,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9882133,2.8638034,3.1018794,2.4870744,2.4921541,2.5025837,3.3489482,2.6110296,1.5087091,1.7065308,0.0,1.3738222,2.0214717,2.032114,2.4227679,2.629311,2.9774632,2.8869865,2.535414,3.074675,2.8836837,2.3533943,1.9080757,2.701369,3.006425,3.4136505,2.7204125,2.4381278,3.6344569,2.9642136,3.4734795,3.5116763,2.618552,2.335212,2.4328256,2.3691251,3.2745373,3.522249,3.5195608,2.316919,2.6425595,2.5387945,2.1203465,2.4221656,2.3550217,2.222754,2.7809865,2.4494324,3.0914493,2.7117565,3.3104134,3.4024107,2.8700752,2.818171,2.7902334,2.770555,3.199231,2.9041693,2.8296964,3.2420423,2.9787097,2.821395,2.156766,2.8231611,3.204551,3.2077715,3.2381265,3.1188934,3.158859,3.7250686,3.4219685,3.6543434,3.1938238,3.5022023,3.174547,3.7248118,4.027624,3.9832566,3.0525017,2.9829178,2.2730982,3.1307364,2.595611,3.2603672,3.5730083,3.8327746,3.1839578,3.3884263,3.5512989,3.0600574,3.0640295,3.150469,4.1837664,3.335551,3.0176413,3.474297,2.9150038,3.0282626,2.9198139,2.3263488,3.8062432,3.5090718,2.9036214,2.7350972,3.1341593,3.3440766,3.1406052,3.4985313,3.5778642,3.7504568,3.1637175,3.1384172,3.0351257,2.989609,2.170825,3.905965,3.449429,3.2971206,4.2288766,3.3716736,3.354212,3.4582193,3.7551246,3.0161667,3.5707312,3.6762896,2.5745025,2.58511
11,2.8519099,3.2863057,2.4216125,2.3740008,2.3072648,2.287827,2.6579,2.4435847,0.7530487,1.1987727,1.3738222,0.0,1.5009729,1.5992625,1.9165884,2.8996818,2.6829855,2.5994785,2.6619387,2.791951,2.6771414,1.9288174,1.482468,2.4769971,2.963699,2.85347,2.4869246,3.0000322,2.9107323,2.7541819,3.3531706,3.2629416,2.324066,2.0029235,2.1115708,2.042286,2.2642543,2.5933602,2.8422103,1.9457715,3.1129723,3.0190496,2.6139157,2.8637192,2.8830025,2.7238533,3.2455866,2.9685652,2.786877,2.4153423,2.6983736,2.8054898,2.647557,2.604614,2.5409067,3.2478368,2.5786402,2.6867142,2.5194674,2.7204602,2.7578907,2.576358,1.7167299,2.5736675,3.070394,3.0822272,3.10822,2.9912887,3.0223475,3.6528776,3.25997,3.577459,3.1874318,3.4012256,3.6042664,3.6268647,3.6515212,3.5293546,2.875903,2.8370783,2.5771465,3.2363336,2.7126925,3.1674192,3.914254,3.1834335,3.0796716,3.2982657,3.4164095,2.8909278,2.8690717,2.9807732,3.6422772,3.3420174,2.866563,3.3284714,2.761233,2.90714,2.7703574,1.9600282,4.0076036,3.8888593,3.028161,2.9633887,2.8697271,3.1674194,2.9287994,3.2688715,3.3662782,3.9575703,3.0079768,2.9533958,2.821041,2.7614794,1.7109629,3.5423281,3.3354828,3.1618133,3.6926568,3.1785297,3.2526379,3.7578244,3.5976052,2.732831,3.0034359,3.1318693,3.1054614,3.086351
12,3.2199414,3.6208298,2.8744807,2.8289454,2.9923782,2.8239102,3.077693,2.8565414,1.7635684,2.0200684,2.0214717,1.5009729,0.0,1.0639747,2.1836383,2.9811885,3.5267856,3.1742234,3.3201685,2.746149,3.2173462,2.5557606,2.0604386,3.060435,3.821482,3.507089,3.0507245,3.4713478,3.4662032,3.3033938,3.7843015,3.716778,3.0853078,2.871319,2.9966316,2.9656498,3.0695288,3.2938607,3.3935773,2.8374557,3.8214443,3.7031434,3.2669826,3.5004072,3.665614,3.509697,3.924434,3.9114172,3.5396683,3.208353,3.6091266,3.6132267,3.5036445,3.5049267,3.3471143,3.824573,3.2455277,3.5759428,3.0596964,3.5724058,3.5780294,3.4682775,2.6733377,3.457019,3.415217,3.4391127,3.4190924,3.3752303,3.3293781,4.208554,3.526031,3.873481,3.8282177,3.9775295,4.210976,4.3695145,3.8623524,3.697061,3.2827077,3.231432,2.8126059,3.5687907,2.9430268,3.4925601,4.1159897,3.4961998,3.4049854,3.6496797,3.7916114,3.2158978,3.2605867,3.3941395,3.9365199,3.6604085,3.0817792,3.493414,3.051397,3.2101345,3.1312678,2.5587387,4.29538,4.321908,3.4043636,3.3022494,3.2199528,3.5101495,3.1274204,3.5150974,3.7404034,4.2115307,3.3998435,3.3861403,3.0874805,3.0455468,2.2139094,4.0202594,3.1300685,2.9835496,3.914294,2.923942,3.6222014,4.101388,3.9591107,2.9648619,3.2132685,3.2834032,3.3370354,3.2978103
13,2.9740906,3.378061,2.5432978,2.426488,2.5313048,2.37786,2.6722484,2.424464,1.8573313,2.10447,2.032114,1.5992625,1.0639747,0.0,2.0033042,2.876605,3.0813904,2.6743143,2.9587493,2.3551366,2.7510922,2.1767986,1.6859924,2.6664221,3.4327257,3.10138,2.6526065,3.0842726,3.1475523,2.84805,3.4273782,3.361459,2.783548,2.5571003,2.682539,2.6642478,3.1951776,3.0701041,3.140034,2.5306542,3.5040238,3.5642834,3.1875584,3.26708,3.3646939,3.2385185,3.630517,3.6064293,3.3018334,2.8930147,3.303059,3.3468635,3.1756015,3.183318,3.025457,3.6011524,2.892668,3.2218614,2.6744454,3.312399,3.3097563,3.1531854,2.3838763,3.1244261,3.1843023,3.109005,3.180231,3.131725,3.1444674,4.0184784,3.355674,3.6466372,3.6193044,3.8341928,4.040005,4.227173,3.638045,3.493056,2.950476,2.988157,2.5607314,3.2913167,2.7245276,3.2330987,3.907682,3.533644,3.169682,3.573149,3.5549746,2.98483,3.1327627,3.033307,3.7272973,3.4440577,2.867994,3.2832408,3.0020711,2.8779724,3.044016,2.4936252,3.985001,4.0130954,3.0886796,2.998695,3.1915498,3.1645756,3.213404,3.5810568,3.484323,3.9495533,3.1013186,3.1321673,3.07612,3.0413811,2.2280753,3.7148943,3.1242385,2.958589,3.8991785,2.94925,3.326466,3.7621992,3.643109,2.686097,3.181595,3.26722,3.146651,3.2639954
14,3.1237767,3.5935361,2.8215466,2.6703963,2.837941,2.6181383,3.176724,2.883961,2.0659504,2.2593155,2.4227679,1.9165884,2.1836383,2.0033042,0.0,3.134703,2.9532158,2.86118,3.2463913,3.0505414,3.074892,2.3621402,2.118645,3.0175967,3.133852,2.9482262,2.763025,3.3369625,3.0929976,2.9160347,3.5270097,3.426596,3.2738166,2.3370037,2.8019278,2.3391337,2.8642468,3.1272604,2.6946416,2.2773092,3.5022726,3.5363185,3.1904128,3.2685347,3.3274558,3.1519656,3.6969016,3.6243854,2.9282901,2.6014757,3.031129,2.9720197,2.9592931,2.9460278,2.8176606,3.5978632,3.0201333,3.1929708,2.9449272,3.1973379,3.0052204,2.9036283,2.0297368,2.9341226,3.2433958,3.177782,3.3072395,3.2721202,3.305056,3.8246646,3.513088,3.7796671,3.429983,3.668929,3.8690698,4.0560164,3.6353335,3.4586477,3.038823,3.0956764,2.8307564,3.5076704,2.9681067,3.3639517,4.11282,3.5541463,3.3237681,2.9752078,3.8550215,3.3088963,3.3062751,3.2128172,3.9163291,3.7770567,3.187883,3.437002,3.1655667,3.0869145,3.2171392,2.7803395,4.2298384,4.341503,3.3608358,3.2673373,3.204331,3.2278056,3.3704803,3.6781018,3.4740415,4.160673,3.2125258,3.1760662,3.1954436,3.198775,2.3975425,3.857189,3.63495,3.6415813,3.8705704,3.4468427,3.7379384,4.2393255,4.039448,3.16974,3.5523422,3.6502273,3.4309604,3.5480855
15,3.2719612,3.5981414,3.7928066,3.392351,3.4573705,3.4314399,3.9568255,3.5623922,2.7140179,2.4378476,2.629311,2.8996818,2.9811885,2.876605,3.134703,0.0,3.9375093,3.8147135,3.9472642,3.86191,3.935245,3.4231145,3.0601716,3.7920582,4.3812146,4.590844,3.8630958,3.770067,4.6305614,4.1418066,4.5234337,4.5747504,3.3763852,3.1879542,3.359857,3.341763,4.1337786,4.3164296,4.0453157,3.2919712,3.6264212,3.6950629,3.3462465,3.592248,3.4855118,3.328329,4.184614,3.7165835,3.8616133,3.384603,4.127818,4.1157556,3.858034,3.7823353,3.6276922,3.6314633,3.924058,3.834074,3.5976648,4.029472,3.8468025,3.70239,3.0228896,3.7136736,4.0269227,3.9623153,4.1026444,4.065129,4.231238,4.552353,4.4128733,4.4966836,4.200522,4.396244,4.195375,4.692923,4.563976,4.4457617,3.9258456,3.9452012,3.3445747,4.0694532,3.5937726,4.0795803,4.326508,4.7295814,3.9964266,4.325102,4.4094744,3.8602777,4.0408773,3.9557116,4.7334495,4.1043077,3.801545,4.13627,4.008196,3.9491868,4.098459,3.6660218,4.726084,4.652935,3.9950771,3.8286204,3.9905374,3.9443684,4.0506396,4.363032,4.3276725,4.5390387,4.2833133,4.3435364,3.640746,3.609503,2.9140265,4.44565,4.008418,3.827396,4.662544,3.82107,3.7991211,3.9132345,4.35836,3.4897492,4.134536,4.1345153,3.4680274,3.4446132
16,2.5885148,2.8673775,1.8065622,2.06018,1.9205251,1.4522415,1.9155946,1.5823758,2.6280494,2.8305736,2.9774632,2.6829855,3.5267856,3.0813904,2.9532158,3.9375093,0.0,0.7996367,1.5198709,2.1521783,1.3971933,1.9057325,1.7734903,1.0299497,1.2449687,1.3530747,1.0449464,2.2628567,1.6878152,0.9684461,1.8880236,1.8556994,2.184119,1.6563623,1.7988403,1.549369,2.6018803,2.3803937,2.2612271,1.5028164,2.1119874,2.2547584,2.4323425,2.7278383,2.289326,2.3909178,2.370978,2.2842107,1.6496873,1.5859419,1.4747928,1.6580606,1.3245611,1.3770169,1.3944036,2.8990326,1.7239757,1.3997792,1.4852394,1.5145539,1.6150156,1.2648046,1.9022444,1.1771122,2.6999526,2.6740985,2.6660728,2.572068,2.92236,3.184674,3.2963898,3.318042,2.611241,3.2702436,3.1543558,3.5137677,2.9046657,3.0176349,2.4642234,2.5488534,3.0587718,2.747615,3.1359391,2.937138,3.7589636,3.0835354,2.7639623,3.0463853,2.9737396,3.2606645,2.6410484,2.5133178,3.4785898,3.11333,3.274032,3.6969454,2.9192467,2.759989,2.6348543,1.7455245,3.3029058,3.3806605,2.6876788,2.803518,2.9194167,2.9393044,3.2635005,3.2407472,2.871089,3.309485,2.5298183,2.3442533,2.8020167,2.7378228,2.2659967,3.3042166,3.5006647,3.3929648,3.5819066,3.4577544,2.8071215,3.4525182,2.974436,3.1450255,3.1317182,3.2836473,3.823055,3.140669
17,2.507711,2.7780707,1.70881,2.0054412,1.8212419,1.3590574,1.7621213,1.3497648,2.536477,2.753981,2.8869865,2.5994785,3.1742234,2.6743143,2.86118,3.8147135,0.7996367,0.0,1.3275682,1.4617292,1.1787484,1.8063682,1.5227692,0.6333625,1.7174258,1.4983181,0.85030836,2.139887,1.6381826,0.8814007,1.778362,1.7840133,2.421755,1.9611622,2.1175532,1.8944681,2.8399787,2.6397307,2.5429988,1.8054222,2.3513956,2.4716868,2.5924287,2.9115846,2.5313318,2.6142642,2.6198578,2.531287,2.0338583,1.9134362,1.908081,2.0890863,1.7867638,1.8386807,1.7685885,3.1189222,1.8085297,1.8522221,1.4259136,1.8995537,2.040185,1.7515141,2.1776063,1.6612163,2.692645,2.6478984,2.6473317,2.5890477,2.9455621,3.4278998,3.3214333,3.3586826,2.8753512,3.5190783,3.3500383,3.6835544,2.8520634,2.939938,2.4633663,2.544471,3.0030117,2.7183652,3.0866528,2.9096289,3.7348225,3.0891695,2.7624478,3.0573263,3.0011764,3.2444282,2.6072762,2.4815013,3.459797,3.0822477,3.2368906,3.6617508,2.885164,2.7273114,2.6315446,1.6613113,3.2840173,3.3435047,2.6620457,2.770891,2.8533845,2.8726888,3.161772,3.1581652,2.8658412,3.24451,2.5242515,2.3411555,2.742461,2.6678064,2.1545358,3.262074,3.2042053,3.090272,3.5651495,3.1387312,2.722497,3.34455,3.0069957,3.1052938,3.0673578,3.20218,3.7323403,3.0330262
18,2.7015202,2.6709926,2.2954164,2.126984,1.9148653,1.6459124,2.5640085,1.7279702,2.6291976,2.871203,2.535414,2.6619387,3.3201685,2.9587493,3.2463913,3.9472642,1.5198709,1.3275682,0.0,1.8573611,1.5893762,2.2407117,1.8719335,1.1994127,1.6940242,1.999423,1.2008988,1.6796825,2.534779,1.3870649,1.9325881,2.0512266,2.6726367,2.3163798,2.469054,2.2555535,3.292087,3.2581716,3.333672,2.176525,2.3130956,2.3031921,2.5068336,2.8409562,2.4533112,2.581525,2.3002322,2.0995197,2.498467,2.4191527,2.5049865,2.6684365,2.0872004,2.111117,2.2138066,3.0060098,2.5583596,2.1630027,2.0253525,2.443491,2.198153,2.0599728,2.5409307,1.9848996,2.6394382,2.6539083,2.589216,2.4986951,2.8226502,3.2827308,3.3795292,3.2421927,2.7114575,3.3806555,2.8769565,3.274397,3.0906928,3.2407067,2.4893641,2.4564445,2.781373,2.542251,2.999564,2.9061155,3.4866006,3.2569575,2.6944764,2.948322,2.994212,3.2698114,2.6116674,2.6269488,3.612812,2.8590713,3.1804252,3.542198,2.6802733,2.671342,2.437614,1.8271636,2.927749,2.6216886,2.3580098,2.443956,2.9324658,3.0493345,3.1512213,3.1749687,2.8617842,2.940397,2.4168854,2.2104566,2.61021,2.5112722,2.2432375,3.0413702,3.0260177,2.92378,3.6329014,3.04275,2.7283795,2.9594967,2.9815528,3.1585743,3.152589,3.2674575,3.2553515,2.4555845
19,2.5641506,3.0673316,1.8872727,2.1665041,2.2693653,1.738627,1.9975367,1.6057552,2.7324893,2.9205258,3.074675,2.791951,2.746149,2.3551366,3.0505414,3.86191,2.1521783,1.4617292,1.8573611,0.0,1.7904274,2.371237,1.8740617,1.4583678,2.7405708,2.1601384,1.4164504,2.497204,2.2587914,1.7180556,2.2526882,2.2281587,3.0333123,2.7052891,2.8893046,2.7167768,3.219045,3.189879,3.0956204,2.564532,3.1595669,3.1472673,3.2458925,3.582321,3.3447163,3.4198031,3.336912,3.3748739,2.8608005,2.7234788,2.8285449,2.8280568,2.6556394,2.7040608,2.601354,3.6635404,2.3495717,2.706908,1.9206929,2.6901343,2.7739594,2.6625123,2.9406388,2.5876267,2.6532102,2.649272,2.5886676,2.6106355,2.9303813,3.6986108,3.4009278,3.3414671,3.2718961,3.7839863,3.7019966,3.9791758,2.6734078,2.7190955,2.5502915,2.5462878,3.0427043,2.7825413,3.2108424,3.00275,3.7923105,2.9152372,2.733376,3.0145981,3.1411862,3.2693293,2.6070812,2.6197817,3.3256488,3.013809,3.1992707,3.4136353,2.7506933,2.746911,2.5697913,1.9282511,3.2721932,3.4112687,2.7001324,2.8286169,2.8107805,2.9522138,3.009297,3.0640244,2.885654,3.2012224,2.5980585,2.4372706,2.5870266,2.5206406,2.2707431,3.2626395,2.5549564,2.4490585,3.3227756,2.468842,2.6603281,3.2723665,3.0422282,3.0849793,2.829921,2.9263003,3.7400906,2.9285228
20,3.1162171,3.4322348,1.7712786,2.0343795,2.0109186,1.4944102,2.0355144,1.5524876,2.6513314,2.8585043,2.8836837,2.6771414,3.2173462,2.7510922,3.074892,3.935245,1.3971933,1.1787484,1.5893762,1.7904274,0.0,1.5320244,1.6738292,0.9304171,2.0158112,1.7779669,1.2406482,2.3052435,1.9789526,1.1495155,1.9845752,1.8963231,2.433593,2.0889156,2.1865423,2.191508,2.9671843,2.740255,2.732704,1.9973463,2.4566357,2.6015391,2.7202563,2.9924881,2.6607406,2.7579737,2.6406343,2.6588304,2.14273,2.0335557,2.2095835,2.266052,1.8933206,1.9585829,1.929387,3.1296983,2.0167427,1.9983625,1.758823,2.101594,2.225854,1.9843111,2.4341447,1.8928587,2.5130968,2.492673,2.446653,2.3921819,2.7309322,3.2407522,2.8058233,2.7742262,2.7372448,3.319846,3.5356529,3.8312109,2.7170444,2.837041,2.3885977,2.3895211,2.8769593,2.580848,2.9506679,2.730735,3.5287898,2.9425046,2.5752275,2.9738195,2.7711458,3.1201074,2.410237,2.3198357,3.619955,3.2527735,3.0449817,3.5269556,2.7038283,2.60481,2.4029427,1.7536756,3.0335057,3.099608,2.398776,2.5727499,2.7963433,2.8464305,3.0667222,3.0559816,3.218893,3.537803,2.309582,2.1703906,2.6063464,2.5411005,2.3023322,3.130558,2.9895349,2.8633437,3.3977327,3.0068207,2.6461358,3.1760192,2.8205001,2.9891808,2.899409,3.0342317,3.604164,2.8557765
21,3.4619153,3.7719316,2.308101,2.5943344,2.5277348,2.1057854,2.5035472,2.239318,1.8853185,2.1988575,2.3533943,1.9288174,2.5557606,2.1767986,2.3621402,3.4231145,1.9057325,1.8063682,2.2407117,2.371237,1.5320244,0.0,0.97320765,1.7674799,2.4140203,2.1810718,1.8492779,2.8183458,2.2826877,1.8809108,2.378472,2.306333,2.3182611,1.9041742,1.9625533,2.0315313,2.6916583,2.4691083,2.5710852,1.8740157,2.898068,2.9889448,2.585151,2.9525323,2.8667934,2.6392248,3.0128644,3.0272086,2.5715852,2.2613988,2.5546286,2.628879,2.348855,2.3912106,2.3001769,3.4419038,2.4169981,2.4724407,2.2758827,2.4896023,2.59998,2.3544087,1.7534077,2.2917447,3.0054882,2.9794307,2.9810605,2.9087293,3.1690872,3.5863383,3.1769397,3.2503977,3.1201537,3.669915,3.8582747,4.0698056,3.357329,3.3038487,2.8356502,2.8512866,2.761527,3.0218174,2.8385823,3.1599464,3.9493349,3.279903,3.0584493,3.366817,3.17016,2.9649942,2.7948062,2.7439578,3.9091668,3.6172225,3.049678,3.5099192,2.981489,2.9089186,2.8585932,2.155868,3.7747812,3.823835,2.8878915,2.8905492,3.0763695,3.1521306,3.2184215,3.3270702,3.5766225,4.1341653,2.8190618,2.6729646,2.8842583,2.8413413,1.9679148,3.4858608,3.369352,3.2163243,3.730207,3.264928,2.90741,3.4828362,3.4970367,2.836544,3.0851061,3.2160308,3.3952508,3.147535
22,2.7659829,3.1146426,2.0003033,2.234244,2.2060113,1.6415871,2.1672878,1.7651105,1.484815,1.8328838,1.9080757,1.482468,2.0604386,1.6859924,2.118645,3.0601716,1.7734903,1.5227692,1.8719335,1.8740617,1.6738292,0.97320765,0.0,1.509773,2.2846262,2.0775428,1.5171796,2.503716,2.2925959,1.7023227,2.2363837,2.1941247,2.0386224,1.6359342,1.7415295,1.6703584,2.4724445,2.378088,2.4450865,1.560727,2.6623452,2.6978736,2.3195148,2.6791482,2.591864,2.3866305,2.7593198,2.739813,2.4251852,2.097385,2.4028108,2.4321358,2.1023128,2.1182613,2.0492716,3.096321,2.1758802,2.2028775,1.8783467,2.2973118,2.2776284,2.074591,1.5097332,2.0330036,2.6367648,2.6069915,2.6255255,2.5519593,2.7874954,3.3448348,3.1357713,3.1952002,2.8546865,3.3777826,3.3304524,3.6540432,3.0591614,3.0110939,2.443566,2.4452674,2.3345468,2.6336029,2.450055,2.7933104,3.5773973,2.9928176,2.691791,3.0494783,2.99817,2.7554867,2.5237358,2.497475,3.396936,2.9986582,2.6677802,3.1864192,2.5718005,2.5287604,2.4840434,1.6976256,3.4625251,3.4916716,2.5332332,2.5270476,2.7321358,2.8406162,2.891942,3.0466874,2.9662943,3.5006495,2.498285,2.3538368,2.4744866,2.4266584,1.4140747,3.2407732,2.9315374,2.7545705,3.4443214,2.8086052,2.5968711,3.1953156,3.1420527,2.4504921,2.7468321,2.87649,3.0407214,2.7182505
23,2.6200514,2.7786067,1.6600337,1.9049745,1.6796372,1.2943068,1.7088012,1.2169677,2.4364908,2.6531904,2.701369,2.4769971,3.060435,2.6664221,3.0175967,3.7920582,1.0299497,0.6333625,1.1994127,1.4583678,0.9304171,1.7674799,1.509773,0.0,1.841439,1.7051156,0.9330153,2.0725365,1.8014666,1.0341253,1.8716539,1.8692293,2.2813554,1.9476821,2.0533288,1.9408606,2.7485015,2.660964,2.6476073,1.7985574,2.1642098,2.2045834,2.3685687,2.7427263,2.3647583,2.486227,2.474357,2.3263376,2.0282903,1.9214404,1.9050163,2.1222866,1.7402899,1.7804159,1.7679172,2.9594953,1.8256912,1.7747194,1.4167238,1.8792367,2.08887,1.7457899,2.2721348,1.6478095,2.6732364,2.6726825,2.6167672,2.5517738,2.8655543,3.4466426,3.1899648,3.2632422,2.8697546,3.4503667,3.364077,3.7608075,2.868082,2.9867663,2.5054631,2.5129018,3.0002978,2.6778715,3.1138623,2.9293845,3.6629333,3.0252411,2.7396626,3.0799198,3.0064588,3.3073556,2.5378754,2.5228927,3.5804558,3.1270685,3.2393339,3.650428,2.8151436,2.782598,2.5092897,1.2841977,3.253702,3.2514904,2.6026554,2.7511318,2.8092768,2.9761412,3.08989,3.0801275,3.0406437,3.319616,2.5140996,2.331718,2.6633763,2.5694926,1.9897355,3.334268,3.1121304,2.961494,3.5635135,3.081971,2.7639556,3.3522904,2.9554977,3.1416657,3.011933,3.1497867,3.737534,2.8646252
24,2.853791,2.8390021,2.454399,2.1384914,2.3193219,1.8549976,2.6995454,2.0593202,3.02045,3.3123577,3.006425,2.963699,3.821482,3.4327257,3.133852,4.3812146,1.2449687,1.7174258,1.6940242,2.7405708,2.0158112,2.4140203,2.2846262,1.841439,0.0,1.503397,1.4261975,1.9775759,2.289836,1.268515,2.200238,2.1862938,2.4795454,1.970529,2.0897381,1.8182507,3.02617,2.7390835,2.5998483,1.8218504,2.1040702,2.1997373,2.462046,2.63908,2.2362423,2.4165688,1.8552186,2.303889,1.9031101,1.9676026,2.066751,2.0255756,1.4578267,1.5703329,1.6417078,2.742804,2.385302,1.6496365,2.0214553,1.9617624,1.5479909,1.4323163,2.0150945,1.3998709,2.6943002,2.715632,2.6424785,2.5242057,2.7552354,2.8735664,3.257443,3.207283,2.3087146,3.0559855,2.709681,3.34435,3.0847862,3.233497,2.4944904,2.5316286,2.8801036,2.7493343,3.0239935,2.9484832,3.6952622,3.251747,2.7445652,2.9522655,2.9499054,3.1550436,2.7291858,2.6375723,3.5929937,2.9999268,3.2388477,3.624072,2.8120646,2.6667895,2.5384328,2.1779246,3.0646212,3.1568174,2.5379808,2.582354,3.080445,3.0865867,3.3761225,3.4312727,2.8002803,3.1307237,2.371124,2.1431472,2.8816347,2.855521,2.6605713,3.4678519,3.6103022,3.5601552,3.7273421,3.6267147,3.0720778,3.551075,3.0236433,3.1902895,3.3195164,3.4718375,3.605724,2.9978466
25,2.959346,3.544966,1.6687614,2.190212,2.364713,1.6785892,1.9262713,1.8490468,2.9448774,3.2527099,3.4136505,2.85347,3.507089,3.10138,2.9482262,4.590844,1.3530747,1.4983181,1.999423,2.1601384,1.7779669,2.1810718,2.0775428,1.7051156,1.503397,0.0,1.1537333,2.8265529,1.4249593,1.060952,1.8717005,1.6239884,2.548807,2.0293574,2.1832721,1.9550734,2.425148,2.0586774,2.139868,1.8599572,3.0100956,3.0815551,3.1795151,3.3230522,3.149024,3.189488,2.8709645,3.1789477,2.0492182,2.1200163,1.7817408,1.6774544,1.7202334,1.8379812,1.8762618,3.4562867,1.849199,1.8552111,1.8247945,1.7353626,1.8138082,1.756271,2.244759,1.6934834,2.4761155,2.4956152,2.401282,2.3218052,2.5707254,2.9406018,3.0445695,2.9850016,2.5310702,3.0903707,3.4030237,3.452678,2.503016,2.5952792,2.2545347,2.3120148,3.0717397,2.6957781,3.1121557,2.817688,3.9758956,2.4973013,2.5669365,2.8161366,2.8250222,3.0047362,2.5370638,2.450783,3.0052927,3.0329325,3.111771,3.4182932,2.6293173,2.4864812,2.334155,2.0013123,3.1663656,3.430434,2.5824068,2.7539117,2.8642437,2.9009035,3.1843495,3.1380045,2.6435103,3.3436203,2.1549387,1.9167202,2.6785662,2.6458383,2.519479,3.0246255,3.2501416,3.2040915,3.102947,3.223293,2.8803463,3.6629083,2.8149118,2.9574814,2.7256105,2.8943973,3.9596624,3.3760889
26,2.4014413,2.826523,1.6114988,1.7085291,1.9053693,1.1425418,1.8629082,1.2229768,2.4477165,2.6938257,2.7204125,2.4869246,3.0507245,2.6526065,2.763025,3.8630958,1.0449464,0.85030836,1.2008988,1.4164504,1.2406482,1.8492779,1.5171796,0.9330153,1.4261975,1.1537333,0.0,1.9612797,1.740446,0.6072862,1.635608,1.5674965,2.3417692,1.8302624,2.011013,1.7739555,2.6359506,2.5361722,2.3993418,1.6585221,2.3576567,2.3804426,2.5349803,2.8813384,2.5422118,2.6267977,2.423974,2.5793545,1.952764,1.8866736,1.9848317,1.9265125,1.5706353,1.64661,1.6337909,2.9629998,1.8084352,1.6597029,1.3771044,1.7825499,1.6987563,1.5811992,2.0837543,1.5063303,2.1993701,2.2238996,2.137098,2.0686476,2.4441032,2.9011223,2.9571414,2.8426278,2.3775244,3.061156,2.945764,3.352453,2.4540277,2.5691037,2.0372708,2.0389197,2.5999384,2.3065841,2.755593,2.5637743,3.506207,2.6017845,2.2789214,2.5480807,2.6402042,2.7972298,2.1878674,2.1721573,3.1092367,2.6680274,2.8819308,3.2201083,2.3338661,2.2833102,2.0467682,1.4712094,2.8300958,2.9774148,2.1790407,2.3048308,2.5265956,2.6461728,2.819912,2.8332639,2.482728,2.9115157,2.029577,1.7812257,2.2884793,2.2433522,2.0183413,2.9951103,2.7775075,2.6967902,3.12981,2.7523246,2.3646002,3.020307,2.6496038,2.7713373,2.656179,2.8075438,3.4223657,2.6302779
27,2.6068702,2.112918,3.041983,1.9520252,2.1418972,2.2473812,3.2285213,2.255237,2.9175293,3.098759,2.4381278,3.0000322,3.4713478,3.0842726,3.3369625,3.770067,2.2628567,2.139887,1.6796825,2.497204,2.3052435,2.8183458,2.503716,2.0725365,1.9775759,2.8265529,1.9612797,0.0,3.195807,2.1044397,3.0347123,3.157558,3.131911,2.8219366,2.9371982,2.7673318,4.010704,3.952439,3.7288513,2.7070503,2.0707507,2.0863876,2.5066233,2.8667967,2.2301965,2.6033163,2.236755,2.310374,2.847195,2.6909745,3.1980305,3.2556734,2.5859513,2.6216562,2.5430336,2.860466,3.1139648,2.6196163,2.4821033,3.041564,2.679237,2.5381262,2.7663164,2.498142,3.1043758,3.110767,3.0698423,2.9779704,3.2470315,3.6093974,3.6383061,3.5836449,3.0381923,3.7404735,2.9538732,3.8547657,3.7136874,3.836858,2.979705,2.9599,2.866494,3.1448905,3.162601,3.2679687,3.669708,3.9295664,3.0847204,3.2832758,3.3509982,3.345792,3.0221229,3.0010962,4.234875,3.208613,3.5115216,3.8663094,3.074028,3.0303202,2.9116201,2.4395573,3.2327464,3.068119,2.7615137,2.674409,3.309015,3.359641,3.4748254,3.7349253,3.3213892,3.2160964,2.96265,2.8156462,3.1493237,3.1141431,2.855284,3.9137301,3.4795406,3.4081662,4.295916,3.4937172,3.1433234,3.2339222,3.4910314,3.553367,3.8052654,3.9155867,3.2598786,2.6199234
