,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9352202,2.1071606,2.1823795,1.894293,2.4417243,2.6587954,1.4186628,0.93312037,1.990287,2.1953187,0.0,0.31389627,0.993454,0.29745895,1.792652,1.6918434,3.2707696,2.8560374,3.0818717,3.0557868,1.3979295,2.2372596,1.8391061,1.6711227,2.0892098,1.8422092,1.4796816,1.5115942,0.88380593,1.1198305,1.4471517,1.5558891,1.1292855,1.3991238,1.5052129,1.9334954,2.7237372,3.394504,2.771215,2.7576396,2.0431337,1.0678582,2.4159162,2.115802,2.358884,2.3886368,1.9438318,1.9003009,1.9453723,1.5104768,1.43215,1.4656005,1.4109905,1.6084967,0.89942807,1.4260997,1.4814473,1.4260199,1.5172268,1.0258423,1.5172051,2.0976312,2.0665104,1.8780135,2.7307801,2.5903556,2.8865151,2.9264607,2.8383307,2.786011,2.686553,2.815007,3.9664905,3.0423305,3.85075,3.101964,3.2573686,2.876279,2.5134304,2.6125722,2.8124793,3.4377701,3.0536292,3.6503546,2.747536,1.7704583,2.771515,2.0753748,2.4372728,1.9867524,2.4746532,2.489222,2.4512656,2.0389154,2.3530195,1.636578,2.4981177,2.5319536,2.4593961,2.1868863,2.668511,2.212804,2.7972753,2.7451992,2.2005436,1.3083296,2.1639311,2.136716,2.2863808,2.118055,1.8778996,1.8176707,1.6314394,2.4368448,2.2102237,1.7425522,2.6724691,2.6120806,2.056737,2.0029764,2.8169785,2.714042,2.701045,2.0807302,2.1999319,2.6857464,2.827607,3.1758742
11,1.8555218,2.054826,2.170717,1.8183368,2.3188174,2.5502937,1.3577491,0.94556284,1.9421142,2.117696,0.31389627,0.0,1.0246923,0.33647245,1.7496701,1.6460718,3.2255526,2.8307426,3.106278,3.0909145,1.4845147,2.2479465,1.8091278,1.7393117,2.1854866,1.9229854,1.5060848,1.5355022,0.9438083,1.1673093,1.4513068,1.5829414,0.9918588,1.2082884,1.3201509,1.7904079,2.5651789,3.2488708,2.6218686,2.6032333,1.9879955,1.049092,2.4006436,2.0870867,2.3381727,2.3994532,1.9279784,1.9298979,1.8949003,1.4701223,1.3953811,1.420012,1.4224918,1.6253934,0.8764174,1.3878349,1.5170119,1.464234,1.4688935,0.9796783,1.5125415,2.0707324,2.0368748,1.8229535,2.769788,2.5915093,2.9010293,3.035949,2.8885562,2.819395,2.743051,2.8425617,3.9826162,3.0791833,3.8779302,3.1816683,3.2882378,2.892407,2.4936924,2.5975325,2.8620527,3.479913,3.0973644,3.666897,2.5794213,1.6925075,2.7575955,2.0796819,2.4258797,2.0495288,2.5563664,2.5386972,2.503589,2.103156,2.4301274,1.7315679,2.5247536,2.5384982,2.5201728,2.189541,2.690902,2.2424588,2.840409,2.7761424,2.2221696,1.3216871,2.158627,2.0925202,2.270114,2.138946,1.9003247,1.8894031,1.613764,2.3944378,2.191351,1.631205,2.6722958,2.612321,2.071239,2.02728,2.803837,2.695636,2.7453268,1.9871325,2.231824,2.7075965,2.7817118,3.1630847
12,1.6669365,2.526202,1.8913075,1.6940095,2.4293113,3.2728415,1.1383402,0.7424003,2.2546942,2.3254297,0.993454,1.0246923,0.0,0.96731645,1.346911,1.2441773,3.9035575,3.5502288,3.7319112,3.7174928,1.6910636,2.4174798,2.1510272,2.0016346,1.6321318,1.3403972,0.8393259,0.8167287,0.82359666,0.88551503,1.4121221,1.490767,1.5335906,1.7369485,1.8090144,2.6310725,2.8226674,3.902529,2.8707304,2.8558738,2.6666985,1.4852755,2.9804578,2.7178802,2.9838014,1.9658827,2.188503,2.2307556,2.6578074,2.3886693,2.2822764,2.3057582,1.1480614,1.1840425,1.4220784,2.2072775,2.2202244,2.196093,2.3238716,1.4492677,1.7292091,2.7703376,2.9230537,2.5073514,2.6043894,2.7760346,3.4903564,3.5900948,2.4988835,2.5458214,2.9965487,3.0001912,3.6533852,2.6734498,3.523428,2.7647665,3.772686,3.3319905,2.2051842,3.1434164,3.0941699,3.604133,2.850419,4.096805,3.257647,1.9693462,2.9874494,2.3234053,2.5531268,2.198037,2.7181675,2.726425,3.0565777,2.081301,2.0516682,2.0611765,2.841807,2.8542569,2.7362332,2.493801,3.1409984,2.523794,3.0270371,2.9882429,2.5223103,1.6671093,2.3824077,2.363354,3.0015345,2.908934,2.0205612,1.5987687,2.0813923,2.7359648,2.4943428,2.0497987,3.1622026,2.8847153,2.343832,2.2915242,2.9560251,2.868568,2.3707352,2.2441652,2.4781353,2.891305,2.9957457,3.4353337
13,1.9071088,2.1730704,2.077266,1.8638988,2.4180632,2.6597102,1.4026492,0.9758091,2.0247636,2.1401174,0.29745895,0.33647245,0.96731645,0.0,1.7634326,1.6684948,3.3165414,2.8994827,3.0976071,3.0743086,1.4424832,2.258412,1.9081141,1.7827845,2.0434573,1.773913,1.4594522,1.4847249,0.9134834,1.1355746,1.4292637,1.5451968,1.1652312,1.4027331,1.5191216,1.9595575,2.6065068,3.3039443,2.6643982,2.6449513,2.0034788,0.97076476,2.4463954,2.0658684,2.3923087,2.402968,1.9730457,1.9294685,1.9811637,1.5359719,1.463017,1.4979426,1.4093031,1.6140591,0.92283404,1.4513811,1.5334907,1.4610059,1.5451958,1.0463858,1.5482317,2.1371057,2.0998695,1.8146869,2.630828,2.5326188,2.979186,3.0657985,2.773843,2.8118083,2.7790403,2.7897656,3.918603,3.0698862,3.791732,3.1343052,3.2350314,2.8357472,2.4259822,2.6240902,2.863102,3.4147751,3.0514228,3.6413295,2.716802,1.6478708,2.7361348,2.0136185,2.3113058,1.8560425,2.4318247,2.4345453,2.4160721,1.9814303,2.2856174,1.7492822,2.5565677,2.6094618,2.5386853,2.25472,2.6949227,2.2621648,2.8220642,2.7984538,2.3263943,1.3208251,2.1182868,2.1290698,2.3027332,2.151373,1.8096247,1.7550927,1.6532868,2.4320815,2.2238047,1.7234424,2.6795154,2.6116383,2.0572085,2.0142453,2.7356343,2.583875,2.634346,1.9517783,2.2183492,2.688629,2.8177156,3.2538788
14,1.1598649,2.3170476,1.7032175,1.2441305,2.2232347,3.669429,0.6984443,1.3430296,2.6546617,2.613891,1.792652,1.7496701,1.346911,1.7634326,0.0,0.54821634,4.366124,4.0769205,4.2998166,4.2907104,2.4022062,3.022502,2.7257025,2.0088277,1.4049131,1.3473688,1.4068543,1.3620353,1.5373044,1.560533,1.2117993,1.1892291,1.9703788,2.1665308,2.2074645,3.01816,2.474191,3.7815387,2.528852,2.5021465,2.7252793,2.2079554,2.9899914,2.8017683,2.9840374,1.6259286,2.099816,2.2848566,2.6929295,2.8977768,2.765003,2.7629163,1.7465572,1.7351115,1.9904097,2.6831508,2.8767464,2.8153713,2.8310761,2.0725853,1.4484454,2.626391,3.326228,2.9108684,2.5744503,2.7394354,3.4876542,3.8178966,2.3928094,2.1426585,2.72612,2.837949,3.3051407,2.7476778,3.2631204,2.830352,3.7937381,3.4145443,2.4148912,2.8817854,3.2655456,3.5248456,2.9855719,4.0099597,3.1640098,1.884562,2.9934883,2.3199003,2.2499907,2.7414732,2.9034076,2.9622731,3.693472,2.8260431,2.498026,2.7531927,2.6246543,2.5621142,2.523113,2.5565658,3.1751726,2.282903,3.029784,2.9302166,2.3297515,1.587403,2.3000026,2.2171779,3.0769684,2.9734719,1.9372225,1.4488497,2.624504,2.42955,2.1665645,1.8342997,3.1723285,2.7404892,2.0660567,2.0111458,2.4798298,2.6547995,2.9549785,3.0889714,1.9640478,2.317826,2.4862213,2.8540065
15,0.9548243,2.162773,1.5436512,1.0684988,2.1112974,3.5869253,0.4296209,1.400717,2.556614,2.6519568,1.6918434,1.6460718,1.2441773,1.6684948,0.54821634,0.0,4.2453594,3.971624,4.2246885,4.214066,2.2778277,2.9140315,2.632186,1.863617,1.3365971,1.2776985,1.301573,1.2667572,1.4048586,1.4458207,1.0954931,1.0362993,2.009194,2.1977262,2.2408395,3.0231714,2.5216324,3.7495544,2.5717778,2.552232,2.6126878,2.113094,2.880892,2.6955056,2.8576152,1.478367,1.9281462,2.134137,2.5531974,2.781881,2.652077,2.6531374,1.64439,1.6336842,1.8694844,2.5976894,2.73018,2.7100914,2.7186155,1.9216086,1.4179806,2.617234,3.3319166,2.9365883,2.5293336,2.7050953,3.4043193,3.752113,2.328243,2.2817285,2.802526,2.93253,3.2913706,2.7014272,3.247486,2.7765121,3.7436483,3.362074,2.3273664,2.8862123,3.1832194,3.4764316,2.9353545,4.0190024,3.0939167,1.7440509,2.896909,2.2559805,2.1169994,2.657209,3.002983,3.0600364,3.6564114,2.8039398,2.4580193,2.649731,2.536234,2.451966,2.4350703,2.2714477,2.9092813,2.1936617,2.7361684,2.6518025,2.1471577,1.3589985,2.1571603,2.0392883,2.9753911,2.8508177,1.9629455,1.3509936,2.547386,2.4229863,2.2367783,1.6988304,3.1170025,2.6838968,1.9757603,1.9151704,2.4001362,2.6069362,2.96817,3.0820515,2.139651,2.2184222,2.3876173,2.759164
16,4.1775055,3.6012526,4.402781,4.2372885,3.72503,2.7451258,3.9797068,3.813363,2.8639276,3.2628956,3.2707696,3.2255526,3.9035575,3.3165414,4.366124,4.2453594,0.0,2.1226294,2.298597,2.341749,3.343288,2.7806861,2.6450667,3.3928604,4.792735,4.542687,4.3477736,4.35614,3.8981001,4.140107,4.0776367,4.138047,3.1142533,3.2513528,3.2856395,2.7797978,4.4095135,4.1357374,4.489146,4.4530754,2.7199419,2.955917,3.2906325,3.066349,2.988431,4.5487623,3.4574232,3.8909295,2.7079885,2.4613483,2.452857,2.4295387,3.9115188,4.1395297,3.2952793,2.8306906,2.4656818,2.5065792,2.3756104,2.988733,3.309479,2.783365,2.6245341,2.6965723,5.0781603,4.6875315,4.3930807,4.5718136,5.4203906,5.411962,4.8753104,4.901483,6.140333,5.275574,5.9873433,5.312889,4.5507364,4.4235654,5.0572352,4.15222,3.9934697,4.5564423,4.829693,4.1852975,3.5383816,3.6176248,3.5041614,3.8484788,4.1485877,3.7253954,4.6520305,4.7965674,3.6751218,4.063243,4.8529353,3.6604335,4.876915,4.8026543,4.938605,4.242621,4.6065526,4.7019477,5.044649,5.05364,3.9875653,3.5387552,3.8353143,3.6586998,2.5502248,2.9903784,4.1125636,4.4601493,4.0596647,4.6796956,4.5328755,3.8026755,4.6094913,4.863924,4.4128485,4.3707805,4.692401,4.8861065,5.3947945,3.9299939,4.5347214,4.806354,4.8563085,4.9380054
17,3.9019506,3.271435,3.9114969,3.7614305,4.2605467,3.4245389,3.6709914,3.4452972,3.7190695,3.8990548,2.8560374,2.8307426,3.5502288,2.8994827,4.0769205,3.971624,2.1226294,0.0,1.0915693,1.2258842,2.4644403,1.9205408,1.8801658,2.8129554,4.349523,4.212478,3.9940343,4.0160427,3.4665198,3.6027546,3.715549,3.7837515,2.5760102,2.742022,2.77046,2.1861913,4.219479,3.9666405,4.299234,4.259916,2.3084962,2.4976335,2.5183847,2.2110682,2.5982873,4.2131515,3.0864627,3.474439,2.2319102,1.911983,1.9137274,1.8900665,3.2191985,3.488265,2.5542393,1.9945369,1.8184607,1.8839573,1.8313142,2.5278578,2.9208963,2.3827186,1.7848921,2.178398,4.758881,4.375947,4.0531087,4.217246,5.0713778,5.0963387,4.5063457,4.5820966,6.4681315,5.532988,6.297902,5.56624,4.2099557,4.110126,4.772219,3.857347,4.693306,5.2288375,5.333373,4.8818364,3.282446,3.2691247,4.178747,3.5439217,3.869896,3.4172559,4.3021297,4.2876043,3.2555318,3.7006671,4.5289474,3.244743,4.1453094,4.0686064,4.26844,3.3734906,3.8207133,3.963201,4.310367,4.3142357,3.6804092,3.129985,3.618416,3.2842185,1.9251091,2.5094976,3.3416543,3.7751307,3.6482391,4.301511,4.169003,3.455323,3.8549874,4.1450844,4.0674744,4.002701,4.41182,4.6766896,4.9340005,3.4904525,4.1931257,4.497608,4.575268,4.8248777
18,4.1942205,3.6485074,4.0690866,4.064405,4.421134,3.580014,3.9351804,3.6769943,3.9066925,4.016772,3.0818717,3.106278,3.7319112,3.0976071,4.2998166,4.2246885,2.298597,1.0915693,0.0,0.24805449,2.749693,2.0644963,2.1098452,3.0820646,4.3341727,4.1995153,4.21501,4.2255363,3.716014,3.849805,3.8136475,3.8969827,2.8358116,2.96348,3.0034564,2.460755,4.377397,4.1449256,4.4634,4.415193,2.530588,2.6212668,2.7754376,2.4084191,2.8375983,4.3946195,3.3239446,3.7893198,2.5560877,2.2169814,2.2573538,2.2620807,3.4201117,3.6826353,2.869031,2.3756156,2.0299857,2.0587957,2.18396,2.801089,3.119919,2.666313,2.1399448,2.3712852,4.8343062,4.5319138,4.317393,4.4962025,5.1603823,5.2642922,4.6672854,4.701551,6.6219125,5.6891446,6.4206867,5.7181096,4.402573,4.2733493,4.9709907,4.208716,4.861495,5.2028694,5.455152,4.992241,3.7133012,3.5340383,4.2676606,3.687835,4.018873,3.379865,4.412126,4.388039,3.353795,3.7437682,4.6283503,3.450136,4.504824,4.4817147,4.612099,3.767815,4.1917644,4.3023477,4.620812,4.676627,4.0244513,3.418094,3.701321,3.6253052,2.1838717,2.7933779,3.460333,3.820723,3.8838263,4.5912848,4.4109635,3.721876,4.1313877,4.4103065,4.3684144,4.3006487,4.643991,4.8868713,5.116498,3.596264,4.4844546,4.817138,4.845079,5.2096434
19,4.186256,3.6350822,4.07289,4.057839,4.4177437,3.5822904,3.9223838,3.6638153,3.8859918,4.0067177,3.0557868,3.0909145,3.7174928,3.0743086,4.2907104,4.214066,2.341749,1.2258842,0.24805449,0.0,2.7528515,2.1375432,2.1447947,3.0614552,4.279949,4.1425076,4.190106,4.200647,3.684354,3.8207233,3.7527044,3.835189,2.844139,2.984712,3.0326548,2.49808,4.39141,4.1621666,4.476468,4.4298444,2.5624804,2.6279485,2.8021314,2.4435477,2.8524718,4.394513,3.3387659,3.7902749,2.5546327,2.2019682,2.2448595,2.2539504,3.4118621,3.6721292,2.8551435,2.3717232,2.0177436,2.0426521,2.1799798,2.7928727,3.1203518,2.6790972,2.1480553,2.3790863,4.8145447,4.5037074,4.2907004,4.433608,5.141621,5.241867,4.623923,4.6769547,6.5814743,5.655081,6.377338,5.6702113,4.37332,4.2504587,4.9444423,4.183929,4.8117986,5.125744,5.4126534,4.9632955,3.7148948,3.52653,4.2444844,3.674062,4.0062,3.3619356,4.374741,4.367005,3.3187127,3.714141,4.592755,3.420275,4.4708896,4.44408,4.5670066,3.7496295,4.1538754,4.2714334,4.5900784,4.6397266,4.004969,3.4091578,3.6311667,3.6107042,2.2086287,2.7728763,3.4871955,3.7936914,3.8513253,4.5829887,4.39268,3.7241943,4.1051145,4.3847632,4.33919,4.2733445,4.6259403,4.8545194,5.081847,3.5983632,4.4585495,4.786569,4.8324785,5.16773
20,2.3571532,2.523009,2.1937044,2.2333074,3.1919591,3.3421588,2.1038644,1.8377432,2.930068,2.93526,1.3979295,1.4845147,1.6910636,1.4424832,2.4022062,2.2778277,3.343288,2.4644403,2.749693,2.7528515,0.0,1.5564345,1.5846138,1.4109098,2.5479503,2.423807,2.201753,2.1852248,1.8481314,1.9616946,2.283282,2.2995071,1.8734249,2.0934749,2.1878994,2.4732888,3.722746,4.2710123,3.790306,3.7579,2.3839219,1.62021,2.610521,2.261024,2.7271366,2.767182,2.3746953,2.3825448,2.3349605,2.057401,2.0059922,2.0072103,1.8368798,2.0146298,1.6033214,1.9603136,1.8822038,1.8500789,2.0739596,1.7950834,1.9934697,2.4616044,2.461291,2.194441,3.0709953,3.081981,3.5104194,3.5467505,3.1916742,3.3966322,3.4195666,3.328596,4.94262,3.7943904,4.7243915,3.809439,3.566121,3.2428195,2.8797097,2.9607363,3.6716344,4.167534,3.8204465,4.326537,3.1750374,2.1248415,3.4793372,2.5977082,2.5746887,2.3328195,2.951953,2.9815297,2.8175356,2.4952102,2.777064,2.3618615,2.8939035,2.9028432,2.9349887,2.6012604,2.9570503,2.5947003,3.072226,3.1281307,2.7436922,1.8409835,2.6081543,2.285644,2.4514315,2.3996253,1.9784971,2.0513523,2.3489735,3.0007408,2.827001,2.3653004,2.9896219,2.943016,2.629025,2.5712423,3.156586,3.4267256,3.0722697,2.533036,2.8221061,3.1556892,3.2688713,3.8002925
21,2.9199567,3.0684106,2.7914312,2.8382244,3.5846567,3.6968317,2.7097275,2.5067122,3.253183,3.3200214,2.2372596,2.2479465,2.4174798,2.258412,3.022502,2.9140315,2.7806861,1.9205408,2.0644963,2.1375432,1.5564345,0.0,0.87768483,2.1356258,3.1809847,3.0368354,2.8669846,2.843011,2.6323237,2.7154384,2.9317222,2.9663236,2.0474558,2.2816873,2.2997222,2.559612,3.9246287,4.438619,4.0088487,3.9674592,2.4848819,1.8226491,2.6976247,2.395997,2.8491066,3.000856,2.5363247,3.120263,2.535106,2.3323703,2.2346401,2.2147734,2.0914924,2.2716475,2.0785503,2.2390652,1.9101,1.9667819,2.180544,1.9588342,2.188631,2.6279411,2.6297307,2.320282,4.03435,4.04446,4.351803,4.5546727,4.1393075,4.305168,4.3082027,4.2604814,5.7081084,4.595555,5.485932,4.6422133,4.468704,4.182672,3.9106774,3.962026,4.408386,4.8516846,4.5319066,4.9844794,3.579291,2.7471516,3.8003373,3.1374633,3.3217373,2.8715959,3.94791,3.9685783,3.513531,3.041459,3.6211066,2.9565568,4.0225744,3.9325368,4.0523033,3.1589525,3.9415312,3.7167325,4.0542283,4.1169853,3.3519416,2.6176357,3.2099316,2.8959775,2.4522612,2.9550495,2.6681473,2.7391272,3.4285493,4.046563,3.8799863,3.0937855,3.9537258,3.9132316,3.7542636,3.67154,4.02174,4.3818026,4.0692344,3.0726562,3.8720732,4.185583,4.24025,4.6743207
22,2.6653655,2.7279084,2.8124623,2.5865316,3.2108212,3.2934892,2.3565698,2.1065018,2.8463895,3.0009181,1.8391061,1.8091278,2.1510272,1.9081141,2.7257025,2.632186,2.6450667,1.8801658,2.1098452,2.1447947,1.5846138,0.87768483,0.0,1.9297371,2.9970906,2.8172078,2.5602467,2.5468302,2.2460742,2.3395357,2.4978116,2.584818,1.4413304,1.6762811,1.6953765,2.0040002,3.5163548,4.038232,3.5952985,3.5616226,2.2853518,1.5505334,2.4748976,2.263191,2.5871444,2.8091393,2.289517,2.9207788,2.156713,1.8845192,1.7927358,1.775184,1.7579672,1.9570985,1.6337392,1.7940472,1.5557481,1.5940542,1.7509083,1.5095427,1.8810575,2.3099627,2.2439892,2.0338836,3.916142,3.778162,3.925827,4.154146,4.0124755,3.9821856,3.8797061,3.9849331,5.4160824,4.2933292,5.2437935,4.38623,4.27424,3.9599926,3.73502,3.7292917,4.071999,4.5655293,4.2722573,4.727052,3.1672673,2.5549588,3.525981,2.871535,3.302156,2.7816854,3.7131994,3.7056992,3.2725017,2.794552,3.4582083,2.537048,3.708306,3.5753179,3.7408183,2.82568,3.6929567,3.4119694,3.8472636,3.8376067,2.9847524,2.373982,3.0000873,2.7603192,2.250145,2.7111874,2.605541,2.6153011,3.0286179,3.7027209,3.5364192,2.7298493,3.6907737,3.660217,3.4857373,3.404734,3.887425,4.1678443,3.8857212,2.7836928,3.5797648,3.9669235,3.9671757,4.2784853
23,1.9107114,1.8831437,2.0880263,1.8193271,2.66096,3.2612674,1.7029682,2.0403304,2.8202393,2.926932,1.6711227,1.7393117,2.0016346,1.7827845,2.0088277,1.863617,3.3928604,2.8129554,3.0820646,3.0614552,1.4109098,2.1356258,1.9297371,0.0,2.2843997,2.326371,2.4173894,2.3970828,2.0578055,2.2019908,1.8349488,1.7978336,2.0600886,2.2546947,2.3322136,2.5545943,3.3937414,3.9380114,3.437775,3.421184,2.0590827,2.099237,2.265255,2.0161555,2.288602,2.4658492,1.9620988,2.1794126,1.7709906,2.1657703,2.0913522,2.0819948,2.1498275,2.294274,1.8155949,2.1040936,2.098726,2.0618258,2.2191024,2.0120187,1.3828655,1.8478423,2.6297216,2.4223247,2.975124,2.83524,3.0549295,3.3409564,3.0819,3.078518,2.912558,3.0287755,4.647022,3.6779685,4.462987,3.7022066,3.3649974,3.0153003,3.033739,2.5439966,3.4261703,3.7302303,3.7076607,3.9090986,2.7472003,1.8242056,3.0523598,2.2531648,2.0955691,2.5907083,3.0023878,3.0860672,3.2070513,2.9630013,3.036871,2.6392746,2.4921877,2.4205933,2.4708312,2.2797565,2.6448371,2.1942763,2.8249187,2.7851353,2.1070714,1.2715217,2.123653,1.8189776,2.0001605,1.8493491,1.807605,1.7505555,2.5899334,2.6272573,2.3984525,1.8262883,2.7463622,2.6220315,2.1937017,2.1109269,2.5864801,3.2097902,3.6710618,3.2382047,2.3458285,2.4526086,2.549358,2.9092975
24,1.7913477,2.749471,1.7164038,1.7799908,2.8926437,4.2080336,1.4384111,1.8528535,3.2170951,3.2884007,2.0892098,2.1854866,1.6321318,2.0434573,1.4049131,1.3365971,4.792735,4.349523,4.3341727,4.279949,2.5479503,3.1809847,2.9970906,2.2843997,0.0,0.5325197,1.5585318,1.5210737,1.7159016,1.6777765,1.2341282,1.1063921,2.5339565,2.7573624,2.8103087,3.5594385,3.0613062,4.2695713,3.0985866,3.0850139,3.0603564,2.3547788,3.1668499,3.0046263,3.2257762,1.6156192,2.3069503,2.4877083,3.0670173,3.185044,3.0817618,3.1007218,1.7934899,1.7386981,2.2520385,3.005239,3.0155249,2.9767191,3.1590939,2.3483675,1.9262328,3.1101758,3.719918,3.3616471,2.6215913,3.0418444,3.770633,3.9655166,2.3086455,2.4865832,2.9668326,3.2065024,3.4850245,3.0062618,3.447914,2.9615235,4.0755615,3.715446,2.677568,3.4165506,3.6400998,3.699985,3.2885277,4.4947495,3.8843226,2.3649583,3.4030604,2.6109235,2.4967935,2.7377725,3.1501772,3.2120748,3.8629427,2.8840952,2.4929338,2.8039536,2.830213,2.8291464,2.6783352,2.550932,3.1750085,2.4806647,2.824202,2.8524961,2.5745409,1.9417433,2.3478644,2.6316674,3.3848455,3.2525487,2.1282752,0.99441886,2.925482,2.8927588,2.7005718,2.3982244,3.4795556,3.0328424,2.4630568,2.3909776,2.8594615,2.9501407,3.0036666,3.3895068,2.5862532,2.6836095,2.9447157,3.3985975
25,1.7548884,2.758373,1.773615,1.7965984,2.721696,3.9657085,1.3331838,1.5709301,2.8750274,2.9562495,1.8422092,1.9229854,1.3403972,1.773913,1.3473688,1.2776985,4.542687,4.212478,4.1995153,4.1425076,2.423807,3.0368354,2.8172078,2.326371,0.5325197,0.0,1.2441862,1.1966429,1.4369388,1.4325374,1.1222117,1.0485734,2.2925613,2.536609,2.5975933,3.3841074,2.9578218,4.1786366,3.013259,2.989989,3.0042698,2.0951097,3.1929576,3.006626,3.2089877,1.6597897,2.3034399,2.4850388,3.0234225,3.0032496,2.8960423,2.917665,1.5989518,1.5506847,2.0753284,2.8514373,2.8443735,2.80316,2.9584525,2.099718,1.9027545,3.0885725,3.5615242,3.1545103,2.602485,2.9889143,3.7724938,3.90778,2.3375888,2.49965,3.0086062,3.186866,3.3546262,2.7858543,3.290721,2.7423956,4.0220823,3.670443,2.5093713,3.3934443,3.3813517,3.5106192,3.0063505,4.348067,3.7845716,2.2698717,3.205862,2.547554,2.534452,2.5566776,3.0279915,3.1204183,3.6689763,2.6290686,2.305458,2.6104438,2.9323914,2.9103484,2.8102903,2.6303709,3.247164,2.5852005,2.9451585,2.9725535,2.6209378,1.9428122,2.3066678,2.6020815,3.3642304,3.2488801,2.2370527,1.2311064,2.7154884,2.89509,2.7067535,2.3785188,3.4757571,3.0595362,2.47172,2.4142554,2.9143965,2.880815,2.7557533,3.094711,2.602129,2.7916696,3.0462902,3.4588728
26,1.6905705,2.7734306,2.111246,1.7387704,2.7960634,3.8120062,1.2119542,0.91432005,2.5358388,2.6750515,1.4796816,1.5060848,0.8393259,1.4594522,1.4068543,1.301573,4.3477736,3.9940343,4.21501,4.190106,2.201753,2.8669846,2.5602467,2.4173894,1.5585318,1.2441862,0.0,0.15143032,0.7432093,0.65522987,1.4477663,1.4592084,1.8896935,2.2132242,2.2463741,3.1199641,2.9617329,4.1711698,2.995213,2.9998784,3.1102135,1.9190252,3.3457236,3.144639,3.3632865,1.9077376,2.4709208,2.541823,3.0353563,2.7858646,2.6343362,2.6470263,1.1374973,1.0281354,1.6684408,2.531454,2.6208756,2.6146255,2.6725984,1.6732385,2.0160854,3.1536567,3.3091655,2.8702161,2.8728533,3.0569143,3.855467,3.8144548,2.6800406,2.6384933,3.2126873,3.2842572,3.4334016,2.6764793,3.3406544,2.6586442,4.091747,3.7216372,2.2824872,3.4195364,3.2870188,3.7814698,2.86423,4.4183626,3.522747,2.2162895,3.2211995,2.5794625,2.8724322,2.6110175,2.9269354,3.0336976,3.4438257,2.311015,2.0963757,2.3540063,3.0272112,2.9452782,2.875364,2.5551357,3.3088653,2.7014096,3.1272676,3.0449996,2.6953373,2.0045056,2.651247,2.6512916,3.4101107,3.3014433,2.5146525,1.796381,2.476174,2.9654975,2.8337932,2.4725316,3.4764209,3.1128666,2.5528421,2.4961462,3.1042914,2.910015,2.2170346,2.641575,2.6359403,2.9960349,3.2957218,3.4338837
27,1.6651121,2.8032591,2.061645,1.72305,2.7637634,3.8281164,1.1931859,0.94460136,2.5439765,2.646367,1.5115942,1.5355022,0.8167287,1.4847249,1.3620353,1.2667572,4.35614,4.0160427,4.2255363,4.200647,2.1852248,2.843011,2.5468302,2.3970828,1.5210737,1.1966429,0.15143032,0.0,0.8309356,0.75665516,1.45128,1.4652407,1.9112525,2.2234664,2.26277,3.1516957,2.9888504,4.2181125,3.0274274,3.0279157,3.129032,1.9336746,3.3778512,3.1649544,3.3965774,1.8838283,2.4913356,2.5853872,3.0603075,2.8267987,2.6798491,2.6926172,1.150247,1.0316683,1.718195,2.5831919,2.6616647,2.6465957,2.722196,1.7234174,2.0159488,3.1750119,3.360075,2.8837957,2.8386612,3.05298,3.904269,3.885912,2.6448135,2.6316962,3.2558417,3.2843184,3.4441571,2.662951,3.336169,2.6524382,4.1095047,3.7301996,2.2564456,3.4484735,3.3053336,3.764964,2.8488426,4.42582,3.5429783,2.2035773,3.2101889,2.5782146,2.839539,2.5927587,2.9310226,3.0391462,3.4715295,2.3042092,2.0746913,2.4122071,3.0750356,2.9950702,2.9293942,2.627564,3.3643804,2.7406356,3.175092,3.105873,2.7426846,2.0289593,2.6767635,2.6777692,3.4377768,3.3373454,2.506509,1.77686,2.5142581,2.986668,2.8518524,2.4825692,3.507012,3.1315398,2.5793238,2.5251043,3.0975144,2.9335291,2.2220354,2.6461532,2.663415,3.019115,3.2983942,3.4732192
