,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0618927,1.7602897,2.173312,2.644448,1.997063,2.1106625,1.6389602,1.6958234,2.0106983,2.0429823,0.0,0.9415507,2.37449,0.95397437,1.552675,1.0321916,2.3483684,1.9338002,1.8418088,2.3180754,1.3451084,1.4332032,1.223015,1.1965503,2.415139,1.8061359,2.699118,2.250945,1.9494922,1.8303871,1.785851,1.8549376,1.4605341,2.1020033,1.804068,1.6297256,1.10113,1.1256098,1.7962973,1.7011665,2.2822156,2.2335525,1.6837428,1.6752659,2.338715,2.4709508,2.043188,0.7997726,1.4679073,1.4565634,1.4063075,1.0898095,1.6896813,1.5444353,1.3237269,1.4317764,2.0241785,2.0515003,2.4887826,2.155199,2.1189203,1.4957594,1.748817,2.114644,2.9796875,2.4581127,2.8284764,3.0777967,2.8168273,2.8279536,2.9328136,2.8178525,2.206277,2.0266745,2.8408597,2.5626745,3.1684308,3.543392,3.0069358,2.4766483,2.1977794,2.0887651,2.2247643,2.3702085,2.4127736,2.3724866,2.7584178,2.23587,2.1701663,2.6109672,1.5563668,2.0226693,2.275883,3.1909008,3.0763853,2.7732642,1.1844515,1.175596,1.6478766,1.0567733,1.1719301,1.2041458,1.868445,1.317248,1.8798125,1.8455378,2.542531,2.9333045,1.858142,2.3640568,1.8414259,1.7124764,2.3606043,2.5462124,2.4417636,2.700089,2.2253473,2.2355194,2.2387478,2.2435808,2.8162737,3.008966,2.265165,2.975965,2.9353204,2.9569585,3.0831704,2.5591495
11,2.178863,1.9116019,1.8007482,2.347611,1.893024,2.0244231,1.4643507,1.5210152,1.8135471,1.8295636,0.9415507,0.0,2.1384604,0.34514752,1.3363664,0.55183476,2.159528,1.635114,2.0746915,2.401021,1.048023,0.98557884,1.4460613,0.8568054,2.4942193,1.5727742,2.7814198,2.39352,2.13839,2.0277538,1.3865043,1.4864682,1.0368862,1.7832595,1.5460676,1.8689196,0.64255077,1.5628394,1.5696323,2.0442455,2.0951629,2.0391824,1.4056315,1.3763674,2.0655496,2.257917,1.7533573,1.2162037,1.0919402,1.0555683,0.98666936,1.3617616,1.3829316,1.1918131,0.92113256,1.1101216,1.8473626,2.1941206,2.3668394,2.0241055,1.9621636,1.8496914,1.5253167,1.8864492,2.9855356,2.4566064,2.7928026,3.064086,2.7878442,2.7981837,2.8730662,2.7793953,2.1293826,1.9137576,2.797424,2.5200515,3.1549695,3.533805,2.9594905,2.3299177,1.9731286,1.8581992,2.0002759,2.1533518,2.1869287,2.1420205,2.5399508,2.0030978,1.9222951,2.3704896,1.2696477,1.7519516,2.0328434,3.0450656,2.9174724,2.5640202,0.8585832,0.86104214,1.634707,0.90910673,0.8191391,0.86221683,1.718425,1.0466299,1.7261251,1.6936688,2.461786,2.8361742,1.7936872,2.3269033,1.6813269,1.690056,2.194873,2.482373,2.4038148,2.5948458,2.1400576,2.1544578,2.114537,2.0745313,2.7847996,3.001495,2.1299844,2.9190967,2.833836,2.9201627,2.974201,2.3992774
12,3.6939118,3.4550154,2.6465132,3.6947668,3.5997474,3.6691034,3.4542081,3.4097157,2.889781,2.317845,2.37449,2.1384604,0.0,2.2083647,2.5289063,2.202295,2.9471185,2.5945706,3.6311283,3.281007,2.2072136,2.2355084,2.555558,2.2843292,3.3029654,2.6249332,3.4744358,3.1320682,3.0101333,2.9863641,2.518864,2.5287492,2.3696244,2.8153,2.5688295,2.8904881,2.2248838,2.7878366,2.6030254,2.9286845,2.9472547,2.973568,2.5744932,2.5453722,3.0067098,3.1239622,2.8510318,2.5592866,2.3724988,2.34585,2.3228118,2.548724,2.4439495,2.382224,2.2606215,2.3458521,2.836393,3.7800863,3.1901443,2.9530382,2.8729722,2.8528633,2.595397,2.8586204,3.6769218,3.229913,3.5309427,3.7068033,3.5615885,3.561804,2.9034774,3.4935203,2.9765677,1.3215566,3.6076353,3.360178,3.8280993,4.790932,3.710662,3.236572,1.4680291,1.2394177,1.590493,1.7382667,1.7125126,1.6633716,2.3949046,1.699503,2.2064683,2.667842,2.4856446,2.8544924,3.0493321,4.518779,4.400045,3.4590766,2.2212691,2.2047148,2.7497458,2.1793497,2.171197,2.2007208,2.595727,2.308848,2.6063297,2.5713444,3.1215923,3.4229984,2.7414577,3.0972254,2.5349898,2.6029577,2.9846454,4.0249333,3.9575014,2.356496,3.0218875,3.0405724,2.9711561,2.91299,3.4912808,4.3253317,2.9811594,3.607236,3.5122235,3.625161,2.9432416,2.4027488
13,2.2372518,1.9559636,1.8864647,2.3882017,1.8271489,1.9811568,1.466771,1.4987416,1.996422,1.9973146,0.95397437,0.34514752,2.2083647,0.0,1.3519751,0.5845181,2.1417806,1.6607378,2.0060108,2.4316778,1.0106167,0.9583625,1.342243,0.8385388,2.5347373,1.6578192,2.7477803,2.459195,2.1653514,2.0445862,1.44375,1.5244157,1.1755171,1.8580939,1.38275,1.7886318,0.7678802,1.5914844,1.6243947,2.0981393,1.9764879,2.0943143,1.3464772,1.3265373,1.9580098,2.1616116,1.7715096,1.2079697,1.0537813,1.0494002,0.9774593,1.3523918,1.3745979,1.1841239,1.0730164,1.0846671,1.900465,2.1757276,2.2157586,1.9656292,2.0959272,1.8933105,1.5498765,1.881951,2.983158,2.3971424,2.7518907,2.960123,2.7679954,2.7794719,2.8291876,2.7157173,2.116384,1.985757,2.8427448,2.5483768,3.179475,3.541505,3.0335436,2.4448109,1.9052182,1.8232777,1.9221207,2.1513996,2.1833756,2.1474366,2.5489838,2.000052,1.7807655,2.3295717,1.3219472,1.8630388,2.0167694,2.9970279,2.8574896,2.5294192,0.80484784,0.8195425,1.6019291,0.88489825,0.79515594,0.86294407,1.6842,1.013006,1.6730872,1.6354636,2.3237014,2.7388153,1.7563763,2.3464024,1.6167105,1.6443412,2.2645223,2.5035691,2.4154906,2.6571841,2.1569736,2.173127,2.1618812,2.0992844,2.8019676,2.9883766,2.1691298,2.957915,2.8550334,2.96025,3.0143707,2.4638178
14,2.498912,2.2830145,2.2524598,2.7112129,1.2955939,1.4258174,1.9114387,1.9733595,2.0973434,2.1960363,1.552675,1.3363664,2.5289063,1.3519751,0.0,1.4473324,1.6773684,2.202404,2.4989986,2.779455,1.820772,1.7383986,2.0693805,1.6913195,2.9079516,2.129935,3.4339073,2.6687171,2.460607,2.2870946,1.9333056,2.017148,1.6096232,2.2185373,2.1673796,2.2640717,1.4592094,1.9850363,2.0016422,2.3872926,2.573371,2.374932,1.9028043,1.8924356,2.634191,2.7706878,2.3102102,1.8320436,1.7237805,1.688564,1.6408303,1.9446286,1.8634951,1.7456719,1.5291219,1.7212632,2.0655842,2.5546124,2.1267316,1.6546597,2.2158988,2.113634,1.9898548,2.3199422,3.2455385,2.8105278,2.4445972,2.7599962,2.3984632,2.4023402,2.5436673,2.4673493,2.495672,2.2846665,3.5375364,3.3279884,3.4169016,3.7628098,3.1965191,2.668756,2.431171,2.3599432,2.4813924,2.5493128,2.6657252,2.63155,3.0342648,2.585536,2.5241714,2.8406825,1.8477657,2.813886,2.5904691,3.44353,3.306811,2.988791,1.6624153,1.6182097,2.0567176,1.6598297,1.6342406,1.6494014,2.2398849,1.6939623,0.96932966,0.9347012,2.1165793,2.5856853,0.9297699,1.7309777,0.9472879,0.9514584,2.533683,2.8068123,2.7143292,2.8766968,2.496584,2.5278661,2.4720156,2.4680848,3.0640936,3.318732,2.5198035,3.2045155,3.1548772,3.1845126,3.255692,2.6928008
15,2.5684853,2.3391106,1.7920605,2.6765883,1.8159689,2.0806859,1.5110775,1.6114455,1.8642478,1.8823388,1.0321916,0.55183476,2.202295,0.5845181,1.4473324,0.0,2.2861757,1.7401116,2.1598403,2.674119,0.7491295,0.70486027,1.2209158,0.45744753,2.8899987,2.0881517,3.1081169,2.7340958,2.5483072,2.4467633,1.7577827,1.9444958,1.2204485,1.9377716,1.6169186,1.8589578,0.9046476,1.6356356,1.594088,2.1378026,1.8783761,1.9056377,1.3221565,1.2982421,2.0882802,2.2768564,1.7363634,0.99239165,1.0044214,1.0911268,1.1021733,1.5307149,1.2831831,1.307111,1.1332269,1.2567018,1.7400475,2.2964134,2.2884579,1.9374855,1.9975556,1.8838981,1.5927991,1.9988948,2.8198242,2.276499,2.9093347,3.1763036,2.8345168,2.8456037,2.9155672,2.844018,2.1707034,1.9522103,3.0484412,2.6231382,3.3546667,3.7193527,3.178572,2.6071868,2.1206448,2.0000427,2.156011,2.2955348,2.2951214,2.23688,2.6047513,2.0844312,2.0503614,2.4844913,1.3117529,1.8214709,2.1574914,3.1075199,2.9974287,2.6465993,0.43865058,0.41371396,1.3566228,0.5487766,0.42057523,0.48516166,1.5920756,0.69410616,1.5459685,1.5208175,2.2718215,2.6910264,1.6475972,2.19001,1.5190812,1.5291171,2.6649957,2.8953795,2.814217,3.0140805,2.5969167,2.6018684,2.5866966,2.551404,3.1929405,3.3682828,2.6139183,3.3261907,3.2364619,3.265408,3.3544064,2.8465261
16,3.211955,2.9735568,3.4050896,3.485568,2.1776767,2.185968,2.6150882,2.5924935,2.792139,2.8078923,2.3483684,2.159528,2.9471185,2.1417806,1.6773684,2.2861757,0.0,1.5423938,2.3102288,2.7107234,2.3505805,2.2895842,2.6689398,2.3655143,2.7280455,2.77652,3.5067468,3.1602957,2.9126356,2.7906265,2.5531135,2.5292919,2.5544786,3.0080264,2.6714842,2.9190924,2.3231893,2.8002636,3.184431,2.9833598,3.408583,2.7482662,1.7585329,1.819024,2.565331,2.6332376,1.7604756,2.450005,2.5073442,2.5025342,2.459782,2.7042391,2.878224,2.7896512,2.5002677,2.3576348,2.772623,3.2080512,2.5965335,2.3640535,2.8665657,2.794714,2.614682,2.2422693,3.934905,3.5437694,3.096978,3.2689352,3.1032882,3.1017575,3.12868,3.1806278,3.270278,3.1472313,4.1443467,3.9505439,4.185863,4.5580473,3.8698878,3.6339355,2.4167688,2.4036152,2.3741312,2.5669894,3.2621,3.301942,3.6224585,3.228357,2.6108797,2.8922029,2.6398027,3.2098882,2.748839,3.7003188,3.4932466,3.1366112,2.3620558,2.362614,2.8245528,2.417144,2.3153722,2.3019745,2.6260471,2.4630954,1.8481326,1.8133627,2.5923321,3.0038733,1.7854455,2.377398,1.7272848,1.8485814,3.1573858,3.392687,3.3501287,3.2859776,3.11718,3.1348772,3.0529203,3.0077252,3.385776,3.679535,3.1035125,3.202187,3.4374168,3.5042014,3.4867225,3.159883
17,3.0063019,2.7340038,3.1220684,3.3267143,2.611608,2.6830566,2.2633054,2.2534986,2.5689952,2.522442,1.9338002,1.635114,2.5945706,1.6607378,2.202404,1.7401116,1.5423938,0.0,1.8325974,2.3154912,1.6903585,1.65687,2.1160831,1.739103,2.3827777,2.441386,2.9061892,2.9883175,2.6842928,2.6181047,2.1521683,2.1652124,2.212749,2.6754375,2.2671394,2.670697,1.8698933,2.4582381,2.9039695,2.6541913,3.0200107,2.326249,1.1198355,1.1819166,1.932907,2.036976,0.7111313,1.8811438,2.0609462,2.1019156,2.056102,2.2798524,2.5574658,2.4850192,2.1094322,1.9570564,2.5737085,2.926263,2.8701692,2.6457112,2.644707,2.497732,2.2171836,1.7620728,3.6912045,3.1863625,3.4451854,3.6220896,3.4371896,3.4431176,3.417016,3.4395823,2.961913,2.8248525,3.4906461,3.2065182,4.0514174,4.441507,3.7330422,3.4516141,2.0285628,1.9413375,1.9400814,2.2810163,2.925699,2.9496167,3.231302,2.7961817,2.0632606,2.488406,2.274852,2.2238176,2.2760088,3.3590586,3.1467652,2.7739077,1.7408715,1.7783324,2.4128187,1.831996,1.693816,1.675159,2.0964615,1.9383651,2.3545048,2.3122127,2.954641,3.3129272,2.3823347,2.9036372,2.234215,2.3230388,2.9914641,3.2119517,3.1861017,3.1496665,2.938638,2.9418364,2.8746722,2.808895,3.2420244,3.4823554,2.9012833,3.0180092,3.2505028,3.3524218,3.3261824,3.026066
18,2.7145889,2.281484,3.3865743,3.087394,2.3208878,2.3230178,1.7471695,1.7373123,2.6814668,2.9464939,1.8418088,2.0746915,3.6311283,2.0060108,2.4989986,2.1598403,2.3102288,1.8325974,0.0,2.1574056,2.264587,2.269742,2.3055575,2.124916,2.2735505,2.6636305,2.8149588,2.920816,2.546411,2.4595413,2.6201572,2.5966306,2.6270125,2.9611256,2.5057986,2.4906182,2.1593335,2.019991,2.966178,2.3715422,3.3215137,3.070703,1.696547,1.7614051,2.338312,2.395498,2.0168898,2.0013046,2.644976,2.6665785,2.6105282,2.429828,2.9253433,2.795061,2.6215749,2.390575,2.5665255,2.3793871,2.9127018,2.6538455,2.722049,2.1647997,2.3053102,1.9358245,3.7048163,3.2397373,3.4265203,3.6567094,3.422973,3.4359663,3.853154,3.5365834,3.095157,3.6508954,3.451989,3.2346194,3.9054377,3.9078524,3.7194412,3.6534264,2.9503853,2.890835,2.8150778,3.1365626,3.6188085,3.6035717,3.7633128,3.3653266,2.664536,3.0824826,2.7164252,2.8342206,2.443781,2.9820685,2.8200939,2.9382138,2.2428908,2.2762036,2.5766568,2.2573583,2.1793113,2.184893,2.3766,2.3513892,2.7770019,2.7358067,3.2559564,3.6011915,2.6630263,3.1344345,2.6812,2.6480432,3.149576,2.7153473,2.6326206,3.612968,2.949737,2.927496,2.9390056,2.9093962,3.1196113,2.902774,2.9251368,3.177516,3.2890768,3.2137852,3.6425145,3.4346435
19,2.813927,2.215289,3.5823174,3.158084,3.2262895,3.1022043,2.7033772,2.9421916,3.0767932,3.0100482,2.3180754,2.401021,3.281007,2.4316778,2.779455,2.674119,2.7107234,2.3154912,2.1574056,0.0,2.9582822,2.9061172,3.0487504,2.8148417,2.0881367,2.310415,2.4805074,2.7942977,2.2652287,2.218159,2.522503,2.4755638,2.8026066,3.0099177,2.7866144,2.8928328,2.370844,2.4178596,3.1486185,2.7601638,3.6841068,3.3914158,2.3605502,2.3628104,2.730371,2.8808,2.6605492,2.6759105,3.0034482,2.9330351,2.805315,2.6350164,3.2003977,2.9482503,2.8174086,2.7131298,2.8749688,3.0828755,3.1292655,2.8665688,2.9252489,2.3535547,2.4015749,2.0877464,4.246481,3.7659898,3.6048014,3.763767,3.517502,3.5275476,3.7533498,3.6334095,3.3594904,3.3831298,3.4396203,3.471463,3.938549,4.2572556,3.795251,3.6131504,2.697806,2.5343492,2.4649105,2.9591916,3.3967397,3.2614858,3.5277786,3.1220775,2.5523503,3.0682323,3.0544796,3.1649804,2.7314825,3.5687213,3.448147,3.262262,2.7749295,2.7643652,3.1632464,2.7965612,2.7323928,2.7193072,2.9639747,2.8526037,3.1808574,3.1394334,3.6808774,4.023651,3.1990912,3.6871011,3.145323,3.0925388,3.160905,3.2188187,3.1089494,3.2446716,3.0214372,3.0093834,2.9892697,2.935105,3.2294238,3.406887,2.9435415,3.2673917,3.4500918,3.4054983,3.4670122,3.1562917
20,2.9505217,2.749166,2.1074665,3.0750442,2.1069124,2.3695722,1.8820703,1.9776493,2.115679,2.0677276,1.3451084,1.048023,2.2072136,1.0106167,1.820772,0.7491295,2.3505805,1.6903585,2.264587,2.9582822,0.0,0.38204032,0.9478641,0.44609165,3.0546932,2.4077718,3.3770683,2.9749632,2.7144,2.6921437,2.1506128,2.0842886,1.7848256,2.4380314,1.6331758,2.0677934,1.286538,2.0135748,1.9029608,2.0796235,1.8973788,1.9841868,1.2045741,1.2237355,2.1427336,2.2773268,1.7355661,1.2408283,1.3007336,1.4265288,1.4436699,1.8699346,1.689954,1.6753095,1.4974054,1.154146,2.1936474,2.5655186,2.6383,2.3641515,2.4932148,2.3613908,2.1082575,2.3872676,2.6476657,2.023668,2.8941834,3.1358955,2.9497938,2.9531052,2.8123808,2.800508,2.0404859,2.0622776,3.0054407,2.4690225,3.4120073,3.842526,3.2305343,2.944718,2.0422568,1.986813,2.156644,2.2894201,2.2892091,2.4259744,2.7457364,2.2086918,1.9771434,2.5006456,1.6591446,1.9405116,2.3937643,3.3716965,3.1479316,2.7213953,0.76994187,0.7486689,1.4170568,0.8080101,0.7314114,0.8366501,1.3027074,0.9428738,1.7801385,1.7651091,2.3639507,2.7526824,1.8901807,2.4076855,1.6910259,1.708316,3.032244,3.2090425,3.1940901,3.2490153,2.8845751,2.9147272,2.9097545,2.8574421,3.2733212,3.4934545,2.9256673,3.360133,3.2034078,3.3168023,3.3538227,3.072421
21,2.981015,2.708096,1.9903288,2.9396203,2.033923,2.284564,1.8018222,1.8975892,1.9599444,1.919137,1.4332032,0.98557884,2.2355084,0.9583625,1.7383986,0.70486027,2.2895842,1.65687,2.269742,2.9061172,0.38204032,0.0,1.1401987,0.53002226,3.0638106,2.3568864,3.3761213,2.8937337,2.7309592,2.6834917,2.1479144,2.0610778,1.801007,2.420223,1.6072495,2.0763652,1.1950336,2.0184312,1.812116,2.068268,1.8752928,1.8942467,1.1098378,1.1338695,2.1123784,2.256884,1.7248065,1.3755691,1.3683586,1.473919,1.4915802,1.9890141,1.769403,1.7204709,1.5344157,1.1002761,2.0063295,2.5263646,2.5109344,2.2009752,2.339524,2.31795,1.9690639,2.2629833,2.557279,1.9304885,2.7474177,3.032412,2.7620664,2.766981,2.705502,2.6615636,1.9411241,2.074549,2.9270482,2.4016392,3.297268,3.7140026,3.0995162,2.8895984,2.0406513,1.9447074,2.1301231,2.2690933,2.3701925,2.4812858,2.7726328,2.2397146,2.0158138,2.5237296,1.6796016,1.9631499,2.4129844,3.3678005,3.0986087,2.71266,0.71509224,0.6747491,1.3477066,0.7758042,0.68584627,0.7950945,1.1588606,0.8513157,1.713615,1.6933719,2.3165116,2.7830534,1.8275486,2.3351343,1.6361746,1.6819129,2.998597,3.1369765,3.11803,3.212539,2.8137703,2.8454351,2.8537993,2.7891386,3.174416,3.381464,2.8667736,3.2613957,3.1219542,3.2125113,3.2638547,3.02597
22,2.7964313,2.6459844,2.3507342,3.1751702,2.2296162,2.598873,2.1107786,2.2333672,2.4042132,2.3550653,1.223015,1.4460613,2.555558,1.342243,2.0693805,1.2209158,2.6689398,2.1160831,2.3055575,3.0487504,0.9478641,1.1401987,0.0,1.0992824,3.0064464,2.5294793,3.2854896,2.923715,2.6424437,2.6359203,2.4156492,2.3055034,2.0469708,2.7547593,1.657677,1.7588501,1.6848799,2.0153794,2.134384,1.8891383,1.8304508,2.184232,1.6061469,1.5927546,2.4154444,2.6859012,2.1069968,1.091477,1.3873683,1.5105479,1.5329094,1.6032476,1.8379263,1.7597853,1.7414922,1.309241,2.5160558,2.4484913,2.759496,2.6280215,2.8846145,2.4396927,2.475694,2.7835593,2.70297,2.0120242,2.9438128,3.2135246,3.0588396,3.0609446,2.8711843,2.7849662,2.0538416,2.1882954,2.9820192,2.4576864,3.3750083,3.7711527,3.280231,2.9509425,2.2113137,2.2444746,2.3652122,2.457987,2.3995945,2.5790055,2.7480414,2.3866577,2.0436296,2.4541972,1.7347136,2.0383506,2.4870672,3.2216222,2.913166,2.5481951,1.1074338,1.1060114,1.2854711,0.96838695,1.2016549,1.2914683,1.6267931,1.2750729,1.9632816,1.9673957,2.3029325,2.7412205,2.0765119,2.5727088,1.9547669,1.7979547,3.1244462,3.17724,3.179229,3.3685093,2.8750226,2.9267602,2.9875052,2.9274106,3.3182113,3.4746518,2.9886658,3.4235346,3.2415855,3.3461416,3.4934688,3.2067945
23,2.8270183,2.5907218,1.9583637,2.8936675,1.923937,2.1979039,1.5818053,1.6971074,1.993598,2.0088375,1.1965503,0.8568054,2.2843292,0.8385388,1.6913195,0.45744753,2.3655143,1.739103,2.124916,2.8148417,0.44609165,0.53002226,1.0992824,0.0,3.0190904,2.3108008,3.3053362,2.9475753,2.6701071,2.6191945,2.0016081,2.0741901,1.5408849,2.2033877,1.599831,1.9380528,1.0809443,1.7573632,1.6822795,2.0967371,1.8392123,1.9509834,1.2192402,1.2243767,2.1315558,2.2968614,1.7510879,1.1026796,1.2298251,1.3434353,1.3681668,1.794365,1.5150086,1.5510408,1.4145046,1.2696065,1.8916277,2.447169,2.4189122,2.0987706,2.2211463,2.087656,1.7902297,2.137491,2.6991975,2.109584,2.9203825,3.1774142,2.8940253,2.9021451,2.9244566,2.8608732,2.100346,2.1124558,3.040541,2.5338972,3.403309,3.7681715,3.234964,2.8535583,2.1751769,2.0717425,2.2225583,2.3893116,2.3361087,2.3609593,2.6756902,2.153071,2.0581262,2.5212789,1.5572057,1.931291,2.242397,3.1746628,3.0524771,2.6814303,0.5944876,0.58145165,1.3477358,0.69730085,0.50703186,0.5823174,1.3985797,0.75442904,1.6828891,1.6624141,2.30081,2.6598809,1.789363,2.3216302,1.6277682,1.6389731,2.9194944,3.072394,3.0285509,3.2253613,2.820466,2.8245463,2.811345,2.77558,3.2840369,3.446125,2.839723,3.41245,3.2911642,3.3106358,3.4270356,3.0522144
24,2.3368733,2.1077185,3.6657343,2.9092062,3.4000015,3.2989278,2.9498868,2.9269822,3.1346936,3.1153884,2.415139,2.4942193,3.3029654,2.5347373,2.9079516,2.8899987,2.7280455,2.3827777,2.2735505,2.0881367,3.0546932,3.0638106,3.0064464,3.0190904,0.0,2.0997424,2.1327903,2.6176653,1.9849224,2.018943,2.3663254,2.1557698,2.8560345,3.3106384,2.893233,2.9633875,2.7203612,2.8772616,3.521372,2.6771083,3.9929774,3.8466413,2.6715522,2.6557457,3.0001595,3.141145,2.7961974,2.9031305,3.0111618,2.903987,2.7599757,2.4205816,3.261573,2.8887303,2.7275512,2.7514749,3.439977,3.095302,3.682239,3.5759876,3.4803371,2.970012,3.0395145,2.7052474,4.652155,4.1444583,3.816683,4.3031473,4.06672,4.0690417,4.0245166,3.9524417,3.5885272,3.5399165,3.44736,3.6119604,3.9958992,4.3053474,3.8699715,3.4510558,2.5346453,2.6280262,2.4842484,2.7220836,3.1600509,3.1944473,3.4812953,3.1237595,2.3686097,2.8129008,2.940379,3.057748,2.2629764,3.3275337,3.0592017,2.7399852,3.0380464,3.0639508,3.377511,2.9982464,3.0349808,3.0626748,3.3335145,3.2691681,3.492479,3.4631593,3.889171,4.085553,3.4619808,3.916813,3.4181194,3.3620095,2.451004,2.571308,2.566841,2.6593428,2.3614905,2.424617,2.3686953,2.2733428,2.7287283,2.9611962,2.2260349,2.7482893,2.7738116,2.885975,2.9773505,2.4606524
25,1.6684349,1.2404373,2.4087973,1.9773928,2.8310564,2.668882,2.1707456,2.188255,2.5135543,2.4529243,1.8061359,1.5727742,2.6249332,1.6578192,2.129935,2.0881517,2.77652,2.441386,2.6636305,2.310415,2.4077718,2.3568864,2.5294793,2.3108008,2.0997424,0.0,2.3188298,1.8382605,1.2798399,1.248316,1.4056759,0.9835442,1.8075528,2.3654568,2.0541825,2.4089036,1.5259625,2.0958014,2.0492399,2.3734457,2.9013731,2.85311,2.5391994,2.5169716,2.9824178,3.1689785,2.729714,2.414435,2.2211692,2.0193095,1.89126,1.9171587,2.4252162,1.9451164,1.7560663,1.8210393,2.7484102,2.7269943,3.0600276,2.8554752,2.598461,2.4435022,2.1754882,2.4977474,3.659872,3.188412,2.8673654,3.0473292,3.0508971,3.060531,3.1534145,2.9915302,2.4379833,2.30853,2.3279717,2.570264,2.8057952,3.2199907,2.616643,1.9600406,2.3817332,2.2856524,2.3834586,2.5557454,2.544623,2.5439436,2.8845088,2.471512,2.4350908,2.7560086,2.1293128,2.3568606,2.6461406,3.4827201,3.3184564,3.009643,2.3157904,2.3275537,2.6474087,2.284873,2.284358,2.2998176,2.6469967,2.381049,2.8219173,2.7867575,3.2701201,3.570208,2.8778563,3.2725399,2.8228805,2.7390516,1.2620746,1.7540909,1.7178783,1.7746584,1.1988664,1.2394326,1.1233201,1.0680254,1.9648676,2.3460667,1.1166399,2.1252654,2.081291,2.155899,2.243719,1.5298387
26,2.4516485,2.3524978,3.7310889,3.098803,3.8887172,3.811529,3.1726415,3.1382391,3.6363163,3.5378463,2.699118,2.7814198,3.4744358,2.7477803,3.4339073,3.1081169,3.5067468,2.9061892,2.8149588,2.4805074,3.3770683,3.3761213,3.2854896,3.3053362,2.1327903,2.3188298,0.0,2.2297435,2.3980927,2.386575,2.4519544,2.573168,2.8599453,3.225159,3.0140357,3.182648,2.9747844,3.0857842,3.5798979,3.452387,3.995806,4.0668497,3.1800694,3.1421783,3.2235103,3.393793,3.056339,3.0075188,3.0097692,2.9108882,2.7860713,2.4571831,3.16577,2.8916109,2.857405,3.1411016,3.687671,3.4086494,3.9144022,3.869009,3.4956753,3.0919037,3.1515672,2.9934351,4.86664,4.461775,4.474706,4.5299363,4.6178684,4.6341987,4.642719,4.546045,4.0338783,3.4902222,3.7147985,3.8856304,4.299742,4.6058183,4.229202,3.3785067,2.837321,2.8620272,2.7219355,2.9916286,3.7563863,3.6148458,3.9106786,3.6212645,2.817499,3.1824756,3.014981,2.9826071,3.2682416,3.979783,3.6223197,3.406923,3.1673634,3.2280598,3.5033731,3.1281388,3.170074,3.1875308,3.755439,3.3510332,3.8922231,3.8605204,4.166613,4.810659,3.911396,4.2496047,3.8942907,3.7659035,2.523326,2.9651122,2.728345,2.7309844,2.5219915,2.5025303,2.5292969,2.3920057,3.2400115,3.4842722,2.3839953,3.346667,3.400908,3.4446607,3.4879038,2.7293553
27,2.2580845,1.8871554,2.7306306,2.3549511,3.2335553,3.0341694,2.7890043,2.7522123,2.4169033,2.3753839,2.250945,2.39352,3.1320682,2.459195,2.6687171,2.7340958,3.1602957,2.9883175,2.920816,2.7942977,2.9749632,2.8937337,2.923715,2.9475753,2.6176653,1.8382605,2.2297435,0.0,2.0660412,2.0106657,2.6713715,2.3478556,2.6395624,3.0345395,2.7009244,2.6198184,2.336592,2.4930744,2.6209652,2.5000322,3.5083578,3.3791637,2.993254,2.9956486,3.477866,3.5460386,3.1730478,2.7657084,2.9058697,2.7241588,2.6591895,2.4655004,3.0608277,2.6645691,2.512999,2.394214,3.0008917,2.75567,3.6061227,3.3075554,2.6395247,2.7614977,2.8990495,3.1648588,3.4631488,3.4175024,3.1096668,3.249578,3.2870789,3.2956653,3.5576165,3.3895555,2.9201539,2.7702947,2.7552335,2.9766624,2.707243,3.1419942,2.482117,2.1365032,2.870579,2.7710137,2.9138756,2.722402,3.5538497,3.5902398,3.8581214,3.4720843,3.284971,3.4349113,2.6131122,2.8108182,3.6730204,4.392936,3.890935,3.6724007,2.8815062,2.8891335,2.9840527,2.7426314,2.8421502,2.880858,2.9877293,2.8851452,3.2323577,3.2202828,3.6762164,4.4443192,3.1427662,3.1542096,3.2530959,3.0704126,2.1299932,2.4280763,2.2380872,2.2289577,1.816706,1.8403527,1.941256,1.8880267,2.1726887,2.5930798,1.8753949,2.3674912,2.3399384,2.4449532,2.4888115,2.1808596
