,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5769374,2.6396558,1.5872526,1.6363695,1.2518802,2.6790557,1.5742083,1.2695917,1.004259,0.9434027,0.0,0.3286319,3.2066581,2.6293378,1.878165,0.7390922,3.4258971,3.4618444,3.3062313,3.2458956,1.6472703,1.2524552,1.1909003,2.7459724,3.0824258,2.7732084,2.6582198,2.6112208,1.6181436,1.5952889,2.5931253,1.3211157,2.0019867,2.0032792,1.4699619,1.5703496,2.1714644,2.381243,2.1595542,2.2489834,3.1862133,2.0085106,1.779726,1.7855723,2.3229063,2.212768,1.6647654,1.6647654,1.6761422,1.6797017,1.7314347,1.6471573,3.2040482,1.5694593,1.5830625,1.949319,4.339401,3.9224656,2.4258444,2.5205579,1.920715,2.39284,2.5449731,2.4519153,2.744381,2.4693558,2.7531006,2.3201497,3.3900163,2.6136281,2.7922134,3.206733,3.394527,3.2141073,3.7547123,3.0737236,2.9616365,3.4751563,2.28616,2.241911,3.4631085,3.407933,3.2883701,3.2851706,2.5213606,2.0988832,3.314615,2.5258677,2.4908123,3.351444,2.7402909,3.1096373,2.5805552,2.2860694,2.2863922,2.2879486,3.4741025,2.8532863,2.2820501,2.1875842,1.8347735,1.9907959,1.9564774,1.9351137,2.0339313,2.0238688,2.0023627,1.9716655,1.9421995,1.9290442,2.4992561,2.0125656,3.3970373,2.8982823,2.0555267,2.0372262,2.0188165,2.1442888,2.1269438,2.073937,1.8912449,2.7800484,1.9693886,1.9367039,2.5503635,2.6043231,1.844952,2.5008166
11,2.6248882,2.6897197,1.6834834,1.7308832,1.2757436,2.6961203,1.6769258,1.3247242,1.0594035,0.9790939,0.3286319,0.0,3.231951,2.6352737,1.768159,0.6970356,3.459719,3.4976428,3.3309858,3.2676642,1.6799111,1.318307,1.2770962,2.8073633,3.2013018,2.8303466,2.7306478,2.677766,1.6609244,1.6160854,2.6684399,1.4151372,2.1024754,2.0955951,1.5724556,1.6290003,2.217261,2.4202952,2.211185,2.287986,3.2545667,2.0295126,1.7369273,1.7896179,2.339001,2.2675138,1.7155178,1.7155178,1.7375655,1.727549,1.7803677,1.6923121,3.3422785,1.6796933,1.704769,2.0313053,4.510592,4.062731,2.5851715,2.759249,1.9593565,2.457367,2.6143794,2.5105736,2.699897,2.4378014,2.6789677,2.3061054,3.3890476,2.5712237,2.8420792,3.2507007,3.3980017,3.2248576,3.778573,3.1273854,2.9078395,3.4108193,2.293197,2.2414913,3.415164,3.3651063,3.3386464,3.2374349,2.4719846,2.0932617,3.2664154,2.4848409,2.4872177,3.3446856,2.7157974,3.0995152,2.6592827,2.3235543,2.2999945,2.3079302,3.438753,2.8443458,2.2856374,2.1843977,1.7945548,1.9983177,1.9689379,1.9276445,1.9839693,1.9465305,1.9657415,1.90763,1.8959826,1.8808848,2.5385108,1.9699543,3.3542094,2.9100332,2.0685236,2.0390701,1.9829243,2.103942,2.1036456,2.0384235,1.8953665,2.8040447,1.9735936,1.9596353,2.5693538,2.6207151,1.800793,2.4958448
12,3.9367082,3.9185479,3.4879737,3.5964785,3.4137847,4.084166,3.4614563,3.4090953,3.3645382,3.3899612,3.2066581,3.231951,0.0,2.031991,3.6184318,3.191844,4.348397,4.4080367,4.351006,4.2893414,2.897048,3.0424247,3.1802232,4.0728235,4.5170054,4.191636,4.203093,4.167695,3.0063193,2.9871933,4.1027102,3.3277175,3.630917,3.6363573,3.3246808,3.3470542,4.240069,4.325495,4.114449,3.9189208,4.557917,4.3571563,3.6777115,3.3955288,4.59974,4.473962,3.3699276,3.3699276,3.5208046,3.6003256,3.5406535,3.4916062,4.30653,3.4621706,3.5281415,3.561149,4.003583,3.7620466,3.8435414,3.9518242,3.5201516,3.2536259,4.1465287,3.2743173,3.5969207,3.3725758,3.552541,3.2524369,3.6636803,2.563473,4.153451,4.5329823,4.299338,4.1679406,4.662651,4.531345,3.8098693,5.189157,3.5224237,3.4762013,4.1067004,4.102894,3.8012412,3.927258,4.075481,3.8880131,5.532801,4.1054926,3.587197,4.1458015,3.7466214,4.1033196,3.7506137,3.7393663,3.5532916,3.5505636,5.263566,4.952334,3.4080827,3.3912454,3.1315045,2.9244895,3.2777798,3.1726043,3.2538948,3.199684,3.3871965,3.205301,3.0328243,3.0148742,3.700924,3.1870399,4.5573354,3.80877,3.1700277,3.1923816,3.2797139,3.0912712,3.194733,3.1976132,3.7429957,4.2914004,3.0222468,3.0475035,3.2536352,3.2912085,2.9676535,4.720608
13,3.5584161,3.5523322,3.036847,3.1427584,2.9169617,3.7367423,2.9757438,2.9062638,2.7905383,2.8261187,2.6293378,2.6352737,2.031991,0.0,3.0809011,2.6559076,4.200721,4.2906914,4.156134,4.097934,2.9585142,2.8683019,2.90112,3.7023413,4.1951594,3.8445835,3.8724546,3.837214,2.965372,2.948058,3.7108977,2.8380206,3.2704864,3.2444193,2.8969872,2.962518,3.8769016,4.0056,3.7641993,3.5020964,4.275936,3.5487669,3.235716,3.1953063,3.4990933,3.3477116,2.8092415,2.8092415,3.1217203,3.0676992,3.1532047,3.107466,3.9279923,2.8878016,3.0242493,3.4123702,3.7658188,3.2858713,3.5804446,3.6639116,3.067984,3.429483,3.8192859,3.6743338,3.597123,3.4584563,3.560822,3.260664,3.795491,2.6970208,4.0395994,4.380046,4.1631866,4.0087085,4.426767,4.1069818,3.7859523,5.224224,3.4767861,3.4055896,4.1319,4.146614,3.9026747,3.98708,3.4982245,3.2888744,5.1011167,3.5140262,3.4413347,4.0608506,3.6083524,3.9790156,3.546071,3.509013,3.588611,3.5846617,4.095432,3.7053535,3.3122473,3.3080533,3.217335,3.056263,3.3764882,3.3229032,3.3503044,3.315773,3.464309,3.2899878,3.1674516,3.1475854,3.8118024,3.3420477,4.5699835,4.1481013,3.273242,3.2869704,3.2771418,3.287741,3.3204315,3.2949393,2.8775494,3.6008844,3.1389785,3.1054962,3.449633,3.50192,3.0802655,3.5638075
14,3.0845103,3.0445037,2.3013906,2.4350922,2.1732657,2.9917052,2.2800305,2.0291412,2.1055233,1.9569383,1.878165,1.768159,3.6184318,3.0809011,0.0,1.569242,3.9647253,4.00394,3.8246005,3.7267308,2.4728851,2.133336,2.0869648,3.3955708,3.6383083,3.2108839,3.3545463,3.3038442,2.297959,2.2342448,3.1541793,2.1564105,2.8682551,2.8201957,2.425966,2.5670776,2.8402221,2.9508436,2.799419,2.9052153,3.7566977,2.527545,2.4850686,2.4841523,2.8206975,2.8827372,2.2100072,2.2100072,2.406983,2.1359982,2.4424787,2.4824536,4.022055,2.2031143,2.4392772,2.6006346,5.0819373,4.3671675,2.9086583,3.674777,2.4811647,3.2845426,3.159762,3.5511446,3.084113,2.9037971,2.897395,2.7065759,3.8291035,3.0615938,3.3716455,3.7132676,3.7708244,3.5730968,4.1521792,3.5153964,3.2968807,3.6293175,2.839948,2.8002522,3.80216,3.7801259,3.5376093,3.5778844,2.9076917,2.5688663,3.5965416,2.9537172,2.7591338,3.5858564,2.9812384,3.3638601,3.136866,2.7145028,2.8435147,2.8653133,3.7575696,3.22206,2.9003534,2.775597,2.410776,2.70671,2.5442443,2.5519369,2.5086875,2.4946966,2.6643538,2.465437,2.5240703,2.5141265,3.1565793,2.5719993,3.7087698,3.3977833,2.7481337,2.766861,2.585673,2.5706944,2.669039,2.5339391,2.4611878,3.1003273,2.675087,2.6043134,3.1787052,3.2131116,2.643057,3.1466897
15,2.6169653,2.5672593,1.4950541,1.6327221,1.3216527,2.5326688,1.5788491,1.117466,1.1687679,0.66414064,0.7390922,0.6970356,3.191844,2.6559076,1.569242,0.0,3.4944563,3.531621,3.3700361,3.294562,1.5896986,1.1436398,1.0917118,2.8301778,3.1880147,2.7032285,2.8052459,2.7464843,1.4967375,1.4273937,2.604653,1.2503705,2.2703545,2.2563999,1.7129196,1.834092,2.3761845,2.543097,2.3433907,2.4503171,3.3507175,2.1639018,1.8656263,1.8297702,2.4687762,2.4351285,1.5778921,1.5778921,1.8414309,1.608112,1.8893965,1.8282535,3.2372186,1.4936737,1.8099601,2.095818,4.5487947,4.0314984,2.4801571,2.742137,1.7373774,2.2380733,2.694671,2.5949857,2.6870973,2.4230015,2.6190097,2.3358285,3.48587,2.640297,2.898213,3.3130364,3.4362304,3.2412422,3.8397968,3.1859272,2.901525,3.3408713,2.364727,2.3181112,3.3734872,3.338038,3.150629,3.1772947,2.4222646,2.1163828,3.1725745,2.4505782,2.4919748,3.3398805,2.7021756,3.0880466,2.679899,2.357752,2.341582,2.3466225,3.4352002,2.882275,2.301519,2.1942804,1.8702388,2.0493178,2.0557892,1.9494596,2.0601141,2.0145235,2.2389636,1.9768709,1.9458052,1.9326489,2.6089554,2.0262158,3.5105095,3.0056264,2.1650937,2.151178,2.0831852,2.092872,2.1574435,2.1198308,1.9306066,2.8664052,2.0957108,1.9784155,2.6676683,2.718338,1.8957324,2.6425133
16,3.1545324,3.198355,2.8877988,3.0633194,2.7255955,3.5201406,2.9450312,2.7860718,3.3355417,3.5443432,3.4258971,3.459719,4.348397,4.200721,3.9647253,3.4944563,0.0,0.16079769,0.602679,0.4313298,2.7394466,2.809764,2.8744555,3.325023,2.5080059,2.0370965,1.7945476,1.853504,2.6944067,2.7140217,1.9297348,2.9090264,2.9874043,2.9476407,2.636087,2.7005022,3.1604216,3.2729645,3.1560535,2.9846115,2.4039605,3.3691816,3.0729597,2.6814117,3.813914,3.6487744,2.9282796,2.9282796,2.717274,3.4091082,2.7078438,2.7204132,3.5525224,2.8966012,2.7922463,2.2246394,4.9445148,4.837132,3.3313916,3.4701455,3.0027568,2.938585,2.1096435,2.789512,3.8456235,3.6549506,3.8639548,3.5613194,2.3014739,3.2475364,4.048519,4.5018845,3.5791132,3.5291812,3.7369692,4.7280416,3.312501,3.7060983,2.788558,2.9084017,3.9584146,3.9240854,3.9250522,3.8346386,3.9592826,3.825596,4.5134716,3.970443,3.1883707,3.7818873,3.3533647,2.831938,3.411654,3.3164458,3.034053,3.0346975,4.491169,3.9878132,2.3250527,2.3517761,2.482276,2.5382195,2.6776423,2.6143284,2.8876798,2.8845344,3.0404387,2.796583,2.8507736,2.84125,2.4882245,2.8821604,4.407213,3.8183224,2.4057074,2.3569274,2.4887228,2.4417803,2.3589177,2.514548,3.1353807,2.5314157,2.7527876,2.904341,2.4178703,2.4284348,2.6467264,3.7678006
17,3.197297,3.2379436,2.9098113,3.079019,2.7714531,3.5332882,2.9821212,2.8109076,3.37895,3.5790403,3.4618444,3.4976428,4.4080367,4.2906914,4.00394,3.531621,0.16079769,0.0,0.57767683,0.455564,2.7597973,2.8357627,2.8955684,3.3769352,2.5111659,2.0382144,1.797781,1.858046,2.7239478,2.7470078,1.9299757,2.9428513,3.001833,2.9663706,2.6663766,2.7366207,3.1663404,3.2729683,3.164525,3.0044231,2.4108334,3.4147933,3.1173706,2.6981282,3.8546107,3.6962602,2.9615138,2.9615138,2.7422318,3.4260345,2.7322173,2.744509,3.586678,2.9178326,2.8169549,2.2269084,5.020757,4.918291,3.3851738,3.4985685,3.0228834,2.9367907,2.0959322,2.7829056,3.8820558,3.6945953,3.914853,3.6177592,2.297669,3.290192,4.0550513,4.500309,3.6483881,3.5794103,3.8058023,4.7882366,3.356089,3.7041674,2.7933407,2.9186044,3.9702818,3.933693,3.9577117,3.857403,4.0117397,3.880291,4.523803,4.020818,3.2315025,3.7939882,3.3918536,2.8433936,3.436343,3.3418255,3.0501,3.0502977,4.548993,4.061415,2.396916,2.4152682,2.5173876,2.580306,2.7102818,2.6465244,2.9298394,2.92614,3.0750842,2.8368912,2.8938057,2.8842316,2.5182374,2.9219646,4.4076123,3.8196545,2.4428794,2.3936532,2.526853,2.4782128,2.390611,2.5491602,3.2034695,2.5682333,2.7927737,2.9480557,2.4304233,2.4404879,2.687549,3.8266857
18,3.0195494,3.0616891,2.826483,2.9845195,2.6070454,3.4387956,2.8508942,2.6748538,3.209822,3.4290981,3.3062313,3.3309858,4.351006,4.156134,3.8246005,3.3700361,0.602679,0.57767683,0.0,0.4800205,2.635996,2.7082071,2.7939568,3.2519708,2.528756,2.0192246,1.8103687,1.8486655,2.5724263,2.580945,1.919304,2.8084154,2.9708636,2.9186575,2.5646756,2.681684,3.1016393,3.222867,3.1041367,2.9500756,2.512553,3.3475072,2.915694,2.5593605,3.6756644,3.5508084,2.809391,2.809391,2.5937555,3.30336,2.5854135,2.6091375,3.5335636,2.7720208,2.6788743,2.1228402,5.167728,4.995729,3.401352,3.4103227,2.86616,2.8437955,1.9779515,2.710187,3.93407,3.7350018,3.968577,3.6968431,2.4134085,3.2295134,4.2151237,4.652163,3.8821964,3.7865512,4.013763,4.872058,3.4644887,3.8092697,2.521565,2.6445537,3.9885707,3.956605,3.9550211,3.8699179,4.0215015,3.8793042,4.5335183,4.0318584,3.3265858,3.8947933,3.485907,2.995716,3.5287917,3.4100728,3.1580846,3.1596668,4.33664,3.89859,2.2801409,2.3046503,2.3854134,2.4648273,2.6111476,2.556838,2.7834692,2.7677326,2.9166844,2.6756032,2.7320473,2.7203078,2.4255655,2.769058,4.3839107,3.8072124,2.3585432,2.2924385,2.4218633,2.3558702,2.2593694,2.4284425,3.0420706,2.483493,2.6957798,2.8532562,2.3201258,2.335445,2.5477178,3.6751518
19,2.955367,2.998361,2.7613282,2.921651,2.5016854,3.35518,2.7382967,2.625368,3.120319,3.3339438,3.2458956,3.2676642,4.2893414,4.097934,3.7267308,3.294562,0.4313298,0.455564,0.4800205,0.0,2.568066,2.6481812,2.7329347,3.1701508,2.4512126,1.9675895,1.7546101,1.7808039,2.5091712,2.4992635,1.8590599,2.732128,2.8990812,2.8523874,2.5190685,2.6621757,3.032178,3.1466708,3.0300703,2.8657737,2.3602583,3.2179327,2.8459933,2.56198,3.627926,3.5229764,2.7867322,2.7867322,2.565946,3.2569811,2.5615287,2.5755424,3.5156527,2.7305913,2.650763,2.0823493,4.986446,4.8058724,3.2163324,3.4115763,2.8747005,2.8671093,1.9804641,2.731285,3.726999,3.5408356,3.7295902,3.4382277,2.4132888,3.1829107,3.9635806,4.4207215,3.654681,3.5674694,3.7842326,4.690889,3.2491004,3.5861235,2.672678,2.791484,3.8035417,3.7640567,3.7097478,3.6461275,3.822429,3.6411095,4.3550887,3.842732,3.0644445,3.7420256,3.2463083,2.7413676,3.2923954,3.1582432,2.8925383,2.8952668,4.274663,3.8452113,2.1573055,2.164788,2.2935205,2.3561924,2.5087032,2.4375389,2.677977,2.6730273,2.8373656,2.5758607,2.6340039,2.6228988,2.3522952,2.6742752,4.368962,3.7356067,2.2705977,2.2239113,2.3697426,2.2889185,2.2215734,2.3772278,2.9682393,2.4330573,2.609998,2.7673109,2.2618265,2.2795594,2.4722834,3.6215136
20,1.9210098,1.8452463,1.3908017,1.3146472,1.4021325,2.7542553,1.5976468,1.2952236,1.3884029,1.7169509,1.6472703,1.6799111,2.897048,2.9585142,2.4728851,1.5896986,2.7394466,2.7597973,2.635996,2.568066,0.0,0.73520964,1.1067988,2.1956618,2.743455,2.2662852,2.3138638,2.2843227,0.46972048,0.63963753,2.1838083,1.0956547,2.0782623,1.9996119,1.619632,1.7238505,2.1996706,2.4913676,2.1705227,2.0684268,2.8618958,2.4942384,1.9802619,1.3457388,3.0181367,2.8520207,1.54023,1.54023,1.5839552,1.9967306,1.6172298,1.4521159,2.5978494,1.4874694,1.6530347,1.5350722,4.259862,3.932783,2.5552385,2.5058844,1.4754848,1.3966086,2.2157316,1.5781534,2.3294785,1.9998363,2.3063405,1.9339392,2.947504,2.1349401,2.9959953,3.562508,3.178478,2.9620743,3.5668797,3.3977842,2.3753562,3.0104716,1.7105513,1.7178445,2.8755543,2.8236063,2.9081042,2.5964808,2.5066767,2.2451296,3.295274,2.5130396,1.98712,2.836131,2.2209713,2.4745777,2.171851,1.9825145,1.7584784,1.7628065,3.9141893,3.495732,1.800448,1.7448046,1.4080443,1.4081486,1.6579059,1.4394232,1.679454,1.6267425,1.9439194,1.5471809,1.496542,1.4720651,1.9482889,1.5961378,3.9682086,2.4241874,1.2679926,1.2276076,1.5266292,1.323331,1.3382658,1.4817412,2.0495362,2.6776583,1.359886,1.4162257,1.6894382,1.7626047,1.2435021,3.1488636
21,2.011509,1.9446698,0.9114879,1.0706254,1.1054878,2.4488173,1.3624396,0.7116648,1.2254647,1.3112799,1.2524552,1.318307,3.0424247,2.8683019,2.133336,1.1436398,2.809764,2.8357627,2.7082071,2.6481812,0.73520964,0.0,0.4693375,2.3317442,2.5953782,2.0581596,2.1293325,2.1016297,0.6339332,0.77387893,1.9608586,0.718115,1.8234386,1.764394,1.1459588,1.3481814,1.9635847,2.2031178,1.9137942,1.959677,2.6676252,2.0301743,1.745178,1.0123231,2.5784361,2.3773122,1.0272925,1.0272925,1.1758271,1.5793561,1.2186129,1.1081342,2.6131616,1.0467501,1.2538468,1.3758372,4.2095585,3.82893,2.179434,2.2426548,1.0923088,1.3762573,1.9627317,1.7073278,2.3845484,2.0297465,2.350713,1.9767904,2.9009345,2.1756077,2.8763125,3.4131405,3.1847296,3.0125928,3.6438975,3.2895658,2.396413,2.938573,1.6119965,1.6115172,2.8783033,2.8349454,2.8394926,2.6638193,2.3272233,2.1081638,3.1000981,2.326054,1.991494,2.8143528,2.2251627,2.4811528,2.1669757,1.9335318,1.8374296,1.8391286,3.5443203,3.1039627,1.8686153,1.8089554,1.446869,1.5607673,1.6540574,1.5001959,1.6865815,1.6455622,1.9493589,1.578638,1.5654315,1.5518063,2.055953,1.6226506,3.6583347,2.4187431,1.311101,1.2790707,1.3651999,1.3468379,1.3351724,1.3959627,1.7192373,2.4092906,1.3744074,1.3192968,1.8325673,1.8888332,1.2919899,2.734272
22,2.2791674,2.208979,0.69180626,0.9832615,1.2631651,2.2633448,1.3695916,0.49505496,1.3716446,1.2366288,1.1909003,1.2770962,3.1802232,2.90112,2.0869648,1.0917118,2.8744555,2.8955684,2.7939568,2.7329347,1.1067988,0.4693375,0.0,2.5782151,2.5475025,2.0406053,2.1327715,2.1188135,1.0409654,1.1701162,1.9064399,0.77094436,1.7972208,1.7644823,1.0558736,1.2657495,1.9784868,2.1329737,1.9267544,2.026726,2.6067042,1.8975585,1.9447107,1.030189,2.476678,2.2346616,0.94311696,0.94311696,1.1886818,1.368287,1.2326506,1.1463127,2.7416706,0.9311596,1.2078737,1.460808,4.2910304,3.90607,2.1228285,2.3217578,1.061025,1.4834473,1.9470994,1.8858268,2.5198073,2.1604717,2.504864,2.087196,2.894638,2.319767,2.779531,3.2843027,3.168891,2.9953828,3.6245244,3.2160628,2.5125422,2.9860666,1.7434175,1.7452533,2.9632816,2.9180644,2.9867857,2.8253438,2.3718581,2.178057,3.0985696,2.3618186,2.0974412,2.7709167,2.332427,2.5425575,2.1674838,1.9361819,1.8951504,1.8933088,3.554672,3.0754004,2.0887184,2.0178034,1.6888043,1.8443263,1.8282377,1.7213551,1.9526968,1.9322484,2.1583128,1.869534,1.8794332,1.867282,2.3240266,1.9165554,3.4938092,2.576976,1.5217215,1.5283877,1.5073664,1.5732118,1.5446347,1.5755587,1.7080404,2.327089,1.5523052,1.4460117,1.9851949,2.0337265,1.55305,2.6333835
23,0.8098454,1.0337178,2.377585,2.2045343,1.9269167,3.0403807,2.510306,2.4770205,1.8469728,2.9108016,2.7459724,2.8073633,4.0728235,3.7023413,3.3955708,2.8301778,3.325023,3.3769352,3.2519708,3.1701508,2.1956618,2.3317442,2.5782151,0.0,3.301509,2.837235,2.655506,2.6172736,1.9876853,2.0090218,2.741073,1.964229,2.800814,2.6173081,2.5196693,2.58537,2.7781227,2.9949913,2.7713757,2.5192666,3.4400065,2.9721134,2.4781327,2.4844182,2.777033,2.7727175,2.46866,2.46866,2.2666516,3.422192,2.302611,2.1900656,1.912977,2.3943052,2.268442,2.2365286,4.4609637,4.1681895,2.7670295,2.8931413,2.5991323,2.9368908,2.7951672,2.9157212,2.8091137,2.60394,2.7065964,2.5757334,3.8446634,2.8713121,4.085233,4.706325,3.4540343,3.4599507,3.973149,3.5057385,2.816571,3.325937,2.5863771,2.5850503,3.6306186,3.616419,3.354862,3.2197618,2.5956554,2.433933,3.3817174,2.622895,2.3960721,3.255556,2.5048852,2.8936958,2.5190809,2.712931,2.7425625,2.7361457,3.688096,3.0199869,2.7229605,2.7348843,2.453721,2.1863003,2.6732202,2.5979254,2.5899394,2.5731008,2.7987497,2.5168438,2.4318607,2.4262311,2.78947,2.5518994,5.6413636,3.0144312,2.3326507,2.239261,2.3645225,2.426285,2.372389,2.4271336,2.0315545,2.8557749,2.3587937,2.4264126,2.696737,2.762748,2.3734987,2.9598024
24,3.1327252,3.0341983,2.5705771,2.5034785,2.6398323,3.272749,1.8911707,2.5139842,3.0684366,3.09294,3.0824258,3.2013018,4.5170054,4.1951594,3.6383083,3.1880147,2.5080059,2.5111659,2.528756,2.4512126,2.743455,2.5953782,2.5475025,3.301509,0.0,1.684993,1.8590113,1.8807474,2.7105477,2.721463,1.6055052,2.4550307,2.6317654,2.607315,2.2576725,2.3804476,2.830716,3.0009997,2.8468153,2.7170358,1.4607434,2.3938248,2.7307317,2.5706782,3.0615854,2.8917303,2.3931386,2.3931386,2.4478776,2.307167,2.4531565,2.438127,3.2656574,2.3128233,2.4398112,2.2694383,4.8026466,4.5072446,3.0499465,3.2397718,2.4550366,2.8267467,1.9338443,3.1457405,4.3269935,4.049705,4.2232437,3.52299,3.2345362,3.942749,3.90537,4.316063,4.024319,3.9512196,4.0116835,4.026971,4.03315,4.189167,2.6922596,2.7908025,4.4625196,4.3913116,4.2409277,4.1615624,4.0754957,3.3889701,4.55804,4.036849,3.2179804,4.2732534,3.6520984,3.289982,3.3790705,3.1600647,3.0336442,3.0380163,4.1858306,3.495244,2.3863928,2.378745,2.6065876,2.7450128,2.2252364,2.3399096,2.6643174,2.8692846,2.7873383,2.7407587,2.845078,2.8502016,2.2441816,2.7590265,4.00288,3.139172,2.3020973,2.5005906,2.5835056,2.7991688,2.522929,2.583423,2.673247,2.1830747,2.4988372,2.430161,2.2242155,2.212604,2.7281997,2.9205463
25,2.534592,2.397557,1.9930297,2.1432872,2.0568917,2.8236144,2.112617,1.8122563,2.671808,2.835466,2.7732084,2.8303466,4.191636,3.8445835,3.2108839,2.7032285,2.0370965,2.0382144,2.0192246,1.9675895,2.2662852,2.0581596,2.0406053,2.837235,1.684993,0.0,0.9708973,0.9739595,2.1464143,2.1824644,0.410249,1.9214524,2.216765,2.1921914,1.8253251,1.9718037,2.5035427,2.6697304,2.449144,2.2722728,1.7621019,2.3616912,2.3856914,2.0342023,2.6711342,2.5108824,1.7654876,1.7654876,1.9482062,2.3758206,1.9341915,1.925561,2.8300257,1.8295189,2.0983505,1.7936577,4.6029587,4.2898493,2.8003352,2.975148,1.8405448,2.3346481,1.3155301,2.8245153,3.5246146,3.2834716,3.4448755,3.2303376,2.2510355,2.923287,3.7441154,4.2019143,3.8404303,3.7474582,4.297499,4.2996597,3.0746017,3.4672837,2.2929213,2.411174,3.6459267,3.6264837,3.589536,3.4216602,3.269507,3.1300726,3.8896587,3.2648623,2.697803,3.40639,2.8542137,2.3219347,2.9408312,2.8814232,2.7708552,2.775294,3.3762598,2.8529866,2.493696,2.4847016,2.1742175,2.234486,2.304441,2.1923618,2.4858263,2.5092688,2.855692,2.4167972,2.5002456,2.501405,2.2549975,2.5203738,4.163417,2.685525,2.1206782,2.117409,2.022,2.2115912,2.05685,2.0767443,2.1878676,1.4176881,2.4175673,2.4380858,2.1874619,2.1834054,2.3714252,2.5699105
26,2.3969412,2.4640536,2.104784,2.2506351,1.8933808,2.9517043,2.2816854,1.9550531,2.55343,2.935072,2.6582198,2.7306478,4.203093,3.8724546,3.3545463,2.8052459,1.7945476,1.797781,1.8103687,1.7546101,2.3138638,2.1293325,2.1327715,2.655506,1.8590113,0.9708973,0.0,0.1984144,2.2027385,2.2590194,0.75239813,2.0343957,2.0368948,2.019359,1.5615591,1.7061157,2.3536892,2.5350957,2.317379,2.153124,1.5316094,2.242593,2.2238228,1.9369025,2.5496032,2.3393276,1.9415003,1.9415003,1.6972291,2.6480997,1.6777709,1.6863748,2.931166,2.0189915,1.8630233,1.4712014,4.3998065,4.1719675,2.6015198,2.6958127,2.1737924,2.5672135,0.92071533,2.5736392,3.3504782,3.1056235,3.3426142,3.087605,1.9914231,2.728533,3.595398,4.0706186,3.665694,3.6191764,4.1660366,4.222017,2.865501,3.3259916,2.2277067,2.3495057,3.5444863,3.5032582,3.509842,3.350979,3.1715357,3.0353665,3.81754,3.1621988,2.5788717,3.2594745,2.7235916,2.1921139,2.7736125,2.7177384,2.6012995,2.60267,3.3916988,2.8428965,2.4494896,2.4494913,2.0499997,2.101062,2.2232766,2.1664898,2.396329,2.4143505,2.5641959,2.3194597,2.3954136,2.3983421,2.1046667,2.4155865,4.113616,2.5552437,1.9423494,1.8678906,1.8222783,2.1236649,1.9295089,1.9174769,2.158025,1.3570853,2.2614496,2.3930204,2.0256844,2.0254319,2.218746,2.4915752
27,2.3533523,2.422376,2.1129436,2.25477,1.8028635,2.8974893,2.22736,1.9348704,2.4919288,2.8712213,2.6112208,2.677766,4.167695,3.837214,3.3038442,2.7464843,1.853504,1.858046,1.8486655,1.7808039,2.2843227,2.1016297,2.1188135,2.6172736,1.8807474,0.9739595,0.1984144,0.0,2.1673145,2.1978033,0.7723804,2.0004072,2.0510263,2.0372174,1.546885,1.7284662,2.3747933,2.5471346,2.3354986,2.1719596,1.5571996,2.2259862,2.1102087,1.9431926,2.4829001,2.3300653,1.9286265,1.9286265,1.6809121,2.634537,1.6620362,1.6722736,2.961849,1.9995663,1.8594846,1.4557158,4.4214797,4.1619143,2.5784185,2.7007568,2.1742916,2.5647655,0.92511356,2.576731,3.3277526,3.0871375,3.3084888,3.0689588,2.034933,2.7114785,3.584592,4.0579414,3.724575,3.6714985,4.223152,4.241476,2.8670063,3.3176491,2.2415323,2.3603203,3.5117087,3.4688277,3.4229424,3.2950554,3.1403673,2.9801502,3.7961216,3.137949,2.5660312,3.3019097,2.7136307,2.186461,2.7773287,2.7048018,2.5768292,2.5787773,3.3037112,2.7861302,2.4122183,2.403796,1.9776723,2.0193574,2.163494,2.0938053,2.3112068,2.3268323,2.488363,2.2303166,2.2996213,2.303466,2.0520608,2.3264606,4.116191,2.5084255,1.9240961,1.8482301,1.8005834,2.0941648,1.9103978,1.8903267,2.1200073,1.3736926,2.2327487,2.363178,1.9875292,1.9882144,2.1533246,2.4347498
