,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4309468,2.268913,2.7052014,2.2600493,2.5073297,2.533318,1.9904122,2.1068075,1.3609446,1.290388,0.0,1.3262209,2.3309515,1.8129954,2.053192,2.146119,2.4479804,2.9968116,2.7243886,2.0957048,1.7659786,1.6731741,2.63618,3.0304158,2.5028315,2.8347595,2.701787,2.56176,2.6972864,2.982729,3.4566302,2.7864797,3.2329106,3.3943245,2.8311582,2.9725807,3.627841,3.69053,2.6860979,3.0145972,2.097008,2.6467588,2.7907853,3.1137118,3.56671,2.9125078,1.9073815,3.305126,3.389925,2.842308,3.1600213,3.5543518,3.4163995,3.3919349,3.6796324,3.189993,2.920398,3.4476826,2.9936318,3.012416,2.2725224,2.2368813,2.7727106,2.6000078,1.9480916,2.4232132,2.2942758,2.2942758,2.6644666,2.516176,2.894156,3.3588567,3.377897,3.4094777,3.0603495,3.9892254,3.1085804,2.8530593,3.4084258,2.821197,3.0896673,2.5392148,2.1069627,2.1373281,3.5440946,3.5258384,3.5620663,4.1880536,3.2186503,2.740783,2.4246342,2.3493862,2.299799,2.2227414,2.6138132,2.554827,3.5674675,3.5235355,3.5815153,3.6054993,3.460569,3.4969091,3.5171518,3.6775022,3.282297,3.4643314,3.048106,3.204307,3.6607037,3.590875,2.1890543,3.091235,3.3960521,3.477814,3.5461662,3.392586,5.423758,5.703803,3.1861317,3.1092687,4.421128,3.600114,3.0698934,3.1418462,2.5938942,3.2097378,3.5711513,3.8419914
11,2.1820612,2.0430772,2.996839,1.9799398,2.8535876,2.869579,2.3587067,2.4516683,1.8446952,1.7829335,1.3262209,0.0,2.7594035,2.4187777,2.4976778,2.4554112,2.8064141,3.3657122,3.0976095,2.5330698,2.184653,2.1086657,2.922723,3.2486043,2.9426024,3.1989236,2.9621246,2.7925515,2.9594917,3.1973205,3.713352,3.027361,3.4486449,3.5925374,3.1181033,3.2085235,3.9025729,3.955581,3.0723686,3.331171,2.4178035,2.8909369,2.9826086,3.3101444,3.702229,3.090702,2.2293065,3.47994,3.4828265,2.9832203,3.3811593,3.6693518,3.5023081,3.4396763,3.7817664,3.3631766,3.166916,3.6599789,3.180064,3.1953082,2.5075955,2.53443,3.0211668,2.7456133,2.3068604,2.6596842,2.60173,2.60173,3.0293055,2.8774614,3.0829446,3.6814585,3.6596854,3.6966548,3.2789412,4.1717825,3.2535024,3.0217006,3.5971448,3.087904,3.218507,2.71896,2.378336,2.382228,3.6733077,3.673331,3.7346776,4.311612,3.225302,2.7452013,2.5819964,2.4822538,2.5345945,2.435347,2.770334,2.6776855,3.5051847,3.5084653,3.5653336,3.581931,3.5100002,3.499028,3.5572512,3.6580687,3.5261347,4.0311966,3.1228693,3.2527087,3.6540272,3.5815356,2.2724483,3.1075737,3.666288,3.754289,3.7811327,3.637799,5.5747914,5.6649985,3.4593453,3.2856102,4.583932,3.7864742,3.308891,3.3596091,2.9440668,3.6146233,3.9019618,4.150451
12,2.8507993,2.6375773,2.6108882,2.5898705,2.0480435,2.1040769,2.2136352,2.3411164,2.1262887,2.2066033,2.3309515,2.7594035,0.0,1.0467687,1.526971,1.729039,3.232931,3.5692549,3.204746,1.8517363,2.7862494,2.7464008,4.1042695,4.442052,4.049551,4.1128597,4.1374416,4.021364,4.0621657,4.19322,4.615188,4.1715937,2.8920162,3.0087364,2.3175879,2.3612556,3.2214866,3.2701523,1.2196631,2.5380158,2.6447089,3.09317,3.1995711,3.4573872,3.357125,3.5321896,2.7465575,3.753232,3.5396986,3.0356553,3.291588,3.6638207,3.9836655,4.024017,3.4749298,2.9799633,2.5891008,3.7247577,3.0892527,2.831366,1.8964102,1.9619707,2.986134,2.8528717,2.424534,2.7221448,2.5387568,2.5387568,2.7163684,2.6461034,3.1636248,3.4489887,3.3715947,3.3480933,3.384462,3.8927758,3.0947158,3.1339881,3.0018377,2.8001714,3.210681,2.7420363,2.4699805,2.5192652,3.5524905,3.5386157,3.5871522,3.8976932,3.593917,3.2396631,2.9018366,2.7929802,2.943876,3.2771304,2.7995808,3.1043997,4.1237235,4.076937,4.195758,4.160479,4.00355,4.0335975,4.042462,4.2986135,3.5041945,3.5184484,3.9528308,4.0518456,4.2502522,4.225207,2.9646366,3.636635,3.6134028,3.6917202,3.8393307,3.7100897,4.82428,5.219048,3.4748902,3.476359,4.2653775,3.8385975,3.363789,3.4179401,2.9827993,3.6045873,3.9895065,4.072354
13,2.6326265,2.3964214,2.3595219,2.383396,2.3355205,2.4005032,2.4972358,2.6081946,1.6482302,1.7178257,1.8129954,2.4187777,1.0467687,0.0,0.9094252,1.3259748,2.3313406,2.7328095,2.2981243,1.2187535,2.3608146,2.326375,3.3372147,3.768551,3.3211322,3.4129996,3.4495513,3.3521469,3.386081,3.559104,3.9760087,3.4868703,2.6633935,2.8318758,2.1451535,2.2612062,3.0463207,3.0992284,1.6600931,2.312003,2.3400724,2.8892715,2.9941514,3.2995076,3.6228719,3.2364697,2.4199395,3.5436814,3.4519129,2.892733,3.112108,3.5325832,3.8394818,3.8923573,3.4120896,2.8363132,2.4147315,3.5494828,3.1291554,2.9885554,1.5825893,1.5738045,2.779295,2.6441784,2.0637999,2.4685566,2.286783,2.286783,2.4328,2.3611379,2.9568543,3.392611,3.1191864,3.109843,3.1378818,3.7261727,2.9222004,2.881573,3.220213,2.5589466,3.0739305,2.515024,2.1044269,2.1399753,3.4485807,3.424867,3.4634578,3.8108509,3.3292632,2.9517634,2.5543897,2.4451234,2.5488255,2.8725905,2.5430982,2.810298,4.024121,3.9753366,4.084149,4.0604053,3.8714583,3.9285176,3.9690912,4.226699,3.3784735,3.332125,3.795984,3.9056792,4.1539373,4.113697,2.7929833,3.5126007,3.5192046,3.5907395,3.7308078,3.573609,4.787955,5.214793,3.3461206,3.3651688,4.149886,3.6751518,3.1706963,3.2258723,2.731321,3.314814,3.7429824,3.8673172
14,2.455033,2.271896,2.1714523,2.2808933,2.4240515,2.4929514,2.825942,2.9548202,1.5938611,1.7887844,2.053192,2.4976778,1.526971,0.9094252,0.0,0.8022832,2.231472,2.9158955,2.259083,1.491971,2.4077103,2.3706172,3.290353,3.5770805,3.495836,3.382457,3.158758,3.0660744,2.9670968,3.1991055,3.6825278,3.1038787,2.8177826,3.0098236,2.385454,2.2306175,3.2534657,3.3111985,2.077775,2.4456522,2.4204865,2.9813614,3.0831718,3.4429522,3.7870204,3.2599244,2.3232322,3.4866784,3.4977388,2.9119403,3.3252397,3.6763442,3.8697433,3.9171886,3.592374,3.0206964,2.6012127,3.9262938,3.2366567,3.1750176,1.8698137,1.8280274,2.9008186,2.6287735,2.0484264,2.4756136,2.3130264,2.3130264,2.5890157,2.487215,3.0008469,3.8546867,3.2994487,3.2737582,3.2894526,3.790924,3.0719101,2.9002671,3.3727229,2.7715492,3.161562,2.530836,2.2072794,2.2334213,3.506797,3.487614,3.5314858,3.748831,3.263292,2.804605,2.4711778,2.4114676,2.5197835,2.9930513,2.5215318,2.7212243,4.220675,4.1735535,4.236993,4.2249756,4.054625,4.116011,4.1604266,4.374845,3.4773815,3.4902608,3.9237108,4.050135,4.334406,4.28016,3.0324264,3.6692986,3.7185266,3.7872992,3.929865,3.8068922,4.729324,5.131344,3.6263254,3.5686154,4.153429,3.815895,3.3156085,3.3729174,2.9444394,3.7684443,4.116737,4.2513375
15,2.405047,2.1364017,1.9950373,2.09386,2.4032726,2.4770987,2.7892041,2.9108322,1.5892969,1.7853876,2.146119,2.4554112,1.729039,1.3259748,0.8022832,0.0,2.3124123,2.982341,2.4523647,1.6659759,2.4237552,2.3837867,3.3407059,3.4656198,3.606431,3.5493023,3.0931628,2.9813554,3.0124362,3.2380455,3.9578936,3.1529906,2.815574,2.9830132,2.3546321,2.1803603,3.2270255,3.3102787,2.2513618,2.411341,2.3995554,2.9442387,3.069295,3.3975973,3.7141395,3.23032,2.27856,3.4153755,3.417321,2.8397217,3.457872,3.5993776,3.880304,3.9017568,3.551915,2.987592,2.549905,3.902375,3.12623,3.0759878,1.9972277,1.9876024,2.9631627,2.6733341,2.0544662,2.4718375,2.3417373,2.3417373,2.7969677,2.73842,2.83264,3.8249612,3.4541292,3.419487,3.331393,3.6850152,3.0069215,2.7778761,3.2286673,2.8470905,3.1186426,2.5149176,2.3731031,2.3917587,3.5051894,3.4893944,3.5443413,3.756833,3.069913,2.6213057,2.7044303,2.6177566,2.6449335,3.1109288,2.55548,2.7760305,4.13146,4.086604,4.1642537,4.1398807,3.9730926,4.0178776,4.0592985,4.288431,3.3963728,3.6064126,3.793596,3.897739,4.2088237,4.1567264,2.9001756,3.5605385,3.9625278,4.0248985,4.1579957,4.034666,4.9347353,5.288616,3.843632,3.5348985,4.2868414,3.9511633,3.4984958,3.5723443,3.2323782,3.9937558,4.3256445,4.4687123
16,2.8263345,2.65861,2.9393206,2.6554987,3.704935,3.702225,3.8699625,3.9684775,2.238299,2.2760282,2.4479804,2.8064141,3.232931,2.3313406,2.231472,2.3124123,0.0,1.2536981,0.8165684,1.6374929,2.633739,2.619796,2.351914,3.0095541,2.6047685,2.7512343,2.6431541,2.624891,2.6473377,2.8924835,3.4579167,2.6843352,2.982342,3.2587225,2.805484,3.0896003,3.4236205,3.4688962,3.3441722,2.8833678,2.6915505,3.2226167,3.314394,3.5900977,4.5572834,3.3682086,2.7044055,3.8137827,4.0510945,3.584818,3.844539,4.0646515,4.0876102,4.091958,3.8962207,3.330552,3.0471814,3.7643218,3.7601058,3.8723419,2.478893,2.4517624,3.4762602,3.2638135,2.5709214,2.9607577,2.9127653,2.9127653,3.467246,3.1271577,3.2555766,3.936323,4.1898327,4.2010717,3.9987514,4.632266,3.988665,3.6637359,4.562321,3.6610966,3.5156312,3.0756605,2.7016466,2.713318,3.9882367,3.9538143,3.9735744,4.253617,3.7323978,2.9740198,2.8649487,2.777776,2.8974714,3.208527,3.3310914,3.1060054,4.2819486,4.2471466,4.270062,4.335503,4.169799,4.2359285,4.360842,4.554405,3.7444282,3.8430765,3.9454396,4.110776,4.4669633,4.4044433,3.565461,4.14618,4.234337,4.300417,4.398489,4.2313876,5.192573,5.5492787,4.068556,3.8972118,4.4981365,4.0983963,3.5657737,3.61048,3.2215557,3.6151314,3.9357164,4.216673
17,3.390766,3.2530224,3.4142642,3.2203634,4.0820775,4.09396,4.257482,4.2809296,2.8650193,2.8169737,2.9968116,3.3657122,3.5692549,2.7328095,2.9158955,2.982341,1.2536981,0.0,1.0756956,1.8964771,3.1834738,3.184079,2.8680425,3.5625362,2.9028692,3.3949213,3.3591886,3.3003192,3.649318,3.827395,4.250763,3.6522849,3.252508,3.5644433,3.1131139,3.688272,3.7566137,3.7857866,3.6023679,3.2830033,3.2466333,3.7096105,3.786939,4.0364447,4.8886685,3.8090858,3.2744355,4.276381,4.6069393,4.210799,4.3881645,4.570388,4.7019024,4.714941,4.192417,3.6625657,3.3179264,3.7726333,4.309489,4.2669244,2.7922194,2.7871633,3.9022336,3.7343657,3.1973379,3.5772295,3.557907,3.557907,3.9249346,3.7361107,3.8236566,4.001522,4.440319,4.4553986,4.3539233,5.013059,4.190375,4.1059685,4.9351096,3.928108,4.048788,3.6587152,3.3187013,3.342907,4.4653816,4.428319,4.4257584,4.7235374,4.203998,3.6913648,3.6319313,3.4999206,3.6633685,3.8559966,3.931526,3.9267054,4.7590666,4.7240696,4.6785364,4.77336,4.638993,4.6988816,4.8732634,5.020482,4.298523,4.368149,4.496096,4.6707025,4.945112,4.868872,3.9305542,4.4348874,4.6153526,4.6971245,4.7934556,4.5994005,5.553804,5.926832,4.430722,4.245027,4.9846635,4.5978003,4.049458,4.087724,3.777658,3.7255707,4.025528,4.201896
18,3.0754185,2.9582496,3.1472027,2.967585,3.860665,3.8737466,4.0450954,4.072974,2.5599513,2.6184266,2.7243886,3.0976095,3.204746,2.2981243,2.259083,2.4523647,0.8165684,1.0756956,0.0,1.5848916,3.0151148,3.01798,2.7871208,3.4516735,3.0728807,3.143652,3.096812,3.0399013,3.1059473,3.3243551,3.6879115,3.126558,3.0957294,3.4028876,2.9471517,3.2516572,3.6078298,3.6545227,3.3500311,3.073065,3.075191,3.5491943,3.6440578,3.8852293,4.794784,3.6958547,3.0297513,4.0726438,4.327373,3.9052749,4.0869465,4.3551545,4.5624685,4.579313,4.028084,3.463916,3.1505952,4.0276647,4.169127,4.1351614,2.4966958,2.4990005,3.6876285,3.4837704,2.9081955,3.2830243,3.2459033,3.2459033,3.5757527,3.3671384,3.611307,4.1972723,4.0769343,4.097745,4.061078,4.654287,3.9367998,3.8490934,4.7081957,3.6158268,3.808016,3.4034967,3.0213563,3.0437613,4.230763,4.194079,4.2220325,4.511325,3.966908,3.4186037,3.2205415,3.110293,3.2404475,3.4910414,3.5403073,3.544761,4.5882206,4.550761,4.5160823,4.605842,4.4641876,4.5223484,4.7029996,4.804611,4.1175733,4.123715,4.34666,4.5178504,4.7844505,4.70848,3.739168,4.2693896,4.2222958,4.29948,4.4040117,4.237295,5.2706184,5.6252155,4.0798926,3.9869378,4.707692,4.2963915,3.7662592,3.8082807,3.4372249,3.8188758,4.098179,4.2347484
19,2.2832704,2.0878618,2.3207045,2.0589345,2.5690217,2.5610332,2.8172593,2.8873072,1.7081325,1.7833189,2.0957048,2.5330698,1.8517363,1.2187535,1.491971,1.6659759,1.6374929,1.8964771,1.5848916,0.0,2.2513747,2.250988,2.9630504,3.6111538,3.0603123,3.1748807,3.2262418,3.1320817,3.223182,3.4109387,3.8514037,3.2742362,2.448776,2.744466,2.0831435,2.4656622,3.0903046,3.1145117,2.039271,2.4290698,2.2804682,2.8377113,2.9189067,3.13132,3.6675236,3.1060815,2.3415713,3.563789,3.660787,3.2046845,3.4161108,3.7006478,3.8864663,3.9087448,3.380852,2.7864587,2.4378073,3.255973,3.2489634,3.040909,1.6299617,1.7503433,3.0019128,2.6986036,2.0911994,2.5285654,2.4696012,2.4696012,2.9372492,2.6483662,2.8492217,3.2289524,3.613958,3.606858,3.5783072,4.2528706,3.324601,3.3406262,3.804909,2.9720175,2.9816988,2.6736102,2.2446733,2.2894561,3.5511594,3.5130103,3.5427153,3.8167725,3.488809,2.8529892,2.5677323,2.4356494,2.7078662,3.0757234,2.89354,2.9931047,3.9667358,3.9205353,3.8930442,3.9748447,3.841647,3.8933156,4.029801,4.2236524,3.3480544,3.409184,3.6843424,3.8811195,4.202014,4.132102,3.0443234,3.6400464,3.5412736,3.654326,3.7808752,3.6021001,4.5938993,5.009818,3.3946779,3.2718182,4.075152,3.6840181,3.0161388,3.061435,2.6438203,3.1565726,3.4804106,3.5804543
20,1.8876699,1.6039857,1.7262194,1.5345472,2.0614958,2.0907605,2.5855374,2.661482,0.95950955,0.9381151,1.7659786,2.184653,2.7862494,2.3608146,2.4077103,2.4237552,2.633739,3.1834738,3.0151148,2.2513747,0.0,0.19077508,2.0173452,2.7493877,1.9662687,2.1891592,2.2129493,2.133228,2.1253815,2.4308496,2.9929445,2.1705499,3.3756673,3.5788035,3.2553353,3.4559596,3.9374456,3.95524,3.1251545,3.3842528,1.8365623,2.4895253,2.5149953,2.7381022,3.2879088,2.6229692,1.778817,3.2800298,3.369238,2.8988006,3.185714,3.5073185,3.1590004,3.157349,3.8711667,3.425276,3.1676006,3.028651,2.9726987,2.7391815,2.6444552,2.7231379,2.6274834,2.1696532,1.7031673,2.2122352,2.2079291,2.2079291,2.6259449,2.4765496,2.473334,2.8985965,3.3713944,3.3313866,3.3483167,4.0712066,3.0044045,2.9881005,3.551988,2.712658,2.6879444,2.5351367,2.054133,2.059121,3.4609473,3.4240296,3.3987715,3.5906491,2.8528678,2.3701189,1.8999732,1.9868441,2.2071772,2.7739506,2.3921118,2.550982,3.7573674,3.7134302,3.6874764,3.789155,3.6440144,3.6958528,3.7398689,4.0322433,2.967618,3.2080402,3.0778885,3.2938435,4.0156446,3.9186053,2.5668805,3.2536414,3.4671144,3.5834916,3.640559,3.454759,4.243951,4.6774693,3.3314722,3.1520393,3.7468011,3.4622095,2.7263365,2.7572186,2.568578,3.0127974,3.2948532,3.4229484
21,1.8893546,1.650539,1.7735374,1.5567757,2.0313914,2.0622048,2.5435214,2.6410859,0.88717365,0.84792054,1.6731741,2.1086657,2.7464008,2.326375,2.3706172,2.3837867,2.619796,3.184079,3.01798,2.250988,0.19077508,0.0,2.061525,2.7560499,1.9610357,2.2438228,2.1859488,2.1014187,2.1367848,2.4460347,3.0301783,2.198414,3.3625236,3.565645,3.2254827,3.428473,3.9047875,3.9233563,3.0740302,3.3299332,1.7899867,2.4547825,2.4913244,2.7737987,3.2615504,2.606659,1.7030447,3.2574475,3.3469546,2.8492792,3.1885226,3.5132785,3.1057425,3.09976,3.8612986,3.415208,3.1387663,3.0375538,2.909051,2.7236562,2.6246395,2.679031,2.6041641,2.1562963,1.6442239,2.1704886,2.165679,2.165679,2.630862,2.4560232,2.5098052,2.9273794,3.4273882,3.3886883,3.3548222,4.1033616,3.0485125,2.9716632,3.519514,2.7680933,2.7288048,2.4784844,2.0200388,2.027455,3.4454052,3.413221,3.3854012,3.597236,2.861105,2.323139,1.8603542,1.9474126,2.184325,2.7454324,2.3983657,2.4886267,3.7532506,3.7097516,3.6973886,3.7898507,3.645795,3.698411,3.7291968,4.013703,2.9713697,3.2204638,3.0764596,3.28508,4.014411,3.920941,2.5624912,3.265366,3.490952,3.6002364,3.6618476,3.4831812,4.3204727,4.7448273,3.3609276,3.1815903,3.7806597,3.4811716,2.752994,2.7872798,2.5915608,3.01525,3.3054845,3.4750683
22,3.1721091,2.7524495,2.946555,2.7443922,3.6531153,3.6854415,3.93866,3.9707856,2.3581624,2.3037643,2.63618,2.922723,4.1042695,3.3372147,3.290353,3.3407059,2.351914,2.8680425,2.7871208,2.9630504,2.0173452,2.061525,0.0,2.5606387,1.7830501,2.1145449,2.5238285,2.5115783,1.9911983,2.3579717,2.6818526,1.9265797,3.9843817,4.1958194,3.9642,4.2011247,4.7343535,4.7040253,4.422205,4.4263024,2.935243,3.4678962,3.4014773,3.7221982,4.4778676,3.1862912,3.1167953,4.2349944,4.1316333,3.722974,3.6048236,3.9269028,3.8750505,3.8905787,4.6738143,4.2594614,3.9798486,3.7176237,4.0616355,4.0451503,3.4988954,3.4804153,3.53437,3.004221,2.6570673,3.1177087,3.2156215,3.2156215,3.5203388,3.3962817,3.4353063,3.953715,4.210307,4.200441,4.0454335,4.9537973,3.9481895,3.7273972,4.7063904,3.6624615,3.5379164,3.289134,2.787652,2.7774062,4.198587,4.1686,4.131088,4.380484,3.5139585,3.1027203,2.7128453,2.813514,3.0198872,3.216729,3.375508,3.3452084,4.394771,4.37287,4.2757773,4.371853,4.302315,4.365014,4.4799094,4.8532596,3.8928502,4.030093,3.8856962,4.0197506,4.693861,4.566827,3.453314,3.8963282,4.615916,4.6952176,4.7302675,4.516815,5.1771116,5.6993995,4.3237557,4.1805587,4.370153,4.0114846,3.4290893,3.4257,3.5483892,3.8396559,4.0022964,4.2245607
23,3.1666462,2.9342408,3.3680208,3.27707,3.9936616,4.0034986,4.1977587,4.30715,2.7155387,2.643675,3.0304158,3.2486043,4.442052,3.768551,3.5770805,3.4656198,3.0095541,3.5625362,3.4516735,3.6111538,2.7493877,2.7560499,2.5606387,0.0,2.4005296,2.9062028,2.305872,2.4035125,2.4999778,2.9241664,3.5347486,2.6303787,4.2740145,4.4107857,3.9713743,4.116059,4.6570816,4.7087975,4.640709,4.1747794,3.110858,3.6462886,3.671795,3.9052505,4.829449,3.6262596,2.7870235,3.3742406,4.3305087,3.9504733,4.3443475,4.480197,4.227782,4.2142053,4.853933,4.448638,4.2145867,4.195723,4.2392464,4.190019,3.8152945,3.806754,3.8732848,3.721554,3.4900372,3.820373,3.35971,3.35971,3.7826974,3.6783423,3.5014162,4.2337165,4.1787276,4.163295,4.0404305,4.5447927,4.0521817,3.6524663,4.759254,3.842908,3.854123,3.5354419,3.2400389,3.2418687,4.4601536,4.439943,4.409431,4.6202645,4.040276,3.6692095,3.6603327,3.7220645,3.356885,3.5956008,3.6355476,3.5858254,4.816958,4.789048,4.846432,4.8323874,4.525053,4.5951514,4.5550857,4.8292375,4.0749316,4.339594,4.029791,4.168216,4.0545573,3.9599743,3.8788676,4.3021016,4.872685,4.924708,4.9826093,4.838184,5.658609,5.911761,4.722959,4.4570327,4.852404,4.5287185,4.314459,4.3646054,3.9284642,4.1322045,4.44101,4.653395
24,3.1010225,2.9651117,3.275987,3.0167866,3.7161758,3.7171001,3.9171095,4.0565796,2.3672137,2.1536436,2.5028315,2.9426024,4.049551,3.3211322,3.495836,3.606431,2.6047685,2.9028692,3.0728807,3.0603123,1.9662687,1.9610357,1.7830501,2.4005296,0.0,1.9912764,2.2306993,2.3566422,2.5789657,2.8248646,3.2658207,2.5943122,3.9603019,4.1286182,3.8811255,4.3003445,4.291194,4.3143253,4.148131,3.8693624,2.6502845,3.2095685,3.2283416,3.540829,4.473488,3.272268,2.6867714,3.7759664,4.080519,3.6218376,3.74754,4.1121516,3.7145343,3.7287354,4.4682217,4.04295,3.8560634,3.2983859,3.8637705,3.8396482,3.4330246,3.3791854,3.3768241,3.2857552,2.8176541,3.1767552,3.058462,3.058462,3.4623294,3.1395562,3.3749526,3.3746214,4.096481,4.0838847,4.113838,4.759444,3.982764,3.8688288,4.771765,3.6428387,3.650303,3.2851577,2.811914,2.782691,4.1696825,4.1376314,4.069453,4.3398166,3.8802621,3.2663438,2.856585,2.9100807,2.9101887,3.2603686,3.4519255,3.2466176,4.295007,4.2665854,4.356464,4.4091964,4.153719,4.2531586,4.259702,4.578117,3.6572514,3.7643976,3.6866834,3.8255785,4.3483477,4.2772703,3.5919418,4.2067475,4.1828346,4.240288,4.288968,4.078437,4.971974,5.3549967,3.9738796,3.9341538,4.3725824,4.0309777,3.5382576,3.5484512,3.2292516,2.938919,3.3401845,3.5958989
25,2.9833083,2.745159,3.1620283,2.9765644,3.8564792,3.8498707,4.038528,4.1178064,2.582937,2.5919757,2.8347595,3.1989236,4.1128597,3.4129996,3.382457,3.5493023,2.7512343,3.3949213,3.143652,3.1748807,2.1891592,2.2438228,2.1145449,2.9062028,1.9912764,0.0,2.2779524,2.374303,2.116504,1.5363488,1.8826094,2.0386555,3.4385908,3.586203,4.172828,4.2820463,3.9428072,3.9890804,4.4023685,4.1567283,2.3005219,2.5580125,2.5659425,2.524674,4.0475163,2.6028798,2.9014678,3.209831,3.36424,3.24359,3.305549,3.4623182,3.0095732,3.045937,3.6943488,3.3653471,3.3981516,3.1940827,3.3431947,3.3558917,3.1108692,3.1917791,2.7070951,2.7503912,2.9338994,2.5352476,2.4981735,2.4981735,2.7616646,2.4470365,2.5557768,3.2426348,3.464148,3.4652026,3.4987214,4.230508,3.555937,3.399681,4.371715,3.0913253,2.8869994,3.0186565,2.6758208,2.6618075,3.2893977,3.223974,3.2090492,3.4344447,3.1871202,2.648423,2.441393,2.369136,1.9823006,2.5683217,2.6031668,2.5032694,3.3832653,3.3387897,3.376107,3.4773524,3.243832,3.3307014,3.4189057,3.695641,2.7729816,2.8079379,2.8545256,3.0369642,3.8401062,3.7475393,3.1291878,3.4666417,3.439277,3.506329,3.5235052,3.3475938,4.305938,4.6759577,3.2467382,3.330136,3.6508768,3.2955368,2.6434498,2.667497,2.490586,2.8553205,3.08462,3.3562856
26,2.5130546,2.800903,2.9768622,2.8184493,3.7513945,3.7573793,4.0626106,4.1744347,2.2957964,2.3256328,2.701787,2.9621246,4.1374416,3.4495513,3.158758,3.0931628,2.6431541,3.3591886,3.096812,3.2262418,2.2129493,2.1859488,2.5238285,2.305872,2.2306993,2.2779524,0.0,0.50285065,1.6278958,2.0875692,2.918875,1.6970705,4.0413423,4.2206078,3.9875066,4.054116,4.453804,4.5005174,4.369661,3.7177448,2.8191872,3.326532,3.3953345,3.6670377,4.637289,3.3930192,2.2416286,3.5123858,3.9759443,3.5023937,4.3057847,4.437401,4.009994,3.9996345,4.6174607,4.149087,3.9801276,4.1408424,4.021947,4.0022206,3.6344717,3.6079805,3.6251848,3.3625834,2.708679,3.0799456,3.0818703,3.0818703,3.6455622,3.3642523,3.2207174,4.154179,4.1233363,4.1038566,4.0377436,4.4679866,3.839248,3.805114,4.739509,3.6711195,3.6339314,3.2988744,3.0792174,3.0339384,4.172647,4.144121,4.1346574,4.311846,3.5086293,2.817958,2.823924,2.8561935,2.7847772,3.2873096,3.263883,3.1453564,4.38554,4.344416,4.4127173,4.4663224,4.220223,4.318289,4.3754983,4.3230357,3.7020617,3.9832451,3.71299,3.841194,4.50066,4.4097857,3.6448781,4.221133,3.858289,3.8950822,3.931783,3.8318505,4.964431,5.210329,3.9007692,3.5747457,4.483266,4.216647,3.712443,3.7808537,3.4634416,3.766449,4.053994,4.16761
27,2.396482,2.694855,2.7956855,2.660179,3.6307023,3.656535,3.9058547,3.9624872,2.1974816,2.2445076,2.56176,2.7925515,4.021364,3.3521469,3.0660744,2.9813554,2.624891,3.3003192,3.0399013,3.1320817,2.133228,2.1014187,2.5115783,2.4035125,2.3566422,2.374303,0.50285065,0.0,1.7100708,2.1777153,2.9668918,1.7432241,3.9936075,4.1964073,3.9278364,3.999229,4.4792852,4.500829,4.3330226,3.7127516,2.8151102,3.3183203,3.3643317,3.6120114,4.525179,3.3228636,2.2295077,3.5617807,4.017238,3.5648408,4.3667417,4.4836125,3.997335,3.9861147,4.629794,4.1654367,3.943735,4.1112003,3.9688618,3.9604042,3.5590208,3.562153,3.5981095,3.2597947,2.642152,3.0518677,3.092255,3.092255,3.5369782,3.4017112,3.1896558,4.1262155,4.0436363,4.0353374,3.795039,4.4128995,3.6764042,3.5935519,4.5125856,3.5479445,3.5332057,3.2683725,3.03169,3.0006437,4.135286,4.1053147,4.109077,4.330254,3.2426095,2.7497356,2.7719522,2.7864952,2.797903,3.1778674,3.1252759,3.142225,4.370977,4.3287067,4.3655553,4.427386,4.223771,4.303248,4.3783736,4.286827,3.7580988,4.0687375,3.6997893,3.852942,4.540109,4.4430537,3.3987591,3.9809213,3.855042,3.9099035,3.9264348,3.8335338,5.122275,5.3886456,3.9075541,3.5546079,4.5873775,4.2633104,3.6798596,3.757719,3.4467895,3.799804,4.1002007,4.2358646
