,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1869167,1.3834414,4.1522694,1.4461217,1.151987,1.0364609,0.7013195,0.821376,0.92424345,0.9500077,0.0,1.2610625,2.2975676,2.584755,1.7849979,1.5946164,1.5786351,1.0430925,1.3459057,1.298467,1.5085979,1.5382377,1.5301576,2.4681127,1.5560393,1.9725176,1.746844,1.9665695,1.8358319,1.570775,1.5622988,2.099428,3.528198,3.43891,3.2074108,2.7977157,3.5410268,3.4750092,3.1968303,4.0880437,2.6433485,2.6163745,2.5099587,2.3187501,2.7184203,2.5148485,2.8183408,2.890886,2.307632,2.3748934,3.162857,2.073017,3.2234685,2.849484,3.0206857,3.56984,2.148158,2.0322118,1.80966,1.603512,1.5625647,2.601684,1.923555,1.9339963,3.5263484,3.5959425,3.9327924,3.6012852,3.328846,2.987589,3.6331508,3.1889048,3.8964968,3.8961241,3.9130042,3.8433385,3.565447,3.5796275,3.004181,3.4725528,2.74878,2.726216,2.885414,2.839724,2.9132879,2.9238155,3.7370026,3.1457002,3.240785,3.2063184,3.1577272,3.0969973,3.0177147,2.9790065,3.0172348,3.192299,3.0940895,3.0940895,3.3108702,3.004801,2.8208082,2.8172705,3.1077037,3.1077037,2.8044226,2.675123,2.9881122,3.0773926,3.08874,2.960161,3.052846,3.0988631,3.1583636,3.4794838,3.781102,3.7883775,2.5523114,2.7243257,2.8372676,3.2214553,3.2545373,3.2525764,2.3348186,3.120851,3.8581126,4.052174,3.5707211,3.1879616
11,1.3425928,2.0603564,4.287629,1.4841683,1.7036762,1.7409728,1.4407042,1.5527875,1.6140648,1.637037,1.2610625,0.0,2.2351573,2.5692637,1.7462224,1.6977528,1.6393126,1.7008456,2.0658538,1.9309603,1.7363416,1.7719047,1.7920659,2.3238385,1.501962,2.1491675,1.6767222,1.7795684,1.1279385,1.2588178,1.3899287,1.7447733,3.2324991,3.3113406,2.7287312,2.216093,3.0004084,3.0771642,3.019996,4.007596,2.8705602,2.7792065,2.8177905,2.6272118,3.0587058,2.9185297,3.0510077,2.841285,2.8547764,2.5468235,3.3048027,2.2821653,3.4027965,3.0739348,3.08948,3.7201893,2.6560378,2.5913172,2.194436,2.1115148,1.9695565,2.8852375,2.2641778,1.803058,2.9984884,3.614528,3.9354143,3.4236567,3.2308142,2.8735852,3.3847215,3.0392578,4.1195345,4.072024,4.20259,4.022869,3.3573039,3.5425398,2.8861117,3.1928532,2.183758,2.5582778,2.7669466,2.6311648,2.9929752,2.883905,3.4196403,3.0193326,2.6232398,2.6075919,3.065943,2.9040136,2.8127377,2.75518,2.802166,3.0239727,2.7634923,2.7634923,3.0449157,2.6903145,2.4411957,2.4348423,2.7870853,2.7870853,3.1302805,2.7648227,3.210027,3.3055453,3.4009087,2.6890364,2.7663786,2.7345128,3.1377943,3.4013236,3.6697106,3.6825676,2.6143985,2.7547271,2.617501,3.0929873,3.5487654,3.533687,2.61868,3.5071177,3.9869401,3.9831035,3.5467288,3.4207966
12,1.984834,2.546793,4.6339235,2.6974916,2.0706973,2.1245677,2.3223379,2.2528667,2.266265,2.294825,2.2975676,2.2351573,0.0,0.94164467,2.2078328,1.6350932,2.6915753,2.3382804,2.5168476,2.4368834,2.014211,2.0516436,2.0963075,2.6912527,2.502314,2.8158803,2.489795,2.7027068,2.4393542,2.6566231,2.5100353,2.909524,3.131026,3.433073,3.3049588,3.481986,3.431396,3.5350597,3.120167,4.1620626,2.1826274,2.2674766,2.2959611,2.0579567,2.6203685,2.3945456,2.744508,2.5849724,2.8104572,2.958599,3.8329408,3.0758808,3.6080365,3.2108998,3.3228564,2.9426112,2.8081322,2.7305725,2.3046122,2.215289,2.3984468,2.9881275,2.3412552,2.2202005,3.8844254,3.8071012,3.850476,3.8875458,3.2861905,3.5906296,4.1485105,3.6143434,4.1167974,4.121213,4.295241,4.0426874,3.8074324,3.8417532,3.4319284,3.7546089,3.0660686,2.9965372,3.237983,3.1446352,3.4096813,3.5133786,3.9344935,3.6739674,3.4213295,3.4328663,3.4729176,3.3256812,3.2224586,3.3525963,3.3118246,3.3791895,3.525031,3.525031,3.6833065,3.4193754,3.3327422,3.307712,3.5729737,3.5729737,3.175601,3.0134933,3.3762767,3.452816,3.2969646,3.4305522,3.2434037,3.1993518,3.7718618,3.9691963,4.153439,4.139408,3.1736045,3.3661,3.1052637,3.715169,3.704243,3.7357671,3.0353348,3.5815043,4.25836,3.9870758,3.7547543,3.7023106
13,2.2827437,2.7725303,4.7670326,2.9405494,2.2726822,2.3800747,2.6213787,2.561478,2.5602224,2.5296896,2.584755,2.5692637,0.94164467,0.0,2.4716215,1.911403,2.9909117,2.5890732,2.718993,2.6093447,2.2315874,2.26056,2.3193932,2.8984432,2.6580453,3.462416,2.6438036,2.8498762,2.682483,2.8697503,2.6462212,2.999188,2.792331,3.215572,3.597588,3.7895937,3.5521066,3.4719872,3.4474938,4.409732,2.9127774,2.993543,2.0226166,1.7906141,3.2382948,3.0060077,3.3383136,3.2289553,2.9485247,3.1117578,3.9755876,3.4128275,3.6646647,3.2587922,3.3841515,2.9344523,2.613168,2.6359737,2.4724987,2.369508,2.6820557,3.200167,2.5138946,2.6039233,4.287063,4.158687,3.6103094,3.7524078,3.4627936,3.8011248,4.337967,3.8067508,4.2916493,4.324119,4.449089,4.228666,4.035222,4.039615,3.709268,3.9988174,3.2830184,3.187985,3.414588,3.3765705,3.6085646,3.705309,4.1922455,3.8710527,3.653815,3.6662652,3.7087755,3.5653615,3.4540644,3.544689,3.536155,3.2909274,3.5685308,3.5685308,3.8562803,3.585997,3.450214,3.4002469,3.7324433,3.7324433,3.3750355,3.2380714,3.4730005,3.5435205,3.2026756,3.426452,3.3080115,3.1839252,3.9392624,4.1076937,4.249048,4.22077,3.3460395,3.537225,3.3815062,3.875852,3.8620305,3.890815,3.28641,3.7299135,4.423943,4.4131846,3.8852484,3.882542
14,1.9181643,2.777824,4.2760363,2.563728,2.3587296,2.338421,1.9435749,1.9938908,2.1664965,2.2725246,1.7849979,1.7462224,2.2078328,2.4716215,0.0,1.3726944,2.5559561,2.2786062,1.9789876,2.0589297,2.151608,2.1929142,2.1991503,3.2225373,2.5746305,2.902042,2.537116,2.7125726,2.3242385,2.5915673,2.6096663,2.6922526,3.792254,4.00179,3.8545532,3.5426626,3.7909598,4.1032143,3.8358572,4.338058,3.0099018,2.8378034,2.853902,2.9429011,3.056811,3.1684966,3.419918,3.320909,2.8829985,2.9340167,3.2448008,2.473029,3.2965539,3.3078556,3.430963,3.8392808,2.8827753,2.7900941,2.4703114,2.2266846,2.040833,3.232229,2.5521126,2.458275,4.051296,3.8493378,4.199182,3.8873348,3.5243747,3.2750576,3.795811,3.547968,4.3037157,4.2231584,4.430465,4.18943,3.9367533,3.9150147,3.2588716,3.7961397,3.171289,3.2080665,3.4180672,3.393464,2.907806,3.3124025,4.047887,3.532561,3.335063,3.336269,3.1788495,3.1788766,3.0405302,3.0329063,3.1080709,3.2477086,3.705558,3.705558,3.822663,3.5747368,3.5136936,3.4958737,3.6071942,3.6071942,3.4847066,3.3463,3.6154132,3.7353928,3.7295337,3.2819412,3.48118,3.4176204,3.7565227,4.012244,4.1373763,4.126162,3.0124187,3.1783917,2.976573,3.6851945,3.689195,3.648257,2.5242472,3.477768,4.0379095,3.8015404,3.72325,3.3972094
15,1.242649,1.9249632,4.2038255,2.1375227,1.7333243,1.7682766,1.763187,1.7727476,1.7379807,1.6493235,1.5946164,1.6977528,1.6350932,1.911403,1.3726944,0.0,2.4252384,1.7029899,1.9565634,1.8413599,1.408899,1.4388674,1.4658921,2.2178545,2.0748885,2.5122612,2.154991,2.3388686,2.1207242,2.3609433,2.117922,2.57339,3.6190636,3.8913376,3.7622063,3.5240557,3.8351514,4.010968,3.7233806,4.4833026,2.513091,2.636648,2.5361977,2.4268618,2.9053385,2.7365887,3.08351,3.144908,2.3378942,2.5089152,3.4441936,2.4547527,3.3149939,2.9427645,3.1533701,3.5640254,2.3899465,2.2900686,1.8671759,1.8385292,1.9500383,2.6338832,1.9796923,2.244737,3.9906356,3.8535345,4.176222,3.9295487,3.685075,3.4847777,4.068164,3.5618863,4.1170964,4.05492,4.2980475,4.016561,3.745142,3.7391148,3.08667,3.6931446,2.9423947,2.971686,3.265629,3.2371526,2.9552412,3.4122095,4.0497108,3.5999935,3.398753,3.3820615,3.3035862,3.2410998,3.1696265,3.2896867,3.190058,3.289791,3.5099783,3.5099783,3.6253445,3.4348943,3.1944685,3.1853452,3.4067392,3.4067392,3.143828,3.008483,3.3043168,3.3803976,3.3318658,3.441912,3.1474264,3.1018217,3.7174065,3.9602268,4.1367908,4.1144695,3.0740554,3.207259,3.0097244,3.7081866,3.5592306,3.595952,2.8583744,3.465147,4.1165547,3.7951972,3.7688494,3.506827
16,1.8075248,2.0717406,3.8621113,2.41699,1.9006075,1.9029013,1.4248071,1.4189974,1.9132576,1.7962524,1.5786351,1.6393126,2.6915753,2.9909117,2.5559561,2.4252384,0.0,1.5815382,1.9769014,1.8763448,2.2145317,2.2369673,2.272934,2.582429,2.1004188,2.367129,2.2005591,2.4328434,1.3078287,1.1160454,1.8120539,1.9456701,2.8963683,2.8798864,2.6290045,2.2264178,2.7278602,2.8374207,2.419779,3.590056,2.918562,3.110731,2.9229593,2.722419,2.9479275,2.8733597,2.9346268,2.4012513,2.6623197,2.752952,2.7878542,1.8203826,3.7043884,3.3973682,3.243426,3.8986268,2.82701,2.7443972,2.2424452,2.2826867,2.1571224,2.6563423,2.2979388,1.629237,3.237238,3.2437868,3.668322,3.2533133,3.3995976,3.0994513,2.9574883,2.6933072,3.3944073,3.3418887,3.437255,3.3346796,3.046333,3.0485442,2.8351703,2.9029171,2.356858,2.0846174,2.2790082,2.221696,3.0205631,2.5202248,3.1288805,2.7530844,2.8410563,2.8210921,2.8293593,2.616857,2.562801,2.7583737,2.514036,2.8234599,2.5835526,2.5835526,2.8103611,2.4482403,2.5169652,2.5343235,2.8153465,2.8153465,2.530821,2.382836,2.7027354,2.7844284,2.9020526,3.1749444,3.07468,2.8959706,2.8590922,2.972978,3.555729,3.5806704,2.4421294,2.6614175,2.6004803,2.7796657,2.9406176,3.084725,2.4315307,2.9859633,3.7551582,3.9272406,3.4928534,3.1339786
17,1.0982977,1.2271036,4.1550493,1.6967263,1.0004869,1.025192,1.3045439,1.3047704,1.1170363,0.8887684,1.0430925,1.7008456,2.3382804,2.5890732,2.2786062,1.7029899,1.5815382,0.0,1.1260213,0.876849,1.2547405,1.27175,1.3087553,1.9407272,1.396889,1.898598,1.6383814,1.8745161,1.9129449,1.6669248,1.4999706,2.0188406,3.3908086,3.4922178,3.384552,3.0377958,3.53872,3.6071968,3.2905414,4.2231517,2.5188496,2.7203398,2.3002484,2.1284928,2.633664,2.4431603,2.5142133,2.9857225,1.8386836,2.1000185,3.1849062,1.9473004,3.2046983,2.8347876,2.8148167,3.6143281,2.2102487,2.126126,1.4049022,1.3924795,1.5305727,2.1328056,1.5182257,2.0167286,3.7318769,3.7126853,4.0127683,3.690776,3.6927357,3.382491,3.880926,3.2398777,3.8217149,3.777726,3.8801155,3.7878785,3.5550263,3.4927077,2.9501605,3.4513872,2.733182,2.6527624,2.8191736,2.8129914,2.8993368,2.9721663,3.7367678,3.2346673,3.3339462,3.2941687,3.2142427,3.1293979,3.093758,3.2502248,3.070082,3.2625291,2.8012738,2.8012738,2.9921174,2.73975,2.5920906,2.60977,2.9180694,2.9180694,2.5288608,2.4387465,2.7396777,2.7844412,2.8082404,3.1816242,2.9879243,2.8616822,3.0692377,3.248523,3.6909823,3.6977687,2.5179899,2.660733,2.776102,3.0084426,2.9564652,3.0781527,2.420139,2.9808502,3.7721915,3.9708593,3.5538774,3.119143
18,1.5853769,2.0272925,4.2989745,2.2424364,1.4687806,1.4489709,1.5915483,1.5712483,1.5122892,1.4517928,1.3459057,2.0658538,2.5168476,2.718993,1.9789876,1.9565634,1.9769014,1.1260213,0.0,0.46514222,1.6677684,1.6921917,1.6801797,2.672812,2.1059608,2.4351053,2.121131,2.3870835,2.4199402,2.244635,2.223488,2.238583,3.5496008,3.6013863,3.7064734,3.3827498,3.6480982,3.8528523,3.4667854,4.1455073,2.768153,2.7522492,2.1653154,2.3142664,2.531915,2.6641715,2.7236547,3.2350044,2.1787672,2.563097,3.234539,2.2907505,2.8947165,2.991697,2.9532242,3.6785524,2.423513,2.3519526,1.8587356,1.6958189,1.238451,2.263193,1.9429411,2.1058297,3.9807932,3.5928347,3.8685138,3.620343,3.4966006,3.2002883,3.822765,3.2803028,3.7765877,3.7439163,3.7877913,3.7359834,3.6942298,3.537474,3.016117,3.5511432,2.9496107,2.6938248,2.8424525,2.8953965,2.7480078,2.8984964,3.7303283,3.2584567,3.4855576,3.4589317,3.1304944,3.1129863,3.0347161,3.0751047,3.0541759,3.1938977,3.0033443,3.0033443,3.2389002,2.9463367,2.9729345,2.9638956,3.253989,3.253989,2.484756,2.523928,2.8143923,2.8823354,2.76368,3.2413995,3.1813946,3.0983021,2.877635,3.1203573,3.5326266,3.5361161,2.2251227,2.4022229,2.5912738,2.823974,2.676927,2.742987,1.8532823,2.5391223,3.536922,3.8009822,3.3261638,2.809185
19,1.4792789,1.8335932,4.084087,2.0378473,1.2884567,1.3690901,1.5348076,1.5048397,1.4459203,1.2689861,1.298467,1.9309603,2.4368834,2.6093447,2.0589297,1.8413599,1.8763448,0.876849,0.46514222,0.0,1.5717742,1.5898355,1.6134382,2.2918026,1.817066,2.305738,1.8678124,2.1170475,2.2313142,2.0256908,1.9125276,1.9624367,3.4307778,3.513671,3.5385466,3.23515,3.4825327,3.6985352,3.4310987,4.1703267,2.7087762,2.8282804,2.0185814,2.140797,2.5262594,2.5997093,2.6566553,3.1908906,2.0490706,2.3576262,3.2062163,2.1709378,2.9027605,2.9300559,2.884499,3.631172,2.3067253,2.2443433,1.6699333,1.6645572,1.1976068,1.9777755,1.7637831,2.067799,3.852958,3.6778436,3.8671937,3.577467,3.5305095,3.2447221,3.805668,3.2409785,3.800136,3.7573717,3.8130631,3.7653139,3.5677106,3.4717348,2.893795,3.4453883,2.7210066,2.5971804,2.743692,2.7876294,2.7312162,2.873365,3.6773634,3.2150261,3.3280456,3.2926042,3.1317017,3.0718281,3.0103047,3.1545012,3.0113804,3.1365218,2.8195612,2.8195612,3.041808,2.7737129,2.6870668,2.684736,2.9993649,2.9993649,2.4552393,2.401054,2.7137291,2.7611585,2.7032382,3.2203557,2.9817417,2.88424,2.889658,3.085333,3.5248947,3.5221736,2.2215652,2.3770566,2.5818682,2.7980413,2.6915808,2.7932005,2.0764537,2.6603918,3.545872,3.8360553,3.2963696,2.8365211
20,0.99921715,1.6177593,4.77472,1.7158352,1.4253247,1.3176755,1.8737429,1.930879,1.4026223,1.3898045,1.5085979,1.7363416,2.014211,2.2315874,2.151608,1.408899,2.2145317,1.2547405,1.6677684,1.5717742,0.0,0.07252317,0.37353525,1.9766818,1.6995759,2.3007874,1.9617754,2.166255,2.0711884,2.1168823,1.8328815,2.3089972,3.4575472,3.6976519,3.6315367,3.3184483,3.7831583,3.771458,3.480032,4.4662685,2.6680238,2.6655529,2.4844196,2.3490705,2.9670672,2.7628827,2.9117537,3.2810097,2.2383363,2.4263268,3.8550162,2.651684,3.2557807,2.8380303,2.9748204,3.6326702,2.4213488,2.3960128,1.7607061,1.4182632,1.8397055,2.6695964,1.7994497,1.9240142,3.8080966,3.7547626,4.0553927,3.8080666,3.7992,3.5032616,4.245256,3.4933054,4.0446677,4.0285053,4.267713,3.99211,3.7673736,3.7327979,3.3798563,3.7368004,2.996829,2.9151812,3.2374475,3.1895852,3.244841,3.3394537,3.9199698,3.512031,3.508974,3.5021882,3.4473383,3.3209705,3.3593814,3.258383,3.2602637,3.3431995,3.0183437,3.0183437,3.236858,2.9806738,2.87463,2.8807092,3.2072957,3.2072957,2.8200004,2.6908977,3.1034484,3.161507,3.0005765,3.0013323,2.9452841,2.8123374,3.117543,3.3463964,3.6305892,3.6197414,2.7181737,2.832138,2.7900062,3.1486099,3.2824705,3.2293305,2.5102549,3.174548,3.9098983,3.8874793,3.600321,3.3064094
21,1.0330429,1.615733,4.769096,1.7256874,1.4495517,1.3454082,1.9075351,1.9628655,1.4242991,1.4002441,1.5382377,1.7719047,2.0516436,2.26056,2.1929142,1.4388674,2.2369673,1.27175,1.6921917,1.5898355,0.07252317,0.0,0.39412546,1.9532664,1.7158055,2.3199334,1.9782648,2.1812656,2.095263,2.1332173,1.8369534,2.3101652,3.4774928,3.7150679,3.6485343,3.33519,3.7949917,3.783445,3.5004938,4.4751954,2.6900203,2.7059119,2.4963005,2.3684509,2.982829,2.782122,2.93741,3.3074517,2.2543137,2.4475288,3.8978558,2.6721652,3.2657993,2.8501904,2.9961822,3.6567621,2.4373734,2.4142435,1.7754035,1.4474521,1.8578918,2.6623166,1.813116,1.9384284,3.8214884,3.7730424,4.072367,3.825644,3.8311667,3.529874,4.269972,3.5084035,4.048719,4.032922,4.274273,3.9983444,3.7683225,3.7359786,3.4007602,3.7494597,3.0174487,2.9348464,3.2615666,3.213132,3.2806947,3.3592963,3.934579,3.5233257,3.5267856,3.519645,3.4580686,3.3346844,3.375841,3.286252,3.2740445,3.3528953,3.022052,3.022052,3.232646,2.9840534,2.867616,2.8745387,3.1976976,3.1976976,2.8192954,2.6894948,3.1198072,3.1749144,2.9987535,3.0186145,2.9481928,2.817938,3.119258,3.3422756,3.6296117,3.6176574,2.7234037,2.8391247,2.800991,3.1543696,3.2717235,3.2145545,2.5190248,3.1747673,3.8965154,3.8905854,3.5935383,3.293241
22,1.059151,1.5638288,4.985747,1.7238303,1.339718,1.2050898,1.851259,1.9114498,1.3781061,1.4080174,1.5301576,1.7920659,2.0963075,2.3193932,2.1991503,1.4658921,2.272934,1.3087553,1.6801797,1.6134382,0.37353525,0.39412546,0.0,2.0386717,1.8259977,2.368906,2.088088,2.2902935,2.1659837,2.1961784,1.9933469,2.4414017,3.5620158,3.802813,3.7666318,3.425336,3.8752813,3.8943248,3.5805233,4.5129685,2.7334018,2.5828476,2.5647051,2.4087875,3.039693,2.821987,3.019314,3.3663929,2.2886257,2.5056226,3.9023757,2.7459643,3.3052962,2.9023023,3.0635018,3.705755,2.4600546,2.4356844,1.831672,1.4973929,1.8841325,2.7064111,1.8792336,2.0365539,3.8296235,3.7166803,4.050142,3.8054516,3.7851841,3.4691424,4.248329,3.5431676,4.0764627,4.078824,4.2862186,4.009598,3.8409548,3.801147,3.3554554,3.767237,2.9346476,2.823586,3.1725194,3.141383,3.1842632,3.4048152,3.9785333,3.5510635,3.6178336,3.6071782,3.5057015,3.4196973,3.433721,3.201561,3.3596752,3.4326274,3.1287417,3.1287417,3.44176,3.1319227,2.9631143,2.9667096,3.4200315,3.4200315,2.8601959,2.7646735,3.189216,3.248205,3.0474849,3.113245,3.05746,2.9150567,3.0861325,3.4403527,3.6619153,3.652273,2.75047,2.8755746,2.8405342,3.2219162,3.321221,3.2699122,2.5253742,3.1935606,4.033151,4.015687,3.7716115,3.4476132
23,2.039392,1.9779078,4.255898,2.1672437,2.0155604,2.2395465,2.5989215,2.5740056,2.37902,2.002494,2.4681127,2.3238385,2.6912527,2.8984432,3.2225373,2.2178545,2.582429,1.9407272,2.672812,2.2918026,1.9766818,1.9532664,2.0386717,0.0,1.9596528,2.5024083,2.2464237,2.303041,2.252931,2.2312224,1.8162314,2.1403,3.7739575,3.962077,3.433227,3.2358842,3.5117834,3.750894,3.7103152,4.654472,2.9757297,3.4568913,2.9319441,2.7912889,3.2797446,3.085484,3.2664752,3.4720356,2.8030422,2.7169795,4.2616425,3.0040817,3.8442678,3.484126,3.5637321,4.1717067,2.9802365,2.938902,2.342354,2.7292905,2.5537755,2.0533571,2.4141214,2.4254115,3.6334965,4.251556,4.534449,4.1375465,4.2493834,3.9979448,4.4211125,3.7542868,4.3350472,4.2855134,4.4872837,4.2838387,3.5374737,3.7601035,3.2272139,3.5764096,2.4216657,2.801577,3.135957,3.0665052,3.6180751,3.68826,3.97428,3.8011692,3.3826325,3.334794,3.7633288,3.591305,3.613145,3.9394305,3.5427775,3.692209,2.992291,2.992291,3.105158,2.9885314,2.3199806,2.361149,2.8373418,2.8373418,3.091365,2.71915,3.2199948,3.1867435,3.3070889,3.8800704,2.7311516,2.720311,3.4773467,3.6004415,4.019954,3.9985328,3.1249266,3.2097259,3.1411312,3.4871557,3.4645789,3.5962691,3.5016232,3.779222,4.2161655,4.119518,3.8948069,3.7112482
24,1.6738082,1.8308672,4.4092903,1.086057,1.4823713,1.6348529,1.9035892,1.9805608,1.5812814,1.4947473,1.5560393,1.501962,2.502314,2.6580453,2.5746305,2.0748885,2.1004188,1.396889,2.1059608,1.817066,1.6995759,1.7158055,1.8259977,1.9596528,0.0,1.892574,1.286943,1.2893742,1.6495714,1.3747973,0.70707667,1.584239,3.438273,3.5725605,3.097106,2.7578735,3.3853397,3.3607113,3.5073175,4.524788,2.9619894,3.1204352,2.5329943,2.2761467,3.1283588,2.8719027,2.959024,3.2971637,2.3229556,1.7854233,3.57147,2.5106907,3.3413904,2.8615825,2.9518101,3.5652828,2.199608,2.174614,1.8345225,1.7127649,2.1308863,2.7759817,1.9353756,2.4113688,3.4179225,4.268996,4.266006,3.782606,3.8637586,3.6159744,4.195202,3.4997537,4.541333,4.520479,4.610434,4.5147977,3.8172643,4.0074506,3.4391859,3.7214031,2.6764877,3.141013,3.211614,3.1197503,3.393201,3.3049781,4.1284986,3.5910888,3.089099,3.0397596,3.6088104,3.4669998,3.432234,3.572867,3.390558,3.497049,2.6944976,2.6944976,2.8748415,2.6473026,2.1889687,2.222729,2.4901478,2.4901478,3.249901,2.8402488,2.9437337,2.9930902,3.3917525,2.6607552,2.729273,2.5598617,3.3984,3.5022361,3.8618963,3.8741481,2.845875,2.945931,3.061786,3.2735198,3.6791162,3.6845763,2.993857,3.7672274,4.0831056,4.216022,3.7583568,3.5176864
25,2.1831717,2.1684668,4.4609456,1.877974,2.085692,2.028998,2.1159801,2.1414366,1.8707862,1.9665186,1.9725176,2.1491675,2.8158803,3.462416,2.902042,2.5122612,2.367129,1.898598,2.4351053,2.305738,2.3007874,2.3199334,2.368906,2.5024083,1.892574,0.0,2.3005602,2.3719146,2.391516,2.16397,2.0814602,2.6017647,4.53462,4.5454593,3.3705442,3.1169627,3.9261408,4.2314825,3.5874624,4.650052,2.1113336,2.38345,3.472524,3.2837949,2.3484566,2.1197402,2.230988,2.6273,2.6393154,2.3867273,3.7752192,2.548567,3.6265948,3.2518957,3.4012392,3.8278472,3.2179651,3.012948,2.299006,2.2198946,2.3226025,2.894798,2.3358672,2.5853817,3.2990987,4.0291114,5.0373044,4.6018844,4.142376,3.9177065,4.3796277,3.7680783,4.5256023,4.4773736,4.6334033,4.5090394,3.9481428,4.1227665,3.5651546,3.9138532,3.1058958,3.4041903,3.5010333,3.3599186,3.6260524,3.5545926,4.3012285,3.8753583,3.511998,3.4618125,3.8234568,3.6548908,3.6909277,3.8808045,3.6203687,4.233433,3.515931,3.515931,3.329761,3.1868324,3.007379,3.0964088,3.117367,3.117367,3.345502,3.0309174,3.2903457,3.3301082,3.9849703,3.5989432,3.541345,3.5053287,3.6839392,3.8339498,4.25689,4.278432,3.212673,3.272338,3.2848666,3.6247618,3.8659732,3.8527584,3.1548657,3.8890142,4.267386,3.8188949,3.990603,3.7120674
26,1.7326242,2.0362253,4.221983,1.7044265,1.6256918,1.8312771,1.9955118,1.9953989,1.6986053,1.6609946,1.746844,1.6767222,2.489795,2.6438036,2.537116,2.154991,2.2005591,1.6383814,2.121131,1.8678124,1.9617754,1.9782648,2.088088,2.2464237,1.286943,2.3005602,0.0,0.37250972,1.9742748,1.7746859,1.3823277,1.8654938,2.964887,3.119135,2.7145073,2.393622,2.9028933,2.9437037,3.0649421,4.056493,2.548388,2.8262951,1.9309453,1.7538571,2.6335354,2.4100728,2.521205,2.9187343,2.1290183,1.7626233,3.299858,2.5153854,3.0246127,2.6179464,2.5473666,3.2978537,2.0568323,2.0112128,1.4289062,2.1233485,1.6242715,2.3308036,1.556368,2.49155,2.957203,3.5738647,3.5180447,3.0393202,3.0696964,2.8221285,3.4662008,2.6127794,3.7867212,3.7544444,3.8305197,3.762848,3.0222208,3.1700463,2.568546,2.8788218,2.736295,3.0532627,2.772627,2.6785836,2.732284,2.440282,3.3267217,2.6973588,2.3122451,2.261147,2.7314095,2.5951054,2.5808728,2.852216,2.569713,2.6950223,2.1972365,2.1972365,2.384279,2.1376173,1.7650222,1.7582952,2.0736887,2.0736887,2.6705112,2.248247,2.662813,2.7111964,2.8161666,2.3450863,2.427666,2.2271886,3.025606,3.0665183,3.1547163,3.1665237,2.1927328,2.3426876,2.5002127,2.7104366,3.135214,3.1381993,2.8387208,3.206165,3.2896023,3.914145,3.2532313,2.960314
27,1.9678043,2.2219715,4.336159,1.7043245,1.8621087,2.0755124,2.226145,2.2429266,1.936686,1.9050521,1.9665695,1.7795684,2.7027068,2.8498762,2.7125726,2.3388686,2.4328434,1.8745161,2.3870835,2.1170475,2.166255,2.1812656,2.2902935,2.303041,1.2893742,2.3719146,0.37250972,0.0,2.0909467,1.8983701,1.4275737,1.9382595,3.156186,3.3015435,2.7664351,2.4271812,3.018556,3.0430737,3.2709484,4.216662,2.7535896,3.0112603,2.1829076,1.9965163,2.859573,2.626801,2.6972296,3.1451824,2.3217974,1.7812839,3.4339666,2.6743534,3.1922078,2.7755215,2.7005072,3.4733284,2.2304108,2.1956673,1.6955304,2.33994,1.9143393,2.5403807,1.8190105,2.718841,2.989261,3.8360558,3.7612803,3.2289581,3.2607048,2.9952471,3.6562119,2.8351068,4.088195,4.05052,4.1278114,4.0629697,3.2177427,3.421699,2.740705,3.057111,2.8216925,3.2818172,2.989074,2.887746,2.8939886,2.6775734,3.5079293,2.919776,2.373954,2.3162324,2.944202,2.8332636,2.808456,3.0827456,2.8088508,2.9346485,2.3338704,2.3338704,2.5001216,2.2829597,1.7845826,1.7897558,2.0943844,2.0943844,2.9890943,2.5198474,2.8567178,2.898563,3.1233468,2.4315612,2.4732928,2.2987316,3.2490327,3.2805378,3.3451564,3.3582475,2.4406934,2.5716271,2.7306094,2.920633,3.4043891,3.4120722,3.1113918,3.529956,3.4860094,4.0733395,3.4788883,3.18927
