,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1225203,1.1037085,1.2986846,1.3844898,2.1510882,2.1701515,2.1734045,2.7691586,0.28864303,1.395425,0.0,0.47863144,2.6272662,2.2179585,2.0166261,1.1677489,1.8175656,2.2670622,2.975754,1.2143627,1.9712157,1.678273,1.5908622,1.7220873,1.4955305,1.7498231,1.8350009,1.8312838,1.8873181,1.7787693,2.0288942,1.9004558,1.4918613,2.1851704,2.8573189,3.1884062,2.7357004,3.207771,3.3668337,3.1710618,1.3565965,1.2828904,2.3013642,2.7033541,2.1349049,1.9020495,2.00906,1.9878633,2.0525193,1.2688789,1.9896613,1.7775886,2.4506266,2.3904347,2.1678727,2.5127292,1.1104419,1.1259927,2.1553917,1.1305816,1.4382831,1.6461425,1.5130128,1.4692184,1.7898768,2.471275,2.0735137,2.19464,1.2117094,1.3948784,1.6431386,1.5871801,1.731553,1.5472139,2.4083042,2.4194853,2.4175436,2.4108722,2.4007108,2.4359689,1.172805,1.6379085,2.3360357,1.9555492,2.2060359,2.0407548,1.8845094,1.781205,2.2829025,2.278118,1.1941291,1.5017102,1.0521209,1.142183,1.6650931,1.2817377,2.278023,2.2609377,1.822685,1.8431091,2.2147605,2.289092,2.2401123,2.764848,2.9999614,1.857059,2.262726,1.7107279,2.2741685,2.1307447,1.9418563,2.686969,1.6030391,1.6385396,1.8904049,1.8291442,2.5947547,2.0292199,1.5805193,2.1823957,2.2829478,2.0434647,1.7868572,1.7457947,1.5069442,1.493012,1.5930773,2.2248683
11,1.2193016,1.1786515,1.3847572,1.4462988,2.1630125,2.1913633,2.199844,2.8045201,0.47000438,1.4767668,0.47863144,0.0,2.6432705,2.2131655,1.9736485,1.2178285,1.8590031,2.258061,3.2558784,1.2886693,2.0230076,1.7860421,1.6788827,1.8182969,1.5835671,1.818637,1.9087049,1.9062486,1.8991767,1.8164746,2.054788,1.944459,1.5590641,2.2123225,2.8941631,3.2139072,2.7681324,3.1840584,3.3031704,3.1684983,1.2878137,1.1965933,2.2001398,2.5148258,2.0554142,1.8015748,1.9217181,1.8986602,2.0600922,1.3267668,1.9933408,1.7942221,2.4856663,2.4323146,2.2256644,2.5602167,1.217633,1.2194562,2.1629713,1.1398295,1.3341358,1.5003303,1.5441508,1.5022451,1.8291191,2.527625,2.1535263,2.2542865,1.3002375,1.5239697,1.6875033,1.6613108,1.5800364,1.3643242,2.3143992,2.3320568,2.3602662,2.3528311,2.333928,2.3722985,1.2697642,1.7957973,2.3973286,2.026739,2.0331895,2.1478198,1.9647081,1.8702965,2.2679627,2.2631588,1.2305506,1.5804023,1.1538051,1.256092,1.7694715,1.409544,2.292588,2.271745,1.8906074,1.893336,2.2491977,2.3001947,2.3215477,2.853341,3.1113138,1.9271063,2.3308272,1.6255221,2.334241,2.2092488,2.0053515,2.7635686,1.7149858,1.7065984,1.9433687,1.8897423,2.6415591,2.0574763,1.6145782,2.2159986,2.3490152,2.1045547,1.8504452,1.7975645,1.5685222,1.5546386,1.6527777,2.2690039
12,2.550871,2.4960866,2.7187912,3.2439694,2.0130506,1.9723984,1.9266613,2.6782334,2.4875815,2.8877425,2.6272662,2.6432705,0.0,1.5817251,2.6200287,2.7651026,3.2205389,3.6229796,3.7088072,2.49865,3.6144726,2.2952466,2.1555207,2.1991065,1.996047,2.2319667,3.4557686,3.4522083,2.424732,2.1887922,3.5203018,2.709764,2.5636592,3.065133,2.8296163,3.1814842,4.3025146,3.517318,4.6458516,4.6044345,2.6070194,2.5039585,1.831595,2.989569,3.383857,2.8717468,3.5067627,3.4999847,3.0267532,2.5541768,2.979453,3.0845854,3.2286222,3.1678784,3.0756962,3.3120782,2.42833,2.4473038,3.6278882,2.6575878,2.7048347,2.873993,2.631065,2.5889492,2.8832738,3.3624432,3.1567998,2.9266095,2.538628,2.543262,2.916617,2.6439624,2.772531,2.6549237,2.7645636,2.7137785,2.6963594,2.6954856,2.6632998,2.665146,2.514139,2.5863068,2.3374517,2.8763192,3.0466976,3.1128051,2.745306,2.6544914,3.6729014,3.674631,3.1549528,2.629609,2.3474925,2.352098,2.584676,2.4387205,3.683216,3.6619391,3.4067388,3.3869982,3.6029024,3.6583953,3.7026553,4.1249323,3.8802266,3.2620008,3.66263,2.599865,3.658608,3.4623523,3.4096146,3.6591399,3.0006163,2.9777143,3.4154544,3.3236902,3.4373667,3.2136326,2.8532913,3.2767148,3.5176318,3.2098882,2.803053,2.7858014,2.8189259,2.8083618,2.58737,3.069318
13,2.114494,2.0042613,2.1457825,2.3078597,1.1818377,1.1467754,1.137773,2.1372523,2.0922294,2.5476136,2.2179585,2.2131655,1.5817251,0.0,1.422583,2.337957,2.308988,2.7621598,3.435113,2.0278492,2.5266464,2.6204307,2.4971874,2.5528731,2.3819573,2.5828962,2.4495182,2.4389384,2.4101684,2.4740973,2.5024505,2.2556329,2.120505,2.6790767,3.3350496,3.628487,3.4762805,2.3355122,3.8873196,3.8112793,2.1656013,2.0242023,0.99359065,1.7416205,2.5509453,2.405519,2.4746566,2.4673195,2.5597203,2.1193027,2.5580182,2.6952176,2.8599505,2.822181,2.6438973,2.9352572,1.941778,1.9509127,2.4959188,2.1873934,2.2773752,2.4985952,2.1806324,2.1425173,2.4321241,2.9847558,2.802142,2.466882,1.8529893,1.8569349,2.3363419,2.0034995,2.237583,2.0766032,3.1303134,3.10175,2.8806312,2.8797717,2.8420384,2.8761604,2.0964246,2.0980875,2.7820058,2.4149055,2.535163,2.4811707,2.242839,2.0960157,2.5997891,2.5947375,2.1267736,2.0560112,1.7585518,1.7598902,1.9870648,1.7883284,2.6340501,2.604644,2.2784564,2.2272036,2.563002,2.599723,2.6892223,3.2748244,2.9119365,2.1000576,2.6519551,2.5112696,2.640928,2.3412638,2.246767,2.5932217,2.4987931,2.4747624,2.5257473,2.4833798,3.0035858,2.7041214,2.3025508,2.7939374,2.6659043,2.35964,2.352892,2.3215227,2.3130732,2.305733,2.0620434,2.6754057
14,2.2986262,2.216806,2.2806988,1.9457519,1.4975399,1.491549,1.4949851,2.3639827,1.9511826,2.4697533,2.0166261,1.9736485,2.6200287,1.422583,0.0,2.1846774,2.308067,2.6453173,3.603163,2.312353,2.3002753,3.0663965,3.009763,3.0584683,2.8808374,2.9969654,2.2813902,2.2905784,2.8014593,2.934624,2.2765007,2.7797441,2.3536792,2.9206853,3.895593,4.15326,3.1265535,2.2724214,3.6205745,3.4774015,2.428361,2.2947128,1.5209074,1.347619,2.5398805,2.6163204,2.330571,2.3134332,2.7534697,2.3872986,2.6979651,2.644913,3.0963664,3.0896392,2.9032354,3.16741,2.2643392,2.2623577,2.32282,2.098173,2.3263278,2.4303074,2.4493713,2.4026113,2.3563194,2.9734044,2.662206,2.645232,1.9241595,2.0979643,2.1918845,2.2490933,2.3900404,2.231271,3.4027572,3.3851738,3.2408345,3.241474,3.2140484,3.264628,1.9963839,2.3515112,3.2072463,2.5170615,2.7155874,2.4877436,2.5266783,2.364854,2.3667672,2.3412232,1.5971557,2.2627244,2.0233753,2.0669765,2.1988318,2.1103468,2.4445164,2.4114037,2.1262228,2.0667872,2.3210554,2.4054544,2.3426294,2.964692,3.3254967,2.0898762,2.6090198,2.7297273,2.5545175,2.4164479,2.1718967,2.9118605,2.4305942,2.3860164,2.2274582,2.2176805,3.0535297,2.5742767,2.2064292,2.6799536,2.3475466,2.3842425,2.354751,2.3119667,2.2801704,2.2704241,2.098643,2.6900737
15,1.6225321,1.6098567,1.6350377,1.721983,2.239026,2.221393,2.2613678,2.107706,1.2178537,0.33859506,1.1677489,1.2178285,2.7651026,2.337957,2.1846774,0.0,2.6006575,2.915354,3.2453465,1.760027,2.271372,2.149276,2.0939417,2.1256561,1.9292569,2.132907,2.2476852,2.2414086,2.296082,2.1259274,2.3910758,2.3270605,2.4447353,1.5890846,2.3989427,2.7710657,2.406658,2.6949294,3.0485787,2.817223,1.7993597,1.7219754,2.4183953,2.7871897,2.3465042,2.1261554,2.2713795,2.2429368,2.2346117,1.6678162,2.2008672,2.1042895,2.6104777,2.5708828,2.3763092,2.660533,1.6060811,1.6536839,2.4152727,1.6468655,1.8121915,2.376966,1.8934869,1.8490053,1.9956092,2.6771002,2.4116654,2.560317,1.6217451,1.7721024,1.9057413,1.9114922,1.9138786,1.7533565,2.5520115,2.5680723,2.576598,2.5716665,2.555113,2.601662,1.5328541,1.890439,2.8607786,2.5657907,2.3462393,2.3064802,2.0607727,1.9401616,2.547065,2.5539298,1.6204885,1.8643159,1.5424788,1.5496254,2.4316485,1.6130737,2.4913852,2.4699392,2.151531,2.1504633,2.4096906,2.4632912,2.4178786,2.3600793,3.1851761,2.1722057,1.7893076,0.9828052,1.7761648,2.3805697,2.2143714,2.888407,1.9489955,1.9497494,2.1555264,2.119127,3.2736762,2.8381345,2.5697825,2.979634,2.5100155,2.3671176,2.0310097,1.9689729,1.8544164,1.8394153,1.9660155,2.8970232
16,1.6952543,1.624975,1.847046,1.7478906,2.4400077,2.5060124,2.4997308,3.5237,1.7942314,2.8307054,1.8175656,1.8590031,3.2205389,2.308988,2.308067,2.6006575,0.0,1.4952708,3.1885598,1.5135546,1.6278363,2.5606427,2.4024522,2.5950563,2.3771112,2.5724285,1.286826,1.2706133,2.3125956,2.5153852,1.5723109,1.5481114,1.0890902,2.9584174,3.9527543,4.1966844,3.044892,3.3395467,3.6254194,3.4423366,1.5714777,1.5435843,2.409271,2.5245247,2.0669162,2.1205025,1.6294601,1.5262772,2.140697,1.5192975,2.2026365,2.038053,2.5051534,2.4586058,2.303449,2.5129774,1.4680077,1.4073789,1.5866724,1.9217377,2.0256116,1.8659645,1.7886744,1.7972006,2.2890978,2.847854,2.4758992,2.067119,1.4841453,1.422837,2.0429084,1.575582,1.8292904,1.683783,3.1178124,3.1340678,2.8791869,2.8716543,2.8521023,2.889874,2.0287457,1.8592938,2.8089356,1.7631396,2.2322655,2.0478067,2.0315313,1.9641163,1.676703,1.6626242,1.4254357,1.6785514,1.3605099,1.4332412,1.3121886,1.4761897,1.7932444,1.7785145,1.1599241,1.1783991,1.8003452,1.8797407,1.8975999,3.0061162,1.9486586,1.2145818,2.4487164,2.9554393,2.4681125,1.2594981,1.1806829,1.6345614,2.0811448,2.120237,1.9342812,1.9148241,2.3160212,1.8092543,1.2359854,1.9396409,2.223522,1.8347136,2.2197905,2.2074366,1.9926791,1.9914289,2.0479538,2.143926
17,2.3454685,2.2578506,2.3630283,2.2769556,2.9344542,2.9480107,3.0033848,3.8779106,2.267682,3.1284559,2.2670622,2.258061,3.6229796,2.7621598,2.6453173,2.915354,1.4952708,0.0,3.643601,2.4653862,2.1851993,3.0819113,2.9025319,3.0820274,2.9161007,3.0150461,1.9931674,2.019929,2.686956,2.8879237,2.0391119,2.3345072,1.785618,3.2783446,4.238153,4.046543,3.4506211,3.6300898,3.729742,3.8079531,2.2398937,2.1390197,2.906196,2.8898945,1.9501287,2.0299568,1.4118478,1.2560475,2.6704333,2.2279181,2.6789246,2.634706,2.811536,2.7922018,2.664687,2.8811357,2.0727787,2.0376775,2.0605726,2.3156502,2.6920044,2.3446643,2.3210917,2.3467329,2.8698428,3.3239188,3.0133882,2.803656,1.9226036,1.9476942,2.6612515,2.513651,2.6029375,2.3476858,3.7457528,3.7712162,3.5284755,3.5202327,3.5045452,3.5422404,2.7372696,2.7265532,3.4268153,2.5640976,1.9988576,1.7817425,1.7352537,1.7051222,2.1918142,2.1670516,1.8259393,1.5612029,1.9510242,1.8951869,2.3214018,2.014701,1.2522401,1.2528964,1.5470597,1.6841898,2.4406624,1.3283031,2.4527543,3.5065029,2.5429888,1.7395372,2.7510355,3.2450655,2.7692544,1.9092375,1.7849795,2.2251132,1.5870782,1.6254481,1.3201264,1.3511271,2.6883652,1.1836499,1.7561175,1.2818891,2.7726524,2.3283346,2.8141654,2.804292,1.5790215,1.5857304,2.304869,3.0045805
18,2.8588305,3.0874517,3.0411055,3.20932,3.35195,3.3429477,3.356971,3.77743,2.9641113,3.2983153,2.975754,3.2558784,3.7088072,3.435113,3.603163,3.2453465,3.1885598,3.643601,0.0,2.7474394,3.4258208,3.317502,2.9363778,3.034434,3.0469918,3.2204666,3.5337493,3.5148866,3.6236274,3.1984246,3.7630856,3.4538531,3.0072496,3.5038097,3.908823,4.31418,3.6696475,4.149319,4.3001976,4.0511227,3.531912,3.490396,3.9671617,4.5214844,3.752814,3.7122679,3.6584177,3.7487743,3.6553383,2.995654,3.7982628,3.6671896,2.7113883,2.6615403,2.2233782,2.7106638,2.8372853,2.8316262,3.4000237,3.0975416,3.2169883,3.8073988,3.0748506,3.055083,3.3728495,3.1664293,3.0838747,3.4194694,2.5388796,2.4848247,3.2996516,3.0935256,3.6202478,3.5093167,4.032306,4.024714,3.794134,3.7923532,3.813507,3.8469098,3.0162787,3.0390744,3.5757232,3.255583,4.347078,3.6888332,3.4353342,3.2982562,3.4704146,3.4817896,3.214477,3.2930782,2.815003,2.802632,2.7129166,2.6949692,3.690639,3.6813257,3.137111,3.1115227,3.4847028,3.720704,3.3144715,3.7149816,3.4391165,3.107184,3.3857014,3.5406425,3.400021,3.1152606,3.1177654,3.3632584,3.3041496,3.3696406,3.5072954,3.4805617,2.8816175,3.5197837,3.0521598,3.645527,3.6252923,3.278548,3.2524812,3.2807405,3.3377311,3.3301187,2.9917877,3.3974345
19,1.02839,1.004485,1.259342,1.5955541,2.0627332,2.116687,2.08119,2.8025858,1.1742033,1.9116327,1.2143627,1.2886693,2.49865,2.0278492,2.312353,1.760027,1.5135546,2.4653862,2.7474394,0.0,1.8311418,1.6346793,1.4191604,1.6153634,1.3947607,1.7170746,1.6452206,1.6025411,1.8300656,1.7047306,1.9588842,1.2653127,1.349989,2.1825058,2.8955684,3.4453716,2.7306995,3.1064951,3.2681158,3.1327527,1.0892864,1.0404221,2.1203628,2.688641,2.2681317,2.0649586,2.1395264,2.1259043,1.8172783,0.9512741,1.8880883,1.705544,2.2784278,2.1931052,1.962345,2.2902875,0.88244486,0.84561086,1.9742068,1.4892367,1.263066,1.7825342,1.3228704,1.2870764,2.0384648,2.5743487,2.314356,2.0611577,1.202582,1.1495663,1.8805252,1.4266855,1.6221386,1.415673,2.421014,2.435614,2.3978224,2.3889966,2.3661983,2.4003072,1.6083719,1.5698059,2.3289993,1.8680706,2.4409523,2.415752,2.1683576,2.0677168,2.114117,2.1264074,1.5816451,1.857091,0.8785562,1.0886036,1.0542896,1.037314,2.5451875,2.5225136,1.7534649,1.6824989,2.1743908,2.5960107,2.2211707,2.833261,2.334717,1.6732535,2.2052422,1.9510489,2.2113233,1.7052513,1.6570895,2.0766702,2.2798145,2.3301792,2.4545696,2.4074912,2.558813,2.5283391,1.6991223,2.6843889,2.5229096,2.0258694,2.0061777,1.9709826,2.1587026,2.1473265,1.765066,2.1473083
20,1.5842427,1.4764609,1.2945026,0.8339361,2.2049477,2.254539,2.3071728,2.8209934,2.0203676,2.4185662,1.9712157,2.0230076,3.6144726,2.5266464,2.3002753,2.271372,1.6278363,2.1851993,3.4258208,1.8311418,0.0,2.6373534,2.7135031,2.7096112,2.8448675,2.9693089,1.1883603,1.075496,2.6875308,2.9213805,1.3081075,1.912486,2.2399313,2.6780183,3.9612288,4.208756,2.0811365,2.7495332,2.7429733,2.5748281,1.8219708,1.8027805,2.5398424,2.4564247,1.8044568,2.3746579,1.3323933,1.6050408,2.639235,2.1418142,2.681464,2.5171301,3.301235,3.2623153,2.7580616,3.293847,1.8175421,1.7870468,1.5343733,2.2173352,2.253198,2.4165535,2.1280732,2.123534,2.5203314,2.6274176,2.8226743,2.5993114,1.855572,1.818891,2.3046184,2.0886254,2.275007,2.1268432,3.542104,3.566404,3.4281232,3.421343,3.4032063,3.4592447,2.387136,2.3135436,3.5025651,2.4710934,2.581341,2.4016485,2.4925916,2.339883,1.7990797,1.8033197,1.5095491,2.1420555,1.9024571,1.9610368,2.1734242,1.8566462,1.9729414,1.9503256,1.3783185,1.3349887,1.8485749,2.0207329,1.9158657,2.5515466,2.0393445,1.4963719,1.8657471,2.7994297,1.8798103,1.3669147,1.2481551,1.7417189,2.4971814,2.5164895,2.1896534,2.2060997,3.3129487,2.727237,2.3773167,2.8761725,2.4662614,2.346715,2.5981288,2.5444164,2.4262316,2.4198134,2.4150152,2.9091632
21,1.2980705,1.3043513,1.514522,2.2903454,2.3345592,2.3696618,2.346237,2.9480352,1.6673114,2.1815479,1.678273,1.7860421,2.2952466,2.6204307,3.0663965,2.149276,2.5606427,3.0819113,3.317502,1.6346793,2.6373534,0.0,0.68499315,0.58734405,1.0000083,1.3456266,2.6342993,2.5971007,1.8644991,1.4921587,2.7769544,1.7785163,2.0299351,2.6089845,2.5398474,2.9240973,3.3067782,3.9286427,3.7864118,3.684356,1.5614032,1.6079665,2.552751,3.4352844,2.6839426,2.3115737,2.7862165,2.8877196,2.6155605,1.892333,2.5767066,2.33697,3.187004,3.0973039,2.7314887,3.1969085,1.61169,1.6096207,3.096258,2.0997574,2.0944307,2.1771617,1.9570177,1.9283559,2.488785,2.6146696,2.6742039,2.5699127,2.064249,2.0295029,2.4769225,2.2199914,2.2533667,2.1443095,2.055207,2.0669475,2.428808,2.4176233,2.4017708,2.4217024,2.1514995,2.186779,2.0661,2.4242492,2.6518493,2.7195978,2.449345,2.3691833,3.2362573,3.2458248,2.633031,2.1718209,1.858243,1.9186261,2.2762485,1.9881506,3.2519982,3.24084,2.8850684,2.9056084,3.148921,3.285556,3.201751,3.5751028,3.3102071,2.9128878,3.173663,2.1287804,3.1933434,2.918112,2.8876252,3.1690426,2.5361304,2.5559149,3.0399733,2.9406009,3.3353276,2.8269362,2.4553523,2.9423573,3.282184,3.0318546,2.570296,2.5322356,2.4210472,2.407813,2.479095,2.860289
22,1.2509621,1.354584,1.5886202,2.3521903,2.3495865,2.3738222,2.3594358,3.0070024,1.5417008,2.1539397,1.5908622,1.6788827,2.1555207,2.4971874,3.009763,2.0939417,2.4024522,2.9025319,2.9363778,1.4191604,2.7135031,0.68499315,0.0,0.489811,0.65505534,1.2072353,2.6749623,2.646268,1.8424056,1.2826896,2.8581204,1.7709006,1.7778854,2.4979794,2.386702,2.788836,3.306542,3.8789213,3.7464273,3.6794438,1.5841318,1.586194,2.5692482,3.4590802,2.6386192,2.177208,2.705701,2.781422,2.4770546,1.6453882,2.4860315,2.2724893,2.6602068,2.565095,2.219007,2.68282,1.4138019,1.3960172,2.9739034,1.9349225,1.9044889,2.140309,1.774488,1.7455559,2.444523,2.6719606,2.6053216,2.5028872,1.8243314,1.7943274,2.4240084,2.0834763,2.1074028,1.9544026,1.9639523,1.9761502,2.2146478,2.202701,2.1920862,2.208815,2.010043,2.0648267,1.9668207,2.3328016,2.58899,2.6670043,2.2762299,2.1979694,3.0545294,3.065124,2.5189462,2.000607,1.5959398,1.6304908,1.9913079,1.7137667,3.110191,3.0984306,2.7102764,2.7243724,3.08583,3.1516352,3.1190214,3.5530577,3.1606376,2.7337902,3.0485694,1.9610152,3.073087,2.7488496,2.7288833,3.007459,2.3541503,2.3776288,2.8921924,2.7939122,2.8702621,2.616075,2.1961417,2.7468102,3.2073047,2.7788808,2.4501865,2.423952,2.237881,2.224735,2.2610645,2.7133772
23,1.2520992,1.3876691,1.5332955,2.3411033,2.2627997,2.2892942,2.2818124,2.8609097,1.6791812,2.1578283,1.7220873,1.8182969,2.1991065,2.5528731,3.0584683,2.1256561,2.5950563,3.0820274,3.034434,1.6153634,2.7096112,0.58734405,0.489811,0.0,0.9493622,1.303659,2.8030474,2.7582371,1.9765687,1.380532,2.895714,1.9482487,1.9980868,2.648776,2.514721,2.899969,3.2814202,3.9281065,3.8109515,3.71805,1.7436278,1.7554331,2.6120374,3.4992123,2.759307,2.3994985,2.7746572,2.8982015,2.7770176,1.9042945,2.7838025,2.4811203,2.8766472,2.7878554,2.3342464,2.891846,1.5260084,1.5169122,3.1606088,2.1915462,2.1728733,2.4152613,2.051526,2.0223546,2.4559534,2.5503771,2.6334817,2.5450475,2.0257447,1.9953868,2.480032,2.2309616,2.271831,2.1515605,2.0629592,2.069278,2.4214232,2.4107795,2.4025626,2.4220798,2.1329954,2.1901386,2.0245214,2.4129288,2.7561765,2.8540416,2.4557292,2.3499377,3.2455,3.2553651,2.6500137,2.1614301,1.8176048,1.8481976,2.238734,1.9405873,3.2559829,3.2439103,2.8748777,2.8935056,3.1329272,3.2752213,3.1759343,3.5356934,3.2820592,2.8990884,3.1355815,2.0452971,3.1556842,2.8994098,2.8752928,3.1422014,2.5218592,2.5344212,3.0422206,2.9504292,3.119491,2.8221357,2.4391813,2.9359381,3.283082,3.0371935,2.544506,2.5071018,2.3992302,2.386014,2.4240582,2.853209
24,1.4410586,1.4800059,1.8010118,2.4716034,2.3923151,2.41182,2.3871615,2.9895084,1.4374566,2.0086849,1.4955305,1.5835671,1.996047,2.3819573,2.8808374,1.9292569,2.3771112,2.9161007,3.0469918,1.3947607,2.8448675,1.0000083,0.65505534,0.9493622,0.0,0.9033111,2.5829093,2.5747643,1.5836512,1.0038011,2.7693093,1.694403,1.7141111,2.340401,2.2213402,2.6797843,3.3660288,3.780916,3.8471096,3.7300818,1.4537174,1.4386723,2.3988194,3.3291175,2.7594094,2.1350467,2.8002565,2.7535167,2.1470313,1.32151,2.1283286,1.8901945,2.440627,2.3592303,2.2659066,2.4644406,1.3326427,1.3332039,2.9608347,1.8455557,1.8293097,2.0447154,1.70266,1.6742824,2.1848629,2.75634,2.4034226,2.2545578,1.7009379,1.6930685,2.1753354,1.9060037,1.8993284,1.7539419,1.6976006,1.7031628,1.9207083,1.9101359,1.8978189,1.9083314,1.8003563,1.8416971,1.6828125,2.1489367,2.4035015,2.4656343,2.0929818,2.0351179,2.987847,2.9960775,2.420353,1.8903706,1.3970606,1.4638631,1.9173051,1.5878549,3.046066,3.0306652,2.6538978,2.667462,2.9291492,3.0849528,2.9501073,3.352968,3.169061,2.6597955,2.9680367,1.767406,2.9649513,2.7112298,2.6745393,2.9910457,2.2305002,2.2517734,2.796975,2.6948037,2.9154828,2.576088,2.1271539,2.6942465,2.9747763,2.6892958,2.171968,2.1471634,2.0980496,2.0819123,2.068157,2.5288484
25,1.7655023,1.8031396,2.0165057,2.6470056,2.5752263,2.5975158,2.5931487,3.12962,1.7407151,2.2071257,1.7498231,1.818637,2.2319667,2.5828962,2.9969654,2.132907,2.5724285,3.0150461,3.2204666,1.7170746,2.9693089,1.3456266,1.2072353,1.303659,0.9033111,0.0,2.6934183,2.6882899,1.209294,0.36305508,2.6042325,1.986803,1.935745,2.5097003,2.4364629,2.794992,3.512732,3.9084227,3.9423172,3.847956,1.6754668,1.6718023,2.5292318,3.4198253,2.8768854,2.2955048,2.928045,2.8764198,2.312729,1.6421859,2.293324,2.0723217,2.655619,2.5928118,2.5001788,2.679468,1.6234484,1.6376309,3.1307414,2.0898564,2.1257918,2.2396386,1.9606827,1.9548208,1.8633957,2.4440749,2.0696447,1.8985156,1.971587,1.993355,1.9411373,2.2405815,2.234911,2.0956109,2.0487952,2.0583425,2.1532881,2.1440907,2.1397545,2.150239,2.1161144,2.1390078,1.3570435,1.9088182,2.5664358,2.609065,2.3013935,2.2227035,3.1483576,3.1501853,2.6200256,2.1767955,1.6720301,1.8359509,2.2332275,1.995436,3.190846,3.174278,2.9005842,2.9029188,2.767412,3.2231357,2.7811425,3.2226205,3.3671749,2.8396025,3.1949873,2.0604265,3.16832,2.9370317,2.8638692,3.169397,2.4194572,2.4086044,2.9210958,2.8266268,3.4371245,2.7057748,2.373969,2.802501,2.810273,3.2301366,1.9533064,1.9245968,2.2898405,2.2728229,1.8328606,2.3418074
26,1.8494624,1.6281137,1.7521092,1.4892063,2.4876926,2.5354009,2.5327976,3.1305015,1.918134,2.4209795,1.8350009,1.9087049,3.4557686,2.4495182,2.2813902,2.2476852,1.286826,1.9931674,3.5337493,1.6452206,1.1883603,2.6342993,2.6749623,2.8030474,2.5829093,2.6934183,0.0,0.1613142,2.2400274,2.676442,1.0019531,1.4691976,1.9128208,2.5726554,3.834374,4.0937476,2.5664926,2.9013178,3.1295977,3.0102892,1.4048276,1.4043589,2.3368247,2.344881,2.0949132,2.2541664,1.647209,1.5007598,2.0077477,1.6275077,2.0029297,1.84154,3.0695472,3.032007,2.9147708,3.0620034,1.5926156,1.5936843,1.5291823,2.054421,2.1059396,2.1007993,1.9316038,1.9334353,2.3859758,2.9332962,2.6849165,2.3487577,1.5713215,1.5090557,2.1453545,1.910175,2.0686321,1.8822548,3.3658373,3.3963454,3.1640978,3.1564846,3.1297984,3.1793535,2.2689815,2.126193,3.2587152,2.2617946,2.1930683,1.9298824,2.108414,2.0526404,1.6119206,1.6073161,1.3296025,1.9293469,1.5438147,1.6805184,1.8555796,1.6097494,1.8681315,1.8451422,1.2032113,1.1755078,1.7870568,1.9480677,1.8195269,2.596061,1.936541,1.2295836,1.8933338,2.7065918,1.8789245,1.2185735,1.0895128,1.6200352,2.2650871,2.3232846,2.0293422,2.0288992,3.2936544,2.5214307,2.121071,2.6587546,2.2093759,2.0526576,2.347916,2.3150249,2.2153945,2.2083027,2.1294317,2.653095
27,1.7819066,1.5657141,1.6709834,1.410116,2.4433534,2.4946077,2.4941537,3.0973978,1.9055977,2.4090047,1.8312838,1.9062486,3.4522083,2.4389384,2.2905784,2.2414086,1.2706133,2.019929,3.5148866,1.6025411,1.075496,2.5971007,2.646268,2.7582371,2.5747643,2.6882899,0.1613142,0.0,2.265751,2.665161,0.96830654,1.4417732,1.9067302,2.5684826,3.8308766,4.1065016,2.5192623,2.8858736,3.0989208,2.9663732,1.3958176,1.3924103,2.3367555,2.3510227,2.068794,2.258215,1.6267654,1.5091012,2.028919,1.6297241,2.034807,1.8645271,3.0656028,3.0274274,2.8753092,3.0554705,1.5685188,1.565129,1.5007213,2.058037,2.087505,2.1097512,1.914906,1.91697,2.3687885,2.895897,2.6814413,2.329104,1.5888367,1.5172449,2.1278028,1.880705,2.0540245,1.874656,3.3494866,3.3785958,3.1821713,3.174673,3.149027,3.1980171,2.265368,2.1031566,3.244741,2.2388206,2.2407446,1.9998684,2.1550367,2.0847745,1.6497105,1.6474564,1.3342042,1.9468709,1.5459965,1.6804677,1.83963,1.6018099,1.8952818,1.8710366,1.1976726,1.1638548,1.7507062,1.9741246,1.793435,2.5669532,1.88558,1.2281362,1.8818071,2.7083697,1.866165,1.1776705,1.0595225,1.5723116,2.3082151,2.3653502,2.0728915,2.0759542,3.2841036,2.5550613,2.1250978,2.6922417,2.230202,2.0879774,2.360133,2.3223648,2.2501922,2.2428956,2.1604762,2.6484122
