,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0083225,2.7400208,3.317059,3.217491,3.5224526,2.9620893,3.334816,3.1085806,1.6904426,1.5398202,0.0,1.1641695,2.283991,2.4126382,3.025917,2.5618217,2.0001903,1.8717219,2.6307542,2.2673633,2.318871,2.4787488,2.465912,2.5962832,2.4641643,2.5631378,2.057195,2.0610993,2.0433793,2.3719168,2.7347171,2.333743,1.9105111,1.8273779,1.8798581,1.7494525,1.8543242,1.9492096,1.8121917,1.8643779,3.6807024,3.8687482,3.1604304,3.3174703,2.709456,2.1594143,2.613703,2.4567084,2.74148,3.578626,3.1459436,2.5591357,2.824288,2.8630004,2.95983,3.567727,2.7464452,2.6838245,3.5150535,3.5527165,2.0937493,2.1021016,3.4928432,2.791551,2.9781113,2.8722007,2.9406464,2.9975545,2.3971927,2.5811255,2.6786315,2.857291,2.8618777,3.2487328,2.481301,3.9012804,2.6179414,2.6031368,2.6768913,2.6346793,2.5288918,2.4601076,2.512739,2.5431254,3.1903946,3.2476141,2.3813524,3.181611,2.646038,2.635919,2.5714855,2.6622195,3.767058,3.6281238,2.7465632,2.6951983,3.803644,3.595215,4.3767915,3.602948,3.6798434,2.6185296,3.5911489,2.882903,2.5405784,2.511242,2.4795141,2.415679,2.6848376,2.6224866,3.7474043,3.8553286,3.6195924,3.8009834,4.7268467,4.0030413,3.9827054,4.183669,4.032357,4.115484,4.17381,3.9964662,5.8096566,5.627581,4.9960737,5.0186496,5.308853,5.216623
11,2.8330648,2.4521573,2.9881203,2.8889427,3.3160768,2.805628,3.127502,2.9052103,1.0276455,0.9528174,1.1641695,0.0,1.9724785,2.183961,2.7464058,2.2845285,2.264999,2.1474144,2.8376842,2.6168804,2.5587192,2.6945195,2.6384254,2.8118596,2.6706548,2.7866466,2.438951,2.4697952,2.30719,2.6406093,3.0088255,2.7041836,1.6214417,1.6478616,1.3732536,1.3779469,1.4312757,1.5469344,1.3364706,1.4440778,3.5854385,3.7909243,3.0819545,3.2277434,2.4682279,1.9266697,2.3889556,2.2195966,2.5325692,3.40782,2.944276,2.3879068,2.6481974,2.6877441,3.04344,3.3345056,2.4781692,2.4338825,3.4590867,3.3289733,1.9768982,1.97991,3.411137,2.6557736,2.8802173,2.754932,2.9033432,2.8891575,2.4103162,2.4497714,2.6711824,2.7856376,2.7775075,3.1019146,2.3995204,3.794032,2.4389255,2.5010998,2.504254,2.5494673,2.2229238,2.1995285,2.2431724,2.2760732,3.0784721,3.1865363,2.1938727,2.9200544,2.4517365,2.4562035,2.352557,2.4603288,3.4802632,3.789196,2.4872637,2.4031324,3.4932835,3.2458036,3.5425394,3.2012217,3.4655545,2.5826747,3.359965,2.75397,2.2740767,2.1994178,2.1576924,2.0927405,2.6094675,2.3837194,3.5057762,3.5281253,3.3779938,3.4690828,4.4402,3.6890209,3.6822739,3.8695476,3.714372,3.8112245,4.535999,3.8889177,5.6872005,5.5143623,4.842646,4.8605657,5.1632466,5.09417
12,2.2669942,2.3871644,2.49094,2.3703208,2.8749108,2.9609933,2.5420396,2.7224455,2.0275,2.1306012,2.283991,1.9724785,0.0,1.0339246,2.5913599,2.1316972,2.3322482,2.1680956,2.067554,2.7073638,2.0286174,2.030891,1.9184155,2.0658393,1.8973368,2.2378316,2.6176276,2.68845,2.1589127,2.0864055,2.6503928,3.2976115,1.7119913,2.557132,1.230311,1.0760827,1.2818992,1.3392819,1.2549208,1.265178,3.6821945,3.8363667,2.6806743,2.7163525,1.5235535,1.7251616,1.6277877,1.3802798,2.9773655,3.7954004,2.628215,2.6571558,2.8889291,2.9291203,3.0997987,3.4052181,2.2884276,2.2590163,2.443771,2.3135085,1.9497749,2.0990872,3.404458,3.0245562,4.427113,4.2935777,4.434205,4.42634,4.023581,4.0544195,4.2602897,4.341561,4.2167797,4.423059,3.9661777,5.085864,3.9636145,4.07294,3.9996302,4.049275,3.2990663,3.0423992,3.337984,3.3612866,4.151464,3.386657,3.4425886,3.88276,3.6716008,3.6762822,3.545347,3.6588185,4.231736,3.7410393,3.575628,3.4947069,3.494999,3.3045316,3.7016613,3.1973052,3.9608448,3.3895845,3.7882547,2.7828841,3.2225351,3.2127995,3.1362178,3.0635607,2.87073,2.513411,3.621734,3.4694076,4.060908,3.6856003,4.9326267,4.472603,4.104751,4.0504336,4.0835648,4.4629,3.6051445,2.860975,5.488665,5.319234,4.991476,5.3250103,5.736098,5.3697424
13,2.2133498,2.4379973,2.6633203,2.5431592,3.3201704,3.131851,2.9532716,3.1560292,2.3430269,2.384494,2.4126382,2.183961,1.0339246,0.0,2.749635,2.1846447,2.011569,1.7707074,1.5427846,2.3193517,1.5169024,1.5120549,1.3391383,1.5693791,1.4229743,1.8034506,2.3139892,2.3868926,1.6933047,1.6256478,2.2647715,3.1084254,1.863614,2.8031306,1.5931346,1.4587247,1.6732061,1.5953488,1.4935058,1.6498182,3.7723525,3.949172,2.8412812,2.8511477,2.197606,2.4257274,2.2727385,2.1892977,3.0224988,3.9016578,2.581511,2.652677,3.2387812,3.2700508,3.3837335,3.6728542,2.5121665,2.4899457,2.1887126,2.038834,2.2783055,2.3955297,3.5523684,3.2462666,4.4940557,4.39341,4.4650216,4.490695,4.1165657,4.2541113,4.284315,4.386681,4.3259106,4.6190557,4.045003,5.1685095,4.2012434,4.289316,4.111835,4.163743,3.43401,3.1798182,3.468703,3.5017095,4.149747,3.1449308,3.4335935,3.7718487,3.6941438,3.6976957,3.6103544,3.6889307,4.3777943,3.72837,3.6429815,3.5942333,3.471358,3.3639116,3.7174475,3.427282,4.011771,3.195509,3.8337739,2.5606682,3.4430835,3.4509978,3.1425042,3.0722904,2.6619663,2.3545778,3.6261315,3.4555795,4.1816854,3.7723103,5.1124163,4.6041617,4.410643,4.371809,4.229462,4.631766,3.8964221,3.2412968,5.5864043,5.407466,5.1412983,5.6468906,5.958544,5.4630218
14,2.1240013,1.9575058,2.5113342,2.5058248,2.6029196,2.475992,2.467391,2.452793,2.9529576,2.9462833,3.025917,2.7464058,2.5913599,2.749635,0.0,1.849767,2.8101556,2.82994,3.176452,3.1895452,3.0745096,3.086603,2.972223,3.0931046,2.8807795,3.177918,3.4140654,3.4834023,2.82637,3.1018913,4.156099,4.261625,2.9630463,3.1983533,2.8840027,2.840063,2.6919887,2.7433465,2.742115,2.6900902,4.259056,4.4227014,3.9782038,4.0431743,3.41421,3.353769,3.509783,3.192135,3.5619118,4.513608,3.0345948,3.190745,3.7826269,3.8588107,3.4553041,4.3543816,3.8621328,3.8214543,3.9292855,3.70663,3.959222,4.0509133,4.911273,4.0944242,4.761066,4.7401967,4.7801957,4.6473403,4.356076,4.4853144,4.5681024,4.6621566,4.5505333,4.7746115,4.1592755,5.3004246,4.2747703,4.3249717,4.401512,4.283703,4.024229,3.9436069,4.0775228,4.103094,4.296167,4.1042914,3.9999363,4.548334,4.197993,4.2124915,4.1736693,4.2082887,4.7815104,4.2153773,4.2492743,4.081421,4.737695,4.311102,4.292491,4.0051928,5.0322695,4.1084447,4.900154,3.9435642,2.8678896,3.611028,3.1532998,3.0707893,2.9247406,2.8634992,4.041319,4.1217184,4.978811,4.338152,5.1566696,4.6945734,5.271919,5.077265,4.9880795,5.1874146,4.5049925,3.8219862,6.6456017,6.4438047,6.0422792,6.20951,6.494538,6.298473
15,1.3101227,1.0282743,1.9661261,1.9300011,2.3467977,1.9453721,2.1291366,2.111234,2.5454671,2.56804,2.5618217,2.2845285,2.1316972,2.1846447,1.849767,0.0,2.0935602,1.9697009,2.4099202,2.496915,2.413787,2.4652057,2.2914295,2.3222888,2.2110999,2.4283125,2.710021,2.7775931,2.0889015,2.246688,3.456222,3.621399,2.4427958,2.8166661,2.2822568,2.2284436,2.2722905,2.3282483,2.3356433,2.2736142,4.020497,4.1601753,3.686968,3.727281,3.2103179,3.031319,3.191541,2.8772552,2.9259217,4.268895,2.5684533,2.5805063,3.3038113,3.4168696,3.5590866,4.099685,3.3309438,3.2833097,3.3339155,3.2644758,3.056102,3.1126008,4.686529,4.2375913,4.1968493,4.175205,4.2123427,4.149604,3.8166306,4.0930676,4.0351524,4.108144,4.032526,4.279699,3.756461,4.848947,3.876636,3.9300616,3.8240097,3.8121276,3.4297304,3.3200877,3.4696624,3.4968133,3.897903,3.6273456,3.4488134,4.1659555,3.5834053,3.6013865,3.5640197,3.5878825,4.257166,3.8673608,3.6387837,3.5259051,4.428811,4.2254148,4.3071804,4.0662346,4.7128167,3.578417,4.566787,3.3530362,2.7599092,3.4728246,2.9024904,2.7881343,2.6507187,2.4434114,3.8964741,3.9815745,4.6703286,4.493718,5.4383354,4.9852467,5.008171,4.8418355,4.78821,4.973225,4.169032,3.4094534,6.419783,6.2074876,5.728965,5.993241,6.2276807,5.9355345
16,2.3383405,2.2107332,2.701897,2.5886867,3.33665,2.6971436,3.1582844,3.1198602,2.366212,2.3773146,2.0001903,2.264999,2.3322482,2.011569,2.8101556,2.0935602,0.0,0.8851978,1.4172062,1.7884364,1.2064992,1.3564333,1.4252292,1.4897835,1.2449844,1.209919,1.3505479,1.379397,0.5916635,1.1237547,2.0445285,2.2611442,2.5606687,2.911218,2.4666014,2.347947,2.5356653,2.5230663,2.4720829,2.4982057,4.535728,4.6712365,3.8042796,3.8977163,3.4278812,3.2584658,3.4046254,3.2042487,2.3264189,3.836836,2.1973948,1.8671982,2.917483,2.8798912,2.9213715,3.3075435,3.077836,2.9916258,2.8723862,2.9754639,2.6663892,2.6513677,3.7342734,3.3481867,3.7656348,3.7375371,3.7447617,3.8033054,3.4965096,3.8258774,3.550808,3.6493611,3.7291725,4.0125766,3.5071201,4.5864425,3.7440155,3.7421389,3.6584036,3.5712812,3.146734,2.9723194,3.151986,3.180193,3.8594685,3.4285455,2.9662573,3.7357125,3.1719992,3.1618617,3.192465,3.1948857,4.151313,3.521374,3.2422504,3.203181,3.5959668,3.5227823,4.0951834,3.5195136,3.8567765,3.101916,3.6941268,2.787819,3.0676033,3.251358,2.6522558,2.6030366,2.463753,2.256188,3.3531556,3.4140577,4.1507044,4.0921903,4.802816,4.3367496,4.432039,4.4741993,4.0369067,4.312456,3.861318,3.701957,5.7145443,5.534424,5.048749,5.485204,5.4114113,4.991675
17,2.1871815,2.116056,2.8932455,2.7806425,3.1611087,2.5337229,3.0233753,2.9800906,2.2546427,2.2051415,1.8717219,2.1474144,2.1680956,1.7707074,2.82994,1.9697009,0.8851978,0.0,1.4203241,1.7375343,1.2100234,1.3802894,1.296279,1.2886652,1.1992629,1.4005075,1.4459138,1.4936991,0.7867743,1.1934373,2.10997,2.2746458,2.1492412,2.5677035,2.2279677,2.0769966,2.2562404,2.2631457,2.218427,2.2807305,4.054776,4.20562,3.374998,3.4597766,3.2520719,3.0414908,3.2126505,2.9556444,2.687249,4.000861,2.437649,2.2215462,3.1484919,3.1704073,3.253077,3.6054633,3.134151,3.0492086,2.9944425,3.0849576,2.6197426,2.6559217,3.8262653,3.4125745,3.7621326,3.7315166,3.6979668,3.79865,3.3439264,3.7006016,3.5453331,3.6276944,3.6011674,4.0370836,3.365157,4.589006,3.635299,3.659206,3.488568,3.4754894,3.2146082,3.0360055,3.223954,3.25607,3.933719,3.3792233,2.9254234,3.8247228,3.1764708,3.1685054,3.191208,3.1821358,4.0559163,3.6298027,3.259786,3.2962794,3.7047238,3.6031082,4.2083263,3.7220628,3.8637464,2.7913296,3.6958199,2.7271597,3.1500773,3.3230343,2.7834954,2.7156322,2.5945694,2.36686,3.537676,3.5757709,3.9679387,3.9643865,4.9268994,4.4437523,4.4692717,4.525859,4.2428207,4.440043,3.8066757,3.5604422,5.6930456,5.486941,5.012184,5.409931,5.5658464,5.159216
18,2.2977107,2.6575508,2.698543,2.5735369,3.631961,3.2955189,3.2051265,3.444787,2.9064705,2.938348,2.6307542,2.8376842,2.067554,1.5427846,3.176452,2.4099202,1.4172062,1.4203241,0.0,1.9701849,1.0971682,1.035927,0.4917535,0.487319,0.8471233,0.6772412,1.7606313,1.8029474,1.0626696,0.476504,1.7706722,2.9708261,2.6910722,3.5144866,2.584911,2.3610353,2.610984,2.5770404,2.5235846,2.6116676,4.469227,4.6018577,3.5283825,3.5307148,3.0933335,3.2827659,3.1018074,3.0261447,2.7793655,3.9140708,2.3224065,2.4011695,3.20623,3.219411,3.2227607,3.6023662,3.1957378,3.136398,2.4923658,2.6135283,2.6826537,2.736235,3.8809936,3.7297492,4.6190014,4.577798,4.5774975,4.665697,4.323044,4.592806,4.423124,4.5072045,4.500474,4.777902,4.305265,5.2731457,4.5203705,4.554216,4.3925943,4.404165,3.6599422,3.2851324,3.6713595,3.701315,4.345079,3.1294525,3.5896287,3.9181542,3.7777774,3.7709813,3.766319,3.782446,4.570991,3.7533977,3.7826574,3.771206,3.393013,3.462983,4.2664685,3.729565,3.9629476,3.3271537,3.7871113,2.419192,3.9942544,4.062197,3.6416469,3.5908017,2.8557193,2.5372941,3.552295,3.5569708,4.4459352,4.130333,5.276479,4.7985654,4.521598,4.436492,4.246015,4.6993785,3.5798123,3.4359682,5.4535556,5.288166,5.0746384,5.766699,5.8382907,5.173219
19,2.7925632,2.819105,3.2291288,3.1462476,3.7846262,3.3188107,3.5890036,3.572387,2.9546034,2.9561303,2.2673633,2.6168804,2.7073638,2.3193517,3.1895452,2.496915,1.7884364,1.7375343,1.9701849,0.0,1.7363565,1.808568,1.8565513,1.9214579,1.8384031,1.8831201,1.8237538,1.8556615,1.6668828,1.7157801,2.3247461,2.5829568,3.128471,3.4720168,3.0279212,2.8608942,2.986399,2.9160757,2.8553956,3.0064032,3.7535717,3.8582802,4.1577415,4.2008266,3.7796967,3.6723015,3.7673993,3.6015356,3.2339425,3.3957298,2.873139,2.7532895,3.7416306,3.778478,3.6782312,4.4990187,3.5096993,3.5191982,3.3674707,3.4155817,3.1974678,3.1414483,4.1243167,3.7769105,4.138431,4.145734,4.080688,4.1876197,3.8468654,4.236248,3.876571,4.076351,4.0467434,4.349787,3.6847548,4.876996,4.023728,3.9173393,3.8272274,3.7819004,3.564279,3.4532459,3.5423918,3.5744774,3.1764317,2.6206775,3.4380596,4.1587386,3.604641,3.6011386,3.6193264,3.636666,4.52399,3.947751,3.705378,3.6393206,4.265679,4.2284923,4.767816,4.3260098,4.5163035,3.4375777,4.367935,3.1432025,3.482995,3.608829,3.1556087,3.0619743,2.7315207,2.8634145,4.0859947,4.2036977,4.724603,4.686552,6.0351887,5.046595,5.0294333,5.093648,4.671284,4.928029,4.1217966,3.9209394,6.102631,5.9422545,5.5934896,5.9839664,6.0507298,5.621155
20,2.392064,2.607623,2.8956997,2.7747135,3.5108294,3.0776153,3.1883876,3.306406,2.7850235,2.7843406,2.318871,2.5587192,2.0286174,1.5169024,3.0745096,2.413787,1.2064992,1.2100234,1.0971682,1.7363565,0.0,0.23888408,1.1691415,1.1936927,0.7525981,0.9989856,1.7675276,1.7920042,1.1299818,0.98378015,1.8570693,2.6194017,2.4666884,3.0917897,2.393409,2.2491186,2.3956685,2.3460407,2.331922,2.3855338,4.393252,4.5474367,3.5122745,3.5570288,3.1286318,3.1743746,3.1311724,3.0341876,2.9541948,4.102897,2.6073346,2.5158548,3.3711324,3.312261,3.4140055,3.7663069,3.128484,3.0568976,2.6655426,2.7542756,2.6319816,2.6447291,3.5781078,3.3215501,4.194263,4.147893,4.12474,4.1826215,3.869779,4.1770616,3.9532537,4.073513,4.1434736,4.4374247,3.8525934,5.1294622,4.1481776,4.107147,3.9675324,3.9509635,3.395754,3.1435418,3.4060214,3.4325788,3.9769454,3.0556183,3.2518218,3.8671036,3.4688632,3.46268,3.4501934,3.4773908,4.227142,3.5963974,3.5093472,3.488666,3.6368263,3.5324118,4.3203826,3.883259,4.0319285,3.1245866,3.853709,2.4999177,3.5894313,3.6780531,3.2212608,3.1586187,2.7804613,2.7395957,3.937466,3.9138572,4.3652134,4.180771,5.1928005,4.731495,4.582982,4.5759573,4.275331,4.650731,3.5537167,3.351426,5.452194,5.2792063,4.991493,5.5703154,5.5909286,5.045559
21,2.3772478,2.667167,2.8743308,2.7557824,3.5490012,3.1666543,3.1807811,3.346364,2.915523,2.9240317,2.4787488,2.6945195,2.030891,1.5120549,3.086603,2.4652057,1.3564333,1.3802894,1.035927,1.808568,0.23888408,0.0,1.1516306,1.1522799,0.76501757,0.98139614,1.895076,1.9193074,1.2471086,0.98572075,1.9095861,2.8013043,2.5597522,3.2434857,2.4819765,2.3283503,2.4716868,2.4235494,2.4104462,2.4608717,4.4443803,4.597708,3.5346346,3.5651133,3.1276581,3.2392933,3.1396875,3.0629408,3.0248244,4.13451,2.622037,2.590843,3.4334066,3.3756845,3.450812,3.8186703,3.1852221,3.1177778,2.6368084,2.7208943,2.7165525,2.736863,3.6260004,3.3969746,4.3512983,4.3099356,4.2829523,4.336662,4.040186,4.337043,4.1185794,4.2341046,4.295844,4.5747666,4.005576,5.262741,4.2997594,4.258714,4.121578,4.1055036,3.503427,3.2226362,3.5154767,3.5411854,4.0558915,3.0216746,3.3789437,3.9221156,3.5838275,3.5794132,3.5660932,3.5919173,4.307774,3.6609745,3.618547,3.5958521,3.6294723,3.5314665,4.341684,3.9267275,4.081483,3.2137022,3.9026256,2.4796379,3.74012,3.836007,3.3891013,3.3292794,2.855349,2.8169763,3.9936485,3.9694355,4.4584374,4.209854,5.257434,4.800869,4.6213727,4.5807056,4.316962,4.723427,3.5198221,3.3121798,5.4165483,5.2483177,5.009034,5.6307993,5.6551433,5.072958
22,2.256977,2.5465608,2.604889,2.4753368,3.5223444,3.172525,3.151054,3.3577077,2.7109313,2.7311056,2.465912,2.6384254,1.9184155,1.3391383,2.972223,2.2914295,1.4252292,1.296279,0.4917535,1.8565513,1.1691415,1.1516306,0.0,0.4944598,0.784297,0.8646738,1.641312,1.7104372,0.99782115,0.6706887,1.7926782,2.866833,2.5682101,3.3700001,2.4090407,2.1854973,2.4018202,2.319176,2.2833958,2.4151492,4.2663527,4.4100795,3.470579,3.4775467,2.952343,3.1142435,2.975427,2.8671162,2.8227277,3.8245118,2.3383853,2.409094,3.2249455,3.2663915,3.2023268,3.646897,3.1370528,3.09137,2.5335002,2.580183,2.6839924,2.749403,3.8639228,3.5905557,4.525573,4.4669423,4.4902306,4.570766,4.193972,4.4524665,4.314021,4.4168134,4.365447,4.6507926,4.1520085,5.1417027,4.353656,4.407848,4.2376165,4.2576995,3.5458016,3.2098453,3.562674,3.5962312,4.1892996,3.0700274,3.4962938,3.8669562,3.7207694,3.7125723,3.6855328,3.7206383,4.502352,3.7267234,3.6998544,3.663564,3.4245007,3.454259,4.175577,3.6741693,3.9503229,3.3164186,3.7687643,2.4589694,3.8222709,3.8957825,3.488289,3.4200819,2.7243774,2.3885326,3.444708,3.4265013,4.302973,3.9625826,5.201742,4.6669703,4.4980497,4.4435096,4.1750994,4.60012,3.669115,3.4502683,5.5059257,5.330631,5.1048837,5.72794,5.8955574,5.2788877
23,2.2193687,2.57186,2.7089217,2.5859704,3.5123048,3.1810462,3.1294804,3.3526075,2.8680127,2.8821237,2.5962832,2.8118596,2.0658393,1.5693791,3.0931046,2.3222888,1.4897835,1.2886652,0.487319,1.9214579,1.1936927,1.1522799,0.4944598,0.0,0.9110687,0.8846126,1.7583127,1.8145095,1.1013098,0.63664865,1.8863229,2.9529488,2.6451316,3.4495344,2.5775332,2.3467088,2.5456612,2.5012918,2.4687521,2.5671663,4.302297,4.4426208,3.4726846,3.470571,3.0941887,3.2361078,3.082458,2.9622414,2.9317315,3.9890118,2.4325516,2.503061,3.3231943,3.3630812,3.3305404,3.7582855,3.2574792,3.198713,2.6415806,2.7407868,2.8000772,2.862512,4.016309,3.7520635,4.5200157,4.48764,4.4689565,4.570673,4.198797,4.4804764,4.3369374,4.412432,4.3245654,4.6406517,4.1409955,5.114408,4.3614044,4.410358,4.2307973,4.2417006,3.5982726,3.2394311,3.613043,3.6429975,4.2587924,3.0748951,3.4776983,3.9623253,3.675351,3.6685772,3.666573,3.676732,4.456721,3.9558089,3.680402,3.6924293,3.4421148,3.477536,4.3211255,3.8787422,3.9256985,3.2394743,3.7438447,2.3937392,4.049459,4.1560793,3.7337067,3.6721487,3.0137336,2.700911,3.6908457,3.696924,4.300384,3.9944994,5.220807,4.725322,4.4785995,4.3956275,4.2305503,4.6261463,3.5796041,3.4103503,5.440713,5.2635045,5.025327,5.6681967,5.856675,5.218275
24,2.2550492,2.4831133,2.6459818,2.511961,3.3007994,3.0045557,3.0405667,3.212107,2.7939456,2.8297977,2.4641643,2.6706548,1.8973368,1.4229743,2.8807795,2.2110999,1.2449844,1.1992629,0.8471233,1.8384031,0.7525981,0.76501757,0.784297,0.9110687,0.0,0.79400146,1.6310716,1.6919605,1.0723436,0.8946345,1.8657168,2.760183,2.5903702,3.2687986,2.4252617,2.243308,2.4141567,2.3320065,2.357287,2.4270086,4.439796,4.5716343,3.5760489,3.6040177,3.0543327,3.1592808,3.0994213,2.901209,2.8980663,4.0817885,2.3185837,2.4266024,3.2419693,3.234049,3.2495852,3.6590366,3.257847,3.1941006,2.6779077,2.7403474,2.7239547,2.7741535,3.7670171,3.514492,4.5353394,4.4626822,4.4869647,4.533518,4.1704936,4.455292,4.2990155,4.422796,4.4201875,4.681104,4.161365,5.30086,4.374921,4.3688607,4.24716,4.238147,3.6338224,3.3536294,3.6525264,3.6808543,4.255064,3.308578,3.5818853,4.1681147,3.8132265,3.803996,3.7642992,3.8150325,4.4976845,3.578773,3.8017457,3.744927,3.7993512,3.7415383,4.3834186,3.8522515,4.2712183,3.4667888,4.0746665,2.7426121,3.5861428,3.7045991,3.2907808,3.207543,2.5922418,2.4475038,3.702138,3.6636503,4.56437,4.308123,5.317843,4.9192233,4.77827,4.746662,4.422521,4.826853,3.4052951,3.1784368,5.6530046,5.477198,5.242714,5.8108606,5.8866596,5.325698
25,2.4501426,2.7096,2.7361255,2.5969949,3.5565085,3.2088268,3.1901374,3.3820348,2.8981895,2.9239817,2.5631378,2.7866466,2.2378316,1.8034506,3.177918,2.4283125,1.209919,1.4005075,0.6772412,1.8831201,0.9989856,0.98139614,0.8646738,0.8846126,0.79400146,0.0,1.5699478,1.6009445,1.0714128,0.7442617,1.7350973,2.8111355,2.8052528,3.5125904,2.680047,2.4725645,2.674448,2.6305144,2.6171563,2.684389,4.6141925,4.749857,3.695517,3.7170773,3.234668,3.3518634,3.2344139,3.1448886,2.4891126,3.7933514,2.0673618,2.0886977,2.9550018,2.9278712,3.0008538,3.431651,3.2419355,3.1663837,2.6878512,2.7847989,2.6812282,2.68004,3.8827367,3.6759439,4.411243,4.3553753,4.3519473,4.4463215,4.120372,4.4045086,4.19504,4.2960978,4.3323116,4.5841117,4.142079,5.2212677,4.341765,4.3220944,4.2181,4.2098794,3.5048075,3.1361897,3.5139935,3.5411253,4.1626496,3.0296214,3.4125943,3.8563378,3.6037571,3.5902581,3.5781078,3.6124594,4.339591,3.5805552,3.6083224,3.586143,3.4986453,3.5374115,4.348487,3.828072,4.006486,3.270691,3.8190048,2.360292,3.798987,3.8654933,3.4709601,3.4127793,2.6902905,2.4647648,3.64475,3.6587112,4.5625668,4.3233743,5.2635956,4.804113,4.551257,4.5106483,4.2303233,4.6898985,3.3709393,3.2515895,5.393611,5.2393637,4.9937453,5.659906,5.5522,4.91557
26,3.227485,3.0878217,3.2882822,3.1477337,3.969522,3.3860013,3.8313136,3.7997246,2.586398,2.6449451,2.057195,2.438951,2.6176276,2.3139892,3.4140654,2.710021,1.3505479,1.4459138,1.7606313,1.8237538,1.7675276,1.895076,1.641312,1.7583127,1.6310716,1.5699478,0.0,0.14217141,1.3673943,1.5688514,1.4242492,1.6768414,2.9019675,3.2169225,2.6961405,2.530349,2.7361076,2.65099,2.6331608,2.735613,4.665588,4.8044863,4.0804315,4.174773,3.5461166,3.3339174,3.5024323,3.333296,2.4303005,3.6424067,2.4618979,2.0606177,2.798082,2.8795843,2.8506484,3.3658226,3.3180792,3.2813327,3.3239477,3.4278193,2.6168375,2.6271236,3.766385,3.3386962,3.7956994,3.7321234,3.7646663,3.8665612,3.5602753,3.8669722,3.5749116,3.7297854,3.7095537,3.9322252,3.5569005,4.574365,3.718108,3.7050824,3.602673,3.545961,3.1562977,2.9546728,3.1317155,3.1601772,3.8142993,3.428408,3.087994,3.839065,3.296554,3.2773771,3.2664726,3.306399,4.1989274,3.7740598,3.279099,3.2700531,3.8483546,3.9321482,4.4536266,3.9280162,4.060658,3.339489,3.8930118,2.8922873,3.5796504,3.3091779,3.0038927,2.9648826,2.4355419,2.3129096,3.5673385,3.6067033,4.2538466,4.2997146,5.090547,4.5440135,4.577189,4.809968,4.178007,4.4325976,3.9637926,3.8550887,5.752774,5.6329474,5.14254,5.516989,5.651647,5.2421575
27,3.2852848,3.1518538,3.3584373,3.2191122,4.039817,3.4442246,3.8874528,3.8543484,2.6344445,2.6893618,2.0610993,2.4697952,2.68845,2.3868926,3.4834023,2.7775931,1.379397,1.4936991,1.8029474,1.8556615,1.7920042,1.9193074,1.7104372,1.8145095,1.6919605,1.6009445,0.14217141,0.0,1.4179509,1.6095382,1.4379277,1.6765347,2.934176,3.2380292,2.7512007,2.583683,2.795163,2.7207575,2.6961298,2.794131,4.7183733,4.8585253,4.098263,4.195248,3.5950072,3.378358,3.5465965,3.386323,2.4215956,3.6604385,2.50239,2.075913,2.793312,2.8694468,2.8569527,3.357557,3.35892,3.3191638,3.3804226,3.4950755,2.6242466,2.6307702,3.7489514,3.3402636,3.7737224,3.715394,3.7373214,3.8431532,3.5408883,3.8550668,3.5510545,3.7066433,3.70549,3.9325185,3.5478363,4.5747137,3.72241,3.6942806,3.600473,3.5387287,3.165284,2.9550455,3.1373878,3.165197,3.8225484,3.4321313,3.080501,3.818498,3.2822337,3.2630723,3.2583916,3.294283,4.2031875,3.7922716,3.277981,3.2777095,3.8581147,3.9494042,4.4975815,3.9654648,4.0589843,3.3121634,3.896149,2.8854825,3.6160314,3.3333316,3.0384564,3.0048094,2.4450092,2.3544142,3.6076887,3.6607597,4.2753506,4.34006,5.1014314,4.5642276,4.582343,4.820975,4.203656,4.4553294,3.990142,3.9042382,5.7487473,5.631977,5.1399817,5.5187597,5.634932,5.2262955
