,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4408034,3.081794,2.2259974,2.5326104,3.597311,3.4673922,3.5703754,3.8380764,1.9679787,1.7489127,0.0,2.00457,3.2130356,3.4192817,3.2847311,3.2792752,2.544558,2.5933836,2.6389859,2.2947488,2.835273,2.8321466,2.297396,2.7294405,2.4886992,2.4761703,1.9628757,2.4457507,3.1649058,2.9381049,2.8929646,2.9343536,3.9222708,4.371861,4.423444,4.2480106,4.1653743,4.181688,4.1911936,4.156101,4.8483906,3.8398495,2.2712436,2.8348906,2.5326922,2.703287,2.362808,2.581687,1.5896866,1.5759381,1.8851902,1.7858696,2.0856566,2.3189607,2.5576472,2.9102046,2.6649728,1.9907032,1.8837776,1.8436537,1.9281123,1.718621,1.7135748,1.9343542,4.4477983,4.486988,3.2554777,4.383958,5.004712,4.9227633,4.7005415,5.685824,1.7644318,2.4290316,2.53549,2.3663945,2.2654905,2.5183754,2.3799767,3.731832,2.760472,3.8283029,2.8521774,2.6604116,4.245758,3.1502686,3.3374534,4.4981933,3.0178397,2.751427,2.9853518,2.9729114,2.8277895,2.748989,2.7063353,2.243399,2.7538915,2.982657,3.882691,3.6546223,2.4676127,2.6645703,2.6261804,2.6711514,2.855895,2.643501,3.506304,3.3825185,3.0766962,3.160267,3.8692153,3.9840128,2.8063102,2.9406772,2.7484012,2.678936,2.3916643,2.4086626,2.463689,2.5538702,2.5681717,3.0508425,2.7471619,2.8123832,2.6908255,2.8393354,2.9707851,2.8824778
11,1.2998596,2.1591017,0.8179394,1.6401254,2.889019,2.670552,2.7452343,3.172775,1.2955555,0.96228427,2.00457,0.0,2.2748547,2.9806216,2.5023904,2.4896636,1.9748302,1.7357427,1.9405472,1.2970201,2.3143663,2.3070788,1.5957832,1.8819011,1.8207093,1.8228831,1.2812289,2.2464356,3.0435889,2.7192752,2.6548686,2.6081684,2.9651458,3.3090312,3.3632152,3.3343127,2.9654775,2.963274,2.9804702,2.9435487,3.933289,3.23803,1.8344873,2.3576653,1.8980526,1.7280647,1.989131,1.6993669,1.720383,1.6821035,1.3863187,1.3654672,1.6558373,1.5909508,2.530441,2.899542,1.8017962,0.98576707,1.2028822,1.3142207,1.2534842,1.3621086,1.5338312,1.2230515,3.5926337,3.5901964,3.1396492,3.4334269,4.1530247,4.0948043,3.8988147,4.852828,1.514085,1.361215,1.1866778,1.412616,1.2110974,1.4633318,1.3732207,2.7419577,3.022272,3.6874397,2.9041326,2.7328722,3.5746727,2.617946,2.632666,3.681501,1.6780505,1.4140642,1.7755868,1.9440224,1.4585233,1.3040991,1.186431,1.0077748,1.3805492,1.3985368,2.607847,2.6486,1.6162932,1.2228659,1.3961291,1.4331541,2.064955,1.6455867,2.6143904,2.5148222,2.2054398,2.6075113,2.8219252,3.1031926,1.6922858,1.8100201,1.5192732,1.6006136,1.250488,1.3426473,2.1130433,2.179668,1.1402006,1.9717313,1.3509146,1.4260591,1.7444303,1.89692,1.8580579,1.9461608
12,2.6968386,3.571143,1.9858595,2.24444,2.1842077,1.775253,2.1594696,3.1909273,2.1017404,2.4277773,3.2130356,2.2748547,0.0,2.4377937,3.1532335,3.1223922,3.5610137,3.3209271,3.460983,3.1417034,3.3929117,3.1216793,3.3471303,2.592486,3.345899,3.349403,2.4626985,3.3066738,3.577055,3.5467782,3.5293958,3.5263095,3.6438258,4.044251,3.970746,3.9392104,3.7672892,3.8041162,3.7880402,3.730234,4.536036,3.9169524,2.7951074,3.0710108,2.9432065,2.770226,2.9799387,2.84076,2.6007144,2.539456,2.3699071,2.3697293,2.5969777,2.5462375,3.1834323,3.068826,2.970284,2.2013638,2.4963295,2.4104412,2.4749482,3.0156116,2.4736729,2.3437562,4.446875,4.504384,3.990017,3.8720634,5.0783424,4.9669137,4.864999,5.9098496,3.1002502,3.2169607,2.5227127,2.6789777,2.501724,2.6039774,2.4896753,3.467676,2.8156617,2.267424,2.881389,2.7411282,3.3538806,2.6826289,2.5833852,2.8436327,2.8792272,2.3271332,3.4383714,3.332321,2.692441,2.5650373,2.4391372,2.3199978,2.4713717,2.6297026,2.5622218,2.5183532,3.489109,2.7846308,2.7038987,2.8092496,2.9493167,2.8363426,3.2601893,3.1473246,2.7690513,3.6674497,3.5122414,3.7655098,2.5123436,2.4878652,2.1971445,2.3676357,2.3670962,2.5931854,3.057646,3.2019224,2.3856137,2.750501,2.475269,2.4988575,2.6928844,3.008237,2.6742892,2.822188
13,3.3289764,3.6494951,2.7547717,2.5344832,3.5250297,3.2061446,3.499764,4.2590604,2.4562793,2.8162725,3.4192817,2.9806216,2.4377937,0.0,3.8713243,3.8432088,4.045226,3.721929,3.9596963,3.4872952,3.8235114,3.587476,3.484477,3.4622257,3.3617358,3.3547378,3.316563,3.6417017,4.2295423,4.1515403,4.1304407,3.7884176,3.7668867,4.234287,4.3265347,4.1334143,4.068614,4.0886173,4.1058125,4.062698,5.0658484,4.4886007,3.2003016,3.8676474,3.2509265,3.3110042,3.2551937,3.3752093,3.015877,2.9509983,3.0540752,3.0222392,3.081531,3.0260868,3.6656077,3.7868655,3.6417725,2.9845612,3.0750158,3.1881845,3.090275,3.3436298,2.8603861,2.9976711,4.367165,4.492672,4.0996428,4.2864227,4.428704,4.288839,4.7440386,5.840748,3.8757048,3.9218702,3.30179,3.2675352,2.8531091,2.740654,2.8134408,3.6961372,3.324107,2.8117423,3.4253404,3.2631466,3.83838,3.1318321,3.0788822,3.4345496,3.0557346,2.5511181,3.315314,3.141977,2.8416567,2.8666646,2.8240623,2.7064922,3.2746549,3.4841344,3.647164,3.347047,4.052882,3.728685,3.3536253,3.412346,2.9333,2.8411667,3.247908,3.4473844,3.052445,3.854533,3.922644,4.120976,2.9920459,2.9748826,2.6545198,2.825466,2.700545,2.8218842,3.015468,3.0523083,2.8018157,3.14147,2.9451935,2.9421198,2.7323909,2.9931877,2.5461004,2.8593907
14,2.7460327,3.4055586,2.7020898,3.2067976,3.5530956,3.3616433,3.3968637,3.648224,2.969499,2.5711496,3.2847311,2.5023904,3.1532335,3.8713243,0.0,0.07126315,2.6978483,2.5205212,2.6107042,2.9062922,3.346359,3.3598728,3.0746832,3.030619,2.3473966,2.3536952,1.9197128,2.516076,4.1143665,3.9033294,4.2727737,4.300518,3.9527922,4.2423625,4.323658,4.286836,3.8358395,3.874547,3.8950384,3.8510938,4.7893863,4.139767,2.7153,2.9354877,3.1348243,3.0329292,3.2409909,3.0580313,2.9502468,2.8940203,2.7404377,2.7841144,2.9315982,2.897348,3.597139,3.8825212,2.946166,2.53607,2.7131193,2.7031667,2.7940307,2.904033,2.888626,2.7558782,4.870005,4.861761,4.493665,4.7001195,5.4108663,5.392771,5.0522594,5.8218455,3.231131,3.2796447,3.157772,3.419134,3.297875,3.4798007,3.3850358,4.287915,4.3032293,4.5862894,4.2294497,4.0943117,4.652914,4.097105,4.0471287,4.9867783,3.357886,3.1782334,3.3357227,3.4130824,3.2917907,3.2290432,3.1523159,3.0863128,3.1176085,3.082403,3.9298196,3.9829545,3.2006688,2.9869857,3.3375287,3.354952,3.773278,3.3766375,3.9516184,3.7784207,3.6617854,2.45407,4.0224924,4.2733545,3.0236604,3.115166,3.0161393,3.0604432,3.3079178,3.304507,2.6231477,2.6612074,3.2197142,3.8764646,3.3456101,3.3510509,3.500819,3.4724941,3.2076917,3.6163185
15,2.7329826,3.3949633,2.6819038,3.1769967,3.51389,3.3208363,3.365057,3.6164587,2.9514868,2.5568786,3.2792752,2.4896636,3.1223922,3.8432088,0.07126315,0.0,2.7162383,2.5247047,2.6225247,2.905183,3.3644683,3.3722734,3.085413,3.0305192,2.3590577,2.3648388,1.9170964,2.5349772,4.1112556,3.904198,4.272088,4.29719,3.9442244,4.2339773,4.3087807,4.271677,3.835816,3.8706589,3.889913,3.8456805,4.765611,4.1166577,2.7025561,2.9292252,3.1217997,3.020921,3.227293,3.0493329,2.9407802,2.8833635,2.7343748,2.776141,2.9188719,2.882941,3.5717173,3.85113,2.9505413,2.5173604,2.6988153,2.6920583,2.7783852,2.88803,2.8748372,2.7413945,4.8523846,4.8451347,4.4735403,4.6773906,5.394182,5.3768024,5.0484114,5.816764,3.214591,3.2674434,3.1405592,3.3992105,3.2788324,3.4547942,3.3621151,4.2547693,4.2773886,4.5485935,4.201806,4.062439,4.628772,4.072381,4.0175962,4.944101,3.3331878,3.1527498,3.324613,3.4024117,3.2692025,3.2067451,3.1324215,3.0631776,3.0973904,3.056167,3.901593,3.9532592,3.1918647,2.9782825,3.3158135,3.3355594,3.7473433,3.3599634,3.9241552,3.7530746,3.6462324,2.455665,4.0178227,4.2769794,3.0030835,3.093387,2.9810944,3.0280359,3.2834003,3.2836397,2.6018844,2.6422882,3.2024424,3.855849,3.3246045,3.3316255,3.4773836,3.4520142,3.1803322,3.5930262
16,2.3091116,2.9799485,2.1395643,2.9550343,4.215679,4.1590996,4.3581223,3.9753587,2.4888954,2.3611262,2.544558,1.9748302,3.5610137,4.045226,2.6978483,2.7162383,0.0,0.9735558,0.6380821,1.514375,2.184279,2.3785412,1.2191133,2.5118716,1.1102915,1.1109302,1.6370138,1.9538593,2.674705,2.3232381,2.5490577,2.8478944,3.524069,3.8414211,3.7924025,3.8152542,3.3265376,3.3486702,3.378617,3.373631,4.9701624,4.39049,2.4798253,2.8605106,2.6539478,2.4577224,2.6696217,2.3176968,2.4005353,2.4185355,2.0299637,2.053112,2.236348,2.4734476,2.9796786,3.6242673,2.4898043,2.25985,2.1030593,1.974926,2.145272,2.2794092,2.3610382,2.2021384,4.2785788,4.245919,3.8088958,4.290894,4.772269,4.682795,4.314449,5.333147,2.647898,2.5179722,2.5039368,2.7347727,2.6687417,2.883487,2.6838956,3.5920691,4.2163324,5.045915,4.210491,4.0905623,4.6024766,3.8817117,4.0609326,4.9375567,2.9601424,2.734012,2.4114718,2.4109862,2.7609541,2.5906727,2.443786,2.3752987,2.3769631,2.5295863,3.3181245,3.4269645,2.480862,1.9507498,2.4996886,2.522889,3.1038835,2.6612315,3.4369235,3.2178483,3.177036,2.4963944,3.4744022,3.8152726,2.9618607,3.0464766,2.9595466,2.973869,2.4413662,2.2736673,2.4628086,2.4474277,2.305316,2.7423472,2.4781969,2.5849545,2.8793366,2.9624243,3.1833224,3.0493474
17,2.173229,2.7556095,1.8761235,2.5770807,3.9273016,3.9196205,4.1522884,3.6944704,2.235278,2.1201117,2.5933836,1.7357427,3.3209271,3.721929,2.5205212,2.5247047,0.9735558,0.0,0.6070544,1.2429788,2.6090968,2.6953013,1.4092153,2.6143067,1.0013692,1.0055149,1.6518705,2.2314246,2.9621696,2.6641376,2.768154,3.0264208,3.4078152,3.6236458,3.7429368,3.7293353,3.2732584,3.2626781,3.3063965,3.294342,4.9946547,4.3406243,2.465134,2.7905781,2.5175192,2.2809403,2.5806732,2.2749174,2.4671373,2.4582222,2.0824258,2.0901933,2.317948,2.4549592,3.0502636,3.6877446,2.4698896,2.1938548,2.0027351,2.0043805,2.111102,2.1768854,2.2446444,2.1107855,4.2289295,4.1835127,3.8641431,4.3267994,4.681432,4.6237426,4.3126864,5.259641,2.5276875,2.3896532,2.2502468,2.545522,2.4114232,2.5383043,2.4095583,3.2164805,4.1550956,4.7861814,4.141278,3.9568644,4.528024,3.7443337,3.8529978,4.766221,2.6774294,2.4858544,2.1100776,2.1332617,2.4583838,2.285978,2.1433876,2.0630393,2.1098263,2.0699456,3.135587,3.2053173,2.2639804,1.8618889,2.176524,2.205193,2.8659155,2.2800448,3.170624,3.0158305,3.118629,2.549592,3.2332513,3.736261,2.482819,2.5664651,2.4731205,2.5084693,2.1217415,1.94231,2.1488948,2.1159327,2.109586,2.491878,2.2216053,2.3090334,2.5618756,2.8261387,2.7964911,2.7390494
18,2.2817082,3.0259209,2.1142526,2.8882031,4.026322,4.060494,4.3126283,3.7781165,2.49149,2.3343196,2.6389859,1.9405472,3.460983,3.9596963,2.6107042,2.6225247,0.6380821,0.6070544,0.0,1.5001487,2.5563066,2.710175,1.4185026,2.668025,1.1493803,1.1536977,1.7259794,2.2690532,2.9521265,2.657663,2.7992687,3.1403015,3.6115274,3.9008458,3.873556,3.890119,3.4143689,3.420386,3.4549885,3.4471784,5.0829034,4.4974895,2.6246777,2.9453514,2.7320406,2.5013273,2.7525525,2.4538019,2.5520508,2.5553293,2.1532302,2.1688492,2.3626783,2.5876076,3.0865,3.7178218,2.5749137,2.3572388,2.17096,2.075732,2.2679162,2.3804295,2.424424,2.2864902,4.365275,4.3242197,3.885913,4.381726,4.879234,4.7963285,4.4107237,5.395547,2.638875,2.5316157,2.523925,2.752007,2.6606853,2.8647575,2.6783378,3.4756355,4.2179894,4.944224,4.2162695,4.0703716,4.590794,3.9061222,4.0195937,4.915641,2.9516683,2.7083898,2.4188607,2.3904548,2.7815642,2.5555043,2.4157252,2.3282866,2.2894936,2.3261018,3.2558038,3.3480878,2.4103706,1.9832374,2.4215193,2.4616787,3.0745003,2.592879,3.33765,3.1247685,3.2971902,2.6982603,3.39676,3.8779743,2.7158473,2.796303,2.739581,2.7505105,2.3533833,2.168997,2.3999348,2.3817914,2.3255188,2.633485,2.4344304,2.5531113,2.8148165,3.007463,3.098421,2.9886115
19,1.8317446,2.2902834,1.4153628,2.2204642,3.8889616,3.7581143,3.8197558,3.9705257,1.87203,1.7316574,2.2947488,1.2970201,3.1417034,3.4872952,2.9062922,2.905183,1.514375,1.2429788,1.5001487,0.0,1.9986492,2.0786402,0.9163213,2.1519907,1.3421196,1.3299191,1.7510582,2.018535,3.1046493,2.7612934,2.6509776,2.7059526,3.167826,3.6434808,3.3750381,3.3872724,3.1691432,3.1278129,3.1668189,3.1569264,4.643951,4.0133476,2.2002702,2.6968126,2.1934361,2.030246,2.2630556,1.8688512,2.1893792,2.175265,1.8300614,1.8140159,2.0243866,2.1536634,2.7131114,3.4090455,2.2355587,1.7842633,1.6913002,1.695429,1.7531538,1.843617,1.9511368,1.7748882,3.9005008,3.880032,3.3749297,3.875186,4.327302,4.2948885,4.100911,4.980287,2.0316315,1.8644663,1.8696787,1.996365,1.8793079,1.981673,1.9026912,2.928611,3.8286204,4.5045457,3.7908206,3.6331103,4.08437,3.4516168,3.580631,4.417396,2.0750866,2.0313916,1.4253632,1.6695384,1.8542618,1.7752625,1.6653519,1.5477386,1.7814066,1.841118,2.8425803,2.9291773,1.8606738,1.2514366,1.7253613,1.6756649,2.3438082,1.907594,2.5955036,2.47529,2.4833393,2.528482,2.9493148,3.247191,2.1180754,2.2144876,2.0035868,2.0205634,1.6070766,1.4055961,2.1509638,2.1178825,1.5191264,2.231686,1.8125529,1.9916757,2.0554261,2.1662085,2.2220287,2.2280195
20,2.706923,3.077223,2.3501356,3.069429,4.68804,4.265172,4.272662,5.1110644,2.5830176,2.572642,2.835273,2.3143663,3.3929117,3.8235114,3.346359,3.3644683,2.184279,2.6090968,2.5563066,1.9986492,0.0,0.5761029,1.6417737,2.4724705,2.2593415,2.2527952,2.3264334,1.3698493,3.399004,3.1099498,3.1327937,3.1077347,3.6393695,4.2275906,3.8111074,3.8341992,3.624147,3.6522524,3.6658905,3.6668355,4.878158,4.33729,2.855738,3.3038738,2.9895496,2.9541576,3.0305629,2.6412313,2.600754,2.6032026,2.4198062,2.4377897,2.5677385,2.7913013,3.1477842,3.809942,2.7977612,2.451754,2.53128,2.4158096,2.46632,2.8690047,2.7102861,2.5638964,4.235307,4.2500305,3.743708,4.1611743,4.7735586,4.6443205,4.3777375,5.4423876,3.071522,2.9674566,2.8660538,2.8680816,2.8077655,3.0354128,2.855874,4.0882077,4.352402,4.882039,4.330119,4.2699413,4.5294085,4.1182485,4.32522,4.825257,3.0166373,2.7329385,2.39403,2.434521,2.7692275,2.8705003,2.724231,2.7017548,2.7266617,3.1770875,3.2550156,3.348248,3.11778,2.2886503,2.920809,2.8753386,3.1030414,2.899953,3.4343743,3.2172873,2.359972,2.4708748,3.4359374,3.1690884,3.1643522,3.2241764,3.0739913,3.134854,2.7411852,2.5794947,3.0812192,3.0685067,2.4099717,3.0170472,2.738281,2.8405225,3.0176523,2.874119,2.913772,3.1464572
21,2.7139077,3.0995054,2.2174814,2.888859,4.604666,4.1316805,4.108305,5.0719376,2.4267886,2.5599153,2.8321466,2.3070788,3.1216793,3.587476,3.3598728,3.3722734,2.3785412,2.6953013,2.710175,2.0786402,0.5761029,0.0,1.8183568,2.331359,2.3433099,2.3411777,2.3143284,1.3831855,3.2210517,3.041683,2.9875438,2.9588335,3.5348053,4.117177,3.7026513,3.708536,3.5538838,3.5786843,3.5893629,3.5880773,4.902475,4.220631,2.7649596,3.138115,2.8415904,2.7948973,2.8843648,2.4881518,2.476142,2.4728866,2.2860363,2.313013,2.456125,2.6250331,2.953738,3.5969956,2.8501577,2.348866,2.402174,2.330984,2.3083441,2.8221223,2.546078,2.4011233,4.3752956,4.406259,3.91648,4.288952,4.8745112,4.771709,4.5971947,5.6059327,3.1364481,3.068007,2.7812955,2.8152978,2.738017,2.924714,2.7571962,4.00882,4.2508016,4.6273065,4.2351427,4.1647277,4.4443097,3.9760177,4.170008,4.5890784,2.948474,2.6845117,2.4229784,2.4853604,2.7004247,2.8297377,2.6535826,2.6190834,2.7123322,3.149174,3.0795186,3.1582708,3.2501714,2.3142188,2.8744824,2.8242946,2.9753838,2.743827,3.3653805,3.1611762,2.1608188,2.4970226,3.4497275,3.1409817,3.1620917,3.1974192,2.9596562,3.044428,2.6442688,2.5039554,3.0210404,3.0190027,2.3371584,2.9529152,2.631605,2.720848,2.895827,2.9051635,2.8068824,3.0145466
22,2.0750206,2.597454,1.7988542,2.6139672,4.184869,4.0284567,4.1434255,4.2869463,2.160804,2.0189047,2.297396,1.5957832,3.3471303,3.484477,3.0746832,3.085413,1.2191133,1.4092153,1.4185026,0.9163213,1.6417737,1.8183568,0.0,2.2830224,1.1630027,1.1478829,1.8299187,1.8506893,2.9687338,2.6332102,2.5573528,2.5955527,3.2752163,3.7291243,3.5291777,3.546656,3.186736,3.1892078,3.223972,3.225129,4.8387346,4.2096806,2.4328666,2.9681315,2.443234,2.2819545,2.466432,2.0538278,2.2308812,2.235925,1.8825375,1.9008434,2.0474489,2.2684498,2.776715,3.4962223,2.4315295,2.0555487,1.917246,1.9216738,1.9307159,2.008359,2.1534538,1.9807436,4.023252,4.008056,3.531789,4.052258,4.37519,4.270648,4.1429214,5.1884556,2.3954883,2.2037563,2.2519693,2.3821561,2.1984272,2.3714488,2.252416,3.3493662,3.9585545,4.741843,3.943457,3.8348205,4.2744837,3.6103702,3.767899,4.652143,2.430926,2.1640418,1.7134601,1.7303882,2.1915646,2.1328607,1.989744,1.9227132,2.1239033,2.3845365,3.1272728,3.2220025,2.2479255,1.6800468,2.2295542,2.2055085,2.558873,2.1560726,2.9483938,2.840744,2.653029,2.6072729,3.2379808,3.4157033,2.5570426,2.655694,2.4929297,2.5225396,1.9434028,1.7543609,2.4872603,2.4445956,1.7615215,2.3703194,2.0631495,2.20645,2.415379,2.453803,2.5742772,2.5971122
23,2.34709,3.0415266,1.6985855,2.4952762,3.5700686,3.4552274,3.1052969,3.6386356,2.079875,2.3049943,2.7294405,1.8819011,2.592486,3.4622257,3.030619,3.0305192,2.5118716,2.6143067,2.668025,2.1519907,2.4724705,2.331359,2.2830224,0.0,2.4174447,2.441269,2.0707765,2.5798378,2.7376008,2.579219,2.3782535,2.453054,3.1953282,3.5517051,3.453756,3.4873083,3.0707884,3.0894487,3.108448,3.0734339,4.4607925,3.8089168,1.7931108,2.1581037,2.082985,1.8977395,2.1503098,1.7415723,1.9430327,1.9450078,1.4198616,1.5073415,1.6398512,1.5901991,2.5630376,2.841319,2.151208,1.616913,1.6773018,1.4680889,1.6193213,2.2522073,1.8289878,1.5989802,4.2353897,4.2890797,3.8678157,4.0064154,4.70317,4.7161946,4.457688,5.2834706,2.6212273,2.5366018,2.1194003,2.2226822,2.2232454,2.3917892,2.242529,3.2518597,3.4349124,3.9318757,3.4309754,3.4249508,3.907442,3.0924463,3.1815367,3.7623973,2.6150522,2.5969481,2.7556863,2.9589612,2.5413585,2.3486822,2.2034154,2.0866256,2.4131126,2.4833012,2.7203815,2.8167465,2.862802,1.9091059,2.3583007,2.3251028,2.8076098,2.51268,3.179467,2.996446,2.6169326,3.096091,3.289823,3.381147,2.8213441,2.8209631,2.6005375,2.630017,2.1525755,2.1905215,2.4975946,2.5701766,2.0889535,3.1370845,2.1418846,2.2209628,2.4682345,2.4793124,2.89338,2.5679746
24,2.2012243,2.7571123,1.92467,2.6793149,4.0901017,3.9890847,4.0970087,3.9638107,2.2331715,2.1257699,2.4886992,1.8207093,3.345899,3.3617358,2.3473966,2.3590577,1.1102915,1.0013692,1.1493803,1.3421196,2.2593415,2.3433099,1.1630027,2.4174447,0.0,0.11781167,1.575679,1.8014113,2.993159,2.7066486,2.8703547,2.8828065,3.3162901,3.6513495,3.6870596,3.663019,3.205833,3.2199974,3.263324,3.252383,5.0208173,4.342639,2.27825,2.8014655,2.419972,2.2429366,2.464523,2.108895,2.3242536,2.3086057,1.9610859,1.9943442,2.1053019,2.2690482,2.8860724,3.549688,2.517821,2.1260715,1.9934487,1.9899148,2.0416505,2.0879352,2.1549044,2.0500894,4.243925,4.235438,3.8623545,4.325995,4.4773035,4.4436364,4.338555,5.2330065,2.7019632,2.6026154,2.4717538,2.7221613,2.5097694,2.6151965,2.5343149,3.4907796,4.058622,4.7144885,4.0654516,3.944151,4.4531054,3.6841824,3.8224707,4.7767224,2.5820694,2.4888453,2.0331678,2.156781,2.4308465,2.3410609,2.2047517,2.116543,2.4699018,2.5380523,3.4149468,3.4802997,2.5258365,2.039019,2.500433,2.4796221,2.8664045,2.3424037,3.1859994,3.1045728,3.0164354,2.3160615,3.4751322,3.7560284,2.661948,2.748884,2.5729194,2.5947847,2.238071,2.0897017,2.1252646,2.060115,2.1411183,2.7434278,2.3248844,2.4072576,2.58471,2.727283,2.7079842,2.7410045
25,2.2077856,2.7275672,1.9291116,2.665885,4.080541,3.974808,4.109474,3.9685495,2.238303,2.1075623,2.4761703,1.8228831,3.349403,3.3547378,2.3536952,2.3648388,1.1109302,1.0055149,1.1536977,1.3299191,2.2527952,2.3411777,1.1478829,2.441269,0.11781167,0.0,1.5747793,1.7870376,2.9921982,2.7043977,2.880742,2.8993454,3.296152,3.6694808,3.6612625,3.6357312,3.1961992,3.2138464,3.2579803,3.2473226,5.005116,4.336805,2.2620943,2.7990465,2.4183114,2.2508454,2.459806,2.1143913,2.3093054,2.294109,1.9621452,1.9924282,2.1305532,2.2748399,2.8837144,3.5518758,2.5477006,2.1236742,1.9904361,1.9887494,2.0403013,2.073169,2.1459434,2.0465171,4.2465844,4.238954,3.844197,4.307776,4.490087,4.4453654,4.354491,5.276983,2.7022603,2.594904,2.465762,2.7228017,2.5004888,2.6060863,2.5229485,3.4855855,4.0636606,4.719838,4.074061,3.9461448,4.421677,3.6904407,3.8301642,4.7944245,2.5849576,2.4512844,2.0220017,2.101594,2.4095366,2.3313131,2.2012222,2.122673,2.4382257,2.5322087,3.425399,3.485294,2.5122962,2.0547159,2.4938366,2.4784057,2.8371077,2.345991,3.152855,3.0719314,3.0244088,2.2973988,3.5035248,3.7950134,2.6771042,2.768588,2.5801294,2.6076753,2.2398705,2.0895836,2.1004088,2.035064,2.125263,2.7482414,2.3553116,2.4432006,2.587667,2.695099,2.6879847,2.7498295
26,1.6922237,2.5548098,1.4950899,2.2314746,3.0091848,2.8302028,2.9845042,3.1271653,1.7445514,1.5202994,1.9628757,1.2812289,2.4626985,3.316563,1.9197128,1.9170964,1.6370138,1.6518705,1.7259794,1.7510582,2.3264334,2.3143284,1.8299187,2.0707765,1.575679,1.5747793,0.0,1.7323799,2.6875453,2.4268851,2.6732135,2.7459924,3.04634,3.4265676,3.4867222,3.4500937,3.0773683,3.1076996,3.103527,3.0634747,4.505001,3.7224753,1.727876,2.1030173,2.0272548,1.8473883,2.0292094,1.7377974,1.5908431,1.5574424,1.3018537,1.3103385,1.5916159,1.848566,2.380265,2.7023005,2.1036954,1.322215,1.4596653,1.2821807,1.4752234,1.5691319,1.5913444,1.4190726,4.126548,4.113806,3.6594656,3.8453472,4.6940975,4.629964,4.359723,5.3583407,2.0455117,2.0112326,1.938713,2.1700943,2.0578682,2.2818143,2.1112416,3.2537558,3.2107325,3.9596703,3.2534416,3.101982,3.899384,2.864766,3.029338,4.1224055,2.4368908,2.1520934,2.515723,2.5636115,2.1857853,2.07868,1.9489778,1.8656628,2.006066,2.1701632,3.0932078,3.1329255,2.0893452,1.8017114,2.124962,2.1786823,2.7347107,2.3059852,3.2163954,3.0288384,2.7149942,2.2410092,3.4119248,3.6308966,2.498113,2.6317525,2.390996,2.4351742,2.16238,2.2262268,2.224871,2.3111799,1.9345869,2.6326036,2.1562977,2.222311,2.4758174,2.6081743,2.5789368,2.663841
27,2.5533109,2.7786524,2.2900414,2.783351,4.4560733,4.056471,4.1067963,4.7398834,2.3187683,2.2313464,2.4457507,2.2464356,3.3066738,3.6417017,2.516076,2.5349772,1.9538593,2.2314246,2.2690532,2.018535,1.3698493,1.3831855,1.8506893,2.5798378,1.8014113,1.7870376,1.7323799,0.0,3.252532,3.0330782,3.2389855,3.2750287,3.3700645,3.932796,3.7892146,3.6826208,3.4694135,3.5083385,3.5238545,3.5135155,4.9738283,4.2518945,2.3723745,2.7331302,2.6004903,2.6689649,2.614177,2.4430645,2.1842635,2.1689444,2.1864905,2.1797724,2.4046588,2.6076329,2.8858316,3.5485964,2.7914128,2.2308419,2.254387,2.1370845,2.2485476,2.5497813,2.2963457,2.3247778,4.362641,4.3811398,3.9753783,4.3861623,4.9133706,4.835588,4.547883,5.5433946,3.0347316,2.9485366,2.8061337,2.8272533,2.7351658,2.959253,2.7737145,3.9870079,4.286318,4.7853646,4.315746,4.187195,4.656037,3.992814,4.2175508,4.971857,3.031685,2.8195598,2.4721284,2.5365975,2.7429767,2.8722887,2.747942,2.730625,2.7579935,3.1174014,3.5979202,3.5340555,2.9240415,2.539663,2.8625727,2.8367605,3.047684,2.7435894,3.5262606,3.2992086,2.5190423,1.6569091,3.6440165,3.4960732,3.2281475,3.3189843,3.067242,3.1332653,2.8936086,2.7368913,2.5046594,2.4939334,2.5584733,3.2284367,2.868731,2.9222238,2.943353,2.910789,2.7526093,3.08787
