,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9076815,3.7005944,2.7039251,2.5096714,2.4200559,2.5041263,2.6978638,2.186634,2.118353,2.38335,0.0,1.4429433,2.4811163,2.383419,1.9225334,2.558633,3.330973,2.4827766,2.437966,2.6208613,2.7562063,2.9493349,3.2415078,3.205301,2.5372417,3.025743,2.3226027,2.1825747,3.5592666,3.489801,2.9937296,2.1967404,2.371262,2.5892494,2.5978818,2.7594278,2.4966514,2.5866513,2.1913457,2.7001739,2.8219419,3.1154902,2.4626048,2.8079722,2.6553946,2.756972,2.8502707,2.7604191,2.810111,2.7003257,2.6119294,2.8280764,3.2460566,3.264188,3.464925,3.0984948,2.5254385,2.370055,1.949518,2.542086,2.816991,2.7843137,2.4456968,2.9822683,3.3225045,2.9093304,2.9943712,2.9769382,3.4106977,3.5991437,3.5796902,3.082198,2.9225376,3.0779157,2.6273026,2.5370371,2.587575,1.9265821,2.2708285,2.6790926,3.2347736,3.0433667,3.0474963,3.2534785,3.0262713,2.666829,3.0011628,2.888296,2.781412,2.6227458,2.8571687,2.7332609,2.3930237,2.3912244,2.592509,2.5901463,2.3368733,2.2770088,2.3983471,2.3347483,2.473754,2.7192643,2.1535907,2.7839422,2.0128148,2.420071,2.4458513,2.9278018,2.5514188,3.1094306,2.567016,2.740496,2.1232111,2.3041065,2.467291,2.3380218,2.391386,2.2469466,2.3715997,2.3854065,2.5965028,2.7257931,3.5314853,2.676741,2.673149,2.806199,2.4611216,2.0319185
11,3.5325437,3.3299582,2.0361211,1.8453745,1.9677613,1.7723007,2.101921,1.4309249,1.612545,1.9778174,1.4429433,0.0,1.9848609,1.9430996,1.3670018,1.986545,3.018978,1.9916772,1.8551453,2.0639384,2.259878,2.6111033,2.9039345,2.8021145,2.232433,2.6951706,1.8388401,1.6933595,3.3213642,3.2341104,2.7132099,1.8102797,2.1348162,2.2522058,2.3788912,2.603335,2.29535,2.345977,2.4563293,2.87126,2.6006165,2.9387484,2.970626,2.5153904,2.4742832,2.5368078,2.625004,2.4950888,2.3518467,2.2142766,2.256425,2.523805,3.0015087,2.984741,3.1894884,2.7508278,2.171019,2.015389,1.3429006,2.1272056,2.4291234,2.3846896,2.1686697,2.5501304,2.9636612,2.527939,2.5101316,2.5294495,2.9399116,3.0587945,3.258077,2.7190554,2.628587,2.787006,2.249156,2.2183108,2.224201,1.5467428,1.9665239,2.4223943,2.8735397,2.6512942,2.687404,2.916221,2.655715,2.271441,2.5081093,2.4343235,2.537359,2.408839,2.6499557,2.5405889,2.1095943,2.1081474,2.1105437,2.2005541,2.8025837,2.7238114,2.7922883,2.7264845,2.8398237,3.055756,2.6028,2.4641218,2.6458268,2.9053946,2.8995278,3.362995,2.9888072,3.4712307,3.1284468,3.2060351,2.6090784,2.7873423,2.8850057,2.7979128,1.9491025,1.7692584,1.9178894,1.9905887,3.0017292,3.0475354,3.8501253,3.0795631,2.2102401,3.1763089,2.8222466,2.5170233
12,4.206568,3.8946414,2.0185552,1.9623433,2.1796339,2.9612796,2.4436538,2.111575,2.3910885,2.9951549,2.4811163,1.9848609,0.0,1.587729,2.9003952,2.9543388,3.451136,2.4605396,3.0251987,3.1799467,3.1590908,3.3751361,3.9198241,3.864275,2.316909,2.643728,2.753631,2.4326746,4.0326343,4.0232444,3.6732533,2.6348846,2.1975892,2.209902,2.5841146,2.6670408,2.6752574,2.7038438,2.842108,3.6087785,2.5289707,2.475042,2.9996495,2.5586023,2.418254,2.4884808,2.5642107,2.5321004,2.880529,2.824737,2.7172737,3.3416467,3.727395,3.7367096,3.9199123,3.542838,2.293335,2.5886295,2.1777992,2.6589,3.1464305,3.1244228,2.7692482,3.4117491,2.5522833,2.6008606,2.6571872,2.6713493,3.241683,3.036296,2.8678422,2.8049688,2.7322,2.6997595,2.9300508,2.8547897,2.9298632,2.3810072,2.6474476,2.9711187,3.3087263,3.157426,3.145333,3.3990102,3.363036,3.3276613,3.526725,3.4785826,2.1602561,2.4200022,2.1666894,2.1936648,2.6855268,2.6815014,2.768992,2.81202,3.4094477,3.2785811,3.3618832,3.365696,3.340734,3.48802,3.2242565,3.0352898,3.0673764,3.2180555,3.542409,4.1786656,3.5677745,4.021512,3.292709,3.4034114,3.252915,3.1672995,3.3463557,3.264289,2.5022988,2.3808856,2.4392974,2.4999335,3.5211515,3.4925213,4.0836062,3.6282606,2.6620429,3.6079824,3.3216372,3.0537276
13,4.061326,3.8611841,1.8930773,1.8116802,1.646771,3.106796,2.72793,1.9492656,2.1169593,2.8570397,2.383419,1.9430996,1.587729,0.0,2.8951576,3.062181,3.357932,2.445255,2.3301167,2.5497868,3.2204142,3.4493973,4.0052133,3.9767406,1.7957084,2.0517795,2.4449506,2.2676227,4.109279,4.2325053,3.81728,2.4578922,2.3794208,2.416681,1.9369442,2.229241,2.4867275,2.4888234,2.6373534,3.6383443,2.2249353,2.5996666,2.6142714,2.1380577,2.1040635,2.1404214,2.2565987,2.1423469,2.4553795,2.7017543,3.0495946,3.161218,3.639314,3.6166093,3.7191427,3.4592144,2.0459757,2.3065214,1.9046077,2.4265757,3.0671334,3.0455174,2.4661822,3.4151928,3.4676304,3.0967188,3.1180573,3.1342845,3.5257027,3.37545,3.387926,2.9520013,2.1762784,2.2853134,2.5028975,2.4740539,2.7153668,2.5461974,2.4992747,2.830389,3.2894683,3.1787264,3.4850442,3.6807587,3.1686547,3.3993855,3.443642,3.6434789,1.7608668,2.0242295,1.8090172,1.5955254,2.4121418,2.4057524,2.5500062,2.5645685,3.0425088,3.0487857,3.0215518,2.9453444,3.0257828,3.0515146,2.8520901,2.680516,2.6268318,2.7829857,3.2044244,4.016215,3.044478,3.7245069,3.2307847,2.9253573,2.8735528,2.8538299,3.0499043,2.9303188,2.1826973,2.055215,2.1348536,2.2478552,3.1603363,3.04974,3.9990036,3.2525613,2.4155815,3.4206247,3.0848176,2.817719
14,3.8915305,3.6756876,3.0163205,2.8310633,2.4248044,2.3000066,2.9673784,2.518911,2.170925,1.7225219,1.9225334,1.3670018,2.9003952,2.8951576,0.0,2.409823,3.4141943,2.5684755,2.4662924,2.6135423,2.6994042,2.981905,2.6146004,2.5072014,2.654267,3.063593,2.2040365,2.08853,3.6263616,3.5267825,2.5129807,2.3474052,2.6641681,2.7914145,2.9431963,3.069386,2.8299682,2.8410401,2.9309547,3.2834187,3.0426025,3.2716753,3.3092759,2.9614387,2.84838,2.8976898,3.0895486,2.925091,2.7252085,2.5186534,2.587504,2.3383684,2.51799,2.5515342,2.695441,2.1835437,2.6026042,2.4913058,1.8900553,2.4937246,2.8562698,2.7995436,2.5933285,2.8662095,3.2100766,2.8848078,2.8445063,2.8601277,3.2494485,3.782863,3.517311,3.00077,3.0281944,3.6486175,2.553268,2.5804734,2.5983853,1.9179713,2.342717,2.638095,3.6949627,3.5056884,3.516339,3.705581,3.3178356,2.7225022,2.872324,2.8392892,3.415267,2.8666344,3.5252855,3.4251754,2.5653484,2.5621133,2.486181,2.6254356,3.0880933,3.0444999,3.1023884,3.0537887,3.1625254,3.3639655,2.938829,2.8413615,2.908278,3.199431,3.2372043,3.630475,3.278892,3.690246,3.3511176,3.4750404,2.9835365,3.1309562,3.2588246,3.139601,2.464985,2.341486,2.4678123,2.481018,3.276172,3.329074,4.0320134,3.322319,2.7202618,3.4773135,3.1267543,2.9074743
15,3.1683776,2.9347348,2.0195115,1.8772161,2.8736742,1.4095007,2.1717606,2.3191803,1.9088174,2.2640042,2.558633,1.986545,2.9543388,3.062181,2.409823,0.0,2.9341402,1.7915273,2.2004087,2.3697858,1.3180898,1.7630988,2.1931677,2.1076992,3.1943257,3.2526572,2.1824353,1.7374052,2.875525,3.0105956,2.511477,2.478538,3.3028483,3.3557243,3.1712394,3.2506955,2.4430897,2.4936633,2.6750476,2.1275234,3.3291101,3.586753,3.6703718,3.2543263,3.240465,3.2734528,3.3577793,3.326677,2.2975662,2.5141315,2.833629,2.791232,3.0986605,3.1159241,3.4600585,2.8743198,3.489697,2.3105812,1.7963017,2.3364708,2.0606844,2.0023818,2.4222834,2.0756674,2.9985552,2.6863458,2.5887349,2.629398,1.8400905,2.0419636,2.973799,2.4273882,3.428073,2.7476742,2.267779,2.2348638,2.3837411,2.314643,2.1965787,2.5655088,1.9745809,1.7417787,2.142763,2.4526238,1.9685376,1.9006528,1.6059387,1.9925691,3.0682662,3.11895,3.2666461,3.4292543,2.2831821,2.2851992,2.2832708,2.3245807,2.960189,3.00884,2.973905,2.9132335,2.995458,3.0090256,2.7868311,2.5482087,3.3266895,3.6796777,3.0852032,2.970801,3.001093,3.5546143,4.2464395,4.0642734,2.8692846,3.1005304,3.0885623,3.059121,2.259031,2.115703,2.1133046,2.1690567,3.2238438,3.0362265,3.6674654,3.2833366,2.3751361,3.3373504,2.9981494,2.7436023
16,1.8352703,1.34744,2.6503239,2.3807352,3.1435819,3.221625,2.4142146,2.349448,2.8444536,3.0969827,3.330973,3.018978,3.451136,3.357932,3.4141943,2.9341402,0.0,1.7263974,2.3176546,2.4507282,1.8271102,2.067979,2.4127727,2.360241,2.3601313,2.3557947,2.0464094,2.4493206,1.8396423,2.1748073,2.3869557,2.028409,2.694767,2.5938544,2.2712443,2.471959,1.8557892,2.0231423,2.1378164,2.3999026,2.3477762,2.650746,2.8233674,2.3253767,2.4354396,2.4982858,2.3834736,2.382256,1.8341815,2.26458,2.7294002,2.4259079,2.8918529,2.8558018,3.0814764,3.41684,2.626064,1.5577241,2.5178337,1.9305757,2.2206824,2.1887114,2.273638,2.6030974,3.379057,3.1389961,2.9457295,2.9769604,2.923615,3.006794,3.2566426,2.9187992,2.613781,2.3260124,1.727206,1.8096792,2.0436451,2.1956363,1.8792299,2.2615035,2.406677,2.2797484,2.6669722,3.0293865,2.1033337,2.3737907,2.2509537,2.4639986,2.362981,2.1892538,2.322898,2.4931312,1.8246143,1.8370482,1.8236116,1.7506601,2.6405947,2.2561872,2.6624227,2.6222963,2.5415018,2.526781,2.2739959,2.1734054,3.54019,3.7261798,3.4878414,3.7813044,2.6519547,2.0473294,3.6739793,3.3570478,2.633331,2.6758647,2.800881,2.8035262,1.8846977,1.718889,1.8079443,1.8036695,3.0137475,3.1496615,3.4724205,3.0784223,1.9479833,3.0005848,2.7304602,2.40337
17,2.4437692,2.0243049,1.4180738,1.3331531,1.9927484,2.022702,1.7870761,1.8173817,1.8011546,2.243816,2.4827766,1.9916772,2.4605396,2.445255,2.5684755,1.7915273,1.7263974,0.0,1.5745499,1.7428359,1.3543915,1.2578794,2.0544798,2.187918,1.9493405,2.0617883,1.418258,1.0446308,2.3516297,2.6139216,2.3250263,1.8081893,2.1800878,2.1449099,1.973742,2.1169236,1.3901641,1.5773883,1.7453443,2.0299354,2.0260832,2.3305044,2.5654068,1.9916146,1.9797233,2.0342264,1.9885337,2.2760615,1.3388103,1.7792217,2.1114032,2.0977333,2.3661332,2.3447022,2.7036674,2.4794877,2.4383335,1.0764117,1.6176559,1.2791878,1.6782459,1.6306075,1.6182175,1.99745,2.5002291,2.1859577,2.094186,2.1005914,1.9478245,2.0646262,2.5481849,1.9068874,2.1560123,1.6071336,1.3321326,1.2398317,1.196331,1.4079306,0.93677443,1.6004256,1.8387201,1.8077148,2.10093,2.4844894,1.5561604,1.7546374,1.531489,1.9479018,1.7638966,1.6557057,1.8616781,2.113149,1.0103362,1.0201689,0.925347,1.0579481,2.0984597,2.0583467,2.0332358,1.9909567,2.0309613,2.0257246,1.7699621,1.4663227,2.6469934,2.8536127,2.6684687,3.01281,2.2783778,2.4693973,3.2985578,2.9424555,2.016531,2.058294,2.3234007,2.336577,1.5150979,1.2248927,0.7231901,0.7686253,2.530044,2.445995,3.0275936,2.6243556,1.1088413,2.5906088,2.1423726,1.8312871
18,2.5523188,2.495997,1.8157856,1.7499979,2.0558727,2.0587864,2.3392625,1.6773372,2.0335019,2.47323,2.437966,1.8551453,3.0251987,2.3301167,2.4662924,2.2004087,2.3176546,1.5745499,0.0,1.0021701,2.0423517,2.0477815,2.6218882,2.7232819,2.1241438,2.4260159,1.4896978,1.6132536,2.7802067,2.9378486,2.770937,1.9005277,2.5323942,2.5738,2.0328052,2.4270196,1.9683194,2.050117,2.2041507,2.557816,2.2818978,3.0812154,2.8098571,2.2579584,2.36919,2.4198663,2.2150283,2.4807055,1.8491935,2.2226124,2.5097272,2.3785782,2.8511817,2.7753801,3.029922,2.8250499,2.4682775,1.4043877,1.7408928,1.6415124,2.074321,2.0140297,1.9115105,2.390456,3.6549938,2.9742367,2.889765,2.9051478,2.8918054,2.9687686,3.6553545,2.730458,2.1895645,2.1244981,1.6777157,1.7411072,1.5695822,1.8630536,1.7013289,2.1509461,2.186556,2.2116978,2.4867337,2.6865594,1.6022296,1.8017409,1.6852795,2.0485506,2.0498016,1.9843771,2.2457566,2.2020364,1.5207978,1.5228025,1.5332712,1.5810374,2.2519825,2.348029,2.2910888,2.0905817,2.342198,2.4005501,2.004783,1.7602212,2.686803,2.8090475,2.6829002,3.1042325,2.374543,2.703568,3.3699253,2.9391904,2.1702724,2.3594759,2.4181232,2.45194,1.9183065,1.6698207,1.3673036,1.5165812,2.5977595,2.6183684,3.4831874,2.6550858,1.6847196,2.8788023,2.5688078,2.2440515
19,2.748381,2.706182,2.0741513,2.128896,2.3240528,2.240441,2.0892305,2.030339,2.266986,2.6421058,2.6208613,2.0639384,3.1799467,2.5497868,2.6135423,2.3697858,2.4507282,1.7428359,1.0021701,0.0,2.175252,2.2269392,2.6904643,2.782567,2.437109,2.6041672,1.524416,1.7275021,2.9646223,3.1073153,2.8850305,2.1466687,2.4540672,2.5026302,2.044265,2.3654857,1.903311,2.0302727,2.1527624,2.4898355,2.5172255,3.0635424,3.0219467,2.3772154,2.5098863,2.6306655,2.4477217,2.5280066,1.8249763,2.1682885,2.7248807,2.6006892,2.8157344,2.5913022,2.92604,2.8894117,2.615518,1.6518484,1.9750538,1.858738,2.2658598,2.1990056,2.127004,2.1678975,3.6676323,3.0077648,2.9793332,2.9888308,2.9310353,3.0316005,3.7087483,2.8352823,2.3318012,2.1437013,1.9192033,1.9589051,1.762587,2.0944798,1.5534993,2.3118908,2.3456821,2.3743415,2.6290262,2.903048,1.794063,1.9524814,1.8544182,2.1886885,2.311334,2.2634857,2.4730525,2.445791,1.7567729,1.7584246,1.7306712,1.792751,2.3915682,2.4598162,2.1635144,2.2391067,2.4813032,2.5765567,2.2242901,1.9729515,2.826406,2.9076464,2.8782537,3.2711494,2.5046341,2.8083463,3.4636579,3.0738657,2.1966763,2.2673326,3.0341823,3.1170948,2.135817,1.9589666,1.6421322,1.7771796,3.1253955,3.1548178,3.8683898,3.1942744,1.3412945,2.7220008,2.3851902,2.0860424
20,2.3818266,2.0152462,2.1761749,1.8986728,3.0286047,1.9568108,1.9289502,2.091197,2.1420407,2.4581134,2.7562063,2.259878,3.1590908,3.2204142,2.6994042,1.3180898,1.8271102,1.3543915,2.0423517,2.175252,0.0,1.2871921,1.7834201,1.6218415,2.8718815,2.8794053,1.8579016,1.8385339,1.9928885,2.2453365,1.9874166,1.9776086,3.0373945,3.0283682,2.7956312,2.9631705,2.0467427,2.1947377,2.3478086,1.8086514,3.007698,3.2214305,3.3835647,2.8965259,2.962452,3.0022721,3.040568,2.955939,1.7460881,2.0877683,2.6110902,2.3775136,2.8332267,2.8300564,3.1570895,2.9751766,3.1652946,1.809057,1.9441336,1.978556,1.8293197,1.7837831,2.2307572,1.9396971,2.9788017,2.721379,2.5544627,2.5853748,1.9493246,2.1373944,2.9873023,2.492141,3.1624584,2.3883665,1.7507426,1.742325,2.0159447,2.0523074,1.7719796,2.269978,1.7156976,1.4096724,1.9898833,2.3860414,1.6810781,1.7486831,1.4025348,1.8085274,2.8210585,2.790041,2.9171257,3.08096,1.8475224,1.8573908,1.7932293,1.8026032,2.6990376,2.5619574,2.7028618,2.6660602,2.653499,2.6375973,2.4394722,2.1882815,3.4179692,3.7408147,3.1226363,3.04897,2.6935132,2.8314965,4.076855,3.83781,2.6571171,2.8891864,2.8932378,2.8664625,1.8502302,1.6370338,1.7759995,1.8041427,3.0991724,3.0174549,3.559075,3.165457,1.9944199,3.0898776,2.6983275,2.4352653
21,2.1250496,1.7803376,2.1777077,2.1541872,2.9845228,1.8849401,2.2889545,2.468565,2.458198,2.703339,2.9493349,2.6111033,3.3751361,3.4493973,2.981905,1.7630988,2.067979,1.2578794,2.0477815,2.2269392,1.2871921,0.0,1.6341915,1.937928,2.883454,3.0797508,1.7533705,1.6542429,1.9092623,2.1483102,2.2536159,2.3434935,3.0104349,3.0017807,2.9993768,2.952261,1.9810915,2.1523244,2.235925,1.6406863,2.9390001,3.1956046,3.2677724,2.8761816,2.9179857,2.9766452,2.9642665,3.236145,2.158165,2.4215713,2.4362018,2.5503929,2.6552103,2.6639824,3.10824,2.8749065,3.4506783,1.7810644,2.380648,1.8557475,1.5982617,1.5371106,2.1160686,1.8062402,3.2367816,2.9766078,2.868327,2.87618,2.3194852,2.4618757,3.1877785,2.733599,3.10151,2.329612,2.0710535,2.0106819,1.9276942,1.9705303,1.7181637,2.1595073,1.5161828,1.6658542,1.8079542,2.1842153,1.3505456,1.4252956,0.96868306,1.5011849,2.6666336,2.6396425,2.8178616,3.0110586,1.7109777,1.7225872,1.6572523,1.6689504,2.463487,2.4491146,2.4702907,2.4074621,2.431468,2.422324,2.176475,2.0043988,3.2653143,3.5993567,2.9621315,2.8567328,2.769198,2.660536,3.930068,3.700184,2.440951,2.595052,2.72266,2.713787,2.276214,2.1058645,1.680482,1.6943536,2.8914034,2.8423975,3.3498704,2.96075,1.9619191,3.0028327,2.5803251,2.33627
22,2.5017848,2.4568179,3.1652577,3.0267382,3.3590026,2.561353,3.0474286,3.1980083,2.8278787,2.3305528,3.2415078,2.9039345,3.9198241,4.0052133,2.6146004,2.1931677,2.4127727,2.0544798,2.6218882,2.6904643,1.7834201,1.6341915,0.0,0.70097405,3.140159,3.1934538,2.0666955,2.074302,2.3273072,2.5047057,1.4432572,2.6539266,3.366354,3.3719716,3.299607,3.319601,2.4842622,2.597056,2.6989393,2.2596898,3.1771421,3.3178627,3.5025544,3.0975006,3.104789,3.13804,3.2429736,3.3179119,2.4046896,2.7818732,2.9067736,2.2951732,2.290872,2.3266466,2.7424624,2.5494668,3.6552799,2.35722,2.5488257,2.4505618,2.3348587,2.2623587,2.6734023,2.3649309,3.4529939,3.2923672,3.156079,3.1685417,2.6436431,3.2077584,3.3835983,2.9451745,3.2369738,3.3512592,2.0511181,2.0905287,2.2562807,2.3258786,2.0379944,2.447591,2.8284476,2.7572517,3.0018258,3.213498,2.427465,2.2387788,1.7203526,2.2248888,3.5250993,3.0720382,3.6478677,3.7803283,2.3503637,2.3593383,2.2013817,2.287189,2.9663565,2.9670682,2.9954264,2.978662,3.045061,2.959335,2.7234519,2.6860096,3.699143,4.0071955,3.3572643,3.3368,3.1226466,3.0343914,4.2607303,4.0987225,2.8954515,3.0231824,3.165992,3.1377947,2.5685606,2.416089,2.258756,2.224993,3.3419862,3.2515514,3.6924472,3.3806233,2.4070005,3.2636423,3.0472054,2.7027092
23,2.643113,2.5533273,3.24609,3.0076728,3.4650495,2.6282532,2.9557424,3.08197,2.6957538,2.186355,3.205301,2.8021145,3.864275,3.9767406,2.5072014,2.1076992,2.360241,2.187918,2.7232819,2.782567,1.6218415,1.937928,0.70097405,0.0,3.1919775,3.1834939,2.1664162,2.2469895,2.337629,2.482874,1.2835168,2.5330677,3.4390528,3.4426415,3.313552,3.3247204,2.5112712,2.595815,2.76177,2.304247,3.2725322,3.3827243,3.6209042,3.1703796,3.1932788,3.213217,3.3470705,3.2544858,2.3837183,2.742327,3.0458546,2.3277493,2.5394335,2.5680525,2.8947158,2.7529826,3.5882792,2.4655218,2.4066787,2.5993114,2.3416126,2.2797315,2.6926012,2.353583,3.4285686,3.3088555,3.1318867,3.1683555,2.6585288,3.1826417,3.2475817,3.001871,3.3579907,3.4626951,2.0010111,2.0674496,2.376976,2.4241207,2.1560695,2.5708697,2.9275217,2.695729,3.0796094,3.2985337,2.5854445,2.3814802,1.9238269,2.3519886,3.6434782,3.2105148,3.7483964,3.8586514,2.5049813,2.5141237,2.3585887,2.4277122,3.17701,3.0894313,3.2107491,3.2020423,3.2513797,3.1750183,2.9324396,2.874823,3.8866317,4.189839,3.5336514,3.528645,3.2192981,3.1872275,4.405617,4.265614,3.0679872,3.2230675,3.2934554,3.2610457,2.3928373,2.289572,2.368303,2.3345418,3.4984672,3.4110131,3.8744578,3.535222,2.499846,3.341735,3.1836753,2.8260486
24,3.2826972,2.9416566,2.2390492,2.0481372,1.4703351,3.1655638,2.7438705,2.0130558,2.2401602,2.5313034,2.5372417,2.232433,2.316909,1.7957084,2.654267,3.1943257,2.3601313,1.9493405,2.1241438,2.437109,2.8718815,2.883454,3.140159,3.1919775,0.0,1.0097517,1.7403922,1.8431461,3.195418,3.3655908,2.9799578,1.8312984,1.8374513,1.8035518,1.3004744,1.5960677,1.8185008,1.8512566,2.0264904,3.2334418,1.0179424,1.5125624,1.6504182,0.8630635,0.8683272,0.88454866,1.2431756,1.2348785,2.0080984,2.4461827,2.5899143,2.2886581,2.7650154,2.7955515,2.9072926,2.9498749,1.4529117,1.5996863,1.778072,1.8809073,2.582617,2.5618393,1.9061116,3.1087024,3.2734702,3.0115983,2.957439,2.9633038,3.4628031,3.5344136,3.0928562,2.7701879,1.515145,2.417155,1.6996466,1.7144806,2.051413,1.8139708,1.8047913,2.1910398,3.3078005,3.220023,3.4409955,3.591527,2.9162374,3.0449958,3.0423293,3.255913,1.5651579,0.9897949,1.5498924,1.4175417,1.8636578,1.8655301,1.8857753,1.9503868,2.5906968,2.478127,2.6753426,2.5637844,2.605435,2.5846534,2.2144668,2.2692125,2.595311,2.793312,3.0111961,3.8934352,2.75931,2.8553023,2.8720934,2.5266175,2.4458232,2.339927,2.4943094,2.3180432,1.6636161,1.4800869,1.4517728,1.4885947,2.721245,2.7395444,3.4775474,2.8022761,1.9091116,2.9945674,2.811693,2.325282
25,3.4141932,3.1020207,2.3710067,2.1505787,1.7264844,3.547365,2.8753834,2.4760063,2.3124099,2.584769,3.025743,2.6951706,2.643728,2.0517795,3.063593,3.2526572,2.3557947,2.0617883,2.4260159,2.6041672,2.8794053,3.0797508,3.1934538,3.1834939,1.0097517,0.0,2.113098,2.0132205,3.3423624,3.6665912,3.0257683,2.1179187,2.3280342,2.2610748,1.2267295,1.6368028,1.8987147,1.9121972,2.1696765,3.3381357,1.3116273,1.5935302,1.9275243,1.0961918,1.0991361,1.0394324,1.5007691,1.1959188,1.7059265,2.4874372,3.0257242,2.3068063,2.8316145,2.851724,2.920116,3.039398,1.848899,1.8667927,1.9053162,2.146018,2.79357,2.7823966,2.127126,3.2619023,3.2382984,3.0059757,2.9270167,2.9416685,3.215193,3.3218467,2.84062,2.4846966,1.6084994,2.350142,1.5318986,1.5639081,2.1955523,2.3533452,1.9336011,2.4278634,3.4415205,3.2951028,3.7759686,3.8938928,3.0696728,3.4041984,3.215519,3.6163516,1.8320229,1.3336009,1.8007128,1.8942416,2.0432196,2.0456524,2.0508053,2.1038067,2.7520912,2.6996443,2.8111432,2.7533503,2.7693493,2.5898604,2.4342797,2.4050415,2.863094,3.0357459,3.1193624,4.0081043,2.7021363,2.9748182,3.356818,2.790827,2.6360102,2.5155096,2.7742712,2.6288624,1.6227262,1.463848,1.5999132,1.614091,3.0563517,2.9094863,3.5211737,3.1305504,1.8984373,3.0467973,2.8860235,2.4327152
26,2.5770574,2.2440524,2.0590518,1.9615321,2.1851835,2.0002248,2.0618255,1.7560232,2.0732546,2.2875843,2.3226027,1.8388401,2.753631,2.4449506,2.2040365,2.1824353,2.0464094,1.418258,1.4896978,1.524416,1.8579016,1.7533705,2.0666955,2.1664162,1.7403922,2.113098,0.0,1.1933615,2.2745028,2.4069993,2.1909778,1.4895947,2.2381468,2.269697,2.0489028,2.0907655,1.4496633,1.5677899,1.7826345,2.158928,2.031159,2.2537045,2.470462,1.7487354,1.9433033,2.0661843,2.1949427,2.0879123,1.6994083,2.130811,2.3528576,2.1222043,2.401997,2.3156385,2.6853747,2.6695964,2.4245105,1.2444683,1.5031524,1.468772,1.7265317,1.659491,1.6954801,1.8855591,3.4176097,3.1392603,3.0786557,3.088948,3.0196002,3.1611254,3.2549431,2.9119914,2.353459,2.3112721,1.513572,1.5694453,1.8337612,1.5855917,1.2880435,2.0760677,2.3116617,2.2968667,2.4854217,2.6809258,1.9324918,1.9664991,1.8156961,2.136982,2.148431,1.949354,2.305575,2.1875541,1.5878881,1.5945333,1.5409033,1.5874555,2.4385076,2.3877091,2.4011083,2.4336262,2.5126991,2.521542,2.122417,2.0445843,2.880874,3.2263188,2.8411937,3.231931,2.6887197,2.7032259,3.436878,3.2167115,2.2570884,2.276001,2.794007,2.687701,1.6585382,1.4967899,1.2678008,1.3880764,2.999624,2.9988694,3.8187747,3.0757658,1.3872654,2.7806911,2.5192206,2.023658
27,2.9160664,2.615146,1.5542055,1.555643,1.5468154,1.819829,1.997144,1.989428,1.507967,1.8060485,2.1825747,1.6933595,2.4326746,2.2676227,2.08853,1.7374052,2.4493206,1.0446308,1.6132536,1.7275021,1.8385339,1.6542429,2.074302,2.2469895,1.8431461,2.0132205,1.1933615,0.0,2.6688075,2.858306,2.2856984,1.784168,2.1452594,2.193076,1.9836036,2.0013235,1.4217058,1.5058154,1.7254611,2.1649277,2.0171938,2.2878354,2.4512713,1.866384,1.8236159,1.8867178,2.1019866,2.205245,1.6153021,2.0113907,2.1475759,2.0037022,2.218921,2.2112474,2.5778313,2.202226,2.4630704,1.3913242,1.2860495,1.5047075,1.717383,1.6693349,1.4792416,1.9321321,2.7346587,2.3689394,2.341336,2.3474357,2.268408,2.4836948,2.6070435,2.0235865,2.1754892,2.1042638,1.531275,1.4464633,1.5598611,1.4194697,1.0837803,1.9302796,2.3327417,2.2978537,2.5189826,2.6564884,1.9521998,1.9570099,1.7712502,2.1720674,2.0147502,1.764475,2.2127562,2.3654892,1.3761122,1.3808068,1.3196238,1.4459709,2.1784198,2.2884965,2.1669922,2.1482136,2.2583535,2.26143,1.9105313,1.7922401,2.4001005,2.7405248,2.3629057,2.8645856,2.4828403,2.8637023,3.2516952,2.9691627,2.0096362,2.058091,2.514759,2.4289634,1.5733832,1.3866763,0.9150827,0.9686828,2.7424006,2.608054,3.2613013,2.8252516,1.2786158,2.6412592,2.2735064,1.8565282
