,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2400646,2.1642752,1.7941386,2.230816,1.8962917,1.9278852,2.4008787,2.0727978,1.7489259,1.8166231,0.0,1.3929182,2.0353975,2.0554929,1.3752197,1.4114305,2.973175,4.4269047,2.8820567,2.7480803,3.0277529,2.605453,3.0920346,2.1704965,1.5276057,2.511037,2.4029484,1.6592438,2.733675,2.3582578,2.1475286,1.6888356,2.543413,2.4508383,2.223323,2.2755802,2.535093,2.753366,2.3153257,2.3686519,2.9517133,3.2055566,3.2061489,3.2631443,2.9624996,2.8222456,2.9559062,3.0949528,2.6921751,2.6376069,3.3711185,3.556076,2.8677866,3.41292,2.942106,2.9367564,3.01164,2.6098216,1.9422411,1.9750774,2.853203,2.6902688,2.8093631,2.9116552,2.1641626,2.0514548,2.0384166,1.974418,1.9055622,2.6276622,2.4400487,2.3544343,2.0444808,2.0765555,1.8556554,2.4249935,3.0223982,3.056824,3.2634995,3.2819731,2.9714627,2.9405937,2.5348563,3.056063,3.0969777,3.2139847,2.4256816,2.6844413,2.3924663,2.4335928,2.8517559,2.1916623,2.2270687,1.8262101,1.9876215,2.3687747,3.3669767,3.303102,3.5265582,3.2630818,3.6263793,3.6985419,3.891514,3.8738682,3.7850094,3.851813,3.6788948,3.5704331,2.2884276,2.3939571,2.1820233,2.0912638,2.8772643,2.0517788,2.5365512,1.5350846,2.4228528,2.6298466,1.8414097,2.8885026,2.1320992,1.886888,1.9132755,2.1294746,2.1726887,2.2296383,2.2671056,1.8652071
11,2.7991288,2.7292366,2.4072742,2.8044355,2.3918228,2.462258,3.1631832,2.5372972,1.5908614,1.5619333,1.3929182,0.0,2.0162725,2.0598786,0.882171,0.9244372,2.2714016,4.7889066,3.3403552,3.2294962,3.3722665,3.0616376,3.5246172,2.7450066,2.3205779,3.255977,3.1488628,2.3591592,2.429466,2.0450554,2.7788184,2.3586555,3.0123959,2.9175613,2.73658,2.765141,2.7011645,2.901607,2.8764331,2.882184,4.02438,4.2741313,4.149066,4.212532,3.9008915,3.8892834,3.9021113,4.0514755,3.112559,2.8199248,3.5255625,3.884361,3.219511,3.454409,3.2897327,3.2476187,3.4171834,3.164136,2.1876233,2.177741,3.5391073,3.3256955,3.0970156,3.224708,2.5931904,2.5198781,2.584073,2.556375,2.367223,2.8003361,2.9100034,2.8364494,2.4778783,2.5171256,2.2914636,2.8880663,2.9671986,2.9877517,3.035374,3.0646992,3.3370216,3.319658,2.783913,3.6300824,3.5745165,3.6392987,2.7494407,2.918814,3.0220783,3.0979114,3.5726008,3.0635643,2.7801595,2.464333,2.5449831,2.8328834,3.4088771,3.3313375,3.5644612,3.2639856,3.6447778,3.7164237,3.9262617,4.155768,4.118862,4.169655,4.0057626,3.9326339,2.932278,2.9790893,2.407183,2.4929295,3.1598575,2.347619,2.7280126,1.9057167,3.2814589,3.3880987,2.132933,3.157939,2.4112697,2.2023199,2.421085,2.536269,2.6418,2.6619222,2.6796706,2.2707064
12,2.718796,3.146831,2.7053573,2.988423,2.787078,2.7467055,3.4731262,2.9053001,2.1327088,2.2481277,2.0353975,2.0162725,0.0,0.15552771,1.8947461,1.9863198,3.9102747,5.417985,3.5615997,4.1146317,4.367453,3.9874701,4.4332185,3.7402265,2.5882099,3.6883168,2.9318511,2.6038208,2.786939,2.4009511,2.9929237,2.6948905,3.2692778,3.1955495,3.071879,3.115811,3.4135718,3.6088085,3.1100178,3.0972831,4.1398787,4.3444834,4.466983,4.530533,4.331512,4.1233835,4.284628,4.3962827,3.237622,3.3540819,3.9813457,4.0378504,3.519024,4.018852,3.516135,3.5829594,3.787943,3.4788253,2.8699486,2.8094878,3.3872237,3.2746656,3.3314507,3.46626,2.9604692,2.8731585,2.978572,2.9556332,2.9629436,3.6710148,3.3295617,3.288507,3.0148244,3.1047618,2.844987,3.6430695,3.2254357,3.2475486,3.5335379,3.6134999,3.8068593,3.7721572,3.4238486,3.5997207,3.8184974,3.876645,3.3438315,3.609506,3.7559934,3.7867348,4.0522346,3.5361564,3.2374446,3.0044181,3.057974,3.3637247,4.007127,3.914204,4.1032805,3.8591578,4.1458645,4.1840963,4.4011693,4.612857,4.599933,4.785184,4.6577,4.572827,3.5163739,3.6074705,3.0969715,3.0348897,3.885144,3.2818146,3.456855,2.8918812,3.1306653,3.3567882,3.0486834,3.8748462,3.2389178,3.072135,3.0533445,3.0825698,3.1028311,2.769833,3.2143226,2.874352
13,2.7411115,3.1741917,2.7327857,3.0106518,2.7929788,2.752135,3.4794412,2.9148743,2.1570075,2.2698808,2.0554929,2.0598786,0.15552771,0.0,1.9177554,2.015658,3.9468188,5.4104238,3.5897887,4.136683,4.401587,4.0020423,4.4359736,3.7487566,2.5947077,3.6742697,2.9247916,2.6085978,2.8007107,2.4133198,2.9933212,2.6942234,3.29634,3.2208946,3.1020577,3.147568,3.4539263,3.644128,3.1274157,3.1213734,4.1717215,4.3546505,4.4877334,4.5588455,4.352224,4.140216,4.3033886,4.4136386,3.2619157,3.3951595,4.0193763,4.0943985,3.5293248,4.0675907,3.553015,3.6160326,3.7873142,3.4831574,2.8738286,2.8132372,3.405361,3.267573,3.3516955,3.49938,2.9729304,2.885967,2.9846063,2.962791,2.9773843,3.6973195,3.3436077,3.3027763,3.0310297,3.119925,2.8603215,3.657479,3.2427711,3.2653625,3.5622075,3.6531022,3.8003008,3.772831,3.413275,3.5694416,3.877458,3.934737,3.3490167,3.6451035,3.7991807,3.8293424,4.0395746,3.516137,3.2307053,2.9967296,3.060165,3.3363028,4.0403223,3.94591,4.1369305,3.8905318,4.176245,4.213606,4.425822,4.637359,4.644089,4.8302617,4.702995,4.6143785,3.55925,3.65512,3.1610072,3.0861218,3.9281054,3.3360016,3.4990642,2.9485106,3.1391826,3.3637705,3.1058347,3.919247,3.2828622,3.1170814,3.0994332,3.1293828,3.1424265,2.8307428,3.238079,2.9007032
14,2.7972124,2.6222432,2.3661656,2.7392402,2.323551,2.3259103,3.1084805,2.4273615,1.2584136,1.2853688,1.3752197,0.882171,1.8947461,1.9177554,0.0,0.24334961,2.2428646,4.6125317,3.233337,2.9713783,3.2069385,2.7932477,3.2573233,2.467712,2.0988288,2.7287908,2.7221434,2.1184256,2.214817,1.7116767,2.5493243,2.1870348,2.9089923,2.8190274,2.5796638,2.6063478,2.7261415,2.9688122,2.5856256,2.625151,4.1001306,4.315404,4.3224883,4.4008164,4.04163,3.8830051,4.039379,4.203856,2.95961,2.9568844,3.5730963,3.853039,3.0754237,3.5661168,3.2199185,3.184292,3.4167488,3.004764,2.0325785,2.0060499,3.2734244,2.9854598,2.9182656,3.1115847,2.4865334,2.3963552,2.5521505,2.53258,2.3945355,3.119787,2.9628062,2.8794184,2.3861058,2.4102786,2.258111,2.648195,2.6675503,2.6926,3.0640523,3.032885,3.1777637,3.182349,2.78053,3.2989028,3.6607075,3.7367754,2.7764814,3.1248472,3.3289418,3.383081,3.4893982,2.9775772,2.6961708,2.311099,2.4636328,2.667079,3.6694956,3.5568135,3.777065,3.5033367,3.8865826,3.9642944,4.2534595,4.4250855,4.277786,4.339046,4.1001678,4.0336895,3.1162736,3.2209637,2.519821,2.4431906,3.3152363,2.6263475,3.0124693,2.2425485,2.776682,3.0635269,2.4621158,3.4695847,2.64916,2.4872034,2.5665846,2.6548712,2.7836864,2.8405106,2.8830097,2.49143
15,2.7744954,2.5386298,2.3355043,2.731393,2.2433178,2.245594,3.0458632,2.332467,1.2863377,1.3238534,1.4114305,0.9244372,1.9863198,2.015658,0.24334961,0.0,2.1369424,4.552981,3.2654085,2.929815,3.1034238,2.6316557,3.1590073,2.3874621,2.0340528,2.6628313,2.715808,2.030657,2.1198213,1.6260239,2.515144,2.1280575,2.8379827,2.7529118,2.508967,2.5315006,2.6098082,2.8492956,2.495408,2.5375113,4.0484242,4.278553,4.280143,4.352831,3.9957063,3.8405063,3.9992645,4.172075,3.024126,3.0227377,3.5544443,3.8202968,3.066932,3.553616,3.2096536,3.1801133,3.4868634,3.0230784,2.0199227,2.001301,3.255093,2.9826798,2.9365625,3.124497,2.3689785,2.278117,2.4695537,2.45259,2.3170884,3.0029335,2.8442378,2.7599192,2.2646697,2.2968118,2.164146,2.5600922,2.5203402,2.5460281,3.068199,2.8759017,3.0933368,3.0940924,2.8315773,3.3203473,3.5599787,3.6387777,2.7566245,3.0650172,3.242819,3.3003535,3.433958,2.9385722,2.635983,2.2571886,2.3967006,2.6568766,3.6114933,3.5031016,3.69929,3.4594672,3.8120546,3.8936703,4.175332,4.3593025,4.25362,4.312901,4.0523243,3.9964824,3.0453887,3.1610067,2.4205601,2.337867,3.231997,2.5954278,3.1024683,2.243282,2.7675247,3.0226893,2.4171169,3.3745244,2.5680313,2.4244602,2.5204263,2.5998826,2.6799679,2.7941976,2.790469,2.4138303
16,4.015412,3.3710742,3.5256495,4.067272,3.5073607,3.5489008,4.149959,3.3909578,2.960217,2.9023046,2.973175,2.2714016,3.9102747,3.9468188,2.2428646,2.1369424,0.0,4.493869,4.3961716,3.1168654,3.2393322,2.815214,3.4389856,2.7488296,3.2870474,3.342253,3.9616482,3.2171235,2.6952171,2.6326573,3.78783,3.2462065,3.6739342,3.5999272,3.3581722,3.3488538,3.1569548,3.1613047,3.626026,3.6213422,4.965203,5.196463,5.0662646,5.119793,4.769008,4.708257,4.778442,5.0305195,3.892653,3.7523193,4.1013746,4.494404,3.8888552,4.0061183,3.9670618,3.8757668,4.151007,3.8785,3.061639,3.109684,4.505048,4.2598295,3.7941196,3.9572928,3.1862347,3.1881585,3.3287234,3.3431954,3.200847,3.6194882,3.7846458,3.705959,3.0231385,3.0329738,3.224234,3.359662,3.1888318,3.2021453,3.3185465,3.1286073,3.6603749,3.6878064,3.2557297,4.2269835,4.2479568,4.2967052,3.277353,3.4808385,3.9395123,3.9890041,3.9704325,3.82595,3.3234391,3.2291048,3.1635556,3.4772587,3.973775,3.852796,4.0735455,3.817416,4.186591,4.2695107,4.52126,4.7829685,4.957784,4.883292,4.5813375,4.579959,4.0715013,4.0448465,3.3389044,3.3542075,4.1071863,3.5960526,3.9424212,3.257102,4.322481,4.1089644,3.4030116,4.0372915,3.327522,3.2179937,3.7481916,3.8733428,3.7973769,4.2333736,3.841781,3.536817
17,5.3730106,4.9219856,4.9842916,5.316889,4.858882,4.8959804,5.088342,4.8551073,4.91197,4.973395,4.4269047,4.7889066,5.417985,5.4104238,4.6125317,4.552981,4.493869,0.0,4.5696893,3.9015324,3.8644748,3.5005338,3.9654133,3.2693202,4.477253,4.2993226,4.9350567,4.3724217,5.1003747,5.0836887,5.0214977,4.657546,5.075503,5.026034,4.808533,4.811176,4.9236345,4.898124,4.9197354,4.936928,4.9894767,5.0719805,5.0959697,5.140867,4.6870995,4.65299,4.750656,4.840534,5.350698,5.438317,5.950172,6.0125337,5.529066,5.823827,5.5270143,5.525342,5.8324294,5.253223,4.8899817,4.985557,5.749069,5.525737,5.4982395,5.626792,4.460056,4.4582696,4.6455984,4.659791,4.4684777,4.1499863,3.930362,3.9018047,4.603855,4.6284847,4.6996512,4.7517476,3.9453614,3.9401224,3.9550748,4.0133457,4.6648197,4.745371,5.001352,5.457267,5.2278624,5.3370204,5.1512866,5.380942,5.0321937,5.057757,4.686213,4.2503858,4.6394377,4.4302425,4.6557384,3.985475,5.5376015,5.314111,5.718662,5.5524693,5.7673435,5.824383,5.3028107,5.878822,6.2161107,6.191505,5.881067,5.8301964,4.895082,5.1486793,5.008014,4.749558,5.4514146,5.0153694,5.608331,4.742005,5.0403447,4.650448,4.9787936,3.9674473,4.907663,4.7970715,5.062499,5.163888,4.861534,5.34135,4.895288,4.8041873
18,3.5971286,3.5534518,3.2080362,2.8741882,3.4390745,3.483941,3.1186004,3.3925757,2.7945292,2.896313,2.8820567,3.3403552,3.5615997,3.5897887,3.233337,3.2654085,4.3961716,4.5696893,0.0,3.787771,3.5064332,3.7418404,4.058425,3.5310388,2.994709,3.5784037,3.5958703,3.1296272,4.465258,3.787227,2.8409464,3.2554579,3.6798434,3.6218367,3.4594545,3.4774845,3.8336976,4.3408623,3.308485,3.3690784,4.041148,4.3129478,4.324288,4.3193445,4.103552,3.9932363,4.058432,4.2400265,3.0258367,3.335634,3.9161084,3.7575,3.3862035,3.454227,3.429835,3.4930637,4.1901937,3.6451054,2.932697,2.89524,3.323829,3.4382598,3.4421277,3.372081,3.9757705,3.827332,3.9843626,3.9305923,3.950442,4.0471663,3.888321,3.8375823,3.9602206,4.026658,3.8209698,3.15839,3.8207686,3.8244996,4.1720867,4.2373013,4.712065,4.7451653,4.4886723,4.835642,4.475915,4.4745464,4.3872023,4.4127183,3.7549107,3.7500198,3.898188,3.692273,4.3784623,3.5852377,3.8804603,3.268959,4.483298,4.3336205,4.5494084,4.4285254,4.6954184,4.7093344,4.8210855,4.7853975,4.0218763,4.059194,3.951387,3.8974261,2.854343,2.9503534,2.882389,2.768149,3.494722,2.906657,3.7059171,2.9580405,2.99589,4.0936522,3.1013405,3.7369125,3.9106145,3.7830832,2.8408394,2.9393613,3.2836962,2.983268,3.4498863,3.3969164
19,3.8468,3.2434227,3.4096951,3.688876,3.2413573,3.2922673,3.4718647,3.2253566,3.1739163,3.21387,2.7480803,3.2294962,4.1146317,4.136683,2.9713783,2.929815,3.1168654,3.9015324,3.787771,0.0,1.9842055,2.2468512,1.8462303,1.8699557,2.71132,2.398157,2.6951008,2.8200557,3.5787473,3.3422503,3.0814352,2.825681,3.3580542,3.3189507,3.0789146,3.103732,3.3597834,3.5218165,3.1359432,3.2378213,3.773501,3.8706915,3.929117,3.9761405,3.7210062,3.4595783,3.6739745,3.8860927,3.9766834,4.243327,4.610974,4.7820554,4.171387,4.599296,4.2285876,4.1292667,4.0151315,3.8044343,3.381198,3.4380093,4.0469494,3.8321466,3.9428682,4.0733204,3.1932688,3.12667,3.2439048,3.21014,3.194417,3.4173975,3.078878,3.0147321,3.105806,3.0600777,3.2029908,2.8537717,3.6599731,3.703832,4.113893,4.001699,3.3759558,3.4445302,3.6047525,3.9199998,4.1704254,4.2877426,3.5105066,3.8686433,3.4043221,3.4164712,3.1221347,2.8285635,3.0129936,2.629064,2.9434593,3.030949,4.3030705,4.208932,4.3393335,4.144079,4.515543,4.541399,4.552639,4.710588,3.829277,3.7460794,3.522535,3.4377596,3.5759087,3.6429555,3.401124,3.1744225,3.74579,3.3721552,4.0441628,3.169094,3.1516395,3.3826692,3.3488133,3.4487562,3.43429,3.3225644,3.2654703,3.4542692,4.0578566,3.8715591,4.1182837,4.0033717
20,3.8996873,3.285677,3.520693,3.8068926,2.971861,2.94726,3.1214333,2.8541672,3.4102497,3.411953,3.0277529,3.3722665,4.367453,4.401587,3.2069385,3.1034238,3.2393322,3.8644748,3.5064332,1.9842055,0.0,1.9924334,1.9053706,2.3019521,2.7113748,2.5319357,2.9127555,2.7123206,3.4956737,3.3597825,3.1393483,2.8194273,3.1498039,3.1375809,3.013453,3.0117016,3.1520104,3.331547,3.043347,3.152492,3.8208752,3.9094017,3.908694,3.949081,3.682929,3.5404017,3.6455793,3.8739607,4.1805873,4.444861,4.4429107,4.6382337,4.0543365,4.0965686,4.1116405,4.029439,4.751207,3.8834274,3.1661701,3.1983411,4.0889974,3.8984485,3.8489394,3.9484272,3.0044916,2.9430828,3.0983377,3.0756333,3.0090442,3.136538,2.8503916,2.7749047,2.9915001,2.9425976,3.0367913,2.8496292,3.4060924,3.4401646,4.6257854,3.7001617,2.8553193,2.9293177,3.9924688,4.047123,3.9222486,3.9829042,3.5319786,3.6810389,3.3987465,3.4622166,3.1464286,2.8932207,3.4744277,2.7096965,2.9141796,3.1044142,4.5011654,4.4133286,4.308267,4.3895288,4.538342,4.520374,4.4360657,4.676126,4.1925697,4.1122475,3.9159489,3.8863897,3.212637,3.3643563,3.0638568,2.8541853,3.3959787,3.4034402,4.59792,3.3377244,3.3327615,3.2714448,3.2198734,3.1784647,3.1944625,3.2081983,3.2428746,3.4013667,3.7282004,3.7954051,3.8419178,3.790459
21,3.297659,2.459232,2.823226,3.1639044,2.3444111,2.3722398,2.618966,2.2884777,2.9301057,2.9733107,2.605453,3.0616376,3.9874701,4.0020423,2.7932477,2.6316557,2.815214,3.5005338,3.7418404,2.2468512,1.9924334,0.0,2.130294,1.4802177,2.1093943,1.9134479,2.9278743,1.9924272,3.0977826,2.8067615,2.533203,2.2064083,2.6109586,2.580402,2.3521676,2.3562534,2.3751702,2.619762,2.2322152,2.3020477,3.3115146,3.4392161,3.4667103,3.5328104,3.1706827,2.9879344,3.2034814,3.4339857,3.9251025,4.1208453,4.091092,4.3163776,3.70372,4.134228,3.7649746,3.72372,4.211138,3.4179125,2.860563,2.9575608,3.631556,3.3682349,3.6206284,3.794103,2.2711942,2.1742022,2.5035257,2.497871,2.5760987,2.4770525,2.1653833,2.0908918,2.19807,2.1835809,2.3632658,2.017979,2.5205083,2.568644,4.1144342,2.9280777,2.8659496,2.9043102,3.7989736,3.9044428,3.708341,3.8287566,3.3378556,3.5148442,2.894051,2.9371624,2.6542108,2.279943,2.5890286,2.0913155,2.3885112,2.5942576,4.0033913,3.9317453,3.917199,3.9887335,4.064182,4.1321526,4.135049,4.257623,4.234101,4.2032757,3.8158877,3.8129888,2.7903893,3.0379672,2.6723285,2.3342946,3.0842843,3.0856526,4.4179845,3.0974042,2.9958487,3.165233,2.9804835,2.9196534,2.8431897,2.8682384,2.8224528,2.9055505,2.8120358,3.3331213,2.9447484,2.9008057
22,4.057592,3.4522827,3.6586926,3.8834941,3.0533345,3.101657,3.2886999,3.0455334,3.474504,3.5256004,3.0920346,3.5246172,4.4332185,4.4359736,3.2573233,3.1590073,3.4389856,3.9654133,4.058425,1.8462303,1.9053706,2.130294,0.0,2.325743,2.781416,2.506382,2.8776321,2.8307788,3.633233,3.4811556,3.1985497,2.9281545,3.7168753,3.7034702,3.5733972,3.591227,3.6187658,3.717685,3.2955167,3.5357523,4.094281,4.191773,4.22426,4.2720275,3.9865487,3.835484,3.9694254,4.1753893,4.6476574,4.861733,4.87551,5.0570226,4.1584287,4.8953476,4.5658636,4.481151,4.9240894,4.187303,3.3123517,3.3567605,4.1184745,3.8942444,4.348167,4.458192,3.0664716,3.0021975,3.1606264,3.1268802,3.0434625,3.156009,2.8224826,2.744806,3.0141947,3.0262234,3.0735297,2.8277555,3.4511828,3.4825668,4.5974445,3.7783234,2.9342406,3.0682073,3.9394395,3.9635773,3.9592273,4.0385914,3.5551605,3.7804868,3.3577504,3.4120758,3.1027865,2.8438983,3.146705,2.721994,3.0145857,3.0460262,4.574325,4.495351,4.4752636,4.488153,4.644065,4.6855636,4.618434,4.816661,4.2274504,4.183528,3.938849,3.852699,3.5338976,3.670547,3.4422376,3.2249682,3.547396,3.5877223,4.655873,3.5329592,3.298347,3.35261,3.481992,3.4068367,3.3947484,3.4026756,3.3102167,3.4561532,3.946718,3.9663856,3.8911827,3.8874094
23,3.6136777,3.0083401,2.9295447,3.2803617,2.825042,2.86604,3.2493355,2.971016,2.6813283,2.726923,2.1704965,2.7450066,3.7402265,3.7487566,2.467712,2.3874621,2.7488296,3.2693202,3.5310388,1.8699557,2.3019521,1.4802177,2.325743,0.0,2.4801285,2.1146967,3.1296191,2.486746,3.4132602,3.1501503,2.9537594,2.6337056,3.2597792,3.1887043,2.8907497,2.9170914,3.083104,3.2382576,2.8549795,2.9245656,3.5561783,3.7171295,3.7463315,3.801369,3.3848567,3.2042844,3.4647222,3.5589683,3.8298273,3.8890183,4.45587,4.596432,3.9921398,4.4495964,4.041481,4.0074964,3.7632356,3.5749984,3.0878165,3.1743362,3.9543502,3.6903024,3.8835368,4.046114,2.8423805,2.7730174,2.9359534,2.9017854,2.7024841,2.8476536,2.4703462,2.3991873,2.732698,2.6807103,2.676559,2.5406468,3.2113996,3.250015,3.5478911,3.5031328,3.2229562,3.276025,3.417282,3.7280674,3.894505,4.0790243,3.4338698,3.7547338,3.1729932,3.1900694,3.2275312,2.5280194,2.8154786,2.4153035,2.7518735,2.807813,3.9807699,3.9000366,4.128119,3.914259,4.257075,4.3432875,4.2689924,4.47043,4.408734,4.355878,4.0162773,3.9521146,3.1228623,3.4369988,3.211831,2.9414418,3.4761806,2.8818655,3.6501472,2.6654522,2.802342,2.9747465,2.915131,2.8825233,3.049546,2.9029105,2.9738858,3.1029117,3.0258436,3.5161276,3.0934303,2.925395
24,1.7368507,1.3630041,1.6902193,2.1226027,1.1614193,1.162968,1.371742,0.91286576,2.2878444,2.397308,1.5276057,2.3205779,2.5882099,2.5947077,2.0988288,2.0340528,3.2870474,4.477253,2.994709,2.71132,2.7113748,2.1093943,2.781416,2.4801285,0.0,1.847679,1.6069492,0.54971355,2.353303,1.9152489,1.3264872,0.47385508,1.4693338,1.421006,1.3368367,1.3892118,1.9415091,2.223521,1.5009629,1.5777938,2.5844696,2.741173,2.8973293,2.980186,2.7149434,2.412714,2.6240804,2.9456894,2.6374135,3.0377607,2.9507053,3.1667778,2.3276982,3.0831766,2.4657803,2.4570405,3.333913,2.1839113,1.5337938,1.5891652,2.2980561,2.1088808,2.2683296,2.4196596,1.4138597,1.2198908,1.3118651,1.2576648,1.7452714,2.552887,2.1810508,2.0962253,1.3508272,1.415779,1.4657985,1.843443,2.4436858,2.4929266,4.030361,2.9744594,2.492272,2.45019,3.0212882,2.9739397,2.991871,3.022961,2.2913296,2.5117686,2.276514,2.312855,1.9653231,1.6848851,1.8381898,1.2967973,1.2080885,1.8727189,3.3499038,3.2575443,3.1730947,3.2446513,3.32656,3.360317,3.6576807,3.512118,3.319222,3.424737,3.202279,3.108732,2.0334914,2.0339003,1.7600664,1.4056662,2.5715249,2.6196752,3.7232008,2.430273,2.317504,2.5474231,2.2092347,3.1211238,2.0689216,2.0587592,1.9325669,2.1207738,2.2572951,2.1726644,2.3834112,2.2404127
25,3.2641103,2.6056814,2.7776885,3.091784,2.3629572,2.2523768,2.5359695,2.1602423,2.9263995,2.9907439,2.511037,3.255977,3.6883168,3.6742697,2.7287908,2.6628313,3.342253,4.2993226,3.5784037,2.398157,2.5319357,1.9134479,2.506382,2.1146967,1.847679,0.0,1.87025,1.9642974,2.8747447,2.516147,2.2378898,1.8731686,2.4566848,2.4190466,2.3404853,2.3760421,2.9393668,3.1306887,2.251848,2.3820348,3.4836407,3.5331066,3.8466096,3.9243686,3.6273575,3.2493439,3.5771885,3.817849,3.1477666,3.8391852,3.70379,3.7908335,3.013281,3.8638637,3.2084994,3.1808732,3.7046726,2.7279866,2.5063894,2.5515833,3.105044,2.8259645,2.901193,3.093593,2.474752,2.383671,2.441216,2.3920426,2.5364914,3.6760821,3.048353,2.9615753,2.3853269,2.3352962,2.4102538,2.1082916,3.159276,3.2036672,4.628374,3.8123262,2.7302704,2.8436575,3.3830893,2.8061807,3.7075984,3.787179,2.9535704,3.4219646,3.4155192,3.3684905,2.5506053,2.210634,2.4285777,1.9366413,2.1146727,2.332906,4.345739,4.2312546,4.174089,4.210689,4.376134,4.4064255,4.6658998,4.573925,4.335501,4.331908,4.0756187,3.9607854,3.3385313,3.4359708,3.1600692,2.7574928,3.4389112,3.4759066,4.381235,3.4052901,2.1836271,2.5022347,3.3028476,4.0173736,3.1234493,3.1200225,3.1223752,3.2353842,3.3515372,3.6638577,3.3820028,3.2805393
26,2.658504,2.4939656,2.6493156,2.993125,2.1752043,2.0223632,2.4118624,1.9418545,2.990806,3.0843124,2.4029484,3.1488628,2.9318511,2.9247916,2.7221434,2.715808,3.9616482,4.9350567,3.5958703,2.6951008,2.9127555,2.9278743,2.8776321,3.1296191,1.6069492,1.87025,0.0,1.7930335,2.6292794,2.3778067,2.166339,1.6649554,2.2057412,2.2012029,2.241326,2.2923772,3.009919,3.161877,2.3460379,2.4578485,3.2698445,3.3050385,3.672663,3.7527573,3.584205,3.1322665,3.4408689,3.7025764,3.0097783,3.7590835,3.5930274,3.6627896,2.8775995,3.727544,3.0210035,2.988608,3.9288018,2.6611378,2.4321184,2.417179,2.7219572,2.5262022,2.6111784,2.77166,2.2534173,2.1566947,2.1490703,2.1038322,2.4144056,3.6918015,3.0465991,2.9698763,2.3178482,2.3151772,2.333144,2.7056484,3.1634493,3.209695,4.717403,3.8267856,2.5257335,2.5754669,3.2928627,2.539976,3.425361,3.4379642,2.621791,3.0841815,3.3707561,3.354585,2.6098537,2.3622406,2.3884542,1.9736277,1.9504187,2.4701416,4.375124,4.2493763,4.112869,4.1785355,4.3015485,4.2849603,4.5753365,4.5024652,3.9177911,4.0247087,3.9265423,3.7841625,3.2894936,3.2544441,2.9613554,2.6341646,3.4507303,3.6052685,4.383631,3.384367,2.2963517,2.3684394,3.2241774,4.0524282,2.9501462,2.9597363,2.9686804,3.1159074,3.6052058,3.244266,3.6744409,3.539613
27,1.6369175,1.1808956,1.6502076,2.211793,1.2870127,1.2438247,1.5482626,1.0039141,2.3682537,2.465715,1.6592438,2.3591592,2.6038208,2.6085978,2.1184256,2.030657,3.2171235,4.3724217,3.1296272,2.8200557,2.7123206,1.9924272,2.8307788,2.486746,0.54971355,1.9642974,1.7930335,0.0,2.3232203,1.9739587,1.5667772,0.7180305,1.5716544,1.5256478,1.2829953,1.3179634,1.8098004,2.0557222,1.4539888,1.5274107,2.6523619,2.7977166,2.9380636,3.025543,2.7557774,2.3885703,2.6779196,3.0014226,2.7713518,3.119217,3.0735013,3.29933,2.452279,3.1270988,2.582208,2.576918,3.500435,2.3404207,1.6419598,1.7068948,2.263523,2.0524106,2.426459,2.610245,1.1857342,0.98281133,1.3317037,1.3430959,1.877507,2.5240273,2.1944733,2.1139357,1.1836271,1.3046528,1.5649194,2.051681,2.1581748,2.2128289,3.8485537,2.703414,2.4333737,2.3958273,3.0044124,3.0281606,3.0308528,3.0620892,2.2843966,2.5223312,2.3967617,2.4444892,2.024169,1.8231194,1.9492153,1.4514312,1.3313717,2.0656366,3.3720481,3.2835653,3.21547,3.288286,3.340247,3.3793504,3.7036676,3.5320606,3.604188,3.700471,3.42988,3.4141986,2.0813138,2.1328802,1.7359736,1.3852787,2.7179213,2.7441957,3.7993386,2.5000863,2.5344386,2.5894248,2.312824,3.0895603,2.1482177,2.146071,2.0965233,2.2892485,2.18244,2.2715366,2.3851764,2.2219112
