,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9750656,2.0599527,1.0784644,1.2182577,2.0039423,1.9826053,1.952321,2.6186159,0.77334356,0.72372055,0.0,0.30744445,2.1588008,2.5427747,1.80701,2.0550241,2.4123619,2.519055,1.2860785,1.2780416,2.2431695,2.6585171,1.3779526,1.3002887,3.0207613,3.1405065,2.9667985,3.1389856,3.6102655,3.6572359,3.5276513,3.5421371,2.0940506,1.564522,1.6062695,2.516588,2.1249022,2.5883508,2.8391087,2.0676994,3.7511659,3.7389255,1.6905062,1.7042269,1.1080436,1.2704954,1.873492,1.81864,1.7865146,2.4091992,2.9325466,1.8773552,2.182355,1.8324898,1.7924643,2.7149796,2.3354886,2.2591698,2.0602875,1.9672788,4.618117,5.0259056,2.6391034,2.4631808,1.2048988,1.201148,2.1500728,2.4062262,3.6011667,3.6889071,2.7261271,2.2203648,4.45942,2.5741777,2.143411,2.8617342,2.9296262,2.8601003,4.1360397,3.474146,3.2445066,2.7860017,3.2112517,3.0995543,4.274266,4.459389,3.360347,3.16099,2.1034074,2.1143553,2.0270455,3.0061028,4.238076,4.4123487,4.650714,4.7357073,4.04896,3.9290023,3.0817504,2.968605,4.489878,4.9557643,3.9785266,4.0286255,2.3407655,2.2288792,2.6731672,2.1822555,2.9696739,4.891055,2.805651,4.9806404,2.7620695,3.422289,3.4392242,4.2418284,3.465443,3.63111,3.6286342,3.6286342,3.659039,3.860896,3.2928848,2.880287,3.2499564,3.4879513,3.0862951,3.3493047
11,2.0352945,2.187869,1.105199,1.2201746,2.2120397,2.1531107,1.9923716,2.6462593,0.68732285,0.63325006,0.30744445,0.0,2.1382017,2.4996004,1.7906796,2.042958,2.354166,2.4620266,1.2284925,1.2215902,2.2416887,2.6387072,1.2127501,1.1257212,3.1365778,3.287621,3.0715635,3.2403657,3.6564367,3.6873744,3.5552986,3.5716712,2.2197688,1.6235663,1.7448086,2.6182077,2.1749105,2.6474264,2.887623,2.1532025,3.8702343,3.865668,1.8629395,1.8697605,1.2017696,1.4196107,1.900188,1.9700649,1.6980318,2.3684275,2.9300492,1.8230928,2.137935,1.7646395,1.7420845,2.6662135,2.4204397,2.1712177,2.187165,2.0967472,4.721022,5.0697494,2.750426,2.5686483,1.3288124,1.3355073,2.2295992,2.4794202,3.6403117,3.692662,2.8226395,2.3318272,4.589515,2.745068,2.3056018,3.0163524,2.987634,2.9212952,4.1980724,3.5426502,3.2395723,2.7690985,3.2632093,3.1551833,4.2705555,4.4286633,3.3744493,3.08185,2.1925027,2.2033818,2.1026556,3.0634148,4.2989936,4.4656487,4.6786675,4.7928843,4.013358,3.8806205,2.985643,2.866444,4.5498676,5.0730824,4.0393157,4.086785,2.440828,2.3004284,2.7587833,2.2051497,3.071355,4.966242,2.8558629,5.0483155,2.8300245,3.461362,3.4401402,4.2645564,3.5234163,3.6918366,3.6994193,3.6994193,3.6864965,3.8809752,3.3383946,2.971023,3.3394818,3.6494586,3.2293553,3.4652278
12,2.9482057,2.951462,2.365001,2.4751167,3.22069,3.1693096,2.99133,3.6192243,2.126735,2.2661693,2.1588008,2.1382017,0.0,1.3240849,2.5909486,2.7012625,3.6520905,3.7355514,2.3793914,2.371331,1.6023257,2.114078,2.2902994,2.382096,3.7384768,3.805703,3.6491632,3.7825623,4.188361,4.146609,3.9467661,3.9956255,3.0807965,2.5546665,2.93846,3.2478065,2.7680435,3.4149342,3.5789256,2.8519256,3.9996903,4.0234594,3.073412,3.0729358,2.6056337,2.7688758,2.9569662,3.0706005,2.7281475,3.128659,3.603937,2.8311605,3.0741563,2.8253434,2.803605,3.4772322,3.3479526,3.138488,3.0314434,3.160998,5.30375,5.853261,3.532943,3.4544034,2.618507,2.580052,3.1820476,3.8216267,3.3578296,4.49828,3.8200138,3.3682122,5.3070517,3.7358227,3.6568089,3.6174684,3.9083161,3.7853143,4.82218,4.7932096,3.8813581,3.621067,4.043915,3.9800925,5.1884804,5.1778135,4.511243,4.05785,3.2074893,3.221124,3.0602884,3.8426192,4.9151554,5.300217,5.7821603,5.9068093,4.38484,4.2090907,3.3608468,3.2195184,5.7503405,6.237529,5.2838955,5.346806,3.1879609,3.0656753,3.1997294,2.5845506,3.5592735,5.2915893,3.3884118,5.512817,3.5738697,4.0359178,4.6107287,5.3584013,4.2675533,4.397409,4.361212,4.361212,4.163969,4.5053434,4.1054688,3.8418436,4.1192584,4.4201627,3.9212344,4.420582
13,3.2556894,3.2510555,2.756175,2.867196,3.6151214,3.4622009,3.1681914,3.728131,2.5150945,2.5586355,2.5427747,2.4996004,1.3240849,0.0,2.8774312,2.9932249,3.7675285,3.8316317,2.6364007,2.635362,1.951612,2.3360274,2.5711246,2.656228,4.502025,4.5573726,4.433487,4.4950466,4.3781466,4.3423996,4.1595435,4.1060734,3.3799267,2.8833456,3.2146206,3.5043597,3.0994704,3.7422647,3.8865492,3.2853007,4.2287016,4.2598233,3.358692,3.3209963,2.919576,3.086192,3.2844932,3.4515727,3.1232853,3.9777505,3.9815204,3.1812644,3.382038,3.1329741,3.1080713,3.7320473,3.6580648,3.334244,3.3881333,3.4696693,5.7544346,6.249311,4.2832627,4.1841617,2.8205056,2.8107684,3.321886,3.9314167,3.6011443,4.684905,3.8826675,3.462655,5.4401746,3.9027,3.9004312,3.7756371,3.979033,3.8506203,4.877159,4.8225074,3.6361701,3.3602016,3.8130429,3.7530336,5.3037796,5.313954,4.711072,4.252363,3.4456828,3.4545836,3.260326,3.9679434,5.077554,5.44747,5.909719,6.087691,4.491497,4.330511,3.5361803,3.4086454,5.931938,6.4843407,5.4666553,5.55069,3.407693,3.2817097,3.481428,2.9296248,4.206006,5.688072,3.6192634,5.690151,3.759389,4.19291,4.7517786,5.4334135,3.8938289,4.0209293,3.9985769,3.9985769,4.216116,4.5184174,3.9237168,4.036643,4.309318,4.598748,4.0984664,4.594139
14,2.61378,2.5849829,1.9613098,2.0779843,2.5067093,2.6833115,2.5142646,3.096948,1.6667014,1.8661906,1.80701,1.7906796,2.5909486,2.8774312,0.0,0.7038452,3.0801036,3.199798,2.0335543,2.0378962,2.5588882,3.0409806,2.1359982,2.0725818,3.3563416,3.4411948,3.326665,3.4178114,3.9979382,3.8752387,3.7517474,3.7112944,2.9208574,2.584622,2.3966823,3.3970006,2.4654737,2.8378265,3.03029,2.6037307,3.8932905,3.9429338,2.653983,2.65199,2.2151377,2.3220823,2.6307194,2.6502655,2.4840178,3.0344214,3.4381886,2.6134877,2.8927763,2.6366875,2.5819316,3.8663216,3.3952549,3.333679,3.1167758,2.8557165,5.0522118,5.738973,3.3943431,3.227522,2.2921586,2.271558,2.86929,3.0936587,4.0590353,4.294509,3.2497404,2.959221,5.0517693,3.1390138,3.0147698,3.2986672,3.6458564,3.5560474,5.0055466,4.297911,3.5385096,3.358923,3.5597973,3.5020921,5.016708,5.0707397,4.2199273,3.9788902,2.7932084,2.8001816,3.1730487,3.509306,4.59783,4.8304505,4.998723,5.106906,4.9865384,4.8105283,4.2591925,4.119216,5.391506,5.85151,4.972494,5.0138826,3.916891,3.795973,4.005564,3.595398,4.293523,5.829252,4.149969,5.918013,4.1254416,4.589279,4.7002764,5.1465726,4.694108,4.817094,4.846615,4.846615,4.732071,4.9472365,4.482703,4.323099,4.5541368,4.916339,4.450205,4.727486
15,2.8009713,2.703322,2.1757245,2.264637,2.6606545,2.8189936,2.7740722,3.3123868,1.8467554,2.1441414,2.0550241,2.042958,2.7012625,2.9932249,0.7038452,0.0,3.6483886,3.7602174,2.124093,2.127752,2.4183588,2.9419591,2.233578,2.1416528,3.4448495,3.5261147,3.4125247,3.5523465,4.015279,3.897089,3.8501763,3.8181152,3.1603417,2.8318665,2.6555338,3.6170316,2.688848,3.0358334,3.2259176,2.7961338,3.5296624,3.5940423,2.8460484,2.8397684,2.4752207,2.5603175,2.836762,2.8873448,2.676488,3.172897,3.6010365,2.7929657,3.092834,2.8449378,2.7700732,4.0193844,3.561277,3.5147645,3.2997072,3.0455818,5.1948614,5.858696,3.5419118,3.3838544,2.4458423,2.4134178,3.0081155,3.1756675,4.3038435,4.5162873,3.4224005,3.1529098,5.1574936,3.2687018,3.3540404,3.1500177,3.8143208,3.6954474,5.124636,4.4190097,3.690545,3.417685,3.6961489,3.6347954,5.1332088,5.183812,4.372071,4.0762024,2.9452205,2.9519265,3.3442671,3.6679068,4.7389526,5.133481,5.0487676,5.1646643,4.953555,4.763391,4.172298,4.0363617,5.2929115,5.7798514,4.8618298,4.8943157,3.9954376,3.878685,4.1454387,3.6839805,4.395606,5.866979,4.2638,6.0579314,4.2343745,4.663964,4.8007646,5.2534485,4.8256497,4.9555736,4.989476,4.989476,4.924286,5.1096067,4.6273904,4.4511127,4.8011084,5.0554757,4.6066966,5.0344048
16,2.998738,3.2188592,2.4091697,2.604013,3.4224136,3.4883773,2.5916982,3.1772964,2.6290145,2.100815,2.4123619,2.354166,3.6520905,3.7675285,3.0801036,3.6483886,0.0,0.23352085,2.5588903,2.5636609,3.9002447,4.147979,2.811723,2.8759384,3.9298885,3.9757378,3.8756335,3.804083,4.3022285,4.352924,3.983293,3.96132,2.9011817,2.5538344,2.5401666,3.1202939,3.044864,3.3442385,3.5275302,3.152596,5.586351,5.5512733,3.0706923,3.072383,2.3115108,2.5820432,2.659744,2.7001956,2.5224855,3.162496,3.2807336,2.6237075,2.7465827,2.6456368,2.7352867,3.2312183,3.2027545,2.951473,3.1076348,3.0294251,4.9921255,5.4332504,3.7621217,3.6039732,2.6020212,2.6524603,3.0511382,3.2106454,4.142826,3.7494843,3.2768257,2.9466248,4.8361087,3.6122086,2.592921,4.4066544,3.3960397,3.4447663,4.476433,3.6914594,3.7017272,3.7087896,3.5703433,3.5425112,4.6433997,4.6920085,4.0033417,3.8934002,2.8704128,2.8748405,2.8680844,3.4735644,4.3793535,3.9272573,4.738594,4.879103,4.6002502,4.5401535,4.1848407,4.0959873,5.2710376,5.8086534,4.9170685,4.9821343,3.4727352,3.348578,3.4606178,3.4006867,3.8230877,5.3971295,3.5528939,5.2600718,3.4671671,4.060946,3.68871,4.2522388,4.0642166,4.101611,4.1084666,4.1084666,3.9775634,4.1561823,3.699075,3.522706,3.2034187,4.0689983,3.6817658,3.1871004
17,3.082713,3.3072793,2.5285108,2.7505915,3.523113,3.591215,2.6976328,3.2852886,2.7675865,2.1929474,2.519055,2.4620266,3.7355514,3.8316317,3.199798,3.7602174,0.23352085,0.0,2.615703,2.6215384,3.950235,4.209116,2.8720975,2.946061,3.9825518,4.026896,3.930168,3.8284717,4.326982,4.4096103,4.0453444,4.0158467,2.951982,2.6165595,2.603237,3.1427324,3.0962863,3.3657293,3.5485551,3.1833496,5.6497655,5.612082,3.1320941,3.12942,2.3864787,2.6650915,2.713223,2.7627747,2.6083274,3.248931,3.3377876,2.7076309,2.8286705,2.7512355,2.8467915,3.292887,3.3119867,3.0435426,3.1868904,3.138716,5.0680757,5.4309564,3.8941514,3.742301,2.6699216,2.7187858,3.0992866,3.2631307,4.229088,3.8082645,3.3339005,3.0084689,4.8122725,3.6650255,2.6238801,4.456353,3.444583,3.4897823,4.415452,3.6410866,3.7384734,3.7420576,3.5840325,3.5693402,4.6096845,4.631877,3.9722629,3.8467577,2.9166925,2.9214573,2.9287448,3.5333152,4.400004,3.9390252,4.7626605,4.912894,4.5996165,4.5600567,4.216552,4.136994,5.317912,5.8582244,4.968478,5.037066,3.4814885,3.3836582,3.4888806,3.425731,3.8627934,5.3049693,3.5689185,5.2347474,3.4877498,4.0732303,3.7066214,4.26376,4.0831265,4.114021,4.113523,4.113523,3.9539344,4.1339912,3.7038794,3.5272539,3.1819189,4.0453253,3.6979213,3.1980648
18,2.0124016,2.0082338,1.0846074,1.3568639,2.5211403,2.5495305,1.8428733,2.621589,1.3741175,0.9976555,1.2860785,1.2284925,2.3793914,2.6364007,2.0335543,2.124093,2.5588903,2.615703,0.0,0.044271763,1.825315,2.323667,1.225841,1.3328383,2.9375646,2.9738393,2.8555877,3.0395362,3.1192362,3.230273,3.0751555,3.0639887,2.3065,1.8069791,1.8113483,2.5658278,2.5078359,2.9169824,3.2030153,2.5441196,3.4606826,3.4355197,2.2346156,2.2010233,1.4443283,1.834739,1.6912775,1.978104,1.3038919,2.1685865,2.3983054,1.4430674,1.8624191,1.779821,1.7809975,2.6256456,2.4625425,2.2365625,2.2385917,2.1692007,4.5255504,4.982482,3.059603,2.8938067,1.232205,1.2494783,1.989751,2.2017798,3.6576805,3.426768,2.605351,2.2119882,4.2253094,2.8047762,2.5331962,2.6634817,2.7743628,2.6571393,3.9330738,3.0912244,2.9892242,2.5882626,2.8169882,2.7378716,4.1280937,4.06622,3.5531898,3.120968,1.7387208,1.7513859,1.9648362,2.7580147,3.8597682,4.1784086,4.1159053,4.321698,3.3182094,3.213734,2.6706254,2.5651484,4.1535087,4.875636,3.6858385,3.7513268,2.3263075,2.2053938,2.5613263,2.1471486,2.912772,4.7103214,2.58043,4.9410834,2.5168324,3.0632343,3.0965288,3.779072,3.4994574,3.5855951,3.6104298,3.6104298,3.697951,3.8623517,3.131485,2.771921,3.190268,3.5092914,3.091133,3.5216317
19,2.0006568,2.0008173,1.0786469,1.3473785,2.5095232,2.5419335,1.8410214,2.6188676,1.3635466,0.9925516,1.2780416,1.2215902,2.371331,2.635362,2.0378962,2.127752,2.5636609,2.6215384,0.044271763,0.0,1.8219216,2.3181336,1.2167207,1.3272699,2.9289305,2.9676173,2.8464372,3.0331435,3.1258588,3.2340074,3.0739427,3.0649717,2.309755,1.8091733,1.8174576,2.568598,2.507671,2.918691,3.2040856,2.5424354,3.4517105,3.4265969,2.2248895,2.192159,1.4494778,1.8385351,1.6907905,1.9807241,1.3083526,2.1638021,2.4016376,1.4476112,1.8647894,1.7830924,1.7847577,2.619536,2.449572,2.227178,2.2343607,2.1611564,4.5206475,4.9799805,3.0469155,2.880754,1.2281692,1.246992,1.9915521,2.2032602,3.649021,3.423506,2.6103482,2.2164109,4.2283864,2.8040423,2.5296774,2.6555183,2.7761464,2.6591165,3.9391286,3.096012,2.9883196,2.5921454,2.8238175,2.7406566,4.1247435,4.0616293,3.5542703,3.1128209,1.7399265,1.7539598,1.9532559,2.7572348,3.8639834,4.1834598,4.1190324,4.322893,3.3165126,3.209939,2.6630585,2.555623,4.142724,4.857503,3.67253,3.7378485,2.3143744,2.1900847,2.545557,2.1287012,2.8997881,4.7067156,2.567518,4.9434867,2.506306,3.0587425,3.0916033,3.7747045,3.4883785,3.5769248,3.603605,3.603605,3.6944287,3.8621778,3.1172087,2.766906,3.1886146,3.506691,3.0849822,3.5194402
20,2.719022,2.5506814,2.286523,2.3958945,3.1807137,3.194679,2.7321389,3.4091375,2.2716293,2.2761877,2.2431695,2.2416887,1.6023257,1.951612,2.5588882,2.4183588,3.9002447,3.950235,1.825315,1.8219216,0.0,1.6420363,1.97396,2.0147629,3.3644156,3.384507,3.2825959,3.4548855,3.35662,3.454311,3.35062,3.3516374,2.9228473,2.6545079,2.6328528,3.07527,3.0717165,3.4709716,3.682027,3.0811763,3.1179028,3.082644,2.9880192,2.9407847,2.427538,2.587517,2.5815365,2.7776213,2.3726194,2.914009,3.050783,2.458382,2.7246702,2.5970354,2.5721009,3.3153527,3.3411396,3.1242363,2.9403777,3.06414,5.031949,5.4387717,3.7549088,3.6486657,2.319059,2.3096335,2.7651825,3.2825696,3.5717692,4.475267,3.3107705,2.9926193,4.6486773,3.3252146,3.589937,2.8299985,3.4113858,3.2269285,4.332871,3.9772408,3.4659946,3.1152875,3.3986385,3.3122866,4.51587,4.627002,4.1504645,3.856892,2.6493585,2.6674852,2.686434,3.3280046,4.2627645,4.9592123,4.9797845,5.179671,3.596139,3.5034728,2.993641,2.8907695,5.038529,5.650852,4.6065493,4.6863294,2.9776103,2.9313521,3.0712411,2.6551087,3.4726925,4.8538427,3.2534544,5.347871,3.2326093,3.5722086,4.165393,4.8029194,4.090522,4.1977215,4.1849947,4.1849947,4.13718,4.4333177,3.7565777,3.543911,4.020148,4.132655,3.7585385,4.5122123
21,3.100398,3.0095425,2.6538234,2.7393203,3.5287166,3.525396,2.920176,2.8966188,2.6161482,2.6164498,2.6585171,2.6387072,2.114078,2.3360274,3.0409806,2.9419591,4.147979,4.209116,2.323667,2.3181336,1.6420363,0.0,2.5264125,2.599537,3.815975,3.8366034,3.7627306,3.9128,3.8681202,3.8530307,3.7027047,3.7306757,3.3263748,2.9426134,3.0453882,3.4514277,3.2954879,3.694227,3.889714,3.2870758,3.3792977,3.3031971,3.20059,3.1693022,2.9291885,3.1133661,2.9506564,3.1958628,2.7805724,3.2921488,3.3707085,2.7625527,2.9605033,2.9019015,2.901181,4.16394,3.927833,3.6306772,3.241871,3.364109,5.284372,5.759882,4.0121536,3.9227111,2.6065617,2.729491,3.163469,3.6122193,3.665437,4.4514995,3.5369809,3.2034132,4.987006,3.746666,3.9029734,3.1227927,3.6111877,3.6042035,4.716845,4.358279,3.7521286,3.3779175,3.6894796,3.6153805,4.7815466,4.7164025,4.593771,3.9070497,3.046904,3.0568109,3.0587575,3.6876092,4.578208,5.1928887,5.1871524,5.39431,3.756693,3.6638913,3.068011,2.9606252,5.0856247,5.6765614,4.618714,4.7131567,3.2408693,3.148831,3.3246765,2.939884,3.6979084,5.2380843,3.4001596,5.6642838,3.4421856,3.7997878,4.2303066,4.8025384,4.020842,4.2048826,4.2378645,4.2378645,4.21661,4.497987,3.8555267,3.8017735,4.2147007,4.40752,3.9565668,4.6785626
22,2.0027213,2.334295,1.5587484,1.7104547,2.6569738,2.73153,2.1583796,2.8337908,1.5101405,1.3981653,1.3779526,1.2127501,2.2902994,2.5711246,2.1359982,2.233578,2.811723,2.8720975,1.225841,1.2167207,1.97396,2.5264125,0.0,0.53205097,3.163855,3.4392917,3.0868363,3.2888567,3.435078,3.5469956,3.3271248,3.319127,2.451398,2.0484972,2.0773854,2.7768652,2.7590063,3.1107798,3.3372662,2.7119112,3.5962985,3.6017215,2.1254363,2.0856216,1.6349812,1.9198022,1.7956383,2.2815228,1.6167362,2.3672154,2.6781573,1.8206782,2.0930738,1.8904122,1.9022282,2.702303,2.6984682,2.0400894,2.5034351,2.438124,4.734788,4.716298,3.1343102,2.9629028,1.7494504,1.8160434,2.3251605,2.608385,3.786908,3.8055668,2.9482589,2.5786598,4.5020504,2.975281,2.758587,2.9812903,3.04363,2.891194,4.099979,3.3854287,2.986535,2.5585022,3.1645849,3.0560694,3.740968,3.811237,3.005126,2.6598513,2.2131777,2.230151,2.1930344,2.9741662,4.1053753,4.4395275,4.482327,4.655178,3.7195578,3.6069262,2.9741683,2.8668852,4.5452175,5.2460356,4.0862803,4.1484036,2.6307218,2.5341213,2.8734736,2.2000809,3.2726023,4.8382144,2.8517776,5.394455,2.867127,3.4153001,3.4280512,4.200599,3.710805,3.9182856,3.9125464,3.9125464,4.0415983,4.2426133,3.5052783,3.138115,3.6977363,3.948162,3.5666673,3.9688456
23,1.9841212,2.2797995,1.5934058,1.6597928,2.6135013,2.6203184,2.1243727,2.79278,1.3916351,1.3827097,1.3002887,1.1257212,2.382096,2.656228,2.0725818,2.1416528,2.8759384,2.946061,1.3328383,1.3272699,2.0147629,2.599537,0.53205097,0.0,3.1450713,3.4388282,3.0705388,3.2576666,3.3669724,3.448417,3.303782,3.2980177,2.4139888,2.0770507,2.0096698,2.7918215,2.7221627,3.0514362,3.2647524,2.6842763,3.6193898,3.611511,2.132436,2.090404,1.5658021,1.7588862,1.8129028,2.2288008,1.7074791,2.4354157,2.7600703,1.9279908,2.1290798,1.8581287,1.8558019,2.6853552,2.7458873,2.0937378,2.5384748,2.4811704,4.7416477,4.7195535,3.1605723,2.9856546,1.7421077,1.7892677,2.2653084,2.5019455,3.7971287,3.9397762,2.8510811,2.4978397,4.4769197,2.837899,2.7513335,2.9367113,2.9081962,2.775363,4.1017942,3.338292,2.9392607,2.4636016,3.1251538,3.0041583,3.6655753,3.9167821,2.9374912,2.7962995,2.2160408,2.2341847,2.128874,2.8998845,4.062842,4.4373674,4.418386,4.5935445,3.7147653,3.6070275,2.9614983,2.849698,4.46344,5.1199636,4.0071673,4.067749,2.721338,2.6056418,2.9472363,2.4021568,3.3549476,4.883938,2.9998853,5.2315874,2.9264448,3.4107516,3.4196928,4.196301,3.6806517,3.881683,3.8880634,3.8880634,3.94169,4.1370397,3.4385042,3.1476572,3.704421,3.964404,3.5873547,3.9889445
24,2.0018578,1.9461825,2.6336436,2.7689068,2.2750945,2.8120368,2.4588645,3.1358523,3.222192,3.1806555,3.0207613,3.1365778,3.7384768,4.502025,3.3563416,3.4448495,3.9298885,3.9825518,2.9375646,2.9289305,3.3644156,3.815975,3.163855,3.1450713,0.0,0.75151736,0.21939093,1.10988,2.8179553,2.8999407,2.6048448,2.7434828,2.268905,2.7626946,2.3509138,2.7499542,3.569166,3.7561789,4.013563,3.4308012,3.2526774,3.1914167,2.5053487,2.529786,2.5833359,2.6160698,2.090511,1.9945478,2.9062674,2.563963,2.5157304,3.0740597,2.889551,3.2309842,3.1732855,3.8804352,2.9852116,3.4560838,2.5948896,2.5545568,2.7663574,3.578261,2.3929374,2.4062116,2.6629083,2.6088278,2.2813966,2.5547838,3.5014877,3.5497463,2.6042047,2.5327144,3.0632882,2.334186,2.6237013,2.5140865,2.7347786,2.656182,4.0218277,3.2196116,3.309265,3.5538807,3.2826574,3.2490213,3.803199,3.708184,3.4355524,4.044202,2.0296006,2.0509713,2.6085646,2.460958,2.9565313,3.2906682,3.5782838,3.4398315,4.032123,4.0500255,4.6034303,4.505223,4.133922,4.265033,4.0282273,4.0899696,3.4259415,3.454982,2.8993776,3.4083116,2.716049,4.569223,3.1917682,4.663643,3.0988908,3.3354294,3.7598953,3.8272681,4.508946,4.5286403,4.481503,4.481503,4.462639,4.706073,4.0152593,3.1902945,3.5871375,3.5970414,3.301373,3.7579837
25,2.31579,2.0236902,2.68729,2.8441062,2.4442775,2.9255276,2.5519946,3.2525735,3.3347318,3.256962,3.1405065,3.287621,3.805703,4.5573726,3.4411948,3.5261147,3.9757378,4.026896,2.9738393,2.9676173,3.384507,3.8366034,3.4392917,3.4388282,0.75151736,0.0,0.7684724,1.281635,2.797606,2.888885,2.6410332,2.787508,2.3784983,2.844588,2.4060047,2.7827713,3.5902045,3.7838092,4.049073,3.476606,3.3185146,3.2460866,2.7733095,2.802298,2.685727,2.730407,2.298346,2.035993,2.9764957,2.6329062,2.5485978,3.104012,2.9796662,3.3288517,3.2698169,3.9507313,3.0469174,3.699948,2.6654754,2.6305773,2.8087342,3.9948025,2.558147,2.5707626,2.6985502,2.6318088,2.3986087,2.6557071,3.5850117,3.6131618,2.6400485,2.5698588,3.0680854,2.4724612,2.7510097,2.5767362,2.8409731,2.76574,4.0740914,3.294086,3.5702856,3.7764826,3.3072348,3.2889879,4.226312,4.1305556,3.92931,4.444753,2.0708938,2.086828,2.7310514,2.5938087,2.9761677,3.3207777,3.594138,3.4741693,4.0007606,4.021348,4.6158676,4.526741,4.1476874,4.302991,4.0515213,4.108433,3.44441,3.482988,2.932385,3.5217412,2.6493995,4.5638366,3.252044,4.709477,3.119552,3.345935,3.8184297,3.8425286,4.5986633,4.5673966,4.5195932,4.5195932,4.4497304,4.6778226,4.0542893,3.2020276,3.465825,3.4863863,3.1986315,3.6636808
26,1.9765567,1.9257628,2.5512662,2.6880846,2.3316772,2.8315036,2.4194782,3.144407,3.142275,3.1075816,2.9667985,3.0715635,3.6491632,4.433487,3.326665,3.4125247,3.8756335,3.930168,2.8555877,2.8464372,3.2825959,3.7627306,3.0868363,3.0705388,0.21939093,0.7684724,0.0,1.0896063,2.781661,2.8518343,2.544475,2.7058852,2.2564287,2.704722,2.338502,2.722874,3.5187285,3.7293897,3.9830394,3.3954892,3.2794583,3.2259753,2.5482874,2.5755131,2.5322058,2.5871475,2.034371,1.9803408,2.8082442,2.434869,2.440877,2.9935899,2.8136227,3.153742,3.0999699,3.7484975,2.9080243,3.358751,2.5789685,2.540482,2.7881267,3.6255057,2.3550372,2.362427,2.6232872,2.5630467,2.256853,2.5409195,3.4799702,3.525387,2.6181011,2.5319388,3.1376455,2.400228,2.6732926,2.5636787,2.7214854,2.6325161,4.0174766,3.23874,3.3084946,3.5414445,3.2832296,3.2507875,3.8287132,3.7311368,3.4747508,4.036843,1.9988229,2.0213726,2.5523412,2.4420302,2.9563894,3.3031678,3.5652409,3.4489353,3.9113796,3.9139416,4.4667926,4.366077,4.094759,4.278442,3.9850683,4.0412583,3.3634245,3.3735657,2.8191442,3.3174434,2.608326,4.5187545,3.1089447,4.664749,3.020982,3.2584136,3.675703,3.7805855,4.492251,4.505825,4.4589562,4.4589562,4.404739,4.6426516,3.9723973,3.131726,3.518201,3.5853076,3.2617555,3.718849
27,2.2310207,2.16819,2.7484818,3.1188784,2.5460756,3.0096421,2.6452296,3.3337963,3.2995112,3.1613383,3.1389856,3.2403657,3.7825623,4.4950466,3.4178114,3.5523465,3.804083,3.8284717,3.0395362,3.0331435,3.4548855,3.9128,3.2888567,3.2576666,1.10988,1.281635,1.0896063,0.0,2.9326847,2.9797099,2.6881695,2.8277297,2.3530524,2.8298016,2.4595084,2.7810075,3.073038,3.2710876,3.474512,2.9547493,3.6098473,3.572128,2.7120574,2.7481034,2.7050068,2.7478929,2.251195,2.151368,3.2574658,3.0149662,2.987669,3.4991553,3.3430216,3.6472926,3.6188996,4.180902,3.4423542,3.8168128,3.1514096,3.1366682,3.368781,4.1303916,3.088409,3.1008213,2.7226005,2.6636882,2.388428,2.6694126,4.0239773,4.1145396,2.7547948,2.6570215,3.1812496,2.4823055,2.7633126,2.7696288,2.8213449,2.7632012,4.011777,3.313913,3.367879,3.6126716,3.1964314,3.2766817,3.9307704,3.843171,3.5382204,4.1447773,2.1967332,2.226947,2.6707013,2.5969684,3.0323958,3.3725252,3.6795666,3.607373,4.05952,4.0514197,4.601729,4.4965177,4.2809877,4.4430914,4.1591234,4.229793,3.5291123,3.5332184,2.993891,3.4415426,2.8852623,3.894299,3.2860875,4.6592536,3.199072,3.4085455,3.8070853,3.856153,4.5702267,4.5782914,4.493516,4.493516,4.001197,4.23541,4.0016317,3.2819052,3.3031921,3.6909602,3.333987,3.782272
