,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6634748,2.4374506,2.3037972,2.4593678,2.6440578,2.4478905,2.8882616,2.6308792,1.742794,1.8251321,0.0,0.0,2.4585927,2.2738676,2.6226232,3.5835984,4.211947,4.3552604,4.434787,4.023991,4.8709545,4.5068088,4.2972794,4.456485,2.866125,2.642821,2.7315156,3.1954236,1.281081,1.4861649,1.678302,1.1798606,1.9684762,2.2929277,2.0203755,2.832957,1.6352273,1.6622846,1.7177149,1.8218402,1.8732291,1.779928,3.1132994,2.9987776,2.681678,2.6489637,2.735297,2.7960477,1.4851367,1.2844837,3.0241275,3.4119582,2.81062,1.4228647,1.3580251,1.7757838,3.0465713,2.7151976,2.6925325,2.8157544,2.5272987,2.5028076,2.7305267,2.5473552,2.9599805,2.524027,2.8726707,2.9442775,2.230669,2.8416429,2.0088804,2.153621,2.204052,2.2131224,2.3778386,2.5224376,2.0128186,2.2772534,2.406087,2.6215634,2.3770008,2.264574,2.606164,2.3308737,2.309072,2.402049,2.3710353,2.3962247,2.8384671,2.0558965,3.406384,3.440662,2.3724368,2.3946548,3.053528,3.0650268,1.9742197,2.5492764,2.3654609,1.856048,2.4576344,2.6610591,1.8274649,2.2035568,2.0978658,2.2607222,2.19393,2.6614878,1.5678526,1.7516541,2.4967942,1.839616,2.442179,2.5614173,2.7315931,3.012619,2.8444982,2.3791049,2.8916667,2.5565262,2.3634806,2.204105,2.3931162,2.2859397,2.5068505,2.355402,2.3577716,2.4336307
11,3.6634748,2.4374506,2.3037972,2.4593678,2.6440578,2.4478905,2.8882616,2.6308792,1.742794,1.8251321,0.0,0.0,2.4585927,2.2738676,2.6226232,3.5835984,4.211947,4.3552604,4.434787,4.023991,4.8709545,4.5068088,4.2972794,4.456485,2.866125,2.642821,2.7315156,3.1954236,1.281081,1.4861649,1.678302,1.1798606,1.9684762,2.2929277,2.0203755,2.832957,1.6352273,1.6622846,1.7177149,1.8218402,1.8732291,1.779928,3.1132994,2.9987776,2.681678,2.6489637,2.735297,2.7960477,1.4851367,1.2844837,3.0241275,3.4119582,2.81062,1.4228647,1.3580251,1.7757838,3.0465713,2.7151976,2.6925325,2.8157544,2.5272987,2.5028076,2.7305267,2.5473552,2.9599805,2.524027,2.8726707,2.9442775,2.230669,2.8416429,2.0088804,2.153621,2.204052,2.2131224,2.3778386,2.5224376,2.0128186,2.2772534,2.406087,2.6215634,2.3770008,2.264574,2.606164,2.3308737,2.309072,2.402049,2.3710353,2.3962247,2.8384671,2.0558965,3.406384,3.440662,2.3724368,2.3946548,3.053528,3.0650268,1.9742197,2.5492764,2.3654609,1.856048,2.4576344,2.6610591,1.8274649,2.2035568,2.0978658,2.2607222,2.19393,2.6614878,1.5678526,1.7516541,2.4967942,1.839616,2.442179,2.5614173,2.7315931,3.012619,2.8444982,2.3791049,2.8916667,2.5565262,2.3634806,2.204105,2.3931162,2.2859397,2.5068505,2.355402,2.3577716,2.4336307
12,3.258783,2.6471553,2.8237908,2.8465555,2.8728085,3.252263,3.5916412,3.4666893,2.880779,2.977238,2.4585927,2.4585927,0.0,0.5411459,1.5111372,2.5761878,4.3595023,4.4358397,4.5510254,4.0269723,4.9321027,4.7246246,3.9874206,4.119884,3.0569384,2.8534563,2.8634815,2.7616827,2.6024315,2.515669,3.0398586,2.368711,2.2342186,2.7125702,2.6727753,3.005372,2.0915635,2.040131,2.287538,2.193935,2.2242808,2.305839,2.8468416,2.7538695,2.5464706,2.528271,2.4009554,2.45609,3.036129,2.5239434,3.600405,3.699916,2.9015875,2.5837145,2.4413767,2.6025414,3.5155377,3.1132176,3.3031614,3.5915546,2.7718291,2.9576738,3.1424472,2.9858427,2.8165936,2.429164,3.3723488,3.3902993,2.8581195,3.2014508,2.6210334,2.6910937,2.2944174,2.3015766,2.9202344,3.0369153,2.4924362,2.7073686,2.9415812,3.1185024,2.111925,2.0668194,2.6032975,2.225839,1.9226961,2.076209,2.0175083,2.0643754,3.2679732,2.6329315,3.3896315,3.3997915,3.1164017,2.9634275,3.7993364,3.8106716,2.5243666,2.560398,2.5699553,2.5090055,2.3877952,2.7143,2.3445742,1.9233526,2.5625978,2.5882015,2.7074125,2.5778809,2.0636542,1.8920703,2.2325132,1.9398347,2.5956774,3.1975315,3.2082343,4.595567,3.359461,2.903025,3.2751367,2.9989254,2.9879372,2.7932415,2.7701952,2.9001207,3.0986695,3.1883616,2.9539704,3.1227107
13,3.1942463,2.5784304,2.6353679,2.7017593,2.6806936,3.0776122,3.405218,3.272676,2.7160604,2.8121939,2.2738676,2.2738676,0.5411459,0.0,1.1870632,2.397889,4.2353344,4.3201756,4.435084,3.9784703,4.816893,4.610395,3.9422548,4.0832443,2.8940237,2.6649742,2.6704364,2.8200717,2.4080179,2.314061,2.8732755,2.1343114,2.282549,2.7365913,2.630691,2.9804919,2.1193912,2.0780904,2.326543,2.2375271,2.249212,2.32994,2.8550067,2.7993078,2.5869446,2.5671453,2.4424992,2.4974878,2.9670596,2.4411507,3.6235998,3.713826,2.8498542,2.4991863,2.3640752,2.5159879,3.4809783,3.0573788,3.2605433,3.4426332,2.7139218,2.8968956,3.0911763,2.9180188,2.940306,2.5568376,3.4503093,3.4820147,2.6567566,3.0544395,2.4560354,2.538581,2.2902362,2.2950277,2.7461052,2.857365,2.3257396,2.5297682,2.7689226,2.9627552,2.279927,2.2248704,2.7189977,2.353069,2.100386,2.243809,2.1738327,2.2185242,3.1088111,2.430145,3.2815924,3.287375,2.962876,2.8835282,3.6492465,3.6608691,2.279647,2.3296943,2.3426783,2.252958,2.1557639,2.4767227,2.062641,2.0330443,2.3642855,2.3828216,2.500628,2.3933802,2.0510664,1.8926115,2.2447445,1.9534115,2.3619297,3.0070038,2.9861953,4.440028,3.1454632,2.6563005,3.0419958,2.7474096,2.8477156,2.635314,2.7022016,2.7329493,2.9220386,3.0168333,2.7668452,2.937822
14,2.6106105,2.3178833,2.2808166,2.3644075,2.3696034,2.8257809,3.095832,2.8963757,2.827016,2.823548,2.6226232,2.6226232,1.5111372,1.1870632,0.0,1.8702499,4.009158,4.0747657,4.212885,3.8407626,4.672038,4.418179,3.7760785,3.9324007,2.8337028,2.4528441,2.4373147,2.870215,2.4037693,2.304463,2.9540558,2.3677073,2.6903605,2.9349747,3.0330875,2.9932075,2.5242522,2.5166957,2.7885897,2.7177358,2.7509446,2.8485672,2.8789492,2.9138708,2.791944,2.7438486,2.6520123,2.6782675,3.197382,2.6711247,3.7881405,3.614012,2.6888409,2.7049417,2.6170025,2.7186632,3.4027975,3.019378,3.261279,3.376281,2.7137303,2.7378814,3.0035102,2.7068946,3.398678,2.8998497,3.651419,3.7630088,2.4755867,3.0806901,2.4674015,2.5350173,2.4598432,2.4609315,2.818432,2.719238,2.3874931,2.7027187,2.8045309,3.0302472,2.7309594,2.6080651,2.8907514,2.6700444,2.4968534,2.624103,2.5572777,2.5965328,2.9135292,2.1810338,3.4540546,3.4033215,2.980758,2.9585328,3.5363166,3.5428166,2.2110736,1.969958,1.9969093,2.0968585,1.6951644,2.1210809,1.987676,2.3693893,2.375513,2.3575673,2.675855,2.456989,2.4484546,2.0914621,2.1769035,2.1128533,2.7163374,3.316327,2.9132178,4.5367484,2.968177,2.5824416,2.968487,2.5749075,2.9423115,2.6968372,2.8882234,2.7992601,2.9661882,3.1900516,2.8428566,2.86363
15,3.3727121,2.799212,2.867821,3.2316582,2.926061,3.2733448,2.8817163,3.2959805,3.5565414,3.6713707,3.5835984,3.5835984,2.5761878,2.397889,1.8702499,0.0,4.2492914,4.2580237,4.566005,4.295026,4.8427444,4.638288,4.0210533,3.8318405,3.1446698,2.8273416,2.8310997,3.1753392,3.2478986,3.1792467,4.0913057,3.5745878,4.009276,3.203223,3.2208173,3.2776773,3.1057854,3.2735894,3.0283053,2.897723,3.4366543,3.5426967,2.6960511,3.1663184,3.1379344,3.1784356,3.1133857,3.1183276,3.905071,3.4926085,4.3608804,3.988962,3.0260797,3.4144602,3.383368,3.4233842,4.084864,3.3373232,3.5981061,3.6595085,3.1538754,3.25248,3.2678459,3.0450046,4.4784713,3.4341521,4.601504,4.6784315,3.301335,3.7946215,3.3380249,3.739061,3.2707021,3.2608125,3.3890176,3.3485382,3.4628022,3.8020895,3.4095054,4.216996,3.3896317,3.252826,3.5160434,3.3228865,3.1654363,3.2381601,3.230173,3.2501957,2.8447196,2.9665444,4.0039907,3.924999,3.7518582,3.6987336,4.068235,4.0723743,3.6354213,3.2856312,3.1513882,3.448902,2.8877528,3.1499074,3.2840848,3.5821805,3.8650248,3.816226,2.4773898,3.4182723,3.3326578,2.9289076,2.6646016,2.8782835,3.7689471,4.0739584,4.026254,5.003415,4.0191216,3.7417552,2.7834158,3.763827,3.1642258,3.0553193,3.074143,3.0446672,4.210861,4.2140865,3.5456386,3.5816689
16,4.350569,3.4903214,3.508946,3.540471,3.7626264,3.6963286,4.0592318,3.8630264,4.1055603,4.2686505,4.211947,4.211947,4.3595023,4.2353344,4.009158,4.2492914,0.0,0.5192682,1.2357444,0.95141697,2.2628486,2.3559973,1.1589752,1.555456,3.6532981,3.7301106,3.8719168,3.539431,3.9568908,4.109119,4.3988805,4.0594225,4.373502,4.800335,4.335042,3.7703493,4.298145,4.249171,4.2503147,4.300426,4.622661,4.5817904,3.972786,4.471426,4.169759,4.136582,4.208267,4.2048116,4.184829,3.8989735,4.0760226,3.4703696,3.8799615,3.912041,3.8888464,3.263195,4.053035,3.93972,3.9064152,3.7203135,3.7625422,3.6948411,3.9255433,3.6672397,4.4889994,4.107345,4.615537,4.546306,4.185094,4.5348654,4.148356,4.2157316,4.359148,4.355171,3.8711903,4.1810865,4.1403193,4.205069,4.0427256,4.132793,4.2995396,4.1151958,4.2328467,4.0556984,4.205826,4.094442,4.0837054,4.085934,4.579429,4.064097,5.389796,5.4757595,4.4905224,4.3700156,4.2023544,4.192893,4.0667377,3.9949124,3.7807288,4.0358047,3.7385912,3.614556,3.8436837,4.1758113,4.2151885,4.3459625,4.1402287,3.7613165,4.2438793,4.0440516,3.869229,4.0818014,4.1262636,4.263012,4.650305,5.0521736,4.82049,4.3854055,4.6574044,4.51642,4.3179555,4.4777956,4.574034,4.5393643,4.4649262,4.5579762,4.3403277,4.358608
17,4.449402,3.5981553,3.6164093,3.6581957,3.8413968,3.7912219,4.1168327,3.9166021,4.231284,4.4490047,4.3552604,4.3552604,4.4358397,4.3201756,4.0747657,4.2580237,0.5192682,0.0,0.96166015,1.0992799,2.243509,2.4487762,1.0977645,1.3261724,3.771135,3.786437,3.9362717,3.5125527,4.015644,4.161748,4.533093,4.219727,4.504238,4.9228425,4.4438415,3.8659122,4.4295883,4.371007,4.3801603,4.4032416,4.7374578,4.717538,4.0126705,4.5512047,4.1981053,4.171933,4.2344685,4.2261963,4.3019238,4.023068,4.209703,3.5983438,3.9085503,4.0289354,4.0126634,3.3492548,4.0847716,3.9691224,3.9726057,3.8234994,3.8672118,3.8057187,4.0150146,3.6988394,4.6602154,4.2188954,4.7595444,4.702024,4.368614,4.764329,4.2948647,4.3692527,4.499442,4.495735,4.0601597,4.3117,4.317419,4.3946843,4.1894245,4.350938,4.460551,4.261138,4.4217896,4.2416377,4.3336773,4.2272024,4.2283034,4.229695,4.7551584,4.2491508,5.417158,5.507675,4.7221317,4.575118,4.4330263,4.4254355,4.224166,4.118922,3.9271467,4.1876063,3.845972,3.7124183,4.019415,4.310832,4.4032106,4.533867,4.2676206,3.8699043,4.408481,4.192048,3.9654233,4.2117558,4.296948,4.4117537,4.8012624,5.2327933,4.884987,4.5563283,4.763894,4.660831,4.4622803,4.6497707,4.7225866,4.7064037,4.6501927,4.7264547,4.495849,4.5419183
18,4.432191,3.6581242,3.631678,3.6014779,3.746066,3.7167487,4.1746163,3.8453119,4.147419,4.4462466,4.434787,4.434787,4.5510254,4.435084,4.212885,4.566005,1.2357444,0.96166015,0.0,1.2564074,2.0814104,2.4594867,1.5774472,1.8360723,3.779095,3.7338252,3.9086232,3.437924,3.9767263,4.1362996,4.411841,4.19452,4.3867726,5.161851,4.698782,3.995208,4.507377,4.3797846,4.62526,4.5685806,4.7216406,4.775726,4.047389,4.538152,4.0678782,4.029304,4.0917606,4.080981,4.379952,4.06459,4.2071834,3.6008155,3.902187,4.097536,4.083482,3.448557,3.8850734,3.9855301,4.0412707,3.9155095,3.8789458,3.8051703,4.041394,3.7142942,4.6635365,4.3902774,4.6844077,4.6959352,4.584259,5.022048,4.4429035,4.4283032,4.6570992,4.655056,4.2727027,4.4635077,4.4285355,4.4402146,4.3928294,4.39722,4.596535,4.392444,4.6523457,4.4266553,4.443808,4.368401,4.3381367,4.33922,5.150858,4.48547,5.435052,5.553544,4.9869123,4.8757906,4.785582,4.7795925,4.132297,3.9849088,3.8464618,4.128606,3.772438,3.604511,3.994805,4.2663865,4.3199244,4.455713,4.5536222,3.7349737,4.508424,4.286236,4.0292153,4.303971,4.2218676,4.295741,4.6797557,5.28233,4.735038,4.4343624,4.898303,4.5149555,4.5164657,4.7229447,4.810016,4.8147426,4.4349403,4.497204,4.4024944,4.5362873
19,3.9506526,3.1157131,3.2319298,3.1391635,3.4827454,3.4248242,3.9763908,3.6488948,3.8686252,4.0497184,4.023991,4.023991,4.0269723,3.9784703,3.8407626,4.295026,0.95141697,1.0992799,1.2564074,0.0,2.442477,2.3930962,1.2412275,1.829237,3.3870623,3.473633,3.6429589,3.0391872,3.7412283,3.864877,4.0924773,3.809984,3.872085,4.6219177,4.1854,3.4178033,4.020397,3.9101508,4.044841,4.1001496,4.277884,4.224411,3.6583822,4.0107975,3.7586033,3.7063925,3.7785406,3.7711003,3.9449887,3.59559,3.8453736,3.2123468,3.5046732,3.6559541,3.6196,3.0198302,3.5581603,3.607859,3.5883186,3.5141573,3.425172,3.32436,3.5762677,3.3589375,3.891024,3.7204037,4.0889907,4.0066924,4.021419,4.377707,3.9427364,3.898447,4.038034,4.0366044,3.681379,4.009833,3.839743,3.8611617,3.8536274,3.7581646,3.9110649,3.7324057,3.924042,3.69722,3.8037848,3.7000132,3.6611197,3.6624734,4.688407,4.0056195,5.1200914,5.2112756,4.434885,4.2700825,4.1524053,4.1447535,3.7634425,3.6250193,3.4446564,3.7718914,3.4323575,3.3125553,3.5741239,3.6437097,3.8554935,4.0098763,4.187332,3.3995302,3.9791877,3.7419386,3.5260434,3.7829518,3.808104,3.9837275,4.3719935,4.925698,4.5555983,4.1202593,4.7128305,4.266397,4.1814103,4.338464,4.41137,4.439184,4.0972033,4.2241707,4.1193013,4.189871
20,5.1664433,4.350201,4.358691,4.3998814,4.5343847,4.544914,4.7346067,4.6875653,4.1137366,4.2797112,4.8709545,4.8709545,4.9321027,4.816893,4.672038,4.8427444,2.2628486,2.243509,2.0814104,2.442477,0.0,1.3788179,2.5759223,2.6182792,4.498661,4.523239,4.636831,4.26058,4.5120683,4.6345477,5.013476,4.6758385,4.9857607,5.380994,4.9165044,4.4822445,4.9210343,4.8933387,4.858768,4.875812,5.186369,5.156936,4.5457997,5.1511726,4.743738,4.726021,4.8019557,4.800308,4.932624,4.6403747,4.2208233,3.7735536,4.6812787,4.6673374,4.660712,4.087029,4.814886,4.7068734,4.7637405,4.622502,4.479856,4.574877,4.784897,4.52496,5.1804676,4.8421702,5.01063,5.2610435,5.017373,5.2595596,4.798517,4.8960404,5.0157895,5.0115285,4.684698,4.920351,4.862335,4.8974924,4.794556,4.9361544,5.016708,4.8501496,5.0250816,4.8333964,4.9572735,4.888399,4.8494515,4.852899,5.264175,4.8690457,6.070632,6.172992,5.2106743,5.187985,5.0600495,5.0487905,4.7380204,4.7098427,4.5453115,4.7533283,4.47514,4.3758335,4.57758,4.87839,4.8564634,4.980851,4.807482,4.42772,4.792127,4.658608,4.5934124,4.7372494,4.693589,4.8189898,4.7022247,5.2070913,4.8807616,4.5197697,4.5981507,4.546331,4.438844,4.5712595,4.597637,4.6832867,4.485916,4.522937,4.2744646,4.372957
21,4.622898,3.8974218,3.9535801,3.9870505,4.2159486,4.1739745,4.3394585,4.325552,3.664947,3.7555077,4.5068088,4.5068088,4.7246246,4.610395,4.418179,4.638288,2.3559973,2.4487762,2.4594867,2.3930962,1.3788179,0.0,2.7396038,2.8941507,4.139169,4.170056,4.315221,4.0011363,4.177373,4.225461,4.65332,4.42123,4.8151283,4.9347053,4.447166,3.9035296,4.7148895,4.715036,4.3876395,4.6387396,4.9494476,4.665612,4.1079235,4.670026,4.5828404,4.565469,4.6526704,4.645166,4.5505548,4.199332,3.8700051,3.4275224,4.238145,4.2121468,4.235995,3.7349412,4.5093417,4.3865848,4.3701935,4.237891,4.1839814,4.1566477,4.3097186,4.0903482,4.5021663,4.2112226,4.2706137,4.5630116,4.231771,4.57579,4.067679,4.1577024,4.3054686,4.300279,3.9362428,4.1696725,4.127432,4.1535287,4.0744996,4.197185,4.635653,4.461435,4.6577215,4.4467497,4.583924,4.5320854,4.461807,4.4624414,4.931145,4.535386,5.7616067,5.8286457,4.8595285,4.818096,4.362306,4.3492455,4.3147664,4.2913656,4.0957017,4.342545,4.0680585,3.9584315,4.1370525,4.438762,4.3822036,4.60027,4.4327064,4.1657014,4.3906574,4.240727,4.195727,4.3267136,4.3367267,4.473839,3.9983263,4.5164213,4.4167404,3.9699934,4.121731,4.0046735,3.9116347,4.0466285,4.0829606,4.1401253,4.0169024,4.1375895,3.8053646,3.9194486
22,4.2344656,3.5758965,3.709055,3.7158628,3.7649612,3.890639,4.25758,4.0739927,4.283015,4.4738374,4.2972794,4.2972794,3.9874206,3.9422548,3.7760785,4.0210533,1.1589752,1.0977645,1.5774472,1.2412275,2.5759223,2.7396038,0.0,0.8819257,3.9441938,3.8766954,4.0069337,3.2711735,4.0492454,4.0873137,4.5136967,4.1270847,4.3121953,4.7225256,4.340671,3.8651924,4.22606,4.1794233,4.20424,4.2286167,4.580055,4.552553,3.9239514,4.4981685,4.0865173,4.061429,4.0860343,4.093387,4.3195105,3.9433854,4.219739,3.6707604,3.7894568,3.937423,3.8944454,3.1476665,4.1503305,4.0510716,4.0852566,4.1138697,3.8256483,3.7689922,4.1095057,3.7245495,4.372691,3.8643355,4.5082054,4.4506702,4.173579,4.614,4.0732985,4.1620483,4.1777973,4.1733475,3.9999347,4.1779675,4.098082,4.242182,4.1540365,4.261262,4.1257434,3.94159,4.107913,3.9100533,3.976724,3.882741,3.8892078,3.89655,4.607548,4.096643,5.0717025,5.1741385,4.597367,4.40221,4.417049,4.4047117,4.0527315,3.973613,3.8269293,4.034489,3.6737597,3.6122057,3.8633451,3.9554667,4.1958804,4.352259,4.1308446,3.7908456,4.0713534,3.8584921,3.680584,3.878905,4.244451,4.424488,4.720944,5.468512,4.9550457,4.494468,4.7106915,4.5868373,4.390467,4.5393605,4.555149,4.5816197,4.597196,4.7014484,4.4617224,4.5047617
23,4.5221086,3.7660186,3.9136717,4.0285845,3.9472413,4.059928,4.214032,4.211768,4.392195,4.661944,4.456485,4.456485,4.119884,4.0832443,3.9324007,3.8318405,1.555456,1.3261724,1.8360723,1.829237,2.6182792,2.8941507,0.8819257,0.0,4.0888867,3.9907472,4.13089,3.3561056,4.1709995,4.2229953,4.8066044,4.412509,4.6437955,4.7417994,4.3278656,4.000549,4.2884,4.2892327,4.1855392,4.16013,4.6715374,4.6811786,3.8622081,4.5899773,4.1090536,4.1181455,4.1428123,4.1483235,4.446804,4.1101284,4.321868,3.8055997,3.888144,4.058097,4.032872,3.288541,4.3905034,4.1287885,4.196015,4.2400236,3.9727616,3.9559188,4.2043076,3.7998488,4.7588544,3.981736,4.8213253,4.784742,4.421685,4.89144,4.287603,4.503631,4.377144,4.3712454,4.1974063,4.351664,4.40964,4.5904574,4.317384,4.6972413,4.2765665,4.075263,4.2903624,4.0893526,4.1087,4.012253,4.047166,4.049736,4.5868645,4.282167,5.1691093,5.272434,4.8044705,4.591385,4.640056,4.629926,4.4224668,4.342112,4.169448,4.3671026,3.9811285,3.9145796,4.197389,4.275536,4.6192317,4.7661924,4.0064893,4.079824,4.2303762,4.016971,3.7874162,4.00625,4.55781,4.653967,5.021338,5.609302,5.1551166,4.792287,4.5823355,4.8685946,4.377744,4.590822,4.5403953,4.60857,4.943402,4.9772987,4.591763,4.664227
24,2.9861326,1.6978772,1.6523603,1.7578875,2.0552802,1.7751731,2.0171478,2.0662937,2.894993,3.028482,2.866125,2.866125,3.0569384,2.8940237,2.8337028,3.1446698,3.6532981,3.771135,3.779095,3.3870623,4.498661,4.139169,3.9441938,4.0888867,0.0,1.2936374,1.2528254,2.3429425,2.4207191,2.6457129,2.719136,2.7161987,2.9067168,3.0663743,3.0179873,2.5447419,2.6526551,2.544271,2.7592552,2.664815,2.364093,2.3999615,2.0239549,1.5916406,1.9553779,1.9376415,1.9997234,1.9733192,3.088619,2.7038665,3.7643592,3.295159,2.5423949,2.7831898,2.77464,2.9791288,2.7178795,2.487741,2.531742,2.2344983,2.3917096,2.2898972,1.9186666,2.3405166,3.0910733,3.3039834,3.5906305,3.4065685,3.0729375,2.9976041,3.0913358,3.1056216,3.075442,3.074756,2.6004906,3.1204073,2.8991292,2.6957319,2.8110847,2.8758032,2.7630181,2.7090826,3.335727,2.8951135,2.6703913,2.7548583,2.5789025,2.606807,3.631107,3.15101,4.058525,4.0564303,3.5626125,3.6785526,3.899493,3.922834,2.8304644,2.4304361,2.1506662,2.7258348,2.3108869,2.5608032,2.4890926,2.7959561,2.9259975,2.7290492,2.8387413,2.522485,3.2181962,2.8695707,2.680299,2.8614569,2.2337427,2.3790956,3.3010106,3.703623,3.531404,2.8978972,3.3670976,3.1758173,3.1401446,2.8818483,3.078381,2.9036288,3.237111,3.074068,3.1383934,3.4635298
25,2.8975577,1.3310683,1.2109265,1.4134116,1.7387024,1.3959403,1.7215835,1.5362284,2.6012297,2.8838313,2.642821,2.642821,2.8534563,2.6649742,2.4528441,2.8273416,3.7301106,3.786437,3.7338252,3.473633,4.523239,4.170056,3.8766954,3.9907472,1.2936374,0.0,0.66728896,2.0585227,1.9008968,2.1852672,2.3869965,2.3780253,2.739182,2.9846125,2.8699162,2.237895,2.46001,2.3444505,2.6385205,2.546705,2.3393347,2.3655143,1.5329045,1.6077367,1.6507462,1.6262196,1.6353326,1.6005741,2.640937,2.3827589,3.514591,2.9724598,1.9552395,2.3440785,2.2919574,2.6577504,2.3994873,2.0999658,2.1782382,2.2565508,1.975564,1.8103399,1.8049552,1.6643839,3.321429,3.0377996,3.5198603,3.5684497,2.8244221,3.3625803,2.7827938,2.8144367,2.793634,2.7928624,2.8302786,2.8156395,2.650589,2.6791952,2.9850872,3.1280663,3.0568466,2.8848376,3.5432725,3.1324384,2.8013718,3.0019722,2.8304498,2.8658292,3.6876228,3.0620832,3.8592389,3.869932,3.8370461,3.8636987,4.0412827,4.0494294,2.480774,2.0003822,1.8373473,2.3535872,1.7885787,2.018512,2.2715988,2.6141078,2.6800275,2.645968,2.8052769,2.2183287,2.9295988,2.5306802,2.2310288,2.5208309,2.5994778,2.7470071,2.9982765,3.4851491,3.299835,2.7626088,3.18669,2.9015064,2.856556,2.7298362,2.9412687,2.8212368,3.066469,2.9388363,2.9112778,3.276342
26,2.9535067,1.5127652,1.440048,1.5600361,1.878309,1.5908606,1.7320784,1.7088059,2.8397553,2.9336534,2.7315156,2.7315156,2.8634815,2.6704364,2.4373147,2.8310997,3.8719168,3.9362717,3.9086232,3.6429589,4.636831,4.315221,4.0069337,4.13089,1.2528254,0.66728896,0.0,2.2132149,1.9738098,2.2577915,2.307206,2.446633,2.7847629,2.7278178,2.9723294,2.610058,2.52594,2.4288516,2.7128708,2.5999496,2.261312,2.2951925,1.8265738,1.7722987,1.781461,1.7542838,1.7422395,1.7188898,2.9350936,2.7027297,3.7343235,3.2062645,2.415776,2.6976655,2.6348727,2.9419997,2.7623453,2.498472,2.5633707,2.617299,2.3881738,2.250279,2.253475,2.156966,3.3905447,3.3408492,3.643966,3.6692631,2.9096267,3.0930161,2.8799932,2.9067395,2.8494053,2.8487487,2.9968138,3.0079436,2.7684968,2.7699919,3.0650656,3.210268,3.056998,2.9225266,3.5985281,3.196128,2.814224,3.0505273,2.8666828,2.9259,3.5746338,3.0736156,3.9469292,3.933112,3.7653894,3.8680205,4.2582345,4.2713976,2.5946543,2.1659186,2.0001035,2.440329,1.9081185,2.4048202,2.4084435,2.7553551,2.7179062,2.4971352,2.8860798,2.6118312,3.017099,2.6399162,2.5347395,2.6504452,2.646401,2.8246894,3.0569746,3.5454485,3.3147712,2.8087738,3.2277064,2.9350178,3.142838,2.7131276,2.9757624,2.7679408,3.233298,3.0391834,3.176803,3.5116107
27,3.2010827,1.8040242,2.1524022,2.1510375,2.433981,2.2978804,2.6711333,2.5575082,3.156361,3.4480217,3.1954236,3.1954236,2.7616827,2.8200717,2.870215,3.1753392,3.539431,3.5125527,3.437924,3.0391872,4.26058,4.0011363,3.2711735,3.3561056,2.3429425,2.0585227,2.2132149,0.0,2.63783,2.5024118,3.240804,3.0146167,2.8662822,3.254951,3.1239893,2.4794276,2.6899054,2.6042938,2.8045359,2.6955748,2.6582823,2.6778286,1.9635938,2.022937,1.7416298,1.7419317,1.7498004,1.723212,3.0834439,2.777677,4.1788044,3.6443198,1.7283437,2.805738,2.7729743,2.3248117,2.5530107,2.2364483,2.509599,2.8655183,2.2933066,2.1984224,2.4270718,2.1863754,3.2013288,2.9781651,3.4900582,3.447245,3.4212432,3.8659594,3.2521102,3.290386,3.1040802,3.102289,3.3390062,3.4364736,3.1425195,3.2177587,3.4879408,3.5754516,2.9855437,2.9086285,3.5424223,3.0729835,2.7515726,2.8280778,2.6849682,2.7105627,4.2703195,3.7271326,3.119993,3.1883898,4.3551316,4.2724633,4.5114694,4.5139065,3.2088768,2.760778,2.6956675,3.1583247,2.5867605,2.757903,2.952724,2.6640182,3.305768,3.355375,3.3017693,2.866069,3.237982,2.8564117,2.5212553,2.8173862,3.1962612,3.3712504,3.7612607,4.1723084,4.1004496,3.5666485,3.9073174,3.6866157,3.491704,3.4529645,3.4267657,3.4599452,3.7119877,3.6440985,3.57716,3.902591
