,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.869762,1.973907,1.9454032,1.2097236,1.1530569,2.7765923,2.695118,1.3197379,0.45471758,1.9999726,0.0,2.267473,2.4080787,2.3734496,1.4138134,1.632244,3.151494,3.0977623,3.197846,2.6126564,3.0724578,2.9042513,3.183484,2.8901608,2.7182658,2.8103912,3.3752425,3.4306316,3.0099053,3.3608043,2.6637664,2.5377371,3.8174753,3.83829,3.1942244,3.2422414,2.3777368,2.333862,3.0178497,2.958908,3.3613396,3.2980146,3.531345,3.2689478,3.4972658,2.5914176,3.3129704,3.2096982,2.38498,2.843187,2.6466315,2.6761405,3.1086953,2.7580783,3.0710523,3.1146047,3.5096521,3.1636155,3.4308972,3.5562272,3.2777197,3.5724418,2.9253292,3.4444177,2.2523193,2.3084996,1.9994981,2.268304,2.2066011,2.4330745,3.1749742,3.3833544,2.593982,2.3912184,2.4225314,1.67147,2.1180809,2.2258103,2.148115,1.7435172,2.4643455,2.5049863,2.428917,2.3854609,2.249178,1.1277393,1.9001518,1.8984163,2.1616588,2.0906644,2.8872561,2.1352859,3.1808965,3.545629,2.4627388,2.2132158,2.4627361,2.4014874,1.8998587,1.9057763,2.6146626,2.5016646,2.5646183,2.3983502,2.0250905,2.107159,2.4261856,2.1211345,2.090168,2.010493,2.7634764,2.9964833,3.067062,2.6249897,2.4813821,2.4492662,2.526886,2.5151029,2.0361404,2.2914238,2.5991035,1.8251767,2.370575,2.484243,2.2592862,2.136499,2.421637,2.1880577
11,2.654269,2.6715157,2.561968,2.484272,2.3648655,2.197335,3.3280728,2.4512823,2.3830256,3.1629198,2.267473,0.0,3.302156,3.2469504,2.7607174,2.304338,3.3255336,3.2608895,3.307742,2.7944505,3.1837127,3.181922,3.0774102,3.0100725,2.887609,3.0550747,3.4899933,3.636275,2.8203373,2.4453306,2.873381,3.2872944,3.3464627,3.3658946,2.5847366,2.588855,2.7697883,2.782142,2.3879817,2.3221033,2.807563,2.510263,2.829017,2.5720627,3.0266175,2.582389,2.5877738,2.6369584,3.1868815,2.2867806,3.3374424,2.590547,2.638761,3.4570155,2.5897803,2.6228418,2.869429,2.6166995,3.0612051,3.1613293,2.851043,3.254664,2.5257006,2.700458,2.200746,2.4278333,2.267987,2.3807008,2.8067935,2.5804656,3.261692,3.4803123,2.7607899,2.5236306,2.5886974,1.7862406,2.6006255,2.357606,2.2503474,2.6112442,3.3016574,3.3269813,3.289359,3.2309308,3.2246504,2.568433,3.0472677,3.0489101,3.019227,2.9607527,2.2579184,2.969009,3.8918808,4.195872,3.1728392,3.0778549,1.8757937,1.6150454,2.1603472,2.1712987,2.1684217,1.9440106,1.3913853,1.146446,2.7350335,2.324175,2.6434753,2.8137298,2.1912818,2.1289258,2.4182284,3.3778963,3.7694314,3.4387383,3.1528206,3.1119637,3.2083948,3.1620128,2.7918034,2.9894714,3.245015,2.750619,3.06756,3.1641161,2.9977794,2.8834937,2.9951773,2.8492923
12,1.5073897,1.6418071,3.117383,2.4433157,2.5810103,3.7097273,1.6306336,2.7100031,2.525079,2.835948,2.4080787,3.302156,0.0,0.1740772,2.4703326,2.5894928,2.3144326,2.2298136,2.3347545,2.1849658,2.5687308,2.2897372,2.7830923,2.4079401,2.352886,1.9245582,2.755308,3.0843124,2.828258,3.2285516,2.1527164,2.0837574,2.854464,2.8935697,2.7009077,2.7183592,1.9791408,1.7956148,2.4559846,2.4060085,2.4842868,2.5809855,3.3086605,2.9637976,2.6635401,1.7571692,2.5985947,2.340133,1.7969408,2.6178432,2.1766157,2.1776543,2.3921869,2.004933,2.6370199,2.5320134,3.0282738,2.5707014,2.9533706,3.0204675,2.3532233,2.8095946,1.9884704,2.9032667,1.9542782,1.8612366,1.6869338,1.866035,1.4962649,1.5001477,2.4524176,2.7565148,1.9862119,1.6026658,1.7306702,2.5285292,2.4338186,2.3876848,2.4213488,2.1246233,1.9336514,1.9393396,1.8960425,1.9355699,2.6016386,2.0926962,2.5517056,2.4939895,1.5645349,1.6730485,2.1916044,1.5653405,2.8406124,2.8660097,1.5712458,1.7949972,2.7684631,2.7098224,2.3586254,2.343083,2.9480731,2.881198,2.930757,2.827996,1.4753035,1.5824122,1.799834,1.4649839,2.0980742,1.7770268,2.2827017,2.552545,2.6872134,2.262541,1.5792075,1.4441625,1.9894093,1.9963745,1.7464203,1.6172415,2.4176946,2.7115555,1.2814755,1.3826132,1.4786114,1.3249108,1.7572286,1.4718337
13,1.4701841,1.6064003,3.0962465,2.4169965,2.540417,3.6782517,1.5968087,2.666895,2.4900534,2.8223515,2.3734496,3.2469504,0.1740772,0.0,2.43802,2.5531547,2.2891414,2.231987,2.2777076,2.1263278,2.5024261,2.242104,2.764696,2.3744757,2.293796,1.8756347,2.7079318,3.0508764,2.7476137,3.1506784,2.091171,2.0276158,2.8238559,2.8647876,2.680415,2.6951265,1.9374894,1.7580688,2.420882,2.3730757,2.5222697,2.5952852,3.2940395,2.9422987,2.6622422,1.7546048,2.5863364,2.3375163,1.8185894,2.6004572,2.1638808,2.179019,2.3856487,2.0056248,2.6155849,2.5127223,3.007386,2.5549438,2.9357052,3.0041564,2.3549216,2.8117476,2.0117822,2.8752215,1.8879414,1.7832716,1.6138196,1.7854633,1.470592,1.4657764,2.4053288,2.7337887,1.9500549,1.5320374,1.6742445,2.455938,2.3729331,2.3075736,2.3399465,2.0474298,1.849806,1.8470006,1.8184819,1.8534336,2.6064107,2.0345705,2.517578,2.4630158,1.5330418,1.6406664,2.1347148,1.5465169,2.8208473,2.8366787,1.5644002,1.7984114,2.7698898,2.6959326,2.3483093,2.3312502,2.9175663,2.8250148,2.895227,2.79097,1.4466095,1.5437863,1.7465067,1.4348726,2.0729065,1.7230737,2.269265,2.5548704,2.656922,2.244497,1.5646996,1.4077458,1.9418736,1.9531438,1.7032567,1.6143459,2.384126,2.688886,1.2630713,1.3658677,1.4616203,1.3127012,1.7128402,1.4413922
14,2.1760018,2.3098369,2.8459227,1.9297886,1.5969805,3.4036772,2.8425179,1.8576828,1.3273327,1.4263594,1.4138134,2.7607174,2.4703326,2.43802,0.0,0.7744247,3.3001094,3.2519572,3.3448186,2.819406,3.1921616,3.0638185,3.3850503,3.1644094,2.9424763,2.981448,3.0300107,2.9835446,3.2086658,3.4612768,2.839799,2.5026112,4.0504527,4.0923066,3.5715444,3.5927973,2.7820122,2.723139,3.3851893,3.327558,3.5561764,3.5320687,4.115949,3.8167253,3.2535968,2.9084268,3.6368425,3.4553664,2.319826,3.0196416,2.5884094,2.8664064,3.2283335,2.6913843,3.167321,3.2128072,3.3391895,3.4554367,3.222101,3.4109979,3.4328086,3.3623695,3.1799471,3.772951,2.4695997,2.5705745,2.2624362,2.5101392,2.5210898,2.6763117,3.3815696,3.5768259,2.8899832,2.655372,2.475235,1.9413753,2.3881612,2.4600163,2.3205926,1.9721812,2.676632,2.4267774,2.6133146,2.6078565,2.3704615,1.3074431,2.1730978,2.1965153,2.4439356,2.3803763,3.0295436,2.443392,2.5523388,2.6898658,2.396948,2.5091684,2.8134642,2.7725165,2.4593873,2.451016,2.9998853,2.858124,2.950447,2.764138,2.171446,2.42975,2.6774452,2.4416401,2.3601146,2.3263054,2.8007421,3.0659153,3.4097564,3.0487223,2.6959794,2.6816125,2.6208136,2.6165373,2.3934617,2.5478258,3.1287634,2.3724113,2.5900087,2.5066493,2.270552,2.390833,2.6410449,2.4582915
15,2.3517857,2.4505327,2.8105986,2.0075927,1.6982664,3.0391839,2.8921385,1.9296416,1.5467387,1.6001697,1.632244,2.304338,2.5894928,2.5531547,0.7744247,0.0,3.2068918,3.147794,3.2958481,2.7430785,3.122912,2.9958446,3.3150203,3.067627,2.8618674,2.89092,2.9509828,2.9583404,3.1368926,3.1329365,2.7680814,2.6282709,3.7229166,3.7661557,3.2206361,3.2375593,2.7525852,2.7026546,3.0237312,2.964429,3.2621906,3.218641,3.8305936,3.5098457,2.933351,2.7705238,3.2802296,3.161132,2.343927,2.6189427,2.5938675,2.5607543,2.820952,2.6880343,2.7809527,2.8028553,2.9538739,3.0827029,2.8613489,3.0494442,3.0621042,2.9892707,2.885382,3.445237,2.3569727,2.5531473,2.2093132,2.4627898,2.6150174,2.6139126,3.3371828,3.509761,2.8188865,2.576337,2.3847666,1.8466502,2.4843833,2.4434505,2.295011,2.1390944,2.798629,2.537549,2.7564147,2.7533045,2.4703484,1.6959199,2.3695724,2.4106164,2.6263885,2.5549247,2.7141666,2.6013856,2.7156827,2.8287144,2.4963605,2.6311326,2.4339726,2.3602705,2.320447,2.2976072,2.7191215,2.5791876,2.5074463,2.3158743,2.3011932,2.365973,2.6191041,2.5647302,2.3425765,2.2522733,2.5952907,3.1186142,3.5471156,3.2014842,2.8332143,2.812974,2.7809114,2.7666333,2.5710769,2.7321792,3.2875438,2.5159788,2.7422073,2.6606665,2.4310896,2.5417259,2.783614,2.6124053
16,2.4177508,2.5191014,3.6489558,3.3905847,3.1958206,3.5578067,2.5770476,3.4021144,3.2295778,3.3777652,3.151494,3.3255336,2.3144326,2.2891414,3.3001094,3.2068918,0.0,1.0330971,1.681896,1.496157,2.1696239,1.9739846,2.32862,2.0015113,1.9089836,1.4240811,2.1202555,2.6053414,2.2278845,2.4300573,1.7640978,1.9786805,2.5285463,2.5887136,2.8754575,2.9238527,2.6876197,2.497838,2.585493,2.5670602,2.7280855,2.700742,3.1292465,2.9382894,2.8249483,2.403655,2.766924,2.6453485,2.7089546,2.959852,2.1822155,2.6760569,2.8265345,3.2390945,3.072866,2.94852,3.1173618,2.8301036,3.1278787,3.1833143,2.6995516,2.9190743,2.4275475,2.3962119,2.4570441,2.5226552,2.464648,2.376032,2.478377,2.2883961,3.615106,3.834518,2.366413,2.2449958,2.1884751,2.8416584,3.015298,2.8455522,2.8205023,2.851449,2.7113233,2.9311132,2.679142,2.6422687,3.2616286,3.0001879,3.2176359,3.1741054,2.559683,2.5386426,2.399351,2.5050375,3.3428166,3.434867,2.7711968,2.619907,3.2652369,2.8600948,2.8431654,2.84434,2.5037057,2.3275745,2.9784784,2.8797867,2.3221076,2.2026854,2.33156,2.3490736,2.6536586,2.3561118,2.5230992,3.15053,3.1261396,2.7780643,2.8565943,2.494052,2.7485235,2.736507,2.670981,2.548955,2.8614364,3.087877,2.4828987,2.4999113,2.4538836,2.4327743,2.6166117,2.4437737
17,2.3981447,2.5047104,3.3884661,3.128922,3.0653806,3.4298642,2.41933,3.291963,3.142059,3.306403,3.0977623,3.2608895,2.2298136,2.231987,3.2519572,3.147794,1.0330971,0.0,1.5967079,1.289141,1.956625,1.7452475,2.115947,1.8171357,1.7419997,1.0699718,2.0074394,2.6054296,2.010194,2.3091815,1.480097,1.8284166,2.0734522,2.142253,2.5250773,2.5864456,2.4246871,2.186811,2.302112,2.2792373,2.3100264,2.2481358,2.7306254,2.6087675,2.7401454,2.323974,2.3435643,2.5265296,2.3130069,2.5957031,1.6337221,2.2365162,2.4256973,2.7346795,2.7397444,2.5833435,2.7802114,2.4207368,2.8212652,2.8730078,2.2743013,2.5710251,1.973204,1.8634957,2.5722008,2.6471004,2.5638227,2.522814,2.4740403,2.373104,3.260531,3.5225327,2.509325,2.3617654,2.3452382,2.9406166,3.0005555,2.9362838,2.9650848,2.9014702,2.824824,3.0344157,2.7851849,2.7585447,3.3239179,3.03695,3.3306627,3.289902,2.5832968,2.560658,2.4543703,2.5064132,3.3820026,3.584576,2.7678034,2.6379519,3.1952765,2.7639272,2.7896228,2.781621,2.3765943,2.1785045,2.8937473,2.8146105,2.305419,2.191878,2.2978256,2.324277,2.600361,2.3658254,2.4882305,3.1264243,3.1329134,2.7949202,2.8312907,2.4706717,2.768965,2.721028,2.641356,2.4944203,2.8915656,3.0738597,2.3857856,2.4194179,2.4380069,2.360814,2.5908046,2.4262192
18,2.6070535,2.6638572,3.690207,3.4711254,3.2168849,3.8360467,2.494066,3.4237223,3.2771678,3.7117863,3.197846,3.307742,2.3347545,2.2777076,3.3448186,3.2958481,1.681896,1.5967079,0.0,0.78604305,1.238778,0.9055632,1.6099342,1.0735854,0.88951826,1.1864498,2.0033617,2.1716053,1.5799767,1.7991714,0.81195664,1.3839967,2.2733512,2.3092403,2.8829477,2.9237366,2.4673502,2.412084,2.601428,2.5554285,2.7249818,2.6958797,3.0300274,2.8638785,2.8057184,2.5110471,2.694904,2.6315937,2.7674763,2.6095276,2.2218127,2.7216372,2.7636697,2.964497,2.6153471,2.6745162,2.8788176,2.6156826,2.7370405,2.751632,2.7936077,3.0340679,2.363328,2.3078609,2.1378732,2.0915596,2.131572,1.9786385,2.6105578,2.404528,2.940837,3.2399824,2.5482068,2.295962,2.364805,2.8205664,2.537888,2.2864804,2.2355936,2.2523162,2.8532076,2.7302082,2.7982008,2.8068113,3.574772,2.9009075,3.4906557,3.4429324,2.7218385,2.7397602,2.4082217,2.659939,3.4902499,3.613118,2.8950052,2.7974827,3.6052215,3.2112842,3.225952,3.2408867,2.774022,2.6623178,3.31282,3.1986287,2.4970925,2.3814423,2.4513113,2.4962814,2.2718077,2.044886,2.7451243,3.2582595,3.1057756,2.81287,2.908091,2.495956,2.831272,2.8287506,2.4474792,2.6648114,2.943129,3.424359,2.4862585,2.5162559,2.5968018,2.5592923,2.7255712,2.6051595
19,2.2718668,2.3445575,3.153313,2.8739648,2.6493704,3.323984,2.4017036,2.8931422,2.684831,3.175756,2.6126564,2.7944505,2.1849658,2.1263278,2.819406,2.7430785,1.496157,1.289141,0.78604305,0.0,1.268938,0.88449526,1.6263497,1.0561666,0.76507956,0.9060817,1.8902239,2.1504946,1.4164718,1.6571394,0.47785607,1.1425866,2.2150457,2.2559216,2.6242597,2.6758482,2.1989217,2.1085377,2.3429468,2.2939553,2.590804,2.513683,2.842318,2.6548886,2.7448664,2.3221266,2.5057352,2.5405347,2.4190488,2.3147743,1.7851117,2.3673635,2.5100412,2.7099848,2.439109,2.4643342,2.7208378,2.388811,2.612752,2.6610825,2.5576954,2.8364122,2.1594512,2.061582,2.0109353,2.036638,1.9622111,1.8975942,2.3769627,2.2433896,2.8787472,3.169843,2.3547199,2.1440887,2.1911669,2.38751,2.3555124,2.1412847,2.0724432,2.03027,2.6411095,2.573929,2.5710316,2.5562239,3.2018528,2.4819689,3.0708308,3.024874,2.4992566,2.4871132,2.2642095,2.4307065,3.3065104,3.495437,2.6796637,2.5702403,3.1715555,2.733824,2.7173882,2.7427764,2.2614875,2.0753996,2.847889,2.7078152,2.206208,2.0834415,2.2453427,2.2371676,2.0605497,1.8241858,2.5239797,3.1242256,3.0388236,2.6789784,2.779162,2.372523,2.6188715,2.6033983,2.2364526,2.4408324,2.7812629,2.972983,2.3253968,2.3699188,2.3582044,2.3056233,2.5218782,2.357484
20,2.7551658,2.7987125,3.5297546,3.2744977,2.7155406,3.4204595,2.2369938,2.9347808,3.0991273,3.6128628,3.0724578,3.1837127,2.5687308,2.5024261,3.1921616,3.122912,2.1696239,1.956625,1.238778,1.268938,0.0,1.2527094,1.6999214,1.34688,1.1264691,1.4940813,2.2874858,2.317109,1.1350074,1.9150444,1.1024039,1.5567139,2.5290167,2.5487287,3.0076957,3.0446777,2.6457198,2.6102881,2.801294,2.7478094,2.8097746,2.759675,3.1625037,3.0327566,2.9319227,2.598042,2.8208082,2.7278836,2.867628,2.7102652,2.3298626,2.8024964,2.8622453,2.97463,2.720228,2.7787235,3.023068,2.7714996,2.9009047,2.9261687,2.9441261,3.183503,2.4878001,2.4137495,2.2597973,2.2718568,2.2221398,2.1237576,2.7549613,2.598102,2.8928835,3.3919728,3.1491113,2.4547117,2.5546334,2.514046,2.1701138,1.9951471,2.3149076,2.301248,3.0234785,2.9081159,3.0277064,3.013285,3.5122313,2.850988,3.4551826,3.4298394,2.850105,2.8358626,2.5757642,2.7767181,3.595942,3.7529843,2.958628,2.8639264,3.5824769,3.1821914,3.3679957,3.3638022,2.7085774,2.6124172,3.2632105,3.16376,2.6521327,2.5141118,2.208774,2.667908,2.3094447,2.186253,2.8132777,2.8285058,2.790749,2.998231,3.060873,2.6752603,2.9644947,2.972351,2.5420704,2.767709,2.8393607,3.3683844,2.6775796,2.721834,2.7950046,2.7336106,2.5270538,2.7884622
21,2.6623218,2.605698,3.353684,3.1098917,2.9384832,3.5711522,2.5045958,3.1376536,2.9570954,3.4727333,2.9042513,3.181922,2.2897372,2.242104,3.0638185,2.9958446,1.9739846,1.7452475,0.9055632,0.88449526,1.2527094,0.0,1.686941,1.0433055,0.83369535,1.1359904,2.2006881,2.1806793,1.8049115,1.9605807,0.7168585,1.1237118,2.3830383,2.2957065,2.8451438,2.8984265,2.419654,2.4817443,2.671782,2.6180668,2.698436,2.7608202,3.113724,2.9658785,2.827273,2.456726,2.7764807,2.6071043,2.6979048,2.5464058,2.1573575,2.6500013,2.712628,2.8172586,2.5726833,2.6171808,2.9971821,2.5959063,2.7591047,2.6784084,2.8032842,3.0646894,2.341422,2.304886,2.1856976,2.2097142,2.0943685,2.0432158,2.5541441,2.4168534,2.7577248,2.9666176,2.5903463,2.3450432,2.4668362,2.722026,2.5459387,2.279454,2.185318,2.1360874,2.9575858,2.8030527,2.894677,2.9196641,3.460733,2.743935,3.1751175,3.1202233,2.7444491,2.763484,2.470405,2.7130113,3.546863,3.7161508,2.9240487,2.8045776,3.383963,2.9863007,2.96885,3.0011358,2.6010995,2.484868,3.1814,3.1185477,2.5340319,2.3357315,2.4428606,2.4648812,2.1967225,1.9662635,2.7886913,3.207308,3.1051342,2.7912738,3.0079587,2.5329688,2.8265812,2.8905258,2.3140233,2.6360052,2.9982612,3.3115137,2.506707,2.5640385,2.6108985,2.5399213,2.8364158,2.706454
22,2.727883,2.8059187,3.625978,3.3956053,3.253105,3.799396,2.7999458,3.3730905,3.2400305,3.8190236,3.183484,3.0774102,2.7830923,2.764696,3.3850503,3.3150203,2.32862,2.115947,1.6099342,1.6263497,1.6999214,1.686941,0.0,1.0881574,1.2803483,1.8018693,2.4742756,2.364483,1.6404792,1.9432087,1.4988168,1.9502362,2.9557726,2.9765584,3.2704298,3.2860043,2.9203029,2.8635068,3.0335183,2.987247,2.6079986,2.5504096,3.3505452,3.2528012,2.9157207,2.4656968,3.0167468,2.5644724,3.2445006,3.075605,2.7930453,3.1515822,3.2228358,3.3831782,3.112413,3.1761534,3.326298,3.1405208,3.370207,3.4184196,3.2630923,3.568892,2.5604458,2.5410478,2.3542526,2.3729906,2.3905597,2.2312398,2.805365,2.6018505,2.8800857,3.110041,2.8476243,2.5638204,2.7100291,2.8711402,2.640976,2.5280783,2.4436786,2.65658,3.443274,3.390873,3.439583,3.3983192,3.3518012,2.9980028,3.618124,3.567431,2.8796217,2.8104181,2.6752932,2.7324252,3.7930553,3.977764,2.7768571,2.7018776,3.5490997,3.1462321,3.1654837,3.1759229,2.3897476,2.5520375,3.2085984,3.0821126,2.7015734,2.529633,2.6153848,2.688895,2.0710351,2.2338476,2.570966,2.9535608,3.4703114,3.2223213,3.0760767,2.728132,3.064937,3.0667968,2.5850537,2.593995,3.1387475,3.4252813,2.7313983,2.815387,2.8783517,2.7690816,2.8941603,2.7785354
23,2.6222825,2.6897457,3.3547523,3.1184008,2.9758966,3.555579,2.541074,3.1465628,2.952241,3.5840607,2.8901608,3.0100725,2.4079401,2.3744757,3.1644094,3.067627,2.0015113,1.8171357,1.0735854,1.0561666,1.34688,1.0433055,1.0881574,0.0,0.58221966,1.3180126,2.3000014,2.4146583,1.6586999,1.8294222,0.9087523,1.5330651,2.362131,2.3949318,2.8576992,2.901835,2.4946747,2.437678,2.5899014,2.5469856,2.6913307,2.6669953,3.0337348,2.8541934,2.9312825,2.466209,2.6879554,2.5929623,2.7763243,2.5282915,2.26809,2.66272,2.731878,2.9064167,2.5655167,2.6365366,3.0021746,2.5793574,2.8640666,2.8869326,2.7983422,3.1546519,2.3325436,2.3108277,2.164037,2.1820142,2.106652,2.0190308,2.6544802,2.4622362,2.790071,2.9827976,2.6203194,2.3682725,2.5107358,2.7281828,2.5147974,2.3189068,2.2451367,2.286186,2.9704535,2.8551724,2.9322824,2.9207869,3.1546056,2.8068845,3.4099004,3.3501282,2.7528327,2.7123039,2.5076685,2.5867941,3.6854198,3.8622336,2.6739414,2.520141,3.398608,3.0053911,2.9785573,3.005129,2.297541,2.4949684,3.142408,2.9982023,2.5508769,2.371904,2.477934,2.532061,2.1783316,2.0248916,2.7467453,3.1095197,3.2430806,2.9534378,2.9559407,2.585822,2.9570868,2.9543262,2.4470196,2.6765783,3.0013049,3.3076928,2.5861235,2.6747825,2.7228096,2.6166654,2.811238,2.6654744
24,2.4549,2.5331388,3.1638842,2.9471076,2.7809486,3.3797684,2.3613427,2.94956,2.7491994,3.3190036,2.7182658,2.887609,2.352886,2.293796,2.9424763,2.8618674,1.9089836,1.7419997,0.88951826,0.76507956,1.1264691,0.83369535,1.2803483,0.58221966,0.0,1.1091579,1.9990538,2.1134002,1.4012281,1.6084042,0.5658166,1.2575049,2.361202,2.401392,2.8042712,2.854557,2.3627794,2.2969756,2.511699,2.4686399,2.6874704,2.6388648,2.91892,2.767151,2.7771788,2.3729682,2.648401,2.550593,2.6206062,2.474079,2.0688007,2.553973,2.6709766,2.7519362,2.5103903,2.5598323,2.83667,2.5429027,2.6932714,2.7434711,2.7571874,2.9912393,2.325623,2.2676125,1.9567173,1.9887053,1.9132936,1.8067343,2.509985,2.3404193,2.6511362,2.9184904,2.4693494,2.1731176,2.2860267,2.5050392,2.3049474,2.1221163,2.020669,1.9951555,2.7476583,2.6740673,2.720424,2.7117062,3.1235166,2.5502353,3.2091343,3.174134,2.5711498,2.516932,2.3520238,2.4532049,3.3920732,3.6115725,2.6845493,2.4689903,3.335409,2.9279544,2.9021003,2.9066582,2.3144934,2.323817,3.0102499,2.8801916,2.355572,2.210571,2.2881978,2.3609223,2.0361216,1.854607,2.5778203,3.0384576,2.995953,2.6924677,2.805728,2.4248834,2.7061944,2.702249,2.2868083,2.5436585,2.789537,3.049907,2.4464679,2.5039976,2.54583,2.4807158,2.661154,2.522462
25,2.1875973,2.275906,3.0106378,2.7407584,2.8501866,3.2485101,2.096905,3.0285378,2.8564057,3.1179705,2.8103912,3.0550747,1.9245582,1.8756347,2.981448,2.89092,1.4240811,1.0699718,1.1864498,0.9060817,1.4940813,1.1359904,1.8018693,1.3180126,1.1091579,0.0,1.7690548,2.2542984,1.7129438,1.8918233,0.7999942,1.346867,2.0936255,2.129542,2.5859628,2.6375582,2.3028214,2.117861,2.26387,2.2328215,2.361922,2.3553607,2.7927592,2.6202044,2.5090022,2.0167234,2.405873,2.2491937,2.340986,2.519289,1.715783,2.2720861,2.4009638,2.485033,2.6254554,2.4876611,2.7877033,2.3959262,2.7524142,2.801795,2.3415556,2.6311343,1.9892018,1.9872504,2.1553154,2.2179632,2.0900724,2.0493999,2.2002344,2.0402944,2.5015857,2.8214557,2.216765,1.9571569,2.0762787,2.6575952,2.6990106,2.541381,2.4974704,2.411024,2.5511959,2.7323248,2.50669,2.4996505,3.0844355,2.6873183,3.0839837,3.04247,2.3254888,2.3011127,2.1037154,2.251227,3.197503,3.4014122,2.5176744,2.3825412,3.079282,2.6492882,2.5970852,2.597198,2.1794066,2.0072408,2.779657,2.689579,2.0613697,1.9144844,2.0346048,2.0383198,2.2485743,1.9861073,2.3015087,2.9230978,2.8485365,2.4838338,2.5872698,2.1510186,2.508714,2.5031433,2.2685223,2.216786,2.6422675,2.9028127,2.128894,2.1735756,2.213165,2.155571,2.3917718,2.212915
26,2.516692,2.6278672,3.5968006,3.3905668,3.3529549,3.7704723,2.6884665,3.599114,3.3489285,2.7678223,3.3752425,3.4899933,2.755308,2.7079318,3.0300107,2.9509828,2.1202555,2.0074394,2.0033617,1.8902239,2.2874858,2.2006881,2.4742756,2.3000014,1.9990538,1.7690548,0.0,1.563936,2.1491508,2.001831,1.9079168,1.794497,2.994083,3.0356677,3.2684937,3.2991238,2.9409277,2.7903576,3.0030692,2.9755857,3.1459882,3.012272,3.3201315,3.1765287,2.405399,2.8559062,3.1033936,3.0697167,2.534376,2.99234,1.9564973,2.8063204,2.9741275,2.7610462,3.1063132,3.0009048,2.4541504,3.1348634,2.5477512,2.7270043,2.9853578,2.4045858,2.886633,2.764269,2.4633892,2.573439,2.5649042,2.46159,2.6086628,2.5056932,2.9807665,3.123444,2.547789,2.3922536,2.1504827,2.8523765,3.0061939,2.902225,2.7051852,2.7668004,2.7364364,2.9575725,2.6166894,2.648682,3.082671,2.9027562,3.3099546,3.2937484,2.650184,2.633855,2.4132977,2.5591536,2.2083673,2.4266682,2.823,2.6675127,3.5173106,3.1373103,3.194791,3.1663432,2.5640712,2.4949405,3.1677022,3.08375,2.22991,2.398056,2.5041807,2.4589896,2.727993,2.4775023,2.4266326,3.035995,3.0433693,2.67623,2.877037,2.5203185,2.600797,2.5694823,2.6818397,2.6283658,2.9261801,2.9898021,2.538759,2.2865093,2.255631,2.568829,2.721643,2.5370681
27,3.004963,3.0989995,3.8470917,3.6732163,3.399819,3.9273903,3.0550609,3.6072996,3.4077265,3.001459,3.4306316,3.636275,3.0843124,3.0508764,2.9835446,2.9583404,2.6053414,2.6054296,2.1716053,2.1504946,2.317109,2.1806793,2.364483,2.4146583,2.1134002,2.2542984,1.563936,0.0,2.5346947,2.3514745,2.092233,2.0323884,3.7637434,3.7957902,4.0162587,4.0559196,3.604741,3.5264182,3.716436,3.6426346,3.2179024,3.3349679,3.9993484,3.9122367,2.276892,2.8867807,3.7794998,3.0346596,3.2494707,3.458174,2.8432753,3.48338,3.6088054,3.510509,3.5398798,3.5575335,3.1660118,3.7568288,3.0588083,3.2453868,3.7270129,3.2008944,3.2330801,3.5150115,2.5208104,2.6939805,2.6211176,2.5449429,3.0638974,2.8310854,3.2878785,3.5045276,3.0403607,2.7892506,2.5915232,2.9344897,2.9411736,2.7907834,2.5693326,2.6070564,3.5492628,3.5116599,3.4555204,3.5074573,3.4661608,2.9266114,3.5414267,3.5559728,3.1033552,3.0616765,2.776549,3.0559773,2.5753098,2.7689443,3.304668,3.1393502,3.8008053,3.47169,3.6151397,3.5980997,3.1418648,3.04831,3.574962,3.4496744,2.710457,2.8511007,2.957647,2.9436903,2.4581947,2.6245606,2.5509944,3.162491,3.2735033,2.9774723,3.3317504,3.0279553,2.9823992,2.98362,2.9620416,2.8662226,3.3138824,3.3174624,3.0587027,2.837048,2.752682,3.05893,3.1928487,3.0810015
