,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0412648,2.2463968,2.7261922,2.7466073,2.805746,2.8343441,2.3988962,2.6828558,2.0951698,1.434287,0.0,1.3541409,2.8093247,2.604274,2.7465777,2.824243,2.3771555,2.3771555,2.4110913,2.7349067,2.7543643,2.4598494,3.5230777,2.6385462,4.042313,4.0645065,2.5464485,2.4611592,2.430386,2.424112,2.180553,2.1735902,2.2881274,2.385382,2.284238,2.2081153,2.5322802,2.1861036,2.1211176,2.2307072,3.1956646,3.1956646,3.7884924,1.902391,2.4661937,1.8936731,2.1860118,1.9299642,2.2807136,2.4140768,2.851293,2.8636096,1.8227575,1.8617363,1.571507,1.7283763,2.0981944,2.1906135,3.383527,3.388259,3.229473,2.3830829,2.2879007,2.567371,3.2370198,3.2857342,3.4467301,3.4467301,3.2857006,3.652878,3.7966106,3.7662096,3.3541753,3.5683649,3.5032537,4.2410064,3.1928096,4.0233016,3.5358467,3.8232856,3.2138615,3.3937752,3.5856345,3.4025593,3.5654151,3.4255967,3.4480286,3.5028424,3.6211162,3.6489189,4.1947036,3.7079773,2.9887865,3.5394614,3.494162,3.4509451,2.0597486,2.0831077,2.034941,2.021307,2.504386,2.8354049,2.4623065,2.446014,2.2261503,1.9799756,2.000685,2.0966125,2.188318,2.281538,2.218065,2.2798839,1.9505726,2.2342565,3.006668,2.018731,1.9174474,3.7002342,2.0403001,2.135638,1.9683468,1.9968777,1.9642308,1.7511693,2.1226687,1.9459556,1.9873179,1.7010537
11,2.435974,2.5916114,2.6542666,2.671801,2.5368602,2.5704489,2.1941035,2.3660717,2.8388731,2.454853,1.3541409,0.0,3.387256,3.2629056,3.405982,3.4914944,3.4005592,3.4005592,2.381362,3.6816149,3.6907196,3.4898386,4.320794,3.5474765,4.7712207,4.798305,3.60387,3.551199,3.5402439,3.5024602,2.4621046,2.5131621,3.0375068,3.104264,2.592458,3.0095024,3.2951317,2.976027,2.6547494,2.6799982,3.7847564,3.7847564,4.2719264,2.7601511,3.1665814,2.7630556,2.929017,2.8552427,3.001397,3.162015,3.5010746,3.4408813,2.6639764,2.6633077,2.3067703,2.5840673,2.3607078,2.8982694,3.9297338,3.9609025,3.7711413,2.54905,2.559407,3.3376095,3.7587824,3.8079433,3.967297,3.967297,3.4590745,3.3833022,4.0129933,3.9820597,3.8619535,3.9796464,3.223641,3.9856129,3.6799598,4.4854107,3.8659081,4.264196,3.7746704,3.9312572,3.7406714,3.4588146,4.0698833,4.007186,3.9628413,4.0061836,3.9204648,3.8670447,4.6179633,4.1868834,4.0155206,3.6890142,3.707006,3.6265574,2.7375436,2.7568126,2.4717293,2.4668381,3.2276092,3.4179816,2.8875651,3.1363008,2.8742027,2.6971974,2.8610861,2.8685553,2.9136348,2.9799368,2.8898184,2.944784,2.7607417,2.9535885,3.599921,2.7994962,2.3687441,4.07959,2.7416847,2.8218815,2.74476,2.7716787,2.6275263,2.4030323,2.244629,2.7054873,2.769055,2.611044
12,2.4660144,2.6510727,3.3031836,3.3324223,3.2152767,3.2496986,2.9810898,3.4246979,2.634393,2.1165457,2.8093247,3.387256,0.0,1.264838,1.3225633,1.3225108,2.4846134,2.4846134,2.6736286,2.7645085,2.6193502,2.568987,3.5770016,2.458809,2.6625018,2.6264124,2.6744852,2.8197014,3.185106,3.1549652,2.9243598,2.482108,2.280946,2.1411486,1.9792955,3.033043,2.3644085,2.131554,2.2294667,2.285132,2.8319623,2.8319623,3.4045386,3.071308,1.7220318,1.8759253,2.9935324,2.1520422,3.826463,3.9548812,4.0112305,4.064537,2.2844384,2.249208,2.2736878,2.3160262,2.1789558,2.025094,2.0368178,2.0701115,3.2706704,2.8119533,2.6750703,2.871472,3.424673,3.3221033,3.4522212,3.4522212,3.4106102,3.9154704,2.9230077,3.1407852,4.0013556,4.0958767,3.7597353,4.2829328,3.2766356,3.9156568,3.4194326,3.5359762,3.1000667,3.1597238,3.7894547,3.4294114,3.54108,3.3953984,3.42153,3.3780022,3.8469634,4.134975,4.32286,3.975684,2.5162003,3.681667,3.4368005,3.6720293,2.909507,3.0081155,2.8681264,2.8086805,3.2727907,3.4047608,3.3631952,3.269356,3.1752973,2.802037,2.8471518,2.927864,3.057757,3.2063868,2.990115,3.0562453,2.7986076,3.0692055,3.633645,2.8464901,3.111796,3.2095888,2.4830716,2.4265022,2.927543,2.9669526,3.1444323,3.0506191,3.2385175,3.0419908,3.055363,2.8173811
13,2.4941022,2.660272,3.2751088,3.2881866,3.2486093,3.2477963,2.9930885,3.4167433,2.4793591,1.847061,2.604274,3.2629056,1.264838,0.0,0.4561082,0.6600929,2.2568743,2.2568743,2.672929,2.798135,2.662281,2.5550568,3.5496867,2.268224,2.4646754,2.425099,2.516972,2.7802255,3.138143,3.10072,3.1939507,2.7966747,2.0885448,2.033386,2.1428459,2.8555808,2.2760465,2.050825,2.153543,2.2141795,2.6613061,2.6613061,3.1290426,3.1510563,1.339936,1.7572623,3.0868375,2.059542,3.6916063,3.8462443,4.013173,4.0627604,2.337052,2.058218,2.0041661,2.0058477,2.2021751,1.8342401,1.6487093,1.6829094,2.9723163,2.7392523,2.6759012,2.6226454,3.3079689,3.2210994,3.4360225,3.4360225,3.3754103,3.9220617,3.2991726,3.5427415,3.9010134,4.034982,3.848705,4.3174148,3.3072786,4.011771,3.706347,3.5771255,3.182946,3.3271537,3.8767698,3.4917457,3.5683622,3.3863873,3.3834946,3.2751408,3.6829298,3.9456792,4.1630754,3.7954865,2.3176672,3.6939485,3.4711683,3.6746268,2.7407804,2.7744238,2.82853,2.7675598,3.0527952,3.1516163,3.027632,2.9876091,2.7946234,2.6115332,2.623377,2.6731093,2.6384602,2.7851682,2.545164,2.6545403,2.585118,2.8792865,3.4129362,2.6496935,2.926244,3.7354898,2.2839286,2.185508,2.8445542,2.8791926,3.1530385,3.0277128,2.940699,2.7520115,2.838303,2.6059875
14,2.5237355,2.7000797,3.3369164,3.3489785,3.3243618,3.325403,3.023687,3.4455602,2.5455103,1.8587469,2.7465777,3.405982,1.3225633,0.4561082,0.0,0.26159814,2.2309005,2.2309005,2.6342423,2.768469,2.549748,2.453227,3.5294797,2.1497786,2.4124954,2.3892083,2.4261036,2.710088,3.0924232,3.0530608,3.3131552,2.9416244,2.1175644,1.9979037,2.0973108,2.8220546,2.194156,2.0959697,2.2081418,2.2675052,2.6350653,2.6350653,3.000325,3.1350033,1.3524129,1.7694927,3.0532227,2.0112195,3.6746786,3.8263974,4.082695,4.128264,2.3202202,2.085575,2.0306036,2.0091765,2.4213152,1.9758497,1.8947889,1.8995578,2.8619442,2.7620127,2.668198,2.5857983,3.5225265,3.4348686,3.6118903,3.6118903,3.5748143,4.110995,3.3680167,3.6379824,4.150442,4.3023815,4.056936,4.45782,3.493692,4.105661,3.7837403,3.721278,3.2866235,3.4243412,3.942178,3.5936043,3.6677523,3.541124,3.4966745,3.3259737,3.7743776,4.077826,4.2770944,3.8991952,2.2739031,3.7902775,3.5865617,3.8084981,2.9229646,2.9682636,3.055953,2.9985383,3.2315245,3.2864327,3.2722275,3.219392,3.0547645,2.916859,2.9052625,2.9378486,2.897034,3.0204768,2.8535419,2.9528491,2.8653061,3.090936,3.635489,2.9041371,3.151021,3.9240692,2.5876098,2.5257812,3.1050775,3.141632,3.3364122,3.2249553,3.144095,3.001574,3.0014594,2.9210458
15,2.4940803,2.680586,3.3390112,3.3521478,3.3084023,3.3112974,3.0008192,3.426051,2.5841742,1.8914014,2.824243,3.4914944,1.3225108,0.6600929,0.26159814,0.0,2.279374,2.279374,2.6826096,2.7897305,2.5112417,2.430044,3.5328448,2.1687586,2.3977463,2.383312,2.4164715,2.6846654,3.0739923,3.035891,3.296958,2.9340165,2.1448736,1.9892536,2.093217,2.8301277,2.1784813,2.1493022,2.2481432,2.3182747,2.605546,2.605546,3.0294833,3.1225443,1.3847222,1.7785189,2.993877,1.9868723,3.6926892,3.8407297,4.105191,4.15498,2.3127584,2.1200109,2.0747333,2.0496042,2.4608777,1.9632317,1.9549546,1.9270153,2.8977783,2.8028777,2.6887274,2.5844631,3.5414014,3.4523165,3.6372242,3.6372242,3.586557,4.136789,3.3238888,3.5935793,4.201695,4.3513584,4.096921,4.4762983,3.4866924,4.088091,3.7283669,3.6803484,3.23702,3.3684103,3.8903322,3.5653915,3.6198652,3.5227232,3.4527423,3.2489722,3.7410042,4.0646434,4.2604375,3.86489,2.1959004,3.7884252,3.56828,3.8429813,2.9935796,3.035612,3.1536098,3.0959718,3.3029153,3.3668976,3.3986173,3.3032362,3.1555197,3.0385747,2.9979465,3.016469,3.005784,3.1141503,2.999931,3.084607,2.9650877,3.151136,3.7200336,2.9747663,3.2601626,3.989285,2.6981091,2.6660202,3.1823783,3.2209382,3.3887534,3.2867568,3.242742,3.0886066,3.077301,3.0350373
16,2.9441009,3.1931605,3.9923077,4.0115647,3.8523011,3.863325,3.539077,3.7500594,2.7398639,1.844509,2.3771555,3.4005592,2.4846134,2.2568743,2.2309005,2.279374,0.0,2.9802322e-08,2.455195,1.9868435,1.7378168,1.3886847,3.0224738,1.1431301,3.1001527,3.0523157,1.2451514,1.7403958,2.038538,2.0351062,3.2882907,3.0412781,2.2875168,2.429716,2.7236514,2.2718568,2.1311626,1.84674,2.1982362,2.3457215,2.7010586,2.7010586,2.7951813,2.3385842,1.8044187,1.5924559,2.5252576,1.7712744,2.6840372,2.7910519,3.3899028,3.4079545,1.5757269,1.8336416,1.7783376,1.6222692,3.0792458,2.4342377,3.2286346,3.1746273,2.4398015,3.015753,3.0497587,2.5070453,4.1059885,4.0858736,3.8810272,3.8810272,4.397114,5.0062647,4.473046,4.670473,4.260403,4.5628705,4.7713504,5.362672,4.1474905,4.5826035,4.2246404,4.68394,3.9330907,3.9019313,4.698823,4.5197625,4.1950946,4.080693,4.0633507,4.2078977,4.5150585,4.785978,4.936529,4.5599957,2.6210375,4.6867642,4.4538293,4.5832877,2.5576835,2.7049124,2.7458377,2.7424407,2.790291,2.8282452,2.7645667,2.728362,2.9074464,2.6298687,2.4199984,2.7024462,2.6882582,2.8315783,2.673695,2.7793803,2.5625706,2.8642707,3.0761156,2.6482031,2.8051622,3.8956983,2.4505732,2.443966,2.7718248,2.7796638,2.745328,2.6781723,2.953527,2.7622235,2.4061282,2.518351
17,2.9441009,3.1931605,3.9923077,4.0115647,3.8523011,3.863325,3.539077,3.7500594,2.7398639,1.844509,2.3771555,3.4005592,2.4846134,2.2568743,2.2309005,2.279374,2.9802322e-08,0.0,2.455195,1.9868435,1.7378168,1.3886847,3.0224738,1.1431301,3.1001527,3.0523157,1.2451514,1.7403958,2.038538,2.0351062,3.2882907,3.0412781,2.2875168,2.429716,2.7236514,2.2718568,2.1311626,1.84674,2.1982362,2.3457215,2.7010586,2.7010586,2.7951813,2.3385842,1.8044187,1.5924559,2.5252576,1.7712744,2.6840372,2.7910519,3.3899028,3.4079545,1.5757269,1.8336416,1.7783376,1.6222692,3.0792458,2.4342377,3.2286346,3.1746273,2.4398015,3.015753,3.0497587,2.5070453,4.1059885,4.0858736,3.8810272,3.8810272,4.397114,5.0062647,4.473046,4.670473,4.260403,4.5628705,4.7713504,5.362672,4.1474905,4.5826035,4.2246404,4.68394,3.9330907,3.9019313,4.698823,4.5197625,4.1950946,4.080693,4.0633507,4.2078977,4.5150585,4.785978,4.936529,4.5599957,2.6210375,4.6867642,4.4538293,4.5832877,2.5576835,2.7049124,2.7458377,2.7424407,2.790291,2.8282452,2.7645667,2.728362,2.9074464,2.6298687,2.4199984,2.7024462,2.6882582,2.8315783,2.673695,2.7793803,2.5625706,2.8642707,3.0761156,2.6482031,2.8051622,3.8956983,2.4505732,2.443966,2.7718248,2.7796638,2.745328,2.6781723,2.953527,2.7622235,2.4061282,2.518351
18,2.7867002,3.0529985,3.397745,3.4228485,2.7425961,2.7701337,2.713416,2.7202518,3.088682,2.3825328,2.4110913,2.381362,2.6736286,2.672929,2.6342423,2.6826096,2.455195,2.455195,0.0,3.1229835,2.7316265,2.5365477,4.099901,2.249786,4.066038,4.037392,2.8138695,3.115532,3.248063,3.1955903,2.9157884,2.7202485,2.9811811,2.970155,2.4832613,3.0584288,2.6704621,2.5185475,2.253138,2.2984843,3.1929367,3.1929367,2.6932807,2.6365905,2.2284098,2.0881696,2.7328744,2.3088312,2.9690025,3.122785,3.5469692,3.4281514,1.9821273,2.2171369,1.9465036,2.099805,2.7409618,2.7844858,3.604567,3.6096601,2.7117898,2.7401612,3.0467129,3.3532658,4.5184846,4.493616,4.4077034,4.4077034,4.3323245,4.4072213,4.218614,4.504295,4.861125,5.089077,4.0995245,4.797739,4.518119,5.0259323,4.1112113,4.833758,4.2480946,4.143429,4.404516,4.0596533,4.4793043,4.5000734,4.3144526,4.458227,4.555768,4.8029885,5.2973423,4.9302044,3.8633432,4.4560137,4.311883,4.3884892,3.237102,3.3906364,3.1809907,3.1834404,3.7903328,3.6272414,3.2472186,3.5003355,3.603239,3.41327,3.4233587,3.6203852,3.5216396,3.6270509,3.4472895,3.5409508,3.4632065,3.6682894,3.8402197,3.482388,3.131494,4.253268,3.108996,3.1145587,3.5035737,3.5146012,3.231983,3.0779588,2.8134723,3.5642009,3.324402,3.3093104
19,3.0551052,3.2673655,4.0543323,4.0792155,4.100504,4.1313977,3.7197943,4.0050097,2.8817966,2.0960298,2.7349067,3.6816149,2.7645085,2.798135,2.768469,2.7897305,1.9868435,1.9868435,3.1229835,0.0,2.2044284,2.136097,3.3564367,2.2651267,3.7835703,3.7843158,2.171179,2.1785605,2.129693,2.0364468,3.5469663,3.217886,1.8387426,1.8648924,2.389155,2.8479123,1.5978796,1.527545,1.9438612,2.141483,2.613434,2.613434,3.2871466,2.532618,2.6019087,2.0821254,2.753266,2.314259,3.0838115,3.12801,3.258212,3.3142653,2.339349,2.6036828,2.4390235,2.4313295,3.3027759,2.90862,3.643968,3.6362956,3.6081674,3.4058995,3.2426336,2.8584383,4.265642,4.242905,3.5213394,3.5213394,4.565361,5.151561,4.4158945,4.448539,4.6346755,4.707197,4.95751,5.5263343,4.1306796,4.700001,4.20338,4.384123,3.908804,3.9685652,4.5048637,4.4154644,4.171454,4.061503,4.116762,4.2099996,4.675695,4.8815713,4.7225146,4.599617,2.6403341,4.59072,4.4383893,4.5257382,3.099112,3.2253406,3.2861967,3.2746842,3.4448664,3.664191,3.2511327,3.2820148,3.4558365,3.1247852,3.070739,3.2491195,3.3571892,3.4519773,3.3846948,3.4166946,3.1047902,3.2936432,3.0007749,3.1874008,3.334351,3.9821196,3.0484815,3.1074183,3.0832431,3.097308,3.0923028,3.0309381,3.7772005,3.205663,2.859326,2.8024707
20,2.8928866,3.1126409,3.9378867,3.9667687,3.552103,3.5824814,3.4948921,3.5812502,2.7958376,2.0111918,2.7543643,3.6907196,2.6193502,2.662281,2.549748,2.5112417,1.7378168,1.7378168,2.7316265,2.2044284,0.0,1.5316949,2.9332242,1.6038932,3.3166068,3.3021839,1.2374742,1.6148149,1.6495985,1.4958066,3.2076638,3.0019102,2.317878,2.3395474,3.031346,2.9376106,1.9579893,2.00878,2.1169887,2.202643,2.7022574,2.7022574,3.0415702,1.9284275,2.246833,1.6261092,2.1963956,1.5984775,2.6065452,2.8650026,2.999643,3.0445318,1.5683126,1.9987657,2.0141242,1.8259178,3.1615448,2.6034548,3.4588513,3.4468555,2.7736819,3.2484715,3.4126568,2.8272746,4.334194,4.2743287,4.16878,4.16878,4.4686155,4.91191,4.107329,4.221257,4.390257,4.631171,5.1808014,5.3077874,4.08979,4.624709,3.939078,4.2340918,3.9682653,3.8480172,4.238894,4.128393,3.8146577,4.1329365,3.7975528,3.9650352,4.827911,5.13652,5.27101,4.8948693,2.2688198,4.336667,4.629739,4.7402973,2.737608,2.8983994,3.50216,3.4981341,3.6070135,3.3801322,3.7367692,3.0251896,3.24102,3.24786,3.4087355,3.2175183,3.115965,3.1868463,3.2392986,3.188454,3.297925,3.0584552,3.6574821,3.2390628,2.9714463,3.7700834,3.112965,3.1615233,2.8549826,2.8579264,2.6331685,2.6894782,3.290929,3.0456703,2.657181,3.1108875
21,2.982613,3.2226002,3.992062,4.015391,3.8063626,3.81716,3.603115,3.780715,2.58019,1.701476,2.4598494,3.4898386,2.568987,2.5550568,2.453227,2.430044,1.3886847,1.3886847,2.5365477,2.136097,1.5316949,0.0,3.2762804,1.2316015,3.3780017,3.3710642,1.3105484,1.4141073,1.3804399,1.4960045,3.0618968,2.9649093,2.7614195,2.7240913,2.8680978,2.6113315,2.1191282,2.1825714,2.4904785,2.6686454,2.8698335,2.8698335,2.955818,1.7399408,2.103133,1.4990231,2.0793753,1.2883863,2.289882,2.246344,2.8082216,2.8730614,1.5821996,1.893925,1.9503971,1.7264926,3.1064281,2.523833,3.496757,3.4632685,2.7317846,3.1671224,3.2997594,2.6848145,4.185306,4.1666794,4.26755,4.26755,4.516822,5.1538925,4.327461,4.490905,4.5146623,4.868766,4.9059,5.567345,4.1897264,4.6726904,4.0111537,4.482927,3.806312,3.6913345,4.4771266,4.3838086,4.0962353,3.953932,3.895393,4.1063337,4.4711857,4.7551847,4.968049,4.488147,2.6438224,4.6253505,4.335449,4.5170546,3.1464136,3.2765477,3.2858047,3.2810864,3.5280483,3.6670697,3.6322281,3.2177825,3.480957,3.255082,3.0441744,3.3260612,3.352749,3.4514306,3.3651512,3.4252717,3.1600652,3.4125733,3.7474241,3.1910055,3.368671,4.172941,2.9575837,2.964103,3.2002208,3.2188234,3.1110415,3.022309,3.6120896,3.3127954,3.0416791,2.9227023
22,3.301523,3.4979992,4.20734,4.2289786,3.9972808,3.9952705,4.2829046,4.2522125,3.6552677,3.0070622,3.5230777,4.320794,3.5770016,3.5496867,3.5294797,3.5328448,3.0224738,3.0224738,4.099901,3.3564367,2.9332242,3.2762804,0.0,3.4282074,3.4280567,3.4305286,2.275805,2.2669053,2.9071152,2.8704364,3.771004,3.561515,3.0434449,3.3603604,3.511159,2.5017543,2.9522026,2.9917119,3.1101391,3.1833606,3.4361105,3.4361105,4.4258947,3.2262037,3.0539303,2.7751956,3.2226064,2.6703775,3.5352354,3.8506684,3.5079546,3.6474133,2.787546,2.9510062,2.7400765,2.684906,3.7528021,3.468602,4.0665703,4.062087,4.28588,3.9947748,4.289622,3.5907235,4.64301,4.6168094,4.5344415,4.5344415,4.8444386,5.3162327,4.7782803,4.7246003,4.7970576,4.8669963,5.5027375,4.890447,4.416451,3.3818324,4.824802,4.495598,4.455601,4.4552946,4.9327974,4.849693,4.597081,4.6354656,4.394717,4.3617463,5.1152396,5.2816205,5.428297,5.0511646,3.0235395,4.800445,5.096661,5.069741,3.3132284,3.5113983,3.8033605,3.7974455,3.9382102,4.064272,4.1026983,3.5322313,3.647072,3.8028905,3.6682823,3.4376805,3.6363647,3.6773725,3.7343001,3.6546497,3.713651,3.5698118,3.9754448,3.620346,3.6462126,4.4498243,3.9658656,4.037991,3.3747835,3.3833575,3.4197216,3.5020514,4.119455,3.5670938,3.2781155,3.8574655
23,3.005362,3.1951647,3.9362733,3.9576514,3.7994912,3.8222737,3.5731602,3.8397346,2.6084657,1.8101516,2.6385462,3.5474765,2.458809,2.268224,2.1497786,2.1687586,1.1431301,1.1431301,2.249786,2.2651267,1.6038932,1.2316015,3.4282074,0.0,3.4108694,3.3446689,1.5253066,2.0934515,2.2013392,2.2178237,3.4893346,3.2565851,2.6181622,2.6165528,2.871836,2.6067672,2.373057,2.3065104,2.5263822,2.6742797,3.016676,3.016676,2.2353702,2.3240402,1.8890373,1.6830893,2.3882499,1.775589,2.6929357,2.78246,3.2065284,3.183134,1.6904418,1.9802767,2.0582762,1.8185815,3.3549545,2.7580197,3.4722114,3.4515061,2.3501797,3.4266028,3.4042957,3.0681908,4.170106,4.1350346,4.1229305,4.1229305,4.4527054,5.021947,4.253595,4.571176,4.500475,4.8834357,4.817191,5.4097757,4.271898,4.768723,4.1454716,4.544584,3.8759227,3.8647711,4.5225906,4.3935094,4.09914,4.0411463,4.0222545,4.109808,4.4947844,4.8670993,5.027837,4.637402,2.7742145,4.52987,4.356851,4.454091,3.0078647,3.1513147,3.3196282,3.31608,3.5865192,3.4458125,3.4241116,3.4391801,3.3426044,3.2614803,3.102698,3.3991191,3.1703904,3.2656684,3.1921976,3.2764792,3.1440217,3.3543456,3.7248325,3.1810422,3.2758954,4.1529946,2.8736734,2.8934467,3.2564733,3.2605116,3.080175,2.9980052,3.30315,3.3762822,3.0652668,2.9778764
24,3.7595875,3.8431025,4.541187,4.5486455,4.342585,4.3348823,4.3522806,4.49875,3.908641,3.5164645,4.042313,4.7712207,2.6625018,2.4646754,2.4124954,2.3977463,3.1001527,3.1001527,4.066038,3.7835703,3.3166068,3.3780017,3.4280567,3.4108694,0.0,0.27672464,2.975494,3.0545022,3.6773422,3.6695569,4.410075,3.993296,3.4616988,3.5425298,3.6796556,3.9640636,3.4034226,3.181983,3.4122403,3.439081,3.5883086,3.5883086,4.619113,4.29332,2.3241105,2.9098237,4.184264,3.0341535,4.9558744,5.078411,5.1848702,5.3315806,3.485036,3.4472082,3.210438,3.1871176,3.566122,3.1140995,2.6394649,2.5550463,4.2059364,3.5968955,3.8819556,3.1613457,4.5802636,4.4734488,4.7668996,4.7668996,4.761292,5.345756,4.780656,4.760129,5.00257,4.977217,5.3480625,5.407947,4.4157443,4.6524553,4.8464117,4.6731744,4.477861,4.3762426,5.273102,4.9346433,4.7800198,4.6095605,4.413698,4.431919,4.900419,5.0913067,5.222259,4.830077,3.2531788,5.0332317,4.9438486,5.110201,3.956653,3.9562929,3.9133058,3.8455794,4.0251136,4.376442,4.5773296,3.6887152,4.174029,3.9310586,3.7637603,3.6644857,4.023754,4.1441936,3.9903543,4.0292645,3.853303,3.9876237,4.452783,3.8540587,3.9209626,4.757511,3.7240655,3.6293821,3.852349,3.8860788,4.1016126,4.0737944,4.427429,3.8048148,3.5548723,4.0386033
25,3.8085248,3.897168,4.607619,4.616832,4.351403,4.344455,4.401431,4.5611033,3.9241066,3.5244699,4.0645065,4.798305,2.6264124,2.425099,2.3892083,2.383312,3.0523157,3.0523157,4.037392,3.7843158,3.3021839,3.3710642,3.4305286,3.3446689,0.27672464,0.0,2.9629817,3.0897593,3.7139485,3.7044108,4.4272156,3.9904375,3.4652169,3.5621123,3.722042,3.9662611,3.4455163,3.2110786,3.4308186,3.4638903,3.6144779,3.6144779,4.554438,4.325198,2.278795,2.9050562,4.200746,3.0523043,4.984427,5.1116586,5.152848,5.2956553,3.4733427,3.4583266,3.2330537,3.2016857,3.5999773,3.1368635,2.6360278,2.552043,4.2156525,3.7205014,3.9854476,3.302701,4.5928555,4.4851513,4.7751,4.7751,4.78739,5.374494,4.8007913,4.808063,5.014571,5.0021844,5.3621526,5.436514,4.4583254,4.686709,4.8904424,4.6746306,4.5036273,4.4018292,5.3117795,4.964058,4.793527,4.6182656,4.440383,4.468239,4.936945,5.1468406,5.270948,4.884138,3.2583365,5.0704746,4.974887,5.13999,3.9512832,3.955854,3.9263382,3.8598602,4.0524917,4.3734994,4.53753,3.6983676,4.1554527,3.9157145,3.7322147,3.6646135,3.9997787,4.1276207,3.9506168,3.989176,3.8437726,3.99228,4.4521856,3.8468194,3.9080353,4.743212,3.6889992,3.579364,3.8240385,3.8539293,4.070995,4.044926,4.3983145,3.8163033,3.568205,3.998604
26,2.8675454,3.0373564,3.9051623,3.9265473,3.729549,3.7392883,3.678875,3.7504075,2.4940274,1.7852244,2.5464485,3.60387,2.6744852,2.516972,2.4261036,2.4164715,1.2451514,1.2451514,2.8138695,2.171179,1.2374742,1.3105484,2.275805,1.5253066,2.975494,2.9629817,0.0,0.82397705,1.3872738,1.3600754,3.0718777,2.8835044,2.3718655,2.504749,2.8994312,2.2344913,1.9158378,1.9450468,2.217937,2.359872,2.5534577,2.5534577,2.9716394,1.8978357,1.9229894,1.3679937,2.2520828,1.2622375,2.3629808,2.5415165,2.9093072,2.9729848,1.4224181,1.7164236,1.6864994,1.4276707,3.0898623,2.4609303,3.3644974,3.3214004,2.733583,3.1320295,3.350256,2.5082827,4.118448,4.0901217,4.0316844,4.0316844,4.3918524,4.9920435,4.305489,4.408643,4.309508,4.594108,5.01178,5.1553645,4.0249734,4.124798,4.051607,4.296571,3.8260884,3.7357326,4.3856125,4.2334657,3.9308496,3.9687848,3.7536318,3.8858893,4.502488,4.7989974,4.9175663,4.518675,2.236349,4.460513,4.4695415,4.605083,2.7921855,2.960154,3.2457564,3.2403984,3.3558445,3.368261,3.492823,2.98384,3.1673517,3.0545654,2.9354646,2.940673,3.01476,3.1245227,3.0447204,3.0479906,3.0600944,3.0964763,3.4765778,3.0530078,3.0449662,4.124488,3.0343182,3.0177696,2.8411922,2.849971,2.8230462,2.8277946,3.323648,2.9466336,2.6006417,2.9571517
27,2.8837993,3.0324152,3.876513,3.898822,3.7971346,3.8076162,3.7145774,3.7834065,2.4497635,1.8448923,2.4611592,3.551199,2.8197014,2.7802255,2.710088,2.6846654,1.7403958,1.7403958,3.115532,2.1785605,1.6148149,1.4141073,2.2669053,2.0934515,3.0545022,3.0897593,0.82397705,0.0,0.9573219,0.99855125,2.879992,2.7638378,2.497589,2.599447,2.8855226,2.3148222,1.9539491,2.029793,2.329758,2.4886696,2.632688,2.632688,3.5471084,1.7481911,2.244682,1.5224298,2.253322,1.2523692,2.3538072,2.4368603,2.7899795,2.916338,1.6796114,1.9548935,1.847744,1.6723897,3.020515,2.500158,3.5131178,3.4644597,3.22498,3.0530727,3.2702417,2.367711,4.090289,4.0769787,4.085717,4.085717,4.391844,5.029188,4.352119,4.3175373,4.3150306,4.544699,5.0099516,5.1948957,3.924127,4.0211906,4.0074058,4.196414,3.7568092,3.672511,4.3280234,4.1939325,3.9491234,3.9051728,3.7133346,3.8558931,4.4458804,4.6720285,4.7978377,4.370941,2.292251,4.4749403,4.4180603,4.58372,2.9778464,3.1148942,3.2487648,3.2370632,3.4098032,3.660876,3.7184467,3.020584,3.338017,3.102938,2.9391687,2.936684,3.225208,3.333959,3.245915,3.2321744,3.1180053,3.195991,3.5926259,3.118516,3.1323423,4.2067637,3.162749,3.1368096,2.828836,2.850132,2.877711,2.868672,3.5993457,2.950027,2.622852,2.970169
