,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1673653,1.2668377,2.046499,1.8189938,3.089643,3.0539877,1.6713343,1.4043993,1.9773079,1.9842216,0.0,0.892808,2.2050326,2.23702,1.4431363,0.79812443,1.9649936,1.5262474,2.3160725,2.4616966,1.6695318,1.8177583,2.4196005,3.0915916,1.9353983,1.9606043,2.8189518,2.5571747,2.1434262,2.1804662,3.5815067,3.2252262,3.2242436,2.8898935,2.686055,2.5331905,3.4195986,2.1921048,2.206083,2.2349205,2.6458151,2.118476,3.085482,2.5794137,2.7000558,3.1519353,1.923836,1.8937889,2.777892,2.7502565,3.6597064,4.803127,3.3668568,3.1821964,3.9536688,3.5241299,4.6330004,4.507256,4.7593307,4.3227234,3.35316,3.4633448,3.7629795,2.9664385,2.1408687,2.2511961,2.1526783,2.0646424,2.0565047,2.4435325,2.0744529,2.0742698,2.8110013,2.1967404,3.007691,2.799214,2.640811,2.7051675,2.5833638,2.6019697,1.8170351,1.8170351,2.2029853,2.2134585,3.4841106,2.993674,3.1207697,3.417384,2.277601,2.3035176,2.3866732,2.2935376,2.3592596,2.3358438,2.0931056,2.017916,2.381776,3.25219,2.8998926,2.6372414,2.3942826,2.3978605,1.8913678,2.0201347,3.148646,3.1009283,3.3891788,3.0365043,2.868724,2.8913202,3.0237024,3.1907895,2.376123,2.3723135,2.2108665,2.0432487,2.4642725,2.4433813,2.6433003,2.5817728,2.976279,2.4868402,2.1078377,2.113347,2.273057,2.1934118,2.3135078,2.295228
11,2.9614887,1.1848552,1.7546902,1.7178997,2.9866006,2.8891497,1.2603691,1.1389008,1.4778135,1.4857504,0.892808,0.0,2.1557598,2.0922039,1.5088186,0.9439068,1.6952823,1.2241993,2.0068057,2.1389873,1.3068614,1.4292966,2.392121,3.073127,1.7127527,1.7171772,2.6528049,2.4130785,1.9231198,1.9623351,3.2704756,2.900143,3.028466,2.6847177,2.5453067,2.39371,3.3665454,2.244912,1.9090914,2.0519915,2.3115294,1.8180288,2.8058705,2.359698,2.4484084,2.9419618,1.6042442,1.5751431,2.628002,2.5938168,3.445321,4.6338735,3.2122688,3.063856,4.328893,3.9386835,4.457201,4.3447914,4.629026,4.1634808,3.2531128,3.2733126,3.3202245,2.7284725,1.8583846,1.9721352,1.8583549,1.7913103,1.8041313,2.1731162,1.8186793,1.8079028,2.6119947,1.9433717,2.830531,2.6669996,2.4951606,2.5031178,2.3957527,2.4505196,1.742792,1.742792,2.19789,2.2746868,3.2311969,3.0608745,3.1901574,3.4240544,1.9603947,1.9753997,2.0762584,2.0194178,2.0118594,2.0112908,2.168678,2.0943236,2.1836467,3.1959329,2.7378488,2.4764526,2.184116,2.0712016,1.6241697,1.8248705,2.9171925,2.8739092,3.1621916,2.8038323,2.6669827,2.7537377,2.879083,3.05906,2.0416763,2.0537224,1.8825008,1.7009665,2.2619674,2.2428257,2.4786472,2.4241142,2.7817385,2.213748,1.8708838,1.8804872,1.9159017,1.8600551,2.0131562,1.9823613
12,3.1058264,2.3521163,2.2636914,2.5729125,3.2366345,3.4243302,2.6006336,1.9568427,2.3065548,2.3153832,2.2050326,2.1557598,0.0,0.9848177,2.0149918,2.2994936,2.1014388,1.8748873,2.7283316,3.1014423,1.878611,1.9459109,2.724791,2.959624,2.3033583,2.2983778,2.637036,2.801609,2.1143131,2.1831422,3.1804595,2.976137,3.5813518,3.223934,3.658092,3.4954681,3.8227808,2.2546017,2.6356676,2.6469073,2.5171635,2.3609045,2.8001444,2.0153022,2.8468692,2.8797529,2.299821,2.3549201,2.915185,2.9651587,3.662694,4.71479,3.0182235,3.2090492,4.116608,3.0964303,4.3927503,4.4658923,4.608073,3.9635477,3.2176328,2.9420707,3.6583338,2.876457,2.4848068,2.2863913,2.4746354,2.4475808,2.5457857,2.3511188,2.6585257,2.6486654,2.7298849,2.5387392,3.3284082,3.3069973,2.5625935,2.6156762,2.7336679,2.5130305,2.2934527,2.2934527,2.1595123,2.0761788,3.135391,3.3447583,3.1885734,3.4289763,2.628639,2.628147,2.3305216,2.5418868,2.4987962,2.496709,2.6398702,2.4364915,2.495079,4.0555096,2.7934315,2.8958855,2.3881736,2.6063836,2.071954,2.5874426,2.9318051,2.8672323,3.1565335,2.7836382,2.7522752,3.278914,3.4313943,3.5553117,2.5784156,2.6102269,2.7637503,2.584436,1.5208946,1.4966782,1.829525,1.7486739,2.5830016,2.3035562,2.1163912,2.1509094,2.3677485,2.0769286,2.2131374,2.2270877
13,3.4289331,2.3233414,2.5147977,2.7322214,3.4300559,3.357307,2.6726267,2.1963618,2.5651834,2.5761971,2.23702,2.0922039,0.9848177,0.0,2.3815045,2.3098555,2.3784428,2.1718862,2.921566,3.116598,2.0988772,2.2156196,2.780628,3.3053932,2.3345098,2.3066468,2.9307933,2.7751243,2.362848,2.43809,3.4844153,3.1732328,3.8726845,3.510609,4.001971,3.8225818,4.1538634,2.7892332,2.9775221,2.911208,2.8823195,2.6769812,3.1510441,2.4676967,3.2487395,3.1857667,2.568915,2.6197548,3.152344,3.196501,4.1071253,5.005611,3.4399662,3.571659,4.552783,3.5962415,4.7417827,4.6632366,4.9136057,4.11333,3.4977584,3.3130624,3.9113832,3.2803469,2.4504483,2.5553198,2.4679391,2.3774571,2.5292828,2.6895132,2.504788,2.4869125,3.0267808,2.425648,3.4443555,3.3324566,2.797598,2.8381271,2.9623055,2.8058765,2.5069137,2.5069137,2.5112524,2.4594376,3.4025116,3.6474576,3.5529,3.767621,2.9533796,2.9401946,2.7715158,2.97786,2.838784,2.861771,3.0925627,2.886311,2.6187167,3.6110663,3.032035,3.1218355,2.8543007,3.0186481,2.4074547,2.9478824,3.2123706,3.1746137,3.375272,3.0690963,3.0083969,3.1218388,3.2913187,3.439195,2.894431,2.9225562,3.042158,2.9286733,1.961344,1.9278661,2.2267957,2.1035423,3.0196826,2.7740633,2.4915082,2.5151677,2.6484444,2.3443022,2.5705621,2.4900064
14,3.1825924,1.6102226,1.881429,2.006869,3.0036626,3.4204712,2.0315237,1.1561775,1.4497858,1.4394149,1.4431363,1.5088186,2.0149918,2.3815045,0.0,1.230659,1.666583,1.2035605,2.5920424,2.6249433,1.1723946,1.2985377,2.5380845,3.0097132,2.2568684,2.2554257,2.5849771,2.8134577,1.7846378,1.8420905,3.1196203,2.6213765,3.4490278,3.0574665,2.8413007,2.6706681,3.508547,1.7108324,2.2167673,2.356272,2.0828245,1.5891236,2.8917842,2.3319676,2.503762,3.124556,1.7489002,1.7190892,2.8714082,2.910384,3.3843217,4.6145816,3.1793473,3.0247724,3.8142624,3.4694571,4.370357,4.525057,4.5549693,4.3431873,3.7081208,3.5818753,3.745798,2.91155,2.3202815,1.9151223,2.292692,2.306205,2.385688,1.9390869,2.559116,2.5737448,2.5198636,2.4622145,2.9544978,2.9565794,2.3481784,2.479349,2.3827717,2.3453207,1.3594086,1.3594086,1.978585,1.9662906,3.3834577,2.8608758,3.0804684,3.3649907,2.1065567,2.0983388,1.9718832,1.961659,2.1157248,2.1165605,1.8832525,1.6711987,2.3964484,4.3138623,2.8085315,2.5879917,2.3255503,2.2637663,1.9086796,2.2445986,3.1021097,2.9951088,3.29555,2.9083633,2.787201,3.5060413,3.6925669,3.8744483,2.1478798,2.1332626,2.2030509,1.9194846,2.4764616,2.4561305,2.4977162,2.4530509,2.8250372,2.216546,2.1186433,2.156793,2.0280282,2.092547,1.8849618,2.111442
15,3.1808739,1.2730516,2.156783,1.8453814,3.3571286,3.4402747,1.644119,1.3008714,1.8763506,1.8771088,0.79812443,0.9439068,2.2994936,2.3098555,1.230659,0.0,1.9189754,1.4852718,2.3613877,2.48984,1.4690781,1.6294632,2.2651541,3.0388398,1.9664634,1.9700637,2.8105252,2.610379,2.044577,2.0802472,3.4639306,3.0408423,3.4112031,3.0252795,2.509006,2.3433511,3.4795516,1.9626006,2.0839963,2.1607437,2.529883,1.9349202,3.096773,2.5086694,2.552484,3.249652,1.7268301,1.6960534,2.7644694,2.7880254,3.4211562,4.5895166,3.2541907,2.8511462,3.8789837,3.6408117,4.4359417,4.3450437,4.59013,4.2929397,3.5437257,3.5487728,3.6075265,2.7898898,2.0358045,2.1150155,2.0787702,1.9980987,2.039158,2.2695303,2.0588613,2.0795834,2.9064193,2.1610165,3.0219274,2.8553634,2.7280464,2.7849233,2.7056706,2.7302475,1.5010464,1.5010464,2.0990458,2.1469784,3.6849008,3.2605128,3.5075016,3.7266417,2.0972803,2.1024349,2.2690864,2.1572068,2.2092683,2.2089868,2.0849526,1.9278578,2.5572436,3.6806464,3.1903527,2.9091067,2.4733803,2.4394813,1.9843835,2.250602,3.1634305,3.0910919,3.522797,3.0087485,2.8524358,2.973365,3.2571456,3.4269936,2.4132214,2.3661711,2.3351803,1.9725219,2.6581488,2.637526,2.6401284,2.5603826,3.0584638,2.4864628,2.1615226,2.1736317,2.1275892,2.1690335,2.1381607,2.114193
16,3.042396,2.0292916,2.0640523,2.2530813,2.83886,2.8286436,1.7760363,1.691562,1.2996416,1.3077252,1.9649936,1.6952823,2.1014388,2.3784428,1.666583,1.9189754,0.0,0.68060684,1.6566073,1.9333837,0.8896472,1.0690694,2.4251301,2.9028432,1.5920719,1.5877256,2.3856976,2.5875387,1.5175406,1.4195808,2.9363403,2.6611469,3.167251,2.6938012,2.8379388,2.6655192,3.2085886,2.06052,2.00031,1.9392223,1.74045,1.6755278,1.8931227,2.331054,2.3316855,1.9535933,1.7603438,1.7564429,2.4757369,2.4489024,2.9496448,4.4417934,2.521953,3.09262,4.131153,3.7520614,4.115753,4.215389,4.5176587,3.7734697,3.418879,3.4437385,3.4084373,2.7414622,1.635096,1.0974624,1.5377035,1.4379745,1.5333887,1.1590414,1.7571052,1.80427,2.0743818,1.7545729,2.8223383,2.853088,1.9459364,2.0237887,1.8819169,2.0946288,1.601472,1.601472,1.3849292,1.5041693,2.4600954,2.7441986,2.7143471,2.6934497,1.9327776,1.901078,1.3743663,1.8103722,1.705917,1.7170718,1.8743947,1.7850122,2.1815155,3.8584967,2.4726415,2.7031794,1.9511285,1.8206729,1.4251248,2.228215,2.7053823,2.672394,2.8413994,2.579152,2.528351,3.1531506,3.2761073,3.435081,1.896728,1.9427792,2.2069848,2.1236427,2.1666172,2.1392684,2.5166254,2.4740033,2.4188693,1.376572,1.8360604,1.8715295,1.0726283,1.4336709,1.1265818,1.2670465
17,2.8140478,1.6546694,1.6822608,1.9310027,2.5965106,2.747171,1.4858925,1.1340826,1.0188826,1.0175511,1.5262474,1.2241993,1.8748873,2.1718862,1.2035605,1.4852718,0.68060684,0.0,1.685794,1.985748,0.48882878,0.75186896,2.2956338,2.7303946,1.4975384,1.5034525,2.129489,2.3313913,1.3414671,1.3240575,2.9435422,2.6427062,2.9591138,2.4845016,2.5688138,2.3899596,3.0309703,1.7885311,1.7382592,1.7312708,1.746257,1.3390212,2.1809838,2.0661328,2.106849,2.3122993,1.4357203,1.4410936,2.2789903,2.2611294,2.979483,4.401485,2.5951006,2.8945777,3.9688008,3.5882938,4.0828824,4.1743283,4.371664,3.8441873,3.1875715,3.2062113,3.2633317,2.5607758,1.7054311,1.2523866,1.6218159,1.5696676,1.667041,1.3281476,1.83934,1.8725152,2.1493223,1.8441894,2.6618476,2.6631007,2.018963,2.0693,1.927399,2.0019147,1.3873563,1.3873563,1.5993416,1.6169089,2.5284472,2.6024187,2.648862,2.8058727,1.7078111,1.6844888,1.3328005,1.5784152,1.5226775,1.5307374,1.675963,1.5585439,2.0204363,3.7531078,2.3190796,2.323284,1.7604743,1.6884383,1.2436979,1.7504369,2.573534,2.5285506,2.7109785,2.4425757,2.3645618,3.0052588,3.1105094,3.2797654,1.7239376,1.769659,1.763812,1.6561998,1.9493418,1.9227078,2.3064415,2.2613745,2.2714465,1.4165344,1.5577124,1.5964652,1.2255492,1.2814261,1.2190768,1.365454
18,2.390877,2.367874,2.4654183,2.4780216,3.0961838,3.0780766,2.2510881,2.405836,2.2633235,2.2593827,2.3160725,2.0068057,2.7283316,2.921566,2.5920424,2.3613877,1.6566073,1.685794,0.0,2.0963213,1.7757374,1.9320269,2.725737,2.644919,1.5037503,1.5316833,2.7945626,2.8457634,2.249301,2.0955844,3.006263,3.1969495,2.8024583,2.1804972,2.2111738,2.054717,3.1312633,2.237199,1.5453339,1.8014549,2.2890868,2.0161781,2.3530762,2.376511,1.9233727,2.43252,1.7286098,1.7879249,2.0185637,1.8527033,2.3068075,4.062382,2.264083,2.6160924,4.0895514,3.718206,3.6319509,3.5191996,4.175206,3.527812,3.02186,2.6733081,2.8599,2.005736,2.0373542,1.9481362,1.97733,1.8014675,1.8316053,2.0589206,1.8783609,1.9133196,2.728847,2.1541746,2.827155,2.7517805,2.7113156,2.6118352,2.4776626,2.6917963,2.1304786,2.1304786,2.2241108,2.3647704,2.4495635,3.0056245,3.2863295,3.0996192,1.7243187,1.7177584,1.5441355,1.6605957,1.5529478,1.5394886,1.8525774,1.840292,2.726829,3.5271623,2.9808536,2.94264,2.331617,2.2562299,2.1458175,2.0618734,2.8619428,2.8870695,3.0740912,2.8371575,2.8791094,2.9951284,3.0769672,3.1373334,2.5853226,2.6306806,2.4079635,2.29548,2.6219492,2.605038,3.1087275,3.0701773,2.3311908,1.6870134,2.1385033,2.1430316,1.571098,1.7821819,1.7124639,1.5201099
19,3.501085,2.5336862,2.7541335,2.796282,3.3072312,3.2650936,2.4070587,2.43981,2.253753,2.2472432,2.4616966,2.1389873,3.1014423,3.116598,2.6249433,2.48984,1.9333837,1.985748,2.0963213,0.0,1.9865888,2.1430097,2.9527996,3.408243,2.2965758,2.2800937,3.2658343,3.2101796,3.2238748,3.1438365,3.6406975,3.370834,3.3403537,2.844017,3.0206857,2.898734,3.4193487,2.6637402,2.2480595,2.223627,2.2453778,2.2801213,2.4764478,2.4840581,2.6354353,2.904599,2.1152089,2.1009035,2.8630097,2.8314373,3.1561491,4.5434484,3.8646522,4.0561237,4.5939875,4.328262,4.220879,4.1733084,4.6912117,4.167604,3.5718362,3.6384723,3.6023486,3.0769913,2.173259,2.0722096,2.1303203,2.025745,2.0361044,2.1915555,2.1520333,2.1479204,2.838014,2.3130789,2.8972895,2.8727138,2.7874925,2.7854462,2.615101,2.9475784,2.360187,2.360187,2.5446732,2.5575821,3.060908,3.2162664,3.599882,3.4424095,2.5288267,2.5167298,2.3963351,2.509921,2.33897,2.3558667,2.6508079,2.6123712,2.928223,3.8609195,3.5649374,3.5238347,2.6823533,2.4101212,2.1388009,2.4384909,3.336246,3.3125684,3.4431574,3.2377849,3.1823025,3.4005136,3.5019944,3.6253197,2.7673879,2.7778168,2.6628559,2.6194777,2.9749343,2.9524672,3.2898757,3.2501295,3.23701,2.3065479,2.6578796,2.6747074,1.9383961,2.400313,1.9967079,2.050179
20,2.8690476,1.7114834,1.8125216,2.0538256,2.6747353,2.947138,1.7276748,1.1849402,1.1840975,1.1699516,1.6695318,1.3068614,1.878611,2.0988772,1.1723946,1.4690781,0.8896472,0.48882878,1.7757374,1.9865888,0.0,0.6538484,2.2842553,2.7109742,1.5799897,1.5631241,2.2098598,2.4184146,1.4231257,1.3943641,2.916841,2.563842,3.0641367,2.600796,2.66285,2.4641874,3.1429188,1.7202913,1.7759025,1.769254,1.7402036,1.1933776,2.3309212,1.9910221,2.0960383,2.5643673,1.347975,1.3692493,2.2657535,2.2723546,2.9123292,4.2914157,2.6717982,2.8400722,3.9714105,3.5790188,3.9884775,4.092639,4.320061,3.875468,3.2420819,3.186658,3.200579,2.5430198,1.7373515,1.2899059,1.6677352,1.6067662,1.7728765,1.3457843,1.9225507,1.9485817,2.2448382,1.9022758,2.5500655,2.571094,2.0801933,2.1315582,2.0278738,2.1226602,1.2013717,1.2013717,1.7385377,1.7304177,2.6548378,2.7004995,2.953804,3.0283813,1.644837,1.5995749,1.3334835,1.5520698,1.4464426,1.4854585,1.7173072,1.498686,2.129026,3.8876605,2.4797053,2.4071162,2.0264397,1.9628744,1.5510799,1.9547666,2.6825497,2.6280577,2.8083382,2.5218647,2.4495416,3.08979,3.248937,3.4251065,1.893672,1.9195695,1.8970917,1.7333776,2.1208324,2.0913289,2.3894672,2.322948,2.3714302,1.5439174,1.7710187,1.8132824,1.2543385,1.4103084,1.1285871,1.3236192
21,2.8930528,1.8292367,1.8135642,2.1174178,2.8081827,3.0622942,1.5569177,1.0528998,1.1748918,1.1677331,1.8177583,1.4292966,1.9459109,2.2156196,1.2985377,1.6294632,1.0690694,0.75186896,1.9320269,2.1430097,0.6538484,0.0,2.231142,2.6512668,1.7819563,1.767687,2.2924204,2.5550406,1.4989065,1.4914134,2.9453936,2.5999546,3.0835679,2.6835494,2.5747335,2.406045,3.1436617,1.8000124,1.839744,1.854253,1.6363283,1.123048,2.1285274,1.8957314,2.0587277,2.4025736,1.4392562,1.4677801,2.3446867,2.3663433,2.8713746,4.2421145,2.7247844,2.8729804,4.203928,3.7090294,3.818642,3.9579666,4.16778,3.7025747,3.2624607,3.23268,3.0994225,2.453179,2.157479,1.7173799,2.103735,2.0627935,2.1311386,1.6646197,2.3050194,2.3219461,2.519867,2.3467743,2.9159436,2.9755867,2.3193047,2.3842978,2.3157167,2.3664258,1.1115026,1.1115026,1.7805767,1.7316508,2.7525458,2.8381429,3.0007052,2.9294891,1.6723452,1.6406268,1.37288,1.5634674,1.4455458,1.4765124,1.7910146,1.6258397,2.1438513,4.014071,2.5132644,2.4579906,1.9999754,1.9284675,1.5466133,1.9923389,2.51979,2.456573,2.7218482,2.3612657,2.2780874,3.0433407,3.1981878,3.3732781,1.8328364,1.8676971,1.9285961,1.7237228,2.0858765,2.0618894,2.3432028,2.291385,2.3782613,1.5741493,1.7500217,1.7934613,1.3940988,1.4737548,1.2587951,1.4609343
22,3.4096324,2.5047917,2.8882535,2.731105,3.7850132,3.7777455,2.4681787,2.4830484,2.695941,2.6996067,2.4196005,2.392121,2.724791,2.780628,2.5380845,2.2651541,2.4251301,2.2956338,2.725737,2.9527996,2.2842553,2.231142,0.0,1.6997862,2.379163,2.3771398,3.0986078,3.040634,2.664775,2.6680176,3.919119,3.7517848,3.3266723,3.018253,2.6958158,2.5285208,3.246065,2.1903868,2.256182,2.2624195,2.3332436,1.8689288,2.3884757,2.3912973,2.4783313,2.476148,1.8128536,1.8419796,2.4353538,2.4197414,3.0934365,3.1565654,2.867789,2.9617927,3.3629303,3.5233161,3.2449443,3.1543944,3.5373197,2.670522,3.4613006,3.551311,3.5174668,2.789255,2.440145,2.480496,2.4927711,2.4265528,2.2961628,2.3459494,2.3597498,2.3192856,2.9873044,2.4486022,3.3779314,3.3426113,2.6937327,2.71578,2.7529542,2.7017815,1.9519511,1.9519511,2.1547418,1.8908914,3.3070896,3.524964,3.4845283,3.4293494,2.515461,2.5085618,2.452219,2.548579,2.4223852,2.425541,2.473735,2.4279377,2.4093227,3.566803,3.027766,3.033287,2.3234482,2.524435,2.5348685,2.9541593,1.6756334,1.6179941,2.3893125,1.4981732,1.3469855,1.6731526,2.1469204,2.2570333,2.5032904,2.4323378,2.6976914,2.4161649,2.407653,2.3807828,2.5719366,2.479564,2.620774,2.145702,2.0134194,2.0101743,1.9947736,1.8860146,2.1098578,1.8447728
23,2.6247172,3.0818248,3.0176044,3.1224644,3.702201,4.085906,3.2833564,3.0438507,3.2080934,3.2006478,3.0915916,3.073127,2.959624,3.3053932,3.0097132,3.0388398,2.9028432,2.7303946,2.644919,3.408243,2.7109742,2.6512668,1.6997862,0.0,2.6351578,2.6436327,3.1078172,3.4349344,3.0541112,3.0345225,3.6237087,3.9203866,3.0997,2.783556,2.5247786,2.3450675,3.3224516,2.0596957,2.2470448,2.515903,2.4198177,1.9954615,2.5884557,2.3046944,2.1029544,2.774508,2.0152202,2.1480296,2.0168874,1.9674311,2.5957856,2.631505,2.5254219,2.6299214,2.967548,3.0544376,2.6216145,2.695885,3.066172,2.361499,3.3643234,2.89152,3.1059387,2.1736677,3.2336948,3.022995,3.2421892,3.1611042,3.1191807,2.826768,3.1891313,3.1629345,3.3883643,3.2590241,3.6661,3.6922882,3.1319788,3.131995,3.1450157,2.9219701,2.453573,2.453573,2.8430192,2.566039,2.9804764,3.5339754,3.5882897,3.5076404,2.4730546,2.4687932,2.3652294,2.4074428,2.3425336,2.3402998,2.3303835,2.2849593,2.7967954,4.115223,3.190948,3.0884573,2.553623,2.8234136,2.9951017,2.8389852,1.6270556,1.6258781,2.2197976,1.5932847,1.7475275,2.391088,2.6141176,2.602403,2.90203,2.8798978,2.8262622,2.5702398,2.671208,2.6542597,3.0487082,2.9919333,1.9702948,2.1440513,2.2000806,2.2005622,2.4321582,2.042629,2.3861797,2.1132872
24,2.4054155,1.8587129,2.1109178,1.807264,2.9856768,2.934631,2.0817614,2.1452265,2.2406604,2.251151,1.9353983,1.7127527,2.3033583,2.3345098,2.2568684,1.9664634,1.5920719,1.4975384,1.5037503,2.2965758,1.5799897,1.7819563,2.379163,2.6351578,0.0,0.10840737,2.105967,1.8596854,1.9721644,1.9514772,3.0211895,3.1172051,3.2080905,2.7401297,2.690366,2.4733648,3.5323825,2.3110147,2.14659,2.186992,2.360515,2.1364925,2.4791312,2.6430361,2.07095,2.4458094,1.9342327,2.014731,2.162951,2.1212966,3.0139737,4.34517,2.2093534,2.8554375,3.7233667,3.265134,4.049374,3.8648677,3.9729161,3.3429697,3.405763,3.1428509,3.2267773,2.490569,1.6736114,2.0678897,1.6604403,1.681246,1.8146344,2.1982927,1.6737761,1.7260617,2.7650309,1.8583921,2.8718545,2.722823,2.634589,2.3024774,2.444846,2.377948,2.070506,2.070506,2.2957158,2.2842686,2.7101133,3.2726586,3.1935177,3.3514802,2.1464052,2.1253858,2.0056922,2.211872,2.0250585,2.043953,2.2202055,2.130793,2.471832,3.1320195,2.6304493,2.7433548,1.9929621,2.071147,1.8422195,2.1009667,2.7251737,2.7562728,2.9600763,2.6791055,2.5996525,2.4485812,2.7159636,2.8386328,2.3399699,2.382695,2.3978622,2.2591112,2.3733802,2.3428004,2.785764,2.6953554,2.1053154,2.0070333,1.8226585,1.8263315,1.6778682,1.4472556,1.9687905,1.6311915
25,2.4192152,1.8567741,2.1197715,1.8310955,2.9918978,2.9405441,2.1097233,2.1590605,2.2352614,2.2455053,1.9606043,1.7171772,2.2983778,2.3066468,2.2554257,1.9700637,1.5877256,1.5034525,1.5316833,2.2800937,1.5631241,1.767687,2.3771398,2.6436327,0.10840737,0.0,2.1207552,1.8750852,1.9808806,1.9610006,2.9749696,3.06476,3.2363658,2.7678313,2.7326465,2.51237,3.5902169,2.3226793,2.1732652,2.2287827,2.3291187,2.1295164,2.4768264,2.6506827,2.0858223,2.4531126,1.9407117,2.0230958,2.1959476,2.159473,3.0304859,4.345913,2.24178,2.8802624,3.7565415,3.300239,4.055275,3.8712626,3.986461,3.3382366,3.459039,3.1638732,3.2276165,2.499139,1.6721289,2.0689878,1.6620218,1.6735438,1.8251506,2.1990967,1.6762483,1.728328,2.773639,1.8509052,2.8853188,2.7393715,2.6333933,2.3092165,2.4542375,2.3882258,2.0590038,2.0590038,2.3068395,2.3005044,2.7151814,3.2911134,3.2231138,3.3720772,2.1542077,2.1294405,2.0094216,2.2277899,2.0335493,2.0581267,2.2479215,2.147763,2.47181,3.137832,2.6523948,2.7705362,2.0412445,2.101989,1.8685409,2.1533973,2.7384262,2.7676194,2.9618998,2.6862752,2.6102421,2.4585922,2.7309356,2.8569908,2.3483715,2.3907568,2.4221117,2.2837288,2.4017286,2.3703303,2.8054135,2.7123065,2.1245785,2.0279346,1.8555008,1.8605405,1.6779286,1.4547875,1.9627923,1.6226867
26,3.3253582,3.159601,2.940156,3.15223,3.223567,3.4881885,2.5383093,2.4512248,2.4804242,2.4800959,2.8189518,2.6528049,2.637036,2.9307933,2.5849771,2.8105252,2.3856976,2.129489,2.7945626,3.2658343,2.2098598,2.2924204,3.0986078,3.1078172,2.105967,2.1207552,0.0,1.2054614,2.283656,2.420209,3.392945,3.3756757,3.8724692,3.4131029,3.2510116,3.0800872,3.9543004,2.9071379,3.0206604,2.971785,2.7932796,2.6451933,3.0499067,3.069054,2.7536972,3.008503,2.6910067,2.7742448,2.8393097,2.9231243,3.9538379,5.107237,2.7848394,3.3035614,4.077605,3.702098,4.59639,4.690983,4.3415394,3.919501,3.5681663,3.220352,3.8688438,3.1556463,2.9022264,2.7704353,2.8474782,2.90434,3.058266,2.7712822,3.0487127,3.1110404,3.2484772,3.0108325,3.0252464,3.0485582,3.2056262,2.9831936,3.0222573,2.6049936,2.9229908,2.9229908,3.1432738,3.0315614,3.167439,3.8081887,3.3523617,3.879941,3.1751037,3.150683,2.8764758,3.0952585,2.9819484,2.9966676,3.157913,2.9500086,2.6180756,4.1790566,2.6308522,2.7594168,1.9935029,2.1674857,1.994826,2.2118444,2.8172028,2.791379,2.9803834,2.74382,2.708834,3.2583482,3.400685,3.5362706,2.4145012,2.4687493,2.5361655,2.3930104,2.3824348,2.3619952,2.688785,2.6414244,2.109756,2.4274597,1.8725493,1.897852,2.4519522,1.8042815,2.568906,2.4846299
27,3.638836,2.9725327,3.1375835,2.9900947,3.3625193,3.2844079,2.380125,2.5884316,2.7610638,2.769026,2.5571747,2.4130785,2.801609,2.7751243,2.8134577,2.610379,2.5875387,2.3313913,2.8457634,3.2101796,2.4184146,2.5550406,3.040634,3.4349344,1.8596854,1.8750852,1.2054614,0.0,2.5052466,2.6354392,3.6944766,3.563276,3.9658577,3.4957697,3.4289696,3.2648623,4.234538,3.2273688,3.1669514,3.1231413,3.148877,2.9790502,3.3836875,3.3676653,2.9600866,3.2271585,2.8835406,2.94153,3.1503704,3.1846592,4.2664676,5.3417153,3.0839734,3.6001387,4.222561,3.8359058,4.8741193,4.7389927,4.4512434,3.9880185,3.712582,3.4494698,4.120275,3.4133525,2.609431,2.9489472,2.5950356,2.6763518,2.8239346,3.082137,2.6662922,2.7304938,3.4777079,2.729288,2.9936996,2.863053,3.4500647,3.1058562,3.2232,2.9219818,3.0671566,3.0671566,3.2709813,3.2080755,3.4786491,3.9748445,3.5483274,4.068988,3.369396,3.3518422,3.2358704,3.3943055,3.2451508,3.2565303,3.4134195,3.2405605,2.8251212,3.4644794,2.8261483,2.937632,2.2678988,2.4177845,2.1877334,2.474914,3.1269503,3.1199608,3.2718008,3.057292,2.916634,2.7973907,2.9935782,3.1497972,2.6866548,2.7323618,2.7282689,2.658978,2.5991926,2.5723152,2.9093385,2.8297708,2.6779258,2.8679245,2.1765554,2.179249,2.6409554,2.131698,2.9152856,2.7232666
