,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1716,2.084368,1.721415,1.986933,2.336993,2.3279004,1.9823592,1.9696255,2.3165402,2.2899697,0.0,0.95197636,1.9760307,2.2985146,2.335827,1.6351374,2.658536,2.8516223,2.4775624,2.6156373,2.2520483,2.5097725,2.5804307,2.7211554,2.4819531,2.311038,2.516909,2.518152,2.3505487,2.2746165,2.1697724,2.2995377,2.8249776,2.8177273,2.5757086,2.8031597,2.80934,2.7433326,3.3742607,3.1697652,1.9226234,2.5511851,2.782531,2.4160786,2.3834493,2.0296204,2.6460745,2.6885839,2.726209,2.9791288,2.5794713,2.6422484,3.425681,2.971461,2.9383163,3.298196,2.9376445,2.802815,3.1644735,3.0745058,3.4558983,3.0537245,2.6431954,2.6743755,2.795035,2.504026,2.682313,2.725222,2.705443,2.7947822,2.7118542,2.7660787,2.7385101,2.685611,2.3745618,2.5683227,3.0552208,3.1538,2.8800569,2.8143015,2.6208603,2.7076576,2.5592513,2.4339092,2.6433356,2.7763324,2.2875414,2.1635745,2.605042,2.5274808,2.6978593,2.8769724,2.4373393,2.1459422,2.2241428,2.4455621,2.9147,2.6707659,2.638956,2.6280112,2.610352,2.660082,3.3809268,2.8535402,2.816143,2.812617,2.5632324,2.621053,2.809419,2.7928228,2.5921283,2.4512782,2.9433534,2.8052895,3.2482393,3.536726,3.224971,3.3659327,3.5213134,3.5879493,2.5013404,2.4934351,2.5814617,2.4617906,2.383928,2.416599,2.3507783,3.1339335
11,2.1093423,2.0034857,1.3031526,1.8878816,2.2973046,2.332965,2.3426845,1.9373423,2.6101627,2.1603684,0.95197636,0.0,2.0171916,2.150431,2.2783494,1.3901944,2.6357465,3.0533082,2.4621453,2.5645568,2.5416934,2.4688003,2.5740533,2.708244,2.3841908,2.1953082,2.3445013,2.3569605,2.2770252,2.4107523,2.200821,2.3134634,2.4921699,2.4789543,2.6132898,2.902003,2.9249876,2.8506784,3.4739823,3.2547596,1.4348356,2.146824,2.4294024,2.1893554,2.515562,1.585441,2.2792573,2.3357773,2.5237327,3.0955284,2.6348839,2.4252238,3.266496,2.8346605,2.7409847,3.3642662,2.7852173,2.6391354,2.9758866,2.9067469,3.2638588,3.061163,2.4740305,2.5038433,2.9613037,2.5767725,2.757157,2.8196788,2.8499646,2.993792,2.75783,2.733184,2.7409735,2.7108698,2.1301024,2.4849892,3.155254,3.2389574,2.8393664,2.7559643,2.8328621,2.9099083,2.611066,2.646704,2.8152244,2.792223,2.4421663,2.287735,2.720874,2.667184,2.793828,2.6870549,2.2089722,2.3202162,2.0083091,2.616139,3.023656,2.6995401,2.8518486,2.7902925,2.62481,2.8195534,3.236046,2.8819416,2.9756198,2.955,2.7611227,2.8191326,3.001087,2.5945616,2.27651,2.0597436,3.111385,3.0002453,3.350653,3.7262669,3.352286,3.4751494,3.6205854,3.6671374,2.7017343,2.3897865,2.476517,2.3248253,2.2002459,2.5765011,2.5185473,3.3070865
12,2.212684,2.1236348,1.6901916,1.5737791,1.7363275,1.8228725,1.78838,1.9328353,0.96946263,2.3997283,1.9760307,2.0171916,0.0,1.3587077,2.2323315,1.7392213,2.2177105,2.921855,2.0614295,2.1150117,2.11123,2.262597,2.1004353,2.2634778,2.4974203,2.2687705,1.8778789,1.8255438,1.8935245,1.7910364,2.370025,1.9035205,2.3331702,2.3268588,2.4427905,3.1404605,2.8360612,2.7911687,3.277898,3.121461,2.2991745,2.2787585,2.4852848,2.3156073,2.4641485,1.9285337,2.0566423,2.093143,2.4531343,3.1006684,2.667376,2.2354121,4.3323183,3.6960044,2.664328,3.298431,2.607169,2.6391826,2.7824392,3.0354996,2.918641,3.0018692,2.4204884,2.4417365,2.7055194,2.3709793,2.616128,2.4815972,2.8422241,2.8309443,2.4374156,2.536734,2.389913,2.373187,1.4357194,2.131227,2.824346,2.9560864,2.5170984,2.4075794,2.4581294,2.5012987,2.129329,2.234403,2.4471827,2.7048156,1.9386361,1.786312,2.6697893,2.580586,2.7295198,2.5674682,1.9164082,1.9733282,1.4520204,2.340967,2.7739599,2.4345791,2.6091354,2.4431887,1.765169,2.1872983,2.2711272,2.0257642,2.739538,2.799206,2.1528804,2.2587435,2.4679608,1.8091474,1.50223,1.5791811,2.5349941,2.3945591,2.7476385,3.0835686,2.813461,3.2099245,3.3201957,3.0920255,2.1477478,1.6007662,1.7959181,1.2877488,1.3932706,1.9440957,1.6939945,2.7957954
13,2.3739154,2.2702045,1.8724008,1.7313643,1.1011058,1.2228264,2.4698706,2.105385,1.7880507,2.3496442,2.2985146,2.150431,1.3587077,0.0,2.3257377,1.8736339,2.125308,2.6654541,1.9494807,2.000153,2.575685,2.2255032,2.2448406,2.564055,2.6822665,2.4576006,2.1310687,1.8961898,1.9105957,2.134221,2.5081854,1.9947157,2.393346,2.3840966,2.3466775,2.9395504,2.788947,2.4140043,2.8266408,2.9749424,2.159266,2.0519812,2.3533835,2.025089,2.111519,2.108531,2.1313381,1.9088324,2.4100935,2.9467926,2.5007076,2.2144995,4.2317204,3.6419826,2.6224482,2.749622,2.5718691,2.5594695,2.1154857,2.4196725,2.6477916,2.693649,2.5216908,2.5516512,2.7997499,2.48612,2.7099478,2.6186047,2.9796057,3.000657,2.5737295,2.7784095,2.5336354,2.5035188,1.5900472,2.135404,2.872809,2.8924413,2.4924064,2.3575323,2.394143,2.4648592,2.170241,2.3470767,2.3510785,2.7593613,2.1184647,1.6373805,2.6924562,2.6321068,2.7856688,2.7433386,2.215072,1.8134768,1.7884456,2.1827247,2.728692,2.428812,2.7658732,2.4818966,2.103939,2.3033717,2.6376634,2.331382,2.842397,3.0027268,2.4143043,2.2055566,2.685191,2.2030387,1.957364,1.9088943,2.764836,2.6595306,2.9584322,3.1974108,3.1108894,3.443866,3.5297513,3.306369,2.3264492,2.0574577,2.193812,1.7941253,1.9254526,2.283464,1.4997461,2.8596196
14,2.5333416,2.4407914,1.9670142,1.9183409,2.379917,2.4784694,2.4527187,2.0969737,2.3412702,2.901143,2.335827,2.2783494,2.2323315,2.3257377,0.0,1.8251352,2.0463748,2.0680194,1.9720873,2.0077672,2.0622115,1.241596,1.3752345,1.4779631,2.0240672,1.6763474,1.5432358,1.5891467,2.59488,2.801912,2.5991688,1.8917532,2.0222452,2.003503,1.5454705,2.2546947,1.7853837,1.8654222,2.688996,2.8590317,2.3275018,1.9674157,2.2087467,1.7364708,2.0894773,2.2295306,1.705085,1.8624539,2.0517764,2.4019384,2.0937026,2.4412878,4.067977,3.4220395,2.1100657,2.6201417,1.5827425,1.5539088,3.0343196,2.757083,2.2066474,2.4901502,1.6621981,1.6883762,1.6977592,1.253729,1.6121472,1.4396347,2.5319507,2.4499004,1.9705472,2.2437115,2.1952078,2.1444936,1.9039278,1.5114174,1.9335325,2.071204,1.5996709,1.4064139,1.735231,1.8390054,1.5432713,2.0944493,1.7912849,2.3454125,1.5856141,1.8115596,2.4645154,2.3327134,2.5816529,2.809154,1.674877,1.9066101,1.690238,1.6747377,2.5511687,2.5655177,2.4903383,2.560038,2.2607431,2.3084188,2.3452373,2.8978727,2.6312501,2.7094307,1.7211654,2.0692616,1.9034659,1.9066613,1.917384,1.8482932,2.3111374,2.2184772,3.155688,3.2710476,2.443147,3.0256207,3.1413703,2.8969948,1.8675903,1.8465605,2.0711164,1.7340394,1.6377492,1.7158506,1.8219513,2.6029067
15,1.5970033,1.5052449,0.4993541,1.1573327,1.9736811,2.0104256,1.9148344,1.3122256,1.9789444,1.6866496,1.6351374,1.3901944,1.7392213,1.8736339,1.8251352,0.0,2.4382715,2.5922928,2.2835228,2.3122578,2.3099887,2.1895044,2.3815274,2.5064116,1.9893636,1.7500288,2.0314517,2.0864682,1.8488072,2.0808923,2.5038753,1.9249184,2.2186947,2.2132595,2.136832,2.4020655,2.3098538,2.3733053,2.901314,2.5174246,1.9981638,1.9444053,2.2263021,1.8279831,1.99723,2.0026171,2.023002,2.1301334,2.10084,2.5954976,2.0647016,1.9087381,3.4445095,2.946774,2.368944,2.9991891,2.4709446,2.3013484,2.7460277,2.6818194,2.7184289,2.7538755,2.050956,2.0910773,2.50336,2.0540717,2.305007,2.3888423,2.4465058,2.6113014,2.4929724,2.4315765,2.5505824,2.5000465,1.789181,2.1447885,2.7598825,2.8962789,2.5367897,2.4058216,2.4573994,2.5446413,2.3117652,2.1848693,2.4692311,2.5939422,1.9266402,1.8021833,2.3202188,2.2613227,2.4130816,2.4829297,1.9578023,1.8420066,1.6352957,2.2239425,2.6777844,2.4316323,2.3864505,2.4496052,2.1868062,2.3222046,2.978436,2.4299605,2.530036,2.539727,2.3378499,2.4717798,2.4971924,2.319578,2.0071344,1.8207715,2.7542381,2.6333401,2.9998596,3.2960434,3.00851,3.1909122,3.3154745,3.1445205,2.2283537,2.0890746,2.213657,1.9294372,1.7295269,1.9901867,2.093212,2.8451946
16,2.8725944,2.7129695,2.5507326,2.0312526,2.2759562,2.282844,2.7709465,2.5979302,2.4083896,2.9583094,2.658536,2.6357465,2.2177105,2.125308,2.0463748,2.4382715,0.0,1.9063474,0.9100704,0.9216257,2.3276122,1.7463561,1.9540012,2.114537,2.2772095,2.0660534,1.7144306,1.6210945,2.046035,2.2454627,2.1018193,1.5992903,1.4833446,1.4320523,2.0274522,2.60654,2.4276383,2.0866628,2.428034,2.8440976,2.4846067,2.1851308,1.5931274,2.1663346,2.0529006,2.2585335,1.7821243,1.6241877,2.6341558,3.0140114,2.5017111,2.8328152,4.239244,3.8619158,2.5949893,2.9339113,1.8963226,1.9468472,3.1187024,2.5373638,2.5546472,2.5887783,2.3182852,2.359219,2.6771557,2.2750595,2.5924568,2.4623072,2.6018007,2.4733882,1.7602257,2.2162611,2.6836886,2.6139312,1.9261135,1.9444761,1.8582789,2.0812616,2.1867146,1.8783071,2.4338162,2.3320885,2.2626545,2.546711,2.4704604,2.4718792,2.0649724,1.9385649,2.7553456,2.630527,2.8718464,3.108839,2.231007,1.8591567,1.8055265,1.9743894,2.5271864,2.3386104,2.5386834,2.3293476,2.7856736,2.8513975,2.7831469,2.7531686,2.4710681,2.7823613,1.7303996,2.1146536,2.0763607,1.8430985,1.6864513,1.6724195,2.4556127,2.4376886,2.896261,2.9024944,2.7943885,3.1594176,3.2599964,3.1366355,2.2747073,2.07544,2.374587,1.733305,1.8820668,2.0750992,1.7297243,2.7478783
17,2.9370959,2.8408067,2.8763986,2.164754,2.5215106,2.5749016,2.9358697,2.6821015,2.7747426,3.3626845,2.8516223,3.0533082,2.921855,2.6654541,2.0680194,2.5922928,1.9063474,0.0,1.6748923,1.7186323,2.6607893,2.1988974,2.4565456,2.5725267,2.629951,2.3908577,2.7675288,2.7306495,2.931956,3.188465,3.0129588,2.4012108,2.4212847,2.3957639,1.9117655,2.0759687,2.0027218,1.6583924,2.1920803,2.4423199,3.049441,2.8513458,2.4634922,2.498141,1.3441956,2.938842,2.6630943,2.5648234,2.713771,2.3619535,2.1422555,2.8639672,4.100379,3.765159,2.7747796,2.4866247,2.374992,2.3188443,3.4772604,2.9323957,2.6868272,2.6564631,2.6133893,2.638139,2.2821643,2.033164,2.366455,2.3082018,2.1454344,2.0192707,1.7263598,2.3751304,2.824848,2.6870687,2.6073399,1.9232378,1.421795,1.6808192,2.2442646,1.9526639,1.7915305,1.6628865,2.111899,2.2424424,1.9246366,2.3966005,2.0420465,1.8187433,2.4749389,2.390418,2.6202598,3.451838,2.5187566,1.5095851,2.4308798,1.1216983,2.591807,2.64375,2.3749077,2.3956518,3.0347843,2.7033515,3.5321722,3.449698,2.305991,2.6864717,2.1942935,2.2669048,2.0237741,2.8824842,2.8387866,2.8148432,2.5855765,2.531713,3.4219158,3.2209077,2.871308,3.1030319,3.1957045,3.0761309,2.2131586,2.831181,3.067433,2.6013098,2.6452193,2.052595,1.912591,2.5873628
18,2.7245846,2.5892012,2.3484533,1.8306224,2.0557606,2.1286764,2.5949557,2.4335783,2.2456834,3.1150699,2.4775624,2.4621453,2.0614295,1.9494807,1.9720873,2.2835228,0.9100704,1.6748923,0.0,0.2562703,2.156541,1.6721065,1.8975402,2.060391,2.4718986,2.2623901,1.9520786,1.8505248,2.317294,2.543568,2.5886087,2.0814064,1.7585497,1.7253913,2.2257943,2.750034,2.638683,2.2982473,2.616986,2.8365629,2.4463873,2.3155913,1.8141127,2.3350384,1.9929194,2.1964743,2.0441148,1.8511562,2.7007728,3.0530965,2.5263097,2.7717187,4.249004,3.854408,2.7765942,3.0542343,1.8440831,1.8831278,3.0751553,2.5735443,2.5050488,2.7080824,2.4826038,2.5114372,2.6883724,2.3076785,2.6205199,2.4915476,2.4270747,2.3231635,1.5982594,2.1437213,2.6033993,2.5337029,2.028261,1.8212152,1.9524711,2.110061,2.232003,1.9565341,2.2641623,2.1599073,2.0906851,2.5633483,2.3326328,2.3392053,2.2299783,1.9821341,2.8072755,2.7119858,2.8999171,3.1465514,2.0241394,1.834006,1.8633659,1.7569984,2.6360793,2.3681421,2.5780005,2.3687932,2.6996446,2.794082,2.889822,3.0926902,2.524139,2.806132,1.9505649,2.249537,2.296931,2.0906904,1.8323392,1.8410724,2.5898418,2.5427067,3.2546158,3.3462622,2.8984094,3.184771,3.287718,3.1675608,2.2922766,2.146258,2.4440396,1.8500814,2.005011,2.1320193,1.7674537,2.797078
19,2.695393,2.5652723,2.3724456,1.8348528,2.1286402,2.2068837,2.6724737,2.4702013,2.2801225,3.1641505,2.6156373,2.5645568,2.1150117,2.000153,2.0077672,2.3122578,0.9216257,1.7186323,0.2562703,0.0,2.1959422,1.6801745,1.8856232,2.030742,2.4219697,2.243568,1.9270566,1.8419247,2.3113658,2.5683672,2.6661491,2.1034517,1.7275131,1.6955144,2.2142334,2.7365143,2.6213038,2.3018203,2.553347,2.7499826,2.4993966,2.3028576,1.8097563,2.3236053,2.0126083,2.2494302,2.0280764,1.8443084,2.6876702,3.052093,2.480692,2.7610154,4.2760286,3.8857608,2.7659717,3.087088,1.7846062,1.8215693,3.0375128,2.5673869,2.4010763,2.6742024,2.4493668,2.4750707,2.6863143,2.2910106,2.612263,2.4917655,2.437815,2.3421257,1.6484699,2.145742,2.608318,2.533095,2.0165687,1.8093336,1.9494811,2.118199,2.22903,1.9448128,2.2982442,2.1892023,2.1236498,2.586525,2.3602378,2.3748324,2.245808,2.0192602,2.81465,2.7270796,2.9035926,3.1424873,2.0331743,1.8806549,1.8772265,1.806643,2.6413727,2.3761654,2.5878377,2.380819,2.6803532,2.7854378,2.8631089,3.0708437,2.5374587,2.7933156,1.9381002,2.2728088,2.2693799,2.0570412,1.8098085,1.8335454,2.618521,2.5712686,3.2706842,3.352044,2.9318573,3.2176864,3.3128543,3.1690621,2.3016424,2.1459532,2.4497862,1.8245479,1.9739023,2.1066332,1.786823,2.7927628
20,2.647118,2.6439614,2.3948913,2.4668546,2.8213484,2.8927948,2.5886433,2.822767,2.0046089,3.2184348,2.2520483,2.5416934,2.11123,2.575685,2.0622115,2.3099887,2.3276122,2.6607893,2.156541,2.1959422,0.0,1.7861181,1.821914,2.028323,2.213551,1.931144,1.9714763,1.9512181,2.67792,2.6211069,2.916495,2.405639,2.898559,2.8793058,2.5466976,2.4960241,2.7340174,2.676385,3.2784066,3.3930576,2.5889812,2.4502606,2.783938,2.2016616,2.7500703,2.9194658,2.7093248,2.751927,3.058287,3.2800405,2.816253,3.1967084,3.9614575,3.3631797,3.1306984,3.4750514,2.2029512,2.1330278,3.4242556,3.5047016,2.9475737,3.1410067,2.624093,2.636842,2.6425,2.1628704,2.3920028,2.5011191,2.9618938,3.034348,2.7218425,2.9296806,2.801432,2.7685142,2.5153563,2.3877902,2.7260048,2.9176252,2.542662,2.3853328,2.5197914,2.6083183,2.4181552,2.7504852,2.5090706,2.8869002,2.4170322,2.425804,2.9029593,2.8103678,2.9665253,3.2415407,2.5576518,2.5465355,2.519576,2.4404361,2.864293,2.8140981,2.7776222,2.7111404,2.563877,2.639026,3.0886905,3.057513,2.8491888,2.9832137,1.8874353,2.4555504,2.4514725,2.4578295,2.4733636,2.5291011,2.9592004,2.848805,3.6333811,3.7474275,3.0572214,3.446491,3.6071846,3.455123,2.4360673,2.4589417,2.641189,2.210801,2.1798162,2.2035964,2.141586,2.907027
21,2.7067306,2.6963804,2.217049,2.0038617,2.5070252,2.5895905,2.835536,2.516265,2.4282682,3.130417,2.5097725,2.4688003,2.262597,2.2255032,1.241596,2.1895044,1.7463561,2.1988974,1.6721065,1.6801745,1.7861181,0.0,1.0954788,1.1770713,2.0473897,1.6937577,1.1986455,1.1405371,2.2696388,2.5781608,2.5157025,1.847394,2.1283984,2.1046448,1.8028845,2.4279127,2.0566452,1.867587,2.7506669,3.0485547,2.3264081,1.9954079,2.3486958,1.7122613,2.2165325,2.4207144,1.9914438,1.8602636,2.384526,2.7474701,2.2384362,2.7016308,4.1743917,3.6905982,2.3993402,2.7837844,1.1445082,1.0404809,2.879452,2.854515,2.2175164,2.5564706,1.9049352,1.9170845,2.3368788,1.8916534,2.3041582,2.1431024,3.0507538,2.9505367,2.3819766,2.746452,2.5917344,2.5259244,2.0608025,1.7070755,2.3444824,2.4830112,1.9269006,1.6275462,2.1760783,2.2934833,2.021384,2.5490944,2.123248,2.4991488,2.0138507,2.0504014,2.4978826,2.397551,2.5784335,2.8519466,2.1676352,2.1901448,2.085679,2.014219,2.4132822,2.3993711,2.4993415,2.476054,2.354783,2.4968693,2.327296,2.8410442,2.4270616,2.6959527,1.3355163,2.0282526,1.8894789,1.7453363,1.9845593,2.0176227,2.4095676,2.336198,3.1393545,3.2106462,2.521436,2.9741719,3.061101,2.9040601,2.1217196,2.0296824,2.3059318,1.7141384,1.7320286,1.8289838,1.6953347,2.6288395
22,2.5045922,2.4686508,2.4388828,2.2898622,2.354072,2.467144,2.6026726,2.383201,2.2697895,3.2685463,2.5804307,2.5740533,2.1004353,2.2448406,1.3752345,2.3815274,1.9540012,2.4565456,1.8975402,1.8856232,1.821914,1.0954788,0.0,0.59878,2.215304,1.9614145,1.2300742,1.2161053,2.5400052,2.6158602,2.6084464,2.0674274,2.178845,2.2033043,1.5960251,2.6189494,2.0836432,2.0449338,2.77029,3.0037456,2.1971548,1.9137317,2.4078705,1.7557364,2.3123465,2.1528487,1.7299534,1.8084551,2.3412592,2.700965,2.2077978,2.7395663,4.3844357,3.789844,2.505963,2.9789486,1.1453432,1.1435388,2.7851381,2.9491272,2.1347768,2.2702417,1.5106422,1.507619,1.7863605,1.7354656,1.7694712,1.5252149,2.781291,2.6585612,2.2915058,2.423144,1.9412392,1.9173764,1.9611237,1.8443458,2.265659,2.204318,1.5157465,1.6321994,1.7730546,1.8790545,1.4650105,2.0951254,1.693084,2.3427572,1.8907049,2.0377831,2.577274,2.4794967,2.675285,2.608364,1.7913013,2.246097,2.0427647,2.1072907,2.2428422,2.235143,2.3325012,2.2411397,1.759676,1.9417741,1.7270939,2.6941288,2.737233,2.4958298,1.3669196,1.6238045,1.9569324,1.8246576,1.896696,1.9695445,2.1211672,1.9936365,3.003837,3.2231724,2.2211347,2.8557193,2.9384418,2.7234583,1.594105,1.468496,1.6475477,1.5909612,1.5672746,1.7069649,1.6621245,2.5348413
23,2.6531389,2.6467764,2.537421,2.2741551,2.671944,2.8287373,2.7440221,2.51734,2.449786,3.4799209,2.7211554,2.708244,2.2634778,2.564055,1.4779631,2.5064116,2.114537,2.5725267,2.060391,2.030742,2.028323,1.1770713,0.59878,0.0,2.2538667,1.980278,1.2696536,1.3962374,2.6095788,2.728273,2.6698763,2.1667814,2.199961,2.2172413,1.667896,2.7267153,2.0623462,2.181255,2.9513311,3.0273352,2.4241672,2.1984851,2.589778,2.0224144,2.4322705,2.1851056,1.83395,1.9904963,2.4744673,2.8260515,2.2922883,2.8437357,4.581189,3.9737997,2.6145225,3.243555,1.0975752,1.2098247,2.9889593,3.1589224,2.1943724,2.4038436,1.5778553,1.5615407,1.9367555,1.8249216,1.9990569,1.7172807,2.935531,2.788728,2.4066458,2.5493429,2.23918,2.192685,2.0939758,1.892518,2.3522902,2.3851945,1.7546804,1.7668833,1.9904562,2.0707722,1.7135041,2.2386003,1.9352206,2.5431266,1.9365165,2.2157197,2.655205,2.5653386,2.7432284,2.7401707,1.9106992,2.403763,2.0998087,2.2484932,2.453606,2.4483368,2.444964,2.4593241,1.8504115,2.0807076,1.7048655,2.722588,2.7962759,2.5671408,1.3267071,1.8985953,1.8004968,1.7186494,1.9205458,2.0344038,2.2202427,2.083126,3.063731,3.2377717,2.1640675,2.8357828,2.8929615,2.6830964,1.7356132,1.5871925,1.8236017,1.587154,1.5329504,1.6121229,1.8576342,2.447812
24,2.0053964,2.0026195,2.0952978,2.0482605,3.0141551,2.9689782,2.985581,2.649516,2.701348,2.8250813,2.4819531,2.3841908,2.4974203,2.6822665,2.0240672,1.9893636,2.2772095,2.629951,2.4718986,2.4219697,2.213551,2.0473897,2.215304,2.2538667,0.0,0.9670066,1.912664,2.0267158,2.2760038,2.5845177,2.2556715,1.7237117,2.2110257,2.1586342,1.9855599,1.8519607,1.9851857,2.0605912,2.4343927,2.4583755,2.181507,1.8709735,2.254149,1.5052688,2.327248,2.550595,2.1714756,2.192946,1.9302609,2.3547835,1.7899456,2.1869054,2.992222,2.563755,1.8123467,2.6241062,2.3600729,2.20654,3.0955908,3.1429536,2.5758872,2.6884577,2.0230997,2.0283473,2.5651383,1.8264909,2.2888315,2.4327788,2.978235,3.0592346,2.6953337,2.8560965,2.5039427,2.3783212,1.9454633,1.9631864,2.3920434,2.720253,2.3010056,1.9208926,2.640865,2.6953545,2.5796463,2.5836377,2.5691416,2.7711391,1.9318919,2.0812333,2.2497756,2.1543124,2.328138,2.7391818,2.4172583,2.1619995,2.0218184,2.2889743,2.6945677,2.6124225,2.524535,2.593671,2.597943,2.6869183,2.96888,2.4546947,2.4307327,2.6829083,2.0450194,2.4841268,1.957964,1.9878715,2.196621,2.1772366,2.8714051,2.8011258,3.2141051,3.1547127,3.4037857,3.6470535,3.7555165,3.676794,2.517634,2.4437032,2.6716352,1.9182924,1.8099245,1.8761913,2.1320038,3.1594043
25,2.2553704,2.2617726,1.8663384,1.7870746,2.791311,2.8472795,2.8697414,2.5196638,2.4795258,2.6324587,2.311038,2.1953082,2.2687705,2.4576006,1.6763474,1.7500288,2.0660534,2.3908577,2.2623901,2.243568,1.931144,1.6937577,1.9614145,1.980278,0.9670066,0.0,1.6148635,1.7426444,2.0621681,2.4059966,2.0683727,1.428649,1.9242641,1.8658303,1.6855435,1.6016339,1.7377223,1.7960011,2.6360729,2.6839411,2.018824,1.6504717,2.009065,1.1630249,2.1040528,2.338478,1.8289688,1.9252143,2.07332,2.489854,2.0037487,2.3200073,3.210672,2.7696881,1.992308,2.7507641,2.0598266,1.9116213,2.9763367,3.0127585,2.332057,2.5381155,1.760382,1.7737828,2.3346014,1.5152262,2.0643244,2.2126734,2.7707489,2.8713074,2.4393516,2.6122978,2.640211,2.5418813,1.6475801,1.6285144,2.142673,2.5220912,2.0416436,1.6063497,2.393092,2.460987,2.2850466,2.3412595,2.2871563,2.5607042,1.6261846,1.7413493,2.017409,1.9340703,2.0974462,2.5363152,2.1605365,1.9244086,1.7262588,2.0160162,2.453862,2.4523897,2.3634894,2.4232357,2.4194481,2.474773,2.7624624,2.3283224,2.2408829,2.5160022,1.7433876,2.265598,1.6744741,1.6779796,1.883421,1.8424693,2.6764584,2.5905092,3.0391731,3.0044098,2.782517,3.0824914,3.2053273,3.0949078,2.291466,2.2242558,2.4734862,1.6520616,1.4714371,1.6035653,1.8745016,2.518193
26,2.4903584,2.4208765,2.0343158,1.9543519,2.4077399,2.5302486,2.6347485,2.3264728,2.2137372,2.6956735,2.516909,2.3445013,1.8778789,2.1310687,1.5432358,2.0314517,1.7144306,2.7675288,1.9520786,1.9270566,1.9714763,1.1986455,1.2300742,1.2696536,1.912664,1.6148635,0.0,0.41300926,1.7965307,1.9808483,2.119457,1.5223807,1.8347402,1.8173277,1.7811444,2.6001003,2.127718,2.2059476,2.968221,3.0935435,2.1773775,1.7672602,2.1236236,1.6839558,2.4411242,1.9778938,1.4159372,1.5972779,2.2464275,2.8950255,2.3325558,2.5093749,4.2948976,3.6084561,2.2854645,3.0912218,1.2583708,1.3789566,2.9334412,2.9979177,2.4807112,2.685389,1.6468215,1.6669315,2.4250984,2.0250063,2.301901,2.1438982,3.1361914,3.0817919,2.5737045,2.6935065,2.5226843,2.4968297,1.7531868,2.0646164,2.591972,2.7317605,2.1320038,1.973684,2.4801326,2.5562618,2.163096,2.4298,2.467864,2.8275485,1.8877202,2.1216648,2.7500656,2.6388607,2.8468854,2.7407134,2.076966,2.337226,1.7201868,2.4924731,2.6161957,2.4888518,2.6005948,2.569398,1.9649442,2.298538,1.8641478,2.1282594,2.6863966,2.7701972,1.2421755,2.0618696,1.9100118,1.2257993,1.3428439,1.3955529,2.3016574,2.2301106,2.6666772,2.880104,2.4905412,3.1239538,3.2118473,2.9616244,1.9713683,1.4328167,1.7022425,1.1284574,1.0513744,1.6903077,1.7484945,2.694389
27,2.5498226,2.477854,2.0812194,2.0249474,2.2156057,2.3320956,2.6706545,2.3729386,2.1723053,2.7001448,2.518152,2.3569605,1.8255438,1.8961898,1.5891467,2.0864682,1.6210945,2.7306495,1.8505248,1.8419247,1.9512181,1.1405371,1.2161053,1.3962374,2.0267158,1.7426444,0.41300926,0.0,1.8147194,2.0014746,2.1468,1.5394157,1.8965814,1.8806248,1.8471832,2.631666,2.243978,2.178823,2.891014,3.155319,2.1213818,1.6781598,2.0801446,1.6204734,2.435741,2.0467763,1.4857595,1.5188485,2.2927375,2.937424,2.3985918,2.5584285,4.310965,3.6136184,2.3268275,2.9630606,1.327771,1.4462764,2.7806134,2.844938,2.4534101,2.634465,1.7923391,1.8164676,2.4817965,2.0926077,2.3454032,2.1922793,3.1806614,3.1283097,2.5669038,2.7422523,2.4997544,2.4829087,1.7504317,2.0685992,2.6215882,2.7114663,2.100229,1.9463543,2.4471004,2.5351682,2.1233895,2.4741766,2.431223,2.8158507,1.9522098,2.0778894,2.8100579,2.696419,2.9075885,2.7951002,2.1230617,2.2980983,1.7661905,2.448496,2.5991087,2.4563692,2.657134,2.559223,2.0140862,2.3402963,1.9086151,2.195167,2.7417676,2.8657095,1.3416306,1.9827459,2.0410037,1.3149829,1.4124,1.4574217,2.3495307,2.2868896,2.7250907,2.939255,2.5946984,3.2216158,3.3087935,3.0587885,2.0261161,1.4959563,1.7496322,1.2171592,1.2410905,1.8406216,1.6265646,2.7504256
