,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.418302,2.595944,3.220824,3.2357104,1.096434,1.1528567,2.0398874,1.6160839,0.26171294,0.3146475,0.0,4.2146848e-08,0.5014638,0.88306063,1.6937335,0.5339356,1.7028898,1.7356077,1.1734847,0.7605602,2.0479114,0.91209954,0.88016146,0.97610116,0.8333352,0.8333352,4.1673365,3.8001237,0.7214811,0.7536528,1.1496496,1.1973091,1.7555931,1.8019521,1.7046378,1.7379509,1.6067667,1.6137928,2.7554626,1.7717693,2.1866746,2.1866746,2.087375,2.335902,1.6996673,1.8640136,1.6786517,1.7221056,2.8658416,3.0419157,2.325757,2.457185,2.426855,2.3285284,1.7272936,2.4165196,3.0344298,3.4685824,2.9403737,2.6136239,4.149931,4.1819134,3.880684,3.851881,2.661113,2.661113,1.527551,2.414565,3.184951,2.9749677,3.767929,3.3843238,2.2350862,2.5601296,2.400232,2.5969243,2.818956,2.6578,3.8731408,3.7056966,2.3520195,1.6413085,2.2358556,2.2394383,1.9951049,1.9689752,1.9330149,1.9218334,1.9123203,1.9566091,2.2807477,2.2885444,1.8764421,1.7131768,3.1559322,1.6491886,2.4979775,2.4245439,2.7445276,2.4570417,2.6128316,2.4419153,2.3732214,2.3674998,2.7551692,2.4549534,2.6202915,2.4615786,2.3696458,2.452466,3.233239,2.4177334,2.8029497,2.8672976,3.0205443,2.87075,2.5701795,2.5811486,2.5381613,2.860482,3.8947372,3.561741,3.5671706,2.7769306,3.7764893,3.7854939,4.0673018,4.048404
11,3.418302,2.595944,3.220824,3.2357104,1.096434,1.1528567,2.0398874,1.6160839,0.26171294,0.3146475,4.2146848e-08,0.0,0.5014638,0.88306063,1.6937335,0.5339356,1.7028898,1.7356077,1.1734847,0.7605602,2.0479114,0.91209954,0.88016146,0.97610116,0.8333352,0.8333352,4.1673365,3.8001237,0.7214811,0.7536528,1.1496496,1.1973091,1.7555931,1.8019521,1.7046378,1.7379509,1.6067667,1.6137928,2.7554626,1.7717693,2.1866746,2.1866746,2.087375,2.335902,1.6996673,1.8640136,1.6786517,1.7221056,2.8658416,3.0419157,2.325757,2.457185,2.426855,2.3285284,1.7272936,2.4165196,3.0344298,3.4685824,2.9403737,2.6136239,4.149931,4.1819134,3.880684,3.851881,2.661113,2.661113,1.527551,2.414565,3.184951,2.9749677,3.767929,3.3843238,2.2350862,2.5601296,2.400232,2.5969243,2.818956,2.6578,3.8731408,3.7056966,2.3520195,1.6413085,2.2358556,2.2394383,1.9951049,1.9689752,1.9330149,1.9218334,1.9123203,1.9566091,2.2807477,2.2885444,1.8764421,1.7131768,3.1559322,1.6491886,2.4979775,2.4245439,2.7445276,2.4570417,2.6128316,2.4419153,2.3732214,2.3674998,2.7551692,2.4549534,2.6202915,2.4615786,2.3696458,2.452466,3.233239,2.4177334,2.8029497,2.8672976,3.0205443,2.87075,2.5701795,2.5811486,2.5381613,2.860482,3.8947372,3.561741,3.5671706,2.7769306,3.7764893,3.7854939,4.0673018,4.048404
12,3.3379138,2.573974,3.1677604,3.1838093,0.93001485,0.9770332,2.0907822,1.5041807,0.48370013,0.515222,0.5014638,0.5014638,0.0,0.83007556,1.7064515,0.27787837,1.7476468,1.736628,1.2400615,0.84916884,1.9921622,0.86048627,0.891939,0.9769447,0.89520437,0.89520437,4.2049804,3.8582728,0.8634763,0.88874054,1.1783715,1.2474157,1.9165976,1.9653766,1.8947597,1.9719799,1.6956453,1.7947311,2.8106568,1.8428868,2.306367,2.306367,2.224601,2.5543766,1.7345381,1.8603399,1.7132664,1.6891066,2.9867942,3.1308417,2.414646,2.5131037,2.535553,2.4431965,1.9432446,2.5229743,3.1229117,3.4733844,2.993863,2.705352,4.3084183,4.3223085,3.900882,3.8918986,2.6829157,2.6829157,1.7355107,2.514927,3.1439238,2.9276197,3.6597664,3.2846663,2.262328,2.6228375,2.4231372,2.637094,2.8970652,2.7443535,3.8652627,3.6155403,2.5147707,1.8509338,2.2240129,2.2349935,2.1726096,2.1493344,2.0396137,2.0573604,2.0736551,2.093673,2.4498496,2.4861224,2.0423539,1.8825058,3.2459,1.8225046,2.4716954,2.4731715,2.7178295,2.4272525,2.5807865,2.4390438,2.3942387,2.3902671,2.8025186,2.4755704,2.5883741,2.4468858,2.4427874,2.52894,3.3712745,2.444816,2.8641872,2.9364665,3.1229212,2.9638977,2.5730004,2.5811512,2.589904,2.8967905,3.9341195,3.6063886,3.5639021,2.778192,3.818846,3.8188436,4.1116037,4.094196
13,4.009792,2.885233,3.823794,3.8350375,1.1272408,1.1669215,1.8510532,1.5756322,0.9369263,0.9153914,0.88306063,0.88306063,0.83007556,0.0,1.8948245,0.8101208,1.9247142,1.959183,1.4054031,1.0813527,2.0920434,1.2817906,1.3022441,1.3773224,1.0102477,1.0102477,4.233041,3.7679505,0.9401216,1.0115982,1.3668742,1.40862,2.0356925,2.033933,1.9596567,1.9539516,1.9427943,1.9277649,2.9262166,2.0970366,2.5102057,2.5102057,2.1321738,2.2958286,1.6456914,1.7537744,1.8657185,1.8869703,2.8461916,2.9894283,2.3547242,2.5035145,2.4995937,2.4109352,1.9222806,2.5102804,3.1439025,3.4434154,2.9409225,2.6580627,4.3798146,4.423387,3.8611917,3.9184573,2.6326792,2.6326792,1.3736719,2.3804097,3.3541615,3.3491597,3.8804686,3.5191526,2.1621888,2.4747097,2.2764034,2.5202863,2.8445244,2.6799183,3.6294003,3.6432114,2.2108767,1.6513951,2.345232,2.3376782,1.9915053,1.979038,1.8955415,1.8910494,1.7826464,1.7985547,2.3397384,2.3413599,1.9678093,1.8290125,3.1941338,1.785527,2.2670665,2.29598,2.5833018,2.310059,2.4343069,2.276056,2.2648132,2.2866478,2.7144845,2.307774,2.4420884,2.315972,2.5072412,2.636856,3.2090464,2.3268077,2.8602824,2.9171147,3.1827207,2.8697793,2.4266279,2.4135928,2.5646014,2.8321977,3.7905018,3.5277472,3.665073,2.658625,3.6781476,3.670297,3.9959843,3.9770653
14,3.893724,3.2119386,3.8715808,3.8858054,2.4348612,2.4975793,2.5492718,1.9683579,1.7370063,1.7201267,1.6937335,1.6937335,1.7064515,1.8948245,0.0,1.6916112,2.5298908,2.481958,2.02725,1.7776573,2.565628,1.7815745,1.6719929,1.7339967,1.8081753,1.8081753,4.4302382,4.167965,1.9218073,1.9146811,2.0188463,2.064191,2.3068097,2.3197687,2.4029777,2.4049478,2.5083597,2.5392208,3.6420813,2.5705063,2.2665691,2.2665691,3.0088117,3.2278717,2.2831962,2.4785063,2.311248,2.310802,3.299028,3.446992,2.8561168,3.1181936,3.0622258,2.9588625,2.651604,3.0269535,3.6197977,3.5250132,3.4457884,2.951402,4.638728,4.6679926,4.200427,4.200962,3.4153805,3.4153805,2.3550937,3.1707163,3.936417,3.663445,3.6902485,4.064629,2.9279993,3.3533442,3.129002,3.3296556,3.6589131,3.5174975,4.184395,4.2265735,3.0552003,2.49809,3.167016,3.1674802,2.8434317,2.7836213,2.797615,2.8019571,2.6727479,2.699264,3.253711,3.2067685,2.7719772,2.6769435,3.773658,2.6330736,3.0673032,3.103105,3.2918642,2.803701,3.191159,3.0206745,2.9323802,2.9170449,2.7520063,3.0668495,3.2240028,3.121332,3.0870197,3.1502154,3.817761,3.1259425,2.8250897,2.9156482,3.123641,2.9526243,3.1765695,3.1706152,3.1729662,2.8768773,3.9293978,3.5642734,3.6482818,2.9233108,3.8101864,3.8865068,4.1469584,4.1219025
15,3.5029628,2.8084214,3.338735,3.3561811,0.87407345,0.9249316,1.879098,1.469597,0.44751197,0.4208727,0.5339356,0.5339356,0.27787837,0.8101208,1.6916112,0.0,1.851144,1.8470325,1.2025408,0.7796843,1.9234891,0.79845935,0.8514664,0.9166215,0.87209535,0.87209535,4.0926714,3.7770896,0.7576984,0.7931598,1.1009207,1.1626589,1.8798369,1.9302645,1.8558568,1.926762,1.6622531,1.7473946,2.8029132,1.8226904,2.297369,2.297369,2.2248662,2.5722363,1.7241817,1.835425,1.6770136,1.6435839,2.8437045,3.0054781,2.401402,2.4921288,2.5050108,2.4141736,1.8821104,2.4979882,3.1125424,3.4550521,2.9789057,2.6880178,4.2991686,4.3254285,3.9168055,3.9256253,2.6722744,2.6722744,1.6791711,2.4984727,3.2920659,3.0744715,3.7964888,3.4337392,2.2632256,2.6039362,2.3755507,2.609184,2.8593087,2.7069743,3.7353358,3.6103344,2.4807448,1.7139415,2.358069,2.3693013,2.0745265,2.0485618,1.9065799,1.9342899,1.9197567,1.9435828,2.332573,2.372774,1.8818742,1.745219,3.1873786,1.6785475,2.3702393,2.3663707,2.603443,2.3403602,2.5088296,2.360693,2.3037844,2.3138156,2.724063,2.3844488,2.491889,2.349473,2.358643,2.4468873,3.257371,2.3540797,2.7962766,2.8688042,3.0662885,2.90408,2.490298,2.4985154,2.4951813,2.8331068,3.8633475,3.5298069,3.537107,2.6876082,3.7379937,3.7365205,4.017879,4.0013485
16,3.3259435,2.6509995,3.216606,3.216922,1.9157876,1.9402908,2.9498012,2.4689941,1.6964966,1.7379347,1.7028898,1.7028898,1.7476468,1.9247142,2.5298908,1.851144,0.0,0.22512905,1.8769327,1.7336211,2.7948275,1.8401473,1.7865343,1.4770637,1.965366,1.965366,5.0216346,4.829397,1.8022584,1.8108518,1.4286897,1.4596769,2.7089128,2.747056,2.6536126,2.4904103,2.83349,2.4729362,3.4730065,2.9307566,3.332678,3.332678,2.990129,3.2169986,2.1500344,2.4260938,2.890766,2.8456721,3.9785402,4.188044,3.2012017,3.3389683,3.2804408,3.22181,2.827622,3.3025577,3.4399009,3.7740576,3.3443701,3.0800915,5.215639,5.253154,4.8305297,4.8264866,3.6569552,3.6569552,2.486255,3.415718,3.6253715,3.3854787,4.0864534,3.7013307,3.2225907,3.5731792,3.3686607,3.5914407,3.8133893,3.6233642,4.7139053,4.3319163,3.3179283,2.6916597,2.8968618,2.8841422,3.1465385,3.0988548,3.156157,3.113,2.7966454,2.8096776,3.1989815,3.1643882,2.9907894,2.8377094,4.583528,2.7322183,3.1795774,3.1243534,3.4306927,3.0945582,3.2582903,3.1021721,2.989341,3.0071738,3.3930476,3.0740812,3.3101094,3.134009,3.0198083,3.0770316,2.776872,3.1103961,3.3370051,3.4304159,3.5478039,3.4066157,3.1766431,3.1734483,3.1301954,3.5123248,4.414607,3.4060664,4.14375,3.4228032,4.3036375,4.311045,4.584602,4.5636315
17,3.2757337,2.6429522,3.1871433,3.1884532,1.9403609,1.9630933,2.9820638,2.4554074,1.7211038,1.7638263,1.7356077,1.7356077,1.736628,1.959183,2.481958,1.8470325,0.22512905,0.0,1.9056647,1.7658229,2.7790842,1.8486912,1.7983633,1.4804896,1.9925907,1.9925907,5.0209064,4.858364,1.84877,1.8480635,1.4602215,1.5014963,2.7491207,2.7907035,2.702694,2.5518353,2.868256,2.5328162,3.5015547,2.954555,3.3406699,3.3406699,3.0556037,3.3218448,2.1728375,2.4423597,2.906041,2.852864,4.0192966,4.228974,3.2250817,3.3599927,3.3113227,3.2517602,2.8717518,3.331463,3.4608355,3.7716932,3.3791203,3.1196837,5.26642,5.293718,4.862974,4.8548474,3.6395855,3.6395855,2.5595984,3.421622,3.562669,3.319321,3.9975252,3.620306,3.2099702,3.5745728,3.3687882,3.5843792,3.7996466,3.612973,4.73385,4.306102,3.413158,2.7686577,2.908203,2.8972352,3.2031229,3.154724,3.2201493,3.1866992,2.865136,2.8732624,3.2554133,3.2291107,3.0409617,2.8864527,4.6349583,2.7857697,3.2317827,3.1892457,3.4780118,3.1414526,3.2919755,3.1572568,3.042976,3.0590358,3.4153275,3.1280339,3.353028,3.181105,3.0829916,3.1404738,2.866163,3.1662607,3.3655188,3.453253,3.5837018,3.4340136,3.2266293,3.2241929,3.1898222,3.532013,4.4178557,3.4144454,4.117002,3.4441628,4.309559,4.3160386,4.5929203,4.5719633
18,3.679615,3.0994835,3.4786496,3.4870188,1.3499368,1.4063323,2.0082257,2.452072,1.1075714,1.0868813,1.1734847,1.1734847,1.2400615,1.4054031,2.02725,1.2025408,1.8769327,1.9056647,0.0,0.9280938,1.8316954,1.0995954,1.1305231,1.1857471,1.3594451,1.3594451,3.8575861,3.4870448,1.0333321,0.72328436,1.503464,1.4945501,1.5014303,1.5465103,1.3869672,1.4301673,1.6709954,1.6421626,2.60412,1.6989808,2.1502538,2.1502538,1.7349212,2.2521784,1.4317248,1.8522768,1.7023237,1.6355348,2.8780155,2.986869,2.4049852,2.4750688,2.2292001,2.5048823,1.5900847,2.2669914,3.0428674,3.4349604,2.94834,2.665223,4.165507,4.254949,3.8289404,3.8545094,3.095252,3.095252,1.7246581,2.8389788,3.632318,3.3364937,4.1190042,3.760206,2.5885603,2.9297519,2.65503,2.9413297,3.2078147,3.0539327,3.9419167,3.893214,2.5328534,1.406763,2.494512,2.4975066,2.0677245,2.03796,2.007869,1.9560013,2.0008295,2.0219228,2.458345,2.4286697,2.0466022,1.8696623,3.2595906,1.843927,2.3643522,2.2718396,2.5508559,2.2609358,2.4877818,2.3343008,2.2103531,2.4517665,2.6096876,2.2382452,2.7173316,2.3174493,2.2020357,2.267899,3.0982094,2.3177273,2.2800586,2.3444717,2.5235047,2.3669305,2.4069996,2.3995352,2.2717614,2.788555,3.7616684,3.1960087,3.5023253,2.5590942,3.6198456,3.6170206,3.6998832,3.702486
19,3.501672,2.9558074,3.2830584,3.2953362,1.0542563,1.1247191,1.7669531,1.6599646,0.6621145,0.62765825,0.7605602,0.7605602,0.84916884,1.0813527,1.7776573,0.7796843,1.7336211,1.7658229,0.9280938,0.0,1.6461596,0.47751862,0.5578229,0.68319607,1.0258443,1.0258443,3.7249305,3.533654,0.4894304,0.7437073,1.211069,1.1905512,1.5694741,1.5666445,1.5236099,1.5501145,1.5957284,1.5144877,2.6498227,1.7636515,2.1296937,2.1296937,1.9562768,2.3829384,1.5330237,1.7780131,1.6040488,1.5546844,2.7720258,2.900972,2.3032744,2.396328,2.3727462,2.2705545,1.7917724,2.36407,2.9975457,3.3751888,2.8880095,2.5814345,4.134535,4.1910853,3.7520795,3.7549958,2.953866,2.953866,1.5231041,2.693045,3.5149324,3.1797495,3.9793174,3.662896,2.455971,2.7929668,2.5293353,2.8117473,3.074535,2.925222,3.8313906,3.7963035,2.5728393,1.5948681,2.483319,2.4835227,2.0184758,1.9880453,1.9404367,1.9199566,1.8607411,1.8902316,2.3715572,2.348003,1.9628183,1.8162974,3.1613119,1.7589552,2.20638,2.1065972,2.3887148,2.0814445,2.3610032,2.2041972,2.0551224,2.0906436,2.4716809,2.1017,2.3225436,2.1616795,2.020849,2.0868678,3.031312,2.1574414,2.5398295,2.592898,2.749089,2.6120586,2.2710617,2.2665138,2.096676,2.6693034,3.620942,3.4892583,3.5443804,2.4817312,3.4823346,3.4859595,3.806814,3.7879922
20,4.2977114,3.9837046,4.14583,4.17667,1.9653382,2.0105321,2.500284,2.5859368,1.9036561,1.8710384,2.0479114,2.0479114,1.9921622,2.0920434,2.565628,1.9234891,2.7948275,2.7790842,1.8316954,1.6461596,0.0,1.8653634,1.9627649,2.07585,2.2094197,2.2094197,3.3184416,3.7514017,1.8997221,2.0000546,2.6080034,2.6120768,2.4951353,2.4511619,2.3902874,2.4692104,2.4963918,2.5794976,3.2102594,2.529714,2.7844126,2.7844126,2.4361005,3.2229614,2.0887835,2.2757642,2.2964575,2.1898334,3.096709,3.1752622,2.6899586,2.7395227,2.836207,2.7722297,2.357912,2.9297097,3.4310179,3.8289766,3.3616571,3.1275547,4.1164174,4.159857,3.7650132,3.7319555,3.3243613,3.3243613,2.121963,3.1543148,3.7633479,3.7599144,4.3798337,3.8682537,2.835165,3.1879382,2.8967001,3.1556683,3.28544,3.2057092,4.023027,3.9026167,3.4267335,2.207481,2.7179596,2.7142127,2.6310978,2.6169522,2.4409416,2.4806051,2.6692882,2.698963,3.119318,3.1261203,2.6355941,2.5005586,3.2640417,2.504779,2.813437,2.5525284,2.6706262,2.5856001,2.747677,2.7385015,2.3687124,2.4559119,2.748806,2.3880913,2.6268227,2.468159,2.6517086,2.773696,3.601586,2.5495348,2.875311,2.9687426,3.3421395,2.8715434,2.6796076,2.6905413,2.5857766,3.154279,3.8142543,4.0481644,3.9337635,2.5559227,3.6697264,3.6405113,4.078311,4.06092
21,3.2299771,2.974804,3.0224793,3.0373068,1.109923,1.1717552,1.8583567,1.6119281,0.82505476,0.80276215,0.91209954,0.91209954,0.86048627,1.2817906,1.7815745,0.79845935,1.8401473,1.8486912,1.0995954,0.47751862,1.8653634,0.0,0.3740496,0.5532384,1.0341719,1.0341719,3.8359091,3.5964642,0.69078636,0.8908925,1.1408175,1.1181068,1.619686,1.6398277,1.6427724,1.6771612,1.5589331,1.5172163,2.694382,1.7482666,2.1327026,2.1327026,2.200301,2.583722,1.7457352,1.9203173,1.6416061,1.60233,2.9022396,3.0260267,2.498348,2.540681,2.5535283,2.4432065,1.9935683,2.4915063,3.1446786,3.4928126,3.0301888,2.7583637,4.2950635,4.3403444,3.8579764,3.8637033,3.0653841,3.0653841,1.8605391,2.8499782,3.6080906,3.104101,3.9918535,3.7427895,2.6169968,2.9309886,2.693233,2.9445448,3.2282298,3.0881011,3.924754,3.866291,2.6648674,1.7904866,2.6512492,2.6638641,2.169886,2.1360357,2.0695193,2.0608575,2.051065,2.0660748,2.4704857,2.4615667,2.0863092,1.9524688,3.2541611,1.8936764,2.3199387,2.2741125,2.5052445,2.2000828,2.51393,2.368226,2.2748773,2.2964926,2.6278691,2.298514,2.4739957,2.3405547,2.097353,2.116977,3.2177231,2.343974,2.673641,2.712006,2.7860568,2.8061886,2.445257,2.4416947,2.1839428,2.8095064,3.7641053,3.5910048,3.5990171,2.6209695,3.6315503,3.6354983,3.9524093,3.9345677
22,3.2171252,2.872024,3.006465,3.0221252,1.2697028,1.3368117,1.9381709,1.6345882,0.79949504,0.7996325,0.88016146,0.88016146,0.891939,1.3022441,1.6719929,0.8514664,1.7865343,1.7983633,1.1305231,0.5578229,1.9627649,0.3740496,0.0,0.5811903,0.8582246,0.8582246,3.9391487,3.6409433,0.7530003,0.93950397,1.162651,1.1457267,1.700225,1.7158376,1.7173744,1.751477,1.7097204,1.6458515,2.8374543,1.8946187,2.1470695,2.1470695,2.2266889,2.5642622,1.7639618,2.0133574,1.813469,1.7312773,3.0271344,3.15052,2.6026025,2.6884546,2.6455474,2.5441089,2.1012723,2.5889425,3.2219949,3.5508273,3.1461053,2.8504546,4.3469963,4.396489,3.9430826,3.9410675,2.9934573,2.9934573,1.7367612,2.7599764,3.509694,3.01418,3.905592,3.6427574,2.5618005,2.8854465,2.5967722,2.8752775,3.2386622,3.0719233,3.8965697,3.7930381,2.554238,1.7334546,2.5421612,2.5536113,2.0778801,2.014343,2.0111866,1.9806995,1.9190251,1.9383802,2.3629172,2.3496354,2.0045393,1.866315,3.1917157,1.7936468,2.2836745,2.225889,2.5559692,2.220651,2.484292,2.3066847,2.2239077,2.2328756,2.529657,2.2767124,2.465534,2.326835,2.0411842,2.0662115,3.1733623,2.3028512,2.5399244,2.578172,2.6190767,2.6865644,2.4197907,2.428991,2.170239,2.6933692,3.7096972,3.4908557,3.4865494,2.5457783,3.5812175,3.5918257,3.9008222,3.8744333
23,3.2690396,2.9990427,3.0928516,3.1074917,1.2697234,1.3252414,1.9559668,1.6801101,0.86998093,0.84823793,0.97610116,0.97610116,0.9769447,1.3773224,1.7339967,0.9166215,1.4770637,1.4804896,1.1857471,0.68319607,2.07585,0.5532384,0.5811903,0.0,1.2037356,1.2037356,4.128747,3.9373724,0.8456568,0.9664132,0.78721756,0.7711916,1.8558862,1.901726,1.8700368,1.8228378,1.9013075,1.6891001,2.9384117,2.0652046,2.4160757,2.4160757,2.4618988,2.8085952,1.7279465,1.9543805,1.9707487,1.8929188,3.101612,3.2945914,2.6985838,2.7738345,2.754526,2.6525388,2.182085,2.7205071,3.2600396,3.5441093,3.1106253,2.804112,4.6195784,4.671724,4.2322826,4.23883,3.242458,3.242458,2.0216937,3.0119483,3.726016,3.2536016,4.054518,3.8316722,2.7979424,3.1363804,2.8606782,3.1313682,3.3846996,3.2293892,4.0602207,4.006543,2.7919912,1.9167808,2.8051157,2.8135316,2.3733096,2.3327625,2.272741,2.2667155,2.082961,2.100467,2.5496998,2.5294914,2.1949775,2.0742784,3.6661,1.9809189,2.4545214,2.388715,2.6316438,2.3057935,2.6282737,2.4806507,2.3740294,2.3938422,2.6764185,2.417315,2.5815485,2.4381335,2.2043748,2.2284513,2.8595908,2.4360442,2.7052236,2.757325,2.8357031,2.831048,2.5583684,2.5601027,2.3239694,2.8605564,3.8281324,3.298006,3.662233,2.685323,3.6933436,3.7064753,4.0077214,3.9881465
24,3.5141761,2.8331594,3.3529208,3.3710406,1.3020406,1.3536845,1.9753897,1.7252111,0.8824398,0.90101403,0.8333352,0.8333352,0.89520437,1.0102477,1.8081753,0.87209535,1.965366,1.9925907,1.3594451,1.0258443,2.2094197,1.0341719,0.8582246,1.2037356,0.0,2.9802322e-08,4.1751833,3.656006,0.9279203,0.99967045,1.3338562,1.362329,1.8881593,1.8968236,1.8722669,1.854107,1.8149576,1.8118577,2.8997562,1.9988592,2.3131702,2.3131702,2.2533004,2.3914642,1.9274241,2.0798013,1.9476839,1.9843831,3.0067863,3.1438546,2.5680919,2.7096028,2.6407712,2.562831,2.0418537,2.5724893,3.1901639,3.5819223,3.1680205,2.903893,4.334581,4.379927,3.930064,3.9547966,2.5459752,2.5459752,1.406707,2.2967074,3.2294416,2.9462118,3.7848663,3.4430878,2.206609,2.4546204,2.2578368,2.4598806,2.9102554,2.7028193,3.6886199,3.594652,2.1208901,1.5170566,2.3078628,2.3167317,1.7955773,1.6915563,1.7917676,1.7374289,1.7072129,1.732208,2.099669,2.1138842,1.7323748,1.5948914,2.9698572,1.5427403,2.4194884,2.401116,2.8484674,2.5735679,2.6452065,2.441424,2.4332504,2.4485269,2.8015792,2.4885585,2.7021759,2.562107,2.4220865,2.4882843,3.3742626,2.5123053,2.7907984,2.822023,2.8945642,2.9107049,2.614505,2.6315753,2.5294738,2.9085777,3.8722732,3.641782,3.5481036,2.7600462,3.7633226,3.755081,4.049057,4.0189223
25,3.5141761,2.8331594,3.3529208,3.3710406,1.3020406,1.3536845,1.9753897,1.7252111,0.8824398,0.90101403,0.8333352,0.8333352,0.89520437,1.0102477,1.8081753,0.87209535,1.965366,1.9925907,1.3594451,1.0258443,2.2094197,1.0341719,0.8582246,1.2037356,2.9802322e-08,0.0,4.1751833,3.656006,0.9279203,0.99967045,1.3338562,1.362329,1.8881593,1.8968236,1.8722669,1.854107,1.8149576,1.8118577,2.8997562,1.9988592,2.3131702,2.3131702,2.2533004,2.3914642,1.9274241,2.0798013,1.9476839,1.9843831,3.0067863,3.1438546,2.5680919,2.7096028,2.6407712,2.562831,2.0418537,2.5724893,3.1901639,3.5819223,3.1680205,2.903893,4.334581,4.379927,3.930064,3.9547966,2.5459752,2.5459752,1.406707,2.2967074,3.2294416,2.9462118,3.7848663,3.4430878,2.206609,2.4546204,2.2578368,2.4598806,2.9102554,2.7028193,3.6886199,3.594652,2.1208901,1.5170566,2.3078628,2.3167317,1.7955773,1.6915563,1.7917676,1.7374289,1.7072129,1.732208,2.099669,2.1138842,1.7323748,1.5948914,2.9698572,1.5427403,2.4194884,2.401116,2.8484674,2.5735679,2.6452065,2.441424,2.4332504,2.4485269,2.8015792,2.4885585,2.7021759,2.562107,2.4220865,2.4882843,3.3742626,2.5123053,2.7907984,2.822023,2.8945642,2.9107049,2.614505,2.6315753,2.5294738,2.9085777,3.8722732,3.641782,3.5481036,2.7600462,3.7633226,3.755081,4.049057,4.0189223
26,5.8205166,5.621008,5.628508,5.6378155,4.063311,4.0630426,3.241715,4.3489537,4.084358,4.044852,4.1673365,4.1673365,4.2049804,4.233041,4.4302382,4.0926714,5.0216346,5.0209064,3.8575861,3.7249305,3.3184416,3.8359091,3.9391487,4.128747,4.1751833,4.1751833,0.0,2.1865702,3.8491888,3.973925,4.58389,4.537678,3.1856668,3.0985014,3.1348605,3.352879,3.3159292,3.505191,2.9743743,3.2698748,3.2760355,3.2760355,3.2112114,3.9208357,3.8039353,3.7313035,3.121969,3.0971463,2.8314838,2.5697963,3.09515,2.9592392,2.9978034,2.8855588,3.3501434,2.985736,3.8813963,4.3706193,3.747754,3.8012726,3.4704587,3.5702062,3.3289459,3.3208456,4.765469,4.765469,3.9019272,4.657609,5.5190873,5.3330984,6.0096283,5.6511564,4.5300064,4.5725565,4.391565,4.6034575,4.535816,4.50873,4.985981,5.304142,4.9049263,3.9142852,4.555032,4.535993,3.692592,3.7224433,3.697746,3.7408972,4.1481895,4.176471,4.262962,4.254504,3.933063,3.9315734,3.7251215,4.008244,4.0010533,3.8848896,3.8852196,3.834522,3.928322,4.0409937,3.8298552,3.8982131,4.0032377,3.764376,3.9566877,3.9195352,3.8586822,3.8905792,5.374568,3.9313204,4.261956,4.1410966,4.304422,4.1293206,3.899295,3.9136462,3.6943238,4.163624,3.478505,5.681029,5.025368,4.071631,3.3788726,3.2955103,3.5271654,3.530285
27,5.551648,5.0466857,5.2873607,5.2929955,3.8198438,3.811966,2.8380332,4.155995,3.7819939,3.7572482,3.8001237,3.8001237,3.8582728,3.7679505,4.167965,3.7770896,4.829397,4.858364,3.4870448,3.533654,3.7514017,3.5964642,3.6409433,3.9373724,3.656006,3.656006,2.1865702,0.0,3.5015998,3.527624,4.2091804,4.160841,2.5455227,2.4828832,2.4939961,2.774928,2.667405,2.9116619,2.2936645,2.6116078,2.5991106,2.5991106,2.4027865,2.652077,3.3568072,3.3172936,2.6017752,2.5618658,2.3332915,1.9700123,2.682177,2.5246222,2.3136415,2.515037,2.8248737,2.187939,3.5916677,4.041053,3.428763,3.513519,3.10441,3.252876,2.8639555,2.9392154,4.2492204,4.2492204,3.4901357,4.092352,5.180184,4.9231358,5.6827216,5.321913,4.1039677,4.029601,3.8706684,4.0793176,4.232318,4.1639147,4.407582,4.807019,3.6471722,3.2398732,4.155272,4.1385183,2.889775,2.9499164,3.086013,3.0657375,3.6325316,3.650265,3.667538,3.6702874,3.4138348,3.389438,2.9217756,3.4982293,3.4086518,3.3635063,3.5117993,3.4446094,3.4825335,3.5057714,3.5621145,3.7064366,3.6747952,3.4155507,3.7012138,3.5438278,3.4005437,3.4168208,5.2487717,3.4941509,3.722597,3.5285738,3.5226018,3.5889525,3.5057788,3.513062,3.2979248,3.7381613,2.9774005,5.1466455,4.4426756,3.6615314,2.9370353,2.853017,2.8977444,2.918504
