,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7617855,3.8458195,3.816788,3.8597429,3.6429684,3.8292804,3.263025,4.317937,3.20985,2.8926907,0.0,2.482187,3.1598415,3.261889,3.3925145,3.0723503,3.1114519,3.0868833,3.511032,4.0479364,3.1084437,3.0728345,3.2841055,2.7741454,3.4234676,3.5620341,4.313344,4.0511994,3.4770412,3.3848174,4.0228543,3.634992,2.6281877,2.5578861,2.9310968,3.1121407,1.6193165,3.0676389,2.936109,2.7702193,2.977245,3.398578,3.4691994,3.6894681,3.4080665,2.7803266,3.4848554,3.5446074,3.1350868,3.150749,3.3431773,3.666931,3.743022,3.8992007,3.4692085,3.184042,2.6229362,2.6683567,3.0223384,3.2109323,3.398185,3.4662883,3.5956805,3.1915958,2.869408,3.0949697,2.7791488,2.73696,2.62331,2.9096909,2.6130445,2.7088683,3.7263794,3.5928555,3.1934955,3.3177633,2.8880157,2.6336608,3.4648416,3.3882003,2.8243852,2.865486,2.8281658,2.805021,2.9263678,3.0180411,2.8722985,2.8886223,2.9937437,2.5775888,2.5620785,2.4586158,3.507707,3.5354428,3.4975097,3.573944,3.4175398,3.483625,3.1710343,3.113059,3.0898929,3.4279912,3.3500886,3.1295137,3.6979866,3.628197,3.6417606,3.2142017,3.416497,3.5856898,3.3760774,3.374569,2.7873454,2.708651,2.966839,2.6501248,3.312421,3.1328661,3.1021183,2.745734,2.2497323,2.2538388,2.3097785,2.5986757,3.5741992,3.5800083,2.9441295,2.9000487
11,2.8808222,3.0347464,2.9581769,3.0911858,3.4734414,3.282086,2.7503254,3.7431417,2.098785,1.6285142,2.482187,0.0,2.1549158,2.30272,2.505609,2.4621458,2.0771725,1.6684996,2.7753084,3.1849825,2.0572846,2.3866913,2.3657124,2.1135488,2.3057082,2.45582,3.4946473,3.15958,2.2594469,2.7640269,2.996599,2.5777054,3.314065,3.3543885,3.3918974,3.3869762,2.4672835,1.9505635,2.2085567,2.1434994,2.368767,2.176747,2.8615468,3.1556299,2.7138507,2.328465,2.8267498,3.0238948,2.1359158,1.9702464,2.3452678,2.711426,2.1512742,2.2973094,2.0596623,2.2531762,2.739332,2.7165363,2.4397855,2.157662,2.5328972,2.6390734,2.451019,2.9250958,2.2286928,2.7493534,2.430507,2.388362,1.9699514,2.137726,2.0735526,2.1057541,3.445848,3.3285909,2.929965,3.0632446,2.5780463,2.4083397,3.167985,3.1603308,2.2186582,2.3256452,2.2187626,2.1821806,2.4170482,2.227356,2.2274473,2.2103024,2.8126805,2.383619,1.7749773,2.101781,2.9786377,2.9908774,3.0240428,3.0457351,2.8135965,2.8039455,2.612867,3.0802665,2.7355213,2.8962445,2.9178393,2.5560322,3.143946,3.0516832,3.0600793,2.7228076,2.7472417,2.9943721,2.7759783,2.7687528,2.2207983,2.113236,2.3678267,2.0436597,2.7153378,2.5401733,2.7922165,2.239786,2.2398558,2.2216759,2.0239813,2.1823912,3.21277,3.1931212,2.3283844,2.3317366
12,2.4531112,2.7626343,2.4604034,2.5415561,3.3134549,3.4687195,2.963908,3.741053,1.9646742,2.158945,3.1598415,2.1549158,0.0,0.84713995,1.5818717,1.8226744,2.306619,2.831487,2.6820345,3.3720086,2.2550814,2.387345,2.698906,2.6010432,2.5650175,2.9744277,3.8285527,3.4929657,2.9614403,3.1863203,3.9884887,3.5928886,2.8917232,2.938468,3.743917,4.0972347,2.343229,2.2819266,2.3970058,2.078332,2.8579216,2.5464895,2.768694,3.2571352,2.9287558,2.7045605,3.3983502,2.6065745,3.1327372,2.9642556,3.337943,3.6721537,3.1333623,3.1616278,3.0877235,3.3332386,2.9991884,3.3006072,2.6926353,2.7229843,2.593274,2.2324686,2.2818835,2.4567769,3.1546576,2.9358077,2.4965384,2.5128484,2.957948,3.2375097,2.9162881,3.1984322,3.4567173,3.3245056,2.8707879,2.9854956,2.6545184,2.4303617,2.889982,2.7600136,2.6870618,2.6944394,2.7170148,2.8694518,2.9766948,3.0393922,2.765879,2.7359862,3.6488917,3.5120926,2.8211408,3.143966,3.0831573,3.098403,3.0753179,3.1468549,3.0217607,3.0407805,2.8398023,2.720458,2.58885,3.0909822,2.6185985,2.5974803,3.2291653,3.1660066,3.1869152,2.7489715,2.9990976,3.1857128,2.990372,2.9809415,3.169856,3.0437546,3.4409404,3.0046928,2.8966048,2.8688362,2.9801621,2.7901487,3.1573458,3.131591,3.2077549,2.9678378,2.905775,2.967442,2.4274483,2.401207
13,2.6245382,2.889836,2.67776,2.7272232,3.4209063,3.5684988,2.9637072,3.7621768,2.1543536,2.305153,3.261889,2.30272,0.84713995,0.0,1.8292434,2.085115,2.439278,2.8911927,2.8914146,3.484577,2.3989148,2.8364687,3.1104674,3.0022526,2.7114065,3.0832732,3.8795593,3.5917532,3.1047833,3.4041624,4.118693,3.7154822,3.0653915,3.0712,3.8031855,4.1253276,2.489472,2.5492125,2.7521203,2.547727,3.2693226,3.0422244,3.2255137,3.694154,3.1222582,2.854868,3.490508,2.6778848,3.28677,3.1354368,3.509923,3.846289,3.2249198,3.2193651,3.1693544,3.419538,3.1338322,3.437802,2.8627028,2.8912718,3.0326803,2.7669625,2.4702291,2.6923141,3.1755478,2.963388,2.5941644,2.6124334,3.0228093,3.286751,2.932199,3.2753873,3.5899658,3.446434,2.9948673,3.124621,2.7801056,2.5749447,3.0459912,2.8455334,2.7193906,2.770357,2.7363925,2.906051,2.994172,3.1027362,2.8317351,2.801047,3.6819904,3.5564325,2.8760629,3.2074418,3.1209986,3.136608,3.0752964,3.1497295,3.0684888,3.1039371,2.9698305,2.8917177,2.660436,3.1751919,2.7493587,2.6859703,3.2703202,3.2146661,3.2322128,2.8250687,3.0634363,3.2455275,3.0361276,3.0286968,3.295412,3.2069955,3.3359442,2.8933604,3.0030797,2.9571083,3.0557413,2.863654,3.2251067,3.2262828,3.2646723,3.0593755,2.9954402,3.02554,2.5135424,2.484206
14,2.72662,2.8471599,2.7743804,2.887833,3.6002264,3.4265642,3.1067023,3.0658507,2.3664768,2.4355319,3.3925145,2.505609,1.5818717,1.8292434,0.0,1.1801288,1.871673,2.4849732,2.1735249,3.0369575,1.7559477,1.7905965,2.33934,2.180703,2.2394223,2.5964184,3.410118,3.0673518,2.7543833,2.8696713,3.5465536,3.2250423,2.8655994,3.0336533,3.4399278,3.755948,2.4675486,1.9775714,2.468222,2.3533165,2.6527426,2.7213042,2.5091124,2.8837898,2.5947526,2.3890362,3.1913157,2.3842697,3.0192537,2.8345864,3.0542283,3.5495908,3.0604944,3.118468,3.1704102,3.1116004,2.3696785,2.8804498,2.0203629,2.1172879,1.9254514,1.4111285,1.4886547,1.8894562,3.579942,3.4657838,3.0292385,2.969173,3.3628302,3.5695908,3.1201463,3.3443923,3.1262157,3.0019162,2.7435129,2.7727544,2.4472365,2.263024,2.5137472,2.4423773,3.045386,2.9402242,3.0867364,3.1389892,3.3798661,3.320984,2.95058,2.9107547,3.3725388,3.1997244,2.8769295,3.0842247,3.3646035,3.3678918,3.2215242,3.1982126,2.6266718,2.713585,2.491675,2.3374841,2.1824787,2.6441724,2.2373543,2.2463725,2.912334,2.7803085,2.7953048,2.388874,2.5048056,2.7676153,2.577985,2.5810387,2.8898547,2.7776337,3.1927934,3.1989768,2.7445705,2.6848302,2.5988176,2.4714916,2.8735247,2.8513618,3.1900268,2.9730713,2.8040092,2.7243865,2.511309,2.4714973
15,2.9034216,3.0642285,2.9447508,3.0885215,3.6248848,3.45478,3.1804676,3.2908015,2.583723,2.556299,3.0723503,2.4621458,1.8226744,2.085115,1.1801288,0.0,1.9500839,2.3536458,2.3438976,3.129114,1.800951,1.9558367,2.4563339,1.9331007,2.3856447,2.754914,3.3941066,2.9616616,2.8641162,2.5940924,3.3561292,2.9249055,3.1028259,3.223012,3.3758438,3.7097032,2.2356083,1.6873124,2.2576876,1.9891858,2.1965997,2.7936192,2.4286408,2.7388003,2.2375598,1.9349939,3.0617676,2.1691577,2.5909443,2.4740486,2.7618182,3.3149304,2.6807842,2.6981587,3.2280674,2.78031,2.0075183,2.4761992,1.5579382,2.3831286,1.9514416,1.7383364,1.9011514,1.5115368,3.5671754,3.498828,3.019853,2.745016,3.2649212,3.4783936,3.0666935,3.2122557,3.224927,3.0754824,2.5978212,2.724942,2.4250538,2.1621811,2.6070511,2.5567722,2.8958564,2.7715073,2.9400268,3.041482,3.2341485,3.29709,2.8589368,2.8242323,2.9967659,2.7920094,2.799999,2.741722,3.31095,3.3199062,3.2492697,3.23648,2.554371,2.6693776,2.4510925,2.3499293,2.1230597,2.6486616,2.297477,2.1726706,3.0448656,2.8326502,2.845457,2.333814,2.578353,2.8218644,2.599206,2.5996387,2.6988764,2.5367253,3.100486,2.9948802,2.6014526,2.464081,2.5248475,2.2215385,2.7339864,2.7076519,3.0237715,2.75832,2.7853236,2.673524,2.3562305,2.3197
16,2.8324194,3.0039237,2.9489207,3.0454001,3.3124342,3.1963222,2.8809118,2.588313,2.2777054,2.3158867,3.1114519,2.0771725,2.306619,2.439278,1.871673,1.9500839,0.0,1.9163908,1.4295847,2.015306,1.5289012,2.0605607,2.0772471,1.7500522,1.544245,1.5139759,2.8041036,2.920314,2.3509166,2.6780703,3.1758277,2.690036,2.8355505,2.962156,2.7126796,2.8108795,2.4547813,1.5473716,1.5107456,1.9518359,2.2428079,2.5506213,2.0867016,2.7933218,1.8714536,2.0476658,2.4092374,2.5447469,2.7127113,2.6680744,2.9915726,3.3012407,2.7863965,2.8593092,3.1626372,3.0086615,2.7649713,2.6410947,2.3324633,2.110318,2.464858,2.2714508,2.2149048,2.3034918,2.751742,2.6357841,2.5688922,2.7017581,2.5784562,2.925975,2.3901937,2.6148245,2.7497172,2.590926,2.358898,2.5865254,1.597458,1.858505,2.444081,2.3725839,2.3253405,2.2892504,2.328554,2.369225,2.441373,2.5681303,2.235409,2.2490282,2.5542552,2.5219579,2.3254988,2.3795223,2.8395193,2.8432019,2.9146187,2.8893714,2.1741219,2.2347698,2.058224,2.084747,1.9853904,2.515008,2.2247329,1.962179,2.496613,2.4407847,2.4427724,2.554594,2.4430559,2.4406075,2.399357,2.4027278,2.03851,2.065935,2.1787603,2.3947005,2.328862,2.196845,2.4083965,2.3473203,2.5084908,2.5052373,2.859108,2.540345,2.6562667,2.535679,2.4249554,2.4102826
17,3.151143,3.1647704,3.19327,3.3236842,3.9794195,3.5474172,3.0296254,3.095436,2.648976,2.3659203,3.0868833,1.6684996,2.831487,2.8911927,2.4849732,2.3536458,1.9163908,0.0,2.9922724,3.3151014,1.9399654,2.4704063,2.108659,1.760874,2.2200358,2.2843707,3.437655,3.0149918,2.375644,2.9860086,2.912217,2.4769733,3.7514014,3.809844,3.4725406,3.3963172,2.7248816,1.6652739,2.4921997,2.3403988,2.1275957,2.756167,2.7775733,3.2708607,2.862171,2.4113746,2.4904993,2.7669914,2.2254894,2.1111996,2.4953587,3.2841082,2.2104385,2.2787254,2.736908,2.481367,2.633653,2.5585358,2.185658,2.1690726,2.3400645,2.717891,2.3173656,2.7748964,2.9316094,3.4840662,3.2006698,3.263679,2.4885268,2.6456919,2.4158344,2.5776994,3.7124217,3.5881994,3.4658513,3.644246,2.704488,2.4726045,3.2186308,3.2417138,2.9522703,3.002681,2.9449282,2.9613621,3.1142786,3.0210419,2.8922882,2.8801954,2.5464137,2.0485072,2.3895664,2.3874898,3.6521165,3.6463418,3.6899827,3.6313026,2.9102702,2.9273624,2.653447,3.2214003,2.8381937,2.9497447,3.0905664,2.5945053,3.0756252,3.0028822,3.0123107,2.5438557,2.7813532,2.97516,2.7360082,2.741227,2.2981045,2.2810512,2.3170497,2.6497645,2.7147763,2.4951472,2.668656,2.0652883,2.2205114,2.142562,2.2603595,2.2619114,3.4309008,3.3489356,2.6192932,2.6116986
18,3.0263875,3.158081,3.1782887,3.2378452,3.361304,3.2521381,3.1036143,3.045526,2.809231,2.9799995,3.511032,2.7753084,2.6820345,2.8914146,2.1735249,2.3438976,1.4295847,2.9922724,0.0,1.4747182,2.0624936,2.1394117,2.64344,2.3643289,1.7637305,1.9531971,2.7656715,3.0352128,2.8728786,3.1568213,3.5189383,3.1206818,2.9704049,3.1979723,2.5878718,2.7457314,2.8324914,2.106514,1.8659352,2.4510763,2.6064067,2.7508125,2.4580119,2.9659328,2.1835132,2.6087935,2.7687368,2.7615523,3.0368454,2.9386184,3.1261742,3.2263508,3.117219,3.2460713,3.3460696,3.1899488,2.9341614,2.965366,2.5952857,2.2878296,2.7039618,2.2914636,2.505156,2.5513084,3.0159738,2.476194,2.378905,2.5614576,3.0998793,3.3675313,2.881747,3.016404,2.0330415,1.9081692,1.6267182,1.7310904,1.3793478,1.8648368,1.9843926,1.9955748,2.262355,2.145572,2.3000216,2.2572355,2.4974587,2.497941,2.0328503,2.0329309,2.6420062,2.8772361,2.4944859,2.5715623,2.3107255,2.3289995,2.288573,2.2469318,2.0150435,2.0799708,1.9195219,1.7892153,1.7159123,2.3152761,1.7734057,1.8141057,2.259134,2.1944203,2.189477,2.5497622,2.1973393,2.1655712,2.1969826,2.1955223,2.1363716,2.1687107,2.4496772,2.5817268,2.3679268,2.397102,2.3928556,2.8043947,2.8828468,2.926713,3.24262,2.9319882,2.0665135,1.9210736,2.4214861,2.4107888
19,3.4905427,3.5902708,3.6746726,3.659222,3.6538622,3.336543,3.3291237,3.2299788,3.1062567,3.4706457,4.0479364,3.1849825,3.3720086,3.484577,3.0369575,3.129114,2.015306,3.3151014,1.4747182,0.0,2.6526504,2.9481738,3.3542402,3.1157205,1.5221485,2.0052934,3.111856,3.3878431,3.2019439,3.7155676,3.3625517,2.9598515,3.807348,3.9729056,3.3266733,3.2697234,3.367212,2.3975902,2.429657,2.8924081,2.9309015,2.989681,2.889643,3.387792,2.5725253,3.031869,3.176205,3.6296391,3.3157861,3.238294,3.439536,3.474007,3.2439964,3.3101006,3.5941827,3.4675097,3.6372058,3.437955,3.2619622,2.8595145,3.4298172,3.2167737,3.1402218,3.4316921,3.5379336,2.894274,2.9706001,3.1191192,3.7567277,3.9280205,3.6899874,3.7831368,2.55825,2.444676,2.277832,2.4956105,2.1231136,2.5155482,2.8906946,2.9553661,2.627983,2.65397,2.6319618,2.565537,2.7469652,2.7680109,2.6049843,2.6330874,2.825679,3.3975513,3.284592,3.337651,2.40213,2.3593967,2.5024838,2.4078164,2.8481348,3.0020304,2.7946725,3.0807498,2.7983987,3.0206342,2.890435,2.6649332,2.909437,2.859808,2.8531368,3.1692157,2.9758706,2.8954701,2.9313896,2.9307754,2.4393158,2.5183618,2.5422454,2.7372904,2.9126492,2.8636758,3.0192769,3.6400795,3.6599123,3.683397,3.8064153,3.5233998,2.2286224,2.1201115,3.0650299,3.0771613
20,2.797938,2.9242578,2.8739948,2.9700139,3.4414747,3.1963618,2.9532063,2.7839148,2.463357,2.2327945,3.1084437,2.0572846,2.2550814,2.3989148,1.7559477,1.800951,1.5289012,1.9399654,2.0624936,2.6526504,0.0,1.2568448,1.7102848,1.6243201,2.0567472,2.3908653,2.7411408,1.8844596,2.1757758,2.1526935,2.7295794,2.222667,2.8138602,2.954234,3.07461,3.180747,2.4213662,1.7555584,2.3188057,2.0972054,2.4187877,2.3719573,2.249546,2.648271,1.8495096,1.4736247,1.9670469,2.0755785,2.2367845,2.2998476,2.5945895,3.2289715,2.508562,2.592077,2.6541038,2.5708184,2.2873008,2.1413693,1.8832816,1.4697337,2.0326087,1.7223355,1.8088145,2.2417154,3.1776414,3.1184893,2.7168665,2.4541173,2.8193676,3.051269,2.6250021,2.7630117,2.9543526,2.7434456,2.1818252,2.4513724,1.9210031,1.5491188,2.4780393,2.518858,2.3598325,2.2274003,2.383505,2.4751565,2.5881827,2.6339703,2.2653534,2.2656016,2.4126348,2.3903708,2.3119376,2.5505552,2.8304877,2.8284595,2.9637797,2.92738,2.3969042,2.441134,2.0628798,2.191503,1.9287419,2.486635,2.070806,1.9242275,2.8770397,2.6649537,2.6770244,2.1019838,2.2283697,2.646782,2.3422537,2.3498914,1.5696437,1.4872844,1.9892764,2.0365748,2.1257067,1.8972223,2.0015955,1.8844109,2.1264381,2.0797367,2.4485254,2.1137323,2.3350348,2.186537,1.9792157,1.9647682
21,2.9832206,3.0638433,2.996982,3.1010995,3.679617,3.4406133,3.2711883,3.2662613,2.7094805,2.6510465,3.0728345,2.3866913,2.387345,2.8364687,1.7905965,1.9558367,2.0605607,2.4704063,2.1394117,2.9481738,1.2568448,0.0,1.3681836,1.4885073,2.3239913,2.6472268,3.083944,2.3405778,2.427877,2.4290984,3.117518,2.653496,2.7226577,2.9221084,3.0508356,3.262951,2.3316345,1.9434944,2.3655417,2.076913,2.2736185,2.0964875,2.1187248,2.5457919,2.3052893,2.0362844,2.4276261,2.314732,2.4878008,2.4881594,2.7309453,3.3353884,2.9333787,3.08923,2.8344445,2.7771182,2.169031,2.2733653,1.9796437,1.5403451,1.5542974,0.9308775,1.8456084,2.2920175,3.3296053,3.256614,2.7278585,2.5575936,3.017977,3.2306082,2.8637145,2.9025419,2.9662313,2.8215384,2.287975,2.405954,2.0564935,1.6930126,2.3895254,2.567681,2.6111944,2.4244418,2.6596568,2.6864507,2.8825438,2.756407,2.467285,2.450778,2.7635994,2.6694326,2.4850597,2.7180965,2.9743538,2.9801013,3.028298,2.9851992,2.5163944,2.5397475,2.0692742,2.1296093,2.0261118,2.601207,2.0056515,2.0093217,2.9144518,2.7289407,2.7484272,2.1563566,2.2712364,2.6903946,2.4177866,2.425694,1.9005011,1.736886,2.6529808,2.683243,2.2811656,2.1726906,2.196742,2.0581188,2.1771865,2.1063619,2.4999511,2.255796,2.3893573,2.3161974,2.0328276,2.0091982
22,3.1074636,3.2174323,3.0898697,3.2623563,3.9235785,3.7062154,3.5063806,3.324818,2.8458352,2.9077985,3.2841055,2.3657124,2.698906,3.1104674,2.33934,2.4563339,2.0772471,2.108659,2.64344,3.3542402,1.7102848,1.3681836,0.0,1.3304662,2.4947948,2.617335,3.3685102,2.917019,2.3321705,2.6873803,3.6734185,3.0129313,3.1059394,3.264063,3.3803635,3.5082974,2.657537,1.9668692,2.4587765,2.123482,2.3742049,2.3133056,2.1010466,3.1334476,2.862728,2.5839913,2.5055542,2.638716,2.7987301,2.816681,3.268617,3.95404,3.1573873,3.3390996,3.3383744,3.3210032,2.846506,2.7975326,2.5607028,2.0751739,2.0990822,1.8873599,2.4318,2.7797785,3.2741544,3.4457867,3.0213563,3.1351268,2.7938805,3.23237,2.6908014,2.763142,3.5520694,3.5658705,3.0804267,3.1969333,2.4121625,2.108527,2.8760457,3.048657,2.9323933,2.8417287,2.9530942,2.9771323,3.0363715,2.9346616,2.84846,2.8446143,3.013113,2.7102997,2.6719062,2.794399,3.556029,3.570927,3.6164258,3.588566,2.9190066,2.8191943,2.2666848,2.5570884,2.5823328,3.2620625,2.6362326,2.4564633,3.157302,3.100969,3.1159945,2.5978765,2.8062506,3.092587,2.8210874,2.831137,2.2644906,2.150796,2.826606,3.0065522,2.2824864,2.2066238,2.6172144,2.1960652,2.2850854,2.1998363,2.5823588,2.3649094,3.0989006,3.0443263,2.3538022,2.3437216
23,3.095833,3.22474,3.0817492,3.2187226,3.683412,3.5446734,3.2553396,3.1840467,2.688683,2.409759,2.7741454,2.1135488,2.6010432,3.0022526,2.180703,1.9331007,1.7500522,1.760874,2.3643289,3.1157205,1.6243201,1.4885073,1.3304662,0.0,2.3815403,2.5905998,3.4679353,2.934597,2.4164205,2.5793488,3.1537151,2.7597032,2.8399632,2.9685016,2.9453213,3.0799932,2.2381742,1.5035928,1.9430844,1.491986,1.5609695,2.2967634,1.7995816,2.4177225,2.503941,2.15978,2.0639002,2.2281096,2.445836,2.3676155,2.622997,3.4124002,2.762606,2.9051836,3.1463795,2.809673,2.4155836,2.3270698,2.0386891,2.0169795,1.8516345,1.8073411,2.335603,2.1117098,3.0749903,3.233637,2.8332667,2.9703426,2.5284505,2.8502042,2.350558,2.4285886,3.0722091,2.9256475,2.826266,2.9747436,2.0968304,1.7051902,2.7007165,2.7558737,2.7075377,2.6161249,2.729412,2.7416425,2.8857,2.9037213,2.5297513,2.535733,2.3352542,1.9699845,2.3290284,2.257082,3.3093843,3.3185005,3.3774037,3.3554664,2.7514575,2.7057376,2.2244766,2.2394524,2.3000858,2.6380417,2.4071813,2.241208,3.0248184,2.9682367,2.9849713,2.4062593,2.7006617,2.9163082,2.674489,2.6769838,1.8870299,1.8331773,2.4766111,2.6923354,2.3387654,2.2393398,2.3885732,1.9044569,2.0046332,1.8967364,2.414943,2.1770828,2.8944662,2.8474007,2.3521783,2.331724
24,2.7417965,2.704042,2.9019353,2.913639,3.4244268,2.980031,2.649897,2.742004,2.324174,2.8071485,3.4234676,2.3057082,2.5650175,2.7114065,2.2394223,2.3856447,1.544245,2.2200358,1.7637305,1.5221485,2.0567472,2.3239913,2.4947948,2.3815403,0.0,1.3578193,3.0382915,3.0431955,2.6960435,3.4344728,3.0599744,2.5840983,3.5279584,3.6943657,3.3093035,3.2736077,2.6592615,1.5422654,2.0920973,2.2797008,2.1249902,2.4661033,2.4819176,3.1995304,2.572583,2.5818725,2.825194,3.0471144,2.5733876,2.439107,2.7849548,3.1343985,2.5376267,2.6404054,2.9571197,2.8784094,2.875579,2.815774,2.4834945,2.179644,2.51201,2.5716183,2.2566419,2.8260796,3.0681112,2.8018534,2.6247714,2.8421562,3.1439102,3.3912182,3.1207452,3.2998457,2.689559,2.68452,2.523164,2.7305822,2.0154262,2.1026483,2.516114,2.6125174,2.488005,2.5666506,2.4970229,2.5051882,2.7206314,2.6306365,2.503507,2.5021117,2.5455372,2.8513632,2.8074567,2.8937535,2.6094615,2.5775013,2.672854,2.5858881,2.6141305,2.7387571,2.3215394,2.9200873,2.5146306,2.7017252,2.6617622,2.2323635,2.4686244,2.4449546,2.447131,2.3746023,2.4736347,2.502895,2.3805075,2.3797402,2.2434347,2.245463,2.3384547,2.5742848,2.3429914,2.261504,2.4842753,2.9119413,2.9910452,2.9788342,3.027066,2.8136885,2.2233984,2.1767094,2.447819,2.4512682
25,3.3298545,3.2503514,3.4538498,3.468441,4.076747,3.7228389,3.2190273,3.1894717,2.6569607,2.9749873,3.5620341,2.45582,2.9744277,3.0832732,2.5964184,2.754914,1.5139759,2.2843707,1.9531971,2.0052934,2.3908653,2.6472268,2.617335,2.5905998,1.3578193,0.0,2.61703,3.3278856,2.9789417,3.5750744,3.162199,2.7024128,3.6794193,3.7914696,2.7928286,2.7099957,2.8957925,2.092539,1.8919256,2.6708722,2.4951313,2.9239306,2.8235807,3.5101562,2.4380324,2.7703667,2.943559,3.2151325,2.801334,2.7195818,3.027638,3.0684378,2.841262,2.9227593,3.187574,3.118682,3.0178256,2.9822407,2.711979,2.43562,2.7576947,2.8912795,2.513403,3.0669832,2.6194618,2.6197722,2.7073302,2.8214483,2.7808943,3.1360428,2.7355201,2.894083,2.826863,2.8697996,2.7089913,2.891242,1.9623573,2.5123506,2.7801745,2.8223217,2.4225237,2.4597368,2.4124932,2.4164681,2.5573027,2.4618483,2.3879657,2.385436,2.8522718,2.9160104,2.5587678,2.6583571,2.8023386,2.7875154,2.8340917,2.7576365,2.0798864,2.3234847,2.175102,2.8526173,2.4791975,2.6878893,2.673965,2.1873786,2.3735971,2.3157554,2.3157518,2.879451,2.5800908,2.3823893,2.5057988,2.5118418,2.5045724,2.5539649,2.5266623,2.8074968,2.4774084,2.332149,2.9370275,2.8108544,2.9007595,2.916415,2.9958262,2.8395212,2.9112744,2.807197,2.7353866,2.7299252
26,3.2561595,3.468049,3.355029,3.4052083,3.9375186,3.5324533,3.2752028,3.4073157,4.010374,3.6836455,4.313344,3.4946473,3.8285527,3.8795593,3.410118,3.3941066,2.8041036,3.437655,2.7656715,3.111856,2.7411408,3.083944,3.3685102,3.4679353,3.0382915,2.61703,0.0,2.259354,3.6702359,3.402618,3.731452,3.3803282,4.2625804,4.3690014,3.0431705,3.155734,3.915658,3.425496,3.134631,3.683078,3.755781,3.6439185,3.563758,3.7967112,2.6708064,3.0683584,3.4309251,3.5798042,3.4356282,3.419868,3.6158066,3.4234717,3.4709404,3.5368822,3.7140706,3.627346,3.5142984,3.590945,3.281385,3.2241542,3.6104667,3.4468644,3.5094774,3.884835,3.4873843,3.4643443,3.4834087,2.8465137,3.4741216,3.799948,3.3949654,3.7522004,3.215545,3.293183,2.617549,2.750175,2.5671623,3.0665917,2.652588,2.7491124,3.1785178,3.0490103,3.1755664,3.1813102,3.3401566,3.2550921,2.9982586,2.9970133,3.4806075,3.439501,2.9016938,3.0616055,3.5349653,3.5421445,3.4865391,3.4522738,2.3221676,2.5839396,2.59956,3.156131,2.741868,3.110487,2.937866,2.7208726,2.883238,2.4494855,2.4486048,3.1014218,2.5065002,2.5220826,2.6144466,2.6257129,2.8692265,2.9223676,3.1819856,3.1055202,2.9394011,2.6691847,2.6241922,3.1519508,3.3047857,3.346638,3.4751694,3.3756588,3.3994977,3.1876981,3.244457,3.2328098
27,2.9958646,3.1282318,3.0844452,3.1569684,3.6699986,3.18733,3.0606742,3.009859,3.7627494,3.368847,4.0511994,3.15958,3.4929657,3.5917532,3.0673518,2.9616616,2.920314,3.0149918,3.0352128,3.3878431,1.8844596,2.3405778,2.917019,2.934597,3.0431955,3.3278856,2.259354,0.0,3.1953073,2.87376,3.1665118,2.852706,4.0626893,4.2167096,3.7215018,3.7802632,3.6483319,3.0692115,3.4642448,3.3820198,3.39508,3.2207127,3.4074914,3.3628395,2.5204015,2.3019557,2.7071068,2.8513613,2.6249483,2.8199637,3.0000916,3.3834925,2.9065506,2.9572446,2.970529,2.87101,2.893459,2.657093,2.6183684,2.5015771,2.8620405,2.7533085,2.8431299,3.3911617,3.8623216,3.8522651,3.4677658,2.8282766,3.6182654,3.6399326,3.5493252,3.7747579,3.5908897,3.3416026,2.648363,2.979678,2.8311002,2.6410735,2.6147501,2.8156345,3.2434347,3.080289,3.2745433,3.4116912,3.5234792,3.495196,3.0971692,3.0875022,2.9618819,3.0772715,2.9809535,3.2042103,3.4914596,3.4931214,3.7382686,3.671825,2.8929353,2.9452722,2.7545621,3.1483443,2.6195185,2.9748986,2.7765882,2.6227984,3.1383014,2.7309642,2.7384343,2.279634,2.20517,2.7205553,2.4270992,2.4335608,2.2753754,2.2317336,2.7716887,2.7016735,2.9096692,2.6452994,1.9148129,2.6666622,2.8503144,2.8133588,2.9610772,2.6617835,2.888871,2.7152386,2.6597111,2.660246
