,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3629372,2.3183866,1.9720899,2.0318708,2.37363,2.3634489,2.5727212,2.866215,2.684749,3.1930814,0.0,1.9435838,1.9089305,2.1199791,2.1107423,2.1757557,2.7353919,3.2379634,2.6778617,2.6539984,3.786404,3.2124126,2.7045069,2.536504,2.3720813,2.3955195,2.385947,2.399012,2.4056444,2.5974886,2.5399904,2.7094626,4.28604,3.5200317,2.2147593,2.6334617,3.750964,3.7292535,3.6806679,3.6868784,2.866871,3.6026726,2.7395074,2.842022,3.7508001,3.2881658,3.2069,3.3272536,2.8534656,2.8748748,2.317707,2.1724167,1.905798,2.7568161,1.8235686,2.5507975,2.7740984,2.9615717,3.2193427,2.8212879,2.9216917,3.8820794,3.2714813,3.2732573,2.8808854,3.0360053,4.056037,3.5884085,3.2065842,2.4506016,3.091922,3.7134964,2.3405347,2.690715,2.1797118,1.8685588,2.0526898,2.0414839,2.9431634,2.4404037,2.6633017,2.5916662,2.7522247,2.9932444,2.0672445,2.0463,2.7830253,2.4728694,2.2378988,2.2649133,1.6466714,1.6523111,2.6325753,3.253204,3.3960147,2.7928889,3.021836,2.9414067,2.627196,2.6391492,2.6345625,3.1791239,2.994709,2.7140093,2.835406,2.8666105,3.158531,2.893004,3.0065367,3.1045778,2.2814171,2.4562747,2.430233,2.1565034,2.3129103,2.3685706,3.241112,2.7311194,3.4085636,2.4695501,3.0056574,2.78967,2.9974728,3.113636,2.1965537,1.8517237,2.4449089,2.080687
11,2.6304028,2.68587,2.9339902,3.0013359,2.2109976,2.1844423,2.2530785,2.6377468,2.4390333,3.1021743,1.9435838,0.0,2.2530036,1.8982002,1.9742725,2.0313702,2.5477154,3.2294228,2.4309938,2.4576504,3.0068953,3.0543618,2.448269,2.256727,2.0892665,2.081808,2.1272016,2.142576,1.9654758,2.440212,2.352586,2.485968,4.061947,3.2668443,2.479425,2.87163,3.3182642,3.2804437,3.1722548,3.1555414,2.520668,2.9739463,2.3680599,2.2568407,3.170179,2.6356614,3.088427,3.2831664,3.1290205,3.1220558,2.4073148,2.3284771,2.789417,2.5364137,2.590474,2.9393864,2.3385787,1.9665973,2.326435,1.6830943,1.5863384,3.8232522,2.839968,2.8546827,3.0718498,2.9996984,3.940916,3.6623573,3.0898795,2.982382,3.1264555,3.179987,2.909113,3.2429142,2.905434,2.6035345,2.8409922,2.8072429,3.5161443,3.11068,2.5339308,3.1124768,2.572864,2.8899693,2.7696433,2.7191207,2.5726001,2.2331398,2.6353633,2.6201444,2.1386237,2.1659217,2.651526,3.0824401,3.063918,2.904204,2.8390205,2.7314718,2.3368323,2.37401,2.395321,3.0099874,2.6793063,2.4632952,2.5403247,2.8456495,3.2497075,3.1011584,3.4328084,3.0894852,2.822744,2.7874336,2.3604064,2.6337247,2.6336255,2.6758482,3.8291047,3.3751473,3.4360132,2.976036,2.9028316,2.681965,2.8663545,3.09041,2.3609722,1.9175733,2.288827,2.0626287
12,1.6448203,1.7207978,2.2208312,2.255071,1.8758379,1.871988,2.13598,2.5681446,2.2007449,2.682431,1.9089305,2.2530036,0.0,1.6345527,1.6676159,1.7965769,2.43263,3.012667,2.1079004,2.099714,4.0611205,2.954753,2.3572881,2.1943583,1.8149017,1.8744596,1.8856328,1.9078815,1.9275538,2.0346346,2.0636258,2.2251806,3.8619523,3.1689622,2.9557276,3.2585714,3.3297114,3.288099,3.3019333,3.3281062,2.2107728,3.5908713,2.09481,2.5509818,3.5265522,3.118938,3.836901,4.010577,3.4544578,3.4811728,3.4129486,3.247341,2.5594864,2.1073337,2.5339904,2.9724653,3.5938978,3.2453873,3.567448,3.1982841,3.4496074,3.1910863,4.1131287,4.150894,2.6610518,2.625334,3.6757476,3.2093747,2.7705436,2.6123154,2.7349467,3.8748507,2.6653945,3.2287428,2.6366796,2.3682148,2.4406264,2.4370677,3.3452735,2.811298,2.1485846,2.7252064,2.148585,2.4353929,2.216945,2.1669092,2.398205,2.0193026,2.39185,2.5110915,1.9197909,1.9229416,2.3014903,2.9133968,2.8022194,2.552419,2.6282687,2.530456,2.1279898,2.1181111,2.126947,2.8464892,2.573145,2.1876106,3.2038436,2.6467526,2.540927,2.8794072,3.369293,2.881357,2.4823625,2.4731905,1.9800485,2.2709947,2.2179506,2.272751,3.0362384,2.3561838,2.6482484,1.91871,2.5212047,2.2545853,2.5046499,2.7664952,2.03081,1.8253555,2.147141,1.8232902
13,1.2961992,1.2849997,1.9623612,1.9110318,1.2631443,1.2965249,1.8183414,2.1053853,1.9870588,2.1341898,2.1199791,1.8982002,1.6345527,0.0,0.21764962,0.41225746,1.8051381,2.4990008,1.6797234,1.6754459,3.0758114,2.2889633,0.9957807,1.3493806,1.2971773,1.3981329,1.3523272,1.3860267,1.295168,1.3201377,1.3646144,1.7088977,3.344762,3.0374718,2.2657173,2.3926523,2.3705313,2.3274684,2.3352516,2.3515577,1.8363125,2.865483,1.7016732,1.9211923,2.6506524,2.3714092,3.2835507,3.424023,2.7887983,2.8188393,2.661509,2.5377836,1.9316758,1.7092649,2.0811415,2.553698,2.5059853,2.2898214,2.3904283,2.3310797,2.7336636,2.6499498,3.126577,3.1595914,2.4551344,2.4275827,3.411773,2.9889257,2.6964273,2.421806,2.7758443,3.4749956,2.3894255,2.7489934,2.4900258,2.1673272,2.33044,2.343521,3.4595518,2.687825,1.9266177,2.5948637,1.9218258,2.3082345,1.7420684,1.6492615,2.0172155,1.5435996,2.1843069,2.2249947,1.4621732,1.528144,2.102954,2.7358792,2.6885989,2.441865,2.3908677,2.259305,1.6751258,1.6238081,1.60441,2.5734713,2.1488419,1.5637933,2.492324,2.8318143,2.4691384,2.5301569,2.7714424,2.1967366,2.0736217,1.9226873,2.4712856,2.7088084,2.048404,2.0836773,3.290558,2.8434627,3.116613,2.599662,2.280352,1.9396969,2.2688634,2.5500975,2.4692044,2.1777067,2.4659348,2.2119927
14,1.317268,1.2904309,1.890489,1.8512459,1.2765372,1.3094456,1.8314942,2.0836873,1.9692187,2.1207125,2.1107423,1.9742725,1.6676159,0.21764962,0.0,0.38252774,1.6646433,2.3956962,1.5643445,1.5566446,3.1301777,2.3403618,0.91001195,1.3326199,1.3446014,1.4335796,1.3995866,1.4307184,1.332205,1.4037411,1.4634457,1.6784034,3.3653693,3.080584,2.2694454,2.3763907,2.4206204,2.380466,2.3872976,2.403815,1.9047338,2.9104688,1.7736483,1.9995506,2.6723874,2.400869,3.2871425,3.4219086,2.7900498,2.8171906,2.6300182,2.503226,1.8267008,1.8826808,1.9962441,2.5359104,2.4938192,2.3315253,2.4180903,2.3732133,2.7945719,2.6095588,3.1048732,3.100243,2.4482336,2.4363825,3.427289,3.0145757,2.666156,2.362525,2.7433815,3.482551,2.3642807,2.6955037,2.4709892,2.1386352,2.3027515,2.3187175,3.3856273,2.5876153,1.9648622,2.5932667,1.9612616,2.3657126,1.6797224,1.5798416,2.0104756,1.5694182,2.1509707,2.1905203,1.4526887,1.5080785,2.1526346,2.765294,2.7422254,2.451592,2.375095,2.2506983,1.6737344,1.6109993,1.6177909,2.5716574,2.171326,1.5685072,2.5200431,2.870139,2.4746459,2.5264304,2.724238,2.1662457,2.0614567,1.9393866,2.519544,2.7392495,2.0549483,2.0930772,3.3088806,2.8284333,3.133191,2.633679,2.2824216,1.9426174,2.2695715,2.531361,2.4852858,2.202894,2.49469,2.2386239
15,1.2818798,1.2339364,1.8760736,1.771775,1.3017118,1.31704,1.8446658,2.0883417,2.1143935,2.0371504,2.1757557,2.0313702,1.7965769,0.41225746,0.38252774,0.0,1.8945886,2.5475605,1.766271,1.7571318,3.032297,2.2317615,0.94239146,1.4046706,1.3234177,1.3816298,1.3878394,1.4128716,1.2921126,1.43874,1.5002449,1.8133274,3.3218484,3.0448024,2.1567695,2.2221296,2.297483,2.255085,2.2875934,2.3041086,1.8034862,2.8280976,1.7271688,1.9564748,2.5657053,2.291387,3.2088509,3.3495562,2.691911,2.707762,2.6458638,2.5321522,1.9183693,1.7968575,2.1011992,2.6236217,2.4583182,2.3633695,2.4018915,2.3630276,2.8017232,2.6238298,3.124401,3.111411,2.4643326,2.462735,3.4026618,3.021259,2.7375724,2.3960316,2.8262756,3.5202606,2.2918463,2.678768,2.466675,2.1579134,2.341751,2.3539393,3.452401,2.7242074,1.9909929,2.5762725,1.933276,2.3446994,1.7413846,1.6348536,1.9481037,1.5206095,2.1469803,2.1979477,1.491513,1.5910538,2.1739085,2.7733328,2.7762942,2.4765875,2.2896488,2.1591182,1.586202,1.5038186,1.5396934,2.5415382,2.0564826,1.4918238,2.4759078,2.8784983,2.4346929,2.4909027,2.665625,2.0884213,1.9928727,1.836679,2.614892,2.8239617,2.0738013,2.1135378,3.404247,2.9063885,3.1706107,2.676236,2.2712648,1.9532806,2.2354293,2.4909818,2.4837012,2.1808295,2.4651449,2.2178566
16,2.3410156,2.339744,2.558824,2.685345,2.1063423,2.1304944,2.5566843,2.556389,2.162312,2.639134,2.7353919,2.5477154,2.43263,1.8051381,1.6646433,1.8945886,0.0,1.7405698,1.1860981,1.2576864,3.963844,3.430926,1.5401714,1.9807469,2.4297302,2.4813561,2.4732654,2.496643,2.3244817,2.4015124,2.46879,1.8789381,4.1655936,3.8586655,3.331482,3.402209,3.5509093,3.507853,3.5042515,3.5120416,3.2289886,3.973448,3.0715191,3.2147007,3.7246013,3.4555764,4.1266575,4.228443,3.5622468,3.5867643,2.9149497,2.7606225,2.034862,3.388751,2.220891,2.511015,2.8549643,2.7079167,2.907693,2.7089682,3.1478505,3.2098374,3.1432083,3.0710683,3.0257165,2.9867961,3.8313982,3.5714116,2.8997865,2.5052168,2.95372,3.5671453,3.1974561,2.9329941,3.1453953,2.9097033,3.1726093,3.1821694,3.6026862,2.8315902,2.780031,3.2418091,2.817783,3.207414,2.4753883,2.393182,2.689892,2.3980944,2.8484845,2.8670444,2.5311153,2.4322643,2.9595835,3.3051946,3.325478,3.3043716,2.9523945,2.9303136,2.5263288,2.4792433,2.578674,3.1575181,3.059367,2.472079,3.1867228,3.4390082,3.123834,3.2571282,3.090224,2.6879005,2.9920938,2.986619,3.000921,3.2791264,2.7891812,2.8308809,3.5424795,3.279129,3.5340786,3.2307374,2.861468,2.5777946,2.861636,3.016949,3.0390103,2.866514,3.068173,2.873245
17,3.131647,3.0943625,3.3126674,3.334083,2.7241354,2.75484,3.1533697,3.145266,2.762849,2.9107733,3.2379634,3.2294228,3.012667,2.4990008,2.3956962,2.5475605,1.7405698,0.0,2.4077134,2.1333592,4.610342,3.9464493,2.3334649,1.8752977,3.0005574,3.063957,2.862891,2.8821862,2.617701,2.8568566,2.9062693,2.4531953,4.533294,4.3030076,3.754444,3.8029852,3.9282374,3.8885984,3.9877162,3.9996183,3.5697093,3.9597178,3.5395887,3.5030544,3.8160617,3.5433369,4.3600316,4.368809,3.7908065,3.8331523,3.225489,3.1011732,2.5737002,3.804281,2.7818906,3.0537548,2.8898463,2.774269,2.9727712,2.8545394,3.4770968,3.6647854,3.2172952,3.2073104,3.3214338,3.3112767,4.093073,3.4361658,3.3366241,2.8648434,3.4615817,3.9048374,3.5891035,3.2336073,3.5206826,3.318693,3.547371,3.5537307,4.1096845,3.3596134,3.2591565,3.6306987,3.3336928,3.6340287,2.774022,2.9384162,3.3023093,3.002372,3.3507452,3.3758771,3.069292,2.9945493,3.557886,3.9025502,3.8897867,3.8576965,3.5928185,3.561673,3.2075212,3.16793,3.0505686,3.7231224,3.5920553,3.1312304,3.692792,3.401205,3.6459029,3.733189,3.495259,3.299126,3.4218123,3.3446567,3.5517926,3.5559514,3.2746181,3.2985408,3.9626868,3.756024,4.0501423,3.7566445,3.4220738,2.9898505,3.3206582,4.128218,3.6212914,3.5126755,3.700056,3.5082781
18,2.1856444,2.2238045,2.5034215,2.639731,1.9032435,1.9264654,2.0974653,2.7914584,1.6956362,2.5247123,2.6778617,2.4309938,2.1079004,1.6797234,1.5643445,1.766271,1.1860981,2.4077134,0.0,0.4955189,3.927114,3.4321082,1.6237135,2.2287424,2.106355,2.1722822,2.2237406,2.2465284,2.1137533,2.1564364,2.1949518,1.4694695,3.7460258,3.4312706,2.9360967,3.031493,3.0810258,3.0752678,3.009003,3.0176964,2.7426574,3.7215686,2.5626986,2.8110256,3.4002485,3.1500762,3.8471873,3.945002,3.4110265,3.422242,3.1915765,3.0416286,2.4701798,2.9900093,2.5622659,2.8152995,3.1951826,3.0083945,3.2013316,3.0226235,3.3934686,3.3374922,3.520104,3.493979,2.693897,2.6353524,3.5640354,3.4300148,2.5832033,2.209489,2.575824,3.3096566,2.8679745,3.3434966,2.8592267,2.5607443,2.9040308,2.9150586,3.2652338,2.4425318,2.479152,3.050487,2.5486174,3.0166912,2.3875396,2.2166553,2.4566436,2.1264012,2.5041938,2.6316051,2.2083068,2.1177542,2.6634927,3.113597,3.0439553,3.0119555,2.647068,2.6208727,2.135808,2.1301522,2.350704,2.932641,2.7558007,2.1983879,2.9813728,3.3483188,2.8854833,3.0524101,3.477118,2.9974525,2.740703,2.7524369,2.6743016,3.1036575,2.4946883,2.5468533,3.4181159,3.0678167,3.2638,2.96587,2.5553942,2.3508494,2.5863776,2.4868422,2.719199,2.5470836,2.7969255,2.5610867
19,2.3106997,2.3310957,2.5988495,2.717102,1.8770033,1.90842,2.0719075,2.8776002,1.623866,2.5220673,2.6539984,2.4576504,2.099714,1.6754459,1.5566446,1.7571318,1.2576864,2.1333592,0.4955189,0.0,4.017822,3.4883533,1.6229484,1.9933187,2.093668,2.172504,2.1427152,2.1646307,1.9769511,2.088316,2.1139116,1.3207691,3.71307,3.3974407,2.8381116,2.9188268,2.9982808,3.0066414,2.9597063,2.9685724,2.634684,3.528705,2.5018675,2.677401,3.237061,2.9560602,3.7064278,3.7939765,3.3137026,3.3298352,3.1670353,3.0264888,2.505257,2.9529006,2.6137204,2.8818521,3.0603,2.8888047,3.077527,2.901828,3.3728235,3.432126,3.4264228,3.4147182,2.6516888,2.604778,3.558285,3.3051789,2.4731336,2.0398264,2.5155988,3.1965375,2.8069494,3.4078863,2.793826,2.4817827,2.80313,2.8150816,3.2042165,2.312928,2.4541109,3.0191581,2.5513675,3.018746,2.2340624,2.1463532,2.473682,2.1119916,2.4527218,2.5891824,2.1232018,2.0379245,2.6567645,3.1348178,3.0518565,2.9969137,2.6688187,2.638773,2.1226947,2.1236553,2.255982,2.9269123,2.7363112,2.1830423,2.9310417,3.1526372,2.8815224,3.0193272,3.508462,3.0794628,2.6740758,2.6536202,2.6304762,2.9626973,2.4472048,2.4936688,3.3915277,3.0327015,3.2666266,2.9579582,2.528056,2.2480826,2.527606,2.713415,2.6905782,2.5341005,2.7858872,2.5305865
20,3.5825658,3.5774736,3.8823035,3.8350139,3.6613677,3.6403117,3.5769606,3.8308387,4.5550933,3.630728,3.786404,3.0068953,4.0611205,3.0758114,3.1301777,3.032297,3.963844,4.610342,3.927114,4.017822,0.0,1.9234064,3.2143705,3.4557197,3.3483903,3.2967741,3.4212103,3.4391057,2.9698584,4.002072,3.9736958,4.4075584,4.269263,4.1053147,3.2560315,3.395997,3.5780015,3.532616,3.441161,3.418228,3.563022,3.5559669,3.486627,3.4060528,3.2791872,3.112455,3.7685826,3.9751756,3.6802993,3.635415,3.3604867,3.5034008,3.8545108,3.221899,3.6776001,3.842556,3.3507333,3.270955,3.4038355,3.286673,2.999513,3.6441352,4.1386733,3.0103233,4.067071,4.022827,4.5662208,4.32622,4.636674,4.477762,4.5648775,4.411159,3.8552463,3.9275663,4.2627115,3.8509417,4.0406003,4.0620413,4.500661,4.488363,3.551502,4.243084,3.1344607,3.3774874,3.7525523,3.6222274,3.0634909,3.469999,3.75363,3.4553578,3.4828222,3.5892887,4.071923,4.254182,4.328608,4.264744,3.35074,3.1110156,2.8597937,2.7437675,2.7458224,3.3251338,2.8103695,2.824218,3.4519114,4.4123545,3.9008288,3.773997,3.4206264,2.8868594,3.4687777,3.4504824,4.012236,4.259368,3.5688734,3.5992067,4.7874413,4.39316,4.5184517,4.424091,3.5463886,3.444293,3.5767548,3.5822163,3.7669868,3.58136,3.8293123,3.6819928
21,2.480522,2.4545474,3.006029,2.8745294,2.9821298,2.9654615,3.0171335,3.140059,4.0542946,2.994966,3.2124126,3.0543618,2.954753,2.2889633,2.3403618,2.2317615,3.430926,3.9464493,3.4321082,3.4883533,1.9234064,0.0,2.6098669,2.7064724,2.5115206,2.4793022,2.5749996,2.5972466,2.255999,3.2943852,3.3350623,3.8885565,3.8223348,3.6606355,3.1742978,3.3356807,3.245477,3.1671853,3.1959589,3.2098882,2.8946674,3.438188,2.8695605,3.0927765,3.134936,2.9692082,4.0295444,4.255878,3.5673647,3.5532775,3.4715447,3.5098202,3.1831503,2.3938296,3.1012385,3.334199,3.596012,3.3887172,3.51358,3.481197,3.4844177,2.5261347,4.487986,3.620092,3.4600656,3.4330564,4.1376657,3.6640308,4.0811563,3.8891156,3.9941866,4.5196114,3.307205,3.3352976,3.7118342,3.323896,3.4365957,3.4699764,4.0953107,4.0220795,2.8054054,3.5506966,2.3985026,2.6152194,2.960842,2.8634179,2.3447092,2.7776897,3.2092204,2.9303205,2.842741,2.9743967,3.4148505,3.697471,3.750161,3.6477947,2.7413917,2.466247,2.160573,1.9730865,1.8533576,2.7202425,2.1444788,2.029681,3.4553611,3.72022,2.940588,3.0787058,2.7082486,1.8849216,2.77927,2.72898,3.470042,3.6739683,2.9579637,2.9909291,3.9703782,3.4637508,3.700251,3.5118234,2.9426064,2.76081,2.955537,3.1717463,3.1979852,2.9910052,3.2394829,3.0517862
22,1.7454156,1.6859161,2.277806,2.2138076,1.6320243,1.6782007,2.2681375,2.471733,2.3344598,1.9667268,2.7045069,2.448269,2.3572881,0.9957807,0.91001195,0.94239146,1.5401714,2.3334649,1.6237135,1.6229484,3.2143705,2.6098669,0.0,1.6310501,2.0205405,2.097099,2.0720634,2.099793,1.8384904,1.683112,1.7389468,1.7809752,3.5571823,3.3730497,2.5968552,2.4411974,2.5194294,2.5031338,2.529747,2.541583,2.4025717,3.2567382,2.2919726,2.4203281,2.9026082,2.6318643,3.516171,3.634656,2.8169444,2.8493288,2.8990357,2.8063095,2.01956,2.3705232,2.4079702,2.720512,2.5274584,2.5386438,2.525285,2.4387956,3.061722,2.9549365,3.090925,3.0392952,2.6606379,2.6412227,3.3539104,3.1061766,2.8294687,2.4612968,2.9930968,3.5346673,2.7305496,2.9140363,2.85456,2.6188483,2.8031998,2.8296912,3.6821966,2.90302,2.386399,2.9058902,2.2966187,2.7015772,1.9645576,1.8410584,2.288032,1.9473609,2.5530016,2.5819018,2.0838468,2.0900621,2.5093596,2.9970088,2.9998355,2.904149,2.532239,2.4496696,1.9200796,1.84311,1.8880897,2.7198505,2.3914952,1.724125,2.6038864,3.264766,2.6418176,2.7690382,2.719735,2.2000983,2.3172574,2.142071,2.876893,3.1212544,2.390123,2.4175267,3.4706194,3.1712363,3.3967865,2.9967916,2.3753097,2.0809505,2.3945012,2.5851793,2.8446748,2.676748,2.8217804,2.6090126
23,2.1494188,2.1294487,2.5663183,2.5660245,1.8657719,1.8729845,2.071933,2.2383792,2.2385414,2.5642369,2.536504,2.256727,2.1943583,1.3493806,1.3326199,1.4046706,1.9807469,1.8752977,2.2287424,1.9933187,3.4557197,2.7064724,1.6310501,0.0,1.7321479,1.8131633,1.5485379,1.5715542,1.1444895,1.8782237,1.935765,2.0545583,3.4377716,3.2241468,2.5645385,2.795702,2.55689,2.4947066,2.567172,2.5776749,2.1121988,2.6990418,2.1532393,2.075883,2.4424417,2.228529,3.2440934,3.397553,2.9232352,2.946518,2.501717,2.425041,2.3093991,2.3525739,2.2596266,2.6526606,2.135981,1.7177978,2.09265,2.0279918,2.5566192,2.7897158,2.891032,2.8591838,2.848997,2.8116412,3.5668514,3.0098314,2.75909,2.478754,2.851957,3.3010552,2.6755302,2.8574462,2.7239296,2.481957,2.653758,2.6557112,3.5358155,2.8675385,2.1977134,2.7769475,2.1746252,2.6015189,1.9239584,2.106432,2.1873856,1.7519909,2.4462194,2.4551573,1.8563824,1.911443,2.437879,2.9256053,2.9425657,2.7690697,2.6572478,2.5649054,2.0587647,2.0199568,1.7384897,2.8143623,2.3902636,1.957286,2.6595564,2.405705,2.7273211,2.8113072,2.8146389,2.3793225,2.4329429,2.2260833,2.7381008,2.7437232,2.2869651,2.29926,3.493017,3.1006823,3.3076465,2.9184163,2.5015492,1.9578531,2.368851,3.3349535,2.727632,2.527507,2.8241098,2.6081312
24,1.8474721,1.8743947,2.4046,2.3766923,1.8211561,1.7983068,1.5166367,2.2481077,2.0790336,3.0599792,2.3720813,2.0892665,1.8149017,1.2971773,1.3446014,1.3234177,2.4297302,3.0005574,2.106355,2.093668,3.3483903,2.5115206,2.0205405,1.7321479,0.0,0.28316462,0.3383624,0.3433139,1.2661971,1.8995878,1.9360474,2.1640995,3.1111572,2.8348439,2.433583,2.8355582,2.4346235,2.3570533,2.362817,2.3826861,1.930576,2.6299942,1.8764341,2.1195068,2.6390226,2.538818,3.7054694,3.880642,3.3480234,3.34621,2.889812,2.7461545,2.6618812,2.0276682,2.5085335,2.730819,2.9579926,2.5112972,2.4741356,2.7957222,2.9440088,2.7186677,3.6573868,3.6791968,2.749802,2.6885083,3.8160276,3.4518418,2.7111094,2.491678,2.6633844,3.370317,2.4734714,3.078222,2.513761,2.2519681,2.5636868,2.5449345,3.3142328,2.80392,1.914532,2.5770283,2.3727922,2.754821,2.299341,2.2503564,1.9308833,1.5367688,2.245443,2.3045409,1.507701,1.6300288,2.110389,2.669547,2.6507528,2.5322132,2.3660085,2.2578135,1.7382476,1.7734947,1.7367839,2.5875292,2.1272893,1.82915,2.6610498,2.5798194,2.4520743,2.2904801,3.1337955,2.5268602,2.3788583,2.2588158,2.8768606,3.114005,2.5331886,2.574684,3.5790906,3.1724515,3.2581441,2.9240758,2.7008562,2.4599519,2.6300445,2.9505756,2.7542946,2.0868616,2.5131352,2.3414361
25,1.9305491,1.9576854,2.4479277,2.4164395,1.92853,1.8945405,1.5678443,2.244639,2.215933,3.0954063,2.3955195,2.081808,1.8744596,1.3981329,1.4335796,1.3816298,2.4813561,3.063957,2.1722822,2.172504,3.2967741,2.4793022,2.097099,1.8131633,0.28316462,0.0,0.4998975,0.4775373,1.3268037,2.0792146,2.1050854,2.3068225,3.1604264,2.8458002,2.4517176,2.8453522,2.4824944,2.3995333,2.4415479,2.4588718,1.9732453,2.6015174,1.9270257,2.1781137,2.6486654,2.5248241,3.7241478,3.907392,3.40437,3.3923454,2.8822145,2.7430465,2.7055345,2.131898,2.5389388,2.7801297,2.974614,2.5489998,2.4747286,2.7870297,2.9030643,2.7095616,3.6895037,3.6506789,2.822386,2.7602782,3.866168,3.5515306,2.7658095,2.5714314,2.7324965,3.4144053,2.5001202,3.074888,2.5687592,2.3046205,2.5622048,2.5374231,3.3061788,2.8636231,2.0157614,2.657923,2.4321084,2.8372529,2.3927932,2.337607,1.9567977,1.6577888,2.2777658,2.329758,1.617719,1.737225,2.2172623,2.7185683,2.7305698,2.6000211,2.3050594,2.191666,1.6979213,1.7198527,1.720025,2.5602136,2.0879803,1.8239629,2.6998599,2.6023862,2.4644206,2.2842145,3.130248,2.4914346,2.432753,2.3364024,2.9446063,3.1925092,2.6332695,2.6872606,3.7047477,3.2472386,3.2841892,2.9891887,2.7569387,2.5330257,2.6729708,2.966242,2.759657,2.043366,2.4635475,2.3096778
26,1.9911778,2.004364,2.5090265,2.4737294,1.8644338,1.8482203,1.5906538,2.3013391,2.094494,3.1197026,2.385947,2.1272016,1.8856328,1.3523272,1.3995866,1.3878394,2.4732654,2.862891,2.2237406,2.1427152,3.4212103,2.5749996,2.0720634,1.5485379,0.3383624,0.4998975,0.0,0.06197879,1.1902403,1.8962605,1.9302096,2.1697454,3.1446006,2.885238,2.4350562,2.8475826,2.4551423,2.380673,2.3953485,2.414814,1.9266281,2.4966006,1.9140298,2.0732672,2.559871,2.4564388,3.661198,3.8296423,3.3343282,3.3377101,2.8499348,2.7123907,2.6840312,2.0598495,2.5289257,2.7655537,2.850372,2.3813677,2.338054,2.7070653,2.901302,2.7788062,3.5795963,3.6223423,2.7884908,2.7342954,3.8737886,3.414215,2.7266474,2.4895365,2.7017431,3.3539944,2.5055761,3.1046164,2.5362,2.2673366,2.5704305,2.5514755,3.3510005,2.8037221,1.9468924,2.6047528,2.4299335,2.7928493,2.2619157,2.277107,2.0079317,1.5849942,2.287237,2.332203,1.5001603,1.6347274,2.169533,2.7361236,2.7104592,2.5731275,2.4812288,2.3696492,1.848755,1.8843442,1.7568861,2.661948,2.2034616,1.9201963,2.6842983,2.4711804,2.5383134,2.3398304,3.1614163,2.6014907,2.4064288,2.2591867,2.9172342,3.0795372,2.5611289,2.5939748,3.6060116,3.212411,3.330131,2.9917037,2.7624798,2.4710884,2.671898,3.163718,2.8184872,2.1683438,2.5949438,2.4168353
27,2.0191107,2.0312521,2.5238063,2.487945,1.8849998,1.8668867,1.5978135,2.3086596,2.1122067,3.1485047,2.399012,2.142576,1.9078815,1.3860267,1.4307184,1.4128716,2.496643,2.8821862,2.2465284,2.1646307,3.4391057,2.5972466,2.099793,1.5715542,0.3433139,0.4775373,0.06197879,0.0,1.2174815,1.9273388,1.9579364,2.1912336,3.1496167,2.8882706,2.4387457,2.8507838,2.4569755,2.382226,2.4062908,2.4254944,1.9393541,2.4855738,1.9304639,2.08761,2.5632844,2.461571,3.6722782,3.8411016,3.3533309,3.3551595,2.8579414,2.7193744,2.7017083,2.0866392,2.545347,2.7818952,2.8572817,2.3938975,2.3335268,2.7149465,2.9067757,2.7925534,3.5870023,3.6320279,2.8100767,2.7568512,3.8972943,3.4446707,2.729874,2.4938452,2.7100232,3.3569255,2.5092866,3.11574,2.53654,2.2739887,2.5641515,2.5433586,3.352464,2.8133936,1.9737728,2.6145446,2.462322,2.8257399,2.2801003,2.2968762,2.0277047,1.6117127,2.2943137,2.3444545,1.5153903,1.6495876,2.1797564,2.7411673,2.720668,2.580686,2.4815485,2.3725982,1.8560779,1.8932256,1.7694002,2.6688008,2.2115192,1.9333047,2.688739,2.466516,2.5437827,2.3317409,3.1742482,2.6160913,2.4217155,2.276086,2.9439056,3.1023927,2.5918767,2.6270854,3.6335332,3.2351558,3.3461812,3.0115733,2.786934,2.4986718,2.6926951,3.1837394,2.8348856,2.1706371,2.596356,2.4231982
