,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.559056,3.1976652,3.1150756,2.9363914,1.9501381,2.2527802,2.063198,2.031754,1.8200959,1.1586853,0.0,0.55476874,2.518624,2.5431364,2.182745,2.5867527,2.6688688,2.4698946,3.4616625,2.4433408,3.0774364,2.8554006,2.8542767,2.6870613,2.6918516,2.6343994,3.2698162,2.7632627,2.665506,2.620599,3.3149076,3.2020228,2.18985,2.162584,2.0817776,2.123227,2.1858666,2.232225,2.1803758,2.163629,3.1468751,3.1179364,3.9194498,3.0797238,3.1513486,3.1232667,3.0293813,3.1360497,2.1806114,2.110237,2.6077023,2.505654,3.6144392,3.6139457,2.8824117,2.9660594,2.0798216,2.5299482,2.4727938,2.4788811,2.5499146,2.5188363,3.0024538,2.6516304,2.5843909,2.7270436,2.7589996,2.8391118,3.6803226,3.1560633,2.754547,2.5956852,2.9071002,3.0941463,2.9091706,2.8351154,2.991416,3.09359,2.9134846,2.9324934,3.5869884,3.6284213,4.9187794,4.9836917,4.131546,4.171102,3.2427008,2.8716037,3.199879,3.206845,2.7565827,2.9517796,2.966305,3.5550022,3.4133742,3.5245407,3.5029564,3.502754,3.4021378,3.393347,3.1805146,3.4491296,3.297129,3.5412018,4.602778,3.2312365,3.0663779,3.021494,3.2267787,3.193879,3.6749585,3.6232972,2.9474583,2.9370756,3.2216818,3.1382713,3.3383691,3.3376927,3.7675018,4.109553,3.2752485,2.9380188,3.2010522,3.1928146,3.1386611,2.949782,2.8789117,2.8632984
11,2.2764802,3.0417333,2.9198205,2.7028363,1.7321452,2.0538404,1.7762928,1.9898158,1.5574311,1.1021745,0.55476874,0.0,2.2586274,2.2926676,1.9490683,2.2998238,2.6076245,2.3627758,3.4404075,2.3279316,2.9648569,2.8048792,2.7379193,2.5391674,2.5671957,2.5292342,3.1549568,2.6385584,2.5974607,2.5501397,3.2029285,3.074203,2.139611,2.0732465,1.9875897,2.089794,2.1501014,2.1563568,2.2108204,2.142548,2.9944723,2.9342074,3.702963,2.907661,3.0717328,3.047733,2.8945525,2.9812639,1.9081781,1.9285061,2.393596,2.3008077,3.437894,3.4241416,2.6716347,2.7532854,2.217166,2.2385104,2.1650498,2.172183,2.1858513,2.1602232,2.6946537,2.357966,2.4075775,2.5713003,2.5541103,2.661904,3.7060776,3.0471976,2.752357,2.5106318,2.894653,3.0783024,2.9045491,2.822832,2.8627644,2.8703926,2.8365016,2.8798392,3.4509594,3.643468,5.0694165,5.1609144,4.268496,4.3069844,3.153477,2.7833264,3.2510116,3.1794448,2.8738277,3.0662098,2.921021,3.6215944,3.4814723,3.4829574,3.4350364,3.4262245,3.4007297,3.3847961,3.1692262,3.5019631,3.2763484,3.490924,4.4724064,3.2738895,3.0674238,3.1153855,3.224636,3.1548264,3.6541495,3.592696,2.9294558,2.8755934,3.159372,3.064864,3.4758983,3.4703946,3.7412596,4.0774903,3.1822162,2.8987546,3.1200693,3.1131337,3.0970092,2.8606749,2.7988663,2.842194
12,2.521461,2.7668538,2.8406124,2.3775196,2.2195134,2.3770814,1.9082754,2.7823002,1.6007957,2.4320946,2.518624,2.2586274,0.0,1.5628514,1.7463055,1.7492678,2.7223322,2.5152276,3.6174579,2.5165577,3.4611142,3.3537655,2.911215,2.8415895,2.8469937,2.927512,3.621351,2.9403255,2.938466,2.8830526,2.94743,2.838955,3.439496,3.4577374,3.3032458,3.443067,3.5165076,3.1259847,3.5652335,3.3258617,2.8243809,2.715486,2.9992445,2.7650757,2.8692977,2.8679678,2.8704734,2.972354,1.920343,2.0028467,2.639376,2.4737616,3.711065,3.7221353,2.9567266,3.3192713,3.3686764,2.178295,1.7942027,1.794802,2.2137704,2.2010984,2.0637932,2.2571523,1.896294,2.1106014,1.7647233,1.9347351,4.394849,2.9924262,3.0607858,2.7226582,3.3852444,3.361571,3.089069,2.865942,3.1824641,3.127715,3.1067815,2.8156314,3.2785876,3.8285801,5.260123,5.4070725,4.2567916,4.3361273,3.2360332,2.878019,3.5885923,3.301723,3.545948,3.8471365,3.3722234,4.023588,3.8207943,3.651968,3.6029677,3.8093102,3.7176244,3.7199876,2.9599433,3.5383909,3.3348336,3.2895133,3.9482012,3.3607435,2.774437,3.1907325,2.9399645,2.6428964,3.1829238,3.10813,3.3352137,2.8366318,3.19658,2.8880527,4.20494,4.2021933,3.735928,4.0515375,2.8576097,2.8397903,3.260366,3.228224,3.014173,2.8296158,2.9306543,2.7703202
13,2.3533576,2.5545394,2.697406,2.25589,2.0269542,2.110631,1.642421,2.9169452,1.5741462,2.2485747,2.5431364,2.2926676,1.5628514,0.0,1.3755788,0.95229304,2.81566,2.5964363,3.6667764,2.589674,3.0769324,3.0482516,3.0801513,2.5389354,2.4251418,2.5358527,3.3398952,2.564074,2.5919344,2.7330341,2.6836379,2.7007403,3.132795,3.1619415,3.0135243,3.1638975,3.1977909,2.8397644,3.1874187,2.9277747,3.170049,2.929171,3.1644182,2.9339638,3.0145712,3.0226684,2.9579768,3.0741339,2.381932,2.3659062,2.7683074,2.5747302,3.513953,3.5239933,2.6723967,3.0672684,3.2372463,2.1266613,2.037837,2.0447392,1.8597094,1.8431869,2.4129052,2.4513264,1.8924525,2.3689606,1.5886018,1.918635,3.7455614,2.2202642,2.703704,2.3678799,3.2699084,3.2238476,3.3801441,3.1358638,3.0356221,2.9175851,3.1684132,3.1676059,3.144983,3.7383208,5.06767,5.1887918,4.308914,4.334033,3.233324,2.9618778,3.7842722,3.5457363,3.8015664,4.040088,3.589503,4.2988276,4.041266,3.8897285,3.8068383,3.8722806,3.9411337,3.9218886,3.0958505,3.6800246,3.4627478,3.458273,4.071446,3.5172052,2.633122,2.894732,3.1061053,2.805462,3.2876022,3.2392693,3.1338952,3.1749978,2.9245265,3.0800002,4.225921,4.224526,3.5862567,3.9094865,3.1300771,3.1405787,3.5000196,3.476352,3.185323,3.040497,3.1344132,3.1278605
14,1.9587761,2.3843045,2.0534673,2.1358232,1.7409323,1.8816816,1.7429674,2.4152799,0.9144235,1.7865756,2.182745,1.9490683,1.7463055,1.3755788,0.0,1.075871,2.1820145,1.9954296,3.2637763,2.1416314,2.7535722,2.491457,2.7018828,2.3162224,1.9549682,2.033466,3.0262468,2.0472367,1.9862069,1.901309,2.1663814,2.0284927,2.6529775,2.6127045,2.6076071,2.5927799,2.6457257,2.6404574,2.7488172,2.857431,3.0898302,2.9947152,3.405845,3.0223846,2.9803574,2.9871144,2.7758055,2.9551558,1.8765967,2.0334156,1.9134381,1.6781995,3.1350682,3.1441703,2.2579515,2.2312489,2.7441576,1.8087033,1.7129158,1.7183512,1.5983226,1.5730513,2.0989647,1.9005566,2.1058655,2.262238,1.9491088,2.2263334,3.4299605,1.9875314,2.117952,1.856231,2.8874464,2.7269576,2.9285867,2.7319293,2.5846763,2.56682,2.804136,2.8528476,2.8342118,3.0668817,4.451247,4.556915,3.6039698,3.630807,2.7937107,2.3319814,3.115171,2.8759196,3.146532,3.3472042,2.8051403,3.590366,3.3861885,3.2990637,3.5602758,3.328819,3.3373127,3.312803,2.9592283,3.1610785,2.9611328,2.9955523,4.2417073,3.1446507,2.4455638,2.4775088,2.5131183,2.3139963,3.0470614,2.9701412,2.280123,2.3940697,2.2874887,2.5429556,3.5661914,3.560826,3.1729572,3.5034387,2.6142638,2.4704792,2.7187045,2.715461,2.3208892,2.567697,2.4926863,2.3880587
15,2.0867362,2.557897,2.159926,2.2042172,2.0264444,2.1553073,1.803375,2.733237,1.4517652,2.2177281,2.5867527,2.2998238,1.7492678,0.95229304,1.075871,0.0,2.658942,2.4097087,3.5421126,2.393519,2.8906212,2.9252903,2.8009555,2.497637,2.1749146,2.3045828,3.158534,2.3237052,2.372427,2.500615,2.4282537,2.402937,2.9942613,3.0019228,2.971067,2.9834669,3.042582,3.0261648,3.040535,3.0909822,3.32144,3.1485612,3.4007218,3.1565347,3.2312224,3.243767,2.9695182,3.0828397,2.3400447,2.3104186,2.2461884,2.0010808,3.232121,3.2381988,2.4725947,2.528862,3.351666,2.132097,1.9812717,1.9909722,1.7636768,1.7287029,2.1636796,2.1416812,2.0235174,2.3636518,1.8070608,2.1030703,3.72072,2.3289993,2.5296848,2.2902002,3.2276683,3.194311,3.4105957,3.1695578,2.852039,2.7277129,3.09831,3.1162453,2.9307718,3.6155813,5.0421853,5.172524,4.2424192,4.2682176,3.0919242,2.836716,3.5080056,3.2394438,3.6568913,3.788664,3.2499793,4.072095,3.7462378,3.5472353,3.6676488,3.4499304,3.5577123,3.5149004,3.1758997,3.4656587,3.2149565,3.218219,3.9970653,3.4400895,2.7804105,3.0180101,2.9532146,2.6717255,3.3440614,3.2812428,2.8962681,3.0253737,2.896351,3.089491,4.080394,4.076302,3.69468,3.9940276,2.952967,3.0291693,3.1301262,3.124405,2.9024982,2.879791,2.9078407,2.9885154
16,2.6345437,3.148041,2.956018,2.8374064,2.382738,3.0388966,2.9001505,2.4773545,2.0311186,2.385033,2.6688688,2.6076245,2.7223322,2.81566,2.1820145,2.658942,0.0,1.0250758,2.8841035,1.1335899,2.1695087,1.7393857,1.8059804,1.8066162,1.7779576,1.7502517,3.2688105,1.841589,1.4725842,1.57658,1.88048,1.8323237,2.865608,2.803405,2.7648556,2.7927756,2.757919,2.7055078,2.9256945,2.9885564,3.212908,3.0824366,3.5635648,3.1007626,3.0864465,3.0902753,2.40198,2.8426564,2.413032,2.2307534,2.6840494,2.6001856,3.0461514,3.0361989,2.5614874,2.6035879,2.9803617,2.5328677,2.4623826,2.4615963,2.7631552,2.7078707,2.921624,2.115899,2.7759235,2.9827454,3.1042848,2.9069903,3.4372663,3.147509,2.135855,1.9352276,3.1193953,2.9221241,2.8744488,3.1139166,2.5605338,2.885512,3.0930521,3.1873467,3.833239,3.4543176,4.9364123,4.912447,4.049353,4.112076,3.5273197,3.3102024,3.440904,3.4587626,3.3101594,3.478731,3.412247,3.6727114,3.5614576,3.582149,2.8914452,2.5560956,2.5883338,2.509843,2.4412851,2.5789738,2.434229,2.5128744,4.3156266,2.863428,2.1538868,2.2179492,2.0851276,2.399983,3.7015412,3.6497247,1.8570701,2.1748142,2.4063973,2.1324127,2.6833887,2.685264,2.6374116,3.293834,1.9742638,1.8779978,2.2505734,2.260441,2.7628357,2.0374024,2.1878448,2.5786204
17,2.3283699,2.8836226,2.834424,2.6838222,2.0826619,2.828127,2.6129756,2.1329458,1.7937269,2.1850882,2.4698946,2.3627758,2.5152276,2.5964363,1.9954296,2.4097087,1.0250758,0.0,2.6586604,0.5605347,2.3138914,1.9623821,1.4805803,1.3919815,1.514345,1.5235459,3.014152,1.5399069,1.3035767,1.4457988,1.6942621,1.6508428,2.6705163,2.6260135,2.5789273,2.6213412,2.615605,2.516309,2.7934005,2.8144197,2.9411285,2.779157,3.3487825,2.8073092,2.8491673,2.8653932,2.058322,2.2414577,2.1597207,1.9235061,2.4568026,2.329131,3.192755,3.1842875,2.186287,2.2356832,2.9204214,2.4127471,2.3091717,2.307219,2.5138233,2.4623108,2.754201,1.9377673,2.589738,2.8188682,2.929119,2.7158184,3.5660279,3.043059,2.3838084,2.1761491,2.9713151,2.784859,2.7554197,3.0441003,2.4017146,2.6904418,3.048505,3.1160316,3.7148476,3.3560622,4.8388133,5.0765243,4.2189517,4.278644,3.4089115,3.1884956,3.2798738,3.236075,3.1085331,3.309822,3.2597358,3.5261831,3.3619924,3.3751726,3.0933013,2.7422004,2.819813,2.743612,2.9008517,3.0266032,2.9343271,2.9885523,4.60401,3.2386343,2.6548579,2.7026513,2.606455,2.8606133,4.050629,3.9930325,2.4116306,2.7033906,2.8313825,2.5937805,3.160797,3.161506,3.0721264,3.6631625,2.505329,2.4056795,2.7413328,2.755495,3.1459987,2.5415583,2.6959271,2.9629934
18,3.1512702,3.7254143,3.8592772,3.6718884,3.228323,3.7926207,3.6665592,2.8734987,3.0117164,3.2021954,3.4616625,3.4404075,3.6174579,3.6667764,3.2637763,3.5421126,2.8841035,2.6586604,0.0,2.6370337,3.4851491,3.3576665,3.6701925,2.9874854,3.1193554,3.119587,4.0274305,3.1658745,2.4617891,2.387145,2.5988905,2.8004107,3.0855794,3.2592824,3.1998415,3.204247,3.328905,3.2730744,3.3016462,3.3624277,3.4882936,3.3202927,3.8076596,3.3739269,2.4437158,2.4999852,2.951962,3.052226,3.0101907,3.0052595,3.2560441,3.1790974,3.993967,4.0473924,3.1225948,3.2096047,3.9004917,3.4375055,3.4083846,3.4068546,3.4556923,3.3515944,3.4608495,3.1124768,3.1710327,3.382259,3.5791194,3.386959,4.3695984,3.9376884,3.3626034,3.2982118,3.9719973,3.7791188,3.5078256,3.9381976,3.069073,3.1993153,3.4818738,3.5048862,4.5458713,4.0294476,4.7830906,5.0338345,5.1095777,5.163026,4.209805,4.0287423,3.676629,3.6990733,3.5974705,3.7148159,3.735347,3.9283228,3.8605707,3.7861693,4.100254,3.8256145,3.4143975,3.7931526,3.8268764,3.7751045,3.794231,4.107344,6.1777954,3.9841785,3.5619876,3.7630143,4.1515284,4.3754454,5.2856836,5.2004123,3.664206,3.8615284,2.96614,3.7371392,3.1850147,3.1736183,2.8392994,3.6159413,3.5300634,3.3730927,3.867679,3.8624735,4.0195084,3.3732975,3.5857096,3.6907787
19,2.366575,3.0734904,2.8325918,2.6552587,2.0274036,2.8186681,2.6240044,2.0072834,1.8572742,2.229776,2.4433408,2.3279316,2.5165577,2.589674,2.1416314,2.393519,1.1335899,0.5605347,2.6370337,0.0,2.2071333,2.0342572,1.326558,1.4021925,1.5754086,1.5672783,3.1133034,1.6539501,1.4321921,1.6489795,1.7729362,1.7514554,2.6961381,2.629856,2.5987246,2.655973,2.640324,2.5782862,2.767251,2.7608008,2.8779817,2.7192104,3.2427523,2.7335787,2.8467183,2.8609805,2.0848007,2.2673435,2.2113283,1.8495353,2.48083,2.3581069,3.170582,3.1645062,2.3024998,2.3449588,3.0939825,2.3522596,2.252697,2.25417,2.4886875,2.4278023,2.6236928,1.8754474,2.4074187,2.668622,2.805498,2.5565002,3.57182,3.1642356,2.4079828,2.1675406,3.0779624,2.9477017,2.9033725,3.1578393,2.4366298,2.685842,2.9310002,3.028931,3.6635168,3.4081075,5.045408,5.2704887,4.426965,4.4847765,3.3406143,3.1904542,3.1728923,3.1476185,3.1216106,3.2570786,3.2358084,3.4707377,3.3157487,3.2497704,2.9959877,2.65447,2.7835715,2.6944215,2.8190374,2.999944,2.833992,2.8894517,4.5310063,3.2381923,2.6519222,2.8426363,2.6622694,2.929445,4.085822,4.0312657,2.548748,2.8187168,3.0091467,2.7669153,3.196618,3.1984084,3.1712337,3.7920456,2.4705951,2.5266683,2.7290695,2.7371254,3.3276165,2.4793499,2.6800284,3.0716226
20,2.9353075,4.2192144,3.502674,3.4330027,2.6560736,3.3337972,3.2550144,3.1305668,2.563429,2.8190987,3.0774364,2.9648569,3.4611142,3.0769324,2.7535722,2.8906212,2.1695087,2.3138914,3.4851491,2.2071333,0.0,3.0512905,2.4332082,2.1839778,1.8645103,1.8199896,2.8717632,1.7033775,2.059441,2.3051672,2.30842,2.2787056,3.0361414,3.0534632,3.0626755,3.0815277,3.052623,3.0308895,3.0922122,3.121044,3.6215894,3.4883513,3.7707727,3.4673617,3.5399437,3.5671468,2.8993192,3.254759,3.0681787,2.7126315,3.1620739,3.0423174,2.0010405,2.05944,2.8287356,2.8407977,3.9548645,3.024037,3.1689773,3.1830437,3.0062592,2.9489875,3.357153,2.8508697,3.0427196,3.3028584,3.4155393,3.2499862,3.526125,3.322814,2.7064707,2.5676606,3.5007193,3.4097269,3.6004083,3.8101792,2.7678778,2.714014,3.340073,3.6509757,3.948522,3.9943736,5.252825,5.1078477,4.549061,4.570938,3.2899168,3.6686754,3.855767,3.8182511,3.886755,4.0188622,3.9183843,4.6689944,3.6042457,3.5156076,2.6355338,2.1303756,2.3566458,2.201774,3.0527678,3.1685607,3.0060406,3.0686672,4.4523854,3.3034837,3.0057962,3.062379,3.171526,3.3785148,4.2616754,4.2165475,2.3686697,2.976903,2.9638588,3.0603182,3.6693015,3.6704621,3.5993547,4.1840167,2.778448,2.7829437,2.975245,2.9655643,3.4643052,2.7321134,2.882392,3.3014266
21,2.7162037,2.7519789,3.4057298,3.2704377,2.5637584,3.196495,2.9275537,2.7085755,2.5370522,2.7408109,2.8554006,2.8048792,3.3537655,3.0482516,2.491457,2.9252903,1.7393857,1.9623821,3.3576665,2.0342572,3.0512905,0.0,2.5347834,2.0684936,2.03216,1.9700406,3.1559017,2.2831206,1.842682,1.8868186,2.3492436,2.3199468,2.94839,2.8265915,2.7702405,2.8367732,2.7855291,2.794358,2.9296088,2.9810305,3.6175287,3.4933603,3.8824942,3.471067,3.508236,3.502911,2.778164,3.1350014,3.0282297,2.8217943,3.1786752,3.1412678,3.8375647,3.7816033,2.7059422,2.7372158,2.9365456,2.9340255,2.956284,2.9583719,2.9783726,2.9342349,3.3848505,2.6161416,3.0718849,3.2776616,3.43088,3.272654,3.229966,3.0809898,2.3812716,2.194893,3.1524305,3.1113434,3.2344594,3.4755926,2.8386788,3.3352842,3.1669087,3.4551556,3.8257873,3.5647354,5.017454,4.939225,4.2986875,4.3227425,3.9566412,3.4324806,3.7432103,3.8029416,3.6088266,3.6635933,3.7059813,3.4813592,4.17643,4.1843233,3.8037324,3.4681962,3.5333953,3.4979,3.0826633,3.23652,3.1007812,3.2194307,4.665564,3.3021824,2.3117044,2.198239,2.5601826,2.8558435,4.2642674,4.225825,2.294778,2.9929347,2.8661785,2.9277983,3.1395872,3.1394956,2.7653105,3.3840077,2.8140156,2.8050766,2.9865994,3.0128014,3.431204,2.7354534,2.8470588,3.219962
22,2.6509118,3.5316002,3.1164713,2.944813,2.5308952,3.247177,2.9337003,2.7290106,2.550108,2.8158083,2.8542767,2.7379193,2.911215,3.0801513,2.7018828,2.8009555,1.8059804,1.4805803,3.6701925,1.326558,2.4332082,2.5347834,0.0,1.5747184,1.8885597,1.9092507,3.2908592,1.9137149,2.156742,2.3464646,2.45989,2.2751553,3.2897458,3.2673516,3.206469,3.2667248,3.204884,3.1237803,3.348151,3.3315868,3.339403,3.3264003,3.8054464,3.3181298,3.696956,3.7056904,2.4835224,2.6137278,2.8413773,2.374308,3.0433497,2.9410472,3.2355304,3.2193565,2.617272,2.6902256,3.6093411,3.1086466,2.9446547,2.948789,3.1354809,3.0972714,3.2403128,2.5469313,3.067353,3.1655037,3.4510005,3.2390182,3.8612123,3.6199996,2.9612231,2.847397,3.295403,3.3048592,3.2758174,3.4694264,2.832948,3.0925584,3.309211,3.42578,3.7371724,3.682405,5.383808,5.624597,4.5226617,4.582958,3.538913,3.4813905,3.6112735,3.5928583,3.43986,3.562282,3.6286397,3.9092987,3.5246775,3.5337844,3.1365423,2.6912212,2.9064927,2.6490633,3.2970042,3.3753629,3.3494067,3.3212345,4.2644577,3.6839578,3.2778504,3.3442278,3.0403836,3.2233045,4.518977,4.4782414,2.9826238,3.2302873,3.801557,3.2418206,3.8990371,3.9054847,3.994875,4.6596136,2.9937496,3.0993776,3.1760936,3.1912224,3.7519042,3.0558205,3.2714767,3.5468304
23,2.0784352,2.919476,3.1254363,2.5810246,2.0617418,2.858629,2.3682628,2.631801,2.276553,2.5976832,2.6870613,2.5391674,2.8415895,2.5389354,2.3162224,2.497637,1.8066162,1.3919815,2.9874854,1.4021925,2.1839778,2.0684936,1.5747184,0.0,1.3511679,1.4030341,2.9234757,1.366702,1.4766771,1.694591,1.8778436,1.8242109,2.8243113,2.894189,2.71152,2.9117196,2.8406708,2.41126,3.0091608,2.752677,3.050994,2.8940208,3.2777066,2.9018111,3.0208724,3.0498013,2.0161767,2.1273167,2.5483847,2.2314222,3.0890217,3.0044553,3.0043058,2.9958718,1.9376942,2.3942876,3.301314,2.850326,2.849494,2.8524306,2.6770997,2.6306863,3.1376035,2.5321429,2.7444842,2.993497,3.167874,3.0079024,3.2978778,2.8097935,2.6583872,2.487133,2.9075778,2.8767474,2.950535,3.2672224,2.2845855,2.5613356,2.968352,3.250939,3.5923388,3.3664825,4.751639,5.0444207,4.3954163,4.4223256,3.4658055,3.3364003,3.7784216,3.726088,3.4480524,3.6800678,3.6913183,3.9977026,3.7105591,3.7208152,3.3371944,3.1392605,3.1452813,3.1045089,3.3419259,3.5956154,3.6115448,3.6749904,4.782235,3.7634633,2.988097,2.9349868,3.3634973,3.5112188,4.736603,4.6849523,2.828358,3.294712,3.1040273,3.094214,3.7732315,3.7749472,3.193963,3.9937546,3.129643,3.0855267,3.5286725,3.5331085,3.7734804,3.1240249,3.3930206,3.5413258
24,2.5406196,3.2312975,2.989722,3.13443,2.400907,3.1060293,2.762702,2.8306024,2.1130822,2.545763,2.6918516,2.5671957,2.8469937,2.4251418,1.9549682,2.1749146,1.7779576,1.514345,3.1193554,1.5754086,1.8645103,2.03216,1.8885597,1.3511679,0.0,0.25137025,2.20838,0.41439724,0.85990834,1.2294992,1.195019,1.1275097,3.0136929,3.0047016,2.98771,2.9937916,3.0154884,2.9672363,3.0957634,3.141413,3.6126387,3.4877074,3.7334726,3.4833796,3.4462783,3.4807541,2.6677413,2.8416939,2.8793435,2.5326014,2.9621944,2.7248335,3.0354958,3.0723095,2.4490345,2.4666195,3.6052263,2.9434717,2.9493494,2.9593031,2.8075006,2.7564013,3.1392522,2.5877357,2.3801897,2.6467965,2.7975113,2.6221068,3.6896033,2.9392467,2.6720953,2.4840143,3.3516479,3.2814395,3.4530878,3.6870844,2.8288367,3.0412521,3.3285487,3.5755754,3.6279018,3.6660066,4.941313,5.0407095,4.3968167,4.421063,3.457011,3.3520396,3.3774948,3.3110049,3.685102,3.8212302,3.774547,4.128873,3.7810724,3.7393281,3.4323604,2.9846566,3.0466104,2.9363809,3.4081955,3.4618692,3.4045713,3.4337382,4.642761,3.5812538,2.7410257,2.7334056,2.6678267,2.8572252,4.118839,4.070037,2.51115,3.1818693,2.9917858,3.2349746,3.8981586,3.898492,3.526752,4.1133523,3.0594513,3.0172784,3.2676358,3.2779288,3.48303,3.0385811,3.161374,3.4207547
25,2.581675,3.3357267,3.1020439,3.2395785,2.4070063,3.1003015,2.817449,2.7977064,2.1331038,2.5285585,2.6343994,2.5292342,2.927512,2.5358527,2.033466,2.3045828,1.7502517,1.5235459,3.119587,1.5672783,1.8199896,1.9700406,1.9092507,1.4030341,0.25137025,0.0,2.1481624,0.4762359,0.87315387,1.2239163,1.2460506,1.1784906,3.016334,2.988316,2.9806118,2.9848447,3.0060291,2.9706302,3.0824227,3.1283927,3.620842,3.5007148,3.7453294,3.4912868,3.4597723,3.4928637,2.671694,2.8610024,2.8839493,2.5458028,2.9825804,2.7570179,3.019117,3.0565004,2.4708426,2.4674282,3.582753,2.9399967,2.9666278,2.9774086,2.845431,2.7940032,3.1610167,2.6287818,2.4180152,2.68017,2.8389828,2.6678658,3.6939483,2.9899979,2.6870098,2.494038,3.3691485,3.3032746,3.4583428,3.685917,2.8401568,3.0552042,3.3160744,3.5798879,3.6974378,3.6887674,4.9782324,5.0444617,4.4079614,4.4313555,3.4738462,3.3593879,3.3519075,3.3105884,3.6718144,3.7971559,3.7581725,4.086556,3.7718208,3.7337768,3.3832843,2.9382045,3.0060933,2.8880885,3.3775508,3.442644,3.3731916,3.406117,4.687976,3.5326219,2.7184863,2.704023,2.623802,2.8475242,4.1242876,4.077199,2.4760056,3.1422815,2.9857562,3.2106972,3.8539693,3.8545732,3.5212133,4.1017356,3.0403445,3.0020223,3.2386725,3.249377,3.4778662,3.0114129,3.1274743,3.3963509
26,3.1842875,3.89521,4.531731,4.58058,3.172092,3.825589,3.430291,3.5736191,2.9013896,3.2528183,3.2698162,3.1549568,3.621351,3.3398952,3.0262468,3.158534,3.2688105,3.014152,4.0274305,3.1133034,2.8717632,3.1559017,3.2908592,2.9234757,2.20838,2.1481624,0.0,2.2191455,2.6414957,2.7052763,2.7656126,2.7479327,3.5746424,3.6401079,3.5725996,3.5663836,3.7201605,3.625014,3.6448092,3.6646042,4.024779,3.8885465,4.0338545,3.8327646,3.842889,3.878228,3.1604738,3.2732503,3.6059914,3.2256315,3.6405926,3.4677374,3.561245,3.5633912,3.1601837,3.210485,4.2929783,3.7461658,3.76115,3.777733,3.5847564,3.5452957,3.888143,3.4819179,3.173301,3.4468968,3.618626,3.3812814,4.6167088,3.82994,3.732698,3.6070051,3.7635758,3.8832948,3.8658218,4.1547055,3.479322,3.6304467,3.929613,4.0582576,4.3365464,4.927089,5.754295,5.505517,4.980458,5.024394,4.1348886,4.0843663,4.29491,4.1932173,4.415735,4.5657454,4.5438404,4.854485,4.44564,4.3841496,3.7901585,3.3219314,3.35067,3.321023,3.9065833,3.9632833,3.986923,4.0231137,4.601264,3.5138557,3.3879871,3.4107292,3.436986,3.591987,4.751984,4.707922,3.3519988,3.8755286,3.868303,3.90603,4.7831216,4.7816625,4.501676,4.891839,3.7770004,3.6859968,3.9495893,3.9564643,4.069583,3.610296,3.7175643,3.868109
27,2.5669222,3.3645651,3.040582,3.1679254,2.433422,3.1344502,2.8344705,2.902696,2.18013,2.6206005,2.7632627,2.6385584,2.9403255,2.564074,2.0472367,2.3237052,1.841589,1.5399069,3.1658745,1.6539501,1.7033775,2.2831206,1.9137149,1.366702,0.41439724,0.4762359,2.2191455,0.0,1.0012766,1.3101002,1.2692574,1.1833879,3.0424924,3.0503943,3.038111,3.038042,3.0536535,2.9861422,3.1635003,3.2167022,3.6337998,3.5022311,3.735525,3.506778,3.4741266,3.5128326,2.6819065,2.8367982,2.848631,2.5355473,2.965071,2.737197,2.8763115,2.920104,2.4351723,2.4356668,3.660207,2.9988961,3.0259352,3.034985,2.8561583,2.8109734,3.190727,2.6632686,2.587718,2.8331969,2.988394,2.8317535,3.7003458,2.9445648,2.7354126,2.5774295,3.316803,3.2193775,3.397143,3.648809,2.7755578,2.9624896,3.379963,3.6278574,3.7263355,3.6840763,4.8693256,4.996746,4.357359,4.3814325,3.446577,3.4150932,3.5121844,3.4265745,3.7220178,3.8949375,3.8274732,4.2719746,3.735861,3.723109,3.378328,2.9223588,2.9510558,2.8320715,3.5009663,3.5073905,3.4871883,3.5067916,4.7454886,3.6515427,2.9280837,2.8594196,2.8393488,3.0285935,4.2181053,4.1650667,2.5161924,3.1549149,2.994077,3.204853,3.9608405,3.9613614,3.5984015,4.194986,3.1179276,3.022988,3.3159847,3.3252761,3.481024,3.1277397,3.2385178,3.4483693
