,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.323275,1.3330263,1.949485,1.9475203,0.79254276,0.80096555,1.699074,2.1373513,1.6452503,1.5644518,0.0,0.27746007,1.633699,1.5927222,1.8980906,1.7200243,1.9857686,2.1135042,2.4353023,2.4847233,1.9871544,1.9975364,1.4387579,2.082709,2.6279235,1.8453572,2.2083008,2.1803803,2.2851877,2.276246,2.4690013,2.105794,2.5548997,2.3207736,2.6764927,3.1817503,2.1446238,2.6712563,2.2423306,2.4275095,2.4846318,2.21859,2.546329,2.6014764,2.6220462,2.897395,2.3127353,2.9251456,2.1690543,2.4514966,1.4914706,1.6702027,1.7755898,1.9635246,1.5607976,1.8995137,2.1569164,1.6052719,2.5360084,2.6473,1.9471945,2.157843,2.15869,2.0848596,3.7294788,3.1285396,2.684276,2.439826,3.0620632,2.6039057,2.362979,2.5211005,2.684321,2.4612734,3.0708318,3.0943682,2.5374556,2.6699703,2.6914084,2.6828988,2.360346,2.5076892,2.8375027,2.9082327,2.7857573,2.8630142,2.6131318,3.1895092,2.3468444,2.9734442,3.038456,3.2388976,1.8302965,2.0632699,1.9953699,2.276855,2.5279267,2.256532,2.9450867,3.0534952,2.5429807,2.4139786,2.8868675,3.1296365,2.3146574,2.3229313,2.171009,2.2044103,2.2970212,2.4806736,2.5757504,2.6334531,2.9224584,2.5463252,2.8690996,2.9054747,2.2809176,2.616301,2.4330583,3.4807565,2.077796,2.1673458,2.3929832,2.2749996,3.008955,2.6001158,2.8952498,2.830185
11,1.2219461,1.2239436,1.9400129,1.953918,0.91696423,0.91986907,1.7708745,2.0164468,1.7801589,1.6172407,0.27746007,0.0,1.7115483,1.6603042,1.9914163,1.7978334,1.9375651,2.146662,2.4744234,2.5300705,2.0577693,2.0670402,1.513311,2.1164708,2.6434298,1.8622488,2.1022224,2.0866814,2.3111527,2.3392737,2.4388092,2.1572573,2.5758686,2.3218322,2.6517208,3.1400723,2.2116032,2.6864798,2.260413,2.4316096,2.5139651,2.2059953,2.5674493,2.6176844,2.5994282,2.9108832,2.35812,2.9943619,2.2023275,2.4906266,1.5805513,1.748699,1.7524753,2.0098207,1.517266,1.9186914,2.2320025,1.6827918,2.4645274,2.562277,1.9329002,2.1384473,2.197909,2.1243575,3.6811726,3.074761,2.6740422,2.4285173,3.1237562,2.6071694,2.3505042,2.5096881,2.6821604,2.4580178,3.0823739,3.0759532,2.5229971,2.66963,2.7169228,2.7039409,2.3386333,2.466428,2.819752,2.851306,2.758232,2.8356266,2.5769517,3.1719398,2.2849698,2.925087,3.0118854,3.1979027,1.8161293,2.0570574,1.9332491,2.2199156,2.5636759,2.1856692,2.9606142,3.0732212,2.58471,2.4749377,2.9296763,3.1572778,2.2956975,2.3418372,2.2024157,2.2481217,2.2959154,2.470738,2.6190479,2.659272,2.930882,2.5746572,2.8961372,2.9148376,2.3609996,2.6392703,2.4670305,3.412678,2.01149,2.092656,2.3015947,2.2058728,3.0481462,2.6656358,2.9147024,2.7980125
12,1.5903493,1.5665711,1.708522,1.7109799,1.2195903,1.2359958,0.3703433,2.4718268,1.83004,1.758575,1.633699,1.7115483,0.0,0.83141166,1.9099782,1.9784759,2.756628,2.165166,2.782527,2.8284678,2.700834,2.7177837,1.6799065,2.060797,3.2685702,1.9645236,2.2777615,2.23496,2.217397,2.161679,2.8685756,2.1299403,2.266782,2.1582603,2.8066258,2.9150567,2.0092428,2.489545,2.5021791,2.8315268,2.1934836,2.481666,2.3064108,2.3251674,2.8647168,2.8142085,2.0071173,2.599846,2.1311088,2.4651067,1.6578556,1.7499264,2.4676037,1.9569273,1.7434704,1.8234354,1.8558494,1.6971252,2.4666781,2.7261462,2.268125,2.4495666,1.9223056,1.9310884,3.9776132,3.38578,2.694589,2.8794746,2.9601781,2.9794095,2.9136553,3.056003,2.8528757,2.6266446,3.6598127,3.9713478,3.0612726,3.107918,3.1001914,2.4698014,2.518477,2.8763504,3.1806843,3.201085,3.185977,3.3417575,2.7169704,3.4686286,3.4559228,3.8173106,3.8956747,4.0400367,2.586696,2.6051707,2.6777232,2.8356047,2.2206721,2.742013,3.0863364,3.2020211,2.9557433,2.8940518,3.2338393,2.9162772,2.9018087,2.7598665,2.5382235,2.5809824,2.647877,2.8943338,2.8026726,3.005506,3.2092147,2.9354022,3.025913,3.1910496,2.5516546,2.9030466,2.9480197,3.7033403,2.5203285,2.6057773,2.8073344,2.6996858,3.2426927,2.984013,2.999141,2.942196
13,1.7539016,1.7025304,1.9524877,1.9264909,1.2937927,1.3021052,0.9624367,2.2635741,1.9128959,1.8547702,1.5927222,1.6603042,0.83141166,0.0,1.6055351,1.6164827,2.4946656,2.221291,2.8128078,2.9072497,2.7625728,2.7968624,1.2778327,2.153107,3.2561436,1.9913327,2.307052,2.2549214,2.416876,2.3821466,2.7012472,2.0243556,2.4367826,2.2568514,2.7983263,3.0838783,2.214774,2.6432211,2.5002756,2.7727637,2.1250572,2.2331674,2.4617872,2.469913,3.125041,3.1574829,2.1948543,2.698856,2.2502527,2.5219471,1.8868468,2.0340505,2.6441138,2.4613404,1.9485745,1.9927857,1.9598255,1.7091814,2.3981025,2.6610217,2.2098668,2.4115984,2.108916,2.0998254,3.9206655,3.2772207,2.5059528,2.716696,3.1272407,2.8462937,2.8261118,2.939142,2.8700082,2.6361282,3.6044154,3.795377,2.9357474,2.9393477,2.9637928,2.6031914,2.525663,2.8158963,3.2395487,3.3023376,3.0583398,3.4478748,2.6087832,3.0049672,3.3389282,3.674544,3.7525034,3.9175217,2.4969206,2.5141232,2.5478153,2.7143595,1.8847439,2.4116385,2.817966,2.9101532,2.601161,2.5740955,2.9229956,2.5152981,2.4927084,2.3748295,2.1661384,2.2918208,2.3038623,2.546972,2.5276096,2.6966777,2.8631222,2.5704222,2.71129,2.8694446,2.3248851,2.5835102,2.6219087,3.4830596,2.4676456,2.5084498,2.722731,2.6195214,2.9194458,2.613718,2.7281542,2.6941986
14,1.9267764,1.8643692,2.0103025,1.8739802,1.4378629,1.4394052,1.9942838,3.0617654,1.2353272,1.2612233,1.8980906,1.9914163,1.9099782,1.6055351,0.0,1.5018508,2.5636258,2.2485971,2.2945945,2.284526,2.2494886,2.2790627,1.2251877,2.2807019,2.6733854,2.056118,2.448736,2.2942703,2.4543715,2.2537386,3.126466,2.511399,1.9523268,1.8359834,2.4231632,2.792248,1.7858605,2.32486,2.0916018,2.393825,2.2001264,2.257386,2.6609764,2.7681177,3.3792796,3.1323748,2.196052,2.7129214,2.3587728,2.557862,2.1708817,2.2989974,3.0172179,2.8201995,1.9654701,2.0296917,1.5710506,2.021178,2.5601225,3.1915414,2.5948222,2.6947527,2.2237563,2.347351,3.6837425,3.0058756,3.058073,2.8606958,2.7423882,2.9479027,2.9712954,3.08104,2.9453068,2.5378175,3.1362982,3.3529067,2.818448,2.8165169,2.8572433,2.6896093,2.6711571,2.9199574,3.4533496,3.5843809,3.1838884,3.5771172,3.3632965,2.827682,2.975091,3.2480676,3.357648,3.5033958,2.538025,2.5650184,2.6684484,2.8203645,2.407483,2.321376,2.626933,2.686219,2.4197774,2.3113935,2.626335,3.0226984,2.402956,2.221135,1.9655842,2.0461915,2.2106628,2.4184442,2.2880921,2.5727296,2.8018153,2.4360907,2.5925899,2.8097165,1.9251279,2.354017,2.5088906,3.4464788,2.468775,2.5322185,2.9662988,2.6429195,2.7449281,2.4673574,2.6529827,2.6510975
15,1.8879497,1.8852451,2.097836,2.0290189,1.4238822,1.4102135,1.920826,2.9287858,2.0039206,1.9736534,1.7200243,1.7978334,1.9784759,1.6164827,1.5018508,0.0,2.4481034,1.5830057,2.2165842,2.3145998,2.0047984,2.0006678,1.1648006,2.2864192,2.6991882,1.9662359,2.338522,2.2308376,2.4387808,2.3096313,2.6023374,1.9285159,2.5129743,2.3888068,2.8768437,3.216023,2.222758,2.6606946,2.5154905,2.7165647,2.123459,2.2851987,2.659776,2.7302547,3.3880143,3.4466054,2.2417223,2.7986739,2.372078,1.919436,2.0435874,2.3232799,2.7020488,2.5465972,2.0107923,2.0633411,2.155276,1.8063459,2.5289972,2.6845036,2.3787231,2.4721494,2.1202664,2.1551406,3.7892182,3.0298324,2.5998032,2.3134696,2.6052716,2.3924325,2.3807657,2.5119762,2.3723006,2.0395253,2.6149278,2.8739407,2.421611,2.521408,2.3861277,2.175643,2.0355172,2.3656948,2.9371653,3.1129074,2.5201755,3.1146388,2.7698298,2.2230797,2.4659662,2.7969337,2.8413455,2.994283,1.9940462,1.9893631,2.0503595,2.2588317,1.9043852,2.524679,2.0693436,2.0162761,1.7027187,1.7239441,1.9974566,2.5275285,1.7372608,1.5468359,1.2604449,1.4102932,1.5405954,1.6145453,1.6048375,2.0050666,2.045416,1.7027539,1.9313772,2.1072073,1.3099531,1.9183295,2.0117247,3.0996585,1.9836954,2.037346,2.4535367,2.1869013,2.0851402,1.7549951,1.8944689,1.9082469
16,2.3270166,2.3293955,2.2834167,2.2694476,2.2335048,2.2320147,2.8878798,2.1227846,2.8047252,2.72275,1.9857686,1.9375651,2.756628,2.4946656,2.5636258,2.4481034,0.0,2.162389,2.5750542,2.6619682,3.0254128,3.0441535,2.4052503,2.228352,2.631515,1.8405906,2.2373796,2.190294,2.8366039,3.2189248,2.1936946,3.0743327,2.735215,2.3317044,2.3432355,3.2667007,2.7965493,2.7436593,2.010155,1.7812363,2.6464555,1.7099985,2.8286598,2.887839,2.5515196,2.991178,2.6701226,3.1412883,2.3030636,2.4814467,2.8930135,3.0125775,1.8631431,2.938583,2.5451171,2.2652342,2.7194781,2.5056117,3.1165,3.257112,1.6918683,1.8367866,2.5425215,2.7349772,3.6044436,2.9626482,2.42806,2.1376717,3.5612986,2.3808305,2.1601145,2.2663426,2.8865156,2.6242003,3.1441076,2.7560031,2.5565164,2.494822,2.501907,3.1723387,2.3583038,1.9713182,2.3946733,2.467584,2.2953298,2.5515335,2.8280776,2.5173135,2.4443629,2.2755468,2.4300044,2.5647938,2.4397888,2.0570967,2.2244065,1.8330293,2.9888783,2.3647337,2.63502,2.7534754,2.7964013,2.9777193,3.2116039,3.3861992,2.3643477,2.5154376,2.4862595,2.6175086,2.5636668,2.7101812,2.943089,2.734456,2.656849,2.6863885,2.760081,2.6340246,2.989089,2.4307165,3.0574775,3.277601,2.563265,2.589442,2.6188836,2.6987774,2.6037788,2.8564143,2.632914,2.5565548
17,1.934051,1.9599091,1.6500194,1.5882535,1.7928622,1.7847451,2.1183405,2.963026,2.4296932,2.369951,2.1135042,2.146662,2.165166,2.221291,2.2485971,1.5830057,2.162389,0.0,1.9911813,2.1017792,2.360286,2.325793,2.2039778,2.0662694,2.4880838,1.585307,2.0664568,1.9485593,2.3428516,2.4837701,2.5176342,2.5439336,2.1569366,2.0074914,2.564709,2.7862697,2.0985506,2.1725144,2.233942,2.3458335,2.1385815,2.2393644,2.3534613,2.448982,2.6870332,2.7156618,1.9887044,2.7517793,2.0545788,1.1485779,2.3792582,2.565024,2.0980246,2.0394316,1.9894496,1.6720133,2.1091914,2.0062437,2.7205353,2.8662467,2.037168,2.04719,1.66346,1.9456444,3.5317397,2.7266316,2.411856,2.0627015,2.4464152,2.1422,1.9281758,2.1707945,2.175815,1.7469522,2.5243123,2.8126838,2.376311,2.4638987,2.2526088,1.9805864,1.4941775,1.6603396,2.0896087,2.236686,2.0459118,2.4260025,2.6452496,2.4377031,2.4460502,2.3495681,2.4711094,2.5214689,2.1233761,1.6700637,2.0069087,1.8554467,2.4261096,3.021289,1.9769788,2.0002844,2.3107374,2.4051688,2.537796,3.0142944,2.2763896,2.1348803,1.9972907,2.074078,2.0811892,2.1309779,2.1685872,2.3270478,2.2020104,2.2375367,2.1448796,2.192578,2.1665232,2.125474,2.7777896,3.0414574,2.0254204,2.0806594,2.403952,2.2667286,2.1459384,2.431821,1.8648272,1.8280662
18,2.1076488,2.1012094,1.5662291,1.5152371,2.0009308,1.992081,2.7290962,3.804448,2.5680285,2.473203,2.4353023,2.4744234,2.782527,2.8128078,2.2945945,2.2165842,2.5750542,1.9911813,0.0,0.75520724,1.463788,1.514613,2.085813,1.9468323,1.3583617,1.259083,1.7941138,1.7450125,2.4957962,2.537439,2.6704373,2.3994625,2.3023245,2.1724012,2.8701735,2.9274664,2.4845855,2.438418,2.7237263,2.82182,1.885322,2.2538843,2.062445,2.1953034,3.0524364,2.9334111,1.9243147,2.5701797,1.8571156,2.2314725,2.4629345,2.6276746,2.6586354,2.3123257,2.0986812,1.7270274,2.3766837,2.0878618,2.8346019,2.9033809,2.4469538,2.3480299,2.0352125,2.319662,4.13697,3.605496,3.4843173,2.8577502,3.120522,3.023634,3.0312536,3.1019685,3.0754406,2.8241496,2.4723732,2.8999465,3.326611,3.2372873,3.1794631,2.6082382,2.377107,2.6165614,3.0875683,3.336976,3.0632355,3.278009,3.834946,3.1431978,2.7650845,2.6063943,2.711639,2.7736366,3.0242467,2.7282236,2.9223573,2.8451624,3.5644817,2.9072063,2.7030125,2.7617488,3.0306554,3.3080544,3.0876462,4.1212378,3.1235344,2.8950367,2.7245421,2.8477213,2.9459739,3.0585027,2.6170762,3.01273,2.992565,2.8767223,2.7985487,3.057309,2.577582,2.7635136,3.5032616,3.64782,2.989247,3.1023896,3.2198312,3.1897595,2.9639685,3.1767235,2.6461759,2.5774286
19,2.137994,2.1360295,1.623081,1.5525434,2.0491662,2.0388763,2.7793176,3.8801346,2.4476447,2.2954633,2.4847233,2.5300705,2.8284678,2.9072497,2.284526,2.3145998,2.6619682,2.1017792,0.75520724,0.0,1.5462291,1.562066,2.2176523,1.9381074,1.3126141,1.4321376,1.8214501,1.7296319,2.3574712,2.2008743,2.6276813,2.3967073,2.1887105,2.0919993,2.783057,2.8739853,2.3388445,2.2935085,2.563017,2.6442168,1.9846742,2.3585842,2.4195445,2.5665877,2.9672265,2.7193077,1.8218563,2.4914958,1.7036924,2.128419,2.4143798,2.4990547,2.639085,2.2773182,2.0845804,1.7308913,2.3113713,2.1607873,2.9644437,3.143247,2.6488428,2.5429263,2.1597035,2.4476461,4.2412596,3.6227252,3.5022478,2.876357,2.9143505,3.0205812,3.0752988,3.057412,2.974115,2.6941175,2.3873897,2.8475702,3.2262354,3.152648,3.060026,2.5032284,2.2715073,2.5187733,2.964629,3.2068324,3.0073705,3.1102376,3.8254192,3.1660736,2.6485643,2.5104961,2.600851,2.7536585,2.968048,2.6833103,2.8748295,2.7819207,3.5372367,2.8356457,2.6383386,2.707976,2.91492,3.29875,2.9364836,4.011415,3.0740366,2.8401618,2.6546688,2.7659376,2.8781574,3.0245395,2.528451,3.248563,2.8635168,2.7644224,2.6449108,2.9616396,2.4607532,2.7370198,3.457544,3.6516037,2.8734653,3.0250592,3.3831413,3.070991,2.9402072,3.102105,2.6403244,2.5757866
20,1.9828864,2.0026338,2.157005,2.1392612,1.6955882,1.6921542,2.6257653,3.8251526,2.2296824,2.1326497,1.9871544,2.0577693,2.700834,2.7625728,2.2494886,2.0047984,3.0254128,2.360286,1.463788,1.5462291,0.0,0.15951456,1.8072356,2.4496315,1.9431795,2.0006075,2.365059,2.3424752,2.5532155,2.2945158,2.9660516,2.058185,2.77041,2.6794605,3.3127007,3.3193595,2.4786575,2.8259823,2.9943419,3.1947224,2.4431765,2.7567685,2.6685784,2.7822254,3.4295833,3.3496664,2.3933513,3.0369875,2.3955479,2.6094346,1.9340912,2.1745288,2.7569077,2.220237,1.9424319,2.1298962,2.5398107,2.0175433,2.861393,2.8189974,2.798908,2.8100016,2.3747354,2.467831,4.2824407,3.6992178,3.7523406,3.1009223,3.1459165,3.2202196,3.1803796,3.28673,3.1984086,2.9695787,2.6256397,3.0565038,3.3159754,3.406232,3.3070405,2.7677116,2.6751654,3.0316262,3.4340854,3.6630492,3.3926842,3.5622222,3.806072,3.5374267,2.4620252,2.945533,3.0262182,3.0640445,2.63516,2.7436752,2.757159,3.0218458,3.4880304,2.8765526,3.0925844,3.121321,2.8766718,2.892412,2.866764,4.0389814,2.9783485,2.7690053,2.5716324,2.63344,2.79425,2.889151,2.5108776,3.0406156,3.1557517,2.7508216,2.9488266,3.1465962,2.3022687,3.0282557,3.106242,3.7795231,2.8007946,2.94517,3.2774909,3.0306408,3.2877402,3.0464442,2.9840977,2.9371893
21,1.9920704,2.0157938,2.1757402,2.1578481,1.7152412,1.7104203,2.6380274,3.8252842,2.2265456,2.12688,1.9975364,2.0670402,2.7177837,2.7968624,2.2790627,2.0006678,3.0441535,2.325793,1.514613,1.562066,0.15951456,0.0,1.8646854,2.4816186,1.9981441,2.040876,2.4010336,2.371811,2.535751,2.2635431,2.9801314,2.1063428,2.7535646,2.667872,3.2901723,3.2976668,2.4305062,2.7983987,2.9684656,3.1635704,2.4665039,2.7877748,2.6898696,2.8069327,3.3967078,3.3219063,2.3895864,3.0291522,2.4079459,2.5578036,1.9285529,2.1624808,2.7266846,2.17702,1.9284642,2.1299136,2.5258312,2.0272212,2.872611,2.843686,2.808865,2.81679,2.3678813,2.4549413,4.2477937,3.6663167,3.7403982,3.0797062,3.073452,3.191603,3.1493225,3.2601836,3.1418173,2.9015305,2.5822017,3.0235722,3.2657223,3.3759851,3.2589674,2.7258363,2.6226196,2.986437,3.3801198,3.6046705,3.3416545,3.4895234,3.7708452,3.5215623,2.3872604,2.8928862,2.974055,2.9991188,2.5664675,2.6825266,2.6984582,2.9701054,3.462131,2.892122,3.0560355,3.0826125,2.8323536,2.8463266,2.818954,4.0132833,2.9432733,2.7358751,2.5385237,2.5893772,2.757082,2.839797,2.4838376,3.0178032,3.1224988,2.7149181,2.9173317,3.108724,2.2578466,3.0098605,3.0602639,3.7439158,2.7366014,2.8893704,3.243315,2.9769874,3.252526,3.006096,2.948243,2.9010494
22,1.6243343,1.5935186,1.8729248,1.8499649,1.1277666,1.1305541,1.7125212,2.8275692,1.8019043,1.7193092,1.4387579,1.513311,1.6799065,1.2778327,1.2251877,1.1648006,2.4052503,2.2039778,2.085813,2.2176523,1.8072356,1.8646854,0.0,2.0873437,2.5893135,1.7485559,2.100287,2.062049,2.2936118,2.156668,2.5502598,1.591588,2.472184,2.2822223,2.8504,3.1083555,2.239479,2.6653495,2.5407524,2.782297,1.918194,2.055883,2.4654696,2.5180342,3.3627636,3.4170825,2.1680725,2.6965883,2.1912541,2.5405123,1.7407686,2.029877,2.7505274,2.53275,1.8146832,1.9296994,2.0863688,1.6516939,2.3732853,2.5067563,2.2673707,2.4037044,2.1433306,2.1912384,4.0104475,3.3440907,2.9702406,2.7377043,3.0792701,2.882138,2.9080575,3.0138328,2.9203758,2.6699092,3.0857778,3.3022664,2.9647362,2.9897525,2.962961,2.632685,2.541802,2.8540142,3.411345,3.5619931,3.1289968,3.5582886,3.1610796,2.8211436,2.8299325,3.2443106,3.3319807,3.4394016,2.4239364,2.5051222,2.4932945,2.7068279,2.3752174,2.0653517,2.6999133,2.7332447,2.381095,2.3668957,2.6057456,2.9877787,2.3079424,2.1482127,1.8668664,2.041026,2.1525366,2.3518836,2.1507342,2.5159326,2.6575162,2.2460344,2.4761372,2.663513,1.9037071,2.449521,2.4943583,3.406932,2.5051708,2.5917375,2.8577578,2.6910646,2.774636,2.4479806,2.5429595,2.4937606
23,1.691678,1.8172109,1.3814578,1.3772566,1.7745993,1.7718441,2.0652125,2.941186,2.4083316,2.277705,2.082709,2.1164708,2.060797,2.153107,2.2807019,2.2864192,2.228352,2.0662694,1.9468323,1.9381074,2.4496315,2.4816186,2.0873437,0.0,2.4309552,1.2930621,1.6610768,1.6568552,1.9771932,2.3200154,2.3715975,2.3799055,1.8684664,1.9945807,2.338169,2.678575,2.3314319,2.2334907,2.153198,2.4398332,1.917897,2.0697706,2.1232915,2.1797342,2.545615,2.7725308,1.3109914,1.9111736,1.5989369,2.161737,2.0469615,2.1640465,2.1633441,2.0777647,1.9985768,1.6224363,2.2541416,1.9362845,2.2774327,2.4998507,1.7318817,1.6939751,1.5370791,1.7039431,3.7020693,3.002454,2.2317696,1.969338,2.567096,2.1055849,2.3950272,2.3805895,2.1497138,2.2502518,2.3607872,2.6607983,2.458365,2.225107,2.3180604,1.8578138,2.5091333,2.6485913,2.988511,3.1184735,3.066137,3.1360807,3.425876,3.138734,3.216613,3.2087438,3.2942839,3.4219608,3.0994284,2.8196642,2.9845808,2.8274143,2.8452954,2.9564853,3.0458906,3.1494346,3.2520795,2.9984071,3.3998275,3.7096941,3.2375214,3.1352656,2.9580133,2.5804017,3.0984752,3.2749593,3.0641885,3.4155421,3.1886737,3.1406019,3.0377917,3.2284186,2.4417174,2.1990488,3.1357553,3.8427265,2.5744061,2.596891,2.8349864,2.50273,3.235556,3.3473115,3.007368,2.8978083
24,2.4236262,2.4234114,2.1431646,2.099478,2.3858514,2.380037,3.278164,3.9398315,2.8534007,2.7050388,2.6279235,2.6434298,3.2685702,3.2561436,2.6733854,2.6991882,2.631515,2.4880838,1.3583617,1.3126141,1.9431795,1.9981441,2.5893135,2.4309552,0.0,1.9002377,2.1106782,2.0934086,2.8981888,2.9464405,2.706615,2.7057822,2.740538,2.579268,3.023992,3.2293284,2.8439696,2.8056939,2.8108494,2.911696,2.4672406,2.457905,2.8123438,2.9383235,3.357106,3.14044,2.4543223,3.364222,2.0637329,2.5675178,2.6940873,2.8047128,2.7847047,2.7756293,2.3870034,2.1441667,2.809476,2.586165,3.1759572,3.2843285,2.789686,2.7220716,2.5755048,2.8890991,4.337484,3.7647936,3.7247136,3.0403836,3.54443,3.1920285,2.9559805,2.931738,3.4309282,3.217429,2.6561286,2.8762681,3.435456,3.3601635,3.3626213,3.0510006,2.7413373,2.8094263,3.2427416,3.43878,3.273237,3.5239472,4.076521,3.345267,2.6964283,2.5911932,2.6466134,3.0429714,3.1929293,2.965495,3.0562418,3.0086439,3.9180038,2.9624026,3.0425017,3.0940354,3.1892078,3.53191,3.294094,4.370952,3.2214286,3.038055,2.9804807,3.0578527,3.0936959,3.2801855,2.8802006,3.4752755,3.1297324,3.0625837,3.0338132,3.1951027,2.9732833,2.995116,3.6294334,3.8276448,3.2044902,3.3073409,3.5702705,3.3581438,3.2377467,3.4121382,3.002882,2.9408774
25,1.521304,1.501548,0.9942253,0.96992046,1.4660711,1.451641,1.9549309,2.8209376,2.2529438,2.138199,1.8453572,1.8622488,1.9645236,1.9913327,2.056118,1.9662359,1.8405906,1.585307,1.259083,1.4321376,2.0006075,2.040876,1.7485559,1.2930621,1.9002377,0.0,1.1629217,1.1303468,2.2520404,2.3141465,1.921082,2.058098,1.9728584,1.7121124,2.3235672,2.6205847,2.1187904,2.116524,2.2377605,2.3097687,1.5634216,1.7502353,1.7409096,1.8266852,2.3647988,2.3807793,1.516859,2.141279,1.2975427,1.8707855,2.0891511,2.2009358,1.8764589,1.8280524,1.6519687,1.1322738,1.9466467,1.5021479,2.4086814,2.5322433,1.6806862,1.668285,1.5398297,1.8140448,3.8770013,3.2073395,2.667023,2.3151448,3.071033,2.5435655,2.557281,2.6293607,2.7173634,2.493289,2.7192156,2.9573076,2.8967478,2.7647579,2.7716877,2.3495529,1.903841,2.0582974,2.4923942,2.6955833,2.5513115,2.7872033,3.0169787,2.8514516,2.7383313,2.6084986,2.711719,2.80712,2.616668,2.2523077,2.4599435,2.3079324,2.9467943,2.4959888,2.457298,2.5966053,2.7991948,3.0321343,2.9281585,3.4244888,2.7758567,2.627021,2.484202,2.614934,2.62867,2.7962537,2.5957792,2.899277,2.7016432,2.6144345,2.518945,2.726575,2.5382597,2.456645,3.1375706,3.433927,2.5260663,2.6098983,2.7807043,2.7149634,2.7038665,2.9062772,2.4443557,2.3445961
26,1.3353513,1.3092515,1.2521927,1.3294501,1.9118794,1.8957936,2.2510824,2.852826,2.6586456,2.304189,2.2083008,2.1022224,2.2777615,2.307052,2.448736,2.338522,2.2373796,2.0664568,1.7941138,1.8214501,2.365059,2.4010336,2.100287,1.6610768,2.1106782,1.1629217,0.0,0.31346264,2.5307426,2.5712695,2.0953736,2.2113576,2.215821,1.9939327,2.5131605,2.6592596,2.5163522,2.4384181,2.5393693,2.673801,1.9378172,2.0829883,2.250257,2.31576,2.8082752,2.7150497,1.8707452,2.596221,1.7068757,2.2520564,2.3648572,2.4565012,2.2841916,2.2386897,1.6695852,1.5795566,2.4235,2.0677297,2.3148425,2.4065504,2.1613157,2.1482527,1.9995375,2.2776568,4.027838,3.2939842,2.8654232,2.563548,3.3400874,2.770002,2.7962341,2.8041713,2.8682485,2.692755,2.8641229,3.1007774,3.0160804,2.934712,3.0324752,2.4102561,2.0849726,2.255453,2.7797751,2.7966168,2.7483768,3.0673285,3.1995432,2.9887338,2.8584902,2.7919862,2.920607,3.0530422,2.8558629,2.6022775,2.587602,2.4651537,3.1762104,2.5046813,2.7828417,2.8965888,3.0781808,3.3585265,3.1854343,3.6198263,2.9294405,2.8721712,2.7452886,2.8307118,2.7476382,2.9386785,2.8128877,3.300451,2.9369125,2.8740935,2.7789278,2.9599774,2.862556,2.7514017,3.3698583,3.4603949,2.452954,2.527691,2.7814677,2.5922275,3.0539696,3.2372062,2.7435575,2.4058723
27,1.3291671,1.279005,1.2198012,1.2493732,1.8417377,1.8248944,2.2050917,2.8476772,2.4935992,2.1435792,2.1803803,2.0866814,2.23496,2.2549214,2.2942703,2.2308376,2.190294,1.9485593,1.7450125,1.7296319,2.3424752,2.371811,2.062049,1.6568552,2.0934086,1.1303468,0.31346264,0.0,2.5300658,2.5170507,2.2007217,2.293999,2.0771062,1.8452297,2.4242342,2.6366003,2.3920422,2.3375359,2.4115663,2.531978,1.9491665,2.0705514,2.249344,2.3334312,2.7675905,2.5761087,1.8245705,2.5099542,1.6968185,2.135582,2.3921003,2.4613786,2.2801714,2.2395964,1.638575,1.5495882,2.2743132,2.0359044,2.375508,2.5684924,2.212961,2.2029824,1.992288,2.2766783,3.9590912,3.217664,2.823162,2.5241358,3.219982,2.720621,2.7647169,2.7687788,2.8000102,2.5659933,2.8043816,3.0456717,2.911908,2.8291006,2.928007,2.3435013,1.9414922,2.1144664,2.652643,2.6774244,2.5959594,2.930447,3.1101408,2.8740926,2.7711318,2.6616762,2.7860723,2.9331915,2.7393506,2.471201,2.4842257,2.343693,3.0918303,2.4890962,2.6187027,2.7375998,2.9354398,3.2694728,3.0522075,3.504892,2.8015482,2.742252,2.608628,2.7259583,2.609947,2.8009944,2.6773396,3.165004,2.8388517,2.7692347,2.6698787,2.8786292,2.7545395,2.659708,3.300831,3.3899548,2.3129957,2.3926992,2.6901689,2.4728231,2.8969557,3.0755358,2.626411,2.295956
