,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.157744,2.0827558,1.4866726,1.9867613,2.5530643,1.6126826,2.126304,3.027518,2.3313224,1.0855143,0.0,1.0841837,1.3655529,1.2049094,2.0973213,1.170963,2.465419,2.4126184,2.3905811,2.691529,1.9635345,1.6991125,1.2218133,1.2321216,1.4909188,1.4823352,3.0510314,1.6324384,1.3708112,1.3340324,1.6627532,1.6158701,5.0164585,4.666977,4.5728874,4.5831394,4.4285717,4.5836525,4.9953113,5.065169,2.6836648,2.6043594,3.2187219,2.7411869,2.401328,2.4827259,3.7004857,2.5301452,3.864333,2.7491143,2.7606976,2.7432206,2.9136903,3.4696069,2.7229474,2.6727304,3.1941385,3.4981482,2.8349576,2.8561838,3.2446923,3.451118,3.252926,3.1621635,4.2309995,3.8840737,4.089647,4.2162027,4.498877,3.9472144,4.4781575,3.8878074,4.1345954,4.2784214,3.7550166,3.921514,4.495355,4.510798,4.4574814,3.9458935,4.1801233,3.7177742,4.215035,4.1372757,4.164761,4.203346,3.9238317,4.1697817,3.7719932,3.8996565,4.245262,4.245262,4.3133554,3.9470117,4.324417,4.194609,2.2210276,2.1344557,2.3094316,2.6909308,1.8186808,2.2995725,3.2406528,3.0385141,1.7523459,1.7523459,1.9490937,1.835566,2.8077743,3.256006,2.3007941,2.1116776,2.2460063,2.4738817,2.4455361,2.8965673,1.8639587,2.1592715,2.225012,2.5956092,1.9518735,2.0561533,2.0068672,1.9832239,2.5636256,2.4323769,2.8203394,2.8653288
11,2.2767017,2.2399724,1.4857985,1.9827778,2.6889622,1.6640258,1.9383047,2.4200199,1.7727305,0.5221245,1.0841837,0.0,0.8691433,0.54447746,1.8341225,0.45915836,2.3869686,2.2979162,2.1668437,2.4659693,1.9922267,1.7687528,1.3040782,1.50082,1.6305593,1.6216224,3.238578,1.8259252,1.3076557,1.1975496,1.5776166,1.5299574,5.1146646,4.67503,4.716283,4.7413864,4.2967105,4.4675612,4.88573,4.8645296,2.8106034,2.3130767,3.0638244,2.598766,2.3973272,2.4831862,3.5020974,2.290107,3.9403436,2.8381073,2.7625582,2.71563,2.9730487,3.5356503,2.888371,2.7684083,3.2414525,3.5362515,2.786495,2.7285242,3.2081008,3.640301,3.2542875,3.1961772,4.2212267,3.8994167,4.106525,4.2006187,3.9737728,3.8540041,4.3246856,3.7750888,4.189721,4.2773213,3.793786,3.958154,4.5004797,4.5625587,4.2475166,3.949645,4.1339836,3.783707,4.1882386,4.1154275,4.0772443,4.171052,3.9974756,4.1379642,3.7660656,3.8739862,4.312533,4.312533,4.3929625,3.9665215,4.3358946,4.2179775,2.4062052,2.3391283,2.514924,2.8012378,2.1836684,2.512348,3.3502622,3.1402934,1.9530867,1.9530867,2.1703968,2.174324,2.8979876,3.3185146,2.5623553,2.349196,2.4689925,2.5887146,2.6452587,3.2016807,2.2340615,2.2698972,2.4074843,2.8601816,2.0518053,2.1746337,2.1397634,2.0738335,2.6168668,2.7299745,2.7712924,2.8063517
12,2.502789,2.3966067,1.611808,2.1424477,3.045505,1.9810251,1.8119518,2.5952373,1.9043142,0.828904,1.3655529,0.8691433,0.0,0.6455184,1.9264766,0.90434474,2.6315885,2.5512226,2.4335854,2.7435768,2.15088,1.9350948,1.4172324,1.7917061,1.9293323,1.9135878,3.4749587,2.1308348,1.7464417,1.6532105,1.6951575,1.9070631,5.5915627,5.1831565,5.192322,5.2056456,4.465662,4.9586034,5.34063,5.303517,3.075618,2.766123,3.3414345,2.9317176,2.8004618,2.8487163,3.439481,2.1938908,4.342194,3.3204474,3.2770889,3.2355,3.4347727,3.9049191,3.3047092,3.2421892,3.8571787,4.135986,3.3283427,3.329539,3.6258333,4.0250587,3.8602076,3.7844667,4.1432204,3.8701923,4.0490766,4.1283827,3.8976343,3.7831101,4.2349615,3.6725512,4.126905,4.1923785,3.696464,3.9018812,4.4072566,4.462581,4.1818523,3.8701825,4.0640373,3.6876295,4.0944285,4.0446,4.0240326,4.1091995,3.9057045,4.0860286,3.6907003,3.8036385,4.1685348,4.1685348,4.243641,3.911089,4.2924147,4.1795626,2.635685,2.5489175,2.6257517,2.905529,2.4209287,2.7205203,3.7794127,3.6252215,2.1522217,2.1522217,2.4330707,2.4245412,2.9368565,3.2250907,2.988087,2.6665182,2.7378628,2.8920462,2.820603,3.2106423,2.3988593,2.463222,2.6055295,3.028989,2.2587237,2.377904,2.2847989,2.2200391,2.7076852,2.8266807,2.7272286,2.7624066
13,2.4370036,2.419767,1.5944797,2.1650445,2.85498,1.9362631,1.8987825,2.5207248,1.7878047,0.842134,1.2049094,0.54447746,0.6455184,0.0,1.8976207,0.67250913,2.5476868,2.500074,2.312652,2.6087408,2.099847,1.9240588,1.3841734,1.7070965,1.8694746,1.8586545,3.3295324,2.0002055,1.5647321,1.4508343,1.5366284,1.7528362,5.2898984,4.8866415,4.9406323,4.9484763,4.469059,4.6457763,5.0487766,5.0204587,3.0976262,2.6149995,3.292136,2.8316584,2.6980083,2.7339332,3.3538597,2.1099458,4.1803455,3.1975904,3.1369586,3.0947473,3.356833,3.8345702,3.2230098,3.1423721,3.485343,3.7492824,3.0976896,3.033821,3.506304,3.8711002,3.5384843,3.489729,4.192152,3.8650253,4.086054,4.175174,3.958881,3.816147,4.2913103,3.7294042,4.1240487,4.2364755,3.7755208,3.9353664,4.498118,4.564645,4.15582,3.9093668,4.0891085,3.7171915,4.138794,4.0768776,4.04063,4.135923,3.9636893,4.114827,3.7543926,3.8494122,4.273694,4.273694,4.2647448,3.9465733,4.271427,4.152711,2.4800313,2.4057438,2.602673,2.8915102,2.2968729,2.618614,3.4236572,3.254347,2.0798912,2.0798912,2.2971735,2.306452,2.7215555,3.1473796,2.7213469,2.553869,2.5609033,2.6678278,2.7116477,3.1958835,2.2950785,2.356658,2.4963207,2.9582007,2.143359,2.2986295,2.2176876,2.181387,2.6239803,2.7646825,2.7379186,2.774891
14,2.5688007,2.5559044,1.9007026,2.3049262,3.1492922,2.3062494,2.373237,2.728543,2.3965619,1.8596748,2.0973213,1.8341225,1.9264766,1.8976207,0.0,1.773704,1.6374873,1.6279131,1.2666371,1.4325309,2.0955372,2.0489187,1.7705019,1.8882093,2.0598352,2.0387752,3.5392816,2.1959472,1.7680494,1.7117076,1.9291031,1.8872001,5.3995714,5.0138884,5.1280303,5.1463203,4.46025,4.854719,5.267187,5.253658,3.4128182,3.0168893,3.307597,3.1537635,3.043471,3.0281858,3.9854603,2.987021,4.1514955,3.0043256,3.6275864,3.592481,3.3844106,3.885495,3.2419348,3.1544983,3.8453214,3.617595,3.1899166,3.2867374,3.630821,3.9683154,3.2891808,3.4163084,4.621989,4.3096156,4.535653,4.61014,4.456262,4.289258,4.719735,4.2082834,4.1812387,4.124043,4.208547,3.8795874,4.845273,4.9020543,4.5823016,4.3321605,4.288894,4.196904,4.3321657,4.2687144,4.485545,4.570111,4.1475244,4.537111,4.1924243,4.293697,4.3086076,4.3086076,4.540174,4.1767,4.464702,4.3016877,2.9440393,2.820075,3.0461698,2.6640117,2.6486118,2.3605595,3.446083,3.137252,2.4707851,2.4707851,2.6303358,2.6553514,2.8759918,3.2847648,2.6715264,2.3853946,2.7940984,3.010442,3.0939066,3.2684302,2.6759305,2.728917,2.7040815,2.708317,2.3013105,2.4976945,2.3507168,2.3772483,3.006234,2.811678,2.7782853,2.8158538
15,2.2956147,2.2416947,1.4797697,2.0436122,2.7034645,1.8324308,1.862718,2.2957244,1.7498361,0.6493996,1.170963,0.45915836,0.90434474,0.67250913,1.773704,0.0,2.3023984,2.2682421,2.0501368,2.364241,1.8111101,1.660311,1.2819104,1.3725609,1.706266,1.6747485,3.2877085,1.8145376,1.2907614,1.1745324,1.4398354,1.3448138,5.2823,4.870258,4.9408383,4.96709,4.3652735,4.5982428,5.0558887,5.0522413,2.8332033,2.501428,3.104679,2.6032987,2.4524288,2.4736388,3.548917,2.433857,4.0930514,3.0018578,2.953667,2.9053063,3.0857348,3.6155784,2.9216626,2.8497994,3.3455904,3.6202898,2.9421926,2.8786075,3.3313315,3.7328541,3.3133242,3.238145,4.327115,4.02458,4.224761,4.3128543,4.1590757,4.0536876,4.591803,3.9703178,4.2931595,4.36456,3.9210324,4.081017,4.609214,4.661737,4.3095975,4.068536,4.241162,3.9181385,4.294092,4.224552,4.1922555,4.2836204,4.10745,4.259763,3.9042737,4.0062904,4.321723,4.321723,4.5273404,4.1078987,4.434544,4.3171515,2.4981034,2.4306128,2.5432348,2.9300668,2.2166936,2.6312795,3.366551,3.1595538,2.062589,2.062589,2.2319937,2.2455525,3.0285304,3.4506705,2.6887097,2.5228238,2.545681,2.767884,2.8057902,3.1488411,2.3262901,2.4586957,2.4532654,3.0227993,2.2323408,2.3786056,2.291352,2.2482302,2.579165,2.759585,2.7799897,2.8171074
16,2.962296,2.8437972,2.3571508,2.6471028,3.053563,2.6167886,3.0957096,2.9115317,3.499362,2.2744954,2.465419,2.3869686,2.6315885,2.5476868,1.6374873,2.3023984,0.0,0.5752452,0.6814975,0.96377504,2.3778584,2.1326962,1.8952916,1.6943355,2.3366926,2.3136666,3.1593633,2.2240417,2.4826906,2.4609766,2.8078065,2.5353327,5.509858,5.093916,4.8631577,4.922634,4.677986,4.874854,5.1818223,5.3230295,3.1271946,3.5361955,3.537541,3.617809,3.0586362,3.004817,4.4549623,3.8868647,3.7594657,2.9759536,3.5086527,3.480441,3.2124174,3.5950973,3.0739012,3.0360837,3.4979777,3.2818322,3.3190465,3.3462458,3.6456988,4.338088,3.4939513,3.4015036,4.968486,4.8490777,4.8528433,4.968675,4.7507277,4.8408723,5.4215508,4.9030137,4.397018,4.754671,4.71361,4.359018,5.319213,5.288601,5.382442,4.955361,4.884582,4.5427833,4.8512793,4.786964,4.9321256,5.0330057,4.605283,4.95065,4.648673,4.8021913,4.6838,4.6838,4.8986816,4.448339,4.942722,4.7710614,2.991879,2.9759595,3.053301,2.773752,2.6102645,2.393968,3.433886,3.170313,2.5945382,2.5945382,2.6935315,2.5999076,3.389973,3.697272,2.5966616,2.5219696,3.149669,3.41945,3.5277367,3.581595,3.19138,3.0862718,2.88777,2.9458404,2.893041,3.0384953,2.9079032,2.98167,3.5345938,2.7720234,3.4276314,3.452786
17,2.9161782,2.7951255,2.1695387,2.426794,2.9409015,2.451651,2.991824,2.7279496,3.4138424,2.182199,2.4126184,2.2979162,2.5512226,2.500074,1.6279131,2.2682421,0.5752452,0.0,0.8774973,1.1142824,2.3545222,2.055058,1.8281268,1.6910795,2.2436233,2.2317357,3.0605755,2.1751704,2.3945222,2.35835,2.7585099,2.4650235,5.570212,5.113636,4.8797445,4.9420466,4.6892757,4.893362,5.18349,5.3516717,3.0646696,3.3955984,3.3711452,3.5075004,3.00564,3.0501122,4.4464874,3.757943,3.6073449,2.8748844,3.3964303,3.3606384,3.0534472,3.4481537,3.0225694,2.9283516,3.6144123,3.466415,3.2243836,3.2713642,3.6979642,4.390108,3.5749974,3.5178812,4.79903,4.6888313,4.668033,4.7920537,4.5512385,4.659631,5.2577567,4.7230673,4.2133646,4.6185427,4.53924,4.180754,5.13686,5.118728,5.2300153,4.77633,4.7343845,4.359276,4.693585,4.628117,4.7801843,4.865823,4.434829,4.7767253,4.4429765,4.6148553,4.5438137,4.5438137,4.7465105,4.2511516,4.817889,4.631632,2.8550565,2.9165869,2.9216492,2.6447608,2.5536041,2.369324,3.374173,3.1177735,2.5400808,2.5400808,2.6110551,2.5259538,3.3551457,3.695125,2.6796403,2.4442086,3.0626922,3.309794,3.4545608,3.5562878,3.1061666,2.9743886,2.7942722,2.7846081,2.7835083,2.9161725,2.8046217,2.8699706,3.4635198,2.7103674,3.359175,3.3866024
18,2.6876547,2.6347983,2.0689588,2.3990386,2.9844844,2.50179,2.75653,2.5389237,2.9977772,2.145008,2.3905811,2.1668437,2.4335854,2.312652,1.2666371,2.0501368,0.6814975,0.8774973,0.0,0.4584394,2.020532,1.9181265,1.7344804,1.6204035,2.270686,2.244105,3.1266012,2.1428745,2.1473186,2.125855,2.4279196,2.1790972,5.353215,4.9364495,4.9092436,4.9652424,4.456622,4.694842,5.027207,5.1361804,3.2614193,3.2666645,3.3139112,3.3545506,3.014098,2.9461997,4.172883,3.5815678,3.780435,2.9813855,3.5066931,3.4798498,3.218107,3.6067293,3.0904381,3.0339584,3.4213815,3.1780593,3.104396,3.11954,3.6058228,4.1466475,3.366797,3.3646796,4.841296,4.713762,4.7326965,4.8343496,4.694502,4.6619368,5.2715807,4.7329707,4.320952,4.602976,4.6278234,4.2694497,5.211771,5.226864,5.0172987,4.795091,4.738585,4.439848,4.736168,4.669495,4.7735214,4.872731,4.5228124,4.8186097,4.557996,4.6802683,4.572728,4.572728,4.8040295,4.361494,4.7785997,4.6011133,2.8157558,2.7524133,2.9572303,2.6860046,2.511652,2.290204,3.1941278,2.91917,2.4782786,2.4782786,2.5314434,2.5311432,3.1616511,3.5695076,2.538597,2.455287,2.8943963,3.180007,3.292165,3.3417015,2.973094,2.8886812,2.6749187,2.8180575,2.6427817,2.800793,2.665075,2.7381792,3.187605,2.6893916,3.178201,3.203063
19,2.7445488,2.7334027,2.236559,2.5095184,3.0864322,2.7149599,2.9206057,2.603625,3.110162,2.4744442,2.691529,2.4659693,2.7435768,2.6087408,1.4325309,2.364241,0.96377504,1.1142824,0.4584394,0.0,2.1064036,2.1569152,2.0038543,1.9159082,2.5325248,2.5108132,3.2579837,2.3981216,2.3324187,2.3501039,2.6028316,2.3722074,5.2905025,4.8525743,4.9007373,4.957548,4.4428535,4.6604986,4.9839544,5.084951,3.565788,3.4114482,3.3934805,3.5257874,3.2795305,3.2153978,4.3107095,3.7761137,3.8760808,3.111871,3.6932461,3.6731458,3.3791392,3.7413552,3.2781591,3.189803,3.5274687,3.188073,3.156935,3.1970587,3.7181616,4.1917906,3.4296184,3.4839396,4.8664436,4.77289,4.761558,4.8571157,4.7958817,4.6776347,5.3081913,4.7912016,4.3443365,4.589488,4.711614,4.2829204,5.2512836,5.2795405,4.9739423,4.8503118,4.7819576,4.5193515,4.787008,4.719509,4.8107786,4.9010444,4.5759134,4.850612,4.6454687,4.750905,4.5673323,4.5673323,4.815456,4.375396,4.794786,4.607361,2.893205,2.8002207,3.0868604,2.7117476,2.6247141,2.2872264,3.133931,2.8409467,2.5902615,2.5902615,2.606065,2.6404393,3.1663964,3.644043,2.572086,2.503141,2.9191983,3.2221394,3.3211343,3.3206751,3.0554225,2.9362786,2.7051945,2.7928696,2.6835582,2.836689,2.7058883,2.7908902,3.1994889,2.7332733,3.2287507,3.2494175
20,1.4876077,1.5452758,1.2587719,1.4522386,2.3148026,2.5113518,1.9582084,1.9622767,2.1687155,1.9944156,1.9635345,1.9922267,2.15088,2.099847,2.0955372,1.8111101,2.3778584,2.3545222,2.020532,2.1064036,0.0,1.6300908,1.749139,1.5866013,2.2440822,2.2208061,3.1253757,2.1801896,1.6846654,1.6888576,1.9626813,1.7868384,5.314764,4.944034,5.150607,5.182951,4.43106,4.7943015,5.138797,5.2760673,3.6205528,3.0897713,3.4206455,3.1714642,3.2796702,3.3118136,4.1714644,3.4842384,4.306098,3.5820668,3.7010016,3.6947803,3.608939,3.9881766,3.4411306,3.4159198,3.7579293,3.8770833,3.3149316,3.2687964,3.9753513,4.0242805,3.9136567,3.9452238,4.405234,4.1943674,4.2865653,4.3895445,4.813022,4.135624,4.8063054,4.219444,4.2854733,4.4325213,4.2266636,4.2063413,4.726232,4.81664,4.272307,4.238792,4.4648814,4.0901113,4.496,4.41822,4.3698707,4.36352,4.2069545,4.3844357,4.1894293,4.2641387,3.8178406,3.8178406,4.622118,4.1669674,4.5534377,4.3387275,2.260428,2.0602992,2.4208343,2.6269639,2.028831,2.2941234,3.0215814,2.8197432,2.183271,2.183271,2.1783645,2.2747467,3.163142,3.6681535,2.5660248,2.4021332,2.326152,2.6702769,2.5727303,2.046311,2.2752028,2.4026823,2.2561092,2.671326,2.2649736,2.3297412,2.2425857,2.2308235,1.7784595,2.120008,2.784759,2.8221598
21,2.3356783,2.2401931,1.607607,1.9955759,2.848723,1.7917635,2.0038044,2.6928563,2.4493024,1.7296934,1.6991125,1.7687528,1.9350948,1.9240588,2.0489187,1.660311,2.1326962,2.055058,1.9181265,2.1569152,1.6300908,0.0,1.2976282,1.1494131,1.9375525,1.9238257,2.9246075,1.8738652,1.503168,1.5390905,1.8892175,1.5793277,5.500606,5.137677,5.131214,5.2130833,4.5087967,5.0531096,5.3477736,5.539961,2.6268284,2.4991908,2.717058,2.429464,2.3415277,2.3872116,3.6308887,2.9611185,3.5802011,2.6944144,2.8037243,2.791052,2.771922,2.7136974,2.5340915,2.546058,3.1205711,3.4171512,2.6023278,2.6686766,3.2510788,3.4971209,3.4532368,3.3839638,4.6271343,4.518381,4.497919,4.61224,4.8861,4.3963037,5.0215282,4.4677114,4.4489484,4.7009826,4.3722153,4.382559,4.9663944,4.995349,4.7752047,4.541599,4.6770716,4.1871967,4.6704984,4.6015735,4.5683117,4.5950527,4.422154,4.5910234,4.3265505,4.464279,4.6183085,4.6183085,4.794448,4.3006334,4.7409096,4.573075,2.6868768,2.500263,2.6561685,2.8675017,2.4539616,2.7211037,3.5984652,3.3801942,2.4582148,2.4582148,2.5095642,2.5208716,3.48762,3.883906,3.0105803,2.7563903,2.800352,3.1111598,3.0495858,3.3031042,2.6380517,2.7987826,2.6826975,2.9418945,2.6613257,2.7330935,2.675995,2.6680882,3.043587,2.9989161,3.2254238,3.2558765
22,2.233074,2.0862353,1.1750973,1.8055848,2.528351,1.46848,1.9529184,2.574547,2.4306986,1.2620953,1.2218133,1.3040782,1.4172324,1.3841734,1.7705019,1.2819104,1.8952916,1.8281268,1.7344804,2.0038543,1.749139,1.2976282,0.0,0.90844244,1.7394428,1.7054904,2.8497567,1.6404116,1.6256926,1.6247303,1.727308,1.6707848,5.0247006,4.7140226,4.607106,4.65819,4.1766562,4.4950027,4.844814,4.9104137,2.6422439,2.7015917,2.8729167,2.729481,2.3693774,2.3900087,3.3563483,2.4256623,3.652158,2.7112284,2.8528085,2.8382943,2.8940458,3.2876413,2.7467484,2.6960635,3.156834,3.3402948,2.6951723,2.697423,3.2036622,3.5493934,3.3315299,3.2466671,4.0166097,3.980771,3.881242,3.9989245,4.3107953,3.8433778,4.6063075,3.9333127,3.8670819,4.140452,3.7918725,3.783616,4.5522246,4.5683374,4.2885737,3.9905674,4.1055646,3.53764,4.1146083,4.055052,4.007372,4.0959134,3.8742156,4.035609,3.7480252,3.8902519,4.1682878,4.1682878,4.037476,3.6741579,4.0328417,3.9062004,1.9622679,1.9401796,2.012449,2.3300536,1.6135851,1.9747919,2.9585776,2.7993386,1.5285919,1.5285919,1.7411466,1.6957258,2.5357614,2.9233296,2.3384187,2.0810933,2.0607772,2.534599,2.3831844,2.7689354,1.9949743,2.0956233,1.9085262,2.4926758,1.8544296,1.979383,1.8065026,1.8685497,2.5432317,2.2092042,2.6815276,2.706241
23,2.3246934,2.2011278,1.4140354,1.9005183,2.521802,1.6002353,2.0247054,2.6631143,2.5995033,1.4145904,1.2321216,1.50082,1.7917061,1.7070965,1.8882093,1.3725609,1.6943355,1.6910795,1.6204035,1.9159082,1.5866013,1.1494131,0.90844244,0.0,1.7477587,1.7215749,2.728345,1.6092826,1.4313548,1.4345511,1.8419513,1.4873332,5.0198913,4.6172533,4.501932,4.551601,4.0866356,4.4064803,4.7767467,4.996579,2.2959569,2.6282122,2.7165422,2.5169663,2.1465275,2.140205,3.6161,2.9486568,3.429276,2.5255046,2.6807625,2.660571,2.5670664,3.039882,2.3035731,2.322898,2.9387572,3.1388829,2.5891058,2.6158764,3.159134,3.5086918,3.2390394,3.0981147,4.359229,4.2335916,4.216526,4.350691,4.683351,4.2287617,4.9513736,4.2976522,4.0878973,4.456923,4.0772457,4.071678,4.712309,4.7029667,4.6246414,4.2758093,4.4144354,3.8386817,4.408119,4.333892,4.3371286,4.3853946,4.1073594,4.3346577,4.0486736,4.19347,4.3636074,4.3636074,4.485714,4.001889,4.5053687,4.342294,2.0713332,2.0304513,2.0319536,2.4237385,1.6341622,2.0984035,3.0024302,2.804369,1.7046456,1.7046456,1.7396772,1.6750808,2.9815905,3.479011,2.2963212,2.1180692,2.2093565,2.632219,2.607421,2.8623767,2.0611498,2.251007,1.9895194,2.453006,2.156706,2.28772,2.171912,2.209061,2.6586215,2.3145304,2.8015006,2.8349023
24,2.3403296,2.2495368,1.7086391,1.8173525,2.823397,1.8765616,3.006023,3.0580752,2.6159737,1.4567237,1.4909188,1.6305593,1.9293323,1.8694746,2.0598352,1.706266,2.3366926,2.2436233,2.270686,2.5325248,2.2440822,1.9375525,1.7394428,1.7477587,0.0,0.11289362,2.5674586,0.8140512,1.652581,1.716614,2.3019946,2.0282545,5.44012,5.0619106,4.9591804,5.010886,4.7592626,5.0450997,5.289784,5.547099,3.114172,2.976499,3.618934,3.2064207,2.9597957,3.0406666,4.655843,3.2262433,3.5278323,2.6370482,2.7925358,2.763192,2.9450278,3.4680562,2.7369845,2.645106,3.2322798,3.4533167,2.7482445,2.7849236,3.3551333,3.7317216,3.4387999,3.341961,5.2017617,4.8598557,5.04668,5.172953,5.062442,4.7916174,5.0673103,4.712951,4.7547874,5.055006,4.6684084,4.6747117,5.298102,5.3133526,5.270927,4.885987,5.1227703,4.7169027,5.136309,5.0746355,5.1305475,5.1957645,4.821549,5.1385946,4.688114,4.7983313,4.9434834,4.9434834,5.2305083,4.8353086,5.1252375,5.0408516,2.7470012,2.5002258,3.2160103,3.2301064,2.4954002,2.5718343,3.7027757,3.5015664,2.308303,2.308303,2.497557,2.4597716,3.3422327,3.7146196,2.4101293,2.1394832,2.8409872,3.0430903,2.9174006,3.4119556,2.6606286,2.6179767,2.8120625,2.9194098,2.4818544,2.5034273,2.5134008,2.3960142,3.1019185,2.8070695,3.0103822,3.0580857
25,2.335331,2.2345061,1.6968068,1.8327926,2.8056695,1.8850547,2.997664,3.0365753,2.6142738,1.4419688,1.4823352,1.6216224,1.9135878,1.8586545,2.0387752,1.6747485,2.3136666,2.2317357,2.244105,2.5108132,2.2208061,1.9238257,1.7054904,1.7215749,0.11289362,0.0,2.600939,0.7891515,1.6590489,1.7200205,2.27612,1.9976549,5.455726,5.093967,4.991754,5.0441346,4.773752,5.057916,5.317981,5.5619855,3.1101775,3.0095239,3.6296978,3.2110152,2.9558768,3.0258799,4.6531096,3.221659,3.5802283,2.6657681,2.8250246,2.7952652,2.9703763,3.4931643,2.7503452,2.6667433,3.249833,3.4664786,2.781481,2.809964,3.3584936,3.735338,3.4218597,3.3209586,5.1975627,4.8638844,5.0456667,5.169692,5.071899,4.8083863,5.104793,4.7279334,4.7670784,5.049465,4.6694665,4.6783757,5.3101516,5.3234744,5.269207,4.8882837,5.118976,4.723078,5.134746,5.0738583,5.1290917,5.1981854,4.8256125,5.140221,4.6910024,4.8012004,4.933644,4.933644,5.23007,4.8413005,5.108696,5.0287333,2.7545156,2.5148606,3.2076714,3.2459276,2.4829776,2.5816355,3.6883109,3.4873185,2.3048706,2.3048706,2.4987543,2.4588587,3.3425684,3.7025552,2.4214025,2.1644118,2.8360262,3.0667636,2.932412,3.3927903,2.6667347,2.644793,2.8080308,2.9626076,2.4919,2.5198514,2.5139902,2.4029818,3.0892751,2.799616,3.0068693,3.0541997
26,3.447796,3.453719,2.6083488,2.499233,3.8076267,3.2228825,3.9506488,3.631481,3.8520005,3.225838,3.0510314,3.238578,3.4749587,3.3295324,3.5392816,3.2877085,3.1593633,3.0605755,3.1266012,3.2579837,3.1253757,2.9246075,2.8497567,2.728345,2.5674586,2.600939,0.0,2.0103416,3.0032802,3.0196784,3.5463927,3.3123958,5.8093667,5.427033,5.292282,5.348183,4.9806805,5.2563887,4.9902782,5.8258257,3.9473984,3.9467947,4.2123876,4.0792446,3.8822827,3.9364166,5.0124135,4.207241,2.4728038,3.7105668,3.7073677,3.7014427,3.7450674,4.09748,3.6641278,3.5752304,3.54664,3.7414877,3.2829628,3.2590234,4.839561,5.0605507,5.0012226,4.8974586,5.8368974,5.6642327,5.5849237,5.7950926,5.951243,5.5258226,6.021695,5.6500072,4.572026,5.972056,5.5940843,5.383954,6.050669,6.054553,5.874633,5.709201,5.9943523,5.030313,5.896032,5.8495755,5.8110843,5.8574796,5.491398,5.821994,5.449183,5.5506287,5.69599,5.69599,5.6723976,5.300904,5.7676,5.627799,2.6302972,2.739061,3.5917742,3.727047,2.9931686,3.1578014,3.7018058,3.7910593,3.1640747,3.1640747,2.9074438,2.99273,3.8090131,4.361658,3.1383922,2.9766705,3.396498,3.614346,3.5316224,3.9334462,3.479272,3.2321184,3.2391665,3.1546052,3.4460216,3.389196,3.4711895,3.4582667,3.693223,3.0157058,4.033369,4.0767813
27,2.4199293,2.3442717,1.6178627,1.8389585,2.9264827,2.1059172,3.0750525,2.9740083,2.7515783,1.7463423,1.6324384,1.8259252,2.1308348,2.0002055,2.1959472,1.8145376,2.2240417,2.1751704,2.1428745,2.3981216,2.1801896,1.8738652,1.6404116,1.6092826,0.8140512,0.7891515,2.0103416,0.0,1.7291101,1.7983745,2.2472007,1.956124,5.507605,5.170249,5.085631,5.1384645,4.801684,5.0758467,5.2495766,5.607007,3.1863902,3.1945083,3.6884599,3.2952516,3.0140615,3.0413213,4.5842924,3.2878518,3.2846403,2.8545666,2.981363,2.9550853,3.1058779,3.5479252,2.8770487,2.7536347,3.1673887,3.368482,2.7754948,2.8095353,3.6890337,4.0005064,3.6680992,3.5631459,5.181786,4.888603,5.0035357,5.152628,5.190781,4.90119,5.3417015,4.866998,4.514108,5.091763,4.7309966,4.666861,5.366782,5.3647637,5.254605,4.931229,5.167429,4.6420155,5.1505265,5.09607,5.1231313,5.198226,4.8229146,5.152348,4.70851,4.81068,4.951744,4.951744,5.1568217,4.791004,5.058213,4.9774375,2.5233557,2.422731,3.1356628,3.313461,2.3722546,2.604612,3.4570546,3.3256552,2.348172,2.348172,2.3749697,2.3692446,3.2772672,3.7390125,2.4569366,2.2710414,2.8040013,3.1775563,3.0212138,3.363723,2.7247446,2.7290003,2.7279227,2.9676883,2.6028538,2.6232815,2.6147847,2.5641873,3.0465846,2.649184,3.2260303,3.275738
