,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9458842,3.340738,2.4292982,2.408338,3.228435,2.7634358,2.7566202,2.8224957,2.384589,2.3548548,0.0,2.147579,2.409372,2.152814,3.280463,3.6673708,3.3897638,2.741874,2.540696,3.3526564,3.0541527,3.1710615,3.4590604,3.2817338,3.837206,4.1942463,3.9715533,3.975916,3.9941285,3.96226,3.8601794,3.7858002,3.3314884,3.828257,3.0709012,3.0719268,3.4904585,3.9988742,3.5201018,3.4396508,2.5347695,2.7109764,2.4124455,2.354525,4.037911,4.0175753,2.5484462,3.296969,2.5131848,2.6485603,2.72608,2.7420878,3.5933208,3.3794427,3.693606,3.006952,2.3271852,3.2601926,2.3480082,2.3647869,2.3693676,2.5054426,2.568351,2.9368317,3.6682513,3.6386685,3.290755,3.311397,3.6558998,3.7088542,4.313497,4.230347,4.1444745,4.343664,3.9777558,3.8951375,4.440974,4.481389,4.545217,4.314976,5.065589,4.0756116,3.7339382,3.7220848,4.2027216,4.4830647,4.2706146,3.5339575,3.5543416,4.84036,3.6741943,3.492867,3.800195,3.8983383,4.122517,3.9911108,3.8444297,4.5456533,3.5597897,3.5261104,4.7830405,3.7972996,3.881475,3.4527204,4.1167226,4.079173,3.7537065,4.619144,4.273865,3.9225638,3.762019,3.806142,3.6075253,3.4001114,3.6418042,4.4366193,3.9140923,3.7331152,3.7930431,3.4842386,3.8945677,4.3230305,4.1503916,4.6159964,4.5723157,4.2540016,4.133897,4.0532484
11,1.7630761,2.3728771,1.1454934,1.1044174,2.192333,1.7626941,2.2098885,2.3276682,1.3449116,0.9926101,2.147579,0.0,1.1586394,0.7897168,2.3944585,3.0201254,2.3680747,2.0448976,1.3408871,2.8884013,1.9748963,2.1141155,2.4155176,2.2722347,2.029159,2.5261872,2.2857633,2.2889922,2.3942263,2.1710925,2.1681697,2.1069038,2.1899397,2.9681025,1.9493169,1.9369663,2.3432531,2.318474,2.3213675,2.2279518,1.0397143,1.857805,1.0516933,0.94577265,3.003649,3.0658453,1.6715175,2.5906007,1.7354221,1.8501204,1.8785537,1.9223245,2.7312076,2.505316,2.2743385,2.0530443,1.0185181,1.9573083,1.1533707,1.2599442,0.86745477,1.2025263,1.0160384,2.233776,3.251901,3.4234471,2.9089384,2.9704907,3.3981256,3.5498059,3.8708384,4.0067277,3.9432437,4.031571,3.8088121,3.2940779,4.065633,4.110224,4.3606243,4.1078835,4.70514,3.993537,3.311852,3.2964652,3.5834548,3.913569,3.6458879,3.6970587,3.3813326,4.486866,3.1576545,3.0024962,3.333046,3.5609717,3.7943654,3.6422257,3.461973,3.9251866,3.1326864,3.126398,4.448814,3.5137308,3.647653,2.9826972,3.5642653,3.6166232,3.1089842,4.2100563,3.716594,3.8588762,3.0944555,3.0888393,3.0929377,2.961773,3.0948358,3.8414183,3.5149186,3.2932568,3.3546774,2.9358962,3.391181,3.889039,3.6877284,4.3454742,4.307292,3.7602985,3.6295307,3.5455706
12,2.1329448,2.5936747,1.5283904,1.6202768,2.6016762,2.1585085,2.527926,2.6090205,2.157136,1.7606502,2.409372,1.1586394,0.0,0.7654867,2.8252666,3.3548903,2.9428313,2.8166862,2.174667,2.9462235,2.5818152,2.6848612,3.128309,2.7284293,2.5321562,2.9896524,2.849579,2.8579395,2.6787462,2.7071571,2.4859118,2.5269098,2.1682322,3.0820065,2.0431237,2.0154483,2.545953,2.4082253,2.473513,2.3712811,1.3016268,2.0331872,1.5138288,1.4724233,3.445558,3.5130613,1.8681738,2.6147294,2.2140546,2.275134,2.267616,2.2973375,2.9630256,2.9608524,2.7378259,2.5330904,1.565279,2.4170356,1.6713717,1.7157035,1.375539,1.8256269,1.4182799,2.428192,3.253952,3.5738218,2.9986794,2.9563775,3.6377146,3.7558722,4.0788913,4.1584697,4.2218356,4.277171,3.860498,3.4800804,4.6378818,4.6629415,4.5129876,4.444105,4.900256,4.3356915,3.5283267,3.5065868,3.9292521,4.1843047,3.9735498,3.9122791,3.3955152,4.3531375,3.3397496,3.1850438,3.4647274,3.7419212,3.814059,3.6165078,3.9521537,4.43588,3.5824227,3.7089264,4.8188667,3.8177729,4.0151916,3.4548423,4.0712094,3.3653283,3.3600295,4.327162,4.028665,3.9883037,3.4737427,3.454858,3.2014253,3.0986993,3.1762016,3.9253938,3.0970151,3.1200254,3.1606019,3.054766,3.0090492,3.3253236,3.5791159,4.0027223,4.501749,3.6095412,3.5057151,3.2938943
13,1.9964446,2.548734,1.3367327,1.3254049,2.5264556,2.1078415,2.4074795,2.5179656,1.6544689,1.3025265,2.152814,0.7897168,0.7654867,0.0,2.5693586,3.2844276,2.61288,2.4584844,1.6820161,2.7826796,2.0967941,2.1973941,2.6977975,2.3754592,2.2927945,2.666346,2.6128235,2.6058748,2.5370352,2.4672942,2.3579624,2.355143,2.0634866,2.8330112,1.9448941,1.9177836,2.5190053,2.4832985,2.4540784,2.3595538,1.3193628,2.0460873,1.333973,1.2361146,3.2999263,3.362618,1.9126189,2.8291023,2.063633,2.1583915,2.1623354,2.2009084,2.871237,2.7952328,2.6819074,2.4232488,1.3794469,2.271607,1.4785047,1.5453777,1.1268636,1.5282283,1.2024738,2.5291536,3.2884789,3.6150758,3.0507874,3.0356324,3.6762247,3.7124255,4.018482,4.108472,4.1475797,4.2358227,3.8638616,3.4413939,4.50547,4.535765,4.6074634,4.4135866,4.776297,4.138587,3.497144,3.4799492,3.7357342,4.0552745,3.7592418,3.8087697,3.2398722,4.51094,3.1495802,3.0116441,3.3625624,3.6488733,3.7457144,3.5853474,3.714434,4.2152925,3.3870108,3.433084,4.717756,3.7067034,3.8738132,3.2058537,3.855061,3.4558947,3.1439397,4.2264447,3.7530024,3.7446165,3.146207,3.1341672,3.0971596,3.0456429,3.091304,3.697924,3.3337715,3.2165468,3.2620869,2.9731526,3.112508,3.522331,3.4849243,4.0025325,4.387929,3.5669305,3.584897,3.401558
14,3.1101534,3.4241707,2.0737062,2.0100584,2.0959656,1.4842103,1.7852446,2.0440347,2.4066288,1.927134,3.280463,2.3944585,2.8252666,2.5693586,0.0,2.0315578,2.969832,2.7675676,2.3805664,3.724692,2.8085506,2.9876437,2.912395,3.066665,2.7042747,2.9157224,2.9419312,2.89139,3.0573733,2.7110133,3.704054,3.2987416,2.6867476,2.4544442,2.9242778,2.940791,3.076438,3.0662696,3.1186535,3.030835,2.6235683,3.1464787,2.499423,2.1580172,3.7925062,3.7361264,2.7555668,3.4664304,2.6283681,2.7022774,2.5171876,2.5612347,3.1926446,3.1796913,2.9751804,2.8728237,2.4108374,2.7941606,2.4153397,2.2888322,2.3148475,2.594246,2.415888,3.2004473,3.201684,3.593806,3.1139004,3.0456853,3.8845768,3.7788937,3.8873184,4.061387,3.791964,3.9328442,3.9663255,3.3670502,4.416656,4.476942,4.759957,4.5390973,4.5860076,3.7907448,3.7666445,3.731403,3.5575962,3.2153287,3.7296262,4.285449,3.4142365,4.151706,3.2687306,3.2203045,3.1631005,3.218161,3.6521838,3.336271,4.05503,4.361133,3.78735,3.858773,3.6069374,4.0035787,4.2223988,3.4990382,3.9973757,4.1042485,3.6620467,4.7006345,4.444424,4.7145376,3.8965664,3.942849,3.7101917,3.1981974,3.8150108,4.221331,3.9466362,3.841946,3.9373255,3.4687085,4.124127,4.4150496,4.373139,4.7928715,4.629182,4.395594,4.1384478,4.1282945
15,3.8590987,4.094453,3.0300148,2.9851384,3.0350883,2.4143734,2.6949832,2.7148714,2.9669936,2.6158276,3.6673708,3.0201254,3.3548903,3.2844276,2.0315578,0.0,3.4483783,3.3647819,3.08605,4.3229337,3.3032808,3.4774656,3.654633,3.7413452,3.415645,4.198259,3.6252077,3.5795794,3.7627172,3.448107,3.9987535,3.4641085,3.9022853,3.1352792,3.652161,3.6771593,3.5850394,3.5374517,3.6161668,3.525929,3.0919082,3.6523104,3.2528884,2.9810593,4.212936,4.1678467,2.5895402,3.3201857,3.2682965,3.331637,3.2415016,3.2610915,4.1461897,3.8321142,3.306994,3.2595932,3.0705338,3.4573107,3.1019056,2.9912858,3.0540862,3.2914393,3.158502,2.3435218,2.7408433,3.1590881,2.6088574,2.4782226,3.504223,3.3468904,3.3298235,3.5119395,3.403874,3.548368,3.491469,2.8968625,4.2432437,4.295108,4.5542626,4.341752,5.0183506,4.2753906,4.2519226,4.221919,4.1508126,3.8883696,4.2981853,4.779752,3.885824,4.4586287,3.659447,3.5821824,3.155049,3.1791265,3.5793886,3.4451168,4.6650076,4.952452,4.3149495,4.3776956,4.2314134,4.544703,4.746502,4.182972,4.4694686,4.509839,4.118716,5.091938,4.7972927,5.0335283,4.297768,4.3315916,4.1689515,3.5042374,4.286392,5.623932,4.348734,4.2681956,4.3349557,4.1534085,4.599406,4.9078035,4.7860727,6.0172143,4.8879848,4.8018146,4.605858,4.54465
16,2.7064123,3.045009,2.4259517,2.3985991,3.1237764,2.8460283,3.1347547,3.2288382,2.4724252,2.0386007,3.3897638,2.3680747,2.9428313,2.61288,2.969832,3.4483783,0.0,3.0180871,1.7651348,4.014263,2.5672307,2.668318,2.7276084,3.2705786,2.6265833,2.9767103,2.798418,2.7176871,3.6530504,2.5115376,2.753555,2.9526062,3.360475,3.5833743,3.0232868,3.013687,3.4613457,3.5363908,3.4066849,3.3421736,2.8435202,3.3307786,2.7465591,2.7202268,3.2106767,3.2006226,3.1701405,3.5625572,3.199402,3.277612,3.3036473,3.3347213,3.7160654,3.64441,3.5292885,3.3826258,2.6783931,3.0410683,2.7488923,2.7824278,2.5683765,2.7903516,2.782347,3.3973658,3.614944,4.1506333,3.567108,3.6855762,4.094024,3.9494398,3.425757,3.6329195,4.226555,4.3798423,3.895925,3.5209184,4.199566,4.248503,4.678332,4.561132,4.9158325,4.540262,4.0682297,4.056542,4.3782344,4.572907,4.4405437,4.5941124,4.08396,4.495947,3.5496018,3.4259293,3.761545,4.0299044,4.3907743,4.3361845,3.982462,4.279993,3.7025943,3.8015924,4.721449,4.050051,4.240729,3.686328,4.093361,4.8165655,3.6219535,4.6345577,4.3481574,4.6789975,3.9360113,3.9147263,4.400757,4.442395,4.4139733,4.922511,4.7868066,4.3964267,4.505654,4.2165766,4.687753,5.2682633,4.8520746,5.20963,4.07456,4.7955976,4.4878936,4.5141315
17,2.4472616,2.8059719,1.9479774,1.8835586,2.872962,2.5239835,3.0247552,3.171295,1.2973967,1.8448807,2.741874,2.0448976,2.8166862,2.4584844,2.7675676,3.3647819,3.0180871,0.0,1.6287724,2.7846344,2.5875592,2.7099183,2.7535422,2.89823,2.409906,2.8435886,2.5462084,2.6180842,2.7421582,2.5047736,2.6823776,2.6556897,3.093796,3.3174083,2.846333,2.883631,3.0455227,3.0928953,3.1816225,3.1196098,2.1865644,2.8574958,1.870875,1.9917065,2.7709765,2.7291956,2.2230682,2.8063908,2.2480328,2.3352144,2.4389112,2.4740813,2.6272235,2.388489,2.1330698,1.9162704,2.0480561,2.3468833,2.095049,2.1861067,2.0665565,2.1370847,2.2802548,3.0492883,3.4615147,3.1237125,3.0745401,3.099184,3.2813387,3.4185135,4.266336,4.403433,3.9149597,4.008078,3.923636,3.28208,3.7307575,3.7816463,4.210075,3.9706995,4.478764,3.286221,3.318445,3.3083026,3.3438058,3.8204317,3.4329016,3.8127415,3.384859,4.2728486,3.1286273,3.065239,3.349304,3.335181,3.7581158,3.6869776,3.1023352,3.4046867,2.7118707,2.7320685,4.4033675,3.1770039,3.1006708,2.881448,3.044813,4.085026,3.1836894,4.1929193,3.7756488,4.3383756,3.3051453,3.3431756,3.4266083,3.1032722,3.4499567,4.099367,3.9034503,3.4149892,3.469708,3.1880872,4.0177937,4.691402,4.244044,4.796264,4.2321997,4.1609263,3.7084062,3.8342302
18,1.9224226,2.320248,1.3778965,1.2873335,2.4656866,2.1355462,2.5556045,2.6934977,1.1894072,1.0635874,2.540696,1.3408871,2.174667,1.6820161,2.3805664,3.08605,1.7651348,1.6287724,0.0,2.81752,1.7352991,1.8767996,2.132016,2.6684837,1.8074181,2.2368903,1.9818313,1.9950709,2.3821251,1.8017989,2.1138504,2.2997959,2.6610377,2.9618638,2.427474,2.433076,2.8733447,2.9145784,2.858318,2.788344,1.9252242,2.5568748,1.6706691,1.7226814,2.9894037,2.9986851,2.3063214,2.8696778,2.225753,2.317671,2.4016943,2.4390228,2.8549743,2.670995,2.5034063,2.3011975,1.6872388,2.2006629,1.7602382,1.8510755,1.5081528,1.7863059,1.8374162,2.7918434,3.2713053,3.506294,3.0475419,3.111371,3.5184367,3.5277386,3.7609174,3.9271955,3.8613927,3.9844184,3.7306209,3.155692,3.7621996,3.8040974,4.4229555,4.20603,4.466737,3.7664995,3.4263842,3.4116073,3.5205162,3.7966185,3.5592194,3.8086102,3.362714,4.165813,2.9094956,2.8218935,3.2529924,3.4581833,3.822894,3.7283466,3.3274496,3.696538,3.0353103,3.0489426,4.3085017,3.4577584,3.5579383,3.0463529,3.4137888,4.1804976,2.8993003,4.0448503,3.7575123,4.1440926,3.2737093,3.2710247,3.352295,3.30465,3.3675506,3.9643884,3.985707,3.4866014,3.563957,3.1360426,3.8761837,4.555487,4.1317945,4.568116,4.293993,4.062471,3.6846225,3.7081666
19,3.0313478,3.434689,2.5659971,2.5357854,3.6105726,3.432253,3.6391356,3.8145351,2.6413085,2.7613504,3.3526564,2.8884013,2.9462235,2.7826796,3.724692,4.3229337,4.014263,2.7846344,2.81752,0.0,3.2368488,3.2860456,3.5794544,3.4097483,3.2934425,3.6196184,3.3298252,3.4588976,3.1853893,3.5050652,3.4516866,3.5929317,3.505964,3.8778937,3.5315785,3.5358047,3.7546556,3.8035536,3.790593,3.7403839,2.765611,3.1295629,2.5904856,2.7237113,4.151999,4.151903,3.1106553,3.6760283,3.077626,3.0922816,3.199401,3.1949618,3.5258038,3.3773353,3.3385901,3.0604563,2.9263732,3.2502675,2.9531806,2.919001,2.8549485,2.9655256,2.9475176,3.7195182,2.9551108,2.8846912,2.9003007,2.781962,2.8849487,2.904334,3.8795364,3.8794868,3.2884908,3.2389617,3.1629734,3.176263,3.5504358,3.5199864,3.9594865,3.66687,2.9679272,2.7980666,2.3581932,2.3469992,2.6208053,3.0468876,2.5278277,2.8153007,1.986745,3.7698412,1.6978036,1.742085,2.6295526,2.785261,2.9853563,2.8285463,2.6397016,3.1482604,2.7868483,2.7677112,4.464428,2.6465468,2.757434,2.7870557,2.767444,2.929713,1.6372223,2.187398,2.7016702,3.1645682,2.8041325,2.789961,2.0890343,2.3534687,2.046285,2.954599,2.88308,2.4691331,2.4250748,2.0928073,2.4739373,3.2572913,3.0335956,3.6609054,4.192876,3.108976,2.4239676,2.6157696
20,2.8360543,3.5173838,2.474839,2.3927798,2.8867848,2.6151688,3.1075206,3.2081103,1.6821393,1.8171817,3.0541527,1.9748963,2.5818152,2.0967941,2.8085506,3.3032808,2.5672307,2.5875592,1.7352991,3.2368488,0.0,0.2238692,1.775728,2.8594103,2.5350645,2.9168096,2.6934707,2.6736166,2.825141,2.2533565,2.7451344,2.7915115,3.302497,3.5204477,3.1832316,3.173986,3.62247,3.5159135,3.4907184,3.4330583,2.6157699,3.1561553,2.4378629,2.3656635,3.5315065,3.5875058,2.839433,3.8138602,2.5900111,2.6888964,2.7847323,2.8220716,3.1025581,2.8834617,2.8222468,2.652645,2.5026722,2.7712753,2.5536182,2.4858632,2.100614,2.5754094,2.284892,3.016103,3.6623118,3.9568217,3.4573388,3.5377262,3.9710948,3.970375,4.143848,4.2964616,4.2308164,4.3594294,4.115119,3.4503508,4.2795463,4.295705,5.2242618,4.8939724,4.888199,4.2472234,3.9140875,3.9119534,4.094016,4.009735,4.0621786,4.10342,3.9158301,5.254245,3.285848,3.189591,3.710978,3.9707763,4.446232,4.338206,3.8660622,4.1239123,3.5934048,3.6123924,4.247647,4.0468054,4.1569223,3.6187606,4.0479035,4.5398345,3.1982665,4.3277063,3.7076304,4.185495,3.1690252,3.1644206,3.8902376,3.8554833,3.94377,4.553881,4.5297613,4.1704655,4.19564,4.025454,4.251268,4.8328614,4.0231986,5.09036,4.6139855,4.0974097,4.243178,4.3127613
21,2.910957,3.602663,2.6184578,2.532929,3.0392137,2.8119628,3.2659996,3.3596692,1.8143445,1.9774048,3.1710615,2.1141155,2.6848612,2.1973941,2.9876437,3.4774656,2.668318,2.7099183,1.8767996,3.2860456,0.2238692,0.0,1.8099154,2.9209871,2.645808,3.004773,2.7921975,2.7696543,2.9201286,2.3458898,2.788897,2.8825216,3.3859148,3.5963743,3.2641866,3.253194,3.7114406,3.6054428,3.5732026,3.520086,2.7433236,3.2475398,2.5591633,2.514044,3.6087117,3.6705174,2.9731448,3.9388182,2.7252374,2.825313,2.9186683,2.9542723,3.1977599,2.9871643,2.9347963,2.7780776,2.6509888,2.897697,2.699641,2.6358385,2.2420514,2.7075427,2.4005568,3.1464424,3.7756913,4.063657,3.5731022,3.662159,4.069996,4.07094,4.236816,4.38899,4.33565,4.463191,4.2002816,3.5456393,4.374839,4.388876,5.329481,4.994721,4.948662,4.3276496,3.9958441,3.9963224,4.172787,4.104464,4.1271663,4.169923,4.015501,5.389152,3.369385,3.283356,3.808202,4.0815725,4.559566,4.461723,3.9173841,4.17002,3.6483202,3.664378,4.3524785,4.1162853,4.2150817,3.6941721,4.1071043,4.6034493,3.243026,4.365616,3.719526,4.201731,3.188139,3.1785042,3.983644,3.9855833,4.032275,4.6126,4.6213427,4.2648463,4.286831,4.139139,4.3038216,4.8797026,4.0472713,5.1335573,4.6631265,4.133062,4.3134346,4.394825
22,2.4606876,3.313862,2.7022579,2.593577,2.2114103,2.778586,2.6740928,2.7756417,2.149355,2.2797372,3.4590604,2.4155176,3.128309,2.6977975,2.912395,3.654633,2.7276084,2.7535422,2.132016,3.5794544,1.775728,1.8099154,0.0,2.3355415,2.725967,2.923812,2.2433786,2.1819413,3.100878,2.4309347,3.1324134,3.0988634,3.009501,3.3850582,2.9797096,2.981411,3.20786,3.6125774,3.0563924,3.0658622,2.9779851,2.7007391,2.601776,2.687725,3.6991813,3.75529,3.198916,3.720889,2.5116715,2.6187484,2.4848955,2.5029001,2.9986541,2.828005,2.7951844,2.7460077,2.6063168,2.8514607,2.5855503,2.5134869,2.363122,2.6644053,2.3127697,3.3220718,4.022793,3.8576088,3.4518502,3.9021385,3.8706284,3.9575613,4.124894,4.378131,3.9739318,4.086043,4.07151,3.5373135,3.925104,3.9484987,4.930834,4.595776,4.4335866,3.6455722,3.3705232,3.3746328,3.6051984,3.467083,3.6150348,3.7780528,4.257219,5.4118404,3.6760488,3.6117847,4.0470533,4.189421,4.705511,4.6256986,3.5556247,3.8514175,3.3102727,3.3277295,3.8256106,3.7489054,3.8217587,3.7237325,3.6577373,4.4304023,3.037066,4.146045,3.5359979,4.039483,2.9871979,2.9964252,3.828391,3.8089573,3.860649,4.2518673,4.420888,4.034207,4.0855637,3.9089377,4.193274,4.7814035,3.9957848,4.7681146,4.219028,4.0474715,4.065281,4.2093015
23,2.519382,3.4338117,2.5948315,2.5102625,2.677405,3.0666,2.8981369,3.0637589,2.1327546,2.1002884,3.2817338,2.2722347,2.7284293,2.3754592,3.066665,3.7413452,3.2705786,2.89823,2.6684837,3.4097483,2.8594103,2.9209871,2.3355415,0.0,2.9515586,3.2509518,2.6216195,2.6081457,3.3099935,3.279544,3.1817067,2.6473582,2.7155204,3.0599468,2.5757282,2.5737197,2.6750793,3.3176785,2.697772,2.707401,2.2996504,2.1549964,2.048112,2.0418549,3.2519944,3.3561444,2.530419,3.2881052,2.1035788,2.10216,1.9344201,1.9428881,2.6978412,2.4811656,2.5472546,2.3982606,1.8976643,2.224974,1.8448567,1.8195634,2.0857062,1.8298742,1.7708539,2.9217794,3.6937752,3.5003505,3.0960658,3.5310268,3.6759944,3.604333,3.9343517,4.1337495,3.8748147,3.9233956,3.8127325,3.311288,4.426518,4.44367,4.304176,3.90958,4.320492,3.5542316,3.1626573,3.1511188,3.063468,3.7994797,3.055549,3.6791966,3.4862368,5.3652167,3.5735092,3.4160447,3.9353924,4.1000695,3.9914014,3.98565,3.3685179,3.6748128,3.0676663,3.0783267,4.9033914,3.4262645,3.5480697,3.2791622,3.395595,3.0067008,3.0151267,4.1180406,2.71673,3.3030136,2.0748596,2.0871634,2.9161081,2.9125805,3.0054176,3.5919518,3.3144379,3.2324998,3.2547224,3.1716216,3.0465157,3.6103334,2.8822389,4.110652,3.6527903,3.1370401,3.650854,3.4379184
24,2.5334601,2.8601723,2.071154,2.019477,2.812163,2.5596714,2.9599733,3.0926635,2.005779,1.9540809,3.837206,2.029159,2.5321562,2.2927945,2.7042747,3.415645,2.6265833,2.409906,1.8074181,3.2934425,2.5350645,2.645808,2.725967,2.9515586,0.0,1.2283181,1.1340936,1.1609699,1.6807678,1.0212808,1.5277491,1.5015278,2.9248145,3.2598436,2.8913805,2.901121,3.2167897,2.557616,3.1735556,3.1157618,2.396368,2.8992426,2.3331075,2.2779546,3.4166586,3.451238,2.8334563,3.2979934,2.7042277,2.7428236,2.731347,2.7613115,3.136325,3.0045314,2.2954035,2.7694848,2.302279,2.6611743,2.3527107,2.453325,2.1370392,2.326673,2.2603478,3.2596624,3.746349,3.9565487,3.5462453,3.5509396,4.04109,4.0024157,4.2861485,4.583535,4.4905887,4.424653,4.3801622,3.8553257,4.394016,4.422508,5.028821,4.842811,4.8630548,4.341258,3.908222,3.8760867,3.9323742,4.159586,3.9680333,4.8586636,3.86695,4.497804,3.4498708,3.3960507,3.7999747,3.9791622,4.106046,4.0091987,4.1773024,4.4596834,3.9488096,3.9896507,4.942102,4.27227,4.4033484,3.9486644,4.0513396,4.391964,3.4392295,4.47676,4.083914,4.5003195,3.6881142,3.67775,3.6293123,3.4974995,3.6596465,4.1257215,4.1664553,3.7523925,3.8027797,3.3823886,4.1436644,4.7570662,4.364704,4.7756686,4.7079535,4.2889557,4.046828,3.9507232
25,2.8479903,3.1261456,2.4232132,2.3684003,2.9664083,2.8478887,3.2074766,3.3877313,2.5629559,2.494442,4.1942463,2.5261872,2.9896524,2.666346,2.9157224,4.198259,2.9767103,2.8435886,2.2368903,3.6196184,2.9168096,3.004773,2.923812,3.2509518,1.2283181,0.0,1.6540596,1.6335092,1.9954664,1.4559058,2.348732,2.3963737,2.8591268,3.5461764,3.1739104,3.1701455,3.5654945,2.9743423,3.4937172,3.449976,2.93278,3.3512528,2.727006,2.6408284,3.7524967,3.7912703,3.583337,3.9716997,3.0776265,3.1184309,3.0800052,3.1244392,3.1750422,3.260933,2.9295397,3.2857804,2.739902,2.9721596,2.758827,2.8533466,2.5158942,2.6803946,2.6276956,4.2021723,4.5403314,4.759795,4.390109,4.3972034,4.846326,4.800622,5.0407996,5.3105288,5.137262,5.0978217,5.115092,4.5927467,5.0106077,5.039843,5.6504655,5.4652205,5.148088,4.628536,4.2733006,4.246521,4.2191744,4.3382893,4.2414885,5.0912213,4.2137113,4.7970057,3.8626742,3.8387854,4.372509,4.5273476,4.658351,4.5029726,4.4313345,4.674281,4.272046,4.3053713,4.9981456,4.5554743,4.690919,4.1768737,4.391056,4.7624087,3.8057013,4.7995844,4.4680433,4.8788657,4.07701,4.0702844,4.0262313,3.9715478,4.0319,3.7287467,4.5697913,4.1755166,4.2314963,3.659459,4.4728904,5.02551,4.72065,4.5125065,5.14216,4.6466374,4.3999014,4.320701
26,2.2567413,2.7197556,2.3148813,2.2539468,2.4360492,2.7474568,2.8732946,3.0026934,2.2100484,2.2153225,3.9715533,2.2857633,2.849579,2.6128235,2.9419312,3.6252077,2.798418,2.5462084,1.9818313,3.3298252,2.6934707,2.7921975,2.2433786,2.6216195,1.1340936,1.6540596,0.0,0.37108946,1.8907627,1.4820619,1.9635319,1.9068689,2.8547397,3.2664807,2.8135428,2.82675,3.0303636,2.8746295,2.9368067,2.9292376,2.5932784,2.6185853,2.3899765,2.4931664,3.5105913,3.5731723,2.9541433,3.1152663,2.5991468,2.604886,2.5222414,2.5359817,3.0011082,2.8175397,2.1743488,2.6421087,2.2857475,2.521761,2.290426,2.377361,2.1911685,2.2972922,2.2134278,3.220655,3.8976204,3.8300478,3.4456334,3.7182794,3.900922,3.9175005,4.217645,4.547998,4.2275944,4.15809,4.214221,3.6647415,4.0795712,4.0964675,4.810285,4.610272,4.518044,3.9687116,3.5330188,3.5054438,3.57894,3.7974737,3.6040893,4.4709687,4.0052876,4.649316,3.5884051,3.5326047,4.000896,4.1358204,4.2509236,4.2020545,3.9663336,4.1974316,3.7620206,3.7887964,4.729459,4.0693,4.1808777,4.0257816,3.8316548,4.2746325,3.136461,4.176745,3.8233654,4.384059,3.4553607,3.440372,3.3809662,3.316581,3.3926413,3.9091394,4.020295,3.5335746,3.5709672,3.2055972,3.9679368,4.6612,4.2089105,4.629277,4.596187,4.0942554,3.807541,3.7039752
27,2.3029087,2.7279847,2.3686407,2.2820635,2.3705814,2.7173555,2.7758865,2.8743749,2.2462277,2.233829,3.975916,2.2889922,2.8579395,2.6058748,2.89139,3.5795794,2.7176871,2.6180842,1.9950709,3.4588976,2.6736166,2.7696543,2.1819413,2.6081457,1.1609699,1.6335092,0.37108946,0.0,1.971776,1.3769342,1.9845062,1.8898305,2.8587136,3.2304857,2.8427432,2.849923,3.0079844,2.8260846,2.8800435,2.8756702,2.6166484,2.5959432,2.4358258,2.5057285,3.5320709,3.6027842,2.9548476,3.1073503,2.5772212,2.6150239,2.51678,2.5374808,3.0319998,2.836488,2.2745945,2.7361805,2.3332198,2.604247,2.3137517,2.3975556,2.1793873,2.2986064,2.1943336,3.2241702,3.9921505,3.9174078,3.5252452,3.7874677,4.013507,3.993652,4.2297516,4.5713477,4.265248,4.204531,4.261124,3.745028,4.201598,4.2200723,4.9123883,4.707497,4.613782,4.0037737,3.6183038,3.5965738,3.679537,3.8359036,3.6841688,4.5620556,4.088703,4.6869264,3.6498103,3.6064117,4.062626,4.181887,4.3222876,4.2901406,4.0554957,4.318268,3.824931,3.8493106,4.6711373,4.139868,4.2590938,4.081648,3.897463,4.317176,3.209296,4.295884,3.9068747,4.4206524,3.5373561,3.5186305,3.563667,3.4445384,3.570565,4.0451455,4.150252,3.7204227,3.7635453,3.373997,4.0567417,4.7101583,4.33294,4.701556,4.657364,4.255066,3.9619048,3.8727005
