,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7266123,2.8522592,2.5899167,2.6204355,3.2028327,3.0557857,3.2806144,2.7788546,1.8883746,0.95923066,0.0,0.5357831,2.2569835,1.7638493,1.7483289,1.7930373,2.7630062,2.8990996,2.579961,2.6836262,2.292001,1.9175915,1.9327759,2.1764557,2.6645708,2.4659212,3.532656,3.3207204,2.522111,2.8835824,3.7504263,2.5828755,2.6275017,2.619383,2.7011948,2.8103025,2.9782999,2.714175,2.7985866,2.4516697,2.4381998,2.3606615,2.8866467,2.8911033,3.092358,2.404072,3.1833913,2.1740174,1.9593006,2.1148968,1.7456018,1.6618844,2.4124708,2.7815337,2.5259883,2.5709538,2.0904548,1.8179592,2.5140955,2.6686006,2.9421318,2.8696098,3.1959693,3.1660376,2.6754887,2.4932752,3.5934718,3.5017383,2.8436477,2.6413918,2.6678116,2.8292594,3.0831888,3.294783,3.1457183,3.126557,2.9876237,3.0909228,2.294394,2.294394,2.953631,3.0103734,2.4827034,3.428043,3.4837065,3.173768,3.2317731,3.30249,2.414427,2.9701443,2.8935661,2.950682,2.9895139,4.088913,3.6917524,3.8646104,2.1291704,2.3618991,2.2675753,2.1453226,1.9083563,2.1984923,1.9792569,2.9253097,3.191378,2.729086,3.1393404,2.2147224,2.5738575,3.0436213,2.8570983,2.927469,3.3085155,3.4733093,3.299425,3.3796296,2.7558932,2.4564471,3.0721712,3.16785,2.7150135,2.8085427,2.6881745,2.476125,2.6658301,2.7766564,2.7589622,2.7589622
11,2.6266077,2.6922812,2.3856997,2.4124956,3.1900177,3.2002885,3.116163,2.5642955,1.7498937,0.99594086,0.5357831,0.0,2.1533282,1.708955,1.596604,1.631447,2.8402865,2.9896507,2.5527904,2.7593956,2.2021816,1.840618,2.006199,2.070465,2.6367502,2.4689846,3.4228733,3.2502007,2.6751313,2.7948818,3.680821,2.5088017,2.7148402,2.7248685,2.8067808,2.9096084,3.0538874,2.8025305,2.873075,2.5555186,2.5363817,2.4156752,3.0680847,2.9506528,2.9205136,2.4776309,3.2560453,2.2813337,1.7325999,2.010633,1.6952955,1.6092929,2.365682,2.6114042,2.4382842,2.599795,1.9451723,1.738384,2.4935856,2.7051206,2.868766,2.7816424,3.1882336,2.9979606,2.6760209,2.4759283,3.6002886,3.5046828,2.859778,2.7979927,2.8274665,2.97746,2.9629517,3.1591492,2.861417,3.1070383,2.9559193,3.043111,2.238448,2.238448,2.8102684,2.8183098,2.4074447,3.218371,3.488692,3.1753333,3.1829844,3.3051546,2.375603,2.9234824,2.8488567,2.8908126,2.9209254,3.9449441,3.585914,3.7728667,2.296055,2.5006413,2.3579168,2.1317923,2.0894666,2.274736,2.105646,3.068175,3.0938787,2.7014174,3.0265198,2.2387543,2.4339752,2.9101746,2.7720702,2.8752227,3.474261,3.5264802,3.438354,3.5218773,2.8871148,2.5701144,3.2178743,3.193274,2.570848,2.6346555,2.6525028,2.4525087,2.5206208,2.8019214,2.761264,2.761264
12,2.6876009,2.6034696,2.4072628,2.565214,3.3314,3.5314016,3.1583943,2.1737032,2.3887277,2.34179,2.2569835,2.1533282,0.0,1.2853988,1.4489927,1.4207411,3.6346962,3.606674,2.909867,3.5157452,2.5282166,3.1708086,2.0034096,2.1530433,2.6266048,2.4057744,3.5059001,3.1512249,3.434533,3.4683056,3.8972228,3.1060188,2.68746,2.7581882,2.862509,2.919375,3.0043375,2.7898915,2.5864432,2.5109537,2.675709,2.2803295,2.8205914,2.7045805,3.013493,2.3074114,3.112873,2.1512952,2.5095148,2.550479,2.371914,2.3136454,2.3443367,2.965623,2.3757546,2.4420292,2.1728153,1.7349545,2.6750953,2.7483711,2.9118025,2.843566,3.2239702,3.0114975,3.1144185,2.9970446,4.029335,3.9311962,3.277378,3.378843,3.3971634,3.4744937,3.8865304,3.7797613,3.2099671,3.8179421,3.4422412,3.440212,2.941855,2.941855,3.4655547,3.5604408,3.4066148,4.1879516,3.6531522,3.5388823,3.6409867,3.6864479,3.5147722,3.8312216,3.7457445,3.81584,3.3022184,4.314221,4.1774397,4.4159164,2.8859262,2.821147,2.6800163,2.2259834,2.3767464,2.978718,2.3500373,3.2711103,3.0896869,2.8105552,3.215721,2.3734283,2.7557976,3.061365,2.8385103,2.8542333,3.7001495,3.7895837,3.6232283,3.7162466,3.1982317,2.9447546,3.4228203,3.6280234,2.923108,3.027351,2.80384,2.5777025,2.9114742,3.3532853,3.2865987,3.2865987
13,2.4617028,2.444468,2.1398232,2.3495417,2.9004676,3.1791143,3.098985,2.5524273,1.9880599,1.942736,1.7638493,1.708955,1.2853988,0.0,0.6586618,0.7015444,3.1563842,3.1004467,2.178011,3.0380042,2.279524,2.935832,1.5997488,1.86583,2.3122947,2.128918,3.2674515,3.0410407,2.7196414,2.8425767,3.269778,2.247641,2.3605897,2.4348934,2.532402,2.6476986,2.6859038,2.4307432,2.250293,2.1689646,2.4062045,1.9737576,2.6933575,2.419595,2.8687248,2.0118084,2.8081722,1.592973,2.2508855,2.2810707,2.0643091,1.9984529,2.0933082,2.7468889,2.2968843,2.2138214,1.9108992,1.3573483,2.489809,2.592851,2.7565913,2.6780586,3.1452963,3.0632524,2.5368025,2.4371493,3.5664291,3.4607122,2.6596415,2.8081102,2.9014235,2.9673936,3.3452213,3.3184175,3.0836868,3.3811965,2.8183413,2.8645685,2.2787406,2.2787406,2.931559,3.0486727,2.8916745,3.8398614,3.2098372,3.0815454,3.091422,3.1504152,3.0089037,3.3224034,3.2231667,3.3161032,2.77031,3.9224598,3.778421,4.0256743,2.5389855,2.51075,2.2943537,1.8020927,1.832146,2.597939,2.010764,3.034049,2.7764764,2.39818,2.892262,1.6874876,2.668526,2.922289,2.6663241,2.726618,3.435297,3.5718036,3.4127405,3.472354,2.8694293,2.5788481,3.1098325,3.3719912,2.7687485,2.8706257,2.640133,2.3358219,2.7508135,3.2110848,3.1471562,3.1471562
14,2.043553,2.1305585,1.8357136,1.9855206,2.802552,3.039736,2.8201478,2.2930958,2.0552897,1.9455234,1.7483289,1.596604,1.4489927,0.6586618,0.0,0.120007046,2.7801967,2.7496731,2.0204716,2.6804755,1.8457891,2.6196222,1.4870168,1.4886458,2.2766745,2.0534513,2.8608966,2.7352133,2.5147922,2.4884837,3.2126405,1.9690989,2.4285924,2.5043173,2.534362,2.6332178,2.72111,2.4836788,2.304202,2.2508135,2.377936,1.9979483,2.7633545,2.5020163,2.5868497,2.102122,2.8689334,1.7662942,2.0076158,2.137777,1.8966101,1.8075397,1.9909507,2.3827739,2.1094663,2.2293546,1.4290447,1.100548,2.200886,2.3729146,2.604255,2.5155592,2.9868267,2.7358446,2.2780788,2.2340825,3.3774633,3.277269,2.5446208,2.7053246,2.7531438,2.8279865,2.9219797,2.8935106,2.709042,3.0361583,2.527755,2.5707529,1.9650873,1.9650873,2.807893,2.8426294,2.744472,3.497701,2.9958308,2.8902247,2.8232298,2.8848376,2.855383,3.2451382,3.1174183,3.2132533,2.5194845,3.4635868,3.5611317,3.7195034,2.587884,2.3517518,2.188713,1.6722536,1.8088174,2.5389643,1.8668283,2.954056,2.437289,2.18208,2.6521244,1.6749628,2.286198,2.6961572,2.547674,2.7213671,3.377677,3.4411218,3.3463223,3.405188,2.7626462,2.4429202,3.0274038,3.1385918,2.4584022,2.5179825,2.5023346,2.1653352,2.4373443,2.946129,2.8632576,2.8632576
15,2.0635378,2.1350691,1.8562267,2.0020752,2.8450675,3.0721178,2.820527,2.2751493,2.0871086,1.9955387,1.7930373,1.631447,1.4207411,0.7015444,0.120007046,0.0,2.8066247,2.7748625,2.0991511,2.7105308,1.8618516,2.64288,1.5456582,1.4954206,2.3251197,2.1009784,2.850716,2.7321415,2.571566,2.5320315,3.262793,2.0349119,2.4863179,2.5549448,2.5909333,2.6872067,2.7972853,2.5547454,2.3620834,2.3058195,2.4451337,2.0502548,2.807891,2.5383375,2.6038413,2.142634,2.91242,1.8188889,2.0398061,2.183451,1.9512323,1.8661402,2.0383768,2.4111269,2.1473436,2.2956285,1.4237889,1.1275127,2.2565045,2.4295404,2.6532612,2.5663915,3.0348945,2.7536652,2.34197,2.2925122,3.4210732,3.3212893,2.6300159,2.7650392,2.8120887,2.8885431,2.9601896,2.9364922,2.7154381,3.0790193,2.585741,2.6208615,2.0299678,2.0299678,2.8766549,2.9047089,2.8099756,3.5329852,3.0693355,2.9646442,2.8680632,2.9375222,2.9289489,3.3121066,3.1853814,3.2793496,2.5840802,3.4760985,3.6025565,3.7605233,2.6593306,2.3925023,2.2582178,1.7421561,1.8262576,2.5860038,1.8896611,2.9801805,2.4528522,2.219158,2.6898267,1.7417742,2.316685,2.7255132,2.6042788,2.7776496,3.4104347,3.472618,3.3720527,3.4341156,2.79032,2.4737008,3.0727758,3.1610932,2.497266,2.5479786,2.566874,2.2204716,2.4796984,2.9862537,2.8972127,2.8972127
16,1.7406797,2.24278,2.4790976,2.3728185,2.8131506,1.7463931,3.0026166,2.7281811,3.616168,3.0675888,2.7630062,2.8402865,3.6346962,3.1563842,2.7801967,2.8066247,0.0,0.52236605,2.382533,0.5897786,1.8521944,2.1853302,2.0641549,1.9930747,2.682121,2.4414995,2.799158,2.9001038,1.1796438,1.793817,3.550931,2.0822775,3.1472735,3.3654335,2.954165,2.9362197,3.2730699,2.9860837,2.9392717,3.051743,2.6584663,3.031034,2.7992227,3.2150512,2.9265268,3.0560203,3.5439267,3.184575,2.442846,2.5929356,2.3562677,2.366415,2.5455205,2.3721983,2.426736,2.8135724,2.2830296,2.2999547,2.2434487,2.4484076,3.0905852,3.0059962,2.9143586,3.026575,2.264797,2.7638874,3.5120375,3.4481146,2.7947016,2.255865,1.8584857,2.248144,2.4728897,2.4382198,2.706965,2.0936239,2.3376887,2.5027235,1.9930371,1.9930371,3.563392,3.4527228,3.0838983,3.3186648,3.1108005,3.2703671,2.85366,2.839214,3.129712,3.6673071,3.5372221,3.645165,2.5297177,3.3114982,3.5670307,3.544326,2.8633258,1.9071031,2.1438868,2.2956305,2.6325521,3.0649192,2.3019536,2.994224,1.9984822,2.306085,2.822435,2.5503469,2.1983156,2.6177752,2.7648735,3.0559402,2.9798,3.0353928,2.973134,3.0230014,2.2118351,1.8831391,2.774032,2.4760513,2.3214138,2.3396342,2.6067896,2.292679,2.3274775,1.9770911,1.8625448,1.8625448
17,1.7679809,2.1723397,2.4270983,2.3990772,2.8773723,1.6133289,3.0331454,2.7357383,3.6571057,3.2037868,2.8990996,2.9896507,3.606674,3.1004467,2.7496731,2.7748625,0.52236605,0.0,2.3725467,0.4761017,1.9824363,2.3968828,2.0759678,1.934903,2.6227689,2.4015281,2.7265055,2.850602,1.173736,1.8321159,3.425509,2.0614223,3.163501,3.3823519,2.9577863,2.9496658,3.2487214,2.948283,2.8791907,3.05893,2.7354312,3.0339026,2.7803202,3.1216383,2.8683813,3.0418425,3.485199,3.1497927,2.62929,2.6378748,2.4709165,2.4829519,2.513946,2.3812416,2.389433,2.7588544,2.3029683,2.2899747,2.3102515,2.5000896,3.169512,3.0856817,2.9941084,3.1229835,2.2708774,2.7227468,3.4869442,3.424306,2.7727509,2.2653718,1.8541586,2.213172,2.5881004,2.503909,2.7832596,2.1552503,2.3316183,2.4404209,2.0708523,2.0708523,3.698395,3.5942047,3.2687936,3.5015647,3.0828707,3.3039515,2.9345214,2.9001393,3.2584493,3.6980288,3.5665565,3.678456,2.5130143,3.2083616,3.5381804,3.5203798,2.926766,1.9277123,2.130889,2.2790067,2.599946,3.114495,2.2627904,2.9793477,1.9371036,2.2397096,2.764422,2.51163,2.290618,2.5563881,2.6846356,2.9925985,2.911237,2.9809282,2.903502,2.9501033,2.111633,1.7792127,2.68165,2.3794873,2.360817,2.3825612,2.626418,2.290391,2.3626308,1.9888633,1.9147877,1.9147877
18,2.2143342,2.254852,2.0389476,2.076329,2.6352844,2.3941662,2.7556658,2.7688792,2.8679957,2.703902,2.579961,2.5527904,2.909867,2.178011,2.0204716,2.0991511,2.382533,2.3725467,0.0,2.2929847,2.2284832,2.721512,1.4410051,1.9567039,1.9184963,1.6031562,2.8385315,2.6015723,1.6644753,2.0677073,2.8250563,1.0312288,2.499458,2.8453362,2.3297267,2.348088,2.1418445,1.9791788,2.1192813,2.4630907,1.6683407,1.9787344,2.52432,2.2270937,2.6314678,2.3982701,2.7443485,2.3394086,2.20112,2.0307236,1.8188988,1.831885,2.0658722,2.65718,2.044862,1.7355616,2.3025744,1.8124913,2.0067134,2.1092687,2.2597153,2.1877923,2.3128245,2.745809,1.9618598,2.5666463,3.2978888,3.2291033,1.9745864,2.3530247,1.9542363,2.3140974,2.7862394,2.7269523,2.9376824,2.8685029,1.8770611,1.9015799,1.4415299,1.4415299,2.2840009,2.424389,2.6352575,3.5442858,2.7129154,2.8984702,2.4574156,2.44409,2.7482772,2.999323,2.8560488,2.980604,1.9147649,3.3640277,2.865063,3.084683,2.339463,2.0348222,1.8838458,1.369636,2.6959329,3.061422,2.4064407,2.9892716,1.6484838,2.0180001,2.7275,1.7039608,2.2329834,2.5206518,2.223567,2.2596416,3.107121,3.0409148,3.147509,3.1779377,2.4004695,2.1254835,2.8943853,3.176676,2.16939,2.335721,1.7664214,1.2719626,2.2084615,2.7180169,2.5990715,2.5990715
19,1.8269668,2.1519432,2.3290563,2.3057737,2.9477777,1.6373395,2.9427543,2.6106257,3.440265,2.96303,2.6836262,2.7593956,3.5157452,3.0380042,2.6804755,2.7105308,0.5897786,0.4761017,2.2929847,0.0,1.9785838,2.0582917,2.034076,1.7963048,2.5016327,2.2829952,2.7484093,2.8289673,1.2137338,1.774755,3.362349,2.0568314,3.1023872,3.3378353,2.957293,2.9522367,3.1432078,2.8712823,2.8936532,3.0117323,2.6057832,2.9392474,2.793386,3.0713937,2.703004,3.0259118,3.4892352,3.1263266,2.5050344,2.3982446,2.2918525,2.2804997,2.4446604,2.2527013,2.2325842,2.6173303,2.2330725,2.2197156,2.1624281,2.3901002,3.0635567,2.9680092,2.9118059,2.9989355,2.247275,2.642662,3.4617922,3.3927243,2.706124,2.1937714,1.7009314,2.122329,2.457435,2.4050128,2.665492,2.0468826,2.3012807,2.3802621,1.9554497,1.9554497,3.572221,3.4533873,3.1047082,3.3205388,3.0399935,3.2007,2.9512758,2.9275067,3.050477,3.4573693,3.3310778,3.4476337,2.4130933,3.1444836,3.380119,3.3507292,2.7854173,1.8981194,2.0190153,2.2012882,2.548347,2.9595404,2.1865542,2.9689615,1.9354408,2.2644064,2.7044594,2.4844415,2.0728543,2.3424692,2.4613698,2.7691658,2.7360291,2.7526324,2.7221386,2.7741303,1.9049052,1.549658,2.5361593,2.1137886,2.0930808,2.114085,2.3916972,2.0978792,2.0827067,1.6927701,1.619227,1.619227
20,1.0174785,1.6586891,1.6323684,1.5137748,2.7983398,2.4625304,2.4056256,1.992929,3.2346635,2.504706,2.292001,2.2021816,2.5282166,2.279524,1.8457891,1.8618516,1.8521944,1.9824363,2.2284832,1.9785838,0.0,2.2288184,1.5897379,1.5379944,2.4980516,2.2704284,2.851322,2.8887103,2.0928016,2.3291566,3.90649,1.9610194,2.8456216,2.810953,2.3807375,2.3971326,2.8868542,2.6552134,2.5677402,2.740196,2.3116686,2.57016,2.7084072,2.9694705,2.5973573,2.6333363,3.143546,2.6688242,1.731922,2.417898,1.7728481,1.8041145,1.8251518,1.8466092,1.8805474,2.3345394,1.0897033,1.5619,1.7030597,1.9010714,2.0769544,1.9668584,2.2294993,1.9688382,2.126201,2.4564316,3.363143,3.3441284,2.617805,2.6725836,2.3631968,2.6859994,2.5243304,2.3902342,2.3014464,2.4736693,2.4799337,2.679259,1.7281597,1.7281597,3.0426342,2.945101,2.7220416,2.9916592,2.758788,2.860732,2.5024652,2.4883015,2.8639655,3.575771,3.4798021,3.5419323,2.4539096,3.461907,3.737275,3.6988535,2.6116388,1.9218491,1.794049,1.5792663,2.4498155,2.792505,1.965708,2.5572565,2.011074,1.947616,2.2764776,2.0281813,1.4794792,2.6068044,2.6581883,2.995433,3.3600888,3.4937208,3.3113263,3.399388,2.8367383,2.4786043,2.9363945,2.9006584,1.9762908,1.9888932,2.3298843,2.1117854,2.0013497,2.248887,2.1306727,2.1306727
21,2.4410434,2.3342931,2.3083303,2.2454631,3.3114302,2.6257977,2.8737972,2.4112513,2.6357954,2.1362693,1.9175915,1.840618,3.1708086,2.935832,2.6196222,2.64288,2.1853302,2.3968828,2.721512,2.0582917,2.2288184,0.0,2.309994,2.0616364,3.0020678,2.7910821,3.203066,3.1277363,2.420086,2.4538763,3.6991632,2.5616336,3.2332633,3.3589675,3.030046,3.0621884,3.2238665,2.9978518,3.1096087,3.0710828,2.6251023,2.8170173,3.1706998,3.007827,2.531735,3.0225112,3.4716573,3.0648437,1.9274629,1.7842948,1.6676166,1.85364,2.426318,2.2591095,2.2355244,2.702402,2.221716,2.2706735,2.2442856,2.495791,2.8806908,2.8952334,3.0083852,2.6316707,2.6028924,2.620802,3.1243925,3.0643647,2.936552,2.7879562,2.6884637,2.6356611,2.5647647,2.7555377,2.6276114,2.7172248,2.8783011,2.9068542,2.2984834,2.2984834,3.0403037,2.896798,2.5002046,2.730421,3.3453093,3.2359653,3.2049403,3.2957904,2.3435626,2.8158228,2.7325768,2.790222,2.8006625,3.4693646,3.227998,3.2004604,2.5278065,2.1340826,2.3755376,2.340247,2.907806,2.7849224,2.4773598,3.1790915,2.6474802,2.6488671,2.8360171,2.7608306,2.0405445,2.3357701,2.4861453,2.748133,2.8270578,2.9365373,2.7705712,2.8586576,2.5742912,2.305911,2.996465,2.5553408,2.0698316,2.083349,2.4555066,2.2849228,2.0449183,2.091902,2.017686,2.017686
22,1.5745213,1.8465866,1.7311809,1.7022098,2.1793718,2.087627,2.4293008,2.0771422,2.5480263,2.1773465,1.9327759,2.006199,2.0034096,1.5997488,1.4870168,1.5456582,2.0641549,2.0759678,1.4410051,2.034076,1.5897379,2.309994,0.0,1.3917396,1.8331741,1.3826784,2.7959867,2.4801466,1.646849,2.0442104,3.0299473,1.5918244,2.1611485,2.448231,2.0597298,2.0752392,2.2630622,1.9689977,1.7490804,1.9714032,1.5803282,1.7990369,1.9243577,2.092898,2.6389372,1.91103,2.537755,1.8789284,1.7871305,1.6815711,1.2897125,1.344934,1.503366,2.2129183,1.5687064,1.5648093,1.7884115,1.1329874,1.5295342,1.5810028,2.2686696,2.202144,2.2879705,2.5664024,1.8968983,2.3620925,3.2123804,3.1193233,2.2209375,2.2519522,1.8681401,2.258789,2.9324546,2.8083699,2.784537,2.7860413,2.2763088,2.3814137,1.6873331,1.6873331,2.723628,2.8264809,2.6339157,3.524219,2.7116802,2.8053029,2.6628501,2.5872662,2.6870852,3.177177,3.0458293,3.1649914,2.2605042,3.6275148,3.3205094,3.489511,2.063426,1.5045693,1.5429091,1.0542077,2.1024337,2.6520517,1.7973394,2.619121,1.8165417,1.8172863,2.592488,1.5034662,1.9830806,2.283609,2.0492444,2.1784813,2.7520423,3.0413077,2.7660463,2.8186853,2.0830889,1.8516742,2.6399434,2.8201902,2.057927,2.236006,1.8330634,1.3656787,2.0748355,2.3316343,2.2361374,2.2361374
23,1.4799215,1.4870642,1.160645,1.4050974,2.6872602,2.0850317,2.3759308,1.7885252,2.5428696,2.378269,2.1764557,2.070465,2.1530433,1.86583,1.4886458,1.4954206,1.9930747,1.934903,1.9567039,1.7963048,1.5379944,2.0616364,1.3917396,0.0,2.1045501,1.7817296,2.6336498,2.5894992,2.0521863,2.0079365,3.1238556,1.8088727,2.4142492,2.6416397,2.6478193,2.6642842,2.760123,2.5303528,2.4165192,2.3518968,2.3591232,2.4055223,2.624705,2.5050154,2.195286,2.6323516,3.323865,2.4549353,1.947221,1.7217737,1.6129351,1.6275225,1.7877462,1.8014828,1.5232377,2.0337353,1.635962,1.5844791,1.6892015,1.8982761,2.513449,2.390982,2.8019474,2.3961496,2.0258613,2.5273468,3.3485842,3.2486517,2.61637,2.3871965,2.1726515,2.471059,2.6060612,2.4560144,2.3914144,2.4612415,2.3955548,2.4070845,1.9245957,1.9245957,3.0715096,2.9995842,2.7142243,3.1397088,2.8844063,2.801562,2.7948387,2.767274,2.8375618,3.1906974,3.0880973,3.2063324,2.289373,3.1907969,3.5583775,3.5577068,2.6222143,2.0283444,1.959087,1.5783937,2.104588,2.415099,2.146735,3.2170217,1.6360406,1.9237679,2.3687832,1.6442719,1.6117698,1.9840256,2.0544527,2.3906667,2.6472073,2.8802493,2.5707293,2.6499796,1.938543,1.5860724,2.3913004,2.086511,1.5820702,1.602121,2.024904,1.6495342,1.6259226,2.032582,1.873433,1.873433
24,2.4926827,2.6022108,2.3136723,2.4804509,3.0936072,2.7016232,2.9821203,2.4616055,2.924969,2.4851918,2.6645708,2.6367502,2.6266048,2.3122947,2.2766745,2.3251197,2.682121,2.6227689,1.9184963,2.5016327,2.4980516,3.0020678,1.8331741,2.1045501,0.0,1.0751346,3.0013163,2.674399,2.2806437,2.5703971,3.110186,2.178057,2.677633,2.92331,2.5303898,2.513508,2.4027412,2.2130306,2.287193,2.569063,2.2991228,2.5625205,2.8064988,2.6223795,2.967379,2.5373893,2.9734192,2.7427344,2.438617,2.1880898,2.173104,1.8928397,1.7502925,2.3577647,1.576059,1.5189714,2.4590778,1.8727326,2.0376754,2.1766455,2.5081413,2.201924,2.2561672,2.928998,2.5754008,2.8151627,4.3217053,4.2246594,2.849734,2.8581004,2.1996207,2.8882444,3.348458,3.217631,3.0661108,3.279713,2.6165967,2.574925,1.8970258,1.8970258,3.1777256,3.228979,3.393978,4.0190864,3.2300117,3.4181225,3.5953,3.5382895,3.2008777,3.7227826,3.5921283,3.7256498,2.643927,3.984482,3.291401,3.5943084,2.5924547,2.764094,1.8835422,2.0591097,2.8827333,3.3625035,2.4449098,3.0885239,2.2659442,2.6253984,2.6176178,2.2554178,2.161868,2.0537884,1.8746958,1.6797986,3.6600237,3.260438,3.6334043,3.689096,2.4784508,2.190528,3.0710297,3.2007763,2.5459065,2.6927452,1.6889515,1.9190825,2.5494251,2.875032,2.7566755,2.7566755
25,2.234814,2.4157417,2.0497198,2.208257,2.7666404,2.2884457,2.7408512,2.2271369,2.6961036,2.6218696,2.4659212,2.4689846,2.4057744,2.128918,2.0534513,2.1009784,2.4414995,2.4015281,1.6031562,2.2829952,2.2704284,2.7910821,1.3826784,1.7817296,1.0751346,0.0,2.9141347,2.53979,2.0569494,2.4067626,2.985854,1.9676634,2.5742621,2.9517033,2.465975,2.430266,2.3990355,2.1385434,2.227926,2.4886727,2.1582775,2.2424493,2.3168619,2.3159895,2.7448852,2.305277,2.748409,2.4940665,2.2281315,1.8458723,1.8126804,1.5074428,2.0232003,2.5959935,1.8369272,1.7577747,2.254613,1.6325887,2.0618782,2.1574302,2.7135813,2.4472919,2.4281223,3.0819588,2.2784772,2.882224,4.128101,4.0334435,2.6151173,2.5848713,1.9476556,2.6189518,3.1288126,3.0259528,2.9817088,3.0139928,2.3966906,2.36399,2.0640635,2.0640635,2.9449797,3.0128863,3.122105,3.8216088,3.254609,3.4251022,3.0394762,2.929673,2.9376376,3.2826183,3.16608,3.2924159,2.3219955,3.7282019,3.2445934,3.47648,2.32753,2.4215078,2.0388045,1.6453358,2.6760004,3.11208,2.2312934,2.881313,1.8974102,2.1436512,2.841197,2.1297312,2.2272766,2.2939181,2.0853722,2.064132,3.3315804,3.3444178,3.3196158,3.3805084,2.2286112,1.9306223,2.7538507,2.9721966,2.1586173,2.3323925,1.846433,1.3718457,2.1841135,2.5132303,2.3862944,2.3862944
26,2.669665,2.9234602,2.9011528,2.816708,3.4255676,3.2194695,3.401213,3.0810504,3.624735,3.5795987,3.532656,3.4228733,3.5059001,3.2674515,2.8608966,2.850716,2.799158,2.7265055,2.8385315,2.7484093,2.851322,3.203066,2.7959867,2.6336498,3.0013163,2.9141347,0.0,0.8693258,3.0379658,2.8134797,3.6108432,2.6607277,3.5811784,3.7889483,3.4275136,3.4221838,3.5363889,3.3671849,3.2626586,3.4820843,3.3460338,3.3604183,3.7273762,3.392484,3.144177,3.3905783,3.6800172,3.455955,2.8293707,2.8702765,2.8069491,2.7724817,2.8167834,2.8015018,2.7660377,3.0921862,2.697122,2.687313,2.81656,2.9889219,3.4991553,3.4456694,3.3192983,3.1973798,2.8558218,3.1228104,3.856459,3.7792063,3.4356358,3.6103077,3.428495,3.5034914,3.0798924,3.25887,3.2669067,3.4454043,2.5562096,2.2513351,2.5924015,2.5924015,3.5191903,3.4748588,3.938386,4.1883316,3.6924825,3.8624485,3.7105937,3.6713514,3.7591276,4.213309,3.9167874,3.973274,3.2505941,2.3296137,2.4876392,2.452957,3.4947171,2.97361,3.0591722,2.89714,3.4228,3.8152647,3.0509064,3.8243957,2.3682737,2.7781644,3.0700524,3.0621915,3.0261908,2.9536824,3.0761342,3.3641315,4.437502,3.7541556,4.395767,4.439079,3.3796165,3.1619997,4.1321607,4.026818,3.5429757,3.5489264,3.2509296,2.9724448,3.544449,3.769054,3.706879,3.706879
27,2.7531862,2.9266605,2.917224,2.792218,3.369068,3.1249833,3.2392788,2.884538,3.4210217,3.345659,3.3207204,3.2502007,3.1512249,3.0410407,2.7352133,2.7321415,2.9001038,2.850602,2.6015723,2.8289673,2.8887103,3.1277363,2.4801466,2.5894992,2.674399,2.53979,0.8693258,0.0,2.951708,2.9188871,3.5703008,2.6764746,3.3398886,3.598782,3.1906307,3.1688585,3.2402718,3.0663908,2.9674993,3.2152245,2.933277,2.998127,3.4048533,3.041458,3.1693392,3.0730963,3.3882911,3.200209,2.7388632,2.6359472,2.5815842,2.5418065,2.6481087,2.9287846,2.542925,2.7223046,2.715754,2.4614365,2.6415763,2.7580233,3.30095,3.2629118,3.0252426,3.1394057,2.9012754,3.1611314,3.912524,3.8271768,3.3715756,3.5363667,3.2206662,3.4161737,3.3936226,3.5329266,3.4049926,3.658812,2.6484435,2.323729,2.5600424,2.5600424,3.4099832,3.4623675,3.9201274,4.418945,3.7356963,3.9062238,3.7837224,3.7347307,3.7251964,4.1627316,3.8712807,3.9376667,3.256778,2.8177733,2.3769512,2.525379,3.2285864,2.7618713,2.889519,2.699422,3.3289917,3.7986722,2.9010499,3.6256871,2.3225653,2.799423,3.2392895,2.9618092,2.945061,2.8601136,2.8624282,2.9891965,4.2444263,3.582689,4.212102,4.2642684,3.1323674,2.9656868,4.050995,4.059285,3.4482844,3.5177567,2.9061983,2.6077495,3.4541633,3.6819584,3.6175573,3.6175573
