,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7580128,2.5935116,4.573367,4.0866594,2.9001827,2.7978618,1.8422893,1.1385477,0.7931212,0.2790687,0.0,0.8891451,0.57835025,2.125584,0.25161242,0.5222528,1.8039258,1.8039258,2.6290004,3.0898647,2.569072,1.7142845,4.17667,2.3514385,1.7501802,1.6649542,1.7244755,1.8714657,1.9531798,2.549361,1.7783456,1.8097438,2.305305,2.3031747,2.5457704,2.5464947,2.3209834,2.7379766,2.810218,2.6343691,3.2083979,2.9487076,2.5718362,2.8133788,3.0513644,2.609784,3.0167994,2.7238758,2.7761457,2.7842326,1.9158661,1.8469876,2.419982,2.6924906,2.2874653,1.875307,3.5295508,3.5009916,3.6090426,3.4896,2.6829216,2.846302,2.6364326,1.8807241,3.509186,3.440459,3.5527873,3.5234437,3.4286354,3.6482737,3.368334,3.4260144,3.5178373,3.4404285,3.0603127,3.0756433,3.2124114,3.3031452,3.0711193,2.9801815,3.3346627,3.4977803,3.3096976,3.349814,2.835529,2.9751976,3.3722887,3.466697,3.4489703,3.605705,3.248954,3.152137,3.5228302,4.168873,3.310608,3.3549087,2.3110845,2.6732624,3.3020334,3.0977015,2.414447,2.62672,2.5863106,2.410628,3.279174,2.8601744,3.1799946,3.0921426,3.9479978,3.4344628,2.8022811,3.3452394,2.9422777,2.8896265,3.3873653,3.232854,2.885181,3.3569083,2.9990685,3.0224214,3.035184,3.1256773,3.2082548,3.1530516,3.4819024,3.4475412,3.522816,3.1230826
11,2.0169387,2.8536766,4.5356774,4.094859,3.4035442,3.3716004,2.1539733,1.619877,1.2501932,0.97990674,0.8891451,0.0,0.7424778,2.2417777,0.98950034,1.148269,2.228333,2.228333,3.0548532,3.213844,2.5441833,1.5990549,4.144427,2.4147935,2.090135,1.9983716,2.1247191,2.191509,2.2762926,2.7943377,2.1861136,2.2068899,2.381567,2.371756,2.6327074,2.636951,2.3790877,2.8589237,2.919085,2.7807622,3.1633472,3.0831542,2.692312,2.9676101,3.2146194,2.8134043,3.2018602,2.8786824,2.7041721,2.7518356,2.0283282,2.1243687,2.6284857,2.7784088,2.6883378,2.1852028,3.6561124,3.676426,3.7142005,3.613793,2.7331073,2.8790903,2.6991699,2.0317335,3.4192965,3.3633947,3.3580854,3.3611581,3.3322232,3.5849605,3.2196524,3.276652,3.5007734,3.4275558,3.0045266,3.0068803,3.0399194,3.140582,2.9545286,2.8323076,3.1706762,3.3235602,3.134037,3.1984246,2.5997028,2.743429,3.203772,3.2828856,3.2606406,3.3814301,3.0245438,2.920239,3.3221834,3.9177296,3.105811,3.2509146,2.063794,2.3870015,3.1501982,2.9411626,2.195417,2.4380784,2.3860865,2.2107377,3.4036973,2.6432753,2.9583473,2.880596,3.8129933,3.2059655,2.5978527,3.162363,2.7807767,2.7190351,3.2236998,3.068342,2.734218,3.2847338,2.8425202,2.86781,2.8455288,2.9298928,3.037201,2.9887266,3.31026,3.2690861,3.3562698,2.9736557
12,1.9041624,2.7092774,4.61621,4.158111,2.9055412,2.8616495,2.045857,1.3912255,1.0258522,0.7391678,0.57835025,0.7424778,0.0,2.2188807,0.6867939,0.93183863,2.10832,2.10832,2.9459763,3.218394,2.4411404,1.6187848,4.1038327,2.248549,1.8877923,1.81273,1.877781,1.9670326,2.0805202,2.6770654,1.8906678,1.9211634,2.3545895,2.3784623,2.6222394,2.6248236,2.3236296,2.7721574,2.850459,2.6756399,3.361349,3.176903,2.649896,2.9282718,3.2103212,2.762458,3.19726,2.8630023,2.9942493,2.972042,1.7721429,1.948874,2.5566926,2.8112893,2.560213,2.039758,3.6449294,3.5955844,3.712284,3.5736873,2.7700074,2.9316952,2.7149994,2.0278609,3.3233547,3.2541513,3.3524764,3.3152175,3.2617505,3.48605,3.1796534,3.2389052,3.3160803,3.2414997,2.8466249,2.8626494,2.947679,3.0433702,2.8131633,2.6871252,3.1267605,3.2709446,3.0867002,3.1322188,2.6159713,2.7742715,3.143145,3.239939,3.218706,3.3887696,2.9957416,2.885466,3.2738824,3.9833438,3.085,3.0921822,1.9539937,2.3684886,2.9966154,2.7401235,2.0757575,2.3131866,2.2559814,2.0732965,3.332584,2.524478,2.9345295,2.8431475,3.7299912,3.24837,2.516339,3.1345167,2.7421696,2.6897957,3.2028184,3.0585275,2.7182765,3.2163103,2.8129709,2.825595,2.8230429,2.9186313,3.0009053,2.9448488,3.27339,3.2326112,3.337412,2.9241278
13,2.7966878,3.424588,4.9635634,4.580657,3.5551784,3.6064568,2.8707404,2.5093675,2.2903645,2.1632872,2.125584,2.2417777,2.2188807,0.0,2.1574128,2.1621912,2.826684,2.826684,3.1121473,3.5411105,3.4760487,2.7070918,4.719591,3.300766,2.8155296,2.7646441,2.8559947,2.945391,2.9875941,3.4738905,3.015472,3.0160244,3.0482602,3.0404794,3.2428799,3.247053,3.077523,3.445498,3.4608939,3.362355,3.6884453,3.517793,3.3717597,3.3474693,3.74149,3.3820589,3.7295337,3.4806151,3.5674727,3.60196,3.0710757,3.0901928,2.9285603,3.1778991,3.1931784,2.915121,3.2531254,3.2860508,3.348782,3.240674,3.396943,3.5351024,2.5543838,1.9451421,3.8713477,3.867758,3.9321647,3.8209357,3.7916992,4.7374187,3.8490844,3.8509698,4.0790167,4.0719666,3.7406719,3.633176,3.9876683,3.8281834,3.8794239,3.797175,3.6144428,3.824963,3.626526,3.7393324,3.705182,3.4639344,3.7061534,3.832334,4.23606,3.9105422,3.5819092,3.5040727,4.3451543,4.8079753,4.1601906,4.213514,3.0412805,3.2105691,3.8786402,3.6578548,3.1520722,3.3341193,3.2868028,3.1563232,3.5847466,3.3773355,3.629592,3.4972534,4.3184605,3.993897,3.317055,3.789207,3.5215409,3.5487487,3.9376497,3.9653711,3.3802207,3.9604015,3.5690043,3.6077368,3.6781068,3.7241642,3.844516,3.8070204,4.1068373,4.0490456,4.0656676,3.8358576
14,1.862299,2.6355247,4.6866407,4.2312784,2.9812534,2.879699,1.9355187,1.183177,0.7819215,0.29367727,0.25161242,0.98950034,0.6867939,2.1574128,0.0,0.58903944,1.8719378,1.8719378,2.7377915,3.268583,2.6708438,1.8722796,4.224515,2.4656959,1.7769349,1.7013819,1.7573076,1.921962,2.0278652,2.6258514,1.8390422,1.8607061,2.3000934,2.3080075,2.593743,2.5941036,2.2861938,2.711072,2.7988458,2.6254535,3.3351188,3.0705345,2.6855848,2.9303942,3.190569,2.7327642,3.148007,2.828699,2.8736215,2.8576663,2.0410235,1.994991,2.5182369,2.821557,2.3434153,1.9407023,3.6705065,3.6618679,3.7636352,3.6165173,2.7985706,2.953201,2.726205,1.9770138,3.624173,3.5576894,3.6799426,3.6445613,3.5560942,3.7580328,3.4992216,3.5540469,3.6366966,3.5576897,3.1674218,3.1762857,3.3277266,3.4171927,3.2032337,3.1064034,3.4631965,3.6161308,3.4236653,3.4670265,2.9475513,3.0949454,3.5021055,3.585348,3.5669935,3.7359033,3.382354,3.2846525,3.6430645,4.289542,3.426237,3.453661,2.437177,2.786101,3.3908892,3.142754,2.5388834,2.7465737,2.7028422,2.5255103,3.4230633,2.9428918,3.229261,3.1438358,4.0626945,3.5577033,2.9216099,3.4692645,3.0617697,3.011866,3.4969602,3.3388996,3.0092561,3.4765613,3.1267765,3.1514153,3.1526098,3.2606137,3.318648,3.2592921,3.6150103,3.5835683,3.640863,3.2373276
15,1.571021,2.4865413,4.2557483,3.7767985,2.7892618,2.643647,1.6424825,1.091125,0.92765313,0.51336604,0.5222528,1.148269,0.93183863,2.1621912,0.58903944,0.0,1.6133447,1.6133447,2.5254443,3.031936,2.5478725,1.6920098,4.085496,2.3728862,1.5934196,1.487497,1.5823338,1.7740712,1.8269898,2.488631,1.674792,1.7247623,2.2136042,2.1728535,2.3590822,2.3582926,2.3894851,2.7838464,2.8385873,2.6702898,3.10256,2.79217,2.6400223,2.8382301,2.9033098,2.6183846,2.8561456,2.7388535,2.7739708,2.8603296,1.9740806,1.7789031,2.4332073,2.5613177,2.1016192,1.8951399,3.5309355,3.4725955,3.6256115,3.6382165,2.5661316,2.7982306,2.442746,1.7298751,3.533814,3.4592826,3.5707877,3.542616,3.3920546,3.6078248,3.3598845,3.4174607,3.528961,3.476522,3.151722,3.1509922,3.3304174,3.4209983,3.150101,3.108762,3.375847,3.5432072,3.36003,3.392252,2.9154687,3.0124023,3.4033349,3.5141609,3.4852474,3.6413307,3.2795267,3.204655,3.5785563,4.244464,3.3401537,3.3964458,2.2976208,2.6469452,3.30409,3.28987,2.3991427,2.58773,2.5566988,2.3817952,3.1829379,3.1472843,3.456095,3.3718996,3.9572496,3.4389935,2.9536083,3.3444302,2.9536734,2.90491,3.365949,3.227218,2.870854,3.39797,2.9855216,3.0128636,3.0357187,3.1268303,3.2031653,3.1375563,3.4646897,3.4347754,3.5365705,3.1056838
16,1.2902192,2.281802,4.1050763,3.1855583,2.7041795,2.571974,1.2307271,1.5462966,1.885987,1.809364,1.8039258,2.228333,2.10832,2.826684,1.8719378,1.6133447,0.0,0.0,2.1863358,2.7647047,2.2809484,1.5691935,4.267292,1.9127545,1.7774471,1.676706,1.5447196,1.305779,1.3052092,1.9257286,1.5385935,1.7843597,2.1318076,2.0170321,1.9612064,1.9520324,2.4333055,2.5193145,2.6150515,2.4544997,2.5867,2.2005367,2.289308,2.4062312,2.3188484,2.4074485,2.304535,2.4088483,2.5695024,2.6866035,1.8731043,1.2289455,1.6487263,1.7452201,1.5569938,2.3664408,3.5956702,3.4920444,3.431215,3.5663042,2.4154708,2.5353284,2.6125946,2.1877022,3.9363706,3.913468,3.9612436,4.0052276,3.605988,3.7602468,3.625787,3.6758811,3.6530592,3.6462927,3.368215,3.4967248,3.502648,3.5953598,3.4091377,3.408221,3.53637,3.694666,3.7480774,3.555147,3.4015565,3.4581943,3.5477898,3.6684763,3.716712,3.888221,3.61912,3.5698817,3.7916138,3.996703,3.8634102,3.9826698,2.7787755,3.0229974,3.588237,3.7034552,2.7190104,2.8568082,2.8621595,2.8209238,3.0011759,3.6268404,3.910572,3.8561285,3.816055,3.5010111,3.2644997,3.4241827,3.3561392,3.2965975,3.5595167,3.490206,3.2544355,3.5512843,3.3436365,3.349633,3.3452919,3.3885055,3.4281127,3.4082155,3.559817,3.548646,3.7149088,3.4006681
17,1.2902192,2.281802,4.1050763,3.1855583,2.7041795,2.571974,1.2307271,1.5462966,1.885987,1.809364,1.8039258,2.228333,2.10832,2.826684,1.8719378,1.6133447,0.0,0.0,2.1863358,2.7647047,2.2809484,1.5691935,4.267292,1.9127545,1.7774471,1.676706,1.5447196,1.305779,1.3052092,1.9257286,1.5385935,1.7843597,2.1318076,2.0170321,1.9612064,1.9520324,2.4333055,2.5193145,2.6150515,2.4544997,2.5867,2.2005367,2.289308,2.4062312,2.3188484,2.4074485,2.304535,2.4088483,2.5695024,2.6866035,1.8731043,1.2289455,1.6487263,1.7452201,1.5569938,2.3664408,3.5956702,3.4920444,3.431215,3.5663042,2.4154708,2.5353284,2.6125946,2.1877022,3.9363706,3.913468,3.9612436,4.0052276,3.605988,3.7602468,3.625787,3.6758811,3.6530592,3.6462927,3.368215,3.4967248,3.502648,3.5953598,3.4091377,3.408221,3.53637,3.694666,3.7480774,3.555147,3.4015565,3.4581943,3.5477898,3.6684763,3.716712,3.888221,3.61912,3.5698817,3.7916138,3.996703,3.8634102,3.9826698,2.7787755,3.0229974,3.588237,3.7034552,2.7190104,2.8568082,2.8621595,2.8209238,3.0011759,3.6268404,3.910572,3.8561285,3.816055,3.5010111,3.2644997,3.4241827,3.3561392,3.2965975,3.5595167,3.490206,3.2544355,3.5512843,3.3436365,3.349633,3.3452919,3.3885055,3.4281127,3.4082155,3.559817,3.548646,3.7149088,3.4006681
18,2.5048194,2.4048705,4.570422,4.0119834,3.431376,3.1918151,2.4819486,2.492442,2.4377904,2.6553729,2.6290004,3.0548532,2.9459763,3.1121473,2.7377915,2.5254443,2.1863358,2.1863358,0.0,3.1114955,3.3564937,2.8752015,4.214711,2.7221673,2.3921773,2.315031,2.1987424,2.3740714,2.0825655,2.5568645,2.3799884,2.5311675,3.4275208,3.6048043,3.6738966,3.6713853,3.9745975,4.134329,4.3599186,3.9979827,3.9042125,3.4508345,3.631916,3.6791968,3.6736262,3.5882618,3.649968,3.7342598,3.317469,3.4705582,2.985363,2.3100734,2.4971755,2.7241042,2.2521734,2.871538,2.7007103,2.3780463,2.42515,2.6213496,3.5140173,3.7403638,2.8409307,2.6831427,4.5164814,4.483547,4.5516353,4.562891,4.1590567,4.481553,4.183706,4.2451444,4.3001666,4.2714047,4.0783854,4.154846,4.256374,4.278441,4.099305,4.1045218,4.000541,4.253521,4.112316,3.9630997,3.960215,3.9343283,4.107328,4.2222867,4.381766,4.4057407,4.206692,4.177741,4.48441,4.7967043,4.3879285,4.542834,3.6644068,3.8059354,4.3322487,4.426229,3.6574373,3.760527,3.759337,3.6281722,3.243508,4.2770023,4.4953666,4.41113,4.6263947,4.2493954,3.8738039,4.079934,4.019861,3.9629452,4.2029815,4.10126,3.8516364,4.334922,3.9475238,3.9520736,4.105154,4.0922575,4.2084737,4.1721196,4.287138,4.26377,4.360648,4.061658
19,2.9325733,4.344312,4.0974255,3.2080383,3.7161427,3.5494049,2.9578898,3.1683373,3.5595577,3.150415,3.0898647,3.213844,3.218394,3.5411105,3.268583,3.031936,2.7647047,2.7647047,3.1114955,0.0,3.2333057,2.8516428,4.9481945,3.4260252,3.6805031,3.5797787,3.6440408,3.5118423,3.488973,3.7078164,3.4907172,3.473158,4.147449,3.8155906,3.7715855,3.7673488,4.18872,4.402211,4.0653834,4.235209,2.4442046,1.9577107,2.3239343,2.2584438,2.1349924,2.1317892,2.1028037,2.2462265,3.6199715,3.924744,3.1082928,2.7610455,2.935752,2.9913027,3.3023903,3.014184,2.698446,2.8280668,2.783033,3.0560496,2.188239,2.4261458,3.3253994,3.1586475,4.1340194,4.1633596,3.9691947,4.230018,3.821421,4.1457043,3.8784728,3.9154327,4.016311,4.043866,3.8804452,3.9901924,4.052615,4.1099987,3.8689196,3.8948667,4.0494876,4.2118874,4.1224723,4.270239,3.9053762,3.874113,4.080442,4.208302,4.359127,4.3047485,3.9259274,3.91297,4.190122,4.3910832,4.2834153,4.433289,3.3878715,3.4049037,3.9783437,4.257017,3.2565675,3.3444736,3.39333,3.4099262,3.390876,3.9477482,4.285871,4.2374396,4.269513,3.7751951,3.8853462,3.9109795,3.6641014,3.6323664,3.8800216,3.8710709,3.6444242,3.8774955,3.592706,3.6336522,3.6842055,3.6442003,3.761057,3.7173393,3.7275999,3.710032,3.9727628,3.6216054
20,2.0222147,2.843539,4.314479,3.4669015,3.095536,2.937711,2.1029897,2.40464,2.682111,2.653729,2.569072,2.5441833,2.4411404,3.4760487,2.6708438,2.5478725,2.2809484,2.2809484,3.3564937,3.2333057,0.0,1.9509238,4.0661225,1.8086438,2.6541827,2.5758429,2.42165,1.9415071,2.2826614,2.4895039,2.6226451,2.8505557,2.901078,2.8433983,2.7044804,2.7027287,3.0928059,3.2850044,3.3234942,3.1812897,3.3001559,3.0867445,2.871679,3.0828118,3.026264,3.2609007,3.077416,3.0768967,3.4607432,3.5120006,1.8978161,2.033543,2.522155,2.5742404,2.8870664,3.2808535,4.393791,4.1902704,4.1650743,4.306662,2.3080804,2.3842783,3.6299663,3.3643332,3.5573666,3.5560725,3.494464,3.5474935,3.2587397,3.3927348,3.165048,3.2213025,3.1875932,3.2456725,2.8766656,3.0659986,2.896578,3.0148885,2.8122487,2.7954183,2.7630186,2.8134189,3.1452873,2.7461355,2.8134294,2.8645072,2.6976511,2.8030062,2.918901,3.2135963,2.971821,2.9150999,2.9565022,3.07752,3.259003,3.2504842,2.282769,2.5202107,3.1332703,3.267979,2.325129,2.4592872,2.4123847,2.304868,3.4357638,3.0809543,3.4950893,3.466537,2.925532,2.7729526,2.6224103,2.6156397,2.7537706,2.7080045,2.9403856,2.9585724,2.7401052,3.0581665,2.7887824,2.7532978,2.7700093,2.836506,3.1036406,2.8078828,2.9884098,2.9833202,3.845795,2.7964
21,1.3420057,2.4369855,3.892864,3.0880053,2.6865869,2.795426,1.5192893,1.67432,1.8736017,1.7863183,1.7142845,1.5990549,1.6187848,2.7070918,1.8722796,1.6920098,1.5691935,1.5691935,2.8752015,2.8516428,1.9509238,0.0,3.9574995,1.5401345,1.9537565,1.862844,1.8424994,1.5783871,1.622195,2.0039496,1.7623042,1.9610595,2.0061822,1.9100072,1.7558302,1.7561004,2.1937695,2.4104865,2.4845884,2.3037584,2.4895844,2.4395497,2.2559664,2.3837833,2.387276,2.4090889,2.4395144,2.4529393,2.509937,2.6743438,1.2524359,1.2830673,1.9315501,1.7137152,2.247177,2.3844604,3.5863445,3.473433,3.42737,3.5637069,2.4144275,2.5995986,2.405135,1.9485338,2.9529853,2.9256861,2.977452,2.9425128,2.6257377,2.8813775,2.5737498,2.6309915,2.8183336,2.696755,2.43631,2.5010226,2.4003243,2.4952197,2.3348079,2.334143,2.5476902,2.7021153,2.7904558,2.595077,2.3563824,2.4202917,2.5791998,2.7179012,2.599497,2.7303104,2.4584992,2.3907413,2.7709827,3.141527,2.880526,3.0171218,1.7996902,2.3367584,3.0744507,3.2099159,1.8799442,2.1542065,2.1207469,2.098,2.6789687,2.6388729,3.0354166,2.992082,2.9308555,2.4864845,2.1506073,2.411689,2.4365127,2.3609514,2.7899053,2.7444067,2.2567658,2.8175423,2.463698,2.451247,2.277195,2.2890549,2.4866028,2.5234618,2.6362906,2.6051605,2.7478068,2.5273588
22,3.8703303,4.023986,4.2100244,4.302234,4.5269146,4.3595166,4.0787635,3.9977508,3.9457343,4.112516,4.17667,4.144427,4.1038327,4.719591,4.224515,4.085496,4.267292,4.267292,4.214711,4.9481945,4.0661225,3.9574995,0.0,3.995332,3.7566087,3.7017188,3.796058,3.7313864,3.7611337,3.5517201,3.775614,3.8822174,4.0959234,4.2301307,4.3449264,4.3532605,4.7057996,5.032437,5.118117,4.773072,5.2757854,4.9893312,5.1060915,5.0321245,5.017448,5.001971,5.079746,5.067909,5.4469814,5.5584183,3.9235773,3.916298,4.118311,4.0910106,4.0055213,4.370924,4.9528356,4.669939,4.9690347,5.0970387,4.47888,4.9287934,3.5067804,4.174425,4.487975,4.482303,4.0795517,4.457992,3.772769,3.756715,3.8169575,3.889096,3.4994657,3.955988,3.6402473,3.8466904,3.7517815,3.928689,3.7495646,3.621086,3.437389,3.6099498,3.5104027,3.332679,3.3944347,3.4479988,3.538675,3.4655387,4.0925765,4.3742585,3.8121936,3.8177483,3.698724,4.309068,3.7272508,3.7127652,4.4722786,3.9836137,4.361657,4.428932,4.362837,4.2598977,4.2575436,4.117488,4.047024,3.884038,3.903965,3.8401706,3.5012276,3.5690563,3.4396398,3.3764217,3.0734394,3.0506928,2.8502295,2.7561083,3.341593,4.242262,2.902033,2.948846,3.4917452,3.5682127,3.1391468,3.0748491,3.3454907,3.349725,3.4282076,2.9728029
23,1.7423711,1.8956107,4.596345,3.6501937,2.8815236,2.8592365,1.8909826,2.2659261,2.1493776,2.4373891,2.3514385,2.4147935,2.248549,3.300766,2.4656959,2.3728862,1.9127545,1.9127545,2.7221673,3.4260252,1.8086438,1.5401345,3.995332,0.0,1.9488854,1.8132128,1.6901898,1.1143386,1.3009132,1.6591682,1.5760208,1.8189832,2.4119906,2.6245127,2.4899867,2.483092,2.9515047,3.0485983,3.4037638,3.005074,3.554426,3.4085953,3.2257261,3.3783913,3.3424373,3.4221213,3.420951,3.4865856,2.8897483,3.0265148,1.5191151,1.6291147,2.1025488,2.0982506,2.5640333,2.739184,3.901347,3.5490103,3.4447732,3.6288037,3.1434143,3.1227922,3.1583045,2.8457463,3.3760893,3.4014401,3.3620944,3.3875148,3.1031704,3.2498684,3.0144486,3.0753577,2.9714527,3.009232,2.694553,2.8937545,2.6836944,2.7818282,2.6114292,2.582974,2.7184155,2.797298,2.7878513,2.568762,2.7241538,2.7646391,2.6792967,2.790347,2.8889368,3.136367,2.7983959,2.7579842,2.8435755,2.9787645,3.1841822,3.2978723,2.1599228,2.4910033,3.0039282,3.2419698,2.1404765,2.2907622,2.230452,2.2098136,3.0704768,3.0496302,3.3942595,3.347619,3.0339923,2.7153401,2.551964,2.6656837,2.8612845,2.7812805,3.0235715,3.0112512,2.7577956,2.9627924,2.8583527,2.789775,2.7011676,2.7493863,2.8273335,2.7791035,2.8780344,2.8622906,3.2226074,2.7867763
24,1.9861789,2.045693,4.1964626,3.7213616,3.1219027,3.0834959,2.085462,1.6111023,1.4376211,1.6526237,1.7501802,2.090135,1.8877923,2.8155296,1.7769349,1.5934196,1.7774471,1.7774471,2.3921773,3.6805031,2.6541827,1.9537565,3.7566087,1.9488854,0.0,0.427968,0.71268374,1.341038,1.0693154,1.9270034,1.4467169,1.6149122,2.3298054,2.542253,2.5711849,2.5671325,2.8660421,2.9617574,3.3057106,2.9075532,3.6282644,3.409352,3.3305352,3.4890027,3.4361532,3.3622496,3.465992,3.4978726,2.7870882,2.7276387,1.6786284,2.071973,2.2444477,2.3260264,1.4653616,2.064006,3.711598,3.409092,3.7181127,3.8253305,3.2484791,3.2838337,2.4679942,2.1762722,3.7901964,3.724577,3.8279696,3.7944174,3.438708,3.5887146,3.3939648,3.452837,3.437803,3.398049,2.9746375,3.2592125,3.3313594,3.4252746,2.953827,2.9467576,3.2038271,3.3084755,3.1520777,3.0831263,2.885039,2.9494445,3.1158414,3.2317827,3.3029947,3.540894,3.1643543,3.1063573,3.2926786,4.2965527,3.0667183,3.241325,2.4640255,2.826789,3.4181428,3.5542207,2.472925,2.6646721,2.6221914,2.5288062,2.7240005,3.2906625,3.5627973,3.4662378,3.9157364,3.421736,2.906975,3.1629894,3.1135461,3.0514746,3.3404021,3.2189338,2.9426715,3.4139256,3.1120226,3.0847545,3.0502918,3.0734591,3.217,3.1678882,3.284314,3.2628102,3.5212564,3.147116
25,1.749527,1.8595113,4.300963,3.7253802,3.0278437,2.9546158,1.8462422,1.4836013,1.3433666,1.5884547,1.6649542,1.9983716,1.81273,2.7646441,1.7013819,1.487497,1.676706,1.676706,2.315031,3.5797787,2.5758429,1.862844,3.7017188,1.8132128,0.427968,0.0,0.59191394,1.191112,1.028711,1.8547987,1.2747107,1.4416904,2.2631793,2.4791465,2.466051,2.4608731,2.818256,2.9710786,3.3173947,2.9178405,3.5644631,3.3322885,3.318447,3.4704566,3.3730028,3.3266652,3.3968794,3.4771535,2.6749656,2.6873085,1.7025999,1.9431024,2.226486,2.2277422,1.570845,2.036273,3.6910841,3.371316,3.6418114,3.7944164,3.237622,3.30021,2.5197892,2.1067894,3.720881,3.6759562,3.6918101,3.7138803,3.360544,3.5168924,3.3053832,3.3634677,3.3103232,3.3586142,2.9831,3.1643326,3.273437,3.3703396,2.9612858,2.9334464,3.173613,3.2809596,3.091735,3.0509722,2.8256538,2.8762987,3.116622,3.228498,3.3221385,3.532819,3.1416557,3.0959234,3.268547,4.164619,3.0547245,3.229569,2.3918755,2.6306067,3.2023814,3.4037883,2.3876214,2.5121415,2.4713454,2.3541417,2.8736265,3.31557,3.583377,3.493999,3.814236,3.343472,2.9177563,3.1215472,2.9777503,2.9150727,3.151708,3.0317588,2.8942776,3.233486,2.9661314,2.9420712,2.980773,3.0446417,3.060237,3.0131435,3.2019837,3.1794019,3.3885248,2.9984944
26,1.6785856,1.661392,4.410609,3.804418,2.8933718,2.7938864,1.7458969,1.3779849,1.4053485,1.680402,1.7244755,2.1247191,1.877781,2.8559947,1.7573076,1.5823338,1.5447196,1.5447196,2.1987424,3.6440408,2.42165,1.8424994,3.796058,1.6901898,0.71268374,0.59191394,0.0,1.0054636,0.84337884,1.7179029,1.3489143,1.646151,2.3302226,2.5621324,2.496244,2.4905782,2.7502966,2.830783,3.219867,2.7914026,3.5563853,3.3100631,3.233172,3.3951042,3.3437157,3.3422117,3.3500443,3.4127111,2.783734,2.6928248,1.5974628,1.8319228,2.2447236,2.291028,1.6060632,2.322075,3.7535372,3.4593465,3.6743991,3.7903397,3.30724,3.412205,2.7197297,2.3074596,3.6873739,3.6388705,3.7311263,3.7018857,3.3780558,3.5053158,3.3218186,3.379599,3.3391705,3.334774,3.027744,3.158612,3.2837157,3.365926,3.0256228,3.00049,3.1516402,3.2677333,3.2577384,3.015912,2.9085596,2.976382,3.1538725,3.2576091,3.27627,3.489239,3.2496154,3.2008266,3.3568356,4.184971,3.194288,3.299935,2.5083904,2.8009453,3.3205218,3.4321418,2.5195909,2.6492772,2.608398,2.4900963,2.9740264,3.3594658,3.6283014,3.5568194,3.7342844,3.4201658,2.8859022,3.0881271,3.087953,3.0265908,3.2861838,3.166637,2.9983401,3.3107963,3.0913773,3.057387,3.0760663,3.1474667,3.1818576,3.1253893,3.3075223,3.2900016,3.52291,3.1058695
27,1.2583303,1.4320142,4.4195647,3.5988643,2.5714214,2.4591568,1.3527344,1.619957,1.5638976,1.8929359,1.8714657,2.191509,1.9670326,2.945391,1.921962,1.7740712,1.305779,1.305779,2.3740714,3.5118423,1.9415071,1.5783871,3.7313864,1.1143386,1.341038,1.191112,1.0054636,0.0,0.70024794,1.2968724,1.0265416,1.3973745,1.9011617,2.1275046,2.043418,2.0371108,2.539033,2.681485,3.0359538,2.6003938,3.4714293,3.1960356,3.117972,3.2372653,3.1855989,3.2351973,3.2322254,3.291088,2.8140445,2.9012187,1.6010789,1.3426758,1.87791,1.9583972,1.9054368,2.50192,3.9941978,3.6786187,3.6928582,3.8243892,2.9643106,3.0087783,2.832381,2.434758,3.6065137,3.59151,3.6209586,3.6300693,3.2956426,3.43022,3.250754,3.3127124,3.1619463,3.232583,2.8623343,3.0310707,2.98156,3.091063,2.8794029,2.8512225,2.9231095,3.0506678,3.0489888,2.7955573,2.8535361,2.9114528,2.9005206,3.0018854,3.1463828,3.4338167,3.0900636,3.0379782,3.170748,3.4527216,3.309398,3.3802352,2.5041177,2.7549994,3.292179,3.409697,2.523369,2.643038,2.5977259,2.4934893,3.0155423,3.2305217,3.5098767,3.441915,3.297441,3.0307734,2.723605,2.9004703,2.8894563,2.8227515,3.0814438,3.02421,2.7988362,3.1313398,2.8934345,2.864261,2.8918602,2.9736223,2.9960194,2.9249353,3.1602437,3.1471589,3.409849,2.9303622
