,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2295418,2.4924965,2.2302773,2.490386,2.5720887,2.6730003,2.6990185,2.991087,1.4401276,1.4876144,0.0,1.9888982,2.3050964,1.7755015,2.2047024,2.105876,2.4441328,2.2374396,2.4725537,2.57402,3.2808065,2.6924295,2.145833,2.1683004,2.9620223,2.980543,3.6634753,3.622243,3.3150537,3.1388543,3.0742664,3.112846,3.0224485,3.1330717,2.3728824,3.2333746,2.074761,2.1790452,2.804563,2.464385,1.8476124,2.8298073,3.458423,3.1594276,2.8059568,3.0920105,2.3588614,1.9857605,2.1720982,2.3553863,2.356382,2.3695903,2.665991,2.6490185,2.7604427,2.408642,2.417563,2.5749457,2.096954,2.9777856,3.341039,3.326945,3.198463,3.0070658,2.3971715,2.4876268,2.4016829,2.1790574,2.2294085,2.675102,2.593141,2.2422206,2.8140593,2.729597,2.6010885,2.639719,2.2841737,2.321167,2.4382436,2.8472896,3.1274343,2.8177772,2.903995,2.6987915,2.7941616,2.8145587,2.8755794,3.0941908,2.5018675,2.5048256,2.2110665,2.52931,3.2517025,3.2114806,2.3681629,2.3337634,2.1564436,2.2623048,2.9111078,2.2499993,2.2401218,2.01162,2.2396326,2.0516691,2.0420027,2.3538284,2.3692744,2.556889,2.3834124,2.8561363,2.1003067,1.7562937,2.381974,2.4014516,2.6666594,2.701711,2.3037636,2.2465475,2.9883547,3.1994894,3.0903807,2.9950662,3.0149298,3.0728793,3.0697024,2.8889835,2.984971,2.8208628
11,2.6870341,2.507379,2.3639534,2.4874506,2.6218944,2.5961673,2.7337875,3.0049486,1.677894,1.6294793,1.9888982,0.0,2.2425969,1.8144753,2.144123,1.9316654,2.2320719,1.8750867,2.2428205,2.2136254,3.323021,2.599074,2.3110158,2.3167994,2.8824475,2.9119735,3.5085146,3.4753778,3.299444,3.1609242,3.027369,3.156851,3.1318681,3.1768966,2.2351866,3.1709354,2.0959737,2.0883188,2.7105298,2.3446198,2.1739287,3.0303617,3.6563394,3.3878133,3.463799,3.7091374,2.9583979,2.8490095,1.8960226,2.3819647,2.3778536,2.3264518,2.2071073,2.195454,2.4008293,2.4698565,2.458249,2.553205,2.6639383,3.07581,3.288001,3.199049,3.0739415,2.802014,2.2930868,2.4479034,2.3649247,1.9389809,2.3978999,2.8647628,2.6799307,3.009982,2.8303003,2.722094,2.542974,2.6126497,2.566667,2.5961804,1.962716,2.417818,3.771044,3.4028604,3.6567328,3.3751285,3.4294655,3.4254642,3.5537405,3.8831575,1.8625095,2.592589,2.4188232,2.7470279,3.3144195,3.2906117,2.667941,2.6376615,2.7025115,2.814159,2.9822235,2.302922,2.7407773,2.2092128,1.7525028,2.3089726,2.2239006,1.9973105,2.0185814,2.1047637,2.3898563,2.451899,2.2141228,2.5020404,2.5486865,2.571716,2.822071,2.8626592,2.4525378,2.3257792,3.113367,3.2189724,2.6086035,2.3579218,2.4168546,2.4705062,3.1784174,3.048972,3.0732236,2.9780176
12,2.6475303,2.307875,2.9987276,3.0577738,2.610639,2.7613559,2.5763853,2.173252,1.6170326,1.4796185,2.3050964,2.2425969,0.0,1.0305939,0.53776604,1.2867333,2.0402796,2.440777,2.1713843,2.2162044,2.5336413,2.4144866,2.0583723,2.0622532,2.6747363,2.6958148,2.6453266,2.6126776,3.3299503,3.1859822,3.177537,3.1604047,3.3285496,2.847039,2.3296776,3.352831,2.8646579,2.3477786,2.402413,2.536424,2.4125934,3.1634066,4.030213,3.5358818,3.212643,3.24413,2.7845864,3.1533911,2.717975,2.2126536,2.2492735,2.3128545,2.3904529,2.3425152,2.523788,2.327821,2.6870363,2.6114907,2.2821543,2.943844,3.1889772,3.1286707,2.9956224,2.8143995,2.0115397,2.1982307,2.065787,2.2606883,2.602875,3.379685,2.7851386,2.8166516,2.9397109,2.8126051,2.901712,2.9531708,2.795016,2.828354,2.3177478,2.4127622,3.389139,3.0646064,3.333566,3.0868344,3.0504248,3.0927637,3.2645679,3.486182,2.5227208,2.8797503,2.638971,3.173546,3.2990136,3.2566457,2.8366811,2.8726308,2.5059643,2.522712,2.9160514,2.2550092,2.4087014,2.100321,2.4677072,2.1090224,3.0242383,2.7089264,2.243767,2.3749278,2.150245,2.4837577,2.0719695,2.1583776,2.8526416,2.874826,2.694478,2.7118244,2.3078823,2.1968672,3.226002,3.403366,3.1363683,2.9950936,2.9951284,3.0724087,3.5675032,3.629108,3.6078079,3.548336
13,2.9117835,2.548154,2.377563,2.5398674,2.4827774,2.613023,2.305811,2.555027,1.0569296,0.9444715,1.7755015,1.8144753,1.0305939,0.0,1.0130285,0.7720709,1.9051054,2.2345457,1.9454721,2.0223005,2.9268804,2.225667,1.8388904,1.8381121,2.4561799,2.4743476,3.0827892,3.0528173,2.9751942,2.7841783,2.8239696,2.7615724,3.094481,2.682107,2.0914793,3.0973344,2.5584605,2.1008973,2.230781,2.2296252,2.176134,2.932298,3.861742,3.325505,3.0373955,3.0625632,2.5250177,2.9528718,2.4481173,1.9992212,2.0659866,2.0920446,2.2276015,2.2127466,2.3727007,2.173472,2.5380244,2.4528334,2.093294,2.7618,3.0026097,2.9593577,2.8241074,2.611769,1.9003493,2.0742571,2.0231264,2.0859632,2.4417593,3.2704108,2.6452665,2.669231,2.791988,2.6646292,2.72889,2.7867427,2.5311835,2.552402,2.0226374,2.2567625,3.2500803,2.9564366,3.1734753,2.9164624,2.9394834,2.9711742,3.1623487,3.4037936,2.3191295,2.6735168,2.4304278,3.0071876,3.1910384,3.1459558,2.6565106,2.656521,2.290201,2.2708373,2.771331,2.0803947,2.2195325,1.9260981,2.237433,1.8431989,2.489925,2.394192,2.1316185,2.2685785,2.012643,2.4087179,1.8441231,1.916003,2.6212113,2.6375706,2.5333505,2.5719466,2.1781247,2.0598485,3.0614908,3.2563848,3.0397522,2.8919718,2.8649557,2.9319558,3.4695902,3.5580156,3.5386074,3.4726775
14,2.6487136,2.2800791,2.960122,3.020377,2.7767797,2.9270215,2.7209287,2.3649378,1.6815708,1.5624517,2.2047024,2.144123,0.53776604,1.0130285,0.0,1.1886325,2.1129262,2.357314,2.2328618,2.268243,2.6913748,2.4075756,2.1434228,2.1490245,2.6450868,2.6752295,2.6340475,2.614747,3.3135686,3.1562486,3.149344,3.144963,3.2643752,2.902007,2.3042154,3.172515,2.6023448,2.217014,2.3008225,2.3351545,2.2058465,2.9877422,3.9006844,3.3596897,3.0949144,3.1120956,2.5325654,3.064537,2.4974778,2.1945677,2.220429,2.267359,2.28835,2.2537627,2.4348972,2.2537203,2.6694887,2.5582626,2.2442331,2.7880468,3.1294394,3.070444,2.9118507,2.7575653,1.9243968,2.0799136,1.9991319,2.0527816,2.3574154,3.300282,2.522057,2.567342,2.77189,2.6657436,2.6832254,2.739919,2.5586152,2.5837224,2.042853,2.3145037,3.3399732,3.0554674,3.2926767,3.053589,3.0530393,3.0939844,3.272408,3.4929812,2.4377592,2.7796977,2.5361028,3.064085,3.285965,3.239826,2.721143,2.7562935,2.5032284,2.573446,2.9890308,2.3458543,2.4100618,2.154627,2.3343265,2.1178021,2.9226434,2.5527055,2.2551687,2.375814,2.1881137,2.5178077,2.0864058,2.1576204,2.6531446,2.6813688,2.5977635,2.6326718,2.2625637,2.1767106,3.3162534,3.4844463,3.1735158,3.0389578,3.0186353,3.0898545,3.6680112,3.7197495,3.701187,3.6341367
15,2.8670106,2.5488358,2.406518,2.4699433,2.4812834,2.5305722,2.299139,2.5464923,1.4186099,1.2711724,2.105876,1.9316654,1.2867333,0.7720709,1.1886325,0.0,2.004336,2.0929937,2.062004,2.11311,3.1856265,2.0650892,1.9834943,1.9589431,2.4123194,2.4028745,3.063483,3.0495737,2.9421608,2.7923925,2.6977668,2.7123156,2.9909482,2.571149,2.1622968,3.0411162,2.636708,2.2017462,2.28247,2.2579515,2.3206675,2.8997312,3.8786101,3.3275118,3.029695,3.0557168,2.5392156,3.0517275,2.4488032,1.9833316,2.069179,1.9961581,2.144491,2.1269722,2.337729,2.097422,2.6004894,2.462227,2.0839138,2.861681,2.84859,2.8133857,2.6518676,2.455484,1.8870599,2.1122584,2.0331206,2.0380955,2.5478268,3.3403628,2.666447,2.714707,2.8730352,2.819551,2.810714,2.9095984,2.6639578,2.6883893,1.9642148,2.2587771,3.5257394,3.0783737,3.3908892,3.084518,3.0673375,3.1255918,3.4082673,3.6482222,2.4670491,2.9137783,2.5895002,3.2964036,3.317128,3.2366712,2.893587,2.9338565,2.3266313,2.267799,2.7748246,2.134066,2.2059371,2.015514,2.2714071,1.9337958,2.5367668,2.444492,2.2385833,2.2784803,1.8335878,2.1543148,1.913273,2.0249355,2.5860121,2.6120024,2.4879324,2.548857,2.1846573,2.0325072,3.1475313,3.2955618,3.117788,2.9666963,2.8546565,2.9604254,3.5489705,3.6847649,3.594815,3.5952306
16,2.91823,2.611131,2.808112,2.8973796,2.1232853,2.1057,2.286984,2.3026428,1.7479696,1.6838125,2.4441328,2.2320719,2.0402796,1.9051054,2.1129262,2.004336,0.0,1.5960891,0.29765534,0.6962741,2.4540722,1.4201982,0.89764374,0.9110823,1.8409191,1.8270789,2.5621276,2.521374,2.346238,2.0962152,2.1708045,2.0306933,2.9673386,2.5099669,1.3470598,2.9073346,2.3935783,1.4215171,1.5421672,1.8651152,2.0603516,2.741041,3.6642911,3.2855976,2.7261271,2.8379407,2.5188923,2.3590863,2.3178132,1.5331272,1.2936646,1.3963312,1.4307741,1.4337124,1.5172063,1.501882,1.9388379,1.9804921,1.6604453,2.2858243,2.2446215,2.1867008,2.0768137,1.8145866,2.1882489,2.1186295,2.23743,2.7531397,2.5300395,2.5296998,2.6379504,2.844336,2.8290668,2.806577,3.0308235,3.0935102,2.6970325,2.692799,2.1806042,1.9047446,2.7655082,1.9875547,2.1882143,1.8617542,1.8572477,1.9214997,2.451352,2.8658843,2.176019,2.615408,2.2008183,2.7926009,2.7271214,2.6433678,2.1169648,2.217244,2.016132,1.8267542,1.7391187,1.3446622,1.6952869,1.2076348,1.8395479,1.257735,2.1124728,1.8757404,1.2538462,1.2454036,1.7804137,1.4669331,1.2606801,1.6497552,2.0984242,2.1291897,1.5896609,1.6710111,1.3963131,1.4090468,2.7640145,2.727816,2.140905,2.295077,2.0195801,2.139752,2.4592247,2.6829712,2.6130774,2.6150558
17,2.247305,1.7883431,2.1395717,2.2150307,1.8906319,1.8155833,2.2239385,2.3355122,2.1662152,2.1014183,2.2374396,1.8750867,2.440777,2.2345457,2.357314,2.0929937,1.5960891,0.0,1.7173185,1.7935439,2.9253623,2.025934,1.8013058,1.7918768,2.388584,2.3754542,2.984193,2.9513404,2.9195933,2.7661831,2.4111128,2.6482656,2.517087,2.4100971,1.9307921,2.5211213,1.9274448,1.7323492,2.2331064,1.9609975,2.0160582,2.18823,2.8923187,2.5945203,2.4387147,2.7021544,2.3143082,2.1182675,1.8297378,2.0385659,1.8666514,1.7484063,1.9264218,1.9133892,2.0847902,2.013673,2.0272589,2.0862305,1.9885145,2.4539213,2.4009964,2.348342,2.200215,1.9639921,2.1652346,2.1990764,2.0708756,2.0954204,1.9799395,2.0899155,2.0483296,2.3897848,2.347976,2.477886,2.4719896,2.5819972,2.0492024,2.0585608,1.7934064,1.882933,3.6382513,2.7232165,2.9125729,2.5458374,2.4383202,2.6010413,3.0052588,3.3376267,2.2084851,2.8858774,2.2065763,2.8285668,3.0020592,2.9066806,2.210076,2.385151,2.176056,2.133492,2.0739503,1.6879624,2.1097524,1.6411189,1.7062838,1.7746993,1.9923819,1.8442596,1.7906587,1.7573739,1.7400899,1.3311607,1.7357814,2.0130513,2.044087,2.1059346,2.1543322,2.2723515,1.7982241,1.7429142,2.8424754,2.7895873,2.409687,2.4153028,2.1195455,2.2678795,2.6675367,2.533599,2.4766731,2.461818
18,3.0612977,2.7992423,2.823071,2.9081209,2.2345865,2.2029731,2.367976,2.5151956,1.7747184,1.72361,2.4725537,2.2428205,2.1713843,1.9454721,2.2328618,2.062004,0.29765534,1.7173185,0.0,0.6139755,2.5313215,1.3710521,0.91641194,0.92923146,1.7931585,1.7784495,2.6678104,2.6310596,2.2235858,1.965201,2.0928566,1.9173611,2.9963682,2.5207388,1.3934681,2.9214013,2.436018,1.4726046,1.5640721,1.891453,2.1018367,2.7703173,3.6806028,3.317609,2.7556043,2.8667006,2.5629644,2.4303784,2.3594851,1.5644411,1.3592939,1.45603,1.4308308,1.4288751,1.5006087,1.507403,1.9824995,2.0178115,1.7023501,2.3329597,2.2877016,2.2325175,2.1153855,1.8187366,2.2627003,2.1927776,2.3376062,2.7991421,2.570207,2.5454352,2.6825013,2.8926275,2.8366137,2.7974508,3.0517094,3.1094594,2.7244105,2.720301,2.2199874,1.9265441,2.742272,1.9979339,2.1782174,1.8642323,1.8976862,1.925748,2.4694836,2.8680842,2.2083547,2.614849,2.2456703,2.7777185,2.7280076,2.647121,2.1543555,2.2334945,2.0806925,1.8817211,1.7443986,1.4328201,1.7464827,1.2754453,1.8504442,1.3086492,2.0120504,1.8512642,1.2617424,1.3046094,1.8991985,1.6033338,1.2561944,1.7019416,2.1589656,2.189305,1.6525118,1.733045,1.4589603,1.4637846,2.8382642,2.795664,2.1906674,2.3756602,2.0832343,2.2134056,2.5353699,2.7551863,2.6868196,2.6885827
19,3.1491375,2.8436975,2.983372,3.0509298,2.3290353,2.276328,2.699295,2.803575,1.9460624,1.8726103,2.57402,2.2136254,2.2162044,2.0223005,2.268243,2.11311,0.6962741,1.7935439,0.6139755,0.0,2.6718886,1.2833365,0.81294274,0.8288572,1.9451649,1.9273825,2.7411215,2.712492,2.5081494,2.2889454,2.0979748,2.2110982,3.2362046,2.7780533,1.8170877,3.189164,2.6525633,1.7804513,2.0055633,2.2816336,2.3086216,2.975325,3.6546853,3.251361,2.9456034,3.0776625,2.9259443,2.6925285,2.5007627,1.8804063,1.7321162,1.775599,1.7154918,1.719318,1.8014951,1.8525656,2.2461934,2.3173785,1.9516461,2.464945,2.4669,2.4000027,2.2751205,2.0239549,2.038307,1.9868972,2.153409,2.6240153,2.4353328,2.4242938,2.5320873,2.7994063,2.7568614,2.7082953,2.9359117,3.0003498,2.640837,2.6408784,2.3065565,1.6416539,2.9502828,2.344288,2.503475,2.1798706,2.2566788,2.2952273,2.7779675,3.145664,2.3980446,2.833611,2.504957,2.6156507,2.9471948,2.858571,2.4866304,2.5387764,2.3305206,2.1720603,2.0300744,1.7771643,1.9908302,1.6252028,2.0267985,1.6408999,2.2605207,2.065603,1.5201902,1.6041284,2.149082,1.8062886,1.5729308,1.9813482,2.3612823,2.4015858,1.8758312,1.9876508,1.6873564,1.6921668,3.1381419,3.0965343,2.46294,2.609154,2.2989717,2.3607583,2.8478894,2.680415,2.5895748,2.605862
20,2.9626875,3.1596575,3.781497,3.742888,2.9138052,2.9254837,2.9921353,2.728775,2.8944116,2.8377538,3.2808065,3.323021,2.5336413,2.9268804,2.6913748,3.1856265,2.4540722,2.9253623,2.5313215,2.6718886,0.0,2.851813,2.6995409,2.71111,2.583323,2.6166031,2.1682749,2.1344619,3.2568152,3.057106,3.213947,3.1256092,4.1740503,3.4692352,2.8663251,3.8084984,3.4256046,2.861373,2.9460907,3.1674285,3.222819,3.558249,4.263966,3.9815004,3.4801245,3.695177,3.1810603,3.0960991,3.2458444,2.86232,2.6442552,2.7721558,2.7846792,2.689088,2.7147176,2.6116266,2.8639126,2.9242957,2.7353947,2.7341447,3.950862,3.8998768,3.7853928,3.1568007,3.0401065,2.9982996,3.0805233,3.4186425,3.1875346,3.2546368,3.3193188,3.3686912,2.911803,2.6521025,3.1054697,3.1239562,3.3860626,3.392685,3.2161498,3.0871778,3.8410327,3.0858173,3.109652,2.9330702,2.8180735,2.65752,2.8762167,3.1716073,2.81065,3.033724,2.7461061,3.1294427,3.0706816,3.0578318,2.4163213,2.6206377,3.0386376,2.961035,2.979395,2.7145896,2.8480573,2.5393274,3.0247402,2.6195664,3.4171627,3.0289657,2.5912151,2.6449096,2.935427,2.892229,2.5595713,2.6898067,3.7053607,3.7469494,3.489839,3.5219169,2.6720726,2.6600075,3.6883044,3.7039456,3.225551,3.3236039,3.284212,3.6782308,3.4659278,3.564599,3.5816488,3.5094743
21,3.3486466,3.0075119,3.0896056,3.1246285,2.3977232,2.3117132,2.8342688,2.9984546,2.101311,2.0566657,2.6924295,2.599074,2.4144866,2.225667,2.4075756,2.0650892,1.4201982,2.025934,1.3710521,1.2833365,2.851813,0.0,1.2327268,1.1824911,1.3634555,1.3317429,2.3429804,2.32716,2.1681714,1.9265366,1.4518676,1.7766693,3.233673,2.7421317,2.0161884,3.2887316,2.8198106,2.0394425,2.2175074,2.479976,2.5138912,3.0392995,3.6916666,3.323916,2.9007483,3.1040986,2.9293087,2.7789977,2.7296093,2.0618641,1.9095824,1.8506355,1.7793579,1.7041836,1.8498577,1.5258968,2.2661128,2.2949648,1.8690648,2.6407945,2.5889432,2.5391603,2.3450346,2.2047524,2.0372448,2.0493512,2.1537707,2.644839,2.5608237,2.607278,2.6545417,2.6924894,2.8613794,2.7604983,2.9956882,3.0644019,2.8477387,2.8902507,2.6290758,2.1176212,3.1622744,2.428101,2.678475,2.3519015,2.427402,2.4977596,2.9906662,3.309706,2.6436603,2.9218855,2.5702834,2.7651432,3.0226874,2.9243248,2.504928,2.6031928,2.3027372,1.9870613,2.085878,1.8509567,1.7483852,1.6706256,2.3536491,1.6861752,2.3727977,2.3975046,1.9380563,1.9638349,2.1261556,1.863908,1.5600994,1.927068,2.6534684,2.7043443,2.1786394,2.2888567,1.936347,1.7990142,3.5068321,3.4648395,2.8243873,2.9585803,2.6241117,2.7089472,3.0531206,2.9141421,2.7546673,2.8451483
22,3.1774273,2.6558738,2.7991438,2.918096,2.0998557,2.0975327,2.586689,2.7200763,1.6984441,1.6401505,2.145833,2.3110158,2.0583723,1.8388904,2.1434228,1.9834943,0.89764374,1.8013058,0.91641194,0.81294274,2.6995409,1.2327268,0.0,0.10017372,1.9229031,1.900544,2.7280397,2.683059,2.5276792,2.3250113,2.0288744,2.1876543,3.1342332,2.7738824,1.7997082,3.315849,2.593579,1.7862906,2.072223,2.2981975,2.200435,3.0053616,3.613028,3.244274,2.845095,3.0048518,2.8103533,2.4458134,2.5196092,1.8174902,1.6574388,1.7147131,1.9698704,1.9463271,2.034238,1.8145468,2.1244907,2.2319372,1.6807692,2.4838078,2.5136576,2.4753277,2.3401885,2.2631216,1.833819,1.7989384,1.8939071,2.4600105,2.3094316,2.3592696,2.5084202,2.49417,2.774737,2.6854954,2.8993015,2.9523125,2.4870508,2.5144615,2.446009,1.8327045,2.7440684,2.1303806,2.3062048,1.9962529,2.0701904,2.1835852,2.5909185,3.0465865,2.4120576,2.647226,2.3405805,2.4099152,2.8628716,2.7769554,2.328771,2.3550215,1.9595672,1.740529,1.9247632,1.5028964,1.5711625,1.304646,2.1523495,1.3252196,2.1718194,2.2045574,1.6145248,1.7474575,2.1032856,1.8170904,1.3540512,1.6143655,2.2588146,2.2921433,1.8001829,1.8908467,1.5794618,1.5338585,2.9904146,2.9478762,2.5266006,2.6136642,2.3766904,2.3352582,2.663179,2.396597,2.3236928,2.3224642
23,3.1653287,2.659304,2.7833877,2.8946471,2.08255,2.069384,2.5679736,2.7169867,1.7107375,1.6465075,2.1683004,2.3167994,2.0622532,1.8381121,2.1490245,1.9589431,0.9110823,1.7918768,0.92923146,0.8288572,2.71111,1.1824911,0.10017372,0.0,1.88697,1.858908,2.710503,2.665777,2.5062413,2.3093925,1.9907169,2.1631331,3.1106997,2.7408035,1.784565,3.2968109,2.5960116,1.7841347,2.0725248,2.296012,2.2127666,2.9924781,3.6062458,3.2325788,2.8361704,3.0009322,2.8127165,2.46272,2.5109456,1.7975109,1.6358978,1.682544,1.9609104,1.9356457,2.0244823,1.7929426,2.1069546,2.2095225,1.6645768,2.4789267,2.4839067,2.4482644,2.3098967,2.234524,1.8132823,1.7857312,1.8857272,2.4582968,2.3091547,2.3558254,2.502493,2.4888773,2.7737608,2.6796553,2.9034882,2.9590302,2.500228,2.5284932,2.4311662,1.8271112,2.7819648,2.1634378,2.356148,2.042881,2.1072276,2.2190094,2.6412191,3.0876086,2.405553,2.6444135,2.3323572,2.4182758,2.8524163,2.765497,2.3349948,2.3593607,1.9206445,1.6922245,1.8758897,1.4723879,1.5196803,1.2746092,2.153002,1.2931623,2.166936,2.2020833,1.617145,1.7322598,2.0780835,1.7740521,1.3217883,1.594572,2.2644727,2.2980187,1.8022993,1.8934572,1.568879,1.5062479,2.9767454,2.9310062,2.518838,2.6086063,2.3567502,2.3162224,2.6565988,2.3995116,2.3161788,2.3249173
24,3.2105832,3.372341,2.9095945,2.968789,2.3330271,2.3367295,2.4930763,3.1706486,2.3147526,2.3007958,2.9620223,2.8824475,2.6747363,2.4561799,2.6450868,2.4123194,1.8409191,2.388584,1.7931585,1.9451649,2.583323,1.3634555,1.9229031,1.88697,0.0,0.19283274,1.8595661,1.849812,1.5070642,1.0859683,1.0463059,0.9957808,3.4031692,2.936555,2.0523884,3.2837026,2.866003,2.119054,2.1755958,2.420937,2.9303024,3.12569,3.9807212,3.6211905,3.117792,3.195501,2.8657715,2.9383423,2.8281999,2.2070649,2.0012057,1.9816151,1.7979225,1.7579702,1.8470263,1.5958954,2.4252584,2.380805,2.1317313,2.153936,2.7739003,2.7188506,2.5604568,2.3913474,2.5130756,2.4296405,2.6096978,3.0704615,2.934083,3.0628023,2.9784796,3.0506792,3.1641366,2.870459,3.2964122,3.350383,3.1556678,3.1719675,2.7364433,2.5866606,3.140573,2.4773347,2.6517127,2.3835416,2.4821897,2.5144618,2.9711182,3.2996187,2.3052726,2.5418963,2.1588328,2.7912023,2.6638668,2.5773075,1.979476,2.1245253,2.6711285,2.3088672,2.4455662,2.187531,2.073354,2.0258741,2.5446727,1.9100407,2.6111429,2.5053718,2.2298965,2.119812,2.3617291,2.2212713,1.9603289,2.2294323,3.0432985,3.0751321,2.6581147,2.7487342,2.175914,2.079014,3.580163,3.5513153,2.8913376,3.0086443,2.7692766,2.903072,3.1697116,3.3780725,3.2608712,3.3167982
25,3.206585,3.3898628,2.902712,2.9379644,2.3004947,2.2769516,2.4588888,3.1624153,2.3449922,2.3148456,2.980543,2.9119735,2.6958148,2.4743476,2.6752295,2.4028745,1.8270789,2.3754542,1.7784495,1.9273825,2.6166031,1.3317429,1.900544,1.858908,0.19283274,0.0,1.8994304,1.894528,1.483495,1.1021671,0.9991783,0.96960956,3.3556838,2.887422,2.040092,3.2686398,2.8820417,2.1253574,2.1858566,2.4308636,2.949782,3.1088512,3.9744704,3.6198502,3.0849874,3.163954,2.8673275,2.9234004,2.811372,2.1510696,1.9535657,1.9145567,1.7829456,1.7500452,1.8468807,1.5734988,2.4081314,2.3627813,2.079154,2.1589715,2.7003653,2.654019,2.493195,2.3184097,2.519827,2.4465075,2.632777,3.085786,2.9545496,3.028694,2.9853241,3.0430033,3.2002873,2.9124582,3.3448832,3.4075987,3.1887321,3.202782,2.7204769,2.5794733,3.1282132,2.458026,2.6672008,2.387704,2.480286,2.5029662,3.006128,3.3187542,2.3317034,2.552108,2.1593738,2.814208,2.6574996,2.5568113,2.0496082,2.182483,2.6266644,2.2617662,2.384614,2.177623,2.0115576,2.001879,2.5366015,1.8909485,2.5852315,2.49705,2.2164817,2.0780525,2.3250153,2.1723201,1.9434035,2.192136,3.0050962,3.0363204,2.6051006,2.6979098,2.118295,2.0191689,3.5120873,3.4754338,2.8624318,3.001242,2.7282853,2.874153,3.1193104,3.3457706,3.2122846,3.2834249
26,2.9381728,3.2183974,3.9230056,3.9096463,2.9246023,3.0010755,3.2498672,2.9969099,3.1036189,3.0439372,3.6634753,3.5085146,2.6453266,3.0827892,2.6340475,3.063483,2.5621276,2.984193,2.6678104,2.7411215,2.1682749,2.3429804,2.7280397,2.710503,1.8595661,1.8994304,0.0,0.14440803,2.8628612,2.6597173,2.56511,2.6376185,3.8964293,3.5306451,2.760336,3.7869842,3.3342876,2.7431853,2.8088255,3.081155,3.3633459,3.604833,4.3719797,4.0440073,3.5914507,3.6849823,3.3706377,3.4126127,3.287407,2.8842268,2.6668687,2.7136333,2.4420748,2.3715825,2.4972117,2.2926934,2.9888203,2.9638722,2.8114347,2.7299907,3.3783703,3.2969732,3.1407843,3.092137,2.9689784,2.9078774,2.9878004,3.4221487,3.2558904,3.3801825,3.2746556,3.3576186,3.577463,3.2753665,3.6673107,3.7065232,3.6384592,3.6683655,3.233391,3.1485581,3.5798986,3.0602183,3.2831223,3.078437,3.1133885,3.143111,3.5121014,3.760275,2.7970808,2.988106,2.6698852,3.158546,3.167388,3.1030383,2.4724185,2.6494248,3.2668047,3.0972698,3.105258,2.884196,2.7580771,2.679315,3.077249,2.7083623,3.6690893,3.1779523,2.7845757,2.6540663,2.9347477,2.815462,2.7089252,2.9009473,3.5213609,3.5580373,3.20956,3.2630017,2.7489967,2.6812325,4.1026325,4.0844574,3.3491528,3.4537082,3.3002741,3.4068217,3.6505847,3.7778106,3.6928272,3.726305
27,2.89813,3.1565907,3.8783789,3.8738828,2.8647552,2.9514363,3.2036574,2.9346604,3.0559623,3.0019155,3.622243,3.4753778,2.6126776,3.0528173,2.614747,3.0495737,2.521374,2.9513404,2.6310596,2.712492,2.1344619,2.32716,2.683059,2.665777,1.849812,1.894528,0.14440803,0.0,2.8538437,2.6523528,2.567434,2.6274207,3.8612716,3.5027208,2.7145805,3.7728345,3.3018944,2.704319,2.7862372,3.058934,3.3212316,3.5911636,4.357584,4.0268016,3.5801568,3.6826394,3.3650029,3.372898,3.2672353,2.8585882,2.6370885,2.6964016,2.4400852,2.3644233,2.4786053,2.2760854,2.9584515,2.9447017,2.7904668,2.735997,3.354856,3.2716887,3.1208305,3.084333,2.9535599,2.8896513,2.963859,3.4141426,3.2353144,3.3475468,3.267419,3.3538451,3.5617454,3.2603207,3.654636,3.689183,3.6131833,3.6453373,3.2304847,3.1420307,3.5783644,3.0488374,3.2653131,3.0617747,3.0879924,3.130244,3.4844277,3.7428017,2.7562375,2.958008,2.6318796,3.1272795,3.1299782,3.073025,2.4152887,2.591756,3.2125661,3.0384977,3.0444283,2.810646,2.7140615,2.6201186,3.048982,2.6519437,3.6381812,3.1485329,2.7461097,2.6263082,2.903696,2.7718866,2.657443,2.8626113,3.5020487,3.5378492,3.190689,3.2400742,2.7281737,2.653362,4.075291,4.0572104,3.3217933,3.4178529,3.2760594,3.366297,3.6041353,3.7288077,3.651443,3.6793058
