,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6006465,3.3587472,3.414408,4.3810062,3.8510914,3.8575504,3.485874,3.472139,1.0949454,1.8936276,0.0,0.83800876,1.8968894,2.1115034,2.1736057,2.5425022,2.7108715,2.5265443,3.3819993,3.3621998,3.2062151,2.8829155,3.183412,2.953905,3.625047,3.0543785,2.9430978,3.2258358,3.1363404,3.158652,1.9529215,2.1934779,2.5704947,2.8935404,2.816718,2.9214654,2.9762785,3.0807304,4.0075374,3.2769895,2.5636065,3.705569,2.713307,2.3638647,2.6306765,2.8841372,2.0163867,2.199834,2.318244,2.9935644,3.3799434,3.6831486,3.3393147,3.7463138,3.3318982,2.90946,2.7396455,3.0967264,2.96726,2.674231,3.089448,3.348866,3.276524,3.2140362,3.310531,3.2888865,3.490584,3.6334257,3.137729,3.0725336,2.6927624,2.88794,3.8079147,3.5370817,3.5444396,3.5109563,3.8881567,3.7477784,3.6032598,3.3895075,3.3279607,3.1413355,3.1425555,3.2768571,3.5950022,3.5661058,3.6471875,3.2574048,3.178345,3.1961627,3.1222696,3.1999624,3.2098925,2.939438,2.8189054,2.8612072,2.8939734,2.172773,2.6424553,2.670747,2.0020697,1.940845,2.6518865,2.610105,3.14174,2.893968,3.0543683,2.594345,2.7683318,2.8687255,3.104075,3.0624564,2.1228855,2.6574132,2.576852,3.0212543,2.2169695,2.5800433,2.4822235,2.5736492,2.8748744,3.2398808,2.2229793,2.5380442,3.7207773,3.7412906,2.3651068,2.4076061
11,3.6377325,3.4404845,3.4304283,4.59341,3.9276361,3.948428,3.5405664,3.4753215,1.3363827,2.3630908,0.83800876,0.0,2.0685766,2.2282164,2.3369687,2.616049,2.8257165,2.7814074,3.8411884,3.8136406,3.1034532,3.0339031,3.0862923,3.075119,4.085005,3.117612,3.1387043,3.2717252,3.4761038,3.4690645,2.046092,2.2675319,2.6242175,3.105168,2.755152,3.0519567,3.119914,3.2367237,3.984836,3.30822,2.8763373,4.043035,3.1449187,2.6778657,2.8075447,3.0270944,2.3928356,2.539984,2.749567,3.3944745,3.6784132,3.9774163,3.642189,4.2253423,3.6548386,3.2598429,2.8398952,3.205283,3.0770624,2.847957,3.4147491,3.685096,3.5301762,3.4572833,3.4744585,3.4534864,3.5140457,3.650763,3.302899,3.2499423,2.9435265,3.139002,4.1860995,3.6879892,3.7304027,3.6961985,4.050717,3.9122803,3.7390022,3.5532258,3.4443648,3.2761838,3.3000405,3.4342144,3.7506313,3.7387562,3.8232205,3.4459205,3.6541908,3.6684136,3.618791,3.683006,3.669981,3.478462,3.3348565,3.3888695,3.157799,2.5053465,2.9732206,3.0003548,2.3632963,2.3024364,2.9822862,2.872926,3.4097497,3.1258438,3.2599237,2.8519626,2.9788723,3.1486218,3.5309262,3.4992263,2.4307976,2.8587587,2.8075316,3.2825727,2.456367,2.8094087,2.731149,2.810969,3.1067576,3.4489267,2.5666857,2.9056056,4.0233493,4.0433207,2.6891427,2.7567134
12,3.9857693,3.7200675,3.7821116,4.6982155,4.1360183,4.1774282,3.9294298,3.788581,1.5481483,2.6515033,1.8968894,2.0685766,0.0,1.0584979,0.94690007,1.66633,2.9796934,3.0230079,3.1113498,3.1531227,3.1037483,3.3622906,3.7053056,3.479306,3.8435607,3.2980387,3.2191403,3.4575481,3.3406577,3.4360476,2.2979424,2.4544473,3.3581316,3.4254303,3.1102543,3.1819987,3.7505908,3.8164282,4.413319,4.3983655,3.172419,4.3027544,3.2929394,3.030648,3.394327,3.1505656,2.9498177,2.9503565,2.9785755,3.5571325,3.7739646,3.9443934,3.7547152,4.0650992,3.7332838,3.247787,2.9702127,3.4420428,3.2812889,2.4999714,3.25113,3.706515,3.508546,3.4593356,3.6940632,3.6812844,3.9372327,3.9105191,3.5148582,3.4531016,3.1573386,3.3335412,4.2705665,4.0361915,4.066947,4.074369,4.2837615,4.396748,4.297504,3.9726512,3.7117116,3.5721965,3.8218648,3.933986,3.9821496,4.0887637,4.0785184,3.686198,3.8742704,3.9081662,3.7270932,3.8109517,3.804396,3.5524223,3.4478614,3.4777973,3.3244982,2.7788963,3.1601853,3.199667,2.736008,2.6165364,3.345617,2.7744186,3.6626391,3.516327,3.5868444,2.8586237,3.2142107,3.2745357,3.529808,3.474249,2.7688515,3.1807797,2.954141,3.3384209,2.4440856,2.9908493,3.2832568,3.3509622,3.2879598,3.7000432,2.976871,3.0512779,4.0065985,4.0251117,2.8634052,2.7115989
13,4.0904574,3.825759,3.8840501,4.633082,4.3041306,4.33012,4.0022078,3.9431624,1.7119529,2.5562835,2.1115034,2.2282164,1.0584979,0.0,0.45392263,1.3956832,2.635257,3.4312263,2.875133,2.9535873,2.6611836,3.0133882,3.3600006,3.187378,4.042926,2.8310425,2.771068,2.9710152,3.114218,3.2130067,1.9731047,2.1032178,3.3125505,3.298825,3.3130505,3.4454134,3.6290708,3.6447928,4.325737,4.262197,3.4433177,4.3251343,3.515506,3.2520833,3.3338625,3.2320118,3.1235535,3.1424134,2.9304209,3.5880337,3.7630446,3.9554565,3.6997144,3.9892588,3.6758552,3.2959251,2.9914155,3.680574,3.331766,2.613612,3.351727,3.7070093,3.326102,3.1753955,3.5789833,3.5685058,3.752903,3.801677,3.4079304,3.294854,3.1333473,3.3305511,4.115409,3.925999,3.9078088,3.921993,4.1797442,4.5170045,4.223758,3.9913912,3.728977,3.522956,3.6582763,3.8506389,3.8342254,4.169289,3.9437451,3.5810447,4.139103,4.167728,4.0597377,4.1061215,4.0920434,3.8656285,3.7907069,3.8116636,3.4884503,2.9892209,3.2636209,3.3236454,2.7361388,2.6301696,3.2431278,3.015661,4.0723567,3.5223255,3.7436898,3.0544295,3.1608715,3.176908,3.4977872,3.4475105,3.1055405,3.036097,2.934974,3.6082978,2.5835354,3.0212142,3.1779053,3.2464945,3.7208533,4.1153946,3.380687,3.4916842,3.998328,4.009959,3.28639,3.1463897
14,4.0386515,3.802425,3.8504248,4.640991,4.222834,4.2763715,4.020675,3.9030933,1.7517343,2.656058,2.1736057,2.3369687,0.94690007,0.45392263,0.0,1.270653,2.6378295,3.3576224,2.774645,2.8747408,2.7850654,3.0868788,3.470014,3.2529995,3.9859285,2.9410489,2.7980237,3.0670915,3.1039186,3.2020392,2.0822499,2.1957123,3.3014572,3.2670693,3.2663505,3.3237226,3.6681995,3.6885476,4.374044,4.3249025,3.4665754,4.397604,3.4801977,3.272858,3.3756547,3.1262271,3.1646404,3.1874053,3.0056236,3.628902,3.8057973,3.9249153,3.7660975,3.9970305,3.7946818,3.373123,3.0424573,3.717102,3.3879042,2.6456006,3.3372965,3.6974645,3.3570733,3.1980379,3.6118548,3.6009247,3.8939977,3.885281,3.456951,3.3538046,3.1588166,3.3830128,4.145745,4.0246716,4.0149384,4.0284643,4.189481,4.5223823,4.3003936,4.0304327,3.7993307,3.572113,3.7580693,3.968642,3.7227166,4.05152,3.8413439,3.4799232,4.1522365,4.1652746,4.062062,4.110083,4.042111,3.8197832,3.7548096,3.7753804,3.4815745,2.9677796,3.2615163,3.321086,2.816813,2.6985714,3.3875065,2.886629,4.0028305,3.4376135,3.7127535,3.0094488,3.0811906,3.181872,3.4593067,3.4138932,3.1335404,3.061432,2.9868577,3.5741816,2.5486443,3.0786924,3.315133,3.3795648,3.6705382,4.148739,3.400609,3.4519982,4.0026093,4.0165954,3.2699213,3.12845
15,3.954661,3.8294241,3.9411197,4.5406084,4.2613864,4.3446,3.9535089,3.9012148,2.1445532,3.0913944,2.5425022,2.616049,1.66633,1.3956832,1.270653,0.0,2.5403519,3.383116,2.7749531,2.867717,2.5321295,2.867549,3.239092,3.0440373,3.9320014,2.7357516,2.4387836,2.960501,2.622293,2.6904418,2.4149282,2.505914,3.0029123,3.095641,2.9930413,3.0516117,3.4569378,3.492227,4.2856054,4.135026,3.7147985,4.272252,3.345598,3.504516,3.098913,2.7697217,3.4916472,3.304112,3.122952,3.7627969,3.9643395,3.6877265,3.578226,3.8388195,3.6119392,3.513499,2.9208164,3.9401808,3.4939687,2.7902172,3.2320445,3.5684633,3.2241955,3.0718033,3.3284245,3.302928,3.601792,3.5792298,3.1925597,3.1266313,2.8426898,3.075045,4.2469873,4.0834885,4.0999174,4.128387,4.2296133,4.5998282,4.3063107,4.317303,3.3096871,3.0552626,3.2836893,3.536447,3.4033782,3.8010516,3.4680321,3.290987,4.0897403,4.0860095,3.991195,4.0403028,3.8756254,3.9737446,3.893826,3.9077325,3.4823956,2.7900875,3.151412,3.2176087,2.6920066,2.5768013,3.3524313,2.7274551,3.998686,3.3842795,3.7235277,2.9790163,2.9329739,3.0667315,3.411058,3.367388,3.2237484,2.6808743,2.654043,3.229426,2.5117145,2.9116151,3.069474,3.0793085,4.019718,4.471525,3.7434757,3.8173769,3.5476198,3.5760868,3.6517336,3.5286422
16,3.1742346,3.0224416,3.1796603,3.8109872,3.356054,3.389155,3.155163,3.1398528,2.5504289,3.0555716,2.7108715,2.8257165,2.9796934,2.635257,2.6378295,2.5403519,0.0,2.6545634,2.2215152,2.2202415,1.9809353,1.4020191,1.853759,1.6593764,3.752505,1.8837873,1.9278553,2.0712464,1.9133886,1.9393381,1.2356424,1.3441997,3.502977,2.7583594,2.5227284,2.3365388,2.8418102,2.8708608,4.2369957,3.5327911,3.3137193,3.9721208,3.1782563,3.0205262,2.6329377,2.4131281,3.1074696,3.0600007,2.9632611,2.9358773,3.2919765,3.0565846,3.0736413,3.3024251,3.1626458,2.8640938,2.776159,3.7698326,3.092649,2.6494696,3.1766248,3.1832142,2.8352427,2.70972,2.6827621,2.695588,2.9958513,3.0094638,2.6551425,2.5483193,2.0028224,2.3439887,2.9818695,2.6214497,2.6201966,2.6506152,2.829595,3.423138,2.811015,2.7208784,2.5430107,2.332921,2.4955578,2.7729704,2.669448,3.219394,2.7486699,2.4876728,3.6487904,3.6529443,3.7756915,3.7209792,3.4961157,3.4671588,3.3731742,3.3778222,2.6912777,3.0365434,2.12496,2.2032306,2.2666135,2.228992,2.5794406,2.3717077,3.217689,2.2637303,2.6805649,2.0439885,2.1576056,2.3730383,3.0319695,3.0114038,2.949632,2.3772354,2.3133898,3.012914,1.9556365,2.3369892,2.420432,2.4633038,3.27081,3.6372075,3.3973575,3.4453073,2.922081,2.950153,2.9899032,2.951054
17,3.2230303,3.0192907,3.2460213,3.8055103,3.3862,3.4459453,3.22101,3.2305899,2.6110847,2.9848955,2.5265443,2.7814074,3.0230079,3.4312263,3.3576224,3.383116,2.6545634,0.0,3.3364713,3.2051535,3.2769072,2.6987941,2.8963416,2.6094084,2.951299,3.0814068,3.2645924,3.297585,3.0949512,3.078792,2.6359968,2.7932947,3.3799565,2.445058,2.2482476,1.992589,2.6429,2.702229,4.183203,3.5263891,2.2712617,3.2493248,2.2775512,1.9911469,2.4531655,2.3956158,2.0452425,2.1432624,2.8754895,2.4196985,3.2334697,3.020944,2.867162,3.2848232,3.043919,2.5735648,2.8878837,3.2606013,3.2694793,2.7489512,3.293895,3.3534293,3.810634,3.7488556,2.839464,2.8331115,3.2362833,3.2588704,2.8447313,2.7637644,2.0906503,2.4085553,3.220549,2.8152401,2.8188858,2.7783172,2.8944063,2.5159125,2.8774366,2.7383473,2.7774487,2.5967906,2.7471614,2.9284878,2.7630672,2.3730698,2.7687843,2.4545135,2.3985684,2.2706969,2.5931811,2.363666,2.082566,1.9859631,1.8524623,1.9165009,2.4261787,2.7616012,1.8255543,1.8063194,2.2533207,2.2694533,2.6180425,2.3264499,1.8311616,2.2580183,2.6421988,1.8578255,2.2386615,2.3116548,3.0793672,3.063505,1.4531894,2.4242198,2.3969352,1.7823266,1.9055908,2.2391088,2.4069538,2.4616861,1.9202828,2.49871,2.1965554,2.2859936,2.8420928,2.8771698,1.7539033,1.8021475
18,3.852184,3.7283366,3.871283,4.1127763,3.9817529,4.041008,3.8128984,3.8836293,3.2596443,3.409849,3.3819993,3.8411884,3.1113498,2.875133,2.774645,2.7749531,2.2215152,3.3364713,0.0,0.5576256,2.6817734,2.2588959,3.194411,2.4780138,3.4268327,2.8290985,2.4503284,3.0468895,1.9015851,2.014115,2.5396278,2.5676305,4.017193,3.258307,3.663232,3.0143583,3.4622684,3.4791825,4.2242966,4.106403,3.651796,4.0703387,3.3158042,3.4317966,3.185804,3.0785303,3.5948565,3.499746,3.2299705,3.1749406,3.6111603,3.3650026,3.4540915,3.0280457,3.495868,3.2749703,3.140276,4.0319605,3.3212159,2.879658,2.674878,2.6739173,2.4505627,2.4748473,3.370943,3.3862598,3.895034,3.9199135,3.3257296,3.2720983,2.7978752,2.9654224,2.788665,3.2199717,3.263111,3.275818,3.8149672,4.2533946,3.7262092,3.671008,3.2245889,2.9950483,3.1205318,3.2430243,3.287273,3.784883,3.3443909,3.1569889,3.4705741,3.5554912,3.458372,3.6073828,3.4333713,3.3254797,3.3290932,3.2989373,3.0657659,3.4182074,2.6136742,2.6862702,2.6712492,2.635824,2.8006754,2.8551536,3.8956928,3.086255,3.4660914,2.547567,2.7377644,2.7511716,2.7412164,2.70869,3.4768133,2.9943721,2.6881034,3.4689596,2.6504295,2.8512,2.959254,2.9957273,3.6687183,3.9860504,3.6824417,3.6912854,3.054015,3.1121166,3.3677645,3.350978
19,3.8084555,3.6490736,3.8216944,4.0390854,3.9502103,4.0190854,3.7081556,3.7979393,3.3011687,3.4420445,3.3621998,3.8136406,3.1531227,2.9535873,2.8747408,2.867717,2.2202415,3.2051535,0.5576256,0.0,2.6868963,2.1098022,3.0573695,2.3083262,3.543893,2.7957149,2.4709353,3.144323,1.8361332,1.9150387,2.5608673,2.5567198,4.0593977,3.2826533,3.6928024,3.0418048,3.4331732,3.4755127,4.2240005,4.1050887,3.4521742,3.897718,3.239619,3.2408857,2.9593136,2.874421,3.4534323,3.3046746,3.3302255,3.2278578,3.6283739,3.3926773,3.341889,2.9371068,3.5237558,3.3153007,3.1334746,4.0023723,3.4591417,3.0366461,2.6606863,2.5953858,2.627306,2.542843,3.390271,3.4051566,3.8803787,3.9367323,3.3221645,3.2198572,2.7265441,2.9171512,2.644203,3.1423466,3.1014497,3.0942066,3.6033592,4.025083,3.6761599,3.6361253,3.1913629,2.9869652,2.9577816,3.1651535,3.2315667,3.6933517,3.2927346,3.089004,3.2752645,3.3805027,3.3452916,3.4407134,3.2799532,3.1657019,3.1447139,3.111809,2.8933527,3.289965,2.3938687,2.4561715,2.6465802,2.6309125,2.7052317,2.8395658,3.849589,3.0939581,3.3971472,2.4571273,2.7733905,2.749753,2.7530143,2.711016,3.2846696,2.8513207,2.6166885,3.2501686,2.6029344,2.7394056,2.76494,2.8006184,3.5138133,3.7480464,3.5591686,3.6110723,2.9557676,3.050452,3.2588458,3.2665114
20,3.4588041,3.4439712,3.4414194,3.9381316,3.7534084,3.8429246,3.3894246,3.5322013,3.056436,3.425476,3.2062151,3.1034532,3.1037483,2.6611836,2.7850654,2.5321295,1.9809353,3.2769072,2.6817734,2.6868963,0.0,1.8302066,1.939709,2.0091138,4.22966,2.3372014,2.2051382,2.5253727,2.7179036,2.6106803,2.1325128,2.2769465,3.423797,2.80399,2.8540633,2.8114514,2.6958902,2.6885846,3.1941316,3.2343814,3.728848,4.0689216,3.5568123,3.463145,2.7267852,3.1452806,3.6218708,3.5022533,3.242961,3.2213027,3.6286316,3.4319472,3.4457593,3.8324134,3.4673715,3.414278,2.764761,3.7864807,3.0191796,2.7273395,3.2651358,3.3409572,2.8777046,2.83139,3.1892807,3.1994722,3.135257,3.3302796,3.1416814,3.0716588,2.6978192,2.8874674,3.5550122,2.9305906,3.120773,3.0692916,3.8765912,4.2137733,3.4930165,3.7299674,2.8840132,2.5974584,2.5953808,2.7316484,3.124256,3.658687,3.22506,3.0369718,3.997119,4.025028,4.080238,4.164053,3.9490812,4.04044,3.9634469,3.9868724,3.135134,3.4726856,2.7422252,2.8224263,2.646388,2.6597726,2.7054455,3.2315927,4.1804476,3.1811879,3.6047132,2.7554114,2.605762,2.6622882,3.3514328,3.342243,3.3522546,2.6136177,2.446994,3.451143,2.6611755,2.6030052,2.5801141,2.6034465,3.7370682,4.0867996,3.7231042,3.933614,3.2186441,3.2134173,3.5103357,3.6039598
21,3.0720172,2.955537,3.1260161,3.5124745,3.4118414,3.4647624,2.8779469,3.098208,2.8153439,3.1560507,2.8829155,3.0339031,3.3622906,3.0133882,3.0868788,2.867549,1.4020191,2.6987941,2.2588959,2.1098022,1.8302066,0.0,1.168803,0.5281684,3.6718981,1.6750706,1.8833361,2.27489,1.7966818,1.7000122,1.9211988,1.8558499,3.2127426,2.3565464,2.8316538,2.5451496,2.3308277,2.367036,3.8294587,3.0401947,2.9258347,3.2301445,2.9205024,2.6320076,1.7832291,2.2134364,2.8011854,2.616791,2.8165753,2.7368112,3.1760514,3.0488,2.9050024,3.1065855,2.9618583,2.8899078,2.8955708,3.8538358,3.2556725,2.8920531,3.166175,2.8957248,2.814873,2.7596931,2.4845939,2.4927797,2.6570585,2.906911,2.4331565,2.3516185,1.7917708,2.0398343,2.5627005,2.197383,2.3401453,2.2851136,2.8549383,3.3327293,2.518585,2.8905551,2.3805504,1.9678547,1.7092812,1.9485071,2.4130418,2.9423208,2.575175,2.308043,3.1198444,3.1435382,3.2141685,3.3035557,3.0969863,3.1628563,3.0913978,3.0960855,2.3442545,2.8661394,1.7796016,1.8387506,1.8498551,1.8806922,1.7813681,2.6191604,3.3243496,2.1502492,2.6587412,2.0172443,1.8423896,1.7523723,2.4435384,2.4335744,2.6164634,1.6605734,1.6720117,2.6859825,1.9226401,1.7586272,1.6601261,1.6889696,3.1677754,3.4204361,3.117552,3.3284066,2.4204166,2.5239124,2.9107475,2.9812624
22,3.396384,3.3372002,3.4315574,3.871594,3.7284827,3.7993374,3.249447,3.4583216,3.1038194,3.4382637,3.183412,3.0862923,3.7053056,3.3600006,3.470014,3.239092,1.853759,2.8963416,3.194411,3.0573695,1.939709,1.168803,0.0,0.9441122,4.2480803,1.9159597,2.2694557,2.3555117,2.6182842,2.5139587,2.2322054,2.091297,3.451694,2.634834,2.8244336,2.8961565,2.5940886,2.6060479,3.9475713,3.1720233,3.2625234,3.5666115,3.575823,2.906496,2.1209896,2.3991852,2.9826891,2.956046,3.2078366,3.0979912,3.5279756,3.3374808,3.258604,3.8012094,3.3248289,3.2615163,3.2853186,4.1593328,3.5691147,3.2989736,3.8102183,3.45297,3.4504707,3.3717039,2.727212,2.728189,2.7586973,3.0012176,2.7373734,2.664682,2.2286248,2.4935558,3.320244,2.5888042,2.7450244,2.7068653,3.1219294,3.5561638,2.8125517,3.1512687,2.7447407,2.3827803,2.2127032,2.4361687,2.5847938,3.0535772,2.7350273,2.5822434,3.7898276,3.759868,3.9081924,3.9159942,3.7286131,3.7938895,3.7185023,3.7521355,2.7771907,3.2518017,2.3702435,2.410552,2.388399,2.4051452,2.3748107,3.0304189,3.5191953,2.4160693,3.0826306,2.4625025,2.139535,2.1927116,3.268054,3.2736902,2.951629,2.1422946,2.2725573,3.0628657,2.3805087,2.3113887,2.2305195,2.2551568,3.414989,3.6169736,3.4418516,3.655063,2.9181523,3.024159,3.3058484,3.3894792
23,3.2267263,3.103851,3.2842407,3.701869,3.5768332,3.6490638,3.060577,3.2582262,2.9023209,3.25294,2.953905,3.075119,3.479306,3.187378,3.2529995,3.0440373,1.6593764,2.6094084,2.4780138,2.3083262,2.0091138,0.5281684,0.9441122,0.0,3.6585093,1.7109616,2.0125642,2.2598147,1.9860971,1.9015266,2.0893867,1.9645376,3.237928,2.3650086,2.9267387,2.6638892,2.35903,2.3822744,3.815922,3.0322692,2.9048963,3.2292945,3.0706062,2.5615983,1.7662269,2.1608422,2.6629739,2.5971782,2.957209,2.8138282,3.3157256,3.1552331,2.9952085,3.2584429,3.0775301,2.9966884,3.0125623,3.923843,3.3584418,3.0232196,3.2682018,2.9153676,3.0126584,2.9363866,2.5107725,2.5147371,2.7397678,2.999059,2.5121737,2.4370358,1.9239118,2.198133,2.6233547,2.2552063,2.3897502,2.3457687,2.862472,3.2858446,2.5483963,2.9226348,2.4860504,2.0816104,1.7897688,2.05825,2.3847659,2.8380218,2.5262659,2.3425875,3.122079,3.1149588,3.2387757,3.2887855,3.1021574,3.1482778,3.0907748,3.1098495,2.417263,2.9563198,1.8876778,1.932145,1.9682796,1.9919965,1.885595,2.7402952,3.2614994,2.1627443,2.824203,2.1023068,1.8518026,1.7775589,2.645478,2.6488037,2.5887716,1.7598159,1.8254182,2.7044084,2.0421622,1.9059379,1.7528288,1.7850783,3.1214616,3.3277774,3.099613,3.3382072,2.5550444,2.6899261,2.9514632,3.0372086
24,4.6867905,4.4604487,4.760495,4.98239,5.1030636,5.136591,4.5966983,4.7232547,3.5112212,3.89335,3.625047,4.085005,3.8435607,4.042926,3.9859285,3.9320014,3.752505,2.951299,3.4268327,3.543893,4.22966,3.6718981,4.2480803,3.6585093,0.0,3.254357,3.9437528,3.1594572,3.3322377,3.535494,3.6849551,3.9097674,3.8900008,3.0625563,3.8686051,3.3711343,3.5686545,3.496458,4.9473906,4.285877,3.890685,4.2037845,3.1428611,3.6946797,3.9198065,4.0116334,3.4055126,3.5420268,3.6069982,3.4289947,4.0226097,3.8727508,3.4146805,3.17173,3.0666234,2.90023,3.2900932,3.9817226,3.5001833,2.8692305,3.2801132,3.5699456,3.678846,3.8123355,3.1000288,3.0947218,3.5477717,3.6108398,3.1739848,3.2738,3.1810262,3.1620963,2.9718964,3.1666944,3.2442026,3.3610733,3.7429202,3.561593,3.2028954,3.3671324,3.1806393,2.9692378,3.398704,3.291977,3.796247,3.576616,3.5746071,3.6076648,2.549689,2.5043015,2.417017,2.3558283,2.4718897,2.5121243,2.489077,2.4871886,3.795347,4.074006,3.482382,3.4943776,2.9826393,2.8601093,3.0671816,3.4710886,2.8388724,3.3564615,3.961108,3.1756938,3.2604742,2.873673,3.2686508,3.2631466,2.9724126,3.3310273,3.0256627,3.1125016,3.068128,3.173019,3.1671057,3.1897495,3.5755818,4.000027,3.4270802,3.53566,3.4399166,3.4420907,3.2507267,3.0814118
25,3.7074118,3.4583116,3.7277138,4.047167,4.3322263,4.384929,3.4938169,3.7037678,2.8817444,3.3603895,3.0543785,3.117612,3.2980387,2.8310425,2.9410489,2.7357516,1.8837873,3.0814068,2.8290985,2.7957149,2.3372014,1.6750706,1.9159597,1.7109616,3.254357,0.0,2.489428,1.1721622,2.078828,2.2041612,2.0589664,1.9659028,3.5139837,2.6376178,3.140098,3.094572,3.0235598,2.9236045,4.435158,3.662056,3.424464,3.720605,3.3490617,3.121296,2.6185026,2.6321564,2.937626,2.896173,3.210991,3.3236737,3.526947,3.5275452,2.8893747,3.165957,2.9529786,2.8447633,2.7808456,3.896374,3.363288,2.8509214,3.3346844,3.2607226,3.1306617,2.9370565,2.0345204,2.03918,2.1777294,2.4107404,2.0473502,1.8968838,2.215996,2.4745603,2.509692,2.2529356,2.1006467,2.2088678,2.417262,3.066013,2.3888178,2.7141144,2.3960676,2.0981562,2.15677,2.5351372,2.668229,3.1374886,2.7427113,2.617008,3.4289944,3.4342384,3.5651422,3.4434378,3.3396447,3.3875,3.3351536,3.347757,3.3031006,3.5346901,2.8904426,2.937167,2.3322837,2.2209156,2.3964186,2.9082086,3.3788145,2.6861138,3.182321,2.5969129,2.485295,2.3040812,3.0816228,3.0726461,2.8846004,2.1566203,2.2342827,2.8931215,2.2859883,2.3695462,2.1451514,2.1651068,3.6151695,3.8514242,3.5393775,3.7497058,2.9200187,2.9971168,3.3541276,3.2685223
26,4.358061,4.226958,4.410535,4.711744,4.510115,4.5794787,4.3010716,4.3633657,2.7142346,3.1224012,2.9430978,3.1387043,3.2191403,2.771068,2.7980237,2.4387836,1.9278553,3.2645924,2.4503284,2.4709353,2.2051382,1.8833361,2.2694557,2.0125642,3.9437528,2.489428,0.0,2.418315,2.1726868,2.0249786,2.2359474,2.483006,3.0581145,2.7034118,3.1916294,3.016757,2.860755,2.8496623,4.201983,3.5975368,4.036666,4.305224,3.6717372,3.6853511,2.5378058,2.9412766,3.4739642,3.5919807,3.0772672,3.3926575,4.0640907,3.4347374,3.6236918,3.793267,3.6226106,3.7066898,3.612516,4.751801,3.9471805,3.5127676,3.7454996,3.717577,3.4480004,3.309841,3.1960793,3.1750839,3.541525,3.7059858,3.1937418,3.1330955,2.519974,2.7377667,3.813807,3.6084285,3.7232194,3.6667378,3.9205031,4.4473557,3.8380632,4.059101,3.3181195,3.010673,2.8081648,3.0674696,3.0548365,3.6593962,2.7881324,3.0277343,3.958373,3.895494,4.0302196,4.0604744,3.8684516,3.9576104,3.874949,3.8835957,3.1003091,2.8938239,2.6380444,2.720521,2.4949422,2.556703,2.888417,3.0483983,4.1094074,2.8449752,3.8678834,2.8400729,2.4953232,2.5159743,3.445899,3.4227073,3.2753756,2.3205538,2.374707,3.322256,2.5911417,2.6128414,2.624977,2.6429245,3.97726,4.3406663,3.7652183,3.8513856,3.2224932,3.2796454,3.722006,3.7217507
27,4.3647137,4.1173515,4.3673716,4.769007,4.8622456,4.8998084,4.27123,4.3691792,2.980452,3.4722795,3.2258358,3.2717252,3.4575481,2.9710152,3.0670915,2.960501,2.0712464,3.297585,3.0468895,3.144323,2.5253727,2.27489,2.3555117,2.2598147,3.1594572,1.1721622,2.418315,0.0,2.5373127,2.6705604,2.1028483,2.2186625,3.6608891,2.8558385,3.3427129,3.325715,3.2687242,3.1156838,4.5632033,3.8561456,4.084536,4.4673524,3.8925154,3.7206626,3.2836366,3.330019,3.3260455,3.601814,3.4530835,3.5407765,3.9794934,3.805709,3.3928,3.6645684,3.2986631,3.1632588,3.0971851,4.2448273,3.4480875,2.9656124,3.625871,3.6865425,3.3790631,3.2136786,2.4292204,2.4309456,2.6917782,2.8502207,2.5633621,2.4877515,2.7106903,2.9457333,3.0139968,2.7063591,2.6373258,2.759812,2.969062,3.5651064,2.8130052,2.965172,2.871789,2.6588614,2.838619,3.1176515,3.102167,3.556619,2.9438567,3.073184,3.9154577,3.8643653,4.059723,3.888551,3.819966,3.7999496,3.7577772,3.7821176,3.7854657,3.9824796,3.3834217,3.4441898,2.7734678,2.689843,2.958455,3.3092875,3.6548438,2.993933,3.8349617,3.0207152,2.8099713,2.6984076,3.7231202,3.725357,3.3600702,2.8300395,2.7961588,3.5034146,2.7474878,2.9543777,2.7910776,2.8275707,3.960744,4.2583404,3.91391,4.070023,3.5306966,3.561348,3.7153962,3.6070375
