,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9286219,2.1645782,2.6449468,2.525901,1.2844008,1.9192188,2.3798697,2.2643926,0.9466252,1.498047,0.0,0.93462896,2.3765852,1.7231464,2.2380385,1.4204606,1.8168733,1.9403037,1.886811,2.0315967,2.5395367,2.5848255,1.8696,2.5867677,1.7712259,1.7798313,1.2317196,1.8169473,3.0086663,2.9258475,2.907907,2.8632786,2.5851252,2.3662264,1.9676372,2.5102572,2.2770355,2.2770355,1.4558744,1.4273249,3.2720833,3.1227612,1.1827445,3.3995636,3.1683846,2.5160701,3.905508,4.1245713,2.403222,1.4214952,2.654175,2.1080363,2.3405156,2.092201,2.762733,2.61245,3.524487,2.9755538,2.9342353,2.4951148,2.8837385,2.2622337,2.1902547,2.4110062,2.6894608,2.645364,2.6668305,1.8337219,2.502102,1.9185324,1.8834867,1.8727131,1.7418771,2.2234838,2.7250433,1.8456694,1.632799,1.4674832,3.0688949,2.6862469,2.2948754,2.2584913,2.3422668,2.3347738,2.4456856,2.1093981,2.6728194,2.6728194,1.5716949,1.0853255,1.3927901,1.2536643,1.729952,1.6715986,1.1747264,1.1658592,1.9651473,1.054352,2.5311081,1.7728798,2.3311422,2.0578141,1.194692,0.67731756,1.377435,1.4246582,1.065985,1.0689666,2.0639553,1.3371663,1.7464032,1.7299258,2.6755807,2.5632463,2.5990927,2.5999832,2.9053602,2.824887,2.9852893,2.937549,2.3529243,2.5537121,2.4352403,2.1915112,2.793492,2.9539921,2.8269997,2.8522515
11,1.6227866,1.8290511,2.3706398,2.2430947,1.0856276,1.5358382,2.0380855,1.8974696,0.59765124,0.93006504,0.93462896,0.0,2.29486,1.6106473,1.9764247,1.019029,1.6545888,1.7861606,1.7428473,1.8318866,2.44678,2.4937956,1.8965943,2.5145507,1.7425755,1.75089,1.2190969,1.7747444,2.8258662,2.9231277,2.9106772,2.705517,2.4580433,2.1387136,1.643373,2.3514569,2.164417,2.164417,1.2548835,1.2359884,2.7779634,2.6363401,1.498233,2.9426682,2.5847795,2.3750267,3.5451841,3.7356918,2.5391283,1.6525297,2.4547994,2.2524288,2.161859,1.9094883,2.720994,2.7783437,3.6439826,3.1785755,3.1676846,2.638431,2.9711175,2.4847312,2.4514503,2.6151402,2.8824797,2.8401523,2.8129876,2.016097,2.6450877,2.146383,2.0399344,1.974213,1.9600778,2.4316697,2.7986538,2.043432,1.8946533,1.7888489,3.05468,2.891686,2.3917546,2.4134681,2.4923654,2.490864,2.6427894,2.2645733,2.8072765,2.8072765,1.7426912,1.385849,1.6421883,1.543681,2.1717434,2.0599582,1.4358827,1.4228503,2.1426675,1.4737483,2.6552875,1.9714513,2.5354512,2.313001,1.600945,1.2010664,1.5761268,1.5949703,1.2204736,1.2219716,2.1698256,1.5225518,1.8896313,1.8782694,2.8567245,2.7288132,2.7844846,2.7725506,3.0590413,3.0364006,3.1836622,3.1401815,2.7349653,2.902546,2.7939904,2.5778508,3.0397382,3.2244785,3.1029146,3.1914744
12,1.6110548,1.7153115,2.2567036,1.9027956,1.6812572,1.6353956,2.0480196,2.0784647,2.0372264,2.2036464,2.3765852,2.29486,0.0,1.1230491,2.1406808,1.6875261,2.410732,1.9237695,2.1612275,2.0986097,2.540967,2.6062956,2.479727,2.8996525,2.3376336,2.3453965,1.7848969,2.2476168,2.193635,2.2770317,2.4910457,2.147089,1.973914,2.5397234,2.2421658,2.0918858,1.6425014,1.6425014,1.639437,1.6231872,3.4508507,3.3991516,2.5973203,3.5946774,3.0103743,1.8518549,2.9559715,2.9695945,2.4970467,2.707823,1.8207346,2.0839293,1.7278016,1.8533125,2.2758856,2.3894644,2.8530397,2.4147875,2.358468,1.882919,2.771534,2.26493,2.4038205,2.899822,2.3603542,2.3462102,2.2494059,2.3274825,2.143371,1.6171881,2.3189569,2.31949,2.3261242,1.8211366,2.1888871,1.8946966,2.2322972,2.5217943,2.7042532,2.558124,2.2638462,2.2150083,2.284163,2.2794492,1.984454,2.0542338,2.2512717,2.2512717,2.5338511,2.2947402,2.424093,2.3568373,2.7584734,2.6562726,2.3071525,2.3086278,2.5111778,2.2972274,2.116042,2.313055,1.9729586,1.627367,2.6323054,2.3341534,2.539823,2.5673575,2.4329762,2.429958,3.0851202,2.5274255,2.7440324,2.7281384,2.4883583,2.1485617,2.1274378,2.1030786,2.558108,2.4791107,2.591796,2.5579638,2.4949331,2.7997217,2.5455844,2.3695893,3.5462062,3.4555953,2.60173,2.7013304
13,1.637708,1.8058583,2.2997649,2.0221448,1.3913802,1.5645516,2.078055,1.8834584,1.3583659,1.6509309,1.7231464,1.6106473,1.1230491,0.0,2.0832167,1.3970357,2.1241772,1.9576714,1.9994793,1.95679,2.486619,2.5569804,2.0068345,2.5528414,2.0828817,2.087916,1.5329541,2.0845926,2.5745313,2.6659746,2.8343568,2.5279343,2.266187,2.3646595,1.9226993,2.279759,1.9061491,1.9061491,1.2776543,1.255995,3.1457465,3.0461884,1.9391654,3.3226712,2.6853416,2.0332844,3.1099532,3.2621179,2.4229584,2.2018158,2.1552587,2.1454043,1.931369,1.941603,2.4138563,2.5159504,3.247131,2.732317,2.6798947,2.1922424,2.7936075,2.24045,2.2511892,2.6288323,2.672608,2.637948,2.4946222,2.1338372,2.3743849,1.8481256,2.1923952,2.1021419,2.0999372,2.0877175,2.2789612,1.7876362,1.9945111,2.126011,2.993636,2.7237737,2.207387,2.238745,2.3196566,2.325465,2.199047,2.087649,2.516476,2.516476,2.14769,1.8215479,1.950519,1.8690643,2.1543539,2.051879,1.8523442,1.8410207,2.3721094,1.9037203,2.3480062,2.0637097,2.2290325,1.8991768,2.1566215,1.6810015,1.986287,2.0682988,1.8699143,1.8666693,2.6073878,1.9985236,2.2830393,2.2685053,2.66545,2.4085753,2.4235535,2.40515,2.671846,2.6960702,2.8319237,2.7989824,2.3315032,2.5184693,2.3589191,2.1582994,3.3297405,3.3911192,2.6519947,2.708472
14,2.0307786,2.0727568,2.5926175,2.3752837,1.7614087,2.0007355,2.4553823,2.353653,1.8989586,2.008977,2.2380385,1.9764247,2.1406808,2.0832167,0.0,1.6975096,2.045921,1.8524683,1.897403,1.8207966,2.8588169,2.900602,2.2310016,2.3505392,2.383226,2.3947055,1.7694296,2.3171582,2.8251526,2.8828654,2.8858032,2.671439,2.5470967,2.5281732,2.2111661,2.5499938,2.2376273,2.2376273,1.7611043,1.5949302,3.0776236,3.0309765,2.3027775,3.2525396,3.0571225,2.403872,3.498009,3.7090278,2.6454499,2.3090808,2.3181982,2.300541,2.2420714,2.19337,2.533981,2.6253643,2.7498124,2.9132247,2.9036503,2.5276828,2.9957151,2.4004097,2.5352216,2.9501324,2.9279256,2.8859756,2.8959208,2.7628694,2.7041948,2.1872747,2.5892255,2.5692067,2.4423463,2.4410005,2.8771083,2.4332306,2.411478,2.4632683,2.9965687,3.0725443,2.5599134,2.5542452,2.6427007,2.643722,2.6610215,2.4026694,2.8846016,2.8846016,2.5147946,2.2270002,2.3536289,2.2811208,2.971039,2.8689582,2.1798995,2.1980076,2.7323601,2.311647,2.6814976,2.3952289,2.6755393,2.3850644,2.3919036,2.2126265,2.482374,2.457955,2.2272453,2.223724,2.8915184,2.3301506,2.634482,2.6141963,2.9643648,2.7455068,2.7404475,2.7194371,3.107344,3.0642083,3.1801817,3.128795,3.1484406,3.363222,3.2110453,3.0454164,3.6715958,3.667074,3.511444,3.576797
15,1.2675012,1.4876734,1.971487,1.7240376,0.84829676,1.0995222,1.7865441,1.5996394,0.9783368,1.2310761,1.4204606,1.019029,1.6875261,1.3970357,1.6975096,0.0,1.9219861,1.698041,1.8959574,1.8805356,2.3114274,2.3696299,1.7914542,2.4268036,1.7139895,1.7267507,0.9880711,1.6841203,2.3749454,2.4837346,2.5618355,2.3420758,2.0003846,2.090892,1.6314093,2.0397248,1.6962256,1.6962256,1.0445244,1.0342054,2.8574855,2.7482193,1.8183488,3.0619297,2.724337,1.8158854,3.2009995,3.4582326,2.2223527,1.9166456,1.9213562,1.8581682,1.6866199,1.6501744,2.2296999,2.2972605,3.074422,2.5072746,2.5016491,1.9825429,2.6021614,1.9608058,2.0853055,2.493696,2.5257268,2.4918578,2.423186,2.048899,2.299798,1.5992337,1.90503,1.8441397,1.9565423,1.9644499,2.372331,1.6760639,1.8658909,1.9881419,2.5088115,2.5473514,1.9510965,1.960632,2.1146104,2.1091003,2.0359862,1.7466695,2.2354946,2.2354946,1.8724172,1.5301691,1.7215096,1.637538,2.485711,2.3491905,1.535619,1.5452067,2.1829224,1.5964408,2.297291,1.9699255,2.0746713,1.7748724,1.8911918,1.5196291,1.8698794,1.8371382,1.4861095,1.4851077,2.3831606,1.765648,2.1382663,2.124292,2.4135044,2.2344704,2.2211366,2.201362,2.614211,2.5749366,2.7088315,2.6520236,2.719411,2.8531258,2.7475848,2.5440829,3.1367433,3.1793115,2.981926,3.080738
16,1.9882486,1.825374,2.4345264,2.4958282,1.6430498,2.1700208,1.8429462,2.7012508,1.6622049,1.8688575,1.8168733,1.6545888,2.410732,2.1241772,2.045921,1.9219861,0.0,0.94136924,0.7574222,0.89573926,1.8432841,1.8902543,2.244196,2.4896462,1.3102149,1.3184634,1.5936761,1.329254,2.5224347,2.5275328,2.355248,2.1546395,2.1862159,1.5469568,1.4055152,2.129193,2.0201566,2.0201566,1.6018603,1.7167084,2.965172,2.9509199,1.7477578,2.922152,2.850329,2.4842613,3.4978812,3.6597064,2.6725352,1.415555,2.2122307,1.942706,2.0742393,1.743921,2.5871181,2.594689,3.1613536,3.2724755,3.3272586,2.9085898,2.4940183,2.7000022,2.5732462,2.2542312,2.3613584,2.3223681,2.4289813,1.7820908,2.5427945,2.3705757,1.5807328,1.7180591,1.4518025,2.3199751,2.6535673,2.3048656,1.5355846,1.3866289,2.8984897,2.6742547,2.547811,2.5098877,2.5992248,2.5624025,2.8063228,2.4551623,2.6356368,2.6356368,1.3435282,1.5545945,2.0359888,2.0061579,2.3838644,2.2822063,1.6096022,1.6221988,1.3626841,1.6965529,2.5411918,1.9169348,2.2791398,2.4433222,1.7555293,1.694904,1.6772587,1.6279422,1.5591612,1.5600808,2.2125242,1.6387566,1.3742656,1.3729597,2.5688074,2.46889,2.6675918,2.665922,3.2945335,3.1937363,3.3635335,3.308321,2.941426,3.4476707,2.957071,2.9207652,3.2009761,3.231619,2.9313805,3.262163
17,1.5407815,1.2696763,2.0240724,2.0664413,1.4947201,1.8083253,1.6040487,2.3684196,1.7382321,1.9218756,1.9403037,1.7861606,1.9237695,1.9576714,1.8524683,1.698041,0.94136924,0.0,0.8074188,0.88089293,1.9763045,2.0321877,2.2889209,2.4719148,1.3506191,1.3632663,1.5504956,1.2123585,1.9173521,1.9385836,1.8512944,1.4927455,1.5186249,1.500634,1.2363198,1.5548143,1.384249,1.384249,1.6359428,1.6199089,3.0077224,3.013731,2.1654918,2.977045,2.8207355,2.0395193,3.1971626,3.3150017,2.2295926,1.6545588,1.4705507,1.5040071,1.4204881,1.0926087,2.1170073,2.1406806,2.7149308,2.861807,2.847958,2.3432133,2.329498,2.4544263,2.49525,2.4387326,1.9517703,1.8941822,2.1248925,1.6707462,2.2416043,1.8652841,1.6004113,1.6758106,1.4870706,1.9100072,2.332346,2.072017,1.4974912,1.6059738,2.6439462,2.3986928,2.3651505,2.3165565,2.4141698,2.3726966,2.428018,2.203888,2.1823905,2.1823905,1.5972065,1.7996626,2.2748897,2.2303283,2.5335736,2.4369173,1.8778527,1.8901342,1.4515071,1.8607205,2.2762353,2.0478415,1.7085186,2.012975,2.063959,1.9648321,2.1036022,2.0965428,1.90992,1.9084613,2.531525,2.105001,1.8692502,1.8532451,2.2229195,2.0269785,2.2480521,2.2447524,3.0513704,2.944277,3.0971255,3.0467062,2.7821815,3.293947,2.8608713,2.7054803,2.9006796,2.8844995,2.5305579,3.0078242
18,1.8703732,1.665783,2.421293,2.4974465,1.5819052,1.9649652,1.5768833,2.5242321,1.7468169,1.896267,1.886811,1.7428473,2.1612275,1.9994793,1.897403,1.8959574,0.7574222,0.8074188,0.0,0.43142813,1.7480534,1.7901235,2.2759087,2.253094,1.3218677,1.3309989,1.6018493,1.3111742,2.2279541,2.27058,2.1061542,2.0189486,1.8412209,1.5590515,1.3268805,1.8033992,1.6862366,1.6862366,1.585092,1.646774,2.9772563,2.9616518,1.9500248,3.024349,2.8945637,2.3079302,3.3337116,3.3821893,2.4798996,1.6335988,1.9965973,1.7475837,1.7198234,1.3302164,2.369402,2.4239342,2.9046686,3.0770433,3.134102,2.6310072,2.4323282,2.6806028,2.5663462,2.3691337,2.0145204,1.9789457,2.1585848,1.6517477,2.323223,2.124246,1.5120009,1.5992111,1.3721236,2.011991,2.270689,2.126699,1.4108468,1.3687713,2.5907795,2.2563329,2.4841096,2.4457486,2.5561535,2.518169,2.684949,2.4233892,2.5098195,2.5098195,1.5610589,1.7336303,2.2048721,2.1663299,2.3496716,2.269148,1.8135933,1.8145287,1.4188539,1.9095918,2.298633,1.9237447,1.9798056,2.1602511,1.9374518,1.8559148,1.8275374,1.8169086,1.779489,1.780573,2.1053197,1.8439931,1.5894506,1.5820932,2.458409,2.2913377,2.492436,2.4921954,3.1195648,3.0260448,3.179162,3.126093,2.662081,3.0604193,2.7286916,2.6710489,2.899697,2.9298146,2.57059,2.931559
19,1.7716541,1.5142069,2.2049992,2.327431,1.544625,1.8472533,1.3882811,2.4815996,1.7560037,1.8744047,2.0315967,1.8318866,2.0986097,1.95679,1.8207966,1.8805356,0.89573926,0.88089293,0.43142813,0.0,1.6532706,1.7060353,2.1566904,2.083809,1.2558075,1.2635427,1.6131115,1.2917506,2.0870702,2.17703,2.0302236,1.92078,1.7317396,1.4120506,1.2575727,1.7868457,1.5604234,1.5604234,1.4999661,1.5764657,2.9311435,2.9304178,1.9898808,2.9891353,2.8787277,2.1166792,3.186808,3.2366898,2.4958365,1.7364621,1.8207867,1.6484827,1.576557,1.3182186,2.2103887,2.326272,2.7387671,2.970337,3.0539904,2.560047,2.2824807,2.6015532,2.493066,2.2849767,1.9226352,1.8857781,2.0385137,1.741525,2.2897987,2.1009202,1.5215604,1.59146,1.389264,1.9513727,2.1446972,2.077239,1.442191,1.4586616,2.5466309,2.1981199,2.3120747,2.2969189,2.4491825,2.4135506,2.5427487,2.2821255,2.3802636,2.3802636,1.6054777,1.791915,2.2419953,2.208556,2.3235013,2.2250745,1.8574257,1.857803,1.5121422,2.0034873,2.2379894,1.9409025,1.913322,2.110685,2.0224216,1.9311132,1.8516672,1.8569505,1.8258516,1.826466,2.1479557,1.8865838,1.6169215,1.6156021,2.3380709,2.1463215,2.3390772,2.335912,2.9715302,2.9047794,3.0535011,2.9972208,2.6296399,3.0222785,2.656689,2.6363513,2.8663285,2.849163,2.499857,2.8745224
20,2.3799984,2.1589446,2.3906076,2.5789793,2.061164,2.3499348,1.3561196,2.741925,2.4420085,2.6174312,2.5395367,2.44678,2.540967,2.486619,2.8588169,2.3114274,1.8432841,1.9763045,1.7480534,1.6532706,0.0,0.12847479,2.8031497,2.88339,1.3731334,1.3735985,2.0548127,1.6435438,2.317312,2.3475041,2.430383,2.3441465,1.952705,2.107563,1.8257481,1.9854461,1.8751097,1.8751097,1.8273073,2.1294737,3.2656991,3.2369864,2.1208134,3.2799969,3.3757262,2.220267,3.1706526,3.2678022,2.6190763,2.2211971,2.2816353,1.9027212,1.970976,1.9304283,2.5172102,2.5505042,2.9402053,2.8625975,3.1069248,2.7094634,1.9737117,2.7931054,2.473131,1.927079,1.8467346,1.8814948,1.7838368,1.6886665,2.2437153,2.3246102,1.0271848,1.2232807,1.2360107,1.7545137,1.8116657,1.9305704,1.3489169,1.5159979,1.9818956,1.879887,1.9275417,1.8610404,2.1643093,2.1110222,2.3031693,2.08681,1.95667,1.95667,1.5600517,1.8797373,2.2871344,2.3155358,2.5714252,2.4731479,1.9667087,1.9607128,1.4883568,2.1735337,2.1833863,2.1352198,1.9923651,2.1606236,2.57558,2.3122206,1.7392852,1.6426065,1.934066,1.9462103,1.8806323,1.8174895,1.384507,1.3963975,1.8560653,1.8477733,2.0057242,2.002491,2.6822152,2.5331652,2.6484249,2.5813763,2.728688,3.1418524,2.620893,2.8268552,2.987994,2.9707868,2.5767522,2.7977686
21,2.432926,2.2153792,2.4468129,2.6273456,2.130105,2.407079,1.3999718,2.785264,2.4964757,2.6621015,2.5848255,2.4937956,2.6062956,2.5569804,2.900602,2.3696299,1.8902543,2.0321877,1.7901235,1.7060353,0.12847479,0.0,2.876193,2.94707,1.4606231,1.4621149,2.1230416,1.723342,2.382581,2.4142156,2.489654,2.3996148,2.0193768,2.1852884,1.8964725,2.0317552,1.9433545,1.9433545,1.8953124,2.1971574,3.2544718,3.2263887,2.1632576,3.2711284,3.399408,2.2817507,3.171989,3.2737637,2.6681848,2.2819064,2.3516543,1.9893607,2.0417686,1.9862125,2.5584745,2.59401,2.9694853,2.8968713,3.146641,2.7725627,1.9972583,2.8378322,2.5131652,1.9565297,1.8924055,1.9302368,1.8420614,1.76575,2.2823174,2.388196,1.0965711,1.2848568,1.2941355,1.8032871,1.882559,1.9858415,1.4059371,1.5504757,2.0196457,1.9183242,1.9816612,1.9100779,2.2032716,2.1496818,2.3699846,2.1533961,2.0219734,2.0219734,1.6328678,1.9412838,2.3420782,2.3716812,2.6289747,2.5363061,2.0306115,2.0247402,1.5360086,2.2191203,2.2300138,2.1819558,2.065381,2.2186162,2.62631,2.3714821,1.787072,1.6788977,1.9940584,2.007532,1.9123616,1.8568014,1.4325578,1.4446397,1.9052842,1.9160334,2.0620782,2.0595963,2.7209678,2.562958,2.6759696,2.609506,2.7639468,3.1901872,2.66558,2.878401,3.0102944,3.0054078,2.642177,2.8411403
22,2.1471307,2.302127,2.7802987,2.7637608,1.7424048,2.0405352,2.466374,2.5095272,1.5986588,1.9631848,1.8696,1.8965943,2.479727,2.0068345,2.2310016,1.7914542,2.244196,2.2889209,2.2759087,2.1566904,2.8031497,2.876193,0.0,1.6051639,2.0553963,2.068618,1.7276934,2.1589818,2.93163,2.9014742,2.923199,2.9330008,2.763961,2.4515834,2.358892,3.1456244,2.5592213,2.5592213,1.8158253,1.9306194,3.880621,3.8056886,1.9071058,4.1377807,3.9026058,2.3215535,4.263785,4.544864,2.6939123,2.1953542,2.5721014,2.1359594,2.377978,2.4401405,2.709994,2.6661754,3.2717128,2.87476,2.9345942,2.4557493,2.8382218,2.2686553,2.3934753,2.64677,2.8535137,2.7944648,2.7456274,2.484781,2.6946478,2.262943,2.3356664,2.3078194,2.3674822,2.5031447,2.715698,2.2560363,2.2989652,2.2775161,3.137605,2.8754184,2.2833314,2.3607678,2.5184913,2.5067878,2.402832,2.1400642,2.7408655,2.7408655,2.1633532,1.8871772,1.9636656,1.9441899,2.2526062,2.1186836,1.841372,1.8875575,2.3747578,1.9862103,2.5511808,1.9292327,2.4139254,2.194393,1.9780986,1.6661656,2.1774638,2.1671164,1.8890105,1.8841289,2.7030654,2.100002,2.4238381,2.4379787,2.753214,2.7032173,2.6385984,2.6424706,3.0984755,3.1367445,3.2762983,3.1831098,2.7458894,2.8238668,2.642865,2.664879,3.2980056,3.019351,2.9478412,2.9789639
23,2.783603,2.6275723,3.0249193,3.1825109,2.3692822,2.5106132,2.5326793,2.9194622,2.339976,2.489202,2.5867677,2.5145507,2.8996525,2.5528414,2.3505392,2.4268036,2.4896462,2.4719148,2.253094,2.083809,2.88339,2.94707,1.6051639,0.0,2.1296823,2.1417835,2.3492243,2.1344836,2.892681,2.9434855,2.8798375,3.1292,2.6023257,2.339594,2.2263753,2.9774594,2.5689497,2.5689497,2.391812,2.4087877,3.8275864,3.8387856,2.6522443,4.2052503,4.103363,2.9650283,4.3546324,4.6044936,2.7938054,2.331348,2.8108094,2.1650603,2.328853,2.3958745,2.6119788,2.7030835,3.0819566,3.2772186,3.3569028,3.000947,2.8337796,2.8509214,2.9084375,2.871735,2.927106,2.8934846,3.0573728,2.7148862,3.2131436,2.8257864,2.5191278,2.5266397,2.4877875,2.8621082,2.5606828,2.8841789,2.4655316,2.4355385,2.8808367,2.62466,2.8816855,2.9245937,3.115363,3.0795705,3.0093007,2.771608,2.9783287,2.9783287,2.4931407,2.5975099,2.8979974,2.8791373,2.8897452,2.8007903,2.613661,2.6433704,2.786894,2.9495516,3.0468853,2.6159415,2.5259511,2.7677314,2.663902,2.4397948,2.7744277,2.774979,2.544637,2.537665,2.4302592,2.7386239,2.6049073,2.619837,2.9761305,2.8964064,2.952605,2.9643126,3.5620346,3.595678,3.7176077,3.6402652,3.3946466,3.0694232,3.3354867,3.3408716,3.5015225,3.2419808,3.1542912,3.5294929
24,1.9140909,1.6650615,1.9648111,2.2287211,1.393716,1.8648158,1.3910853,2.387139,1.704854,1.9715075,1.7712259,1.7425755,2.3376336,2.0828817,2.383226,1.7139895,1.3102149,1.3506191,1.3218677,1.2558075,1.3731334,1.4606231,2.0553963,2.1296823,0.0,0.03098254,1.3818225,0.49019706,2.000913,1.9807655,1.9830306,2.0069282,1.488303,1.3157914,0.9992889,1.6393982,1.4141539,1.4141539,1.4235625,1.5535177,3.1741097,3.150332,1.7559887,3.2211075,3.2105281,2.142327,3.4829395,3.6491745,2.137945,1.2210702,1.8951856,1.1076422,1.4500662,1.3614113,2.1352415,2.1030872,2.8346317,2.7808464,2.8800333,2.4216907,1.9760455,2.3809652,2.2163208,1.8250116,1.8198189,1.7988645,1.9423785,1.1551547,2.2779279,1.920023,0.80874074,1.0705487,0.8357174,1.7830031,1.8544818,1.8477163,0.9179435,1.0537676,2.102507,1.8351983,1.9264876,1.8664156,2.1298454,2.0772533,2.1180427,1.7827966,1.7731124,1.7731124,0.7744207,1.3113986,1.9282919,1.8987103,2.0984473,1.9770803,1.4228622,1.4244118,1.2430055,1.726102,2.2216754,1.854173,1.5057421,1.9593477,1.869419,1.5799736,1.4967432,1.5100694,1.3171495,1.3146299,1.5595059,1.5910454,1.0406942,1.045549,1.7987688,1.6575254,1.9207132,1.9246007,2.751455,2.6415057,2.7910597,2.7294803,2.688105,2.8839588,2.6152275,2.5880647,2.643426,2.5710862,2.3135438,2.8328037
25,1.923544,1.6746285,1.9702368,2.2373118,1.3987063,1.8723222,1.3973792,2.3935463,1.7147738,1.980585,1.7798313,1.75089,2.3453965,2.087916,2.3947055,1.7267507,1.3184634,1.3632663,1.3309989,1.2635427,1.3735985,1.4621149,2.068618,2.1417835,0.03098254,0.0,1.3898218,0.5032452,2.0024133,1.9826003,1.9881781,2.0128195,1.4924119,1.3164641,1.0020201,1.6403755,1.4166738,1.4166738,1.4264027,1.5551431,3.180018,3.1552484,1.7583717,3.2225008,3.2113047,2.1479216,3.484569,3.6466959,2.145633,1.2247999,1.901804,1.1126058,1.4570929,1.3706574,2.1441467,2.1124463,2.842165,2.7887812,2.8880908,2.4283104,1.9832424,2.390473,2.2204392,1.8250189,1.8241109,1.80304,1.9420402,1.1514562,2.2805994,1.9252431,0.8130223,1.0747182,0.8364022,1.7872965,1.8531381,1.8504457,0.9207717,1.0605338,2.1063266,1.8388679,1.93087,1.8715967,2.1348999,2.083017,2.122226,1.7884384,1.7784855,1.7784855,0.77207863,1.312359,1.9295125,1.8992021,2.091589,1.9695958,1.4232929,1.4234524,1.2468295,1.7321825,2.2234454,1.8588774,1.5129553,1.9663662,1.875376,1.5843647,1.4914738,1.5095472,1.3162427,1.31343,1.5546793,1.5912712,1.0352324,1.0398245,1.807605,1.6599375,1.9269936,1.9304756,2.7502267,2.6416037,2.7906575,2.72972,2.6870053,2.880912,2.611353,2.5844946,2.6417413,2.5713074,2.3097613,2.8312886
26,1.4550352,1.6370484,2.0839229,1.97017,0.56565547,1.3234991,1.7943785,2.0327952,1.0741534,1.4075023,1.2317196,1.2190969,1.7848969,1.5329541,1.7694296,0.9880711,1.5936761,1.5504956,1.6018493,1.6131115,2.0548127,2.1230416,1.7276934,2.3492243,1.3818225,1.3898218,0.0,1.3456821,2.314509,2.3135183,2.2405732,2.2593102,2.033528,1.9029698,1.7060345,2.0588648,1.7055404,1.7055404,0.6735677,0.7340827,3.1110182,3.0065522,1.4313462,3.26805,3.0108268,2.0049012,3.504274,3.7434561,2.4259906,1.648232,2.1567228,1.6196871,1.7771307,1.6889284,2.3663185,2.3352299,2.9814029,2.5137293,2.575918,2.077761,2.5763178,1.9768376,1.9286784,2.2308624,2.1759114,2.1605694,2.1236038,1.7032316,1.982562,1.4470544,1.5488222,1.6997848,1.5583851,1.7231025,2.2648954,1.5718558,1.4918194,1.5888665,2.3697445,2.197449,1.8311439,1.7305453,1.8450348,1.835668,1.8543334,1.5016233,2.1458206,2.1458206,1.4092802,0.967126,1.1581858,1.0942134,1.9631902,1.8391892,0.95961976,0.9594347,1.8506465,1.1617774,1.9301714,1.4545666,1.9153565,1.5525317,1.2987978,1.0260159,1.3100235,1.3385043,1.0140893,1.0055189,1.9770902,1.2652293,1.689349,1.6824467,2.1500373,1.9982673,2.0240214,2.0091722,2.6384623,2.488038,2.6400065,2.5702755,2.3163228,2.475777,2.3240724,2.172417,3.0090833,2.958269,2.6800032,2.720257
27,1.8767902,1.5818295,1.8735664,2.1173103,1.4165703,1.8375767,1.4785564,2.4195206,1.7238463,1.9398596,1.8169473,1.7747444,2.2476168,2.0845926,2.3171582,1.6841203,1.329254,1.2123585,1.3111742,1.2917506,1.6435438,1.723342,2.1589818,2.1344836,0.49019706,0.5032452,1.3456821,0.0,1.940648,1.9458472,1.8336403,1.9062039,1.3707422,1.1959034,0.946244,1.4705472,1.3492603,1.3492603,1.5092963,1.5593182,3.1039138,3.1084301,1.997565,3.1912239,3.1157553,2.2731488,3.4807208,3.6857755,2.1984997,1.255799,1.8851061,1.1150483,1.3711115,1.2363896,2.0921664,2.0882034,2.8394856,2.8440995,2.9041526,2.4763203,2.1203024,2.426055,2.343785,2.0504227,1.8535823,1.8432183,2.09912,1.2786509,2.3977551,1.9487295,1.066022,1.3443713,1.0642976,1.9072303,1.9918376,2.0339844,1.1135161,1.2391663,2.1311166,1.8589442,2.1370244,2.0402484,2.2641592,2.2070029,2.214209,1.8897493,1.8300906,1.8300906,0.99937314,1.5038763,2.092572,2.0651984,2.3172922,2.2123911,1.6175447,1.6227076,1.4837638,1.8708928,2.361866,2.0238564,1.500233,2.03498,1.885841,1.6918823,1.7684752,1.7828386,1.5291415,1.52302,1.713411,1.8305237,1.3243748,1.3247218,1.8341206,1.7121941,1.987033,1.9919456,2.9590747,2.8160985,2.969295,2.9127693,2.8591356,2.9927397,2.8452618,2.7369561,2.816269,2.741699,2.4288895,3.0147672
