,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9495935,3.9731252,3.491411,3.1848369,3.525498,3.6693254,3.8844588,3.9289513,1.83088,2.4743967,0.0,1.798102,2.9412951,3.1376069,3.3765457,1.963928,3.0151522,2.9988341,3.3410306,2.555267,3.668572,3.70735,3.4772377,3.5579891,3.817011,4.0642176,4.137198,4.1591477,3.8665802,3.8580692,2.8066614,4.5518837,3.6739495,3.3780148,3.3128424,3.2549856,3.1797624,3.463426,3.616414,3.3831105,3.9675417,3.9675417,3.3985293,3.2846017,3.3453593,3.596139,3.424347,3.36756,2.7302315,2.7446651,2.9810205,2.8462913,3.833476,3.5202928,3.8523111,3.0580137,3.03478,3.0639718,2.943621,2.8482141,3.332216,3.348484,3.3748376,3.4333193,3.5636873,2.969416,3.0945146,3.1138022,3.0091505,3.423842,2.7557986,2.7741752,4.3533344,4.0778074,4.189586,4.2988825,2.6063607,2.4947288,3.2323687,2.8090534,3.44076,3.3231215,2.6592314,2.6636298,3.4207294,3.524954,3.4755843,4.0615473,2.8768704,2.7649632,3.744712,3.6814888,3.6017,2.418944,2.7656586,2.7371547,3.0720813,3.464995,2.9330463,2.998525,3.9163122,3.7914052,3.5040507,3.5049262,3.5211759,3.511801,2.951544,3.3917475,2.8295877,2.3769674,2.695502,2.731802,2.007386,2.832009,3.1175194,3.0788977,3.3522274,3.4763508,3.6423953,3.4154282,2.8861113,2.9462516,2.7208133,2.987161,3.0524142,3.0375085,2.8638232,2.7670214
11,3.9329257,4.141216,3.752378,3.4552624,3.5612338,3.9527416,3.882163,3.9048405,2.2287726,2.9252977,1.798102,0.0,3.0387166,3.2890098,3.4694004,2.7235155,3.7200613,3.3976812,3.6848176,3.1259308,3.839364,3.8770258,3.8331447,3.9426506,3.4549184,3.7362459,3.859743,3.8669798,4.1332626,4.235628,3.4957542,5.024707,3.7712076,3.7260442,3.658964,3.7464874,3.7095587,3.705158,2.9243944,3.099907,4.682179,4.682179,4.2202315,3.9316583,4.062007,4.322765,4.2350864,4.1873217,2.7403712,2.6716533,2.9820042,2.9041274,3.6805289,3.3866992,4.9429145,3.051058,3.4050386,3.4436603,3.3566744,3.2636256,3.5440054,3.5079968,3.5619185,3.6026952,3.596359,3.0471342,2.990865,2.8930602,3.2838461,2.804587,2.9657078,2.903093,5.087331,4.716271,4.918309,4.9577656,2.9555485,2.7969751,3.364196,2.9292114,3.3017466,3.4779623,2.9698365,2.9007275,3.8720949,4.02623,3.9801588,4.4621453,3.2500715,3.1669147,4.2090077,4.1491485,3.8841507,2.743083,3.2583454,3.3046403,3.5434065,3.4766052,3.2095072,3.3201933,3.6889012,3.588916,3.3868787,3.4804118,3.7823408,3.7444246,3.1465492,3.0850368,2.9457588,2.7605371,3.1922886,3.2849689,2.2413127,2.9138584,2.9723887,2.9436502,3.2922325,3.3446527,3.1100936,2.9680388,3.306903,3.318683,3.4660523,3.334815,3.3732672,3.3149335,3.2386158,3.1630542
12,2.763352,2.6299934,1.9599913,1.4946105,2.3462255,2.785199,2.5922205,2.627713,2.7093875,3.3727071,2.9412951,3.0387166,0.0,1.3333143,1.6740435,2.5470574,2.195956,2.2220945,2.6980999,1.5237364,2.5250144,2.4898596,2.5403259,2.7589834,2.122787,2.1344717,2.546291,2.5701041,2.8250308,2.7776902,1.2915571,3.5573597,2.656176,2.7853436,3.209578,3.0734885,2.8651412,3.0033965,2.7581658,2.3791502,3.246947,3.246947,3.2478905,3.2578423,2.4186263,3.085498,3.0360687,2.9631662,2.3485508,2.2398598,2.3912427,2.7610626,2.7555943,2.4163363,3.304778,2.639012,2.6447587,2.6506262,2.6871707,2.5867186,2.5974493,2.4322643,2.3413265,2.1006649,2.9072058,2.819295,2.8356268,2.7678041,3.109859,3.5006511,2.7869258,2.770514,3.8463328,3.464701,3.689572,3.5465755,3.0830834,3.1313229,2.8523407,2.6068707,2.8688655,2.9057553,3.0752656,3.4124503,3.8889701,3.7754123,3.955439,3.515331,3.4479997,3.4683537,3.9946065,3.8790429,3.7601998,3.0370219,3.5837858,3.674159,3.1797013,2.6102607,2.720603,2.5214775,3.0373263,2.8895288,2.9151678,2.9293807,2.223039,2.1674616,1.9422112,2.6957557,2.267393,2.6239905,2.144838,1.7954036,2.7416842,2.571104,2.4516776,2.4197047,2.5982518,2.331865,2.3542135,2.5376506,3.0784187,3.0815315,2.5546253,2.5610979,2.4601185,2.8620472,2.7833169,2.6662936
13,1.9692398,1.7867811,1.498049,1.6939225,2.1379223,2.8287961,2.76792,3.1519933,2.44482,3.6056283,3.1376069,3.2890098,1.3333143,0.0,1.3713479,2.9485543,2.383919,2.670406,1.6513705,1.7609824,2.0033035,1.9769763,2.1783864,2.4008017,2.6506104,2.6751518,3.0894265,3.0557249,2.8997397,2.789862,1.7083622,3.4812949,2.2816355,2.9903612,2.9711409,2.7096548,2.3760324,2.6260123,2.465272,2.1036625,2.8865716,2.8865716,3.106715,3.4451356,2.611649,2.8392549,2.7516637,2.7056456,2.37954,2.2660391,2.3278263,2.6855412,2.1997416,2.383935,3.0253108,2.6965773,1.8847593,1.8814033,2.0019007,1.8111668,2.5980504,2.5211554,2.2311122,1.901112,3.278166,3.248067,2.9655824,2.8224108,2.97344,3.5179067,2.710657,2.7204552,3.8619447,3.1973832,3.4494178,3.276565,2.9040601,2.935832,2.5912507,2.815737,2.917568,2.8742926,3.0494754,3.5203109,3.8983517,3.6538718,3.913404,3.4484174,3.1685083,3.2166097,3.628892,3.529321,3.8168187,3.131296,3.7015245,3.7726882,2.961007,2.5418093,2.9868832,2.475974,3.0519397,2.7976916,3.3471775,3.1162393,1.9352888,1.9107797,1.3401688,2.4245129,2.8367941,3.0869122,1.5018122,1.9354001,2.9519644,2.6344259,2.190263,2.202917,2.1027648,1.7670388,2.0223413,2.4276648,2.959627,3.0390894,2.0339384,2.1274114,2.2146497,3.0197046,2.5862947,2.4367824
14,2.559145,2.3614488,2.1700828,2.2323244,2.628831,3.0773642,3.1251419,3.4231617,2.8113854,3.8261988,3.3765457,3.4694004,1.6740435,1.3713479,0.0,3.0883572,2.7174952,2.8029196,2.6475403,2.2140453,3.087907,3.0217824,3.0501456,3.2567418,2.6832047,2.6892712,3.1779792,3.1340213,3.0236244,3.0150402,2.051083,3.909871,2.960993,3.5845203,3.3849583,3.3654182,3.1684666,3.22883,2.99578,2.7300851,3.5757406,3.5757406,3.6872766,4.002336,2.9903958,3.2039366,3.2068765,3.1772099,2.7264369,2.6878648,3.1696966,3.3132043,3.1678205,2.9327915,3.5594676,3.2018185,2.7147064,2.7144186,2.7195532,2.6500692,2.5423815,3.0551498,2.730664,2.711818,3.579409,3.0862606,3.306155,2.8526785,3.1147742,3.5475492,2.6558232,2.6721735,4.193828,3.4217403,3.6970387,3.5315707,2.7540998,2.762823,2.4230359,2.836904,3.0137346,3.0422652,3.2447472,3.6184406,3.7329562,3.606218,3.7610238,3.4179535,3.4671042,3.4462516,3.73537,3.674044,3.8856616,3.2047088,3.7139587,3.8099618,3.0264003,2.4318693,2.9249785,2.4462185,3.255304,3.1132965,3.5229597,3.3399568,2.0089667,2.0004988,1.7749377,2.2563581,3.4670925,3.0860953,1.9740671,2.2912486,3.263122,2.8255174,2.664385,2.6510296,2.3961396,2.5384753,2.6126924,2.670085,2.8842394,2.7866743,2.4213974,2.296721,2.1508696,3.3621802,2.4768012,2.3855646
15,3.8417048,3.900908,3.1211514,2.6567926,3.6853194,3.7492323,3.9085944,3.8052814,2.5603378,2.783934,1.963928,2.7235155,2.5470574,2.9485543,3.0883572,0.0,2.604928,2.960141,3.3942914,2.2733622,3.729496,3.7242315,3.3057292,3.4211128,3.4187465,3.6612363,4.045069,4.0948563,3.5738084,3.5180001,2.2689762,3.678466,3.4902852,3.245166,3.1079183,3.0408204,2.9962232,3.2749543,3.533968,3.220249,3.2406597,3.2406597,3.2144787,3.0263963,2.6786137,3.147639,3.0700736,2.9908369,2.3289366,2.3521633,2.5167303,2.255573,3.8660872,3.421224,3.5800781,2.678841,3.204954,3.197619,3.1305132,3.1502182,2.848308,2.7391553,2.8375964,2.9578073,2.8284276,2.5486042,2.735751,2.894264,3.0449545,3.4864206,2.624946,2.6346536,4.0419316,3.9706488,3.9939034,4.0349517,2.795211,2.8239567,3.14401,2.6701322,3.383948,3.4396868,2.6552472,3.154752,3.463283,3.5320199,3.5313175,3.9675217,3.0576518,3.0003414,3.5054545,3.4365382,3.0869756,2.4357724,2.8271365,2.7959986,2.980493,3.2893722,2.5231543,2.3403738,3.7438965,3.5780506,3.008982,3.0952225,3.2795427,3.2670639,2.7348225,3.0747182,2.6031282,1.9795706,2.4809659,2.1964025,2.4336224,2.7574565,3.160741,3.1084783,3.129085,3.2932863,3.4605203,3.3928359,2.7757847,2.7262378,2.6196995,2.710696,2.7499306,2.4617116,2.5783043,2.5016272
16,3.1984417,3.5507693,2.5319653,2.1738622,2.7620168,2.1331327,3.1967895,3.2427397,3.161085,3.594782,3.0151522,3.7200613,2.195956,2.383919,2.7174952,2.604928,0.0,2.120026,2.6865757,1.401282,2.7662795,2.7160206,2.4584756,2.5952268,3.336499,3.3368673,3.7210438,3.7511015,2.8877437,2.9614518,1.6115555,3.158474,2.7686436,2.6631382,3.250191,3.1308405,2.8364408,3.0491192,4.048797,3.743383,2.613303,2.613303,2.8184426,3.1364589,2.6340587,3.3194366,3.1493435,3.0996833,2.0877123,2.1441333,2.3816497,2.6648276,2.9418588,2.5742893,2.996861,2.3611276,3.0064218,3.0187228,3.0041916,3.0153284,2.6846948,2.5156121,2.5431385,2.458828,2.9357162,3.3476124,2.6139596,2.749072,3.0653703,3.6529055,2.7272298,2.6816032,3.3550198,3.4706464,3.6319444,3.560235,2.9712677,3.0810306,2.9318373,2.6989188,2.842301,3.2314878,2.9300923,3.5945182,4.19887,4.061155,4.2528496,3.9617667,3.094075,3.1387184,3.4978101,3.369352,3.222628,2.8355584,2.9243124,2.9874094,2.6927185,3.0006073,2.6414454,2.474807,3.947269,3.9363332,2.9229572,2.836635,2.4434545,2.477815,2.6684494,3.1398296,2.8166575,2.7359679,2.2771232,2.0109348,3.257469,3.1499872,2.8469255,2.8226068,3.0517752,2.7587316,3.3350797,3.3236184,2.8348901,3.234838,2.8373797,2.819156,2.6818194,2.6051536,2.8630984,2.824258
17,3.1772385,3.5668225,2.558294,2.237901,2.8255537,2.4139376,2.9754732,2.9704223,2.9846373,3.3078766,2.9988341,3.3976812,2.2220945,2.670406,2.8029196,2.960141,2.120026,0.0,3.2570965,1.8100177,3.2643304,3.1772537,2.7873626,2.9388394,2.9200118,2.9713802,3.4687088,3.4869957,2.5649588,2.752403,2.0462346,4.018073,2.3893704,2.223346,3.0179152,2.84045,2.6647534,2.6517062,3.3972604,3.126328,3.615705,3.615705,2.4283404,2.839693,2.3074875,2.8102465,2.7116413,2.6955755,2.52634,2.5639985,2.9166546,3.2095988,3.3008134,2.896539,3.4267616,2.6246307,3.532641,3.536668,3.6495352,3.4246926,3.1071274,2.9714355,2.8219237,2.8080132,3.1131363,3.5911531,2.7554727,2.8223717,2.7684186,3.1783154,3.0394068,2.9608555,3.4490168,3.5979302,3.8694923,3.7830014,3.3162344,3.264644,2.9127007,2.7335472,3.0010588,3.6420572,3.187743,2.7414765,4.5524235,4.388174,4.629081,4.1723957,3.3991456,3.335046,4.3848596,4.274387,4.3222737,2.9063334,2.9308336,3.0367312,3.5392728,3.4912949,3.3715737,3.161987,4.1571712,4.2524295,3.5730894,3.5609906,3.0098693,3.0424879,2.9235895,3.500613,2.7035902,3.2397988,2.8862994,2.3033295,3.0945203,3.2947361,2.9580653,2.8938522,3.1343346,2.875788,3.1077368,3.31009,3.0414948,3.5238104,3.3097556,3.2599628,3.123574,3.2140608,3.251039,3.2291076
18,1.8422555,2.1332848,1.9077965,2.4314284,2.1405988,2.785193,3.0124357,3.5795646,2.5302181,3.7602181,3.3410306,3.6848176,2.6980999,1.6513705,2.6475403,3.3942914,2.6865757,3.2570965,0.0,2.3053021,1.5536534,1.5664582,1.8162544,1.9208342,3.5708091,3.671314,3.866841,3.820673,3.5841227,3.3837051,2.5500808,3.831078,2.579917,3.3867233,2.8127356,2.4787474,2.0995476,2.5436494,3.0336938,2.7633405,2.649475,2.649475,2.9924054,3.574218,3.0399597,2.8069713,2.6810439,2.6635191,2.5472145,2.4942324,2.2638013,2.5369725,2.077026,2.8666646,2.774503,2.6795094,1.7946608,1.7892178,1.9376234,1.7186006,2.9839232,2.5944848,2.5314207,2.2151783,3.3462026,3.7324529,2.9002907,3.0747309,2.8480124,3.644443,2.8190985,2.826266,3.6870537,3.0387099,3.2113192,3.111211,2.8928137,2.9501112,2.696455,3.1461926,3.2859023,3.505167,3.0840404,3.6334562,4.2999454,3.9546378,4.2929945,4.0544453,2.5957944,2.7220345,3.2259226,3.119318,3.8520315,3.1953266,3.6927953,3.7136014,2.917548,3.084694,3.3788764,2.6383908,3.4585118,3.274415,3.7368312,3.3458123,2.4814718,2.5013049,1.7550311,2.768152,3.260358,3.631745,1.7353061,2.4422061,3.2110448,2.9619637,2.4190145,2.4727805,2.2472384,1.6525463,2.3863912,2.9956517,3.0271194,3.3627095,1.9948484,2.1502047,2.4656708,2.9541316,2.6833067,2.5333078
19,2.5345454,2.877051,1.7878944,1.2553583,2.2248342,2.310564,2.705104,2.7685106,2.5771139,3.1920164,2.555267,3.1259308,1.5237364,1.7609824,2.2140453,2.2733622,1.401282,1.8100177,2.3053021,0.0,2.422466,2.3852146,2.2080917,2.362549,2.837543,2.8982399,3.3082457,3.3415697,2.4523046,2.1103282,0.9319908,3.2514215,2.4004755,2.4775832,2.9463952,2.5198455,2.1742253,2.4671614,3.2641244,2.9631617,2.8881187,2.8881187,2.7739718,3.1476567,2.0951378,2.6945796,2.6243482,2.5708306,1.5116972,1.5506612,1.8092343,2.0696316,2.3865108,1.8856009,2.8333309,1.7973373,2.5444176,2.5566375,2.6495755,2.4775472,2.3115675,2.1621478,1.775673,1.6807986,2.784066,2.7529185,2.4067142,2.3426783,2.4115732,3.000324,2.5060658,2.4447844,3.026085,3.2022161,3.4292073,3.3241122,2.7954412,2.863393,2.5093846,2.2280543,2.4401097,2.7545087,2.5078266,2.8602848,3.8482044,3.5877886,3.9289293,3.459079,2.8399093,2.8553302,3.3833206,3.2545805,3.3303504,2.4127471,2.8438904,2.900709,2.8453934,2.9897194,2.7090845,2.3457487,3.7670455,3.6960135,3.0367045,2.9559238,2.2686281,2.2708743,1.8968506,2.891663,2.222513,2.3614893,1.743443,1.2645392,2.6835885,2.679494,2.2241495,2.1861122,2.3130255,2.0772853,2.5424197,2.4882014,2.7032928,2.8351395,2.294674,2.3374674,2.2942884,2.5375044,2.5356095,2.444708
20,2.230801,2.4980743,1.8891145,2.3715432,1.809053,2.498294,2.5078664,3.012021,3.0006182,4.1172514,3.668572,3.839364,2.5250144,2.0033035,3.087907,3.729496,2.7662795,3.2643304,1.5536534,2.422466,0.0,0.27574694,1.3605926,1.5307192,3.315942,3.3643932,3.6618905,3.6306105,4.086345,3.8421557,2.5560846,4.2580013,2.875165,3.3608913,3.3514514,2.9624498,2.736342,2.9834545,3.29954,3.023745,3.1671414,3.1671414,3.455873,3.7134657,3.1612003,3.2268836,3.1658323,3.1255968,2.8723257,2.748606,2.2825181,2.9082804,2.0013099,2.9767723,2.9140065,2.701435,2.193803,2.2062511,2.2859597,2.2548094,3.6913228,2.8304558,2.9321983,2.4443562,3.2749503,3.8653836,3.0252724,3.4905083,3.3912358,4.0451255,3.2833507,3.3038788,4.032075,3.4064767,3.5257413,3.4668508,3.452327,3.576241,3.3054333,3.498836,3.6553206,3.9821796,3.6897244,4.1262064,4.756222,4.5071273,4.791697,4.461448,3.0660088,3.1786218,3.8854132,3.7338789,4.279653,3.7044115,4.0885673,4.1419253,3.2678711,3.1660025,3.472576,3.0685515,3.1919234,3.113543,3.4854858,3.1925125,2.6487322,2.6308386,2.482709,3.1436865,2.7010744,3.7283242,2.5479126,2.891231,3.306143,3.0019026,2.6611066,2.7053492,3.0423005,1.9339998,2.5175326,3.285556,3.4627497,3.6311831,2.9019003,2.9038208,2.8522751,2.9310322,3.1081362,3.0024815
21,2.1742501,2.50275,1.8226211,2.3381057,1.8157934,2.4439123,2.5210776,3.0243285,2.9753065,4.0453672,3.70735,3.8770258,2.4898596,1.9769763,3.0217824,3.7242315,2.7160206,3.1772537,1.5664582,2.3852146,0.27574694,0.0,1.3054079,1.5125235,3.2962024,3.335588,3.6115806,3.5772812,4.065129,3.8391855,2.5252314,4.2834105,2.8384292,3.339199,3.282839,3.000355,2.737645,2.9281306,3.315485,3.0437884,3.1918612,3.1918612,3.4538603,3.7360651,3.1193242,3.1571517,3.1416938,3.1069613,2.8437052,2.714858,2.3045874,2.9469779,1.9650301,2.9599314,2.8828382,2.6801624,2.2029464,2.207868,2.2784028,2.2595124,3.6323848,2.750172,2.9431589,2.470149,3.2373815,3.851586,2.9621584,3.4372613,3.3896737,4.024043,3.2424843,3.2595587,4.033366,3.4071326,3.5264864,3.458483,3.4507623,3.5744288,3.284857,3.5012712,3.6370118,4.0105305,3.7164307,4.122872,4.730853,4.49739,4.7628226,4.4175744,3.089513,3.2001717,3.9171107,3.7618475,4.3099365,3.7099113,4.1185784,4.175816,3.218331,3.108171,3.4318464,3.064055,3.203664,3.1444914,3.4472542,3.1431425,2.582297,2.5728703,2.486874,3.123483,2.7790103,3.7730951,2.5747218,2.8848941,3.3274329,2.99192,2.6117148,2.6514375,2.9969413,1.8484435,2.4676478,3.2698357,3.4297884,3.5971942,2.9264472,2.8757358,2.7563055,2.9235084,3.0312386,2.9284816
22,2.3626494,2.7252212,1.8724375,2.332314,1.9161398,2.4424996,2.4345624,2.8361132,2.9993968,3.8700252,3.4772377,3.8331447,2.5403259,2.1783864,3.0501456,3.3057292,2.4584756,2.7873626,1.8162544,2.2080917,1.3605926,1.3054079,0.0,0.41837496,3.0249364,3.0611908,3.6580932,3.6320157,3.9887853,3.6378214,2.2108731,3.9383113,2.3975742,2.6824012,2.5508432,2.1483073,2.0938838,2.505961,3.1549373,2.8270283,2.8063185,2.8063185,2.7867367,2.9692008,2.368769,2.549754,2.3936653,2.3813455,2.6203914,2.6082208,2.096771,2.7324452,2.2119215,3.01718,2.52434,2.31917,2.429236,2.4092112,2.4685917,2.4084446,3.4429169,2.4705248,2.7455673,2.363491,2.7529497,3.640374,2.5545835,3.3268638,3.087087,3.8922043,3.1401012,3.1290817,3.6837573,3.0384872,3.2044365,3.0820487,3.0129294,3.1304674,2.7874565,2.9813085,3.2787807,3.9195902,3.351834,3.7125242,4.713266,4.3971214,4.7371607,4.3724995,2.497178,2.5713396,3.4839458,3.353216,4.0451508,3.3112452,3.5119925,3.5667775,3.1845746,3.0898032,3.3312373,2.9981837,3.2633893,3.3868895,3.2252333,2.967166,2.5678027,2.5762932,2.5030715,3.102825,2.5775776,3.6843202,2.4899511,2.7469828,3.156376,2.8682923,2.4602513,2.4686818,3.1627529,2.08786,2.596016,3.4327826,3.3017855,3.5468452,2.9154553,2.9822307,2.7735322,2.6251643,3.0129302,2.92182
23,2.4338892,2.7852507,2.0525532,2.4619517,1.9168295,2.4446645,2.350951,2.7605524,3.1579685,4.013795,3.5579891,3.9426506,2.7589834,2.4008017,3.2567418,3.4211128,2.5952268,2.9388394,1.9208342,2.362549,1.5307192,1.5125235,0.41837496,0.0,3.1497083,3.1870787,3.747393,3.7256367,4.1217966,3.7247655,2.3742688,3.958292,2.5322425,2.7073922,2.5752609,2.0519354,2.1199307,2.7013855,3.3085997,2.9910727,2.766879,2.766879,2.7647862,2.9504447,2.417194,2.5854714,2.4305506,2.416362,2.753982,2.79477,2.2175388,2.7754986,2.3431292,3.1250055,2.600071,2.3981504,2.5642257,2.5467813,2.5917876,2.5189962,3.5192943,2.5803406,2.8546512,2.486529,2.7822015,3.7163036,2.6204097,3.4397802,3.107308,4.0006356,3.2612264,3.2451625,3.6122775,2.9579468,3.1336682,3.0042417,3.022955,3.158245,2.8178668,3.0157087,3.3464448,3.9717917,3.402943,3.7766933,4.7679873,4.398609,4.7961745,4.4373837,2.4266093,2.5086808,3.429368,3.301356,4.0999813,3.3820093,3.4936767,3.544385,3.2662635,3.1895854,3.4153068,3.0875103,3.280508,3.4636908,3.2455947,2.9839883,2.662519,2.6671832,2.573103,3.1871252,2.625665,3.7550843,2.5990956,2.8411484,3.2086334,2.9461107,2.5530245,2.5658953,3.2294881,2.1900945,2.6971586,3.5023732,3.314235,3.6451483,2.9773622,3.065905,2.863889,2.6688826,3.1011655,3.0059314
24,3.3721888,3.6017916,2.8698137,2.596257,2.5403583,3.1188123,2.3636334,2.2918825,3.600023,4.19313,3.817011,3.4549184,2.122787,2.6506104,2.6832047,3.4187465,3.336499,2.9200118,3.5708091,2.837543,3.315942,3.2962024,3.0249364,3.1497083,0.0,0.50047874,2.7674315,2.7673953,3.6540003,3.5720701,2.5785816,4.381217,3.3441162,3.1590793,3.5597103,3.34483,3.5619082,3.3110464,2.8235893,2.5574224,3.7841203,3.7841203,3.605669,3.4262784,3.014978,3.5460768,3.4735174,3.4174488,3.0798316,3.0703492,3.1357238,3.3855834,3.5883753,3.3008196,3.936728,3.1721618,3.8754852,3.870825,3.9575944,3.824855,3.1670125,2.984936,2.755587,2.7755058,2.5657642,2.676613,2.7161772,2.8659558,2.8695698,3.3332787,2.8952734,2.8168757,3.7944303,3.1209936,3.3865566,3.224528,2.9867802,3.0568485,2.5537207,2.2171748,2.810798,4.237182,3.106721,3.3954458,5.1960163,4.9920077,5.299485,4.9150124,3.2759604,3.277441,3.881498,3.8159158,3.6823354,2.9619398,3.360188,3.4919236,4.0349784,3.1513748,3.377762,3.1778345,3.1319625,3.303334,3.454915,3.6059358,3.000814,2.9401693,2.5975752,3.0622272,2.6915333,3.2914462,3.011164,2.6465716,3.4705982,3.2106125,3.2223635,3.1965349,3.3850367,3.1228576,2.7831259,3.0322096,3.5947502,3.6355822,3.356566,3.2821555,3.2590826,2.7629385,3.4495823,3.4131067
25,3.4209447,3.645574,2.9176085,2.6354544,2.6145806,3.1607482,2.4466097,2.3754866,3.8160443,4.4075284,4.0642176,3.7362459,2.1344717,2.6751518,2.6892712,3.6612363,3.3368673,2.9713802,3.671314,2.8982399,3.3643932,3.335588,3.0611908,3.1870787,0.50047874,0.0,2.77086,2.7706838,3.7230089,3.6068006,2.590701,4.4225597,3.2930326,3.1098278,3.6353548,3.475672,3.6402502,3.394552,2.9991357,2.735615,3.874672,3.874672,3.7165842,3.554684,3.0247083,3.6736443,3.5856314,3.5323436,3.226312,3.2178352,3.2697346,3.612462,3.570322,3.274201,4.03109,3.3177774,4.0029874,3.9966712,4.066032,3.9428754,3.2410905,3.0842423,2.919719,2.8815718,2.7452161,2.883582,2.8779733,2.9981098,3.1342347,3.573974,3.0960462,3.0194867,3.8964481,3.2310295,3.530848,3.3102038,3.1744921,3.2516315,2.7038615,2.3974957,2.8176625,4.2480454,3.3336134,3.6302433,5.3281384,5.113594,5.428193,4.9347324,3.507945,3.5192103,4.082043,4.0205064,3.8771918,3.212125,3.6015427,3.7447102,4.100569,3.1365223,3.4551375,3.3490257,3.2313812,3.4142265,3.4641204,3.6126797,2.9155674,2.8535182,2.749602,3.1687562,2.8557167,3.4910362,3.1607158,2.7957323,3.6644166,3.3339179,3.2705472,3.2461088,3.5324,3.2123258,2.9048212,3.1557956,3.7897832,3.8341758,3.5348086,3.4612691,3.3724396,2.972538,3.6387532,3.599793
26,3.9978209,3.8060286,3.780588,3.4384484,2.9018168,3.5331097,2.7577,2.7009451,3.9333365,3.5382576,4.137198,3.859743,2.546291,3.0894265,3.1779792,4.045069,3.7210438,3.4687088,3.866841,3.3082457,3.6618905,3.6115806,3.6580932,3.747393,2.7674315,2.77086,0.0,0.17589556,4.12751,4.1736803,3.2567196,4.753191,4.2220387,4.1944394,3.6684968,4.2890005,4.2378087,4.4720564,3.700991,3.4811351,4.4058414,4.4058414,4.3162374,4.1023417,3.903053,4.3260303,4.2338905,4.1994085,3.6457195,3.6335125,3.7282712,3.9629982,4.0203233,3.8428578,4.419067,3.831063,4.0137796,4.016094,4.0080805,3.8622758,2.9357593,2.6492038,3.61387,3.488491,3.081693,3.617378,3.464987,3.7988286,4.0583243,4.316574,3.8897758,3.7647471,4.482884,3.9855373,4.2349577,4.037831,3.8336887,3.8282309,3.5832944,3.2594883,3.691412,3.849077,3.9501786,4.106091,4.8831635,4.7257566,4.902759,4.5466657,4.0243945,4.1627254,4.7562175,4.6302195,4.6020775,3.9851,4.6986537,4.78802,4.510603,3.6638079,3.8695416,3.6621163,3.528282,3.74452,3.6340437,3.7312553,3.7559128,3.7050068,3.1904116,3.745266,3.8351514,4.356457,3.8702478,3.2591105,3.9052694,3.7867484,3.5359952,3.514803,3.6963427,3.4585245,3.2518466,3.6924908,4.4779,4.8113494,3.7233596,3.6282828,3.7756665,3.9631698,4.1076655,3.9310527
27,3.9550815,3.7545264,3.7649367,3.471777,2.8690708,3.5278704,2.752321,2.7416706,3.9078789,3.551907,4.1591477,3.8669798,2.5701041,3.0557249,3.1340213,4.0948563,3.7511015,3.4869957,3.820673,3.3415697,3.6306105,3.5772812,3.6320157,3.7256367,2.7673953,2.7706838,0.17589556,0.0,4.154889,4.208663,3.2896607,4.7911158,4.208637,4.224257,3.6467552,4.285025,4.2344403,4.4563665,3.6584988,3.4444666,4.419617,4.419617,4.3246408,4.1274385,3.934306,4.318992,4.223315,4.1930137,3.669057,3.6527808,3.7561698,3.9994967,4.0023766,3.8710887,4.4073,3.8552318,3.97433,3.9760096,3.969505,3.8230786,2.959371,2.678127,3.634751,3.5072687,3.1245062,3.6593769,3.4816496,3.8144107,4.0591493,4.318681,3.883025,3.7601168,4.525435,3.9663196,4.220054,4.0222716,3.8074145,3.795727,3.5498147,3.2784097,3.705172,3.874116,3.9678543,4.1166778,4.897342,4.7391334,4.9109898,4.5584455,4.002135,4.1400905,4.743552,4.618889,4.6308384,4.004026,4.717007,4.807697,4.5047646,3.638944,3.8957016,3.672796,3.4982493,3.720035,3.6782663,3.7532697,3.7417216,3.6931672,3.1736083,3.7160435,3.8924644,4.4134426,3.858952,3.3007336,3.9288447,3.7914822,3.5239139,3.5047684,3.6907208,3.438375,3.227301,3.7006576,4.478866,4.8109145,3.715768,3.6159217,3.7629642,3.9902341,4.096447,3.9194388
