,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9089289,2.307026,1.8838497,2.333342,1.8408121,2.0395255,2.5552902,2.358079,2.224679,2.2399042,0.0,0.4268708,2.2735405,1.9931589,1.6046015,1.8908551,2.0351648,2.502758,1.9601319,2.366581,2.8565528,2.3989835,3.2978137,2.614495,2.4471402,2.0677435,3.0521004,2.5151205,1.5405583,2.0399475,1.7795123,2.4075124,3.5572796,3.5566459,2.8675401,2.7013469,2.4308105,2.929811,2.493825,2.7404618,4.8822484,4.395519,4.5056186,4.572232,2.912887,3.400594,3.923247,3.592021,3.0185652,2.7073631,2.776104,2.7916155,2.9955142,3.2908978,2.7868636,2.518297,3.0584953,2.4868648,2.8561723,2.8855162,4.8061657,4.924015,3.4796183,3.473412,4.087911,4.108771,3.6609466,3.5867708,3.6846728,3.795041,3.688844,3.5139904,3.3273606,3.246187,3.2127945,3.217383,3.3730168,3.8382761,3.235533,3.318368,3.5386407,3.5159504,3.8435962,3.851201,3.3983881,4.16771,3.4880888,3.7972565,3.2976472,3.5938797,3.5748067,3.321349,3.524131,2.5809803,3.6011775,3.158158,2.6425858,2.6153972,2.3931167,2.4005501,3.6982155,2.987323,4.051777,4.233682,3.4435549,3.5315826,3.66742,3.619075,3.3123014,3.3123014,4.6426888,4.6258736,3.6409373,3.8279755,3.8902023,4.047255,3.2755165,3.306346,3.6267126,3.6056411,4.0028224,4.0670605,3.867801,3.9409196,3.7673757,3.5365777,3.1377082,4.020283
11,2.0188293,2.4023643,1.930771,2.3384595,1.900173,2.0384116,2.54524,2.3579125,2.2127643,2.2710316,0.4268708,0.0,2.289919,1.976726,1.6603347,1.9064732,2.1148868,2.5650444,2.021122,2.4102197,2.9254951,2.4198027,3.350549,2.6582828,2.5031178,2.1124537,3.1336672,2.6019726,1.6991057,2.1690674,1.8697734,2.4764183,3.570713,3.522229,2.8671696,2.6933324,2.4643598,2.882963,2.5400348,2.7904658,4.870333,4.351422,4.432976,4.542557,2.8444178,3.3894565,3.9011538,3.584682,2.9732435,2.8028324,2.8370805,2.858671,3.1215346,3.3634994,2.842289,2.5967097,3.106475,2.5265465,2.8896792,2.8690202,4.657071,4.709887,3.4602616,3.3531003,4.1489916,4.163173,3.6753483,3.6165247,3.7049236,3.8166814,3.7092664,3.5524914,3.3688905,3.2815564,3.2601025,3.268116,3.4312,3.8521814,3.2969508,3.3653758,3.5025644,3.4818823,3.814666,3.8473384,3.3909488,4.1545687,3.5191486,3.8244147,3.2994797,3.5924792,3.5768814,3.3199677,3.5410018,2.5761268,3.6081777,3.2150273,2.5885887,2.605906,2.2832532,2.2902732,3.7209249,3.0015988,4.0687428,4.24852,3.4613523,3.6101823,3.691095,3.639012,3.3481627,3.3481627,4.6519747,4.6301165,3.6474662,3.8392932,3.9193146,4.0884023,3.3250883,3.3616893,3.5579667,3.6572855,4.0420046,4.1042023,3.9155629,3.973855,3.8070433,3.4644957,3.162115,4.0250535
12,1.6180377,2.0768368,1.905082,1.593379,1.4000937,1.4750955,2.0583398,2.0114543,1.3625004,1.3543481,2.2735405,2.289919,0.0,1.0703194,1.8479706,1.0899092,1.3786461,1.8764452,1.2524302,1.6499484,2.7366064,2.2162871,3.0221145,2.3523092,1.5093963,1.2852534,2.4578576,1.646352,2.022352,1.718012,1.6039973,1.676164,3.089641,3.170198,2.924445,2.838316,2.290778,2.6618922,2.4609623,2.6754243,5.2392507,4.6811957,4.702308,4.762205,3.5565372,3.988429,3.84772,3.521123,2.6066043,2.6140718,2.148974,2.4050994,2.6665602,2.8976068,2.4253528,2.5009608,2.9285154,2.3406196,2.5371318,2.6903276,4.695571,4.9867706,3.4064965,3.3367276,3.8098123,4.248375,3.93012,3.8750925,4.666553,4.6774893,3.6035204,3.6411343,3.3884358,3.3679245,3.329917,3.3099265,3.0912418,3.5807607,3.168895,3.2496014,3.5911164,3.5665243,3.5662844,3.463857,3.540521,4.570512,3.5763252,3.5689654,3.0514138,3.366152,3.1520884,3.0213993,3.3172464,3.001518,3.465638,3.2819095,2.4867563,2.422014,2.2323525,2.1684198,3.6619809,2.5627553,4.137416,4.2327933,3.23834,3.375788,3.349818,3.3512857,2.77683,2.77683,5.0464196,5.0113993,3.3748558,3.618916,3.6298304,3.7990103,2.7655308,2.7981126,3.2355802,3.1728888,4.090394,4.1149764,3.9575713,4.0251913,4.146757,3.700821,2.7989213,4.3583856
13,1.1837102,1.6990108,1.5544326,0.9415995,0.9789344,1.1508508,1.7799239,1.7083839,0.7499981,0.8058781,1.9931589,1.976726,1.0703194,0.0,1.5911046,0.51519495,0.8914463,1.375105,0.6033814,1.237142,2.2840264,1.5743403,2.6546676,1.6519188,1.0352305,0.7252768,1.9241701,1.2945994,1.5863127,1.340437,1.2040894,1.1701578,3.2216604,3.2921093,2.7517972,2.6207025,2.1250658,2.5447748,2.367651,2.5583763,4.8710456,4.607465,4.6322494,4.690052,3.5203862,3.8807535,3.7555864,3.4279876,2.7096922,2.6628287,2.3465092,2.4601142,2.477114,3.061314,2.226467,2.1657553,2.723844,2.0056677,2.4417343,2.4488826,4.120492,4.4024234,3.1511254,2.9987502,3.730134,4.198978,3.849831,3.7805617,4.072896,4.151773,3.4885187,3.6296294,3.446256,3.393228,3.3569055,3.3300524,3.073385,3.523436,3.2175183,3.3163507,3.4859881,3.4632852,3.4014544,3.404144,3.4717534,4.3264937,3.513982,3.4803407,2.9505424,3.284048,3.0505586,2.9174426,3.3190339,2.883398,3.3593385,3.3435347,2.2835584,2.3347638,2.0074928,1.9767606,3.4149964,2.3958545,3.752697,3.837255,3.1485744,3.2511911,3.2481923,3.2290702,2.520407,2.520407,4.3601108,4.338654,3.2048955,3.4095337,3.4853466,3.6869297,2.869233,2.942328,3.271415,3.3135,3.5200374,3.5891385,3.426562,3.4813004,3.3633027,2.9245481,2.7268476,3.5819118
14,1.3054471,1.8575244,0.85824054,1.5716155,1.3615886,1.7788467,2.4088187,2.2658615,1.8493117,1.8412418,1.6046015,1.6603347,1.8479706,1.5911046,0.0,1.6904126,1.4479606,1.73449,1.579542,1.8656161,2.5708184,2.4520898,3.0752795,2.0939481,1.5657849,1.4818008,2.6101758,1.7190695,1.4909397,1.4007896,1.1061593,1.7784111,3.6244667,3.5439384,2.6096258,2.4860458,2.4200523,2.9270127,2.6776881,2.8025053,4.9282155,4.3462925,4.456035,4.3967495,3.442534,3.8340318,3.8949788,3.5658689,3.086277,2.8319879,2.8346918,2.838197,2.8616555,3.5128164,2.574547,2.3834832,3.0060833,2.211821,2.7927253,2.7744656,4.81839,4.8618264,3.280078,3.0971043,4.0985813,4.091346,3.5407193,3.472902,4.2500777,4.3428698,3.5844,3.4904208,3.3470168,3.2751846,3.249516,3.2652535,3.2567854,3.587941,3.1576023,3.3304017,3.396794,3.378948,3.56431,3.667425,3.2881768,4.1785617,3.3207808,3.5703323,3.0921369,3.3835146,3.3135304,3.0614362,3.3869421,2.5914717,3.4642954,3.1825888,2.528696,2.6269996,2.3512206,2.3215146,3.40263,2.642756,3.7121317,3.8749044,3.255298,3.38485,3.3776228,3.3475878,2.9117026,2.9117026,4.6907344,4.701259,3.393219,3.6671033,3.6988266,3.9115708,2.8508704,2.8887463,3.3641024,3.2440984,4.036148,4.118073,3.9185324,4.038365,3.6782665,3.5325952,2.8757355,4.065894
15,1.3821263,1.8943298,1.6993717,1.284028,1.0660235,1.0887518,1.8031856,1.7418655,0.85486364,0.7869625,1.8908551,1.9064732,1.0899092,0.51519495,1.6904126,0.0,1.0874555,1.5504626,0.6760032,1.262346,2.2803018,1.4202827,2.8098624,1.7547419,1.2038172,0.8010545,2.0394635,1.423764,1.6584895,1.4908379,1.3490041,1.3320701,3.2438664,3.290875,2.7586296,2.6136448,2.0748746,2.5090282,2.277226,2.5002592,4.8639402,4.6165996,4.6151786,4.6873436,3.420055,3.7835143,3.791997,3.4636679,2.6554573,2.719735,2.3420846,2.4937603,2.483099,2.9847035,2.238745,2.1987596,2.6022825,1.9787995,2.3845432,2.4996796,4.26604,4.5331907,3.0764415,3.0401971,3.6975427,4.1455383,3.7505143,3.6820707,3.943919,4.020961,3.4093704,3.568668,3.3574822,3.3123643,3.28127,3.2557805,2.9919527,3.3824477,3.147751,3.2150862,3.4444513,3.4208577,3.2757187,3.2948275,3.402866,4.13107,3.4184155,3.359005,2.8475125,3.190569,2.9464974,2.8131008,3.2296336,2.7545958,3.2504241,3.2499034,2.284315,2.2662792,1.9998938,1.9392693,3.3351943,2.2475238,3.7672992,3.8518038,3.0534215,3.163873,3.1562743,3.1346285,2.460669,2.460669,4.2453136,4.208799,3.1251433,3.3544824,3.4060266,3.6258795,2.82458,2.8913991,3.2619948,3.2382917,3.4719362,3.5352535,3.372115,3.394037,3.3177967,2.986792,2.5644538,3.4610777
16,0.70238936,1.2808529,1.2536086,0.6789387,0.9169889,1.4296088,1.8834509,1.7612302,1.0487596,1.0562361,2.0351648,2.1148868,1.3786461,0.8914463,1.4479606,1.0874555,0.0,1.2788601,0.6577523,1.3805362,2.3222349,1.9817319,2.3880918,1.6630279,0.78195745,0.69310236,1.6448857,0.87642926,1.2178737,0.872322,0.7648422,0.70013297,3.5497043,3.507046,2.9157655,2.802739,2.4294093,2.8067102,2.6416836,2.8137832,5.0038276,4.7326283,4.8082724,4.790884,3.6774673,3.9882965,3.742228,3.3475492,2.991469,2.7864132,2.604647,2.7206593,2.513917,3.3943892,2.4076285,2.2665975,3.0264087,2.216754,2.714622,2.6930542,4.5954943,4.8268676,3.4216323,3.3076997,3.7557073,4.213072,3.893663,3.8263795,4.1889844,4.2772856,3.521923,3.657798,3.5574956,3.483486,3.4484787,3.422033,3.1689153,3.7737224,3.335752,3.491245,3.4964356,3.47284,3.5556214,3.4303262,3.550313,4.579411,3.5707908,3.560907,3.0381231,3.373391,3.153478,3.0302348,3.3719585,3.0015814,3.4673686,3.4184604,2.4170458,2.4867632,2.1359458,2.1346807,3.3608742,2.3839445,3.5166657,3.614074,3.2652302,3.3851607,3.3642006,3.3611352,2.5075977,2.5075977,4.561096,4.560447,3.190869,3.4248104,3.509583,3.698479,2.8741512,2.94872,3.4658356,3.3738804,3.6314802,3.7126331,3.5220068,3.637034,3.369464,3.0850534,2.7231429,3.725441
17,1.3565311,1.7057465,1.6493986,1.1411196,1.3977277,1.6894422,2.4039376,2.3305547,1.6639787,1.5936354,2.502758,2.5650444,1.8764452,1.375105,1.73449,1.5504626,1.2788601,0.0,1.2116852,1.8847187,2.389546,1.6280407,2.3808563,1.7198516,1.1082295,1.3439054,1.8586838,1.5695366,1.8521651,1.6380985,1.3757145,1.5645028,3.9518821,3.9640453,3.4198682,3.3111892,2.7445245,3.4793117,3.274171,3.307588,5.277919,5.0278974,5.2915645,5.228456,4.2247267,4.447671,4.1946955,3.8799667,3.2857716,3.1360178,3.0297902,2.953002,2.6653075,3.5934863,2.768072,2.4555342,2.9559615,2.3324842,2.9787357,3.0628076,4.6529894,4.8775535,3.5916207,3.388655,3.835607,4.394104,4.132559,4.0581503,4.3445573,4.408563,3.9038737,3.9775484,3.861855,3.7620785,3.7434015,3.732223,3.4887936,4.0689263,3.645651,3.7951362,4.1621246,4.1486287,4.1535726,4.184635,3.7605042,4.736942,3.7664616,3.7580278,3.3250587,3.5611012,3.4373918,3.2973566,3.9036489,3.1682963,3.694182,3.6651807,2.9330392,3.006705,2.730256,2.6927445,3.5639436,2.7069726,3.5902333,3.674094,3.4614258,3.5557435,3.5367475,3.5126486,2.6392999,2.6392999,4.414703,4.4451504,3.391184,3.6111562,3.7125626,3.9112184,3.1884136,3.2587857,3.7950537,3.6880035,3.8782344,3.9431984,3.8356545,3.9400926,3.331657,3.2092457,3.2226124,3.6842363
18,0.9404915,1.3826795,1.3743684,0.86014533,0.7735161,1.0067484,1.5875672,1.5036598,0.9354901,0.87585837,1.9601319,2.021122,1.2524302,0.6033814,1.579542,0.6760032,0.6577523,1.2116852,0.0,1.2964569,2.3571422,1.47426,2.3781433,1.6554166,0.8500564,0.5296854,1.6349016,1.0705565,1.3915098,1.119099,1.0575349,0.98376876,3.377826,3.3405282,2.7950737,2.6517231,2.157797,2.6487777,2.549276,2.724532,4.9617577,4.7452703,4.779236,4.805425,3.6277497,3.8952441,3.6344981,3.270835,2.8774507,2.7048445,2.407215,2.526799,2.3384042,3.1220348,2.21311,2.103873,2.7179344,2.0062647,2.4916155,2.5607917,4.4070535,4.7086473,3.3036916,3.2212539,3.6449509,4.127014,3.8223603,3.7365093,4.033401,4.122444,3.4841833,3.6063092,3.4753892,3.387266,3.343749,3.3199453,3.0843093,3.6857376,3.2337484,3.3344996,3.4717755,3.451116,3.5267787,3.4076357,3.4646392,4.4766326,3.474905,3.4552395,2.904412,3.234072,3.0233119,2.89276,3.2469397,2.8330815,3.3458235,3.3027656,2.3572364,2.3815856,2.0492754,2.030918,3.3215294,2.2745447,3.444423,3.5348177,3.1397169,3.182033,3.2415438,3.2264013,2.441824,2.441824,4.378974,4.3630614,3.0410123,3.2911808,3.3735077,3.5704923,2.8562133,2.934684,3.44882,3.3808253,3.449925,3.5262523,3.360556,3.4200056,3.2177992,2.9426322,2.6344223,3.465361
19,1.5894814,2.3812423,1.8522923,1.4237573,1.4677346,1.6844414,2.311775,2.2491844,1.4887358,1.4156526,2.366581,2.4102197,1.6499484,1.237142,1.8656161,1.262346,1.3805362,1.8847187,1.2964569,0.0,1.5550631,2.0871763,2.5803378,1.1364751,1.502956,1.330205,1.7566289,1.1387855,1.688362,1.4319197,1.5405517,1.4185982,3.5898416,3.482289,2.9229822,2.758903,2.6314235,2.8709183,2.2915204,2.3936732,5.2383723,5.0642376,4.984595,4.9821205,3.842388,4.043739,4.3197412,4.0046268,3.3574839,3.2242255,3.0088127,2.9538822,2.7410097,3.5260696,2.6294668,2.454115,3.3275921,2.6744025,2.992304,3.0460987,4.662393,4.9755907,3.664019,3.537819,4.0196753,4.4991655,4.125103,4.0338254,4.4292502,4.5030055,3.9044907,3.9990726,3.7301984,3.7901409,3.7417538,3.7301927,3.4803364,3.9696176,3.5303717,3.639463,3.5254784,3.5146575,3.667331,3.409392,3.8194346,4.6407084,3.8113005,3.812665,3.311709,3.5947526,3.4261544,3.2765737,3.4220421,3.2300608,3.6956754,3.7124984,2.797271,2.8291967,2.5332258,2.5049415,3.677886,2.7807612,4.4005485,4.4673567,3.4976342,3.4595845,3.5380318,3.5442295,2.8441064,2.8441064,4.180742,4.179917,3.778443,4.0090256,4.0702934,4.271208,3.255073,3.2812204,3.5090172,3.4160798,3.73548,3.80769,3.5328832,3.6298788,3.6360836,3.4062793,3.0736415,3.8585632
20,2.447586,3.3322208,2.6312933,2.3917584,2.4522996,2.7600317,3.60461,3.5136201,2.4426737,2.396672,2.8565528,2.9254951,2.7366064,2.2840264,2.5708184,2.2803018,2.3222349,2.389546,2.3571422,1.5550631,0.0,2.44911,3.0617342,1.3907343,2.4808383,2.4676917,2.39706,2.3066254,2.4345438,2.3993864,2.3342595,2.459935,4.3181047,4.230831,3.8038929,3.657606,3.3826616,3.8522885,2.8279061,2.8301916,5.470219,5.430369,5.5565796,5.5196347,4.4672194,4.5568595,5.319665,5.0131493,3.9656363,3.848853,3.8694122,3.606916,3.3795002,4.1414137,3.4436278,3.080097,3.8547237,3.3595052,3.737765,3.7723093,4.9857807,5.203938,4.183628,4.071736,4.5223536,4.958293,4.5998926,4.509363,4.4869714,4.5811505,4.5045896,4.5624356,4.1767054,4.335483,4.3029475,4.283295,4.040244,4.54238,4.0800834,4.219335,4.4425106,4.4313316,4.4886327,4.3611784,4.3571153,4.999332,4.3732905,4.392243,4.003965,4.228086,4.119127,3.966774,4.3420825,3.8189814,4.2422366,4.258634,3.4645898,3.491989,3.2632792,3.2430263,4.2061963,3.5388563,5.3213882,5.391808,4.1051173,4.0620556,4.1120954,4.116795,3.552818,3.552818,3.6624641,3.705389,4.669138,4.787225,4.9095917,5.088119,3.9882808,3.9748034,3.9498537,3.8583047,4.176254,4.241551,3.9568403,4.1114664,3.7671268,3.6239078,3.9315507,4.0535088
21,2.0675952,2.3834941,2.2803805,2.001392,1.749328,1.5846101,2.3626492,2.3402894,1.8520523,1.7785612,2.3989835,2.4198027,2.2162871,1.5743403,2.4520898,1.4202827,1.9817319,1.6280407,1.47426,2.0871763,2.44911,0.0,2.872195,2.03273,1.9040128,1.7627406,2.254793,2.295573,2.3548083,2.2844863,2.126252,2.2296364,3.6626613,3.6484,3.3334517,3.169646,2.404125,3.2372732,2.9840496,3.0909975,4.9867625,5.014348,5.1392493,5.219131,4.0483103,4.176798,4.146846,3.8744097,3.0759735,3.1193767,2.866588,2.7967656,2.692131,3.1491451,2.6497426,2.4718084,2.5417616,2.248041,2.784867,2.9479835,4.1667986,4.472614,3.392069,3.3607614,3.8464262,4.36424,4.101934,4.0053525,3.7383735,3.8756342,3.9041698,4.0083914,3.7584574,3.6807487,3.6526446,3.623466,3.4481945,3.9559515,3.5631893,3.5877821,4.1737394,4.1570153,4.103035,4.1657057,3.740861,4.54127,3.7576358,3.7363515,3.2944803,3.5281823,3.4029994,3.2686005,3.830026,3.072558,3.6104553,3.570443,2.8645053,2.852631,2.5847564,2.5467923,3.6652691,2.7823873,3.9153755,4.0006104,3.4339764,3.4275265,3.5156245,3.464091,2.9399927,2.9399927,3.776434,3.7446117,3.4920428,3.598102,3.7626438,3.9517632,3.4656456,3.53651,3.8666847,3.8755734,3.4042494,3.4800963,3.3923242,3.3752575,2.9057727,2.7136416,3.2537584,2.9720597
22,2.5550222,2.727507,2.763002,2.3530076,2.6393316,2.8103962,2.9481182,2.8716419,2.7756972,2.7390912,3.2978137,3.350549,3.0221145,2.6546676,3.0752795,2.8098624,2.3880918,2.3808563,2.3781433,2.5803378,3.0617342,2.872195,0.0,2.3472464,2.6176937,2.678993,1.4423034,2.3349042,2.490804,2.5717678,2.6448493,2.4529045,4.626964,4.460025,4.041582,3.8924744,3.5832913,3.8745427,3.9146087,3.8801787,5.5127654,5.534138,5.726423,5.6676593,4.5485,4.796381,4.5467944,4.2432895,4.0852084,3.8614998,3.8827896,3.6945643,2.8757637,4.30439,3.4579086,3.0010054,4.0149317,3.4886837,3.7153625,3.8541899,5.5322003,5.6637526,4.714245,4.5319605,4.0087905,4.604987,4.6069837,4.5518613,4.519295,4.4809103,4.4743204,4.487736,4.3430266,4.2535567,4.240283,4.2490373,4.026776,5.3417506,4.2873945,4.399163,4.144104,4.157012,4.972528,4.126322,4.2818117,6.02554,4.3314137,4.293926,3.7619848,3.9910553,3.918481,3.8351972,3.973246,3.8611624,4.19779,4.2162557,3.6710215,3.7046816,3.3893888,3.430042,4.2297554,3.3953667,4.078625,4.108242,4.046458,4.1597037,4.163964,4.1543765,3.3294816,3.3294816,4.5536575,4.6133933,3.8026493,4.0035167,4.2259603,4.3377976,3.9802384,4.0672817,4.486371,4.433003,3.7895694,3.7989373,3.616136,3.8167012,3.7111192,3.572812,3.9748716,4.0228047
23,1.8207346,2.4781294,2.0154014,1.5223994,1.8491751,2.1458812,2.6686828,2.5920334,1.8731722,1.7972394,2.614495,2.6582828,2.3523092,1.6519188,2.0939481,1.7547419,1.6630279,1.7198516,1.6554166,1.1364751,1.3907343,2.03273,2.3472464,0.0,1.6381044,1.6794981,1.5061845,1.4099349,1.7520077,1.672177,1.7255222,1.5845217,3.9624288,3.8655741,3.3177722,3.1398027,3.0179954,3.3703144,2.8701088,2.85279,5.05965,5.169727,5.2367277,5.16546,4.181066,4.3228984,4.563653,4.2728195,3.626761,3.5102162,3.4958837,3.2686756,2.9917314,3.84896,3.045968,2.6559756,3.5376585,2.860751,3.3031437,3.3542478,4.536541,4.7512407,3.730158,3.5440629,4.3168263,4.8023133,4.4243774,4.3545823,4.2237096,4.28633,4.3010526,4.4016438,4.108193,4.116242,4.0930667,4.0835567,3.8117738,4.2355037,3.9454732,4.091759,3.9504886,3.9444482,4.008449,3.8728456,4.1309915,4.7290487,4.1190367,4.112898,3.7060444,3.9521701,3.801018,3.6654332,3.905779,3.5722046,4.0483165,4.0830092,3.2492652,3.322572,3.0742416,3.0573006,3.9916804,3.149863,4.4596686,4.507978,3.809185,3.845022,3.8738503,3.8478475,3.100841,3.100841,3.6994927,3.7430332,4.0125413,4.2067,4.306234,4.524214,3.6766775,3.7415402,4.0134583,3.9354227,3.4367394,3.5156922,3.2648966,3.3759425,3.1835713,3.0477786,3.6290255,3.4786956
24,0.93547344,1.3053857,1.2882096,0.6900114,0.96138227,1.3321986,1.771975,1.7219718,1.3056215,1.254909,2.4471402,2.5031178,1.5093963,1.0352305,1.5657849,1.2038172,0.78195745,1.1082295,0.8500564,1.502956,2.4808383,1.9040128,2.6176937,1.6381044,0.0,0.6068693,1.7637787,0.8172491,1.5972137,1.0116969,0.97259396,0.8411446,3.5340073,3.4432309,2.8686578,2.7648005,2.4254882,2.8720555,2.813863,2.906248,5.0135055,4.7670455,4.8371563,4.787742,3.8925512,4.080178,3.6262367,3.282712,3.0071723,2.9118097,2.682314,2.7478514,2.6183457,3.370041,2.4068334,2.315361,2.9273927,2.149511,2.664428,2.7268019,4.4062395,4.667011,3.229591,3.088689,3.775781,4.2650766,3.9077928,3.8424592,4.3572426,4.4164863,3.6540656,3.7448916,3.6353076,3.532265,3.5020366,3.4787862,3.2360308,3.5880563,3.3463247,3.5006936,3.518582,3.4969473,3.4321606,3.4964662,3.5354114,4.4125586,3.506081,3.5106473,3.076975,3.356062,3.1573486,3.0242107,3.3553321,3.0115318,3.4841805,3.4462717,2.6206849,2.6796048,2.428441,2.3955173,3.391087,2.3894587,3.4260564,3.5218668,3.2128108,3.3226476,3.2813842,3.2666123,2.4387913,2.4387913,4.4985785,4.4941177,3.137682,3.399156,3.4212348,3.6451333,2.8344278,2.92654,3.5491605,3.4236743,3.5275862,3.601024,3.449486,3.5349386,3.2731967,3.0883162,2.835824,3.6213315
25,0.9350146,1.3240771,1.3160764,0.7388083,0.8373199,1.1244129,1.5431962,1.4679345,0.9830996,0.9304172,2.0677435,2.1124537,1.2852534,0.7252768,1.4818008,0.8010545,0.69310236,1.3439054,0.5296854,1.330205,2.4676917,1.7627406,2.678993,1.6794981,0.6068693,0.0,1.8357902,0.89806503,1.372555,1.0131487,0.9593305,0.7567226,3.3759017,3.2904232,2.7190719,2.583402,2.242572,2.6088123,2.5743947,2.7398765,4.97727,4.7289014,4.7289195,4.7306056,3.6134782,3.8332152,3.52147,3.159867,2.925024,2.7743115,2.470254,2.6154394,2.5550706,3.2138777,2.2940903,2.2068212,2.829093,2.0349107,2.5290058,2.5760124,4.332102,4.6394944,3.1812599,3.071778,3.8111498,4.2554965,3.8706207,3.794304,4.169542,4.2474647,3.5321407,3.670181,3.5682964,3.4653254,3.4242828,3.4029622,3.1514447,3.4832067,3.290571,3.410953,3.4162107,3.3928719,3.2830598,3.3325734,3.5203176,4.2397623,3.509903,3.4853437,2.9810622,3.3045561,3.071023,2.9430184,3.2497668,2.8889463,3.4094799,3.3923001,2.4155319,2.4619546,2.1786525,2.1421058,3.346659,2.3004508,3.4149635,3.5007565,3.1625183,3.2209108,3.2687848,3.2531483,2.4490354,2.4490354,4.5141573,4.4988604,3.0482345,3.3470652,3.3581765,3.5867176,2.8009644,2.8860595,3.4569633,3.375834,3.4926732,3.5725822,3.413019,3.450726,3.311895,3.0417306,2.621672,3.5668337
26,2.0153675,2.3009114,2.2522185,1.6256057,2.1081612,2.3353302,2.506919,2.4641886,1.8871993,1.7914823,3.0521004,3.1336672,2.4578576,1.9241701,2.6101758,2.0394635,1.6448857,1.8586838,1.6349016,1.7566289,2.39706,2.254793,1.4423034,1.5061845,1.7637787,1.8357902,0.0,1.4421655,2.0973537,1.9453564,2.1168582,1.4954576,4.127606,3.95979,3.5262737,3.3760974,3.0919564,3.3280156,3.391594,3.4080772,5.0857797,5.3239803,5.3808227,5.3151383,4.391347,4.536525,4.2695737,3.9381843,3.7267873,3.5123591,3.405215,3.3130589,2.5979311,3.904153,2.9501846,2.6360116,3.5211446,2.8760993,3.2640843,3.3292663,4.949128,5.1539483,4.0372233,3.9285727,4.1502013,4.657544,4.4932957,4.4230227,4.240634,4.3084044,4.121507,4.4000754,4.207563,4.1455374,4.1169777,4.102421,3.6596146,4.6089616,4.0471683,4.1727004,3.977587,3.9756572,4.2267113,3.6417394,4.204493,5.364048,4.1953363,3.9766815,3.4814904,3.7531924,3.5205681,3.5032494,3.7328615,3.7478151,3.9249206,4.097312,3.1893144,3.2665792,2.9465716,2.9565632,3.8256989,2.9123516,3.876534,3.8626192,3.7398148,3.7865696,3.809935,3.8017914,3.000075,3.000075,4.143386,4.1822214,3.5351505,3.7049205,3.9108605,4.075994,3.564639,3.6644769,4.1524777,4.0295415,3.2015226,3.2873688,3.0789158,3.2099252,3.1392477,2.9617226,3.4105597,3.3990898
27,1.1167911,1.6169733,1.4836856,0.89851207,1.2335749,1.620997,1.8689702,1.7990258,1.4773316,1.385642,2.5151205,2.6019726,1.646352,1.2945994,1.7190695,1.423764,0.87642926,1.5695366,1.0705565,1.1387855,2.3066254,2.295573,2.3349042,1.4099349,0.8172491,0.89806503,1.4421655,0.0,1.398365,0.8732421,1.1234363,0.67317,3.6664762,3.5166798,2.9339232,2.8019052,2.7019043,2.9123275,2.7678661,2.850557,5.184747,5.0075235,4.987033,4.9125733,3.9296896,4.120926,3.8425221,3.4872649,3.324678,3.1303408,2.937043,2.9703076,2.6923149,3.594175,2.6160338,2.4541724,3.351991,2.5584018,2.9414608,3.0133538,4.784623,5.0659413,3.5953095,3.4788148,3.952737,4.455997,4.1108747,4.042001,4.5281434,4.5708966,3.8540902,3.9531727,3.8136244,3.7535982,3.7153256,3.7023785,3.4352057,3.9161499,3.5625103,3.7183816,3.4251308,3.410888,3.5466752,3.3164332,3.784154,4.6893473,3.7411509,3.7331328,3.266211,3.5562012,3.3558495,3.235999,3.3318279,3.259639,3.7040613,3.6845775,2.8537865,2.898557,2.6443057,2.6262028,3.5987008,2.6030316,3.735863,3.8044872,3.4427433,3.5003397,3.515962,3.5162497,2.6322033,2.6322033,4.5730495,4.5804462,3.383103,3.6836982,3.7030697,3.915773,3.0584536,3.136593,3.7318454,3.5462847,3.5856476,3.657352,3.431488,3.5403264,3.5059612,3.361189,2.975616,3.8410733
