,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6950204,3.7090502,4.593906,4.358595,3.5332007,3.518593,3.785373,3.6223118,0.9304925,1.3617257,0.0,2.1154344,3.058942,2.9136908,4.3948984,4.4260383,3.4318771,3.0324376,3.2416577,3.0236402,2.9981408,3.0350986,3.186115,3.135503,3.459533,3.4612741,4.734289,4.3721304,3.4036503,3.6185853,3.607747,3.8817248,2.8385694,3.3970015,3.3791645,3.0979154,2.9397185,2.6490579,2.827121,2.5626137,3.963235,3.4205494,2.561227,2.4625394,4.1940966,3.9600549,3.4699314,3.6204154,2.725689,2.8202028,3.2538128,3.4265964,3.003676,3.1062868,4.095441,3.491519,3.4941888,3.6255426,2.8111854,3.2750719,3.9894896,4.1623216,3.397903,4.1390505,3.1321285,3.5238698,3.5775292,3.5469885,3.6740448,3.677226,3.9105034,3.5619109,3.099639,3.1145983,3.0335755,3.6172051,3.1301727,3.086709,3.8496418,3.2960966,4.629391,4.6078944,4.501399,4.6465397,4.5187116,4.9284673,4.4664755,4.5229354,4.672565,4.638317,5.0521507,5.073181,4.4419723,4.4315257,4.4729667,4.5024185,3.7077174,3.538339,3.8872359,3.4805875,4.281433,3.0215125,4.056583,3.4916873,3.2468097,3.8572576,3.431806,3.4737875,4.8303657,4.5360217,4.1879115,3.8675494,3.7017431,3.2966616,3.4922628,3.4867764,3.821388,3.310578,3.9058897,3.9650905,3.1184523,3.5055046,3.179789,3.307872,2.7504656,3.1602707,3.2457454,3.6622367
11,4.021389,4.036659,4.842968,4.657291,3.9471486,3.958214,4.529751,4.0875087,1.682423,1.679595,2.1154344,0.0,3.419546,3.290769,4.546408,4.5509453,4.4281406,4.180097,4.175679,4.0381436,3.9961598,3.7794662,4.1087923,4.1060486,4.013762,4.021525,5.019388,4.6433682,3.4335485,3.588887,4.0587797,4.345115,3.0418465,3.7820837,3.4277008,3.1954446,3.1283157,3.1878018,2.9608762,2.9178317,4.395101,3.958025,3.1819718,3.1283066,4.3018517,4.0763063,3.869204,3.972631,3.4714093,3.5585017,3.6008768,3.7841892,3.247168,3.2783668,4.342126,3.8441367,3.8424797,4.012157,3.6820548,3.671827,4.374179,4.557198,3.793789,4.518726,3.3647685,3.8133461,3.8386428,3.8085048,3.3182478,3.312091,4.4067,4.05873,3.2839365,3.3164232,3.308806,3.8837993,3.302626,3.2604942,4.08422,3.5025544,4.7621655,4.72661,4.6286716,4.751088,4.731842,4.659299,4.6519885,4.7123995,4.8761253,4.8461094,5.1633472,5.1947536,5.250228,4.7082157,5.197991,5.3059173,3.799564,3.6525059,3.936034,3.5435135,4.3030653,3.4282715,4.4634795,3.9024734,3.5652375,4.1650686,3.792793,3.810903,5.2751956,5.0901318,4.9244614,4.6287384,3.7334034,3.771258,3.9348807,3.925333,4.317376,3.818303,4.377529,4.4633746,3.2366056,4.0836535,3.359525,3.46235,2.972757,3.8105063,3.4666274,3.8418312
12,2.0312486,2.0498729,2.5113933,2.3254576,2.319188,2.3102946,2.6590407,2.4428177,2.8182418,2.9519053,3.058942,3.419546,0.0,1.2447747,3.1031113,3.128008,2.9525928,2.3902385,1.6953012,1.3412951,1.3651395,0.8742409,1.5795338,1.5535755,1.8014512,1.7921677,2.99618,2.889943,1.2789401,1.7120913,1.7390603,1.9676057,1.1047618,1.8014575,1.7545305,0.7797339,1.1783838,0.8575018,1.0863587,1.1938252,3.5147367,3.4685793,1.2026858,1.3392857,3.060273,2.8083973,2.5929193,2.6487432,1.3692715,1.6057875,1.4799947,1.0829493,1.3756045,1.573958,3.017999,2.4826694,2.2138886,2.1220243,2.6776223,2.0477867,2.2949283,2.272533,1.4905,2.813459,1.7454066,2.435713,2.351395,2.495717,2.0459392,2.0691042,2.609234,2.2035775,1.5015602,2.1279123,1.9585184,2.4924307,1.929989,1.8573029,2.6771476,1.9946698,2.942375,2.8989208,2.8379683,2.9643724,2.9604363,3.277713,2.9085844,2.97647,3.0258958,2.9867787,3.4803336,3.5604787,3.0650656,2.9536355,2.9915202,3.1223373,1.9838156,1.6961558,2.4822836,1.7856343,2.8788064,2.9187074,3.0080118,1.775752,1.9354221,2.3092961,2.0576377,2.1408427,3.6926355,3.2817674,2.9376028,2.720519,2.0963297,1.9308546,2.1040397,2.1021388,2.655658,1.8279972,1.8336058,2.2870424,3.539514,3.7668839,3.7862883,4.0130677,3.713379,3.8436334,3.9806688,3.6867027
13,2.2607954,2.2769482,2.6962156,2.525797,1.818906,1.8270394,2.7846322,3.0747561,2.6845157,2.8538332,2.9136908,3.290769,1.2447747,0.0,3.6734838,3.6952143,3.3759737,2.8452175,2.2667706,1.7691822,1.8253269,1.3214785,2.0430365,2.0205734,2.2114456,2.251251,3.2969537,3.2411978,1.7358047,1.9623245,2.0577173,2.3139017,1.7168033,2.2603447,2.089717,1.3606642,1.2871094,1.3089217,1.6355987,1.6435938,2.7588267,2.613915,1.4961154,1.3462834,3.1460059,2.8977513,2.164507,2.0655487,1.5133952,1.7588813,1.8111248,1.8250765,1.7934752,2.2234287,3.1832304,2.9324403,1.9017408,2.046119,2.6081526,1.9711587,2.2930331,2.7754545,2.1247287,2.9316478,1.7852715,2.527708,2.3790421,2.4467666,2.4071116,2.4392338,2.9959939,2.4447045,1.7209992,1.7107034,1.7238419,2.8465002,1.6228473,1.5921205,2.5441258,1.8949664,3.0827644,3.0329661,2.977062,3.136877,2.948931,3.317729,3.0610507,3.1489823,3.1829178,3.1120362,3.9985874,3.966231,3.1454432,3.0477834,3.1033983,3.249569,2.1667542,1.593425,2.5275314,1.8163728,2.9858584,3.021675,2.9548457,1.9489641,1.8620751,1.9226576,1.8192377,1.9142852,3.8257058,3.5598962,3.0582066,2.9239569,1.6839231,1.5021477,1.480222,1.4630445,2.3998692,1.600231,1.4934564,2.0555608,3.3253667,3.5078957,3.5716856,3.7757962,3.5274801,3.725647,3.8306468,3.466021
14,2.879935,2.8911407,3.2464325,3.1632059,4.5067334,4.498503,2.851591,3.1840603,4.2478395,4.3003874,4.3948984,4.546408,3.1031113,3.6734838,0.0,0.11037703,3.5666013,4.19006,3.4405637,3.403087,3.5044172,3.2793355,3.6298041,3.6146786,3.5046067,3.4234605,4.0664554,3.8621967,3.3725092,3.62106,3.1688585,3.614234,3.1131718,3.3625946,3.3782554,3.103542,3.2948167,3.4154832,3.0029626,3.031268,4.8061886,4.8436856,3.3889923,3.4459734,3.8055866,4.455769,4.044319,4.215152,3.2258177,3.295804,4.1695123,3.028215,3.1667778,3.2659976,4.0371065,3.776744,3.8296204,3.7417395,3.9430408,3.6878524,3.8495715,3.7606347,3.2356107,3.1518915,3.9533439,4.254808,4.2914147,4.168403,3.9294114,3.9183445,3.2275624,4.1683707,3.6564233,3.9310358,3.8629208,4.1890974,3.8339863,3.7827466,4.201232,3.84734,4.45259,4.3896556,4.3913836,4.4521503,4.6122756,4.921257,4.531788,4.5675025,4.593518,4.5659833,3.525489,3.737462,4.6849732,4.6226187,4.6049504,4.653564,4.0463943,3.9752364,4.432038,4.0855727,3.922551,4.4552507,4.619683,3.9781582,4.0564632,4.314168,4.259946,4.2769356,3.751748,3.3128548,4.663564,4.405178,4.1575904,4.095879,4.1809554,4.1796412,4.540684,3.996791,4.0867305,4.3426514,5.0683002,5.1639996,5.2635417,5.430935,5.1388774,5.244138,5.500964,5.273971
15,2.9032502,2.914347,3.2537565,3.1899884,4.5365252,4.5298367,2.919761,3.2228158,4.2590804,4.305622,4.4260383,4.5509453,3.128008,3.6952143,0.11037703,0.0,3.6097887,4.24302,3.4899268,3.4522595,3.553557,3.305608,3.6810384,3.6667607,3.5309782,3.4511218,4.0782704,3.8755484,3.3818681,3.6194344,3.1865923,3.617356,3.126092,3.3875983,3.3814447,3.1067786,3.306087,3.4426193,3.011004,3.0536346,4.834565,4.8787403,3.4305801,3.48775,3.8344107,4.4833965,4.0685134,4.237733,3.272074,3.345829,4.197456,3.0591881,3.1854215,3.2783182,4.054727,3.801494,3.8333666,3.747562,3.9711566,3.695327,3.87825,3.7864873,3.2597375,3.1798737,3.9892225,4.292133,4.328926,4.203818,3.9259968,3.9149969,3.2184756,4.164569,3.686046,3.9641008,3.9033964,4.238624,3.866271,3.815747,4.2351007,3.8745716,4.4755697,4.411729,4.4145074,4.474946,4.6384687,4.91469,4.559303,4.5962543,4.6237493,4.5951867,3.545098,3.7605813,4.717911,4.6540885,4.6303144,4.688463,4.051309,3.9851952,4.436186,4.0938215,3.9225752,4.4728875,4.644757,4.006534,4.072226,4.33183,4.2782364,4.2934504,3.7494793,3.3151116,4.689114,4.43242,4.1584997,4.124064,4.210036,4.208278,4.574144,4.028466,4.1193094,4.386023,5.0767045,5.1939874,5.275587,5.4431987,5.148519,5.253113,5.512214,5.286451
16,3.1922495,3.186998,3.6995444,3.6014194,3.8233814,3.7869802,2.8808262,2.7226048,3.5557761,3.8025777,3.4318771,4.4281406,2.9525928,3.3759737,3.5666013,3.6097887,0.0,2.6365879,2.2153313,2.6756403,2.6618607,2.9050362,2.906507,2.8543637,3.1109447,3.045014,3.742597,3.6686745,3.4600477,3.7938383,2.8697007,3.1269803,2.7890444,2.6990254,3.3870544,3.0819895,3.2447622,2.9802036,3.0268755,2.9290886,4.3723607,4.4967976,2.9682655,3.0317912,3.7835102,4.3566737,3.6240392,3.8271792,2.6605206,2.77633,2.9907556,2.790154,2.8386962,2.7625597,3.872324,3.303365,3.816119,3.557799,3.6312165,3.5053527,3.4241488,3.271902,2.8860247,2.7789326,3.0916011,3.2297375,3.4278746,3.1034117,3.816053,3.8078077,3.8693504,3.534693,2.9204671,3.2692583,3.0056539,3.4024622,3.120394,3.0742648,3.43678,3.1801825,3.7660115,3.723048,3.7122257,3.7740588,4.006988,4.6696696,3.7361965,3.7597857,3.7518408,3.7472553,4.0675173,4.345277,3.384725,3.7739174,3.384307,3.3113308,3.6349578,3.5823593,3.8237922,3.5866046,3.5487628,3.8888373,3.5357354,2.9510431,3.4168947,3.7456758,3.5285227,3.547506,4.422057,3.923748,3.683157,3.4562125,3.7791128,3.2676961,3.4509506,3.4620118,4.272142,3.1696253,3.4636204,3.838327,3.7318234,3.539462,3.855364,4.0436497,3.731376,3.5714917,3.9524326,3.8382
17,3.008919,3.0101304,3.530725,3.2585096,3.1972888,3.1398864,3.2224135,2.0156574,3.2166126,3.4104607,3.0324376,4.180097,2.3902385,2.8452175,4.19006,4.24302,2.6365879,0.0,2.0066457,1.8348087,1.8441142,2.349683,1.93577,1.916329,2.7681942,2.7404115,3.872496,3.7824583,2.928189,3.2835903,3.2499506,3.0764592,2.14012,2.2851126,2.9813602,2.6430302,2.5115895,1.9177526,2.5583572,2.5441878,3.9030602,3.897576,2.30426,2.347696,4.1043854,3.4732945,3.1405065,3.3128474,2.1035304,2.1897876,2.510022,2.3023465,2.2116697,2.1073616,3.6351476,2.519506,3.4294567,3.1860323,3.2770665,3.1191118,3.0791204,3.04557,2.6132972,3.8186965,2.5052238,2.839451,2.9335485,3.0957367,3.641406,3.6591873,3.4182677,3.1607819,2.8363256,3.0945487,2.7562926,3.1520617,2.9289203,2.889808,3.3652442,3.0580997,3.7957425,3.8045835,3.7218947,3.801757,3.7839823,4.511233,3.5972466,3.613571,3.6352158,3.649615,4.078781,4.264117,3.2103639,3.5623412,3.2708752,3.2424624,3.483049,3.319249,3.794459,3.4663775,4.435247,3.8429255,3.5952196,2.6741707,3.1638625,3.4613411,3.131494,3.190054,4.446193,3.9984198,3.574576,3.458716,3.663476,3.056432,3.1864884,3.1957526,3.4626687,2.9480584,3.041367,3.2809808,3.3561265,3.0319889,3.3888187,3.5834,3.342487,3.2465045,3.4574647,3.1933131
18,2.0933745,2.083872,2.7310925,2.4306374,2.79551,2.7596962,2.4147804,2.5114143,3.3232245,3.5555403,3.2416577,4.175679,1.6953012,2.2667706,3.4405637,3.4899268,2.2153313,2.0066457,0.0,1.2605538,1.1600356,1.5603453,1.6349632,1.5771562,2.101251,2.0170128,3.3452513,3.220196,2.3821132,2.8230212,2.516005,2.4509532,2.0499313,2.272293,2.4399009,2.044985,2.2762392,1.8258145,2.0643384,1.9804286,3.6921828,3.7703862,2.0100317,2.08355,3.6593103,3.4280667,2.8894737,3.0352292,1.293785,1.4074057,1.8227117,1.4167868,1.9193813,2.162232,3.2199562,2.6709032,2.7875383,2.5832646,2.6829793,2.4694138,2.6536703,2.4579213,1.9223195,2.9660232,2.046916,2.5674543,2.680877,2.432102,3.0905166,3.1030524,3.4111905,2.8203151,2.1530948,2.551599,2.2018776,2.7404923,2.3771899,2.3068802,2.9737225,2.6184278,3.2614584,3.2455976,3.168203,3.2504938,3.4092722,4.0521154,3.1101534,3.1294506,3.1875978,3.1967719,3.5618181,3.8409357,2.8166935,3.1412868,2.884325,2.8406193,2.7749803,2.5154781,3.133333,2.5734642,3.4209826,3.240224,3.1790092,2.073866,2.5189168,2.9041128,2.5503676,2.6412666,3.8175871,3.5188138,3.0885956,2.8752527,2.9688125,2.3282514,2.504269,2.5188894,3.4251103,2.1413608,2.3894782,2.7623768,4.0024834,3.8020556,4.1070514,4.2952824,4.0338492,4.0112386,4.243539,4.026681
19,2.2118404,2.2156134,2.7652102,2.5802445,2.4431958,2.3865361,2.3119416,2.421291,3.0831814,3.306004,3.0236402,4.0381436,1.3412951,1.7691822,3.403087,3.4522595,2.6756403,1.8348087,1.2605538,0.0,0.49710616,1.0768571,1.0410382,0.9602262,1.8032793,1.804077,3.3485484,3.2761245,2.053232,2.4547126,2.1900687,2.190127,1.8266177,2.0601184,2.240675,1.8289478,1.7584635,1.2827274,1.8727123,1.7636502,3.408051,3.364179,1.4919761,1.5357372,3.475868,3.2083645,2.6496098,2.7053282,1.1418154,1.3302338,1.8512611,1.4473889,1.8602557,2.141051,3.075879,2.6926985,2.4487133,2.3046,2.5043743,2.2069893,2.4429266,2.4651668,2.0205743,3.0318744,1.8371226,2.568294,2.6140423,2.7471123,3.020952,3.0392025,2.7950644,2.6166897,1.8650713,2.2225695,2.007218,2.6061847,2.07556,2.016804,2.8368654,2.4062629,3.0867546,3.0643365,2.9887242,3.1134682,3.202758,3.812432,2.96965,3.0164428,3.0403628,3.0187128,3.5285678,3.7103548,2.6296728,2.9578543,2.6593964,2.6631632,2.6435447,2.2547536,2.9051647,2.3607202,3.3195086,3.2269082,2.9704537,1.829029,2.172178,2.5349598,2.2094047,2.2811036,3.4582505,3.256975,2.8537962,2.6636944,2.631665,1.9915394,2.1910524,2.1997156,2.4108317,1.8364811,1.9925874,2.4373763,3.7436898,3.619597,3.9120204,4.0955486,3.891315,3.801779,4.0786133,3.8311334
20,2.2359946,2.233023,2.814314,2.610319,2.3719263,2.309771,2.3303792,2.4053986,3.0562959,3.278225,2.9981408,3.9961598,1.3651395,1.8253269,3.5044172,3.553557,2.6618607,1.8441142,1.1600356,0.49710616,0.0,1.09021,0.9601174,0.9324848,1.7897978,1.7913839,3.303428,3.214019,2.0317054,2.4538062,2.1876137,2.1676652,1.8443809,2.1018326,2.3191862,1.856894,1.8102537,1.3592395,1.858805,1.7055588,3.4701486,3.4198115,1.489131,1.5575132,3.4973779,3.2313373,2.7057872,2.7733395,1.2197555,1.3794289,1.7072874,1.3981746,1.8887829,2.14365,2.7950354,2.415476,2.6027336,2.4563482,2.5846064,2.3503852,2.4971116,2.4279501,1.9349334,2.9862201,1.8628292,2.5660825,2.572623,2.6589556,2.9129686,2.926491,2.8972433,2.5930157,1.8898311,2.276568,2.025856,2.7663198,2.1249146,2.0615273,2.788732,2.378817,3.1038399,3.0856824,3.013163,3.1242528,3.211913,3.91822,2.9695256,3.0237567,3.0578868,3.0580032,3.606594,3.8502212,2.7202892,2.985169,2.7534533,2.7490299,2.587273,2.278201,3.0937855,2.3642824,3.4641414,3.2662485,3.278906,1.9043963,2.2750678,2.6548119,2.353762,2.4020405,3.8183482,3.511881,3.0145864,2.8280258,2.6873808,2.0485396,2.2572005,2.2661576,2.5433993,1.8954254,2.1021354,2.5175564,3.777174,3.6450434,3.9242616,4.1192775,3.8795648,3.8353858,4.088387,3.870244
21,2.0613286,2.067916,2.6426337,2.3967412,2.2761276,2.2626038,2.559561,2.6334226,2.847715,3.0025847,3.0350986,3.7794662,0.8742409,1.3214785,3.2793355,3.305608,2.9050362,2.349683,1.5603453,1.0768571,1.09021,0.0,1.5909096,1.53502,2.0600386,2.0729547,3.2296126,3.1774306,1.5210012,1.7929441,1.7117447,2.1025918,1.5020223,2.0165308,1.957294,1.2470503,1.4356378,1.0985157,1.3784547,1.3933953,3.3611987,3.2952337,1.3604013,1.4002361,3.1158788,2.857207,2.5773284,2.5709326,1.443729,1.7151152,1.7205703,1.361063,1.6820943,1.940025,2.8958256,2.5725389,2.0575051,1.9013644,2.5094037,1.8919955,2.3677561,2.3003755,1.7579182,2.8905187,2.0723958,2.7578752,2.733007,2.7045703,2.4540157,2.4810832,2.4972658,2.0460505,1.9172913,2.3511257,2.17989,2.7957573,2.161558,2.1042197,2.859788,2.278471,3.13296,3.093728,3.045278,3.1769922,3.1641016,3.4863787,3.0882015,3.1668236,3.2021787,3.1577537,3.730453,3.8899224,2.8730307,3.1059966,2.7985594,2.9531364,2.0995123,1.8031948,2.639168,1.8270172,3.0256922,3.0679793,3.103212,1.813061,1.8703116,2.2906084,2.0287297,2.1108139,3.6824763,3.3527923,2.814717,2.6303017,2.0578318,1.8148077,2.0653872,2.0611663,2.6283193,1.74193,1.7968363,2.1236303,3.582737,3.6702552,3.7915585,4.0152087,3.7494018,3.687647,3.9902608,3.7256534
22,2.5200527,2.5544865,2.9399428,2.8043072,2.557812,2.5283675,2.599656,2.573378,3.280583,3.4811032,3.186115,4.1087923,1.5795338,2.0430365,3.6298041,3.6810384,2.906507,1.93577,1.6349632,1.0410382,0.9601174,1.5909096,0.0,0.19811852,1.8886675,1.8304838,3.5855398,3.4559517,2.4358044,2.9474375,2.4529924,2.3260891,2.0317702,2.2874358,2.4759011,2.0444343,1.9744403,1.6108255,2.2448347,2.0505316,3.7516186,3.689997,1.881931,1.9455975,3.8199408,3.6160781,2.9171853,3.0472076,1.4226725,1.4130844,1.9211217,1.646159,1.9825997,2.2271798,3.31131,2.3487337,2.7946565,2.7420018,2.7148337,2.5614061,2.8434923,2.8618202,2.286556,3.215666,2.129692,2.850919,2.4672542,2.9790556,3.2324286,3.2424612,3.214743,3.0094953,2.2098558,2.5484538,2.3114402,3.0739877,2.4051762,2.347022,3.0849235,2.6906393,3.347344,3.3338819,3.2494307,3.3561175,3.4622116,4.2365,3.2307358,3.2807133,3.305092,3.3092082,3.7238903,3.5275817,3.0332732,3.2475114,3.0729795,3.050325,3.0203109,2.6701968,3.4686763,2.7793198,3.777737,3.498695,3.6088123,2.3148446,2.6780295,3.0175958,2.6927662,2.7936249,3.9277291,3.742928,3.4638064,3.2689397,3.107944,2.5298603,2.6809108,2.6877358,2.8042169,2.400075,2.5094879,2.9497032,3.8901892,4.0035496,4.1307406,4.2908664,4.0824313,4.0556498,4.2873144,4.056035
23,2.5109718,2.5478427,2.9689648,2.8130803,2.5645056,2.538154,2.564325,2.6032815,3.2463317,3.456208,3.135503,4.1060486,1.5535755,2.0205734,3.6146786,3.6667607,2.8543637,1.916329,1.5771562,0.9602262,0.9324848,1.53502,0.19811852,0.0,1.9104395,1.849848,3.5651772,3.4452765,2.44636,2.9507449,2.413266,2.3416188,2.048772,2.2792544,2.5046656,2.0489292,2.0045502,1.5914624,2.2556825,2.0596876,3.7405188,3.6698966,1.8330703,1.8959454,3.7784083,3.578836,2.9084785,3.0371106,1.3884656,1.3991005,1.9423292,1.6690933,2.0074217,2.2580278,3.3922176,2.4723647,2.7857637,2.7193072,2.682404,2.5516586,2.801423,2.817825,2.2515328,3.1862302,2.1385484,2.821058,2.4515798,2.951247,3.236206,3.2474232,3.185213,2.9703143,2.1849365,2.5394688,2.3038647,2.9863355,2.4017565,2.3434205,3.0677197,2.6608825,3.3363373,3.3230457,3.236279,3.3485532,3.4279256,4.20512,3.2223418,3.2696033,3.295233,3.2918007,3.7205322,3.5039585,2.9749053,3.2238646,3.0219872,2.9956613,2.975676,2.643641,3.389455,2.7431464,3.703773,3.417929,3.4996283,2.2688057,2.6301131,2.9755788,2.6373847,2.7501006,3.8793135,3.6602743,3.3404706,3.1396635,3.0751886,2.4723692,2.6365016,2.6435242,2.7820299,2.3348548,2.4637685,2.8790545,3.8895187,4.0086193,4.1271634,4.292016,4.076164,4.0314093,4.278283,4.063899
24,2.5947108,2.5882292,2.3379557,2.7517421,2.9130898,2.853785,2.8254244,2.838098,3.4162576,3.7034032,3.459533,4.013762,1.8014512,2.2114456,3.5046067,3.5309782,3.1109447,2.7681942,2.101251,1.8032793,1.7897978,2.0600386,1.8886675,1.9104395,0.0,0.23420179,2.8253314,2.6671474,2.6304123,2.9750366,2.8020346,1.7154846,2.1867692,2.3741188,2.5273857,2.0216453,2.1415308,1.8294394,2.1834476,2.0882902,3.8644962,3.9286783,1.9645629,2.0975006,4.2941384,4.163993,2.9367478,3.106969,1.7639548,1.9344817,2.2924092,1.9246908,2.3744524,2.550401,3.2829607,2.9989061,3.1135721,3.0077896,2.7577207,2.8768752,2.9916217,2.9387665,2.245685,3.1892803,2.0769851,2.666359,2.7022214,2.9593136,3.0333674,3.046267,3.2546873,3.100468,1.8600084,2.3868515,2.4843898,3.4167347,2.3742628,2.3346286,3.0029957,2.4192154,3.1274219,3.0942817,3.0044553,3.1311915,3.3115916,3.9474068,3.052282,3.1049767,3.222185,3.1983948,3.4258068,3.7199938,3.1480334,3.0487084,3.2154722,3.1818767,2.9814413,2.781843,3.3226178,2.9446821,3.5613608,3.015752,3.5779736,2.632023,2.560578,2.910782,2.6636078,2.613055,3.4749038,3.0764134,3.3700545,3.2226493,3.1619859,2.6688366,2.792114,2.7944293,2.9655182,2.5741482,2.4678173,3.4337673,4.346148,4.1798635,4.58905,4.7830315,4.3607745,4.5778775,4.6848154,4.441116
25,2.5246196,2.5238974,2.2772253,2.6787999,2.9445999,2.893357,2.7821028,2.8040664,3.4335022,3.716993,3.4612741,4.021525,1.7921677,2.251251,3.4234605,3.4511218,3.045014,2.7404115,2.0170128,1.804077,1.7913839,2.0729547,1.8304838,1.849848,0.23420179,0.0,2.8516269,2.681546,2.6712768,3.0469742,2.8200908,1.7505362,2.177181,2.360682,2.5174384,2.0110598,2.1669395,1.8503392,2.1964781,2.101859,3.8960898,3.9733489,2.0085402,2.1407626,4.30498,4.184748,2.9369783,3.1356819,1.7023076,1.8533237,2.3004978,1.8690782,2.3233008,2.507534,3.3557563,2.9591885,3.118793,3.0086083,2.7197497,2.8696537,3.0163255,2.9529343,2.223221,3.1604142,2.111805,2.683959,2.6674616,2.9420183,3.0801702,3.0918083,3.3034432,3.146191,1.9227918,2.4393651,2.5079844,3.4235916,2.4185116,2.3766558,3.0356915,2.4728785,3.1632857,3.1322834,3.0387537,3.1598341,3.3495736,4.002008,3.0846016,3.1314392,3.254673,3.2344894,3.3726375,3.602035,3.1647785,3.0866022,3.2374127,3.1960652,3.0245454,2.8258057,3.3654644,2.9908903,3.5760248,2.9954748,3.604333,2.6700544,2.6236122,2.9737222,2.7081096,2.677347,3.4479947,3.05679,3.4130983,3.2587645,3.2321444,2.7328765,2.8513403,2.854422,3.1040473,2.6290016,2.5428722,3.48129,4.3716083,4.238389,4.618468,4.807935,4.3813076,4.602,4.7141027,4.4788313
26,3.3401034,3.3220181,3.0861292,3.3640702,3.604463,3.570172,3.517464,3.4706302,4.587287,4.7541285,4.734289,5.019388,2.99618,3.2969537,4.0664554,4.0782704,3.742597,3.872496,3.3452513,3.3485484,3.303428,3.2296126,3.5855398,3.5651772,2.8253314,2.8516269,0.0,1.4651251,3.313552,3.47417,3.0336316,2.1820838,3.310419,3.1112683,4.3174686,3.1823847,3.3562772,3.2846375,3.3691764,3.5938237,4.2709064,4.574037,3.1284544,3.205885,4.3640995,4.3873405,3.533866,3.664903,3.3911593,3.5850513,3.5465262,3.183583,3.4949088,3.576064,3.971022,4.2249837,4.724265,4.4068336,4.967391,4.616031,2.2301235,2.3665702,1.9982911,2.4555478,3.4110513,2.3982651,2.6672704,2.6150684,2.8909748,2.8950975,3.1062012,3.038712,2.96298,3.2501917,3.3914297,4.040875,3.3856647,3.3837912,2.3799436,2.1088989,3.3312597,3.3190148,3.3243477,3.3569844,2.7743618,4.0028844,3.4368012,3.447035,3.4331832,3.4146771,3.8538043,4.341186,3.6227336,3.4508047,3.6186724,3.6442873,2.532518,3.472268,3.797236,3.7833023,3.8592315,4.078638,3.9799032,3.4073482,3.9173198,3.7160625,3.8484185,3.7999496,5.1506333,2.66378,2.8088458,2.933977,3.4941983,3.2581327,3.23841,3.2461004,3.701857,3.178379,2.9953527,3.8403933,5.1095486,4.951579,5.1349754,5.4964633,4.916218,5.1025324,5.1727114,4.8234777
27,3.6701834,3.6514418,3.430333,3.6771414,4.007668,3.9841533,3.8410733,3.7440503,4.2355547,4.3976154,4.3721304,4.6433682,2.889943,3.2411978,3.8621967,3.8755484,3.6686745,3.7824583,3.220196,3.2761245,3.214019,3.1774306,3.4559517,3.4452765,2.6671474,2.681546,1.4651251,0.0,3.2297988,3.432092,2.987273,2.056649,3.169112,3.5919573,4.202074,3.077809,3.2448335,3.1974728,3.1513593,3.127385,4.5826273,4.5432954,3.138183,3.2121062,4.776342,4.808104,3.9378633,4.0982695,3.2422411,3.2831523,3.3847835,3.2784464,3.3119228,3.4074569,4.2535844,4.0341616,4.578072,4.5718956,4.758069,4.4296756,2.55963,2.675242,1.8387488,2.7776318,3.4097939,2.4338346,2.6933825,2.6316133,2.5416296,2.5446703,3.119211,2.79524,3.0084817,3.271717,3.397135,4.0991426,3.4851415,3.4401376,2.983179,2.2148833,4.210598,4.181638,4.156318,4.219477,3.7881145,4.7712283,4.256639,4.2745323,4.2681904,4.2557683,4.553412,4.889083,4.442726,4.289048,4.4407973,4.4638023,2.8912358,3.739931,4.067372,3.9128218,4.116392,4.1881104,4.220483,3.651619,4.0069666,4.254665,4.2056737,4.195945,5.1821246,2.785171,3.2596374,2.952873,3.7186058,3.470766,3.506102,3.513151,3.9173598,3.389455,3.2534356,4.054771,5.2419176,5.0657215,5.2759356,5.6153054,5.0157514,5.1713552,5.2454176,4.884761
