,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.8322873,4.858534,3.5185976,3.009326,2.5536993,4.0874887,3.9214242,3.7536325,2.7233448,2.2819965,0.0,3.2578998,3.3455775,3.053582,3.361888,2.8544524,3.4527986,3.6237266,3.1174195,2.9764352,3.5132272,3.4014843,3.691092,3.7141573,3.9447944,3.74632,3.333461,3.3017287,3.7279887,3.935967,3.5540226,3.7462265,4.2153926,4.2499313,4.3300986,4.350308,4.807387,3.4156153,4.2282505,4.277587,4.7410583,4.8177633,4.809002,4.8142557,4.0384254,3.7530308,3.9198797,4.5417285,4.3723707,4.591287,3.4154153,3.1053107,4.0717645,4.024945,3.976076,3.8774595,4.2537794,4.2163496,4.0773354,3.9909277,4.21974,4.0774794,4.446707,4.4311724,4.3339424,4.5142093,4.500345,4.4455585,4.337177,4.468725,4.622667,4.3511133,3.5316393,3.4783602,4.5895987,5.80365,4.449714,4.048196,3.2451541,3.1199944,4.389217,4.476559,4.0287037,4.1276,4.3713326,4.4402523,4.319934,4.5255194,4.1873846,4.2134085,3.2783105,4.1072655,3.7351756,3.8341844,4.6102695,4.327973,5.265629,5.4212747,5.5419,5.545504,3.8457105,4.015502,4.6934485,4.7644033,4.5497513,4.7741795,5.5490417,5.703172,4.4354367,4.2517686,5.537341,4.8726077,4.302053,4.332582,4.3507566,4.576133,5.450263,5.1337595,4.5772166,4.747408,4.1126366,4.2274675,4.513796,4.642229,5.2995367,4.2271514,4.344387,4.250852
11,3.5983162,3.2829628,2.8451512,2.3809786,2.1161687,2.0455093,2.8602242,2.3478234,1.551975,1.4482368,3.2578998,0.0,1.6042278,1.5962219,2.3281457,2.842288,2.6253116,2.6680338,2.3692124,2.5546253,3.4410725,3.6298285,2.9313347,2.9526918,3.396154,3.442929,2.6053083,2.6410885,2.3549433,2.7607403,2.3922393,2.7759123,2.4030116,2.5240233,2.8329632,2.9596019,2.9950173,2.3048599,2.1514053,2.1632726,2.948154,3.0248325,3.0499697,3.0169685,1.9636245,2.73534,2.825307,3.6395104,2.7383559,3.4238842,3.4900384,3.5488641,3.0697846,2.9718935,2.786419,2.6599584,3.1097138,3.078951,2.9702945,2.8866801,2.8821037,2.8210983,2.5895228,2.3603928,3.7163165,3.9862623,3.9400828,3.678909,3.840883,3.7091851,4.1412973,3.9499135,2.748151,2.6982682,3.8017478,5.378994,3.7828634,3.1552215,2.272364,2.1671045,3.5933793,3.479726,3.6264985,3.4702036,3.210232,3.71574,3.068292,3.1926038,3.202149,3.1643088,2.1177456,3.2154746,3.4550009,3.4405537,3.6607072,3.4524434,4.4418592,4.641903,4.6292825,4.642571,3.516872,3.4153686,3.728733,3.7488396,4.088969,4.2511353,4.972655,5.1499534,3.822118,3.8388114,4.453671,4.058531,4.0003796,3.9630551,4.001752,3.9680915,5.1606402,4.4263277,3.8836496,4.7356453,3.4807723,3.434059,4.0414224,3.7698424,5.02509,3.955351,3.9418218,3.5244439
12,2.8178904,2.9670472,2.9967585,2.03173,1.5359505,1.3167236,2.3263495,2.0872605,1.4074565,2.0960038,3.3455775,1.6042278,0.0,1.1294525,1.5007042,2.3321245,2.31725,2.3403103,2.5925148,2.785216,3.164937,3.6699402,3.0880167,3.1052527,3.6641295,3.2262971,2.508063,2.5320199,2.8151388,2.653302,2.727248,2.4338598,1.7260313,1.8634831,2.287438,2.4640515,3.1364682,2.5648062,2.1376905,2.156155,3.1455276,3.1897323,3.5070083,3.5111382,1.7388276,2.5105922,2.6380575,2.9070117,2.7388368,2.998872,3.0018477,3.171458,3.1519606,2.721704,2.7413144,2.6687489,3.1273835,3.166927,2.673341,2.6811323,2.8498247,2.7924721,2.6368,2.4808068,3.8369632,4.102189,4.0677032,3.9021842,3.8243482,3.936477,4.0238423,3.7543013,3.1814766,3.0415967,3.8179443,5.435343,3.2792387,3.3053486,2.1034474,1.918094,3.159674,3.0807724,3.1987565,2.9888062,3.1679897,3.4518037,3.0045693,3.1083484,3.3148615,3.3219192,2.244368,3.1688955,3.4478853,3.4319236,3.5867355,3.1384587,4.25774,4.3047647,4.340042,4.356772,3.2402098,3.4707172,3.4192586,3.4665442,3.845702,3.8726575,5.3295746,5.247777,3.7300746,3.8194788,4.472235,3.8983026,4.160458,4.1164713,4.2339053,4.433356,5.2929068,4.43578,4.1073365,4.8881283,3.5757778,3.5947354,4.0139823,3.3143897,4.7293186,4.0030265,3.745474,3.8475263
13,2.7990108,3.1376987,3.074172,2.164207,1.626207,1.5512056,2.2281227,1.9201807,1.6021156,1.993604,3.053582,1.5962219,1.1294525,0.0,1.815454,2.19758,2.789463,2.8261392,2.1303327,2.60769,2.9987879,3.3700285,2.6211267,2.644468,3.3162193,3.0535388,2.0040991,2.0507858,2.6831484,2.4500422,2.6228902,2.6454484,2.0703504,2.1522207,2.4705565,2.690522,3.0618865,2.8555105,2.198273,2.253219,3.0130084,3.0870652,3.428354,3.422857,1.7211862,2.4522498,2.3316398,2.6391091,2.6456892,2.8164568,2.9419498,2.923806,2.9600613,2.4342895,2.4823353,2.392731,2.917668,2.95531,2.6167724,2.5570028,2.7336078,2.651449,2.6288557,2.5385437,3.6845152,3.992937,3.950331,3.6985683,3.7790775,3.7431521,4.0039783,3.711861,2.9936755,2.8203182,3.6548026,5.356828,3.303449,3.370668,2.0506058,1.8802875,3.3955958,3.3093758,3.2247722,3.1717083,3.1507232,3.3652754,3.0172644,3.123467,3.1284323,3.1071956,1.7639307,3.0231473,3.489682,3.4569721,3.709347,3.3332627,4.1349926,4.173364,4.1817946,4.20078,3.1247125,3.175644,3.178689,3.2129543,3.7724864,3.6394854,5.287926,5.2301717,3.5462518,3.7282991,4.3066564,3.9546163,4.0514464,4.051209,4.127952,4.1983504,5.216936,4.596536,3.8731525,4.477268,3.5354865,3.4329727,3.805105,3.508735,4.7079463,3.9296796,3.7154875,3.6112454
14,3.0139713,3.4433146,3.1171727,2.2683012,2.1224778,1.9837046,2.7492964,2.72398,1.6761622,2.5602794,3.361888,2.3281457,1.5007042,1.815454,0.0,2.4436772,2.4199493,2.9505959,2.6542912,2.723237,2.6404905,3.4733582,2.8957417,2.902291,3.630242,3.235599,2.6938317,2.7832987,3.1722796,3.0105345,3.0095258,2.6420314,1.850789,1.9769745,2.6495366,2.665145,3.2966719,2.7886992,2.5914843,2.619038,3.580502,3.3175814,3.8603413,3.8712542,2.3913379,2.368697,2.4980547,2.9253109,3.2125094,3.1598642,3.2405553,3.529494,3.905071,3.3461752,3.313386,3.3224607,3.493959,3.5265703,2.8586993,3.0950198,3.2912862,3.2630613,2.7047162,3.0014102,4.0763326,4.518823,4.496824,4.176842,4.086136,4.2662926,4.4994216,4.2336736,3.3028653,3.1356988,4.103673,5.851689,3.6179514,3.7129157,2.3855493,2.333789,3.3299305,3.4406857,3.2846286,3.1498892,3.6349382,3.7554357,3.5299828,3.7198048,3.6639824,3.693911,2.6112885,3.5538394,3.690366,3.8451042,3.804833,3.4136434,4.3939724,4.442375,4.6302,4.640468,3.3645947,3.7650797,3.4785428,3.9141247,4.0226035,4.081637,5.506672,5.3893085,3.9110408,3.9476929,4.6934958,3.9053984,4.4784803,4.370551,4.562999,4.8289623,5.4997654,4.72296,4.430116,5.040176,4.1697855,4.197193,4.676827,3.9637053,5.0336227,4.3359823,4.247936,4.4246016
15,3.4301395,3.354133,3.9144146,3.1122873,2.5890455,2.9209826,2.2311096,2.205387,2.3732076,2.9137993,2.8544524,2.842288,2.3321245,2.19758,2.4436772,0.0,2.76649,2.832353,2.4400787,2.6329057,2.7638059,3.4650557,2.9622056,2.9916565,3.5208628,3.0860295,2.4181905,2.447458,3.6649656,3.5179996,3.5271928,3.5750005,2.942943,3.0212011,3.2285504,3.1945517,4.02062,3.7355525,3.1494372,3.2046788,3.86375,3.8801885,4.1975727,4.1879926,2.9321275,2.0793717,2.8868618,3.22213,3.4955637,3.4495265,3.8529725,3.0598936,3.2757328,2.7976677,2.9322321,2.8522198,3.0507452,3.0722,3.1353526,2.6445405,2.439748,2.3824303,3.4802477,3.4345486,3.6524208,3.9320917,3.961944,3.7512863,3.6841726,3.862288,3.9676878,3.6304703,2.9881198,2.944625,3.6989267,5.37349,3.3035228,3.3636742,2.0579846,1.9747182,3.979497,4.0698824,3.7965176,3.6630795,4.056939,4.3675523,3.9991465,4.168595,4.0262284,4.062593,3.3068027,3.9404085,4.041775,4.218952,4.1245813,3.7872682,3.9399996,3.953247,4.115462,4.1244044,3.063301,3.3802633,3.2040725,3.3840334,3.581827,3.7364278,5.233274,5.124965,3.574114,3.541241,4.3376307,3.9615295,3.5444489,3.5426524,3.6372714,3.9462852,4.829669,4.151361,4.0630236,4.0792203,3.5883594,3.5685177,3.9910207,3.5743144,4.5198374,3.6768963,3.649514,3.9081326
16,3.0109682,2.314419,2.0204148,2.3233654,2.612855,3.1227295,3.2402194,3.0933318,2.4606664,2.4726183,3.4527986,2.6253116,2.31725,2.789463,2.4199493,2.76649,0.0,1.2851208,2.131887,2.0453641,2.5014498,3.0365336,2.7828648,2.8140304,2.727512,2.2919927,2.3579102,2.3258286,2.4476268,2.5820649,2.3010333,2.0954027,2.2189019,2.2847965,2.7597613,2.7123897,2.7112684,1.8104681,2.2810347,2.2445104,3.4504287,3.3623748,3.569302,3.566034,2.4933393,2.107923,2.6854482,3.2268052,2.7753057,3.0748358,2.6861527,2.5876443,3.2852826,2.8601115,2.7138073,2.755389,3.008807,2.993757,2.5062904,2.3939512,2.7585561,2.59798,2.7400925,2.8082814,3.6422896,3.91888,3.9035616,3.7655027,3.6158073,3.787241,4.052637,3.854654,2.8075368,2.86226,3.8918052,4.885467,3.1219006,3.0277936,1.7252536,1.7005681,3.3363874,3.416955,3.5665295,3.0307512,3.6153345,4.0377116,3.4903898,3.6932483,3.66626,3.7180402,2.719367,3.5677276,3.1687033,3.3263328,3.613171,3.1379497,3.9130523,4.012859,4.1996546,4.2083626,2.3780236,2.7817683,3.0329833,3.283765,3.7261405,3.7405992,5.000695,5.0030293,3.474769,3.5369241,4.37581,3.8106325,3.846229,3.7384603,3.8148336,4.068075,4.471636,3.4384406,3.5293431,4.3636136,3.4270058,3.4109347,4.110717,3.3705642,4.6286535,3.7811828,3.7300591,3.7396867
17,2.918226,2.2042522,2.3639557,2.4907742,2.6790037,2.9970875,3.2203364,3.0136619,2.4795406,2.6218376,3.6237266,2.6680338,2.3403103,2.8261392,2.9505959,2.832353,1.2851208,0.0,2.4729116,2.4231396,2.7736175,3.2551887,3.065248,3.0871718,3.207702,2.5539532,2.5530984,2.4830735,2.625698,2.7425714,2.591492,2.401174,2.5210967,2.581788,2.9028268,2.8726456,2.9641213,2.360414,2.280677,2.2397904,3.3578084,3.6002927,3.4385934,3.4368083,2.322714,2.4219863,2.7893555,3.1637123,2.6476603,2.9134126,2.7407932,2.7561145,3.0691001,2.8245714,2.7059376,2.7120028,2.9106557,2.9151015,2.4571404,2.3936167,2.6905584,2.5659215,3.0075614,2.7058744,3.6150916,3.8845925,3.872569,3.7313097,3.5747843,3.7579515,3.8494127,3.6538882,2.8313813,2.8578646,3.8295138,4.7000127,3.1242313,3.0180867,1.8072737,1.7416644,3.3938088,3.4690897,3.5649405,3.0962715,3.6421869,4.0463924,3.537657,3.7446852,3.6338754,3.6763988,2.8137627,3.5270023,3.1388988,3.3376405,3.534503,3.0404367,3.895599,3.9992843,4.190871,4.202133,2.4833813,2.889523,3.0785384,2.8762088,3.8112009,3.9435518,5.0581584,5.0742292,3.6484149,3.7047038,4.4456515,3.8746963,3.9041264,3.8918118,3.862841,4.113949,4.5895667,3.6251369,3.5741198,4.5014696,3.1118479,3.1331599,3.7731397,3.0692322,4.3957663,3.4772909,3.4760642,3.5400133
18,2.8167336,2.453135,2.29999,2.622196,2.752807,3.0221426,2.8596838,2.5950422,2.4638624,2.3133135,3.1174195,2.3692124,2.5925148,2.1303327,2.6542912,2.4400787,2.131887,2.4729116,0.0,1.2710303,2.060553,2.489438,1.5576657,1.6144395,1.4654065,1.6466662,0.96684587,1.0124042,1.981049,2.110342,1.8658006,2.4353535,2.3736587,2.358349,2.7171075,2.7623572,2.1644557,2.5866582,2.017662,2.0546508,2.9794798,2.9241922,3.2454243,3.2209244,2.0855758,1.5955212,1.6914544,2.5831718,2.232171,2.5087082,2.792688,2.2721176,2.5098429,1.9786571,1.8011916,1.8200562,2.2724411,2.2357185,2.0224767,1.7377758,2.0785463,1.8782637,2.3582814,2.5374222,3.1697829,3.5203235,3.475931,3.1697717,3.3548982,3.2105277,3.761488,3.4891613,2.35124,2.3510528,3.488239,4.5017133,3.071815,2.885057,1.4031959,1.3685788,3.4877114,3.536912,3.4635093,3.1868944,3.3670235,3.6890247,3.29267,3.5156324,3.146641,3.1423771,1.800515,3.1166122,3.2296014,3.4043818,3.6467857,3.2844684,3.2796109,3.4227057,3.5848646,3.5980685,1.8591222,1.7617595,2.1129754,2.4383445,3.4126534,3.1863475,4.7957315,4.8674817,2.8811758,3.1455188,3.796449,3.544522,3.379743,3.3566484,3.3661456,3.3415563,4.1874366,3.6274474,2.7498224,3.2524014,3.1119263,2.8477075,3.5024858,3.5402594,4.4428477,3.3854587,3.516631,3.0862367
19,3.1505492,2.9568071,2.4057539,3.0334506,3.0199656,3.3256562,3.0140476,3.067309,2.2688203,2.4555962,2.9764352,2.5546253,2.785216,2.60769,2.723237,2.6329057,2.0453641,2.4231396,1.2710303,0.0,1.9951715,2.7298703,2.1991398,2.2428422,1.8266503,1.5799351,1.953892,1.9723029,2.1151285,2.6367056,1.8950047,2.3456473,2.3735104,2.3387663,2.8075335,2.8168693,2.3872077,2.7193282,2.0878417,2.1302025,3.30092,3.2306728,3.2659354,3.2750897,2.3550496,1.7569642,1.9972442,3.134454,2.2659469,3.1279979,3.1089044,2.7557774,2.5037358,2.4016309,2.0006413,2.0704777,2.3912816,2.3136005,1.9750789,1.7271208,2.190201,2.040033,2.4738922,2.675145,3.2865744,3.6242006,3.6031854,3.3860035,3.289715,3.4212852,3.7142823,3.447597,2.2650805,2.2485175,3.7845306,4.4536543,3.3807929,2.7007523,1.5860863,1.5717582,3.4140856,3.4640133,3.551529,3.3070471,3.6410172,3.7257962,3.5313203,3.75652,3.3159022,3.361535,2.2323782,3.2452343,3.3205402,3.5694816,3.758532,3.2222626,3.4002557,3.6963973,3.878582,3.8886375,1.8137413,2.2699237,2.530013,2.8258736,3.6335251,3.7943943,4.7281623,4.9232087,3.1670754,3.218598,4.1203,3.2301328,3.2605293,3.2254617,3.2527368,3.5068767,4.1922507,3.6123016,2.859009,3.3847282,3.0448847,3.0031254,3.6921325,3.7621157,4.6175046,3.3437414,3.529042,3.2686954
20,2.927466,3.1777325,2.9133186,3.0592642,3.3157382,3.573123,3.3827791,3.7367723,2.9216201,3.2863083,3.5132272,3.4410725,3.164937,2.9987879,2.6404905,2.7638059,2.5014498,2.7736175,2.060553,1.9951715,0.0,2.1395314,1.6407539,1.6438093,2.6448905,2.0475109,2.2335105,2.2736838,3.4040294,3.3787622,3.2342288,3.2264519,2.8211837,2.7261662,3.6909597,3.648644,3.0199776,3.2842903,2.7288122,2.757984,3.7252154,3.6844306,3.9270878,3.9340582,2.9476256,2.1312006,2.21137,2.7807345,3.0170255,2.9399428,3.0937538,2.964888,3.805234,3.3991277,3.266416,3.3596888,3.0001953,2.9788013,2.58826,2.6608627,2.8805318,2.815888,3.0584917,3.3362234,3.517887,4.456987,4.44618,3.6852949,3.636161,3.8038707,4.044097,3.7644916,2.8436446,2.5163896,3.8844202,4.8142085,3.3210015,3.400611,1.9405856,2.1295094,3.649309,3.8797321,3.5584388,3.393873,4.0093226,4.0259137,4.007315,4.279082,3.7336733,3.784792,2.798942,3.6429367,3.464366,3.85419,3.9212942,3.395275,3.5313628,3.6175017,4.0701756,4.084637,2.3007689,3.1345558,2.4933243,2.833454,3.7977674,3.8133144,5.2282524,5.1894703,3.4049528,3.5231447,4.4150963,3.672589,3.8755617,3.841334,3.8895633,4.1658664,4.5985293,4.05432,3.399734,3.797565,3.5515075,3.4453387,4.009071,3.8171153,4.5040445,3.5412397,3.777416,3.831324
21,3.6244311,3.3940642,2.832467,2.8909411,3.4099624,4.147826,4.0905333,4.1949763,3.6015928,3.1873815,3.4014843,3.6298285,3.6699402,3.3700285,3.4733582,3.4650557,3.0365336,3.2551887,2.489438,2.7298703,2.1395314,0.0,1.937843,1.9427141,2.8500633,2.7910686,2.586636,2.5671353,3.6831458,3.7099574,3.5374494,3.7600675,3.7504017,3.6490788,4.565335,4.596812,3.564395,3.0910845,3.4537888,3.4693081,4.144828,4.176686,4.4460745,4.424297,3.661225,3.2114735,3.3472664,3.8477583,3.1007104,3.817064,3.135144,2.783285,4.1844206,3.929581,3.8113499,3.846998,3.545481,3.4932604,3.8241136,3.4949338,3.5347955,3.4149725,3.7719018,3.905487,3.9518,4.891101,4.8537626,4.0608606,4.1847043,4.099674,4.4473104,4.2035294,3.1367447,2.7919168,4.3060317,5.0254064,3.8804305,3.8637488,2.6051514,2.730134,4.485133,4.4299626,4.127781,4.0621643,4.2228875,4.449616,4.210942,4.4033976,4.0949297,4.099976,2.995329,4.0236216,3.711972,3.801703,4.518203,4.1332197,4.421312,4.5687733,4.7164903,4.730704,2.8528547,3.240435,3.4019647,3.5637348,4.2600427,4.1343184,5.4598064,5.512034,3.784437,3.9732835,4.964441,4.7130513,4.2952166,4.2730355,4.2989383,4.331206,4.9719844,4.4929876,3.7614377,4.1441803,3.8687503,3.6713722,4.142731,4.232629,5.2206616,4.099812,4.2410135,3.9126334
22,3.1201656,2.84598,2.6977937,2.8864484,3.2112913,3.4586513,3.4600272,3.5068703,3.103263,2.9423816,3.691092,2.9313347,3.0880167,2.6211267,2.8957417,2.9622056,2.7828648,3.065248,1.5576657,2.1991398,1.6407539,1.937843,0.0,0.1114382,2.087544,2.2675924,1.6753604,1.7519747,3.186412,3.1835608,3.08894,3.4598434,2.9216335,2.7997606,3.8358285,3.8858542,2.534468,2.938229,2.461056,2.487335,3.3127444,3.2827923,3.7749143,3.7384846,2.703459,2.289222,2.3283846,3.0023108,2.778125,2.9696875,3.2426713,2.8243122,3.5243387,3.1595423,3.0294664,3.0614245,2.7291925,2.672504,2.90095,2.661509,2.602509,2.5340018,2.8677533,3.0706398,3.5090578,4.4863167,4.438199,3.5460308,3.8402996,3.6178179,4.0861807,3.806902,2.8808656,2.509359,3.8363626,4.722864,3.462122,3.4296849,1.8957524,2.058076,3.9549685,4.003298,3.8011591,3.6626213,3.6790526,4.0260053,3.6686072,3.8690286,3.574002,3.5548625,2.3227658,3.5609272,3.575024,3.7340174,4.0679684,3.7150195,3.62102,3.7026818,3.9569912,3.9771907,2.570852,2.8170335,2.424767,2.7215617,3.7974823,3.5845942,5.164514,5.1916347,3.1944113,3.4797773,4.2354617,4.106594,3.737039,3.701433,3.753532,3.6490414,4.531278,3.9527934,3.0466423,3.5133018,3.4939175,3.1681142,3.7570863,3.8142927,4.747496,3.7146323,3.9137423,3.4722126
23,3.1287255,2.8637342,2.700458,2.90363,3.2448897,3.4734194,3.512112,3.5485,3.1132438,2.9771912,3.7141573,2.9526918,3.1052527,2.644468,2.902291,2.9916565,2.8140304,3.0871718,1.6144395,2.2428422,1.6438093,1.9427141,0.1114382,0.0,2.1337345,2.2979493,1.7280024,1.8065089,3.2295766,3.2314587,3.1368475,3.4886923,2.9350798,2.8084743,3.865876,3.912787,2.539908,2.9568148,2.4744112,2.5008488,3.3149161,3.2862804,3.7845998,3.7476408,2.7128434,2.3137107,2.3472528,3.02388,2.8011496,2.9891663,3.2640798,2.8785431,3.564628,3.2092245,3.0783823,3.1103075,2.7459116,2.690642,2.9270232,2.7035475,2.6254356,2.574638,2.8634162,3.0706856,3.5094523,4.507113,4.459329,3.5486908,3.846896,3.6244183,4.0859504,3.8099082,2.9017277,2.5282052,3.8384686,4.7103424,3.4867542,3.4478376,1.9332266,2.0977895,3.9446177,3.9940324,3.7758732,3.6513855,3.6609726,4.00836,3.653757,3.8576908,3.5609365,3.541507,2.343059,3.55552,3.5679839,3.7269814,4.0454617,3.7056212,3.615658,3.6998005,3.9530773,3.972508,2.5932221,2.851332,2.4356887,2.7340376,3.7780378,3.5968833,5.150619,5.1745105,3.186079,3.4620433,4.2343416,4.0987506,3.748496,3.7133641,3.7638764,3.6610062,4.528566,3.9597294,3.054007,3.527191,3.5000327,3.1864522,3.7701547,3.8212736,4.759331,3.703034,3.9143157,3.48679
24,3.5870533,2.7784243,2.5288205,3.489575,3.7223952,4.106972,3.8915052,3.658902,3.5375507,3.2564528,3.9447944,3.396154,3.6641295,3.3162193,3.630242,3.5208628,2.727512,3.207702,1.4654065,1.8266503,2.6448905,2.8500633,2.087544,2.1337345,0.0,1.5199338,1.7141396,1.7386214,2.5301423,2.8501987,2.3626952,3.021461,3.1072822,2.9880476,3.446964,3.4643936,2.1123714,3.035676,2.709212,2.7233233,3.5159097,3.353978,3.839689,3.8117883,2.9337814,2.3052454,2.4331443,3.365517,2.6889894,3.1818366,3.3921633,2.7916784,2.834255,2.6086295,2.3564334,2.4173143,2.7216408,2.634359,2.6290677,2.3121812,2.5627818,2.404603,3.0974653,3.4023576,3.5650916,3.8950715,3.823785,3.5710425,3.7571442,3.53497,4.0281353,3.785283,3.3597112,3.1198545,4.108115,4.2058506,3.616075,3.2345235,2.32238,2.3010585,3.8781552,3.9114072,4.0149765,3.691701,3.7860706,4.106801,3.731427,3.9507132,3.6633806,3.6495855,2.5867267,3.6228569,3.6703598,3.8488817,4.3238273,3.7841008,3.2707028,3.4922287,3.6724403,3.6802814,1.9911504,1.7578702,2.2503428,2.7641637,3.8804538,3.4789445,5.043794,5.190065,3.2289443,3.5063603,4.1589127,3.9501784,3.5358894,3.4744787,3.4817908,3.375865,3.9762852,3.4670038,2.577821,2.9969761,3.4348125,3.1428044,3.7671728,4.0304437,4.8524685,3.6938734,3.9790442,3.2747183
25,2.7585342,2.5696597,2.5231705,3.4108832,3.467513,3.8027248,3.4638035,3.5965958,3.1083589,3.3586676,3.74632,3.442929,3.2262971,3.0535388,3.235599,3.0860295,2.2919927,2.5539532,1.6466662,1.5799351,2.0475109,2.7910686,2.2675924,2.2979493,1.5199338,0.0,1.690198,1.6670897,2.6094096,2.7185383,2.4808764,2.5252197,2.529635,2.404051,2.9904287,3.047613,2.1277146,3.1223438,2.2575974,2.2877245,3.3921149,3.3533468,3.5476844,3.5613105,2.4813695,1.9683353,2.1355815,2.7765615,2.3402874,2.9033203,2.9043188,2.5086043,2.801179,2.370986,2.1302934,2.2739577,2.4448447,2.421606,1.9948548,1.6544352,2.216287,2.1144748,2.871724,3.1398017,3.279395,3.7007818,3.691196,3.4279175,3.3061135,3.451441,3.6943264,3.4395962,3.1077342,2.7530346,3.7284431,4.0034485,3.0923967,2.9521213,1.8908968,1.8956827,3.378625,3.394549,3.5176332,3.1786509,3.5966349,3.6341329,3.4885535,3.6872597,3.3440087,3.4026444,2.5011513,3.2501237,3.3571248,3.5236168,3.9593039,3.1237695,2.932712,3.0967178,3.2250228,3.2328324,1.273004,2.0129817,1.9111886,2.210453,3.5200114,3.2370656,4.9941225,5.0058966,3.0663207,3.2635627,4.055669,3.442804,3.3925228,3.3772702,3.3525462,3.6205068,3.835333,3.3169253,2.5596735,3.0513394,3.0586379,2.9644055,3.5948646,3.502021,4.4375963,3.3461053,3.3730304,3.1789465
26,2.729023,2.3540258,2.5605338,2.5420651,2.5398421,2.921556,2.8435814,2.51791,2.651804,2.5609195,3.333461,2.6053083,2.508063,2.0040991,2.6938317,2.4181905,2.3579102,2.5530984,0.96684587,1.953892,2.2335105,2.586636,1.6753604,1.7280024,1.7141396,1.690198,0.0,0.2298325,2.3405476,2.1677883,2.2705612,2.6347241,2.4578865,2.4307039,2.7763247,2.847819,2.3594527,2.7861643,2.2202547,2.2511559,2.9120517,2.92539,3.3603609,3.3339489,2.0543232,1.7597088,1.8101611,2.2952402,2.407832,2.2474134,2.694073,2.1719477,2.7128234,2.0157664,2.0355308,2.0317698,2.4145646,2.416244,2.2127624,1.9775041,2.2045739,2.0309799,2.830176,2.9520354,3.188921,3.5708268,3.5231743,3.1962261,3.4028356,3.2217505,3.7577302,3.5019052,2.9237792,2.5491893,3.3874218,4.54173,2.8895984,3.064089,1.5364065,1.4789776,3.4893146,3.542123,3.3851256,3.1389806,3.315619,3.6666305,3.2647784,3.475148,3.192965,3.1724176,1.8838375,3.1260388,3.2725174,3.4156897,3.8636334,3.3018143,3.2817461,3.3096757,3.4815223,3.4953003,2.050248,1.919863,2.020972,2.2599523,3.5221581,2.9434445,5.01539,4.9817576,3.1001263,3.4021335,3.8977473,3.8813522,3.596592,3.5895662,3.5648851,3.522895,4.2654476,3.755888,2.9436483,3.3916905,3.1789398,2.8746197,3.428428,3.3700454,4.3472414,3.4334633,3.481601,3.015225
27,2.7346895,2.3440495,2.5406952,2.524074,2.521574,2.9793818,2.8441632,2.5590541,2.706258,2.5422873,3.3017287,2.6410885,2.5320199,2.0507858,2.7832987,2.447458,2.3258286,2.4830735,1.0124042,1.9723029,2.2736838,2.5671353,1.7519747,1.8065089,1.7386214,1.6670897,0.2298325,0.0,2.329275,2.1409519,2.2557895,2.611732,2.5183766,2.485062,2.803936,2.8950293,2.4167545,2.7621837,2.264085,2.2918663,2.9353356,2.985671,3.3800745,3.3550692,2.114915,1.858182,1.9245213,2.335328,2.4106336,2.2711453,2.5805862,2.0045376,2.6731594,1.9734063,2.023997,2.008086,2.4485662,2.449415,2.2354982,1.9604917,2.2262442,2.024624,2.87298,2.9619708,3.0895877,3.4637513,3.414736,3.10076,3.2947688,3.1153312,3.6430838,3.3882067,2.9144154,2.559444,3.2946217,4.425224,2.7478347,2.9589317,1.5320132,1.4663893,3.42553,3.465303,3.3390448,3.0591397,3.23725,3.5936637,3.1889386,3.3962464,3.114987,3.096522,1.877622,3.033099,3.1527975,3.2820368,3.7920024,3.2141597,3.2312453,3.250221,3.4141135,3.4291527,1.9934483,1.8688067,2.0552347,2.2253232,3.4509912,2.8292427,4.963089,4.924684,3.0150867,3.3273559,3.8374093,3.8479638,3.5164146,3.5178864,3.4723687,3.4342241,4.1688795,3.6590693,2.8372943,3.3096895,3.0468247,2.7311418,3.2791348,3.2374113,4.2416897,3.3353934,3.3461344,2.876814
