,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6529012,2.2213998,2.277415,2.849971,2.8922749,2.0801718,2.7222502,3.4308102,1.2351836,2.2979076,0.0,1.50922,2.5302982,1.6523888,2.0122445,1.6945685,2.898979,3.4581604,2.5350385,2.56237,3.00453,2.8203878,2.6731424,2.6428752,2.5240333,2.5374537,3.87942,3.69529,2.452406,2.4903812,2.6016157,2.682713,3.3408682,3.2744768,2.7538576,2.7254739,3.6928723,3.4028854,2.361985,3.0178828,2.680794,2.6172285,2.7464592,3.354003,2.5058177,2.4823883,2.5300746,2.5600324,1.4047734,1.8511152,3.5349271,2.642558,1.8736377,1.8767163,1.9271185,1.9323492,3.039114,2.8451512,3.0073924,2.9914532,3.2781842,3.5375333,2.3328729,2.5520144,2.9020429,2.8652492,2.782058,2.9663978,3.5254614,3.5950768,2.827893,2.8403044,2.7428865,2.654931,2.6041503,2.608303,2.9906778,3.3583615,3.4505956,2.8421178,3.2417133,2.7014027,2.4903042,2.8867521,2.9413385,2.9347515,2.1339464,2.5725596,3.1683097,2.7539887,2.8742254,2.8544302,3.5929487,3.2755022,2.9705822,2.5051062,3.2995114,3.5002677,3.569526,4.040677,3.453018,3.4381316,3.3421378,3.2687132,5.166631,5.167974,5.5141597,5.2503114,3.597732,3.2769742,4.850992,3.6792161,4.216861,3.468945,3.7905455,3.7825854,3.2732546,3.3338366,3.460328,3.5218296,4.0744934,4.0830693,3.6039436,3.719419,3.461213,3.509104,4.153806,3.4773326
11,1.9809053,1.3236423,1.5032488,2.2957535,2.0550344,1.0567125,2.7497015,3.2608128,0.90657705,2.4581275,1.50922,0.0,1.8542223,0.6324869,1.0958264,1.888978,2.4780588,3.1142688,2.0730453,2.3445392,2.6035612,2.4165485,2.1803539,2.12797,1.9891095,2.006029,3.677425,3.424829,1.8991089,1.9792807,2.0647275,2.1696506,2.7470038,2.7336774,2.288502,2.0469856,3.525712,3.1380641,2.7129097,2.435883,2.7254548,2.6773026,2.7545972,3.1250525,2.6563675,2.6554139,2.583111,2.6067793,1.6405195,2.0330794,3.617897,2.7153282,2.0392818,2.0390248,2.0261502,2.0254145,3.2137864,3.0077596,3.1753433,3.1607983,3.4831858,3.7832108,2.5098627,2.60992,2.9582286,3.0524197,2.881147,3.0182881,3.5031257,3.550732,2.721712,2.7290921,2.6633954,2.7512085,2.7148983,2.710922,3.0318942,3.4688795,3.5084887,2.8710408,3.2430081,2.7449915,2.4270437,2.7994,3.2084415,3.2128685,2.5545354,2.8034139,3.0137074,2.6594784,3.1699889,3.1355464,3.5677423,3.1299076,3.0135815,2.6952279,3.3901498,3.2961824,3.3811913,3.8920598,3.614448,3.5969322,3.7318203,3.7050679,5.13146,5.163943,5.391045,5.0693665,3.79386,3.4935122,4.754576,3.8743088,4.4143257,3.7068193,4.0734916,4.065098,3.2735043,3.341918,3.4677172,3.5986671,4.3419003,4.4984713,3.819084,3.8841615,3.780709,3.8160293,4.492384,3.783684
12,2.4510655,2.0015597,2.0449362,2.6515348,2.7686806,2.02009,3.135593,3.6431706,2.1273143,3.099601,2.5302982,1.8542223,0.0,1.788418,1.835392,1.5502216,2.9878807,3.5187488,2.5412085,2.9461102,3.089942,2.9011576,2.7541022,2.6908903,2.5050812,2.5606947,3.9854221,3.7809353,2.3976796,2.542677,2.392022,2.4265301,3.5063143,3.519975,2.7660563,2.5077147,3.9037473,3.5457213,3.3335128,3.0512855,3.470787,3.3796694,3.518302,3.7808099,3.3198597,3.2981637,3.3464944,3.4283354,2.5006592,2.8554196,4.5920925,3.4322572,2.854561,2.8559184,2.9009502,2.9000344,3.7770402,3.5295699,3.7424219,3.6856246,3.8983438,4.164445,2.913853,3.1678774,4.063814,4.156864,4.008785,4.0943127,4.489289,4.543104,3.89032,3.897871,3.8062012,3.9192111,3.8807032,3.8781784,4.1084595,4.3679886,4.448737,4.0030603,2.9658651,2.35271,2.0640357,2.5593505,3.1476855,3.1571279,2.413052,2.7905507,2.9400415,2.6316638,3.2247882,3.2030115,3.4530594,2.8799675,3.1662853,2.6584988,3.7127898,3.5436347,3.6591885,4.166333,4.1529403,4.179567,4.142057,3.9997127,5.226493,5.230953,5.4397016,5.218196,4.0524035,3.8146446,4.8834996,4.2519937,4.6228685,3.948013,4.2709894,4.2630067,3.7867968,3.7414613,3.9748175,4.057929,4.927297,4.788705,4.209025,4.277934,4.1259384,4.1763425,4.7276797,4.123059
13,2.0367255,1.3888756,1.3922743,2.2534711,2.1178744,0.9807301,2.8042753,3.2358427,1.0419842,2.119622,1.6523888,0.6324869,1.788418,0.0,0.85470665,1.7930156,2.5186028,2.977657,2.098425,2.4006197,2.4112308,2.173011,2.0730033,2.0159638,2.058081,2.0874574,3.557865,3.429149,1.8775367,2.0004833,1.9400289,2.0629072,2.7633142,2.746265,1.9917091,1.8749546,3.5203152,3.147685,2.6757612,2.5009687,2.8334575,2.7583077,2.8718846,3.2479858,2.7120109,2.6846638,2.6756525,2.7095118,1.4338566,1.9146576,3.5264118,2.611174,1.9187217,1.9209963,1.9305878,1.9279613,3.0315032,2.7841177,2.999247,2.9564614,3.30818,3.6432652,2.3123648,2.4685917,2.753057,2.836366,2.6708882,2.945643,3.3697104,3.4245038,2.643418,2.6473074,2.5449214,2.6535528,2.6082268,2.6050103,2.9102032,3.3029394,3.4217293,2.7826803,3.0821354,2.6330886,2.3695529,2.7616992,3.1627126,3.1725202,2.5396044,2.8012633,2.932421,2.5428526,3.1343763,3.102846,3.5704558,3.1058774,2.9671988,2.631992,3.322224,3.2366118,3.2142832,3.866091,3.5571158,3.6322947,3.6360488,3.561866,5.0241594,5.038981,5.240464,4.959147,3.7283704,3.461372,4.6387467,3.8540542,4.3255134,3.6118283,4.0444427,4.0388403,3.299303,3.3062642,3.4610312,3.517821,4.232859,4.419622,3.7425294,3.8655865,3.7407854,3.7971795,4.424107,3.7638612
14,2.0040298,1.394087,1.0915335,2.1062288,2.049808,1.047228,2.8012614,3.3678105,1.4647311,2.6703131,2.0122445,1.0958264,1.835392,0.85470665,0.0,1.8231173,2.2790904,2.996015,2.0183606,2.180345,2.4427822,2.2211447,1.928733,1.8570112,2.0104878,2.065574,3.5366783,3.329399,1.7429818,1.879997,1.8756313,2.0832477,2.9385378,2.9278955,1.9215102,2.1110053,4.0185933,3.7237697,3.2513616,3.0179603,3.3977282,3.256755,3.439868,3.7504566,3.203009,3.1523204,3.2286115,3.285496,1.8996762,2.3220816,3.9136064,3.0582163,2.3378391,2.349008,2.3514497,2.3482969,3.327279,3.0601943,3.3048036,3.225713,3.3816717,3.8363078,2.7755117,2.947461,2.8249018,2.9641693,2.8299508,2.9356563,3.2545748,3.3316398,2.625888,2.613317,2.4841082,2.6560228,2.6048062,2.6009681,2.8967762,3.166729,3.395961,2.799321,2.9891212,2.6319242,2.30884,2.7574928,3.2137449,3.2347193,2.6074245,2.7243335,2.7936485,2.3685052,3.0719612,3.0272279,3.4853175,3.0074577,3.039414,2.8512666,3.3698153,3.2170591,3.3764088,3.8773835,3.6138093,3.633152,3.763705,3.6427345,4.9019203,4.8896575,5.008855,4.8109417,3.6948202,3.4407473,4.5175214,3.8338509,4.339215,3.5539367,4.161183,4.1596146,3.2895133,3.2735646,3.3958824,3.5023599,4.257745,4.462497,3.851059,3.853889,3.7847147,3.8680105,4.3868346,3.8146653
15,2.7394376,2.1454809,2.0257852,2.7680945,2.8229494,2.0779395,2.9147534,3.6252403,1.8405826,2.5510173,1.6945685,1.888978,1.5502216,1.7930156,1.8231173,0.0,2.807029,3.3720665,2.6192276,2.6752074,2.97523,2.7611868,2.7005985,2.6389148,2.6890373,2.7408922,3.8789177,3.789621,2.4697416,2.5980947,2.5361774,2.5652015,3.267621,3.2223122,2.4235816,2.3756185,4.057056,3.7138665,2.7942631,3.1529517,3.0966146,2.9326,3.1737018,3.627692,2.8066816,2.7659943,2.9438953,3.0472684,1.7968849,2.268615,4.1416473,3.0048738,2.2625074,2.275291,2.3378577,2.3358662,3.1446953,2.8702447,3.120428,3.0533152,3.5291526,3.90323,2.6121352,2.9637063,3.4878898,3.4792,3.4285276,3.6098192,3.9556818,4.025858,3.4287887,3.4317899,3.328527,3.2351742,3.2902496,3.2948406,3.555028,3.8298979,4.0703855,3.4712243,2.6255612,2.0623672,1.7463049,2.209816,2.6130486,2.624678,1.762879,2.2709298,2.665662,2.320844,2.5366583,2.5219824,3.2320511,2.8675623,2.8355465,2.3085177,3.3757637,3.429596,3.5164592,3.839361,3.6126366,3.6658165,3.5264108,3.344594,5.0053196,4.9342456,5.29453,5.0947495,3.5263317,3.2533956,4.5088005,3.5809276,4.320467,3.5027866,4.054672,4.050859,3.289294,3.2598143,3.5554924,3.4970548,4.4331164,4.3607454,3.7558537,3.792723,3.6557455,3.7291336,4.306403,3.622067
16,3.247407,2.6425214,2.4163382,3.2460303,3.0496082,2.9592342,3.5068126,4.131502,2.8501058,3.5756514,2.898979,2.4780588,2.9878807,2.5186028,2.2790904,2.807029,0.0,1.8606789,1.2566112,1.1234164,1.4961544,1.6193728,1.2471498,1.2257324,1.5730879,1.6273043,3.503454,3.2109358,1.4062285,1.3278959,1.8232727,1.7829692,4.0513225,4.0202475,2.4199412,3.3539126,4.86783,4.495311,4.339439,3.9033217,4.161552,3.959851,4.155124,4.71231,4.267934,4.1982274,4.0636635,4.089636,2.8793454,2.7564712,4.556916,3.7936175,2.8431988,2.852777,2.9602773,2.956597,3.4867816,3.3878078,3.4767563,3.401674,2.6681962,3.4851549,3.677004,3.9314396,3.6513784,3.770707,3.6496656,3.7428815,4.3019686,4.3722034,3.3236694,3.2982209,3.2720494,3.439334,3.3511202,3.342014,3.8388793,3.3116593,4.227638,3.6420493,4.306908,3.5684247,3.311252,3.5124655,3.7993011,3.8079865,3.4220223,3.401793,3.7762167,3.4000158,3.912109,3.883253,3.6306493,3.334099,3.849993,3.6925695,4.153278,3.8216956,3.9253824,4.0791173,4.2799683,4.210073,4.09035,4.094775,5.326024,5.2644997,4.8411775,5.2887278,4.230924,3.9692767,4.9128823,4.1986427,5.0250297,4.268268,4.9507084,4.9491744,3.9477384,3.8809474,4.002269,4.133556,4.165334,4.3844943,4.061381,4.012166,4.183203,4.1926146,4.0041895,4.121711
17,3.625582,3.1699073,3.048691,3.7566524,3.5545275,3.5935144,3.8827586,3.9463542,3.3948884,3.2556288,3.4581604,3.1142688,3.5187488,2.977657,2.996015,3.3720665,1.8606789,0.0,2.23435,1.9942327,1.1371874,1.5017854,1.8257357,1.8194784,2.3065348,2.3554206,3.5772507,3.7187412,2.1000175,2.074005,2.4233522,2.2556505,4.059923,4.0396185,2.4218516,3.3870993,4.9296145,4.489417,4.3943663,3.8824878,4.100462,3.8984838,4.0872345,4.721048,4.3686986,4.29034,4.059482,4.101585,2.8759103,2.6140935,3.9729264,3.641367,2.654505,2.6605082,2.823699,2.8150027,2.48196,2.4945595,2.4791384,2.4077752,2.4937193,3.318732,3.626042,3.888511,3.8979015,3.9451215,3.820944,4.5939064,4.7609143,4.8101974,3.8252194,3.7942855,3.794618,3.983785,3.821977,3.8145375,4.2971964,3.7531745,4.64255,4.1140413,4.6523156,3.9401512,3.6966426,4.048193,4.1073074,4.1152315,3.8212478,3.8389947,4.3637733,3.8805847,4.2822776,4.2641153,3.8523328,3.7623978,4.110726,3.979069,4.704596,4.3146563,4.126674,4.8188763,4.53126,4.6275525,4.3010693,4.362521,5.662051,5.629196,5.165485,5.66326,4.6524777,4.4270205,5.3369102,4.7539515,5.7111645,5.0624266,5.623178,5.6230392,4.4665694,4.3469815,4.3744617,4.50108,4.1250787,4.663235,4.424501,4.269463,4.5776057,4.584285,4.4429226,4.62315
18,2.9702494,2.3730187,2.283289,3.0942726,2.8180583,2.558993,3.2725737,3.7890182,2.4986832,3.239361,2.5350385,2.0730453,2.5412085,2.098425,2.0183606,2.6192276,1.2566112,2.23435,0.0,1.3854954,1.6214758,1.4238423,0.8298259,0.8273694,0.78820926,0.825994,3.2820873,2.9366734,0.8883185,0.79370934,1.2730377,1.2948432,4.063083,4.041657,2.3951726,3.277755,4.5695333,4.201688,4.11947,3.7342267,4.005652,3.8933232,4.0062575,4.348432,4.186269,4.112949,3.869472,3.8937187,2.6121793,2.4594429,4.3553867,3.6304746,2.657637,2.6521616,2.7786422,2.771184,3.5960681,3.4461262,3.5782106,3.4895945,2.2867959,2.7695243,2.8385398,3.110061,3.4160144,3.5386608,3.3890574,3.5582714,4.1966176,4.263633,3.098631,3.0876076,3.0609941,3.285964,3.1253586,3.1146803,3.6513155,3.0918365,4.0164495,3.4422555,4.0753036,3.2031016,3.0007992,3.3227184,3.54668,3.5495,3.0970967,3.1657443,3.650369,3.2233496,3.756353,3.7380416,3.4956102,3.0707164,3.5581279,3.3066766,3.7933471,3.529902,3.5739813,3.939956,4.057671,3.9910865,3.7792575,3.7647998,5.1170797,5.135814,4.6484213,5.0983195,3.9920661,3.7399237,4.880351,4.1042514,4.717846,4.030287,4.558097,4.5496216,3.8181787,3.7131324,3.8154573,3.9668798,3.8590007,4.0445004,3.7804031,3.8216388,3.8139915,3.8147905,3.6151555,3.7731166
19,2.7523396,2.354861,2.1053402,2.776897,2.6999106,2.929212,2.8842328,3.5647488,2.5966856,3.260375,2.56237,2.3445392,2.9461102,2.4006197,2.180345,2.6752074,1.1234164,1.9942327,1.3854954,0.0,1.5353225,1.614315,1.2451916,1.2492247,1.3792492,1.4567807,3.1995122,3.0639133,1.2603083,1.2085627,1.7952434,1.8440522,3.7977288,3.7379823,2.4842126,3.3382323,4.7781477,4.471274,4.2986083,3.791512,3.851524,3.6629484,3.8640773,4.345822,4.1178293,3.9870474,3.7437649,3.773255,2.5745838,2.251884,4.078448,3.2761335,2.3323076,2.3413582,2.4292672,2.4219635,3.1763804,3.0321763,3.1605299,3.0690608,2.3157134,3.0524511,3.2947304,3.4362142,3.3770645,3.5345106,3.3910296,3.5555353,4.2986917,4.3805785,3.1277788,3.1078646,3.0705578,3.3510592,3.1148398,3.1018987,3.5882878,3.1814947,3.8133593,3.4238794,4.277072,3.3455229,2.9710598,3.3733196,3.5503833,3.572276,3.0115027,2.8641808,3.4846346,3.068265,3.4174998,3.3687308,3.1969805,2.9569306,3.4179308,3.3852105,4.275878,3.958642,4.1085324,4.477215,4.197193,4.1406207,4.076455,4.07728,5.340199,5.322153,5.0503235,5.3305273,4.351172,4.131874,5.1708975,4.499965,5.0387754,4.308067,4.807938,4.8049383,3.9654675,3.8808942,3.93552,4.063468,4.218201,4.2739897,4.199341,4.1221867,4.2197547,4.2291064,4.159374,4.202461
20,3.2284641,2.7269523,2.5238905,3.2927573,3.0394323,3.058583,3.5193076,3.8899581,2.9178855,2.73224,3.00453,2.6035612,3.089942,2.4112308,2.4427822,2.97523,1.4961544,1.1371874,1.6214758,1.5353225,0.0,0.6123781,1.1073288,1.1155795,1.7346804,1.7810978,3.1502132,3.2983909,1.5637594,1.5406498,1.8106608,1.7217603,3.7501433,3.7151442,2.0145195,3.0469184,4.666759,4.2197604,4.108522,3.5763297,3.7963376,3.6185963,3.7860732,4.319106,4.086595,3.9851155,3.7083673,3.7271717,2.430231,2.1557734,4.01467,3.2399347,2.2304308,2.2335312,2.3830013,2.3719218,2.795388,2.6947505,2.7868063,2.69366,1.996711,2.8030019,3.107094,3.3270552,3.460543,3.5606654,3.411934,3.8887084,4.4633226,4.5203533,3.4088233,3.389962,3.3666265,3.5959258,3.418416,3.4071262,3.9057949,3.379634,4.2683363,3.7377136,4.4413233,3.6523156,3.3902593,3.7417333,3.8675027,3.8802428,3.4899874,3.4978464,3.898495,3.5344534,3.9867551,3.9555564,3.7651074,3.4382908,3.7519164,3.6070664,4.382411,4.057915,3.8382118,4.5462117,4.2874255,4.406417,4.0661597,4.093873,5.482282,5.468555,5.023765,5.456444,4.432372,4.197022,5.1193705,4.5521383,5.2068257,4.50756,5.0791497,5.076876,4.2242126,4.082309,4.1748796,4.2279305,4.169609,4.45814,4.1763544,4.290149,4.354373,4.3659453,4.219494,4.375163
21,3.1171641,2.560346,2.3632908,3.1399665,2.8582244,2.795788,3.332624,3.6969616,2.7256575,2.4894416,2.8203878,2.4165485,2.9011576,2.173011,2.2211447,2.7611868,1.6193728,1.5017854,1.4238423,1.614315,0.6123781,0.0,0.93315566,0.9238227,1.5865496,1.6282251,3.0069141,3.1662178,1.4052478,1.4297082,1.5308203,1.4540275,3.619717,3.5839713,1.7545799,2.8914568,4.6246862,4.1833453,3.9896145,3.515499,3.7317955,3.5796478,3.732564,4.104376,3.982304,3.867703,3.6091821,3.6368551,2.2265344,1.9659863,3.9300911,3.2080815,2.0995758,2.0967114,2.2460938,2.2306733,2.8356402,2.6806118,2.828936,2.7171447,1.8413618,2.5113897,2.6656423,2.9034083,3.195567,3.303549,3.1487257,3.6771402,4.2357864,4.2941213,3.16401,3.1490824,3.1158755,3.3133657,3.168781,3.1564753,3.659512,3.1253948,4.0258822,3.499705,4.2127786,3.4138513,3.1686175,3.4890568,3.675466,3.6891935,3.2645898,3.2789354,3.7086194,3.324639,3.776082,3.7531135,3.5636177,3.2588959,3.53476,3.3944192,4.079073,3.7897646,3.5418115,4.2140393,4.0272417,4.1569643,3.7750466,3.7841594,5.2052617,5.195579,4.7744823,5.1815705,4.150022,3.930395,4.853152,4.2529836,4.9483957,4.2635474,4.8623657,4.8581233,3.9476552,3.775306,3.928215,3.8991125,3.902627,4.2079024,3.9026608,4.0327406,4.0775237,4.0893307,3.9371977,4.0655937
22,2.9524598,2.309436,2.1083033,3.0788348,2.5584364,2.524278,3.3685622,3.779771,2.561134,2.9843333,2.6731424,2.1803539,2.7541022,2.0730033,1.928733,2.7005985,1.2471498,1.8257357,0.8298259,1.2451916,1.1073288,0.93315566,0.0,0.1172751,1.0083184,1.0503402,3.0909355,2.9511487,0.82882506,0.77752364,1.4184464,1.4635864,3.7551525,3.722833,2.020985,3.0253124,4.715788,4.2996154,4.1414747,3.6519372,3.912484,3.7685854,3.9124994,4.265076,4.1910224,4.1130753,3.7745686,3.8089561,2.4531145,2.194954,4.0768547,3.3839836,2.3993876,2.399642,2.5246642,2.5118568,3.2255576,3.0664358,3.2133017,3.101304,2.0771472,2.6986544,2.8103108,3.0410128,3.2227762,3.317341,3.2051318,3.537137,4.1425395,4.2054386,3.0014741,2.9808109,2.9539149,3.2132545,3.0251951,3.0155365,3.5429304,2.975536,4.0466695,3.3637745,4.1545386,3.3043864,3.0353577,3.4733932,3.6045704,3.6184583,3.244342,3.2407956,3.6536055,3.2650874,3.7475724,3.7159626,3.6541035,3.2195346,3.5558958,3.4108207,4.002054,3.7014928,3.6556258,4.2061033,4.0519967,4.0658965,3.85867,3.8482745,5.207228,5.222093,4.699299,5.176227,4.0679445,3.8176458,4.881091,4.2244477,4.905855,4.1802845,4.797254,4.7920246,3.9217,3.8080277,3.850035,3.998849,3.9016695,4.2869,3.9401498,3.9576893,3.989708,4.0088577,3.873649,4.0009847
23,2.8912287,2.2530384,2.0493488,3.0122852,2.5355306,2.464227,3.3085725,3.7307022,2.5192616,2.9567695,2.6428752,2.12797,2.6908903,2.0159638,1.8570112,2.6389148,1.2257324,1.8194784,0.8273694,1.2492247,1.1155795,0.9238227,0.1172751,0.0,1.0258234,1.0740311,3.0821426,2.936787,0.8183721,0.78914416,1.3776642,1.4264164,3.6911294,3.6622345,1.9431632,2.9433978,4.6916504,4.271147,4.0887256,3.6016464,3.8786185,3.7298071,3.8800752,4.2281356,4.131179,4.0520406,3.7392313,3.7770767,2.4089625,2.1828194,4.0813723,3.3900023,2.3752377,2.375917,2.4989228,2.4868023,3.1992612,3.0370147,3.1876523,3.0769353,2.1331027,2.7517889,2.7982707,3.031114,3.1948307,3.3039198,3.184014,3.5150583,4.0899386,4.1531425,2.9700115,2.9485426,2.9203312,3.1716409,2.9991949,2.9888494,3.5105772,2.9750574,3.9981658,3.333941,4.082619,3.250395,2.9794948,3.4131498,3.573888,3.5877163,3.1968076,3.1957035,3.6019602,3.2008307,3.703594,3.6722786,3.608311,3.1803598,3.51826,3.3709917,3.9338846,3.6277423,3.5902982,4.138105,3.9938145,4.006819,3.809149,3.7971292,5.134425,5.146558,4.65326,5.100563,3.9921865,3.7397785,4.797788,4.1441927,4.856139,4.122801,4.762848,4.7577186,3.8546681,3.7404695,3.7875004,3.9308083,3.8723607,4.2617645,3.8930876,3.9013252,3.9371226,3.958147,3.8525748,3.9463468
24,2.7864885,2.2179825,2.1698785,3.005644,2.506699,2.4873035,3.155603,3.6211839,2.2654881,3.2032032,2.5240333,1.9891095,2.5050812,2.058081,2.0104878,2.6890373,1.5730879,2.3065348,0.78820926,1.3792492,1.7346804,1.5865496,1.0083184,1.0258234,0.0,0.12586738,3.173556,2.8915405,0.5636841,0.42318478,1.3269413,1.3350705,3.880996,3.8539965,2.458648,3.2530334,4.600345,4.218127,4.1932592,3.6370237,3.8669977,3.7820468,3.8691413,4.134129,4.157837,4.10089,3.7395728,3.7666867,2.5787504,2.3018138,4.201886,3.4679823,2.5147192,2.5071414,2.6201036,2.607993,3.530069,3.389367,3.505105,3.4080043,2.2089345,2.620891,2.7684193,2.934364,3.5818803,3.6315894,3.483161,3.6955495,4.4099197,4.4650645,3.2770631,3.272325,3.1870902,3.4652398,3.2288973,3.221114,3.7491133,3.243113,4.105494,3.5378587,4.2257476,3.315977,3.0093625,3.4460044,3.583778,3.5906062,3.1051507,3.0997312,3.6932502,3.3187647,3.7562163,3.727135,3.4927018,3.0472782,3.4961898,3.358971,4.0410385,3.7675483,3.8232195,4.3196006,4.1898775,4.137193,3.9868562,3.9993494,5.35477,5.4034886,4.909194,5.330656,4.229677,3.9562795,5.143064,4.3882914,4.885872,4.2694373,4.62348,4.6140423,3.9292254,3.840429,3.9046822,4.108385,4.0522738,4.2536387,4.0257835,4.0266547,4.03027,4.027055,3.888429,4.021104
25,2.8567286,2.2647886,2.2344356,3.0871816,2.5118866,2.4986851,3.227527,3.6813078,2.275744,3.2198715,2.5374537,2.006029,2.5606947,2.0874574,2.065574,2.7408922,1.6273043,2.3554206,0.825994,1.4567807,1.7810978,1.6282251,1.0503402,1.0740311,0.12586738,0.0,3.1960487,2.906688,0.63125473,0.4780028,1.384151,1.3828721,3.898578,3.870863,2.49683,3.284665,4.624062,4.2322927,4.2072225,3.6517625,3.8730338,3.7981975,3.872869,4.1242347,4.1814036,4.132302,3.7458088,3.7699137,2.6061957,2.3157897,4.2036204,3.477954,2.5431063,2.5343835,2.6471155,2.634024,3.5705326,3.434378,3.5447483,3.4498622,2.2115166,2.5950274,2.7593315,2.9205117,3.6035075,3.6375446,3.4954183,3.7070503,4.4345427,4.4858875,3.2940822,3.2909017,3.2077217,3.4756474,3.242733,3.2356472,3.7696483,3.2498033,4.155188,3.5532722,4.275594,3.3673663,3.0646458,3.4939287,3.6138387,3.6192408,3.1556811,3.1588447,3.747062,3.3908913,3.8076713,3.780025,3.5585394,3.1071966,3.5366614,3.39632,4.0683923,3.8079467,3.849228,4.338821,4.215579,4.161315,4.007818,4.0285654,5.400257,5.453755,4.9377584,5.3767214,4.256407,3.977781,5.175157,4.4040704,4.9113193,4.304208,4.648901,4.638878,3.957207,3.8746293,3.93527,4.142722,4.065674,4.289872,4.0438833,4.053347,4.0517044,4.0448246,3.8966827,4.0399904
26,4.0589933,3.681124,3.554412,4.1484375,3.5635056,3.787525,4.1905813,4.766594,3.7399085,3.7691047,3.87942,3.677425,3.9854221,3.557865,3.5366783,3.8789177,3.503454,3.5772507,3.2820873,3.1995122,3.1502132,3.0069141,3.0909355,3.0821426,3.173556,3.1960487,0.0,1.2653836,3.119517,3.1789093,3.7583473,3.7431312,4.4690957,4.4157104,3.5493836,4.1534805,5.279205,5.1578455,5.0299034,4.5670824,4.609713,4.5047646,4.6245656,4.7107916,4.896164,4.7641926,4.5075994,4.535768,3.5757842,3.321414,4.797195,4.150437,3.4063082,3.3981586,3.4659135,3.4567819,4.1504965,4.0224867,4.14196,4.0127997,3.35821,3.6356003,3.7137136,3.6834903,3.6706524,4.1629133,4.0642037,4.1433053,4.791527,4.787842,3.75096,3.7823215,3.6945038,3.9053104,3.816796,3.7757103,3.9004703,4.1919155,4.3750787,3.8707814,4.930069,4.1855974,3.8954084,4.245267,4.260488,4.2766867,3.9962358,3.838572,4.283647,4.0627184,4.0835633,4.04008,4.2830215,3.9201787,3.6350698,4.146498,4.934628,4.7439103,4.6465816,5.2438025,4.752209,4.846145,4.7009625,4.7413044,5.924234,5.959095,5.6105714,5.8968077,5.123534,4.994024,4.250841,5.307197,5.4245,4.743439,4.751371,4.754335,4.695821,4.584521,4.6417,4.252087,4.8133364,4.9766083,4.8565507,4.8461227,4.9298244,4.942264,4.9122925,4.950041
27,3.9114606,3.5167854,3.437861,4.0525503,3.5678356,3.5697854,4.1607447,4.786758,3.5601156,4.220867,3.69529,3.424829,3.7809353,3.429149,3.329399,3.789621,3.2109358,3.7187412,2.9366734,3.0639133,3.2983909,3.1662178,2.9511487,2.936787,2.8915405,2.906688,1.2653836,0.0,2.8937938,2.925534,3.599067,3.6151338,4.717252,4.676678,3.6969447,4.2081265,5.226945,5.1003113,5.0003376,4.605832,4.780148,4.6802936,4.7915063,4.9689536,5.0113134,4.92064,4.672888,4.6989985,3.7706707,3.5892613,5.004152,4.4025207,3.6988251,3.6929007,3.7726352,3.769775,4.514023,4.3945866,4.504307,4.3948255,3.650067,3.9513862,3.928974,3.9390175,3.748914,4.2766037,4.1732683,4.003415,4.656353,4.6530485,3.5979936,3.6262147,3.5422983,3.7521362,3.709791,3.6658757,3.8049972,4.1182723,4.2879705,3.7456799,4.845797,4.090057,3.8765776,4.222819,4.3241167,4.330016,4.041823,3.9710808,4.371005,4.059089,4.2472644,4.2101893,4.4129086,3.9802036,3.884587,4.20974,4.6914396,4.494523,4.587528,4.97188,4.8160276,4.771303,4.7140102,4.738108,5.774317,5.81552,5.4417405,5.7314754,4.892914,4.725949,4.023854,5.0684857,5.273727,4.54792,4.623464,4.6246295,4.6599693,4.6147537,4.6123023,4.3656855,4.7378736,4.983916,4.7666793,4.6658783,4.745458,4.752837,4.7452326,4.748382
