,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5421402,2.3535783,2.861614,2.496074,2.7821522,3.309606,2.5197484,2.7354314,1.0147411,1.025911,0.0,1.6866659,2.090261,2.2237122,2.7858818,2.7622166,1.8654233,2.3482866,2.5122843,3.2700903,2.1714609,1.9422485,2.2517753,2.0261738,2.1554358,2.1027482,2.5692523,2.0916712,2.8134153,2.3763576,2.248889,1.9634608,2.537386,3.750422,2.6014893,2.4723535,2.4998474,2.7569048,2.3782616,3.3933892,2.5671468,2.2023966,2.1951618,2.455586,2.594037,2.3379,2.5025249,1.3949866,1.9992367,2.5995858,2.51199,2.6249454,2.466222,2.6432488,3.0772233,2.6113927,2.4744203,2.306843,2.431618,2.4579015,3.02515,2.8596478,3.6562843,3.437091,2.6897204,2.910166,2.7283802,3.1524444,2.8640068,2.8098438,2.6602483,2.0755973,2.5991416,2.7862954,3.1148417,3.0213675,3.7720835,2.8079784,3.55985,2.601155,3.0875344,2.9115763,2.5520506,2.4621344,2.7275689,2.7410345,2.5538154,2.6562028,2.8053288,2.8030446,2.805583,3.0369887,2.4477453,2.5457103,2.500855,2.7908895,2.453543,2.356898,2.3214438,2.6904473,2.0735955,2.1450274,2.4677775,2.0988955,2.2826293,2.6061974,2.385486,3.1643326,2.4560328,2.3246133,2.4942193,2.4115143,3.221818,3.2271028,3.2078567,3.1687448,2.2083242,2.2984445,2.2733457,2.7413657,2.9730847,2.971059,2.991552,2.9106038,2.761443,2.762968,2.9165823,2.9165823
11,2.8822293,2.7609413,2.1356797,2.6646721,3.549769,3.9215412,2.8340366,3.121286,1.7764636,1.9280019,1.6866659,0.0,2.7056553,2.759742,3.2264154,3.215076,2.377645,2.571225,2.99354,3.7863235,2.5269823,2.2642093,2.4149663,2.354955,2.3540616,2.2760696,2.6415076,2.105157,3.138116,2.5698397,2.5497546,2.1795125,2.9648445,4.078922,3.1665988,2.8982103,2.8527894,2.971873,2.693804,3.782669,2.8628993,2.6432343,2.6720989,2.7985523,2.8827186,3.0350838,2.8904204,2.0263345,2.3896954,2.9123554,2.8714364,3.0495384,2.5469015,2.717251,3.0491767,2.755494,2.6927028,2.6498904,2.7008111,2.7955234,3.2055233,3.0626385,3.9235446,3.6726391,2.7322266,2.9412367,3.1170876,3.3377376,3.2794182,3.0935557,3.0743217,2.6186876,3.3830044,3.518188,2.867196,2.7516656,3.8079147,3.1012738,3.7232685,2.7186432,3.1501296,2.9523206,2.795555,3.1305354,3.2749605,3.30446,3.0555718,3.1349826,3.1481802,3.1388378,3.123201,3.2829442,2.5551274,2.7195253,2.7588212,2.3856711,2.9060707,3.4571166,2.7721758,3.1221793,2.590278,2.7561188,2.8511276,2.59778,2.5864298,2.8220797,2.4507017,3.2890053,2.3033307,2.7695098,3.045993,2.8902092,3.57539,3.5815425,3.6011455,3.5510676,2.5885959,2.5148184,2.5143912,2.8395748,2.5906777,2.5838847,2.625183,2.5313222,2.3800962,2.3669705,2.5378737,2.5378737
12,2.38326,1.7616099,3.1013272,2.7635472,2.8747306,3.1865304,2.4380538,2.7130666,2.3366315,2.481473,2.090261,2.7056553,0.0,1.5607961,2.989283,2.8276076,2.7194433,2.272904,2.993009,3.4805682,2.8485305,2.6517696,2.2990859,1.973077,2.091104,1.9732776,2.217004,2.8880754,2.7991672,2.8728657,2.2468944,2.465412,2.6236832,3.5578554,2.3171244,1.8411264,2.4543436,2.5164833,2.6440551,3.5859447,3.1192954,2.48158,2.0381315,2.3744116,2.788691,2.7930915,2.468346,2.604353,2.1758413,1.9033024,1.971973,1.7252613,3.332545,3.5128024,3.207328,3.4917095,2.2404838,2.4779038,2.8204358,2.5276072,3.2474337,3.184881,3.3589585,3.7868788,3.2000008,2.9865193,2.478962,2.7983093,2.31752,2.1396587,2.2617753,2.2643476,2.6807232,2.629289,2.5279171,2.4640863,3.3871155,2.3224123,2.7919002,2.0592372,3.2739322,3.6485803,2.042702,1.8982542,2.0194001,2.0106807,1.9401506,2.1328356,2.999462,3.0015056,3.013681,3.222264,2.8645713,2.8768842,2.680685,2.9339392,1.5870764,1.9901179,2.6866817,2.5578856,2.1152232,1.8822608,2.1086543,2.545898,1.8347726,2.1239893,2.6136787,2.5278404,2.0625494,2.656188,2.7788987,2.6482713,2.3797894,2.3762524,2.3942955,2.404922,2.308011,2.6415937,2.7454598,2.800415,2.6645749,2.6481824,2.6801226,2.7097695,2.6545355,2.6358685,2.5991015,2.5991015
13,2.455733,2.0989854,3.146419,2.6938496,3.3760824,3.7906573,2.4816875,2.769863,2.2361662,2.5528567,2.2237122,2.759742,1.5607961,0.0,3.7678094,3.7615602,2.9966655,2.3701777,3.683666,3.6482837,2.9389162,2.7542956,2.3443556,2.2642527,2.266734,2.113751,2.790105,2.909999,3.338095,3.0669708,2.8943682,2.663372,2.7184184,3.649099,2.1119368,2.6280649,2.288537,2.8002534,2.429001,3.378985,3.1026125,2.7813997,2.6731892,2.9462838,2.6750515,3.249308,2.2114377,2.851586,2.8318791,2.8107846,2.7457895,2.7454324,3.4656413,3.6706586,3.2365131,3.5810246,2.693752,2.5027833,2.7835538,2.6229355,2.9461722,2.8536842,3.8038573,3.9429476,3.2433586,3.5340815,3.1529953,3.192157,2.9359982,2.8620281,2.8851874,2.5960963,3.1442022,3.0922835,3.3913598,3.3261657,3.8478012,3.1094549,3.5965772,2.9491782,2.6807697,3.1182249,2.9045315,2.700356,2.7920482,2.8507638,2.762956,2.5348966,3.5661743,3.567191,3.6198266,3.4487226,2.8862355,3.0544078,3.2722585,3.5004606,2.248558,2.2811959,3.3345766,3.3271666,2.367753,2.3578608,2.3321755,2.5723732,2.3864832,1.8220135,2.507875,2.5042639,2.368068,3.3484015,3.4216397,3.301993,3.3714163,3.371793,3.3638394,3.2433224,2.350839,2.7546923,3.0002837,2.9926088,2.959057,2.9491985,2.9729588,2.9957,2.7225935,2.7342765,2.8677979,2.8677979
14,3.485592,3.5700593,3.6543417,3.2295675,2.8956354,2.4456608,3.3793342,3.595028,2.541915,3.0192719,2.7858818,3.2264154,2.989283,3.7678094,0.0,0.5362314,2.8403728,2.681273,2.4678557,3.4859593,2.5187101,2.3583407,3.2009258,2.823778,2.651205,2.7488651,2.158537,2.9463449,3.4518032,2.8915915,3.0569186,2.3650615,2.5018423,3.3036797,2.6870992,3.1471918,3.1859741,2.4753456,3.1353981,4.084584,2.3816793,2.39517,2.7891057,2.9470062,3.0552802,3.1990786,3.1631866,2.4253802,2.9775748,2.9239178,3.1230984,2.845276,2.9002297,3.0192297,3.4636428,3.0971687,2.374528,2.7949975,2.5895953,2.7577543,3.7815604,3.6753838,3.3248322,2.9522953,3.0151343,3.4461935,3.3102012,2.6058986,3.3682802,3.1875007,3.29466,2.0482259,3.4273453,3.5763855,3.2323775,3.169794,2.9551024,3.1693382,3.7024217,2.8342564,3.6798222,3.564531,2.8045566,2.750867,2.8712475,2.8122342,2.91236,3.4292161,2.9359827,2.9142714,2.8786514,3.6460943,3.9970863,3.6522386,2.8806121,3.1599476,2.5699742,2.957148,1.749732,1.971771,2.294022,2.8073165,2.4811134,2.1933348,2.8431437,3.1956174,2.9028451,3.0012224,3.0686693,1.596788,2.0373697,1.6984221,3.7756553,3.763288,3.8586853,3.9877055,2.360663,2.4461823,2.2066228,2.6768427,2.5300152,2.5610878,2.521429,2.57025,2.9078853,2.9311764,2.7073574,2.7073574
15,3.4033039,3.397284,3.5914152,3.2818236,2.8479753,2.441363,3.331856,3.5099413,2.655772,3.0243769,2.7622166,3.215076,2.8276076,3.7615602,0.5362314,0.0,2.8158793,2.7166798,2.2999356,3.4530535,2.5537312,2.4125984,3.1737509,2.7674074,2.6838799,2.7451599,2.1739256,2.9807131,3.2134924,2.8123126,2.8031313,2.3298318,2.6830673,3.463853,2.8404038,2.9436936,3.2612832,2.6117332,3.2446117,4.14127,2.6192129,2.3990402,2.6112921,2.8048768,3.1534429,3.0855372,3.2452598,2.4467578,2.744573,2.7054863,2.8527443,2.5946424,2.9626899,3.1054413,3.5568209,3.1406283,2.4350882,2.8851523,2.7520864,2.7947788,3.8291974,3.761446,3.171105,2.9426324,3.0624888,3.2361903,3.0815108,2.6775613,3.0931451,2.9719284,3.093784,2.04174,3.2729673,3.4320838,3.006551,2.9386508,2.8764462,2.8769655,3.394119,2.5513241,3.8241599,3.6975205,2.5577543,2.4817429,2.6208704,2.5503337,2.6503613,3.2318923,2.720828,2.7012818,2.6481557,3.4886742,3.8250315,3.4697452,2.5928934,2.9069443,2.4492865,2.8931086,1.7045051,1.9454298,2.2739906,2.6252966,2.5103023,2.3155193,2.715283,3.234414,2.9864037,3.0883825,2.9346895,1.4966482,1.9434754,1.5966876,3.469014,3.452832,3.546278,3.7037349,2.5103528,2.559383,2.3501484,2.7974744,2.6288645,2.6646256,2.6077745,2.6562378,3.0253937,3.047833,2.815769,2.815769
16,3.1793954,3.0728176,3.456249,3.0827549,2.9589708,3.3423855,3.077605,3.3066661,1.6963688,1.3273126,1.8654233,2.377645,2.7194433,2.9966655,2.8403728,2.8158793,0.0,2.5640194,1.9834535,3.1251526,2.1835203,2.1214547,2.9460833,2.465775,2.3261662,2.248236,3.0135348,2.7718632,2.995704,2.5614903,2.563397,2.2377875,2.611376,3.4948223,2.751032,2.699977,2.7550566,2.7308483,2.6241531,4.0101457,2.4993043,2.2120445,2.3299618,2.560549,2.7357953,2.1300042,2.871566,2.1507635,2.5725877,2.9724646,2.692262,3.1506712,2.2835085,2.4739387,2.979413,2.5099227,2.613591,2.386598,2.4640477,2.8065703,3.2591565,3.2931452,3.9813094,3.6840436,2.725985,2.9939816,3.1956387,3.4237008,3.2715344,2.9055908,2.93637,2.5716534,3.0720901,3.1950586,3.4750204,3.4173439,3.7043512,3.1887732,3.8260503,3.057506,3.3581088,3.178211,2.8830981,3.0969026,3.210081,3.24625,3.281079,3.1645517,3.0132618,3.0237958,3.054303,3.4921603,3.2408037,3.1815505,2.6892836,2.8866668,2.9888895,2.9591193,2.4467483,2.8742282,2.5574613,2.788259,2.9075675,2.5488703,2.9729447,3.2367864,2.545232,3.2517278,2.93993,2.4080353,2.023813,2.4371023,3.6138701,3.6272905,3.640473,3.5910878,2.713566,2.6548789,2.7152014,2.9858534,3.2600815,3.24068,3.3114579,3.3375497,2.9532182,2.9427025,3.1281672,3.1281672
17,2.1092577,1.9329823,2.802593,2.085383,2.6083148,2.3692396,1.9965285,2.395145,1.9957434,2.3846319,2.3482866,2.571225,2.272904,2.3701777,2.681273,2.7166798,2.5640194,0.0,3.1032896,2.2486274,1.6134983,1.4342815,1.8540714,1.9265261,0.60479367,0.7150952,1.4884783,1.7873142,2.7343686,2.1900437,2.229272,1.3721339,1.2850178,2.5229363,1.6416177,1.7544721,1.1317377,1.2468807,1.248743,2.5143442,1.5571787,1.3419935,1.7738248,2.1664329,1.397664,2.649971,1.2761741,1.7832528,2.2126787,1.916117,1.8058016,2.3230593,2.0459337,2.235547,1.6613585,2.1783404,1.8274934,1.5589573,1.8659492,1.1734289,2.3436036,2.1435986,2.6983933,2.7785435,1.3219266,2.160935,2.2366636,1.791276,2.3998497,2.1164403,1.9670985,1.540494,2.2240415,2.1449168,2.5303354,2.4505527,2.5297856,2.4965343,2.9714503,2.0437534,1.8036803,2.378136,1.8467766,2.4732854,2.3946373,2.4365387,2.5060177,2.291721,2.5421128,2.5289736,2.5387235,2.7839608,3.0862665,2.7299747,2.5039968,2.776184,1.8899425,2.0501363,2.3359196,2.252221,1.6136975,2.1192472,1.4134505,1.8685368,1.927214,1.7253706,1.1161932,1.8236129,2.1978974,2.3858676,2.6046417,2.4460661,3.4907467,3.47172,3.555721,3.4241006,1.6417891,1.1080753,1.6529022,1.3671901,2.371891,2.4045463,2.318468,2.3539717,2.2897873,2.2620263,2.4463549,2.4463549
18,3.4863055,3.3612168,3.7274172,3.399153,3.2416267,3.4382079,3.502804,3.4163888,2.587361,2.2104986,2.5122843,2.99354,2.993009,3.683666,2.4678557,2.2999356,1.9834535,3.1032896,0.0,3.0853317,2.8092701,2.8795943,3.3267267,2.4845362,3.0493565,2.9674268,2.9934616,3.573656,3.3515935,2.7971635,3.0129516,2.618096,3.0369902,3.8911834,3.411694,3.1585367,3.378697,3.1182575,3.3656704,4.846261,3.23215,2.9415624,2.8810935,3.211212,3.3475845,2.522434,3.3657308,2.6462479,2.9829538,3.073407,2.9425344,3.1735692,2.7728539,2.9862618,3.5474,2.8226326,3.0101635,3.2862105,3.2006285,3.2642617,3.9128826,4.0283465,3.4075115,3.1127436,3.1241767,3.2515965,3.38527,3.2777562,3.2445982,3.352611,3.3471625,2.5665193,3.6412237,3.7981153,3.447386,3.3552406,3.5822444,2.8837094,3.2738771,2.8279295,3.9141448,3.724292,2.8628516,3.0849075,3.2779846,3.2694743,3.2306058,3.6933262,3.1260543,3.134675,3.1646473,3.7084248,3.3358166,3.318233,2.6498263,2.9901607,3.121487,3.4357686,2.8432112,3.0966277,2.9958684,3.1410167,3.2670174,3.0274715,3.2575202,3.6692255,3.3657997,3.611128,3.3951795,2.6784687,2.421335,2.7646658,3.9114425,3.9009295,3.9247622,4.0905385,3.4013968,3.171813,2.970841,3.4262555,3.4274943,3.4734194,3.401938,3.4341574,3.727468,3.736361,3.5865722,3.5865722
19,3.4174325,3.1140559,4.1955585,3.3902686,3.5414908,3.22925,3.4537363,3.5634496,3.0650172,2.9669192,3.2700903,3.7863235,3.4805682,3.6482837,3.4859593,3.4530535,3.1251526,2.2486274,3.0853317,0.0,2.7416818,2.8087292,3.5377362,3.2105005,2.5588536,2.569564,3.0856526,3.4143243,3.563281,3.1317914,3.3034065,2.7245677,2.4226248,3.4223604,2.8009722,2.7716408,2.4729211,2.649103,2.6538923,4.082664,2.8363473,2.6592278,2.9125998,3.3302908,2.51221,2.752301,2.6149209,2.678401,3.2454536,2.8837817,2.5915468,3.1050038,3.1604764,3.316914,2.9992576,3.1270533,3.486298,3.3890193,3.4668958,2.7362018,3.4172707,3.4966645,3.092184,3.2324033,2.501988,2.9658957,2.9447043,2.745644,2.9560723,3.3323998,2.9276142,2.6063933,3.0992277,3.0251424,3.563139,3.5030298,3.4441476,3.261243,3.3153625,2.8509924,3.1449454,3.5287204,2.746624,3.351098,3.3112843,3.2955384,3.2527325,3.163644,3.238999,3.244964,3.2407823,3.54026,3.93157,3.5387676,3.2908862,3.7115498,2.9933033,2.8512552,3.132419,3.05671,2.6880538,3.016542,2.4874656,2.7727973,2.7394168,2.969097,2.6028056,2.9289396,3.3536482,3.1843,2.879291,3.2187357,4.4665823,4.4327726,4.4866366,4.400706,3.191071,2.68551,2.8589685,2.7130415,3.6901145,3.7790222,3.5655024,3.5350728,3.8215954,3.792625,3.9223595,3.9223595
20,2.8004117,2.7132788,3.1394749,2.749719,3.046198,2.7419538,2.7131166,2.5871897,1.7966905,2.2099557,2.1714609,2.5269823,2.8485305,2.9389162,2.5187101,2.5537312,2.1835203,1.6134983,2.8092701,2.7416818,0.0,0.7274388,2.3242428,2.2736406,1.579531,1.4719784,2.1103299,1.7665573,2.6844263,1.8597665,2.0880706,0.8561904,1.9526081,2.845908,2.2692356,2.2716515,1.9074072,2.0128846,1.7106638,2.9923036,1.3065563,1.0249199,1.8149934,2.3474874,2.1800282,2.4713578,1.9189893,1.5195303,2.128331,2.4819028,2.3187912,2.772539,1.8404233,2.0380864,2.5414393,1.5600498,2.1515183,1.6755595,1.7288727,1.7997903,2.6091518,2.3676035,3.2856576,2.9196546,1.6823595,2.323289,2.5604246,2.5714319,2.4437582,2.421837,2.3603978,1.6907805,2.322854,2.5247211,2.855248,2.817463,2.8385854,2.8701012,3.2930427,2.5298362,2.3795812,2.154126,2.2679899,2.5696392,2.659462,2.714543,2.7369435,2.609227,2.1950235,2.1758802,2.1966422,2.5134296,3.0057516,2.4821565,2.2063212,2.4655008,2.3464274,2.3594818,2.2026036,2.603778,1.5845386,2.0623045,1.96897,1.659001,2.432347,2.3311033,1.6550897,2.7177787,2.3585668,2.2114203,2.403047,2.2473726,3.4535227,3.4481452,3.5005407,3.4185886,1.7441097,1.4002088,1.7508311,1.9298489,2.6089392,2.6262426,2.6062667,2.6486244,2.4144824,2.467418,2.61331,2.61331
21,2.571769,2.513052,2.8919878,2.5368567,2.8728347,2.6341195,2.4203625,2.6936553,1.5099759,2.0347037,1.9422485,2.2642093,2.6517696,2.7542956,2.3583407,2.4125984,2.1214547,1.4342815,2.8795943,2.8087292,0.7274388,0.0,2.2467222,2.211259,1.2822001,1.2908554,1.8599831,1.4236389,2.521957,1.9692532,1.8822166,0.9001772,1.8210741,2.7995832,2.146145,2.1043694,1.7330997,1.7885283,1.483513,2.7684898,1.1661932,0.7726212,1.5299491,1.8381587,2.0375144,2.3800437,1.7087709,1.1830219,1.8182874,2.2124927,2.1812418,2.5131752,1.7017994,1.8894508,2.4382553,1.8286248,1.9266362,1.4425942,1.5720975,1.5537127,2.4065404,2.005915,3.178565,2.825949,1.5493183,2.155064,2.3446612,2.3847308,2.5682678,2.2286344,2.1447577,1.3946201,2.1643243,2.3413894,2.630444,2.6056805,2.7250285,2.7239904,3.4540467,2.310305,2.2665994,2.028166,2.1300771,2.3764331,2.4106746,2.4525385,2.542426,2.4548862,2.0041614,1.9825617,1.9797269,2.2972107,2.78539,2.2748802,2.0341454,2.2552996,2.0682943,2.1290715,1.9324362,2.406154,1.3372635,1.8480666,1.8084406,1.4049948,2.2029688,2.1040683,1.432353,2.6179707,2.091949,1.9837681,2.2535012,2.0315812,3.2471094,3.2415633,3.298683,3.2103236,1.4254214,1.0709655,1.4068071,1.7057853,2.3629732,2.3741305,2.3613248,2.3928847,2.1607847,2.1872125,2.3631465,2.3631465
22,1.3326066,1.8435439,2.0417962,1.4400935,2.141383,2.611223,1.3184574,1.1837734,2.172443,2.5283697,2.2517753,2.4149663,2.2990859,2.3443556,3.2009258,3.1737509,2.9460833,1.8540714,3.3267267,3.5377362,2.3242428,2.2467222,0.0,1.1480877,1.8165348,1.7367359,2.189982,2.04098,3.0709634,2.3916514,2.5859678,1.9363043,2.4063349,3.3907785,2.6218023,2.3916686,2.2004008,2.3889968,2.2635348,2.2355852,2.6045568,2.3945832,2.454068,2.8897269,2.4811752,3.3810866,2.2005317,2.3578758,2.517455,2.587379,2.2958474,2.8337705,2.37039,2.6026416,2.195723,2.3056579,2.0990264,1.8465302,2.4413967,1.6044571,2.7458837,2.4360986,3.1492617,3.1557393,2.1961558,2.6507924,2.6806102,2.5371273,2.5631545,2.5893023,2.5644364,2.292269,2.718247,2.755798,2.9517796,2.926134,3.1934776,2.6154256,2.963859,2.506769,2.418951,2.7884686,2.6606655,2.71208,2.700002,2.7345986,2.6639948,2.4887507,3.24849,3.2335541,3.2522333,3.473745,2.9976456,3.0527005,2.8948996,3.1286798,2.56908,2.7199118,2.8619108,2.8887126,2.378476,2.5837607,2.5373788,2.7934093,2.67074,2.6103945,2.0091684,2.9843001,2.6176872,2.841221,3.2498076,2.896617,3.6678705,3.6556978,3.7182765,3.6115935,2.3765502,2.1271644,2.3708732,2.3122597,2.9248688,2.9326384,2.908928,2.9235666,2.7861261,2.8059404,2.9311411,2.9311411
23,1.4726926,1.9841306,2.231464,1.5593418,2.131444,2.5195189,1.505465,1.4211191,1.9157004,2.0711005,2.0261738,2.354955,1.973077,2.2642527,2.823778,2.7674074,2.465775,1.9265261,2.4845362,3.2105005,2.2736406,2.211259,1.1480877,0.0,1.7998549,1.685255,1.9384444,2.549845,2.9884093,2.3355172,2.5111105,1.9348832,2.1775959,3.3130374,2.5186186,2.2680998,2.1175075,2.1065264,2.215725,3.013849,2.5550954,2.2944872,2.2467878,2.6789718,2.405188,2.8886201,2.0346954,2.1791618,2.4493232,2.3008978,2.1657135,2.5501466,2.146327,2.4176002,2.20955,2.1796296,1.7137935,1.832669,2.4699376,1.6824299,2.7490485,2.4438677,2.850316,2.8311398,2.2569919,2.6364675,2.658805,2.2346845,2.5167544,2.5604086,2.5117362,1.9697504,2.8788772,2.9043987,2.7323232,2.715661,2.9897919,2.214047,2.701938,2.2105858,2.4457512,2.7632234,2.4779608,2.4429777,2.4313574,2.4584956,2.3636827,2.6064963,2.976944,2.9708068,3.0155795,3.2533388,2.743182,2.8015268,2.6282248,2.8910294,2.226851,2.5797088,2.7373672,2.8004925,2.2486491,2.450078,2.5081427,2.6821232,2.562202,2.5604134,2.2007775,2.8798428,2.532788,2.7266254,2.8843477,2.7704241,3.4452202,3.4341943,3.484917,3.500103,2.3728464,2.1564589,2.1995282,2.3220963,2.6342216,2.6519012,2.6191387,2.638453,2.7493308,2.7563045,2.7023015,2.7023015
24,2.1054184,1.9380077,2.7451937,2.1104436,2.5887442,2.4191885,1.9417101,2.4433954,1.7693642,2.1436741,2.1554358,2.3540616,2.091104,2.266734,2.651205,2.6838799,2.3261662,0.60479367,3.0493565,2.5588536,1.579531,1.2822001,1.8165348,1.7998549,0.0,0.41186464,1.4158498,1.7775823,2.5289786,2.1518567,1.9953156,1.4223112,1.3416723,2.6329796,1.7735375,1.5599158,1.1292583,1.0935816,1.1533004,2.5523436,1.5026826,1.1381388,1.4873036,1.8178897,1.525888,2.494889,1.2174494,1.6208704,1.9949466,1.7082087,1.767127,2.16443,1.9328911,2.1382675,1.6831689,2.1649516,1.5286727,1.2448009,1.8079096,1.1720862,2.1947565,1.9757602,2.9777455,3.0190136,1.4433272,2.0393791,2.134461,1.8099687,2.4416,1.9211594,1.7677306,1.5226943,2.1194177,2.038915,2.2984757,2.2682002,2.5889235,2.400008,3.041525,1.9959339,1.9197544,2.4045744,1.8013824,2.3715847,2.2414412,2.2906082,2.382744,2.2443798,2.3931258,2.3819983,2.4005928,2.645674,2.9357793,2.5769475,2.423455,2.5866573,1.7139446,1.9718153,2.2065167,2.2244773,1.5374837,1.9996476,1.5158787,1.8734342,1.8463858,1.7193803,1.0919411,2.0106266,2.0243068,2.3287053,2.5032847,2.3819602,3.162572,3.151963,3.2342088,3.1048787,1.432336,1.000918,1.487738,1.262337,2.1729903,2.1708517,2.1647377,2.1920464,1.9918743,1.9478344,2.1411705,2.1411705
25,2.0536668,1.8437942,2.6631508,2.1423771,2.6729503,2.5514152,1.9610599,2.3055148,1.7729752,2.1174827,2.1027482,2.2760696,1.9732776,2.113751,2.7488651,2.7451599,2.248236,0.7150952,2.9674268,2.569564,1.4719784,1.2908554,1.7367359,1.685255,0.41186464,0.0,1.4896381,1.8194846,2.467472,2.0037723,1.906038,1.3330259,1.437359,2.7136366,1.8037822,1.4661832,1.112157,1.2865794,1.1801498,2.6371205,1.5874028,1.1156136,1.4127773,1.8806055,1.6577314,2.442309,1.2249863,1.6772217,1.9457635,1.721562,1.6566892,2.131607,1.9693958,2.2161198,1.787514,2.1176488,1.5551275,1.2739367,1.825369,1.2401483,2.1076417,2.0301633,3.0270107,3.083274,1.5407559,2.0369809,2.1090264,1.912201,2.248859,1.8659004,1.7798892,1.5547364,2.1728935,2.1112773,2.2569997,2.2359064,2.559478,2.3066838,2.8249097,1.9295155,1.9711308,2.4282472,1.7704264,2.3293674,2.233653,2.282996,2.310982,2.143923,2.4041357,2.393711,2.4074197,2.6055446,2.8427851,2.482752,2.3585289,2.5011392,1.700949,2.0159256,2.3180234,2.363831,1.524307,1.9065628,1.5269029,1.9015371,1.8146242,1.6556349,1.1681489,2.0632486,1.9020493,2.389213,2.528668,2.4209878,3.0858605,3.0771463,3.1453207,3.0228324,1.5284277,1.2029766,1.6582016,1.4593209,2.1983073,2.1974902,2.1950257,2.2310917,2.0048513,1.9837064,2.1570952,2.1570952
26,2.4261806,2.3483596,2.844886,2.4408798,2.9189136,2.4804735,2.3642592,2.7599204,2.3394456,2.7945395,2.5692523,2.6415076,2.217004,2.790105,2.158537,2.1739256,3.0135348,1.4884783,2.9934616,3.0856526,2.1103299,1.8599831,2.189982,1.9384444,1.4158498,1.4896381,0.0,2.2747266,2.9881654,2.5421126,2.4096997,1.8290035,1.6723852,2.9126947,2.2879517,2.0475574,1.8299037,1.3523221,1.8898299,3.1713452,1.9643067,1.7235138,1.9233965,2.1702704,2.122818,2.959202,1.7922871,1.9685305,2.3296537,1.7811377,2.2144816,2.1803944,2.214149,2.344191,2.2068763,2.5144782,1.2782229,1.8310425,2.1443381,1.7155132,2.7559645,2.4395077,2.6109986,2.7469854,2.0248234,2.5143888,2.499776,1.5157485,2.7709682,2.3809881,2.3653002,1.4827768,2.7745035,2.7442229,2.1049688,2.0397782,2.3802705,2.3022664,2.947398,1.8253648,2.460179,2.8414736,1.8296303,2.3988104,2.3496618,2.348947,2.335081,2.8708344,2.4491117,2.4237032,2.406297,2.7042603,3.095796,2.685474,2.4953992,2.6529064,1.7094082,2.4648407,2.5265512,2.4444315,1.9776407,2.357044,1.8959924,2.216524,2.1212666,2.0739632,2.1609519,2.2850738,2.374484,2.5503154,2.9482408,2.6489353,3.2547674,3.2404032,3.3255517,3.399235,1.8720288,1.5690796,1.624293,1.7808439,1.9426131,1.9610281,1.9201368,1.941807,2.3623073,2.3259356,2.1031947,2.1031947
27,2.4709692,2.3269508,2.5585244,2.4373806,2.9394584,3.0577729,2.343404,2.7570488,2.0028274,2.4938698,2.0916712,2.105157,2.8880754,2.909999,2.9463449,2.9807131,2.7718632,1.7873142,3.573656,3.4143243,1.7665573,1.4236389,2.04098,2.549845,1.7775823,1.8194846,2.2747266,0.0,2.9215586,2.4015498,2.2411695,1.4794195,2.3483233,3.0884504,2.6780555,2.4083202,2.1459372,2.4705243,1.9233114,2.2644033,1.9844812,1.7572174,2.1041677,2.3087034,2.542089,2.9887748,2.293355,1.697462,1.9748005,2.6362398,2.451887,2.8923829,2.1451864,2.2166867,2.5834167,2.3317482,2.5137768,1.97778,1.8079678,1.8935677,2.7983348,2.3963919,3.489687,3.316129,1.8480773,2.3803873,2.4891589,2.8988512,2.9102256,2.4803271,2.5170877,2.0970771,2.3082745,2.4895475,2.9268346,2.855124,3.190963,3.1301637,3.7554998,2.5783172,2.7190466,2.6032739,2.4739559,2.8820112,3.0075033,3.0097687,3.0430017,2.6432583,2.8276176,2.801513,2.7382298,3.004555,3.0435963,2.7899926,2.5566957,2.6985362,2.729818,2.7011228,2.4676409,2.701458,2.0977416,2.3752313,2.2730198,2.0901754,2.5699813,2.5184977,1.7465212,3.0875113,2.455203,2.3556702,2.9618418,2.4923322,3.6538274,3.6480186,3.69751,3.527076,2.0573046,1.6766258,1.9950962,2.1746383,2.9665673,2.974838,2.9566596,2.9760082,2.6117032,2.6206772,2.9395788,2.9395788
