,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8008512,1.6634825,1.1818376,1.108638,2.0207176,2.586438,2.3786993,2.176053,1.651361,1.5207565,0.0,0.93474114,1.7385595,1.443815,1.8502614,1.4450842,2.3524673,2.2889082,1.8457208,1.9055384,2.2250648,1.6897701,2.6007028,2.5991719,2.3533542,2.591933,1.6689494,1.7030582,3.22491,2.9112728,3.1216218,3.0857933,3.0046804,3.0144234,3.14701,3.1833682,3.0010808,2.455591,3.1675503,3.2608042,2.865888,2.895533,2.7196147,2.168902,2.9685311,2.841788,3.2211819,3.0020382,2.7043552,2.5625885,2.4708567,2.6824636,2.401091,2.4173594,2.0100029,2.2801468,2.7968836,2.8246138,2.7502337,2.4577231,2.8422737,3.1655245,3.0500402,3.0178912,2.7639418,2.7194688,2.18173,2.6596665,3.4129794,3.5063753,3.3576972,2.5251436,1.561719,1.804569,2.3046565,1.9846345,2.1698833,2.4936893,2.1137772,2.1404257,2.4507024,2.8355393,2.5162706,2.5840728,2.5544717,2.4945798,2.5185807,2.193879,1.8622556,2.1171308,2.4200482,2.5172436,1.7675196,1.8380169,2.0612009,2.0612009,3.3590474,3.0885305,3.189256,3.2044802,2.9742212,2.809196,3.212027,3.1973999,3.0078022,2.925391,2.9796357,2.9093544,2.8820384,3.0337703,3.302929,3.6023614,2.6473174,2.665372,1.9945325,2.236861,2.3722184,3.4846542,2.4555311,2.6619647,2.16063,2.2515545,2.2710576,2.592716,2.759404,2.6583405,2.0014958,2.014057
11,1.7192972,1.7536681,1.5266742,1.3565449,2.306827,2.812843,2.0194445,1.9329348,1.6779168,1.505681,0.93474114,0.0,2.3497436,2.0154078,1.7318836,1.5616585,2.2964072,2.4436464,1.6948655,1.6166279,2.070978,1.3098359,2.521113,2.5047176,2.2457244,2.6083722,1.4278022,1.5661087,2.900533,2.5651054,2.8691142,2.7587686,2.9659846,3.0652049,3.5236812,3.459608,3.036718,2.4066663,3.2310362,3.229784,3.1807673,3.2138338,3.0040727,2.4710627,3.0875878,3.013807,3.2638273,3.1200216,2.8967693,2.6991885,2.8170865,3.0175052,2.609036,2.6679206,2.3005083,2.5446832,3.022311,2.9970186,3.026602,2.731629,2.8307738,3.235435,2.98256,3.0160496,2.657913,2.608159,2.0007787,2.5222986,3.6191466,3.6469512,3.5609434,2.7076232,1.900711,1.9705778,2.1930363,2.6345346,2.5539782,2.7952583,2.4893112,2.508812,2.406629,2.7290287,2.2596228,2.4231024,2.411028,2.3585176,2.5774515,2.1425545,1.8697984,2.159592,2.31594,2.5834823,1.7962759,1.8866844,2.4274673,2.4274673,3.2828274,3.2916396,3.3428392,3.103151,2.9104493,2.8993814,3.3206096,3.299248,3.1045737,3.093865,2.9717343,2.9213989,2.8692603,3.0048969,3.2891557,3.6277773,2.653363,2.6488822,2.0214283,2.239444,2.5421584,3.6334357,2.3542552,2.7387807,2.199293,2.3002183,2.3705103,2.7076333,2.9587195,2.859009,2.2574356,2.103805
12,2.0098093,2.2563035,1.8104092,1.8804948,2.1985517,2.7963724,2.76242,2.5923324,1.9126257,1.8507023,1.7385595,2.3497436,0.0,0.86540014,2.0504363,1.933286,2.6470873,2.4407003,2.343172,2.9614494,2.6437984,2.7733788,3.0493028,3.0694098,3.1745589,2.7495148,2.6540334,1.9773109,3.6533306,3.4502707,3.2718008,3.5281472,3.0038369,2.9622924,2.8423045,3.2521634,2.9748452,2.6764514,2.9304075,3.1186,2.4825585,2.6522038,2.584595,2.251979,2.8120694,2.7576032,3.085542,2.8105173,3.3498883,3.2464437,2.7165806,2.928631,3.0850859,3.1115203,2.741604,2.9258466,2.9380429,3.0193696,2.8503263,2.5959237,3.5469933,3.5345232,3.6868289,3.2724874,3.036974,3.0028508,2.7658553,3.0900755,3.652456,3.8163025,3.6035955,3.050172,1.5320148,2.0181026,2.7058957,1.5819485,1.298966,1.7878418,1.3133955,1.3260201,3.2493045,3.5830321,3.3357759,3.3942833,3.5835245,3.5382414,3.530836,3.1899247,1.959099,2.0078528,3.2337036,2.4393423,1.8032994,1.8472582,1.9674113,1.9674113,3.607381,2.8885725,3.2869382,3.4534018,3.1071746,2.7946362,3.3583736,3.3482072,3.2241976,3.103367,3.0864303,3.0339947,2.9219217,3.1498337,3.411745,3.7809854,2.8142073,2.958344,2.065838,2.269131,2.282898,3.6338298,2.8314273,2.782876,2.5871127,2.357105,2.4816046,2.6379771,2.8050237,2.7552755,1.9771463,2.1634653
13,2.113936,2.1511211,1.6935465,1.8075025,2.1648407,2.7224133,2.4158251,2.4906733,2.0620067,1.9979212,1.443815,2.0154078,0.86540014,0.0,1.8543094,1.7813445,2.7510302,2.568803,2.482101,2.808505,2.5284638,2.554317,3.1018798,3.1165993,3.1708238,3.1032665,2.5621452,2.120456,3.4303305,3.2334542,3.077483,3.337191,3.158759,3.1410863,3.027037,3.2270415,3.1324155,2.8283756,3.1059046,3.2107947,2.6255445,2.747108,2.764884,2.188359,2.9806514,2.927836,3.1670685,3.0160623,3.2225335,2.9890327,2.6879542,3.007646,2.959144,2.9816546,2.471661,2.6904764,3.1127129,3.205976,3.0889173,2.8235457,3.6097622,3.63649,3.6279619,3.4356246,2.842505,2.812627,2.5001326,2.8420064,3.436904,3.5921729,3.3851302,2.692609,1.4962646,2.0076718,2.553726,1.5690875,1.756604,2.1120555,1.767366,1.7779399,2.6694722,3.0562098,2.831881,2.8912637,3.012343,2.9742887,3.0621352,2.6285136,1.8825668,2.058042,2.8345087,2.4546003,1.7425656,1.7899855,2.0570076,2.0570076,3.4197547,2.762045,3.1177697,3.2826793,2.9711854,2.6223094,3.2105057,3.1989617,3.0669904,2.9547594,2.9288678,2.893028,2.784721,2.9895854,3.327905,3.8584206,2.6639261,2.7982497,1.963751,2.1400697,2.360531,3.514771,2.7138078,2.8757577,2.28051,2.2005076,2.3203027,2.7200756,2.8071709,2.7182248,1.9690596,2.0838559
14,1.9995061,2.1925476,1.95084,1.9109179,2.6619067,2.973684,1.8989675,1.7446367,2.152571,2.0243466,1.8502614,1.7318836,2.0504363,1.8543094,0.0,1.9351768,2.5995977,2.6600769,2.0637684,2.3585222,1.8656062,1.8620758,2.8481026,2.8799973,2.7666976,2.729915,2.1076152,1.871776,2.8009372,2.7151692,2.897456,3.0614922,2.8262565,2.8246446,3.223339,3.455443,2.949242,2.277257,3.0835664,3.1731951,2.6675372,2.755563,2.9099295,2.3405318,2.9496317,2.9533818,2.5561423,2.8438153,3.4776032,3.1910882,2.6584327,3.008241,2.9242704,2.983864,2.726412,2.6491053,2.9499004,2.9499073,3.3295438,2.6047752,2.994945,3.655418,3.4969037,3.2717361,2.390425,2.348766,2.0572317,2.1721854,3.3240724,3.3781846,3.27408,2.4971995,1.8530381,1.8956709,2.0093653,2.2265458,2.2212157,2.5976267,2.237901,2.2083254,2.853156,3.091234,2.6732204,2.6965308,2.8490195,2.7907147,3.1361642,2.6397524,1.6082941,1.8253282,3.250176,3.0272279,1.6014966,1.5838002,2.3760958,2.3760958,2.824881,2.5355573,2.8643675,2.648698,2.3932014,2.2341776,2.862242,2.8311663,2.7298803,2.734765,2.4772754,2.471136,2.1506577,2.3661149,2.781728,3.1921327,2.6970026,2.7657127,2.0929952,2.2282295,2.487349,3.3992777,2.1333797,2.5098512,2.7895045,2.3432305,2.6485972,2.7482738,2.8541586,2.7569907,2.2003946,2.0119705
15,1.5070485,1.7871877,1.4470426,1.5332711,1.7172182,2.6634126,2.389771,2.2901845,1.7621577,1.6042347,1.4450842,1.5616585,1.933286,1.7813445,1.9351768,0.0,2.6478162,2.6496053,2.0922036,2.5017228,2.5787504,2.1867208,3.0328896,3.0265796,2.618448,2.54113,1.929309,1.6204561,2.911858,2.6474261,2.788884,2.654711,2.7480106,2.8442042,3.2170138,3.386858,2.7869084,2.4890935,3.0661356,3.2586136,2.6993673,2.8167663,2.160973,1.8120412,2.7085626,2.7430315,2.999151,2.8026128,2.9782073,3.0775044,3.0084887,3.1522322,2.9913828,3.0601568,2.7802713,3.038332,3.0191274,3.0674598,3.072775,2.8439968,3.0714746,3.4173236,3.414603,3.2091348,2.9586482,2.9132762,2.6240222,2.9412105,3.7705278,3.807804,3.7216794,3.0280426,2.290958,2.448429,2.734003,2.6950197,2.4714503,2.700952,2.497437,2.4780805,3.18373,3.0741029,3.0782037,3.2537296,3.2553587,3.2194178,3.37101,3.0505106,2.2689707,2.3883154,3.0335948,2.671436,2.2329783,2.2765102,2.4000952,2.4000952,3.401461,3.33825,3.3179815,3.2854795,3.0519574,2.8462033,3.3532803,3.330426,3.1854672,3.1521895,3.062582,3.025118,3.0687087,3.1535885,3.5326574,3.8907783,2.9509203,2.9115632,2.4819224,2.598955,2.7322626,3.6995926,2.7838645,3.0329318,2.7071378,2.6241686,2.7215352,3.0913916,2.5751688,2.5339763,2.6300144,2.4575942
16,2.2548773,2.612521,2.2853353,2.2086139,3.124682,3.8355415,3.278259,2.6936338,2.2653491,2.1954222,2.3524673,2.2964072,2.6470873,2.7510302,2.5995977,2.6478162,0.0,0.59833217,1.5709468,2.2904105,2.3700202,2.1198602,3.0906827,3.0765564,3.3112266,2.9336257,2.7562702,2.055284,3.2187653,3.2278445,3.7564452,3.4595423,3.926267,3.9822428,4.323132,4.576571,3.9953117,3.5199876,3.7909312,3.032654,3.7347372,3.7387338,3.5887642,3.1520083,4.011141,3.930359,4.212327,4.0515623,4.42693,4.1858997,3.804895,3.9372613,4.2089286,4.2351007,4.002323,4.1010528,3.5521712,3.510717,3.5923145,3.3098195,3.5551476,3.9024196,4.063737,3.683313,3.7649813,3.6950526,3.3985019,3.7538142,4.4964166,4.590412,4.470445,4.072165,2.5901053,2.7441747,3.3031971,3.1987185,2.6294143,2.8745303,2.5358813,2.6021407,3.7951984,4.0329595,3.6011293,3.6503065,4.019541,3.9312727,3.946577,3.6080806,2.5827334,2.5798578,3.6398728,3.462694,2.3089845,2.479334,2.74534,2.74534,3.9886427,3.9086382,4.0014796,3.8246417,3.5148,3.9623327,3.8470097,3.8633516,3.7834685,3.7498739,3.6280363,3.5133493,3.4435172,3.5295074,3.194161,3.591817,3.211347,3.23107,2.5954924,2.8246825,2.9277437,4.9292316,2.9533725,3.2846472,2.6055768,2.2497957,2.31972,2.2835917,3.0465493,3.0467694,2.523679,2.7408013
17,2.3666072,2.619701,2.1831224,2.191199,3.1201613,3.804647,3.4557219,2.8227768,2.3791244,2.3330417,2.2889082,2.4436464,2.4407003,2.568803,2.6600769,2.6496053,0.59833217,0.0,1.7484659,2.445083,2.4853196,2.3031476,3.1622736,3.1581123,3.431684,3.0511217,2.8967376,2.2243543,3.3794527,3.3980725,3.8966415,3.6143053,4.018643,4.068977,4.2335835,4.49793,4.062679,3.6233866,3.820346,3.1379845,3.6161494,3.6113396,3.5140204,3.0648038,4.0317082,3.9331272,4.233802,4.1020384,4.4350204,4.155002,3.7268653,3.8665586,4.1829367,4.191296,3.9560063,4.0405183,3.4931874,3.4901302,3.5480304,3.2317286,3.588531,3.9546683,4.150112,3.766991,3.8530204,3.7877672,3.4876149,3.8530931,4.4370294,4.564589,4.416251,4.048718,2.50843,2.700569,3.4027863,2.9516463,2.5214658,2.8463805,2.4505804,2.5112379,3.8112645,4.073751,3.7045896,3.727594,4.060015,3.9620643,3.9310474,3.598925,2.6347032,2.621462,3.7294807,3.5493999,2.3685071,2.5190272,2.678883,2.678883,4.02616,3.824257,3.9270558,3.8793397,3.563522,3.9723196,3.7762227,3.7992659,3.7473972,3.6813705,3.647221,3.523206,3.4631076,3.5462155,3.1843638,3.5808141,3.2047534,3.214251,2.6183405,2.8337615,2.859052,4.8990583,2.9851341,3.286646,2.6134155,2.2291558,2.2511573,2.1727688,2.9131842,2.9148393,2.398667,2.7119823
18,1.5213615,2.0593064,1.6428479,1.554578,2.7976203,3.074102,2.741466,2.2390468,1.6291108,1.5712774,1.8457208,1.6948655,2.343172,2.482101,2.0637684,2.0922036,1.5709468,1.7484659,0.0,1.6725847,1.711995,1.4301487,1.979488,1.9772421,2.8153932,2.4121702,2.1443472,1.3386865,3.0005772,2.6572769,3.2131484,2.9080114,2.9919016,3.0880246,3.5443583,3.875304,3.0981724,2.4740736,2.9636195,3.3402464,3.2779725,3.2663703,3.0751445,2.6877038,3.11749,3.0382676,3.3929164,3.212322,3.6293097,3.4192722,2.8266997,3.0145612,3.3059049,3.3788753,3.1173024,3.2843518,2.6586716,2.6153452,2.6919997,2.3511956,2.469816,2.9271674,3.1502233,2.682114,2.769931,2.7213776,2.3514402,2.7948658,3.7782393,3.9339695,3.7552724,3.323707,1.9172832,1.9827453,2.2088528,2.715546,1.9808702,2.3149288,1.9391147,1.9383986,3.5090547,3.7465663,3.2507784,3.3364444,3.4945602,3.407631,3.6136997,3.190128,1.7894474,1.7914457,3.0713303,2.7833905,1.7027545,1.8075213,2.1689258,2.1689258,3.2585018,3.3073626,3.3431287,3.06603,2.8317213,3.3098946,3.1492963,3.161174,3.0711708,3.0634563,2.9179218,2.820408,2.7994382,2.8895931,2.6615505,2.991162,2.5304196,2.483806,1.9508748,2.128581,2.2579455,4.390584,2.408926,2.690879,2.7028506,2.3465633,2.3921628,2.3591235,2.6512663,2.6353734,1.9411478,2.0746195
19,1.9304266,1.9249483,2.1142123,1.9742982,3.0248992,3.7974265,2.9208884,2.697722,2.3612795,2.2770324,1.9055384,1.6166279,2.9614494,2.808505,2.3585222,2.5017228,2.2904105,2.445083,1.6725847,0.0,2.463824,1.3476776,2.2997057,2.313035,2.7105618,3.0233963,2.035445,2.1446357,3.6575706,3.388267,3.8012288,3.546861,3.252966,3.3522508,3.728702,3.73137,3.355606,2.8075602,3.3522236,3.5881014,3.5551648,3.5480945,3.3858821,2.9075236,3.3834608,3.2584631,3.5394073,3.4676027,3.4381344,3.2042534,3.0728872,3.264422,3.0398788,3.090266,2.7855847,2.8886893,3.0225031,2.9289927,3.1209686,2.767445,2.68724,3.1529746,2.9817429,2.9893997,3.0271327,2.9862099,2.4078064,2.8896835,3.8199143,3.9140568,3.7968686,3.1032145,2.420099,2.3660452,2.4477642,2.975061,2.9056087,3.1256993,2.8549552,2.8727183,2.931023,3.1674798,2.6257775,2.7045405,2.8344207,2.7512193,3.0451994,2.5198536,2.2826688,2.5093734,2.7682002,3.340769,2.252032,2.3904297,2.8438308,2.8438308,3.4941175,3.5279963,3.5631635,3.318229,3.1675622,3.6181731,3.495151,3.5019088,3.3152356,3.3051312,3.232993,3.0993297,3.046967,3.1623704,2.8635566,3.184529,2.9132895,2.885742,2.4159207,2.563509,2.7983587,4.4293165,2.6440222,3.0289311,2.7401955,2.7541506,2.8149734,3.022753,3.0102534,2.9334843,2.366778,2.464616
20,2.6861176,2.924417,2.2303376,2.1809824,3.011149,2.6585112,2.5357618,2.5184796,2.5448925,2.5182974,2.2250648,2.070978,2.6437984,2.5284638,1.8656062,2.5787504,2.3700202,2.4853196,1.711995,2.463824,0.0,1.4815605,2.5916214,2.586842,3.0413494,2.9972427,2.501619,2.2929347,2.970358,2.6050992,3.108239,3.0571647,3.1734965,3.1132724,3.527515,3.8361447,3.2251706,2.5221589,3.1536562,3.572203,3.3376784,3.3200145,3.306663,3.0265794,3.2819543,3.1759956,3.4316828,3.2799578,3.3839898,3.193308,2.5388238,2.8376336,3.0870342,3.1476638,2.9698157,3.1816945,2.625002,2.6071887,2.6577082,2.234937,2.6774158,2.8817005,2.880431,2.618541,2.6369936,2.589864,2.2165353,2.3721528,3.4555786,3.610873,3.4416037,2.8436024,1.888919,2.0824113,1.9478717,2.6638193,2.378366,2.6958997,2.3673139,2.3343196,3.2198026,3.4635148,3.0780315,2.9804587,3.1148129,3.0377707,3.3266902,2.8996704,1.888742,2.0173578,2.924572,3.033608,1.8540094,1.8247066,2.4865034,2.4865034,3.1539013,3.0183947,3.2586946,3.008729,2.6604114,3.1590521,2.9508388,2.964771,3.01257,3.0193841,2.7659602,2.7524655,2.5675132,2.7031748,2.459475,2.8394208,2.705361,2.7824802,2.194046,2.3533208,2.8339138,4.2705374,2.616909,2.7439458,2.6899884,2.4495528,2.734668,2.8685684,2.6950302,2.6317136,2.2692914,2.3321013
21,2.1199746,2.2705612,1.9404027,1.861725,2.840804,3.195944,2.4302542,2.3243515,2.1932855,2.1439743,1.6897701,1.3098359,2.7733788,2.554317,1.8620758,2.1867208,2.1198602,2.3031476,1.4301487,1.3476776,1.4815605,0.0,2.1640427,2.1530664,2.5901146,2.8513215,1.9462286,2.0613663,3.0098948,2.673867,3.395135,3.1432712,3.2186763,3.1671517,3.5784755,3.8179886,3.3026268,2.5840714,3.2439218,3.5269775,3.4404917,3.4909413,3.2519557,2.8081198,3.3432028,3.2419314,3.4254415,3.2313116,3.1984913,3.0782275,2.8205352,3.1100967,2.9426115,2.9989984,2.7829976,2.9806266,2.981226,2.9200394,2.8636277,2.499741,2.5847833,3.05515,2.726415,2.6941192,2.75852,2.7049828,2.1726038,2.3283145,3.541762,3.6879704,3.5212224,2.671298,2.1169288,2.2204697,2.0927854,2.7216241,2.684654,2.9092176,2.6456687,2.646913,2.7561464,3.019533,2.578544,2.4606464,2.7676005,2.6941013,3.022952,2.5134568,1.9973192,2.258435,2.6270907,3.0882626,1.9250549,1.998104,2.5064805,2.5064805,2.949733,2.9970715,3.0628548,2.8065522,2.4577596,3.0183911,2.875224,2.8857467,2.804896,2.8219752,2.571176,2.4770086,2.457315,2.6180627,2.4085433,2.718021,2.7877693,2.765791,2.1412666,2.272224,2.755174,4.0538664,2.3510256,2.6406133,2.442864,2.475123,2.565502,2.7441456,2.7374916,2.6558368,2.2369618,2.224085
22,2.501389,3.0621326,2.7526898,2.768366,3.6268663,3.4640348,3.4139915,3.2990515,2.7979233,2.667467,2.6007028,2.521113,3.0493028,3.1018798,2.8481026,3.0328896,3.0906827,3.1622736,1.979488,2.2997057,2.5916214,2.1640427,0.0,0.15931441,3.5487556,3.3967693,2.981242,2.6030512,4.2617335,3.7891426,4.2092195,3.9927526,3.3854856,3.5120912,3.6666794,3.821721,3.5074434,2.8649766,3.1378083,4.359713,3.8553207,4.152367,3.8800385,3.2498465,3.452086,3.4184315,3.8971272,3.3183963,3.794029,3.2308807,3.3054085,3.5259776,3.3431528,3.4518473,3.1284726,3.367809,3.4555025,3.404925,2.7939327,2.5610914,3.042157,3.3420985,2.7743294,2.384228,3.475272,3.4607608,2.813184,3.2037024,4.476981,4.469706,4.4690685,3.735591,2.5881023,2.865249,2.7753034,3.0137577,2.7117925,2.9274852,2.7267044,2.706673,3.562815,4.1059346,3.4500082,3.4560878,3.98637,3.9147432,3.9195905,3.4667456,2.6438665,2.8287654,3.5276308,3.4776983,2.5756512,2.5872052,3.201178,3.201178,3.67163,3.4669235,3.6728773,3.4879625,3.0608578,3.5862055,3.4515932,3.4967723,3.50838,3.504098,3.1149898,2.993591,3.1305563,3.4221601,3.1278448,3.2616432,3.4798663,3.4180558,2.606629,2.6054277,3.1274612,4.744949,2.7493565,3.33241,3.6170156,3.658763,3.5159762,3.3556,3.6882405,3.631332,2.5730479,2.8120782
23,2.507899,3.07137,2.7553802,2.7742572,3.5932744,3.4375367,3.405981,3.302482,2.7933981,2.6692123,2.5991719,2.5047176,3.0694098,3.1165993,2.8799973,3.0265796,3.0765564,3.1581123,1.9772421,2.313035,2.586842,2.1530664,0.15931441,0.0,3.5473237,3.4007235,2.981248,2.6162753,4.2550077,3.7717865,4.211331,3.9776382,3.3941543,3.523589,3.6834352,3.841926,3.518762,2.877486,3.1534145,4.344465,3.883413,4.180991,3.8854604,3.3052773,3.4623213,3.433391,3.933715,3.3292797,3.769779,3.210202,3.333179,3.5470703,3.368116,3.4780579,3.1705556,3.4393415,3.4754493,3.4259062,2.764106,2.5896986,3.0716257,3.310376,2.7320092,2.3457615,3.4994884,3.4809356,2.8407114,3.225051,4.5046916,4.503062,4.496723,3.7676175,2.5990038,2.8680687,2.798719,3.053074,2.734985,2.95872,2.7532933,2.7308526,3.581604,4.127622,3.4703267,3.477473,3.991139,3.9213407,3.9054036,3.4762552,2.661959,2.8454092,3.4769719,3.4339318,2.593929,2.6031754,3.2328467,3.2328467,3.6943605,3.517,3.703416,3.5155993,3.0735006,3.5978525,3.4641314,3.5106266,3.5343919,3.533598,3.1309545,3.012089,3.1684477,3.4511304,3.176086,3.2904937,3.5022056,3.4345958,2.638159,2.6387498,3.1735296,4.763195,2.8115044,3.361099,3.6044464,3.6737366,3.5255907,3.3730266,3.7334337,3.6800308,2.6314805,2.8714066
24,2.8350801,2.8705065,2.8193052,2.6044283,3.1467707,3.4486768,2.9172597,2.7169826,2.6040006,2.484756,2.3533542,2.2457244,3.1745589,3.1708238,2.7666976,2.618448,3.3112266,3.431684,2.8153932,2.7105618,3.0413494,2.5901146,3.5487556,3.5473237,0.0,1.4918214,0.9490175,2.5286825,3.5151405,3.3483615,3.1187398,3.1539557,2.1979206,2.2610636,2.9523761,2.8066792,2.1752048,1.8024318,2.6345158,2.565264,2.508022,2.609203,2.3264663,3.148575,2.3717465,2.2241354,2.6543548,2.4306455,2.5879526,3.473697,3.4788418,2.9819663,2.1497023,2.1747463,2.7644098,2.8689153,2.605914,2.4871054,2.9626007,2.5423677,2.5847573,3.1344333,2.860009,2.9563675,3.439792,3.3610368,2.7331505,3.1430418,4.1179786,4.102765,4.057551,3.293937,2.7787664,2.7567682,2.9802203,3.449123,3.2826972,3.3844416,3.236905,3.228777,3.574048,3.7232366,3.3696854,3.5620024,2.9802272,2.9535449,3.2442627,2.866902,2.742886,2.963583,3.1051674,3.3556342,2.7707887,2.7928133,3.4997609,3.4997609,4.0677524,3.9674752,4.108562,3.8991554,3.7664292,3.76857,4.195737,4.144905,3.9160705,3.8970125,3.914013,3.8791983,3.621127,3.7913558,4.241035,3.5895317,3.4187322,3.5266006,2.9843225,3.2257895,3.2966297,3.1708934,3.1453073,2.4041224,2.9516401,3.010456,3.1670332,3.5897033,3.5511396,3.4900305,3.0657444,3.0432172
25,2.4337807,2.8106637,2.686375,2.4887843,3.143845,3.4564157,3.119588,2.6238337,2.1561894,2.017108,2.591933,2.6083722,2.7495148,3.1032665,2.729915,2.54113,2.9336257,3.0511217,2.4121702,3.0233963,2.9972427,2.8513215,3.3967693,3.4007235,1.4918214,0.0,1.6515735,2.073774,3.384557,3.2271984,3.051497,3.0941482,2.0959635,2.1390185,2.8869953,3.1889422,2.1211824,1.7143135,2.3750176,2.4262333,2.4100142,2.5184193,2.1932962,3.041079,2.2498322,2.1875703,2.5866854,2.2896569,3.2334306,3.9150217,3.4836614,3.0200448,2.8713546,2.9251838,3.3401484,3.431495,2.5252612,2.4213042,2.8310838,2.4354146,2.6606386,3.1554546,3.3444724,2.9179964,3.4391792,3.362051,2.9985368,3.336105,4.252608,4.2538075,4.1965976,3.732613,2.6917167,2.6936862,3.0513194,3.38138,2.6640236,2.7934976,2.622511,2.6076868,4.276149,4.4279857,4.048786,4.224161,3.9057372,3.8653738,4.111439,3.7481966,2.6019487,2.6153977,3.6656027,3.0858488,2.5966427,2.6257255,3.142593,3.142593,3.9795356,3.850773,4.010723,3.7878537,3.6213033,3.6573157,4.0703893,4.0227222,3.8201847,3.7982209,3.776895,3.738508,3.5033016,3.662025,4.1066527,3.458311,3.2900484,3.3972518,2.8191953,3.0555272,2.9084258,3.4259548,3.0423796,2.2410922,3.1899142,2.8968585,3.034604,3.1910641,3.4173958,3.4169369,2.8787253,2.8870707
26,2.0810893,2.2308369,2.1758244,1.963606,2.650947,3.0278432,2.430824,2.235149,2.0614915,1.885014,1.6689494,1.4278022,2.6540334,2.5621452,2.1076152,1.929309,2.7562702,2.8967376,2.1443472,2.035445,2.501619,1.9462286,2.981242,2.981248,0.9490175,1.6515735,0.0,1.7612268,3.0656052,2.8491445,2.6904533,2.6603212,2.059353,2.1999795,2.886601,2.7422228,2.0959384,1.692905,2.5275865,2.5443397,2.417031,2.5238595,2.2226825,2.5892591,2.2555823,2.1457613,2.504658,2.355976,2.609715,3.0128062,3.0960007,2.8800988,2.1295166,2.1850336,2.366444,2.5023108,2.4718013,2.376128,2.839816,2.3961835,2.4523592,3.0243444,2.7582295,2.7983782,2.9532533,2.8890727,2.2290795,2.731078,3.8086295,3.7748764,3.7484882,2.934272,2.2631092,2.2311656,2.4688075,2.9857879,2.8211353,3.0016296,2.7742972,2.7690828,3.0172443,3.1633234,2.7389588,2.9820051,2.6336741,2.5894282,2.8824854,2.4482539,2.1982193,2.4500246,2.7222302,2.9557474,2.2039003,2.2638261,2.9429395,2.9429395,3.6176786,3.5592043,3.679687,3.4302053,3.2916954,3.2978997,3.7318537,3.6898227,3.463482,3.45058,3.410958,3.368532,3.152564,3.319002,3.6984284,3.4524384,2.9653258,3.0346863,2.4441063,2.6986368,2.8201993,3.3004074,2.5994701,2.3790424,2.572163,2.593271,2.751713,3.1673384,3.126905,3.0458827,2.5605862,2.5173666
27,1.0881002,1.9229003,1.7763036,1.5729132,2.5338278,2.9316583,2.524382,2.1352234,1.3528738,1.0304776,1.7030582,1.5661087,1.9773109,2.120456,1.871776,1.6204561,2.055284,2.2243543,1.3386865,2.1446357,2.2929347,2.0613663,2.6030512,2.6162753,2.5286825,2.073774,1.7612268,0.0,2.7872849,2.5434105,2.5038297,2.4654458,2.5496545,2.645319,3.2469566,3.4728737,2.6245914,2.3078625,2.781173,2.8882906,2.8436801,2.915652,2.678177,2.1987753,2.6920228,2.6651638,2.9080184,2.7625124,3.5749435,3.3782098,3.0361652,3.2368362,3.1711192,3.2491794,2.8570294,2.9761152,2.8467689,2.7957807,3.1364596,2.778413,2.9611387,3.409676,3.5626047,3.1696799,2.7360477,2.708944,2.3941622,2.8480816,3.8346786,3.8082778,3.7777476,3.2451475,2.0305877,2.1312642,2.374857,2.7189536,2.0303385,2.2471027,1.9313695,1.966957,3.3184493,3.4785378,2.9988117,3.2334485,3.4708493,3.4148421,3.633087,3.228762,1.8905537,1.93465,3.1777427,2.5788412,1.75733,1.9226801,2.0608587,2.0608587,3.3709748,3.3041131,3.433013,3.1404443,3.0009282,3.008459,3.4614143,3.4347897,3.1938148,3.1741886,3.0610702,3.0063217,2.8833652,3.029109,3.244758,3.662906,2.667061,2.7139916,1.9778339,2.261825,2.2176354,3.9797838,2.27607,2.7514067,2.6953602,2.346762,2.458513,2.6402733,2.9086878,2.8540568,2.1307054,2.088031
