,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.300472,1.6495109,2.1121278,2.1305006,1.5667198,1.5551767,2.2415438,2.165142,2.099169,1.7554435,0.0,1.9229407,1.7835414,1.7525264,1.6943951,1.8422518,4.3325996,4.032194,4.3113637,2.7502527,2.0745497,4.5356836,4.460352,4.110666,1.9221064,3.1271858,1.4914173,1.7943444,3.0066173,2.6321712,2.0238416,2.0462723,1.5758351,1.7551993,2.4076324,2.1196232,3.2079298,3.169186,2.7151248,2.961486,3.4344442,3.2827692,3.7115934,3.3212087,2.679538,2.4407206,3.2250636,2.9212272,2.4600978,2.5867057,3.057225,2.363388,3.0853474,2.4989405,2.3833954,2.4981322,2.0729845,2.1432004,3.1580582,3.403665,2.5816948,3.6277225,3.2555683,2.9561312,3.3988519,3.6216075,3.1711357,3.1372566,2.8914378,2.8153148,2.9003856,3.5615633,2.2840974,3.4513028,3.064017,3.0061753,2.9928224,2.4641688,2.9017186,2.9946322,3.3719308,3.0675702,3.2032912,3.1327329,3.1746325,2.9958334,2.8997974,2.904262,3.303734,3.105271,3.6432414,3.1873846,3.9066162,4.0535965,4.0336194,3.9126897,3.131601,3.0263186,3.2928023,3.0130773,2.3628366,3.3291504,2.3483822,3.174053,2.53189,2.498387,2.7001688,2.735111,3.9763713,3.0930083,2.6998155,2.8806324,3.508339,3.2913313,3.5567071,2.7480907,3.4081602,3.2981646,3.6007802,3.5693512,2.9264145,2.403195,2.9460402,3.1876621,3.5512362,3.3963768,3.4764812,3.5670338
11,3.0660117,2.1435246,2.442037,2.463608,2.1011722,2.1024518,3.1489675,3.117142,1.72539,0.84995884,1.9229407,0.0,0.8738823,0.8660957,0.8294485,0.7390919,4.007242,3.8090792,3.7569847,2.2761397,2.8047483,4.5904694,4.505416,3.7125576,1.2935835,2.9267154,2.9459689,3.0813754,3.3581321,2.3378165,1.5871195,1.1904324,1.7114301,1.9295878,2.6434023,2.4578295,3.3785613,3.35986,2.6463614,3.2272487,3.9478793,3.8202288,4.125463,3.8062515,2.8191144,2.8770778,3.626092,3.2353094,2.6781445,2.710926,3.0783157,2.4504502,3.6043677,3.1886425,3.1402364,3.162467,2.4087725,2.4363642,3.345738,3.472835,3.22317,3.7166257,3.5439806,3.2297845,3.5087438,3.4793348,3.0806975,3.3189824,3.1317658,3.139672,2.9522738,3.2454653,2.5586019,3.7236469,2.9917734,2.9253883,2.8181279,2.4795532,2.853251,3.1316242,3.230516,3.0951562,3.0314283,3.0835485,3.612125,3.4747975,3.2409132,3.2533622,3.3846653,3.1021206,3.7528536,2.9485059,3.9849563,3.7382128,4.139522,3.9552453,3.3099964,2.8408284,3.3070407,3.1317933,2.6327796,2.858695,2.6694307,2.8207102,2.686555,2.7045112,3.3709192,3.2989874,3.7683852,2.9522347,3.1837244,3.1191452,4.099992,3.9336672,3.756266,2.9646726,3.359727,3.1204238,3.4511883,3.521763,3.0325832,2.5755856,2.879289,2.9521956,3.2896688,3.110715,3.35937,3.429663
12,2.708626,2.0322177,2.3843842,2.3663285,2.018902,2.011826,2.7434936,2.6918445,1.433044,0.51349586,1.7835414,0.8738823,0.0,0.5602956,0.5714208,0.4802995,4.023279,3.8760033,3.753753,2.2846322,2.6102705,4.280993,4.350967,3.7425203,0.987222,2.739132,2.7659059,2.9374428,2.8240404,2.1549404,1.4134101,0.9864106,1.3640361,1.626921,2.3979332,2.2258322,2.939953,2.9230363,2.521919,2.798592,3.547824,3.3406549,3.6691723,3.327348,2.4435568,2.5989614,3.1188252,2.804401,2.5066414,2.5145648,2.9648454,2.3194697,3.498939,3.0687025,3.0075865,3.0266805,1.8065602,1.8326674,2.988167,3.1444468,3.0033574,3.441332,3.2333443,2.7913013,3.4347064,3.3926466,3.0036461,3.2602015,2.921869,2.9192438,2.897291,3.2884607,2.5498753,3.7687163,2.9223402,2.9004269,2.799984,2.4833138,2.8675501,3.0436783,3.2386181,3.1082678,2.8591855,3.1006472,3.6169457,3.4664545,3.284495,3.2980344,3.450875,3.1911526,3.8639112,3.0695016,4.0998564,3.8859227,4.2341275,4.0588217,3.2883983,2.8631988,3.2077537,3.039449,2.7021928,2.9025173,2.680849,2.8588252,2.6958737,2.703022,3.2617824,3.3002276,3.87327,2.9955873,3.1256888,3.0704937,3.7648144,3.575014,3.667233,2.952164,3.3471096,3.125371,3.4514532,3.4736488,3.0344145,2.5794322,2.933465,2.9631827,3.361382,3.1558683,3.3904207,3.4737797
13,2.760333,2.0663364,2.3194447,2.2959394,1.9686797,1.9628015,2.7410707,2.658289,1.4869733,0.6723235,1.7525264,0.8660957,0.5602956,0.0,0.5336575,0.54281235,3.7521002,3.6017396,3.6049924,2.0163286,2.5585155,4.1402664,4.1126823,3.5658689,1.1083617,2.7718296,2.8149793,2.9525151,2.8144443,2.1810832,1.6036353,1.1438316,1.5412711,1.8407106,2.436691,2.309586,2.9984703,2.9717755,2.4562423,2.7511315,3.444465,3.3067117,3.6535852,3.2809086,2.5618117,2.5032444,3.085387,2.8073137,2.633522,2.6772537,3.0312803,2.391971,3.5372694,3.153162,3.069676,3.0897787,1.8167853,1.8421252,2.9039457,3.0003555,2.9695504,3.2920678,3.1314743,2.7351174,3.2033088,3.160647,2.811391,3.039405,2.619782,2.6262054,2.6084428,3.0330973,2.3877745,3.4902914,2.7528017,2.7343075,2.6205823,2.2835195,2.735585,2.9283001,3.1266983,2.950909,3.0538206,2.9397104,3.393752,3.2442052,3.0208015,3.0322795,3.2923567,3.0395145,3.6109424,2.8801346,3.8839717,3.6192937,4.0020866,3.872741,3.0988066,2.5972457,3.3017435,3.1268513,2.5804248,2.7485023,2.553005,2.7063794,2.5006242,2.5408247,3.0953772,3.1379445,3.5669034,2.751035,2.9527485,2.8818512,3.5611787,3.391792,3.4267268,2.7318337,3.1729782,2.8981216,3.2830503,3.3111563,2.8741825,2.4706862,2.8206522,2.769325,3.084912,2.922722,3.148238,3.2142308
14,2.7481027,2.029265,2.3273566,2.3206625,1.9775047,1.9670012,2.7513845,2.6785738,1.6289364,0.58139676,1.6943951,0.8294485,0.5714208,0.5336575,0.0,0.35864118,3.9552207,3.7751758,3.7526326,2.0946195,2.5753114,4.376083,4.303354,3.7358904,1.01338,2.7802277,2.7371147,2.9091036,2.9231746,2.216004,1.5632777,1.0938338,1.286844,1.5540705,2.2806497,2.1079028,2.8812585,2.8710086,2.3703885,2.725708,3.5354328,3.3715167,3.64849,3.340844,2.4271302,2.507592,3.0637558,2.7674744,2.4435697,2.4819448,2.7611814,2.1446517,3.329266,2.9586186,2.8689337,2.8393457,1.8166416,1.8586956,2.7557433,2.8846107,2.8933072,3.1684196,2.963393,2.6762488,3.3396947,3.297963,2.9034834,3.176055,2.7296956,2.7304046,2.7532294,3.1781704,2.3808436,3.5841212,2.8041625,2.7428865,2.6453881,2.2859097,2.7699187,3.0187182,3.1785789,2.9844277,2.8673139,2.9760625,3.3286119,3.190105,2.9372175,2.960747,3.2932146,3.0903351,3.6646037,2.9098003,3.9210968,3.6663394,4.072056,3.9180205,3.1251662,2.7269566,3.2627428,3.0759304,2.5238457,2.7942128,2.5505836,2.7582102,2.5313883,2.5254242,3.0989923,3.1206367,3.5351133,2.8301883,2.903205,2.8319564,3.6980722,3.5061116,3.4230824,2.8854566,3.2815018,2.9932506,3.4111686,3.4822927,2.912859,2.438784,2.8242068,2.8176203,3.2017388,3.0210986,3.2541528,3.3313513
15,2.8340733,2.1326678,2.3693447,2.3432934,2.0644457,2.0555727,2.900792,2.8326762,1.6100525,0.52774364,1.8422518,0.7390919,0.4802995,0.54281235,0.35864118,0.0,3.9626245,3.7990243,3.7264583,2.1752267,2.6017752,4.3659463,4.3491,3.687335,0.9994442,2.797052,2.796179,2.9874575,2.9178982,2.1065035,1.4621162,0.9688922,1.421709,1.6878055,2.3783875,2.3031647,3.0030828,2.9969535,2.4837506,2.8600652,3.6771393,3.4977338,3.7945561,3.4542356,2.4428322,2.6232994,3.1458478,2.9121904,2.61716,2.6295488,2.8912716,2.293147,3.467931,3.105648,3.0349643,2.901554,1.8781314,1.9040354,2.7967002,2.9260824,2.975379,3.221523,3.0593746,2.8313904,3.4055228,3.3543808,3.0112536,3.2683053,2.9017086,2.9033682,2.8108811,3.222686,2.5349748,3.7237453,2.892502,2.837552,2.7528374,2.4630058,2.927377,3.1486182,3.262909,3.045968,2.8790681,3.0352948,3.4094758,3.2675679,3.0115747,3.0221193,3.3592834,3.079412,3.7510827,3.0218487,3.995109,3.7408476,4.146095,3.9643366,3.2472675,2.785461,3.3089263,3.1267905,2.7108843,2.8595545,2.7047198,2.875061,2.6796157,2.6921933,3.2683122,3.284166,3.576689,2.9080164,3.0615466,2.992241,3.787842,3.6005957,3.4500945,2.9333153,3.3933437,3.1014674,3.5013874,3.5720112,2.9808328,2.56828,2.9693844,2.8833377,3.2612529,3.068651,3.3689973,3.444494
16,4.9970274,4.4468923,4.3107452,4.427461,4.408816,4.387914,4.5801597,4.545556,3.9367776,3.9676075,4.3325996,4.007242,4.023279,3.7521002,3.9552207,3.9626245,0.0,0.9107499,1.6705819,3.5558715,4.1225634,2.0044858,2.5939214,1.4221785,3.7339878,4.380152,4.569076,4.6538463,4.6072893,4.1577973,3.973023,3.837673,4.18697,4.3857427,4.2799606,4.39529,4.780109,4.7891784,4.4378138,4.656963,5.259297,5.014404,5.250416,5.009623,4.6878824,4.77255,4.6881356,3.670494,4.6666245,4.690739,4.9111247,4.4906054,4.569975,5.080895,4.9217086,4.725038,4.16593,4.217245,4.702736,4.7212205,4.4009404,4.5433307,4.707628,4.4272666,3.4298978,3.5057743,3.3275416,3.29403,3.031525,3.041748,3.4838338,3.3329237,3.1179273,3.806385,3.3831098,3.4866502,3.4237893,3.0686526,3.178368,3.359229,4.1998854,3.867485,5.6610265,3.8493338,4.1977096,4.0788355,3.9852395,4.017191,3.782977,3.92743,3.3974087,3.1979809,3.8727856,3.6871455,3.988427,3.9406307,3.8406072,3.5016491,4.432998,4.2729263,3.5236373,3.614542,3.418681,2.983912,3.4873223,3.4656384,3.9871254,3.991235,4.2364845,3.8334873,4.1260653,4.12745,4.25888,4.133568,4.0705905,3.5769577,3.9501143,3.6392603,4.0894685,3.9508152,3.6612535,3.411056,3.6489666,3.6882298,3.758577,3.6754375,3.4178512,3.3927157
17,4.6191573,4.078311,3.8800807,4.0081606,3.9912615,3.9676895,4.2128077,4.179121,3.9992542,3.7682383,4.032194,3.8090792,3.8760033,3.6017396,3.7751758,3.7990243,0.9107499,0.0,1.7593946,3.405895,4.0261073,2.3107502,2.4507227,1.2367063,3.5461068,4.3000426,4.2817917,4.2467484,4.346311,3.8933566,3.6708689,3.6152143,3.952678,4.1795554,4.0259814,4.1791983,4.6364336,4.659435,4.252942,4.5348,5.230783,4.9846554,5.2350903,5.008752,4.560507,4.6360397,4.6161413,3.651743,4.350137,4.384276,4.661952,4.2185893,4.1262403,4.6509037,4.4688416,4.372793,4.044394,4.097611,4.684323,4.69904,4.1010704,4.5796843,4.7230306,4.3170376,3.4548817,3.6626632,3.48872,3.3161588,2.985407,2.96661,3.528437,3.4797297,2.8164697,3.460291,3.437252,3.3170247,3.2677624,2.8819628,3.041781,3.5350993,4.0208435,3.628269,5.4974833,3.6386774,4.1584735,4.0516205,3.8534164,3.884961,3.4176145,3.5689478,3.0026739,2.9487746,3.533904,3.53578,3.633904,3.5979261,3.539161,3.3082027,4.2292023,4.038231,3.278621,3.4137006,3.1382556,2.8024302,3.3025227,3.2632515,3.8242555,3.8185952,4.2046413,3.651545,3.8078191,3.8974388,3.960128,3.8403454,3.9230516,3.2163286,3.6839962,3.39287,3.8285534,3.8490286,3.323022,3.1511662,3.5167148,3.5018404,3.5977619,3.5158632,3.343384,3.3222296
18,4.8497963,4.1964803,4.1418486,4.254733,4.3188267,4.2995925,4.493557,4.51687,3.9607623,3.630879,4.3113637,3.7569847,3.753753,3.6049924,3.7526326,3.7264583,1.6705819,1.7593946,0.0,3.5977113,4.204937,2.3523116,2.6056485,1.3375692,3.493313,4.289833,4.581058,4.749092,4.4959173,3.9800873,3.7011092,3.5388236,4.1138496,4.320527,4.1979375,4.2424526,4.598318,4.622177,4.3170276,4.546381,5.1461167,4.98635,5.2011023,5.0046496,4.5601425,4.672029,4.6736283,3.2701337,4.3193088,4.3302846,4.460993,4.240932,4.3971,4.8255644,4.757704,4.648299,4.0476894,4.09485,4.7664785,4.8373065,4.5563316,4.743189,4.788377,4.3441935,3.7136388,3.670093,3.430724,3.6332119,3.2312198,3.256294,3.75447,3.7087018,3.236039,4.1235757,3.3642972,3.2724538,3.1526651,3.0938482,2.9645464,3.7383344,3.8514183,3.6519532,4.9715304,3.6088898,4.4614906,4.338896,4.1868124,4.238534,3.5615113,3.730748,3.4524152,3.0753734,3.8380027,3.6132302,4.021078,3.792079,3.9497588,3.5420573,3.937175,3.7631032,3.526941,3.5595527,3.4746213,2.9926562,3.5303721,3.4804862,4.0161195,4.0121117,4.559214,3.8695724,4.040826,3.9808557,4.521551,4.255727,4.3667407,3.7618597,3.8307614,3.5090013,3.942043,3.9889717,3.6862478,3.2246895,3.7027369,3.6262007,3.9099479,3.6922224,3.565244,3.5819707
19,3.9943562,3.3267727,3.2111282,3.2424722,2.977948,2.97944,3.4729116,3.4386637,2.698746,2.4161177,2.7502527,2.2761397,2.2846322,2.0163286,2.0946195,2.1752267,3.5558715,3.405895,3.5977113,0.0,2.7158606,4.3170657,4.388837,3.8090603,2.1162465,3.468353,3.4390476,3.7739282,3.257153,2.7276702,2.633953,2.1706214,2.708129,2.9057915,2.9079115,2.7860405,3.3807762,3.3862915,2.8213708,3.1801775,3.8742452,3.7518718,4.0965714,3.7298388,3.08472,3.160008,3.0896285,3.2490194,2.9264796,2.9351604,3.0188837,2.7613242,3.859263,3.7285354,3.5441215,3.5349877,2.4613092,2.4923413,3.2153895,3.3016696,2.8783712,3.1281962,3.0071986,2.7281425,3.0862594,3.1158597,2.8880193,2.9608057,2.8448555,2.8649528,3.0843673,3.2284641,2.9485497,3.0415757,3.0448864,2.9742823,2.8570862,2.8054798,3.0595164,3.4876127,3.6140418,3.2461429,3.9895723,3.2361572,3.8940096,3.7715719,3.635974,3.6759717,3.2752764,3.0779624,3.2725716,3.2209885,3.3666253,3.1645346,3.6790097,3.8261108,3.6455307,3.2299194,4.5242662,4.4408236,3.2700582,3.4122539,3.339195,3.450324,3.1554766,3.250914,3.6024086,3.637042,4.1214905,3.4729033,3.652586,3.5810704,4.298561,4.047645,4.0954876,3.3665793,3.5322542,3.0247355,3.6313322,3.7219222,3.4253736,2.8635027,3.4767308,3.33813,3.3336833,3.3642378,3.150409,3.1418176
20,3.9251,3.3606465,3.2710419,3.2685492,3.0445118,3.0439365,3.358885,3.3500345,2.6547127,2.7970557,2.0745497,2.8047483,2.6102705,2.5585155,2.5753114,2.6017752,4.1225634,4.0261073,4.204937,2.7158606,0.0,4.2986393,4.601865,4.065724,2.6094866,3.6569197,1.7197711,2.2974494,3.5438461,3.124657,2.8357427,2.6883779,2.6731784,2.7313426,3.0361786,2.9734335,3.5394502,3.5177138,3.216362,3.3576968,3.731825,3.4391418,3.9074156,3.4020956,2.6910603,2.8045864,2.6207197,3.124591,2.8899515,2.9110813,3.260897,2.58015,3.3564348,3.0610223,3.0063865,2.6715055,2.0517144,2.1045654,2.7966108,2.938166,1.9271631,2.7432523,2.5586967,2.5530891,3.0518675,3.0940082,2.8179312,2.779921,2.7220736,2.6663647,2.5553417,3.157671,2.8983414,3.978637,3.2800949,3.4160833,3.4219406,2.9822576,3.3688796,3.142505,4.1437755,3.5891397,3.7312555,3.629778,3.2234085,3.0330641,3.1147654,3.1340463,3.7210283,3.5864367,3.942608,3.6361024,4.154556,4.183454,4.384354,4.257476,3.7174778,3.4685643,3.8370945,3.621014,3.1074932,4.0462465,3.1063743,3.929481,3.1233258,3.1437397,3.0369205,3.0811794,4.1826096,3.642402,3.348585,3.438979,4.1305966,3.9095333,3.9123194,3.4375014,4.016327,3.6524377,4.1633577,4.0191503,3.5455716,3.0300097,3.459982,3.6900706,3.9771528,3.834695,3.1392,3.2391458
21,4.666978,4.5140877,4.4667907,4.512462,4.5012307,4.480177,4.2466493,4.2326937,4.056843,4.2848167,4.5356836,4.5904694,4.280993,4.1402664,4.376083,4.3659463,2.0044858,2.3107502,2.3523116,4.3170657,4.2986393,0.0,2.7268367,2.074772,4.0509253,4.8217545,4.5416336,4.744154,4.215756,4.303536,4.0967655,4.1420283,4.3865776,4.528528,4.5001245,4.550351,4.7464848,4.736958,4.803381,4.601523,4.9547563,4.6567655,4.905477,4.651871,4.7422667,4.8000913,4.542238,3.5130591,4.952249,4.961513,5.2622113,4.8468437,4.627608,5.082928,4.9825044,4.8294683,4.1082487,4.142738,4.7516017,4.870607,4.5221186,4.7636876,4.8963814,4.4078417,3.8169613,3.9943154,3.7800505,3.6645317,3.4032345,3.360957,3.9441574,4.0604544,3.5981014,4.490714,3.8018794,4.0483394,3.9845273,3.6883316,3.7226367,3.6345832,4.5723724,4.2238255,5.713872,4.234235,4.4511614,4.3354654,4.456555,4.474589,4.0767803,4.1882157,3.9095473,3.7523696,4.3311896,4.410818,4.353768,4.197616,4.2475624,4.071219,4.3862596,4.1975117,4.0765595,4.187623,3.844796,3.5727127,3.9893548,3.9639587,4.2601457,4.4252787,4.9350767,4.3870487,4.421253,4.5151415,3.9639435,3.7990186,4.2386518,3.8908339,4.4334874,4.2112336,4.5297165,4.2653136,4.0200014,3.7617662,4.114926,4.188883,4.3989625,4.231915,4.0293903,4.044527
22,4.513949,4.2335515,4.090491,4.1856956,4.2866526,4.26127,4.058766,4.053664,4.7251263,4.1971865,4.460352,4.505416,4.350967,4.1126823,4.303354,4.3491,2.5939214,2.4507227,2.6056485,4.388837,4.601865,2.7268367,0.0,2.328908,4.275709,3.9126813,4.8999004,4.7768803,4.473127,4.548129,4.29396,4.320876,4.5114427,4.843356,4.554378,4.5651197,4.898871,4.9093904,4.7899337,4.7326236,5.314528,5.199707,5.3951697,5.242181,5.2485895,4.9461308,4.991599,4.013272,5.003182,5.0827336,5.276522,4.92485,4.746707,4.960403,4.8612533,4.9203296,4.4694433,4.513274,5.0757813,5.0831976,4.726959,5.05518,5.152789,4.626658,3.9976883,4.1293826,4.0116153,3.932708,3.1795113,3.1624975,3.930876,4.177714,3.2346785,4.1801558,3.929852,3.4862552,3.607511,3.280793,3.3764775,4.0839334,4.2728405,3.9193828,5.3934298,3.9328518,4.8732414,4.5804095,4.1100674,4.127929,4.515435,4.7768,4.2993097,4.130477,4.805375,4.8400073,4.831326,4.6912565,3.7565289,3.615478,3.8762307,3.7090864,3.69005,3.7719254,3.4774313,3.1644862,3.6909804,3.678351,4.012347,4.1114945,4.5968084,4.0363917,4.035128,4.133074,3.7643433,3.6221433,4.1165133,3.7004914,3.9696035,3.8797784,4.1295986,4.2763104,3.7288184,3.582791,3.9760327,3.9054005,4.083155,3.88656,3.7253122,3.7374313
23,4.4975777,3.9765646,3.7680993,3.8634264,3.9504707,3.928104,4.22961,4.2360473,3.9134948,3.6209807,4.110666,3.7125576,3.7425203,3.5658689,3.7358904,3.687335,1.4221785,1.2367063,1.3375692,3.8090603,4.065724,2.074772,2.328908,0.0,3.4971733,4.2581916,4.2863855,4.3168974,4.3038516,3.7431016,3.4499972,3.4808948,3.9371848,4.1447034,4.072718,4.2271657,4.6626244,4.6813064,4.339962,4.5981956,5.2629976,5.0277686,5.25025,5.0302424,4.5238857,4.637581,4.7022753,3.6847837,4.467683,4.482474,4.696516,4.2857766,4.1061754,4.5519733,4.4649415,4.2932487,4.0771666,4.115748,4.6815915,4.725602,4.2191443,4.664501,4.8291464,4.431107,3.5805357,3.7376873,3.5733402,3.4795418,3.2258165,3.2030625,3.5455658,3.5723197,2.9368255,4.020833,3.4663146,3.3600256,3.3331027,3.0457659,3.170705,3.6378746,4.0165906,3.5845203,5.1329355,3.5919483,4.1533704,4.011702,3.813847,3.8349442,3.4873693,3.5981855,3.3249726,3.094742,3.826819,3.8429408,3.909887,3.6359682,3.6158166,3.3417659,3.6859903,3.479997,3.4013565,3.3891811,3.2018733,2.8167303,3.4472628,3.400504,4.002674,3.9904006,4.225308,3.7103324,3.8438308,3.9354649,4.0177107,3.869779,3.8139858,3.2859502,3.8449452,3.5720382,3.9392846,3.9574933,3.3078544,3.1518815,3.598935,3.4968004,3.758839,3.543843,3.5358288,3.552645
24,2.7882586,1.9776458,2.2182248,2.2896588,2.1335518,2.1113193,2.7302942,2.7908523,1.640879,1.0283536,1.9221064,1.2935835,0.987222,1.1083617,1.01338,0.9994442,3.7339878,3.5461068,3.493313,2.1162465,2.6094866,4.0509253,4.275709,3.4971733,0.0,2.8288713,2.6731558,2.8730483,2.5946338,1.7839867,1.2155416,0.70007586,1.3720635,1.5927935,1.9509894,2.140575,2.7967055,2.8012273,2.3177378,2.6571465,3.6681836,3.2715979,3.602115,3.2701242,2.2413435,2.539594,2.9091563,2.7236607,2.3991857,2.398233,2.7980535,2.2138753,3.2512977,3.0824122,2.9542985,2.8811119,1.9351953,1.9783521,2.9109776,3.2933984,2.98754,3.3336186,3.3459907,2.744869,3.5634074,3.5560904,3.2733219,3.487532,3.0402312,3.027989,3.037646,3.396052,2.4531193,3.655176,2.8617241,2.8925087,2.759879,2.4023283,2.973123,3.0730495,3.2928185,3.1359775,3.0966933,3.1331115,3.4258182,3.3444061,3.1911578,3.2122765,3.2059524,2.956347,3.5740683,2.868632,3.867518,3.6753223,4.016388,3.8522916,3.2304587,2.8475728,3.4500291,3.2138069,2.5877948,2.6994953,2.6048777,2.7236552,2.6520367,2.6166453,3.240301,3.264343,3.9083295,3.0906553,3.0379987,3.0122132,3.730089,3.5382462,3.6430042,2.925715,3.2127962,2.949514,3.387904,3.3863883,2.8696897,2.6770008,3.081317,2.8550348,3.3112142,3.1063473,3.4657683,3.5453749
25,3.8271818,3.1737947,3.2913885,3.44237,3.4320347,3.4033973,3.7207727,3.7667007,3.2698739,2.7504578,3.1271858,2.9267154,2.739132,2.7718296,2.7802277,2.797052,4.380152,4.3000426,4.289833,3.468353,3.6569197,4.8217545,3.9126813,4.2581916,2.8288713,0.0,3.9763718,3.9654238,3.7638416,3.3351924,3.112399,2.9693072,2.801338,3.1990764,3.0522408,3.0425615,3.7928793,3.8084724,3.3807144,3.6702917,4.7184787,4.3809657,4.623098,4.4401636,3.7560306,3.8643365,4.154957,3.947727,3.9394565,3.9587028,4.239236,3.927675,4.5764093,4.4434905,4.2974343,4.369334,3.476909,3.5216544,4.2245483,4.486946,4.0715475,4.553667,4.4051685,3.965435,3.986251,3.93554,3.8104024,4.009828,3.7584364,3.765021,3.6852348,3.8117602,2.9735186,4.0330877,3.3965402,2.950706,3.2055106,2.9338033,3.3442,3.5337558,3.7420776,3.660871,3.692699,3.6566708,4.8945045,4.492548,3.9874115,3.985082,4.91298,4.9202514,5.1073203,4.5712953,5.403305,5.2773438,5.557234,5.465043,3.5837705,3.349097,3.7942653,3.6078296,3.114743,3.1424,3.1179378,3.1557086,3.2208483,3.2211354,3.7360437,3.6960843,4.4487104,3.5956187,3.8320704,3.807145,4.3518915,4.187184,4.4386234,3.6380026,3.5689027,3.6889462,3.814875,3.8608904,3.5266082,3.420315,3.7898967,3.5294917,3.8013208,3.5832222,3.9411123,4.0032496
26,3.095056,2.6859324,2.7479055,2.7509837,2.512431,2.4946535,2.9512734,2.900203,2.772579,2.801692,1.4914173,2.9459689,2.7659059,2.8149793,2.7371147,2.796179,4.569076,4.2817917,4.581058,3.4390476,1.7197711,4.5416336,4.8999004,4.2863855,2.6731558,3.9763718,0.0,1.4122761,3.3538532,2.9955175,2.6774445,2.8092759,2.3182998,2.3088398,2.75319,2.7702417,3.5776854,3.5565426,3.2487125,3.4186869,3.7548437,3.4733193,3.9342067,3.4962313,2.6674314,2.8034935,3.1437304,3.1622913,2.8795252,2.9470181,3.2907376,2.7299974,2.9263072,2.6503534,2.5563364,2.3223484,2.4160776,2.4846451,3.2793984,3.5364163,2.3121507,3.6656737,3.2853,3.2145774,3.5296996,3.827654,3.5064275,3.3227687,3.3050237,3.1915233,3.1343784,3.8293042,2.8604465,3.9441228,3.4529922,3.544721,3.557529,3.1647046,3.5781655,3.4517906,4.024809,3.5149755,3.669151,3.6067643,3.0609708,2.9411461,3.1141202,3.1186683,3.381635,3.1988647,3.7506573,3.594144,3.99541,4.3378625,4.159034,3.9676538,3.5953808,3.61138,3.6949766,3.354054,2.999091,4.047192,2.9432757,3.941868,3.1749291,3.0918503,3.0404515,3.0828977,4.3496385,3.6493754,2.9811244,3.2702346,3.843944,3.5979135,3.7930505,3.2013774,4.011807,3.8370993,4.2058616,4.0725985,3.3357487,2.9517784,3.6546605,3.7341344,4.1566997,3.9790614,3.9357731,4.03935
27,3.1714048,2.761285,2.7433093,2.799393,2.6302655,2.601938,3.003583,2.9304469,3.2145472,2.938405,1.7943444,3.0813754,2.9374428,2.9525151,2.9091036,2.9874575,4.6538463,4.2467484,4.749092,3.7739282,2.2974494,4.744154,4.7768803,4.3168974,2.8730483,3.9654238,1.4122761,0.0,3.5680192,3.299683,2.9162385,3.0271914,2.514406,2.6229177,2.9817123,3.2611291,3.7615757,3.7613242,3.5172396,3.6884804,4.2087374,3.8235044,4.291351,3.9170747,3.0526614,3.1498523,3.403892,3.5135381,2.7661147,2.84434,3.6553588,2.7577116,3.090342,2.6930032,2.5301156,2.6279564,2.6938865,2.762746,3.859237,3.930368,2.5653803,4.1502852,3.939374,3.4736872,3.957781,4.179415,3.9576323,3.757365,3.279747,3.17393,3.2967646,3.9676034,2.926348,4.116975,3.9425778,3.8361807,3.8313801,3.216489,3.7670214,3.767332,4.301596,3.9497745,4.130575,4.0365133,3.6515892,3.5804253,3.4854019,3.493397,3.8572752,3.755296,4.127592,3.6969137,4.531541,4.746694,4.586338,4.436431,3.5399911,3.5564532,3.57732,3.2836485,2.9855118,4.0036407,2.8836403,3.8508742,3.264198,3.1262562,3.21849,3.248729,4.5852504,3.6732247,2.9661906,3.2830837,3.6494281,3.5902212,4.1074233,3.1640568,3.881323,3.8291447,4.1178803,4.0977974,3.4039314,3.399733,3.7028983,3.8185112,4.2900343,4.111161,3.9915228,4.108555
