,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.084518,4.9007587,3.5485854,3.2403252,3.9198964,3.9047964,3.2219563,3.390549,2.1306636,2.4167368,0.0,2.8378534,2.3276553,3.011339,1.9670824,2.098469,3.879421,3.9711351,3.8337677,3.8168545,3.6223927,3.7894905,3.8398569,3.7843206,3.0147188,2.9189394,3.5474007,4.039534,3.7198777,3.3235204,3.1726577,3.3836818,3.408654,3.4493675,3.3007705,3.6029248,3.2787435,3.4442587,3.5021536,3.289085,3.3039887,2.8375325,3.1193862,3.6766057,3.6010647,3.7098253,3.686692,3.721287,3.5842202,3.5254424,3.7217531,3.7619934,2.9843695,2.9574764,3.367459,3.5836403,2.9529607,2.9890702,3.0095286,3.6795151,3.4383624,3.48386,3.2111216,3.3945067,3.337609,3.0853622,3.5173042,3.2847319,3.04616,3.002307,2.841594,2.7370915,3.4489503,3.4487119,3.4196668,3.427375,3.5932112,3.6793115,2.9236543,2.9185314,3.5610783,2.7063353,2.7518857,2.7518857,4.4048924,3.062872,3.426641,3.749154,2.425361,2.6670446,2.9278827,2.9563031,3.267296,3.704812,2.9864097,3.294779,3.7814364,4.816348,3.7761714,3.7691836,3.9248738,3.8721862,3.9433672,3.8994408,3.360467,2.9778965,3.3187082,3.3159463,3.382123,3.6070917,3.2838323,3.2838323,2.355163,2.487026,3.1226401,3.1112435,3.3759923,3.434643,2.8717792,4.0697007,4.046168,3.233506,3.1695855,3.2770703,3.071717,3.2100458,5.0079036,4.7623663
11,2.6257112,3.0520647,2.183424,1.8656976,3.168219,2.802142,1.8194578,2.204352,2.4999738,2.8028154,2.8378534,0.0,2.3194737,2.453104,2.2212217,2.3487928,2.6965368,3.0173438,2.8228626,2.6871061,2.6069624,2.6651373,2.6725154,2.5013278,1.8793318,1.8995578,2.1817648,2.4977582,2.1814227,2.0844133,2.5351183,2.4094448,2.4962924,2.444144,2.7301962,2.731236,2.683261,2.6510093,2.6772068,2.3237417,2.6092796,1.8800665,2.3700736,2.8216023,2.836971,2.9169426,2.7067795,2.7385526,2.5272555,2.335052,2.339626,2.4381068,2.0272133,2.0835922,2.6962454,2.8410542,1.7064756,1.5209552,1.6765805,2.045162,2.0562856,1.9261589,2.0171218,2.583383,2.0743372,2.0092356,2.469406,1.9807682,1.8855417,1.8652859,1.9176998,1.7079072,1.9069209,1.9564903,1.9698901,2.1146088,2.5929885,2.649773,2.5796974,2.6007612,1.7690017,1.6640358,1.777483,1.777483,2.5876606,2.2267082,2.8295238,3.1984394,2.8089294,3.0432284,1.908453,1.9414247,2.4468277,2.9690917,2.6053348,2.5306954,2.6577594,3.5706615,3.0801675,2.8715382,2.933786,2.8808382,2.9750566,2.8697364,2.4847465,1.9928999,2.5122097,2.5156488,2.3326542,2.8367267,2.5716157,2.5716157,1.9786206,2.1912403,2.883827,2.8721826,2.8968632,3.0959303,2.3401551,3.001015,3.2743042,2.286347,1.9145461,1.9559793,2.732324,2.674263,3.6565704,3.5352283
12,3.3708258,3.7045743,2.6836128,2.2321982,3.7222226,3.5800538,2.1643848,2.229678,0.935199,1.6318153,2.3276553,2.3194737,0.0,2.9005678,0.88521063,1.0470979,3.0810056,3.167568,3.0090287,2.9634182,2.9169633,2.967956,3.277902,2.9181197,2.0377328,1.9320046,2.7107244,3.6406941,2.1743274,2.6366322,2.3040357,2.3555157,2.2194257,2.2427773,2.5302234,2.5453563,2.3190725,2.2894013,2.5499175,2.0374103,2.5804052,2.2439094,2.7273448,3.1084816,2.5841014,2.7171493,2.678866,2.7292368,3.4382727,3.320937,3.415373,3.500502,2.0392985,1.9236052,2.4893754,2.823867,2.4840956,2.427891,1.9980136,2.6204014,2.5752041,2.3650477,2.3582327,2.8283293,2.2560449,1.9500176,2.4450881,2.2339342,2.3090131,2.1134138,1.8357048,1.6179951,2.9691286,2.892377,2.940336,2.9521687,3.0590668,3.2275155,3.2570882,3.2715418,2.9525077,2.1509578,2.1719735,2.1719735,3.708731,2.35508,3.1311336,3.2511082,2.7284486,2.7634668,1.8167644,1.9590743,2.2916749,2.9257307,2.7620006,2.7656534,3.314573,4.3932266,3.8413386,3.5359552,3.8578293,3.8360033,3.9913905,3.8923976,3.5328312,3.144844,3.4460769,3.4263241,3.4953828,3.7667086,3.4805346,3.4805346,2.0964057,2.287729,2.9050355,2.8755174,3.3218644,3.2992244,2.8939068,3.3653657,3.754495,2.625824,2.4485664,2.5249844,2.9918792,3.110188,3.8282995,3.625403
13,3.3546028,3.6105237,3.5522327,3.3452168,4.774176,4.243012,3.3285546,3.761118,2.7786055,3.0088274,3.011339,2.453104,2.9005678,0.0,2.3365316,2.4527204,3.5935762,3.7583358,3.6304834,3.6732066,3.7207742,3.7241826,3.1826217,3.422509,3.477701,3.392593,3.6773295,3.88552,3.2282665,3.355447,3.706741,3.7459364,3.3904707,3.4033647,3.5854063,3.6512194,3.1483805,3.1265416,3.3600528,3.1598024,3.2388706,2.8185866,3.3318603,3.4918678,3.3337448,3.4280858,3.519498,3.5670261,2.1529837,2.0100892,2.0194771,2.1258214,2.7100425,2.6022184,3.215581,3.1909409,3.0609066,3.0235856,2.412692,3.3000414,2.9623454,3.1603417,2.5694096,3.024934,3.300956,3.1755722,3.162243,3.208819,2.789878,3.0669947,2.938298,2.8363512,2.1176167,2.1658976,2.1120582,2.0657477,2.5571136,2.765216,2.761115,2.78704,3.2926183,2.6011462,2.746635,2.746635,4.050035,2.9323351,3.241891,3.8312793,3.843361,4.197731,2.935978,2.9691472,3.236663,3.1513228,2.58858,3.619585,2.332863,3.331026,2.6579204,2.3704314,3.0222125,2.9496887,3.0274422,2.9098983,1.9279932,1.7931786,2.0821357,2.152614,2.198585,2.6405313,2.3389244,2.3389244,2.6600099,2.799325,3.436298,3.4253907,3.6628852,3.7653456,3.2507014,3.5962918,3.5445614,3.0843678,3.0312474,3.093302,3.357369,2.9695587,3.5864184,3.4640884
14,3.1654537,3.599585,2.8717184,2.3662326,4.0715346,3.8529398,2.3936162,2.5582602,0.9170183,1.4664747,1.9670824,2.2212217,0.88521063,2.3365316,0.0,0.67627555,3.071943,3.1758404,3.0265858,3.0109804,2.959319,3.0084126,3.1479294,2.910785,2.3622587,2.2580044,2.8743687,3.434404,2.4939122,2.6940186,2.7253902,2.7896428,2.5437908,2.563413,2.7616165,2.8076565,2.5015972,2.4904761,2.5511293,2.324984,2.6778045,2.2341082,2.842594,3.1440642,2.7673824,2.896564,2.8296525,2.874851,3.0953155,2.9788704,3.0961735,3.159403,1.9737645,1.8236538,2.4486473,2.8158562,2.5068822,2.5302362,1.9814584,2.7415133,2.5501575,2.518746,2.26749,2.7072423,2.3023317,1.9893342,2.323234,2.2924936,2.2814567,2.1633456,1.8316588,1.6345257,2.7718365,2.7837934,2.7559452,2.7612252,2.9130151,2.8704524,3.0209823,3.0323658,2.907718,1.9734662,2.027983,2.027983,3.8109255,2.4012103,3.0348268,3.2906127,2.7041326,2.826032,1.9681238,2.023223,2.3510177,2.838631,2.5233595,2.8776138,3.2098355,4.1517525,3.6286993,3.3500016,3.7289124,3.6918414,3.8562975,3.7530062,3.167978,2.7979732,3.106624,3.0958395,3.2393606,3.5066702,3.1450117,3.1450117,1.8401849,2.0372875,2.7580884,2.72881,3.2811568,3.3368304,2.6778784,3.3932416,3.5522552,2.5866551,2.5058267,2.5969946,2.7698638,2.8345354,3.682033,3.4851449
15,3.0304527,3.4839187,2.7257283,2.1989045,3.927916,3.7153404,2.1629727,2.320612,1.0228902,1.6265366,2.098469,2.3487928,1.0470979,2.4527204,0.67627555,0.0,2.7074273,2.8179517,2.6511302,2.643139,2.650711,2.6511047,2.76845,2.5700562,2.5176098,2.3896616,2.969198,3.506636,2.527852,2.8325312,2.7924883,2.8267195,2.5409672,2.5714703,2.767958,2.8184254,2.5218878,2.5142305,2.5920372,2.346242,2.7041683,2.2953105,2.8526273,3.159507,2.8246531,2.9568183,2.8807902,2.927039,3.3866198,3.0787926,3.1773245,3.4267406,2.3690908,1.9318225,2.962725,3.2798731,2.806754,2.5907226,2.0673783,2.7974463,2.595416,2.5926259,2.5638206,2.7435198,2.306206,2.0027618,2.3337204,2.2898853,2.2870514,2.1834595,1.8368539,1.660323,2.834659,2.8502548,2.8221588,2.8343225,2.9358952,2.7869864,3.0922887,3.1056454,2.9361606,1.9835752,2.036755,2.036755,3.8444316,2.4173968,3.0596125,3.2888916,2.7407675,2.84699,1.9623803,2.0331357,2.3505282,2.847899,2.4849017,2.855004,3.2343137,4.188787,3.6554704,3.3845842,3.7358015,3.6983387,3.8746684,3.7660573,3.2181923,3.0107288,3.165944,3.236655,3.311614,3.5555062,3.1122696,3.1122696,1.9140335,2.0881312,2.393027,2.366409,3.323366,3.37067,2.730208,3.40193,3.7225435,2.6787386,2.587226,2.664399,2.894174,2.9346938,3.7458205,3.5272017
16,2.052081,2.8050976,2.4479947,1.7003092,3.6996112,3.319146,1.7588229,1.8697478,2.9656975,3.1076949,3.879421,2.6965368,3.0810056,3.5935762,3.071943,2.7074273,0.0,0.77676183,1.069987,0.9250157,1.0704249,1.0145534,1.3147551,0.9802051,2.8648767,2.7614067,3.0893967,3.1297324,2.5390654,3.1226945,3.039707,2.884611,2.8274443,2.8033547,3.0223954,3.0690155,2.9167697,2.8751042,3.1010623,2.8845448,2.8115675,2.513869,2.7748787,2.819062,3.102955,3.1790102,2.717787,2.729708,4.4605436,3.9606428,3.8793473,4.307328,3.6607351,2.8692636,4.364608,4.4978495,3.6146524,2.8947098,3.021931,3.4208496,2.853097,3.1114974,3.5723054,2.439725,2.3437667,2.5264916,2.7092006,2.4209163,2.4844165,2.5227091,1.9041665,2.0710266,3.03515,3.1414402,3.1225598,3.248264,3.139018,2.4210513,3.6952064,3.7044723,2.157473,2.1135445,2.090974,2.090974,3.1248672,2.7493465,3.2369938,3.0888872,3.2341557,3.2498057,2.2583344,2.2103117,2.1681547,2.4510832,2.509535,2.3285935,3.737556,4.2474146,3.7745206,3.82224,3.7478087,3.6798368,3.673825,3.5263612,3.321803,3.643315,3.398421,3.5825434,3.9038012,3.8077505,3.235314,3.235314,2.527073,2.3829124,1.74521,1.804998,3.0834818,3.237104,2.6892161,3.2396066,4.6186795,2.8533418,2.7911239,2.6789105,3.6498444,3.7408597,4.1164355,3.8129168
17,2.1556923,2.9329486,2.7169986,1.7303718,3.8960345,3.60656,1.9953513,2.022071,3.024459,3.2628946,3.9711351,3.0173438,3.167568,3.7583358,3.1758404,2.8179517,0.77676183,0.0,0.7043934,0.7790626,0.9069402,0.88567454,1.4089592,0.93478286,3.0392947,2.8512428,3.2707946,3.2838163,2.7164965,3.2635972,3.0164962,2.851074,2.5921345,2.5785785,2.8080103,2.835285,2.609638,2.5593555,3.012621,2.7162793,2.6355898,2.6429224,2.625692,2.6758723,2.833265,2.9021764,2.6184464,2.6341028,4.638475,4.1746707,4.0894737,4.5053396,3.7581747,2.9129636,4.4932237,4.557209,3.7190068,3.0431788,3.1630714,3.7639027,2.921809,3.274689,3.6959093,2.6841192,2.4256165,2.7469413,2.91556,2.6138804,2.9394467,2.9133644,1.9925026,2.143345,3.258629,3.3642635,3.333208,3.446491,3.3877103,2.494817,3.9079888,3.916312,2.5816927,2.4522614,2.431492,2.431492,3.4067802,2.9426117,3.4359207,3.3154256,3.3433526,3.3121862,2.4343684,2.434551,2.425183,2.5015635,2.6539881,2.6263306,3.993514,4.476159,4.049889,4.0007305,4.0459795,3.9838073,3.8963487,3.745893,3.6451106,3.9581537,3.735948,3.9113338,4.2250757,4.1758933,3.5900855,3.5900855,2.699739,2.5827425,1.9557008,2.020322,3.0814748,3.1712823,3.0199854,3.5287316,4.7507024,3.0441904,2.9462059,2.8108516,3.812735,3.9625454,4.299769,3.9931371
18,2.2315137,2.889184,2.5502205,1.4024185,3.757071,3.51781,1.6896485,1.7384032,2.977361,3.371809,3.8337677,2.8228626,3.0090287,3.6304834,3.0265858,2.6511302,1.069987,0.7043934,0.0,0.37203318,0.74349004,0.4983318,1.1747096,0.6486959,2.9010432,2.6866558,3.1516464,3.2122378,2.6279433,3.1682608,2.8628767,2.6788163,2.4000814,2.3836107,2.65215,2.6428223,2.486682,2.4204228,2.8493257,2.445735,2.4601748,2.5557466,2.483286,2.5451708,2.6522179,2.717705,2.634521,2.6514819,4.36885,3.8439233,3.7665753,4.253359,3.4738266,2.6118793,4.2675962,4.3355017,3.4513829,2.7273042,2.8023553,3.4887085,2.611802,2.9354317,3.4191926,3.008102,2.3356802,2.6878257,2.8522756,2.5513253,2.935337,2.8651354,2.0222287,1.9973109,3.2160816,3.3027437,3.2745893,3.3940632,3.3995218,2.5206823,3.7606342,3.7715414,2.6601462,2.4918869,2.5159245,2.5159245,3.3320866,2.9152555,3.403128,3.5628319,3.179263,3.1720324,2.2772803,2.3330746,2.584673,2.7154257,2.904226,2.914886,3.813484,4.486431,4.145305,3.8523383,4.1193643,4.0613008,4.0029144,3.8441913,3.749537,3.9457042,3.8545785,4.0344715,4.1310563,4.3109818,3.7027874,3.7027874,2.6217284,2.6712694,2.1086028,2.1593509,3.2577035,3.3294332,3.1735814,3.6935754,4.6744833,3.149486,2.875881,2.7690232,3.7303157,3.8472605,4.257188,4.0043597
19,2.1290038,2.8248532,2.3886793,1.2685971,3.6626663,3.4296465,1.4625322,1.5020008,2.9399693,3.3150399,3.8168545,2.6871061,2.9634182,3.6732066,3.0109804,2.643139,0.9250157,0.7790626,0.37203318,0.0,0.6151449,0.25725254,1.1960697,0.57655334,2.7658272,2.5886807,3.0000827,3.0457306,2.538621,3.0525491,2.8330355,2.6305578,2.4019158,2.3827097,2.6465378,2.6369479,2.5675013,2.499485,2.8713822,2.4553773,2.4510033,2.409667,2.4791725,2.517209,2.7032866,2.770487,2.6131747,2.6285284,4.3256326,3.8012774,3.7314696,4.21208,3.4076114,2.584663,4.212474,4.2805142,3.3221457,2.6113136,2.7330616,3.2769556,2.539734,2.7817008,3.352944,2.9225676,2.2785783,2.5819016,2.8232136,2.432876,2.7248447,2.6352904,1.9599628,1.9357904,3.1236193,3.2156203,3.182961,3.3168838,3.3048291,2.570414,3.6661644,3.6770892,2.4194114,2.3253448,2.3438168,2.3438168,3.1030793,2.7805874,3.277059,3.4165235,3.0338986,3.0271187,2.1490831,2.191317,2.4354608,2.6874022,2.8749223,2.7766056,3.7843688,4.4209385,4.1288667,3.7964146,4.0585656,4.000014,3.9292862,3.7746634,3.7147896,3.8702047,3.815393,3.9886405,4.026754,4.204753,3.6552863,3.6552863,2.5151222,2.5628252,1.9877152,2.0329967,3.1630633,3.2775419,3.038056,3.5833793,4.6191907,3.0846763,2.7958188,2.6859207,3.6776009,3.8212457,4.2405443,3.988539
20,2.2061305,3.0536325,2.3716702,1.1498765,3.5440216,3.3282337,1.4459659,1.4458756,2.8639326,3.2268236,3.6223927,2.6069624,2.9169633,3.7207742,2.959319,2.650711,1.0704249,0.9069402,0.74349004,0.6151449,0.0,0.6343898,1.5146081,0.894613,2.5978866,2.4146194,2.8753533,2.9619749,2.5446334,2.7978597,2.6226082,2.468644,2.3335145,2.316546,2.5213983,2.5826805,2.4449606,2.4393973,2.8558655,2.3554037,2.4134772,2.34172,2.3888707,2.4704103,2.7756124,2.8474574,2.6195087,2.6299927,4.335801,3.8848825,3.8051093,4.2050686,3.3493679,2.5656734,4.110815,4.1743703,3.1858037,2.5366807,2.7822027,3.312442,2.470307,2.7333047,3.3079035,2.8194373,2.2370908,2.5369854,2.8230765,2.3887959,2.71235,2.642334,1.8766218,1.8900434,3.1743686,3.2566488,3.25652,3.400096,3.3250594,2.6287098,3.5373094,3.5491064,2.315986,2.2492423,2.261363,2.261363,3.0216055,2.6690536,3.237062,3.3199182,2.7706656,2.7192779,2.136347,2.1549911,2.3703508,2.6827598,2.8598971,2.638945,3.8009026,4.4533105,4.108774,3.8668292,4.026472,3.9708786,3.9118443,3.7526457,3.6956005,3.7869062,3.7857254,3.9281292,4.083827,4.228822,3.6912286,3.6912286,2.3722205,2.3950565,1.9934877,2.0516317,3.057756,3.1835206,2.9402044,3.6054995,4.4541802,3.0436983,2.7481148,2.6233962,3.6860726,3.8903973,4.4962807,4.183881
21,2.1688042,2.8825314,2.391294,1.1829934,3.7019284,3.510107,1.4685678,1.5039743,2.9484177,3.316455,3.7894905,2.6651373,2.967956,3.7241826,3.0084126,2.6511047,1.0145534,0.88567454,0.4983318,0.25725254,0.6343898,0.0,1.2034749,0.52770644,2.7854052,2.5996313,3.0112,2.971492,2.6263144,3.088316,2.842779,2.640132,2.3676565,2.3426075,2.597867,2.5878346,2.589125,2.5323787,2.8709388,2.4388661,2.4209151,2.4332097,2.4477866,2.493902,2.6988559,2.7667837,2.556498,2.569259,4.3495927,3.832449,3.7871146,4.2543,3.4260335,2.6510034,4.2275987,4.3047934,3.3191454,2.6578307,2.7831824,3.3113322,2.6246526,2.7852259,3.4028947,2.9816628,2.2431502,2.575516,2.8884733,2.441231,2.7686188,2.6612024,1.9061657,1.8765526,3.1259031,3.2377934,3.1856706,3.3211071,3.2881722,2.4777753,3.624235,3.632739,2.4041755,2.329321,2.3409595,2.3409595,3.0680392,2.7781966,3.269213,3.3886695,3.0059106,3.000182,2.1957452,2.2370224,2.473908,2.8212335,2.9491591,2.812532,3.8116062,4.4135127,4.164424,3.790861,4.0411353,3.9843414,3.9139583,3.763145,3.7639728,3.8830445,3.844793,4.0142055,4.0625997,4.2343116,3.660654,3.660654,2.5107605,2.55683,1.9767687,2.0189517,3.1341279,3.2575796,3.019812,3.5950398,4.628253,3.1283484,2.8576856,2.7571702,3.7028244,3.8534656,4.320166,4.091052
22,2.4422238,2.9693983,2.7576907,1.8511891,3.9883013,3.6021683,1.9964205,2.3032084,3.1859107,3.4905314,3.8398569,2.6725154,3.277902,3.1826217,3.1479294,2.76845,1.3147551,1.4089592,1.1747096,1.1960697,1.5146081,1.2034749,0.0,0.87456995,3.2183561,3.022506,3.3532953,3.3323655,2.839243,3.4097328,3.2018054,3.0751977,2.741784,2.7269185,2.901891,2.9476573,2.9106371,2.8560836,3.0260088,2.7240899,2.600001,2.6180563,2.6132214,2.619117,2.9641385,3.0438812,2.7933555,2.8135347,4.0978723,3.5042853,3.415076,3.9846334,3.664072,2.9305112,4.4475513,4.5099025,3.5985382,2.8910346,2.8973384,3.5305533,2.9374537,3.0763297,3.5677135,3.077902,2.5407736,2.8889832,3.1648977,2.705706,2.8266604,2.938485,2.2000797,2.2040668,2.694647,2.812591,2.7672827,2.8697605,2.955552,2.0200117,3.3902566,3.4012873,2.6112878,2.4322522,2.4819636,2.4819636,3.3583138,2.945016,3.2808137,3.5574937,3.410864,3.5784209,2.474231,2.5059085,2.69437,3.0021229,2.8083239,3.007944,3.2458694,3.9213388,3.6496053,3.2051024,3.539652,3.46436,3.3767965,3.2046785,3.16529,3.436003,3.2488391,3.4932754,3.6039011,3.7632277,3.075188,3.075188,2.6433635,2.6572208,2.042704,2.0936882,3.228215,3.3157227,3.1016178,3.588178,4.6585,3.2373812,3.0499983,2.9694848,3.74834,3.6596267,4.117781,3.9106665
23,2.1479652,2.7610035,2.4397907,1.2124308,3.7914004,3.502165,1.5392625,1.7189944,2.8853297,3.2264495,3.7843206,2.5013278,2.9181197,3.422509,2.910785,2.5700562,0.9802051,0.93478286,0.6486959,0.57655334,0.894613,0.52770644,0.87456995,0.0,2.8110979,2.6122463,3.0187273,2.9954967,2.5042715,3.0772994,2.8501132,2.6804807,2.275254,2.2469923,2.5116124,2.5012884,2.4926841,2.4222875,2.6709085,2.3124518,2.3990815,2.4127233,2.441453,2.4954393,2.6487691,2.7265875,2.4617925,2.4796064,4.1351085,3.6232934,3.5475225,4.0142503,3.363888,2.6292145,4.155427,4.249287,3.3050854,2.6550794,2.697976,3.2988315,2.6275346,2.7792995,3.3231158,2.8493211,2.0409052,2.43247,2.768267,2.2699804,2.692156,2.6723795,1.782775,1.7791746,2.7989182,2.919134,2.8793187,3.0053015,3.0444944,2.0985403,3.484826,3.4973793,2.3527625,2.2522247,2.2725074,2.2725074,3.11408,2.7536569,3.2885056,3.3714075,3.17036,3.2281227,2.2058184,2.2483416,2.438915,2.800892,2.766848,2.7876658,3.4831371,4.1066184,3.8866248,3.5055747,3.7231646,3.6708512,3.6278307,3.4619,3.4546762,3.5947177,3.5172238,3.698584,3.8205624,3.9726613,3.3606508,3.3606508,2.500905,2.517713,2.0298307,2.0728958,3.1021743,3.2067015,2.9953232,3.523823,4.475745,2.9628067,2.737549,2.6362388,3.5937023,3.6514053,4.0658045,3.8442128
24,3.2250562,3.804474,2.4319587,1.9830085,2.793018,2.7256062,1.6981626,1.7620664,2.4628167,2.7523596,3.0147188,1.8793318,2.0377328,3.477701,2.3622587,2.5176098,2.8648767,3.0392947,2.9010432,2.7658272,2.5978866,2.7854052,3.2183561,2.8110979,0.0,0.45119283,1.5817478,3.311556,1.7454433,1.6844287,1.718066,1.5702031,2.4491773,2.3810208,2.65897,2.668519,2.5779254,2.61457,2.6913707,2.4109638,2.435906,1.862807,2.378066,2.6600518,2.6861525,2.7377846,2.5397754,2.554573,3.5310214,3.4485755,3.438082,3.5016766,2.1061647,2.1585436,2.6309462,2.8484492,1.9116973,1.6807541,2.0344434,2.4470205,2.2651129,2.2534983,2.2848248,2.5630968,2.2772796,2.245739,2.643455,2.232629,2.2450242,2.0145411,1.9804853,1.8521972,2.9903321,2.7675955,3.0273178,3.1306283,3.316274,3.4993098,3.3108516,3.312786,2.1196184,2.0293484,2.0441823,2.0441823,2.9056401,2.5926473,3.1009145,3.2769148,2.1265743,2.120489,1.4647715,1.5776756,1.9791207,2.5416596,2.9281838,2.180651,3.4668875,4.455206,3.8493283,3.753766,3.9751387,3.9230037,3.9228253,3.8165007,3.432098,3.0674276,3.5492146,3.501476,3.5293846,3.771201,3.5258455,3.5258455,2.1024547,2.2454927,2.9682639,2.9477873,2.9700763,2.8968341,2.5065336,3.3650007,3.7526717,2.4075878,1.9938014,1.9996583,2.8483918,3.1032898,3.9724462,3.7352664
25,3.1771379,3.7576292,2.4013543,1.7945867,2.7999687,2.750906,1.6310885,1.7007402,2.3454025,2.7202122,2.9189394,1.8995578,1.9320046,3.392593,2.2580044,2.3896616,2.7614067,2.8512428,2.6866558,2.5886807,2.4146194,2.5996313,3.022506,2.6122463,0.45119283,0.0,1.5780742,3.2905648,1.7233955,1.6828432,1.4850297,1.3287092,2.1589615,2.0927668,2.4097571,2.419483,2.3048873,2.345384,2.5114994,2.1223385,2.1829545,1.8514057,2.1147392,2.4554923,2.4424891,2.5022223,2.3115528,2.330623,3.5714283,3.470802,3.45115,3.5465214,2.1539357,2.1279204,2.712768,2.8902304,1.9575446,1.7077479,2.038996,2.6280706,2.2838478,2.254211,2.3621144,2.632068,2.147532,2.2375708,2.6839433,2.2051337,2.38041,2.1768494,1.801651,1.6578885,2.9343176,2.7159436,2.971915,3.0638154,3.2580237,3.3056052,3.2515423,3.253267,2.2459748,2.0695837,2.0857823,2.0857823,2.990599,2.5562844,3.0875285,3.2838793,2.1169882,2.1091328,1.424421,1.5726696,1.9951997,2.5633564,2.8867571,2.2097726,3.380191,4.3593645,3.8256462,3.667035,3.9180048,3.8668249,3.8491483,3.7330852,3.4351728,3.0813296,3.5354261,3.504468,3.586647,3.8380477,3.5117104,3.5117104,2.058168,2.20779,2.8801036,2.8647728,2.8767247,2.7480335,2.5942416,3.3938475,3.7983496,2.4591563,2.0446796,2.0366223,2.9036207,3.139504,4.0025024,3.759549
26,2.8791404,3.409519,2.6255248,2.4847245,3.0097601,2.9449666,2.1625292,2.2280366,2.943444,3.282664,3.5474007,2.1817648,2.7107244,3.6773295,2.8743687,2.969198,3.0893967,3.2707946,3.1516464,3.0000827,2.8753533,3.0112,3.3532953,3.0187273,1.5817478,1.5780742,0.0,2.7460043,2.339956,1.1711829,2.6008716,2.239815,2.9535847,2.9072683,3.3418243,3.192408,3.2075362,3.1354494,3.1979733,2.8923006,2.9671724,2.4194322,2.8308647,3.1297953,3.2921398,3.341302,2.8115792,2.8303638,4.0102406,3.8701775,3.7616606,3.8890579,2.866185,2.8884077,3.4516892,3.4439738,2.3020122,2.3530834,2.676608,2.6859236,2.8274105,2.5999377,3.0333228,3.111505,2.7975943,2.8131914,3.208007,2.7161582,2.609064,2.3966963,2.5137293,2.425004,3.152955,2.972551,3.2119312,3.313344,3.5296214,3.7727156,3.5409966,3.5440648,2.4782684,2.4923737,2.5150168,2.5150168,3.0749078,2.9069948,3.3013701,3.530142,2.6418395,2.6367981,2.098742,2.0630836,2.429289,3.0139024,3.2154162,2.489186,3.7280793,3.7263982,4.1909966,4.0987744,4.1916156,4.134498,4.100948,4.0004635,3.7151556,3.2810695,3.854676,3.84234,3.7299714,3.952236,3.797704,3.797704,2.6003194,2.7092552,3.1809309,3.129997,3.211241,3.190026,2.9746387,3.552911,3.9740946,2.9845135,2.6242247,2.5999002,3.3228116,3.5963862,3.9574568,3.704248
27,1.8531913,2.5138977,2.9559333,2.7314796,4.454519,4.223416,2.945429,3.0111368,3.444671,3.6801813,4.039534,2.4977582,3.6406941,3.88552,3.434404,3.506636,3.1297324,3.2838163,3.2122378,3.0457306,2.9619749,2.971492,3.3323655,2.9954967,3.311556,3.2905648,2.7460043,0.0,3.4785547,2.9165902,3.9251025,3.6402967,3.4604847,3.4407842,3.7849846,3.652193,3.7506547,3.5659397,3.7294185,3.425597,3.4878087,2.9258225,3.2925444,3.5174077,3.6850007,3.742108,3.2785232,3.2935703,4.068039,3.9513717,3.9155493,3.9259467,3.376515,3.2433455,3.9478524,3.8888469,2.8292942,3.058985,3.3075726,3.171356,3.0963776,2.9941525,3.4631398,3.563279,3.0006902,3.0764413,3.3873742,2.9769425,2.8936045,2.6647851,2.7706385,2.6865797,3.26687,3.6003273,3.3117607,3.471315,3.6562734,3.3881886,3.765943,3.7732918,2.5319982,2.7143433,2.740172,2.740172,2.997038,3.069285,3.423267,3.6791663,3.524722,3.583797,3.0418587,2.8718698,3.2257826,3.5773315,3.389222,3.3169742,4.4246264,3.835042,4.60238,4.3317947,4.3128796,4.2508187,4.143152,4.059828,4.0152597,3.661767,4.052586,4.0482697,3.8772783,4.1571627,4.0615807,4.0615807,2.9161866,3.014045,3.4466717,3.4281185,3.3772101,3.8515756,3.1952512,3.712632,4.629609,3.4880545,3.2585802,3.1918335,3.7946162,4.0901275,4.3408084,4.2115145
