,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.0341865,2.373117,1.4604859,2.232007,1.9473902,1.8536103,2.2960238,2.2826726,0.8780101,1.0005229,0.0,0.9149999,2.9465778,2.080931,0.78331333,1.108682,4.1707277,4.1311274,3.2042258,3.23218,2.5488086,3.4602792,3.354125,2.9173198,2.6494038,2.478241,2.8518472,2.7385623,3.3654127,3.4005456,2.6221728,2.6794827,3.454622,3.4364376,2.395719,2.4283438,2.4926426,2.9137397,3.5667822,2.916479,2.6464117,2.580137,2.662832,2.668522,2.571259,2.3184345,2.1816578,2.89796,2.2835534,2.360962,2.7743347,1.5018761,2.8659122,2.009882,1.5163864,1.8523135,2.2337587,1.3072537,1.3661574,1.4947006,1.3970357,1.285771,1.6416388,1.4522253,4.210231,2.8637154,2.9528897,2.9424431,2.7632964,4.008968,2.3215866,2.357574,2.471307,2.64099,2.5819674,2.6273284,3.025983,3.7168863,2.8769975,2.8586755,2.544883,2.5461688,3.766059,3.4645941,2.7006216,3.6681893,2.86237,2.7915282,3.9165802,3.718366,2.5900114,2.6469567,2.789391,2.9028056,2.9525826,2.6796608,3.610632,3.834334,3.3626237,3.8570528,3.3314228,3.299436,3.8614404,2.642606,3.7460363,3.808913,3.6421578,3.629305,3.2770061,2.9908051,3.1189218,3.1588829,3.9690661,3.9638717,3.0689292,3.441565,3.288386,3.1699424,3.961402,3.325727,3.9605024,3.7635324,4.289228,4.004499,4.162916,3.4230435,4.2037697,3.9017162
11,1.0492953,2.2211924,1.8263429,2.3516183,1.7755523,1.8818517,2.2288735,2.222912,1.0452683,1.0350516,0.9149999,0.0,3.1708446,1.5221652,1.0190543,1.2142277,3.9856162,3.9637706,3.065658,3.099066,2.589348,3.4934547,3.2504942,3.1228495,2.3455296,2.412334,2.71298,2.6086736,3.3475604,3.38141,2.5558796,2.651878,3.56069,3.5462968,2.7420087,2.7321136,2.712201,3.1241217,3.4273968,2.912823,2.7084386,2.6225955,2.6920438,2.7187042,2.86417,2.504326,2.292014,2.9690478,2.2804856,2.3503842,2.7566974,1.738564,2.6616015,2.2681828,1.4542239,1.8933698,2.1338978,0.9104738,0.95642465,1.1171634,1.2765763,1.2815733,1.5714276,1.2875105,4.2109165,2.842733,2.874141,2.932965,2.7828484,4.0243955,2.4286494,2.3791919,2.6646779,2.768701,2.7142186,2.7680862,3.5300367,4.0707393,3.403679,3.3830395,2.6471608,2.719787,3.748582,3.605145,2.7715242,3.5610197,3.058349,2.9575543,4.11498,3.774552,2.7983527,2.63018,2.9986188,3.0429897,3.0819495,2.798077,3.6025178,3.8696413,3.4052715,3.9622068,3.4570105,3.4024577,3.9080904,2.6469128,3.711249,3.7372966,3.5792809,3.530906,3.2466326,2.9468963,3.0705078,3.1413634,4.2214546,4.1722074,3.4245465,3.724559,3.5926805,3.4397335,4.047246,3.5430865,4.1057253,3.9694383,4.361629,4.081694,4.3837876,3.6662083,4.434391,4.002522
12,2.7770274,3.7694242,3.610098,3.7456312,3.8957083,2.964585,3.9797277,3.9513783,3.661191,3.4684274,2.9465778,3.1708446,0.0,2.7361202,3.1257744,2.7659461,4.868212,4.701138,4.2901907,4.317077,4.184501,4.517182,4.527324,4.458032,3.9361887,3.7656734,4.0304837,3.8871818,4.116465,4.209756,3.908468,3.8308523,4.2830057,4.2847595,3.2787344,2.8529494,3.687606,4.040718,3.9243612,3.9509716,4.1475334,4.1088624,4.1380897,4.1254716,3.1420622,3.529366,3.1901927,3.6425436,3.5811317,3.5975294,3.613231,2.988032,4.0101957,4.201036,2.810927,3.2008944,3.5070632,3.0838082,3.211081,3.1000044,2.8504913,3.2537858,4.0021987,3.7644444,4.6836143,3.9660277,3.95447,4.0777006,3.445099,4.664979,3.548505,3.4671957,3.2580538,3.0210416,3.1946125,3.2054732,3.8301902,4.084548,3.8221624,3.799159,3.3165274,3.5177038,4.3178773,3.846748,4.1603613,4.6305385,4.290823,4.154569,4.7059994,4.243813,3.5902767,3.5972517,4.198267,3.941331,3.652494,3.7122827,4.173361,4.39555,4.0266314,4.412705,3.8716218,3.9183314,4.2819676,3.5557272,4.330354,4.5530434,4.550583,4.4764757,3.957114,3.6688974,3.8440263,3.8679214,4.4980254,4.4583364,3.8803413,4.331506,4.1715007,4.0688157,4.1693006,4.0385327,4.842646,4.5123606,4.7133746,4.521371,4.7141943,4.23449,4.598974,4.72769
13,1.4670752,2.2548168,3.026374,3.1701775,2.3769183,2.1716104,2.427473,2.4274106,2.2452495,1.9972934,2.080931,1.5221652,2.7361202,0.0,2.1049001,1.8487947,3.6059794,3.5794306,3.0948224,3.1496387,2.9936602,3.6882691,3.2455888,3.5586865,2.3127546,2.4966688,2.6945279,2.4808135,3.269729,3.3218913,2.6407907,2.7240508,3.6437254,3.6555324,3.184476,2.8842354,3.1015654,3.498533,3.071806,2.7554097,2.8850791,2.8397214,2.8433914,2.877477,3.2512038,2.928045,2.4586565,2.9603744,2.9352872,2.9715133,3.1830301,2.5600615,2.8021882,3.095891,2.073238,2.6268444,2.4569223,1.50552,1.6283492,1.5882233,1.4515597,2.0514402,2.467442,2.1592493,4.3410673,3.134518,3.0727243,3.2730742,2.7580957,3.8863473,2.7600513,2.5364301,2.8831623,2.658091,2.749937,2.799902,3.9443882,4.1609607,3.8433158,3.8162134,3.030957,3.1864295,3.8440466,3.6028156,3.558526,3.9901938,3.7344208,3.5337374,4.295486,3.5942426,3.1066837,2.8454483,3.4756637,3.1409545,2.9578557,2.8272157,3.50496,3.8297927,3.4828324,3.9531784,3.5185277,3.475782,4.0338664,2.885038,3.758484,3.7143285,3.5852442,3.5406442,3.232792,2.9600883,3.1226635,3.186413,4.2797155,4.223822,3.8493552,4.08425,3.955496,3.7750769,3.8138173,3.6928737,4.297543,4.132733,4.3670735,4.1205225,4.462893,3.8855233,4.5115156,4.307741
14,1.1428778,2.237977,1.3045437,1.8715316,1.578181,1.6705171,2.2606103,2.2440376,0.9747517,1.0703872,0.78331333,1.0190543,3.1257744,2.1049001,0.0,0.7187997,4.164588,4.151476,3.083556,3.0915232,2.3740318,3.3350446,3.0588906,3.0227602,2.5869544,2.444526,2.775699,2.7329507,3.1793554,3.2205682,2.6173003,2.6639006,3.407553,3.375352,2.2985818,2.4782147,2.26286,2.7044597,3.503983,2.8856616,2.6765318,2.5622847,2.6729424,2.6857567,2.4297779,2.1609733,2.2108562,2.9667513,2.2596078,2.303494,2.8451064,1.2815492,2.6085966,1.928581,1.3670347,1.7099636,2.096377,1.1915274,1.2583128,1.3993063,1.48296,1.0227596,1.8594942,1.6345901,4.0041337,2.9901595,2.923573,2.931847,2.7377048,4.127578,2.3762891,2.4422386,2.544807,2.6305268,2.5505471,2.5998502,3.2822568,3.6836295,2.9568226,2.938259,2.430838,2.639555,3.8863008,3.6254313,2.7028105,3.5281405,2.8510156,2.65749,3.8911088,3.9202306,2.5622835,2.5886073,2.9170706,3.1684911,3.2137876,2.9111412,3.4658484,3.6923902,3.1255183,3.7202694,3.1407633,3.0880013,3.705107,2.4522138,3.8082633,3.7751012,3.7113097,3.6017292,3.2399826,2.9331684,3.0536568,3.084879,4.1666875,4.10797,3.2732017,3.6463685,3.471714,3.32531,4.1563253,3.6003015,4.0614147,3.922984,4.2499905,4.05155,4.306593,3.5636222,4.273783,3.867833
15,1.2069432,1.9866384,1.4861666,1.9400438,1.3624041,1.1475592,2.0315454,2.0074475,1.3772151,1.4356953,1.108682,1.2142277,2.7659461,1.8487947,0.7187997,0.0,3.76908,3.7448142,2.6834657,2.6907272,2.4847326,3.3699193,3.112794,3.0220613,2.6386714,2.486663,2.8321624,2.7547343,3.1747324,3.2329617,2.6496084,2.6933541,3.408475,3.3773592,2.311676,2.4410343,2.2409682,2.6691236,3.235821,2.6481383,2.7544165,2.65283,2.7554412,2.7674768,2.3897982,2.1938446,2.2149258,2.8514912,2.3193793,2.3174782,2.837917,1.386394,2.6830904,2.095998,1.4164292,1.7390109,2.1585414,1.311747,1.4366266,1.4978869,1.5080653,1.1592101,2.045763,1.8033969,3.9488153,2.9672463,2.8987222,2.9308455,2.7491095,3.9872823,2.1921208,2.2283742,2.4834893,2.4805758,2.4089828,2.4559157,3.4592133,3.8095572,2.8526967,2.830705,2.3666925,2.5871785,3.8618786,3.5383394,2.7894518,3.545257,2.8226569,2.6238182,3.7593172,3.7778623,2.4866354,2.5185082,2.9768727,3.1824872,3.175312,2.9157655,3.3352325,3.5805154,3.1178296,3.5944154,3.0669553,3.030132,3.6471362,2.4193192,3.7860925,3.7441025,3.7054002,3.5950994,3.1816392,2.9352605,3.0630894,3.0928025,4.11533,4.053492,3.3302186,3.6467495,3.4653475,3.2962828,3.8499324,3.5904381,4.0175753,3.839779,4.122439,3.9335587,4.264279,3.5431094,4.231404,3.8033645
16,3.7845526,2.8732107,4.3296733,4.550785,3.5193152,3.2637048,3.081748,3.0835104,3.987206,4.0803967,4.1707277,3.9856162,4.868212,3.6059794,4.164588,3.76908,0.0,0.46975693,1.9951466,2.0752163,3.741543,3.930278,3.8186293,3.318945,3.442095,3.3529418,3.5898607,3.365687,4.0719013,4.136547,3.3948166,3.5172524,3.5869308,3.6070173,3.8953154,3.8157923,3.6838565,3.4862409,2.729297,2.5042713,3.3642642,3.5151768,3.519965,3.540635,4.1558313,3.6530716,3.5843906,2.8854008,4.2993274,4.184173,4.277986,4.287773,4.3372674,3.6129925,4.017294,3.8992682,4.4887924,3.8732107,3.9804773,3.9253645,3.6440878,3.7563024,4.068188,3.8936684,4.5662,3.1920183,4.10317,3.4192102,4.2251897,2.622051,2.9401472,2.7475185,3.66813,3.5594416,3.4570637,3.4268732,4.617691,4.966398,3.7063286,3.6633108,3.6731915,3.5287995,4.0994797,4.2034883,4.2572374,4.80636,3.4264438,3.2883658,3.1144423,2.6763117,3.2816317,3.3542523,3.6278071,3.4743629,3.6845527,3.3481877,3.6237185,3.7984529,4.527786,3.7330663,4.251757,4.223864,4.6509175,3.6720965,4.4777346,4.0541873,3.507346,3.4913425,3.8771844,4.252486,4.4424224,4.4114995,4.4478774,4.408896,4.4170976,3.8562007,3.9103367,3.5984924,2.9803522,3.6982026,3.8522735,3.8056848,4.1748753,3.9256794,3.88783,3.5294337,4.247333,3.9801557
17,3.782691,3.0053735,4.288602,4.495129,3.5970101,3.2292376,3.1494634,3.1463852,4.0181985,4.1026583,4.1311274,3.9637706,4.701138,3.5794306,4.151476,3.7448142,0.46975693,0.0,1.9611607,2.0355444,3.7249002,3.8303306,3.8064027,3.4057777,3.3945155,3.3116775,3.5853467,3.3427103,4.057662,4.13297,3.3390334,3.4121008,3.4672258,3.483875,3.757605,3.661197,3.606163,3.4175386,2.56415,2.4841392,3.3346992,3.470528,3.4736397,3.4919305,3.9898648,3.550159,3.4668875,2.7177186,4.293236,4.1727915,4.1947236,4.2033615,4.3639045,3.6922152,3.9324303,3.8246362,4.4063025,3.799023,3.9113967,3.8486736,3.5984461,3.7182617,4.0968127,3.928803,4.5619483,3.141783,4.052407,3.386303,4.123133,2.6055055,2.8256524,2.6306937,3.5240073,3.4353669,3.3370965,3.2814069,4.500956,4.828808,3.5588698,3.5131743,3.4969716,3.3515282,4.0219636,4.082329,4.118319,4.7985353,3.3007395,3.1516557,3.057835,2.569814,3.1719608,3.2262836,3.545199,3.3960683,3.5852158,3.2327194,3.5135038,3.6936104,4.416216,3.6331503,4.1244044,4.1068482,4.5365486,3.5465722,4.304775,3.9896915,3.339941,3.3246021,3.7105849,4.0955377,4.286124,4.259236,4.3243403,4.294701,4.300915,3.7515833,3.7913465,3.4772036,2.8847532,3.5873237,3.8113809,3.757612,4.1614037,3.9057274,3.8694017,3.4394877,4.2161465,3.9661827
18,3.0814152,2.7148387,3.1514258,3.4996552,2.3889139,2.4858778,2.6018772,2.5903947,3.0567343,3.1361966,3.2042258,3.065658,4.2901907,3.0948224,3.083556,2.6834657,1.9951466,1.9611607,0.0,0.15405269,2.6690829,2.9878395,3.3181837,2.7485454,2.9649296,2.8548355,3.3371446,3.028004,3.6622262,3.7531345,2.9926913,3.051385,3.0010693,2.9697568,2.9380054,3.1148064,2.6857264,2.892673,2.1908894,1.8692961,2.7066712,2.6912293,2.7967901,2.7985013,3.1517608,2.7139711,2.6814005,2.6085427,3.7417707,3.6179075,3.817782,3.2250638,3.8592062,3.1469595,3.1631474,3.2952185,3.6701586,2.9756892,3.0952241,3.0605433,2.9525633,2.7103348,3.0408094,2.9327703,4.1640334,2.8108277,3.050697,2.890487,3.1666498,3.578505,1.9578016,1.8939409,2.7048435,2.858112,2.7059324,2.7236834,4.136978,4.6198363,2.932871,2.8777726,2.8220468,2.7951465,3.7971766,3.543314,2.8510945,3.8273268,2.5172708,2.4252696,3.3510742,3.4324174,2.5564353,2.6402476,2.8598433,3.1124945,3.318859,3.0691173,3.4644816,3.6917367,3.6659102,3.666402,3.5129583,3.491291,3.958715,2.8029215,3.9070132,3.5843744,2.9959397,2.9366689,3.504296,3.4809413,3.6429002,3.6537137,4.2260876,4.185373,3.610703,3.4100008,3.454297,3.2655597,2.962571,3.4992225,3.3417654,3.1321597,3.6744947,3.3470662,3.82041,3.112824,3.9876108,3.3851502
19,3.1272914,2.7768402,3.1317832,3.4711814,2.406095,2.5008368,2.6402926,2.6264012,3.0805695,3.162505,3.23218,3.099066,4.317077,3.1496387,3.0915232,2.6907272,2.0752163,2.0355444,0.15405269,0.0,2.6823258,2.993204,3.345239,2.7877936,3.0085926,2.8921022,3.3761106,3.0779953,3.6849709,3.779121,3.03638,3.0812726,3.022119,2.9851437,2.9271886,3.132014,2.6611817,2.8782794,2.2263904,1.9187658,2.7474954,2.7198987,2.8324378,2.8329275,3.1206412,2.7040923,2.6972184,2.6327174,3.753512,3.6211288,3.8480732,3.2175481,3.883397,3.1864393,3.1728246,3.3098447,3.676527,3.0005822,3.121652,3.0868125,3.0117087,2.7354589,3.0874584,2.9836547,4.170609,2.8572814,3.0738873,2.927836,3.196953,3.664966,2.0099576,1.959918,2.7458773,2.9080672,2.761258,2.7788517,4.1710057,4.637791,2.954733,2.8999574,2.808412,2.8083215,3.8485932,3.5927296,2.8342242,3.8194504,2.487009,2.39023,3.394508,3.5220346,2.5953584,2.680382,2.9149487,3.1994953,3.404565,3.1545172,3.4736235,3.7043295,3.6533697,3.6763284,3.5011017,3.4820225,3.9492898,2.7906327,3.9239426,3.6055589,3.0271392,2.9468555,3.5210166,3.4898274,3.6498268,3.661431,4.266798,4.2246723,3.645042,3.4596007,3.4931448,3.2957342,3.047072,3.5644217,3.3824122,3.1673603,3.6901922,3.3730626,3.8765764,3.1699564,4.0238466,3.396534
20,2.4291945,3.158612,2.914238,3.3456695,2.7494564,3.1219547,3.1660538,3.1683125,2.4389918,2.2028701,2.5488086,2.589348,4.184501,2.9936602,2.3740318,2.4847326,3.741543,3.7249002,2.6690829,2.6823258,0.0,1.329321,2.1969388,2.3698792,1.7134001,1.4561124,2.0679417,1.6982814,2.6671858,2.894458,1.83132,1.7946026,2.373832,2.3444796,2.0745852,2.2145724,1.9514846,2.543197,2.6539004,2.2797973,1.7608241,1.4950346,1.6220032,1.6172041,2.532004,1.9648266,1.6659615,2.2111514,3.624369,3.4572234,4.1531453,2.5175192,2.6878672,2.8342552,2.6077414,3.1147702,2.6611028,2.2932749,2.4665241,2.2313125,2.3801475,2.2295508,2.7471342,2.5637834,3.4853787,2.9235203,2.5236783,2.7500849,1.9020432,3.8075488,2.279421,2.2810645,1.9276444,1.8839238,2.0470793,2.1625638,2.8822591,3.1583734,2.7267838,2.671116,2.1976783,2.3540986,3.913805,3.1967857,2.618242,3.7061944,2.739358,2.532385,3.6423764,3.6067119,1.9826597,2.1921775,2.1738803,2.3448675,2.3908024,2.5114665,2.9389787,3.134738,2.264366,3.1699312,2.3491364,2.2814982,3.1505716,2.257199,3.10987,2.8980546,2.6102552,2.429458,2.6299975,2.1682613,2.302676,2.274817,3.2948527,3.1488101,2.7861302,3.0686984,2.909262,2.908913,3.6868548,2.9719317,2.960603,3.0162857,3.3361712,3.330925,3.3525302,2.4410772,3.5214393,3.4949157
21,3.356705,4.008976,3.6944497,3.987259,3.7336361,3.8524892,4.009479,4.0050893,3.471525,3.2796898,3.4602792,3.4934547,4.517182,3.6882691,3.3350446,3.3699193,3.930278,3.8303306,2.9878395,2.993204,1.329321,0.0,2.5753417,2.8598075,2.1048198,1.9673625,2.5456889,2.1663039,2.9111063,3.1357625,2.2644982,2.16244,1.9672662,1.9234235,2.0518405,2.1564407,2.2243602,2.6749196,2.2638056,2.5465055,2.138816,1.8949602,1.9911408,1.9765143,2.5316703,2.160093,1.9274782,2.2333467,4.2195005,4.0639405,4.59835,3.249979,3.3877456,3.7816308,3.2706492,3.712847,3.322958,3.0824707,3.2234008,3.0342257,3.0716345,2.9538455,3.5817215,3.4555397,3.4232845,3.025666,2.739399,2.76798,2.0731041,3.8780813,2.579043,2.5797718,1.9210577,1.9869511,2.0888727,2.2003317,2.9718828,3.2563682,2.889585,2.8259885,2.3045573,2.382854,3.9710906,3.134423,2.6035802,3.6411862,2.8018637,2.582867,3.6202605,3.6014857,2.0691957,2.1760726,2.291378,2.4752886,2.5306897,2.6851854,2.8539765,3.0078666,2.1682394,3.076805,2.2865107,2.217867,3.2255208,2.3386602,3.0518155,2.787237,2.0600836,1.8141485,2.4749389,1.997951,2.18558,2.1388774,3.3310657,3.2090256,2.992175,3.206523,3.0967085,3.1065805,3.8134973,3.0922928,2.779124,2.8554492,3.0802202,3.151369,3.1692493,2.2552614,3.326253,3.3777866
22,2.9044206,3.2866714,3.8188908,3.7915955,3.2523508,3.4698877,3.3521066,3.3589509,3.2534502,3.08571,3.354125,3.2504942,4.527324,3.2455888,3.0588906,3.112794,3.8186293,3.8064027,3.3181837,3.345239,2.1969388,2.5753417,0.0,3.4679847,2.5064185,2.4844759,2.7777762,2.5208461,3.2113006,3.414932,2.7451534,2.789655,2.6309445,2.6398149,2.852363,2.8669245,2.5807045,2.8311403,2.9498668,2.7492244,2.2404284,2.2390146,2.2469246,2.2842214,3.168985,2.7236817,2.544674,2.6766233,3.7717206,3.6348124,3.9240515,3.0549755,3.5015779,3.1469853,3.169858,3.4297793,3.4648497,2.747087,2.8367028,2.5780463,2.801996,2.8007152,3.7837203,3.6284971,4.0362344,3.1325073,2.8493404,2.898853,2.4527187,3.5960853,2.75312,2.6853733,3.071912,2.6122544,2.8424711,2.649601,3.8024814,2.7459033,3.391911,3.3491883,2.772198,3.0512729,3.5304325,4.044567,3.7472467,4.5329275,3.7329721,3.0678918,3.6849017,3.5935068,2.4412007,2.466526,2.8970299,2.941999,2.851471,2.5995836,3.3295205,3.4701107,3.187003,3.5164146,3.1560552,3.0899477,3.26171,2.6853065,3.9038606,3.7864106,3.0280933,2.846666,3.353395,3.2246177,3.3495514,3.318298,3.7914248,3.6903698,3.1485777,3.1351793,3.0768409,3.070728,3.7972512,3.0932283,3.4687283,3.6586826,4.064242,3.8914208,3.474715,2.870078,3.706657,3.837304
23,2.8091495,3.0285053,3.1879764,3.7942178,3.08218,3.3008327,3.3605466,3.362112,2.7278922,2.6770906,2.9173198,3.1228495,4.458032,3.5586865,3.0227602,3.0220613,3.318945,3.4057777,2.7485454,2.7877936,2.3698792,2.8598075,3.4679847,0.0,2.7804084,2.3201513,2.7993379,2.4887397,3.2776718,3.3211915,2.5267117,2.948704,2.7784212,2.790379,2.6680405,2.6844192,2.3789604,2.5482998,2.9286292,2.370586,2.323689,2.3823035,2.434763,2.4265704,3.1536164,2.562936,2.3552148,2.6242185,3.2381792,3.206782,4.006622,3.3037133,3.4881086,2.7161686,3.1208363,3.317557,3.8798413,3.2716205,3.3544312,3.342374,3.0016758,2.9971807,3.0131977,2.8081768,3.3503687,2.1303303,2.7988892,2.308887,3.0660431,3.4117444,2.5566745,2.5331204,2.6730103,3.0145245,2.9504068,2.9919999,3.0205603,4.1948814,3.104,3.050733,2.882854,2.544245,3.528389,3.3324292,3.178293,3.6106791,2.7333415,2.810748,3.3625793,3.2041993,2.6509473,3.0318172,2.6260679,2.592819,3.0039206,2.761797,3.6999831,3.873678,3.7506006,3.781518,3.6017594,3.5786293,4.191465,3.076442,4.3571377,3.7070725,3.1657035,3.0687497,3.4956648,3.5476978,3.5713313,3.5483727,3.1286287,3.056755,2.5696046,2.5021896,2.3493228,2.211126,2.8764346,2.4067917,2.2283385,2.00452,2.6226072,2.3156023,2.4290452,2.1460423,2.65998,2.4740837
24,2.2556968,2.9794145,3.2749562,3.6352446,2.9138792,3.0212204,3.2593338,3.2668312,2.6080024,2.3460746,2.6494038,2.3455296,3.9361887,2.3127546,2.5869544,2.6386714,3.442095,3.3945155,2.9649296,3.0085926,1.7134001,2.1048198,2.5064185,2.7804084,0.0,0.7669991,1.2867067,0.8018843,2.690505,2.7636375,0.9171678,1.2281076,2.6307333,2.6381109,2.5173404,2.320755,2.512332,2.898584,2.4349656,2.4588706,2.2108138,2.0225215,2.0307362,2.076557,2.8802845,2.2464433,1.8452867,2.3017535,3.371929,3.3629298,3.9963448,2.8881006,1.9846629,3.0542,2.3179727,2.7950733,2.2656693,1.9384243,2.0240207,2.0164185,2.097425,2.3598802,2.9669037,2.6416607,3.2969508,2.7636194,2.8288467,2.667371,2.332281,3.3665366,2.560395,2.4172754,2.1728485,2.171547,2.1357732,2.2019384,3.1472933,3.5061686,3.3876143,3.3367424,2.267836,2.418254,3.9769003,3.4043133,3.0918896,3.86664,3.110103,2.8692646,3.7507796,3.026549,2.4736366,2.3165712,2.7610312,2.4999053,2.5375652,2.3497927,2.7020147,2.9773417,2.5253391,3.1006148,2.6587026,2.5571246,3.853694,2.5842657,2.937507,2.5941262,2.6743398,2.3781078,2.021389,1.775624,1.9610087,1.9552332,3.3516572,3.119326,3.3029308,3.4720302,3.2460742,3.1288056,3.599462,2.9966602,3.2758052,3.4808698,3.4454246,3.5893319,3.6187844,2.8819244,3.895623,3.7761424
25,2.0987873,2.8433218,3.0869856,3.489306,2.8518806,2.9005153,3.178375,3.1821568,2.455814,2.174515,2.478241,2.412334,3.7656734,2.4966688,2.444526,2.486663,3.3529418,3.3116775,2.8548355,2.8921022,1.4561124,1.9673625,2.4844759,2.3201513,0.7669991,0.0,1.1343439,0.4882638,2.4266858,2.5129092,0.65339,0.9844398,2.3828754,2.3906262,2.1715827,1.966237,2.1727037,2.571015,2.401828,2.218866,1.9562871,1.7852626,1.8147451,1.8355641,2.5901701,1.9388088,1.5222471,2.0113473,3.3078945,3.2811182,3.9645765,2.72426,1.9466251,2.7518485,2.2245562,2.705704,2.3275726,2.035959,2.159419,2.1323628,2.0718763,2.3133411,2.9562323,2.6123488,3.1120634,2.6597834,2.8066537,2.6124268,2.2143414,3.24722,2.4297142,2.3172426,1.8951557,1.9348872,1.9415897,2.000393,2.6353524,3.1267786,2.9539135,2.8957691,2.0607727,2.2259848,3.908963,3.18072,3.0716534,3.920195,2.878779,2.6524494,3.479286,2.876323,2.2623956,2.3567057,2.5917006,2.3196702,2.405946,2.199353,2.5984483,2.8621635,2.401195,2.8920653,2.4223113,2.3495066,3.7203753,2.4366212,2.93238,2.522722,2.6673055,2.3554118,2.0621707,1.8497142,2.0481892,1.9934661,3.0219817,2.782027,2.9199095,3.1120896,2.8608358,2.7194653,3.3234403,2.649035,2.9904702,3.1475527,3.1559012,3.306517,3.2770207,2.529835,3.5066257,3.536598
26,2.4698584,3.08369,3.5568187,3.831874,3.149609,3.286581,3.3596756,3.367952,2.8150723,2.518391,2.8518472,2.71298,4.0304837,2.6945279,2.775699,2.8321624,3.5898607,3.5853467,3.3371446,3.3761106,2.0679417,2.5456889,2.7777762,2.7993379,1.2867067,1.1343439,0.0,1.1380459,2.6859045,2.7450535,1.3065113,1.5934856,2.7480803,2.7686784,2.669965,2.4249923,2.6960897,3.005908,2.7892742,2.5432422,2.3154328,2.1761072,2.1768954,2.2035146,2.8472767,2.1548717,2.102049,2.527962,3.3671126,3.366847,4.0517077,2.870247,1.9212068,2.8004932,2.3128371,2.8814545,2.7028217,2.4673736,2.5691974,2.5466871,2.4455936,2.7619565,3.284702,2.968369,3.5136664,3.0667746,2.9660678,3.044792,2.6186604,3.5291154,2.7281263,2.6048193,2.4468608,2.2794096,2.3233001,2.3546607,3.068433,3.3760922,3.2846923,3.2704475,2.7062478,2.8467891,4.16648,3.9414701,3.6737008,4.364224,3.5082736,3.2602406,3.9970078,3.3154337,2.952061,2.9984508,3.4232876,3.1068082,3.097408,2.7965875,3.0961852,3.3476315,2.868185,3.3910573,2.9675686,2.853989,4.052736,2.8943284,3.303863,2.8960888,3.0673535,2.793787,2.5939949,2.3336306,2.5323818,2.4931085,3.2933054,3.0886915,3.3826911,3.5395837,3.2958894,3.0928571,3.612283,3.0214336,3.231625,3.6221707,3.6294127,3.7400808,3.6480777,2.9953334,3.8583534,3.8808572
27,2.2331421,2.9451478,3.472362,3.8224432,3.0590012,3.1512697,3.30552,3.3157344,2.691169,2.3503392,2.7385623,2.6086736,3.8871818,2.4808135,2.7329507,2.7547343,3.365687,3.3427103,3.028004,3.0779953,1.6982814,2.1663039,2.5208461,2.4887397,0.8018843,0.4882638,1.1380459,0.0,2.491862,2.5639741,0.7618901,1.1210545,2.4923337,2.5197895,2.5382519,2.2281666,2.4668133,2.8634777,2.4506538,2.2612948,2.0040777,1.8656522,1.8514752,1.8776968,2.9345374,2.2571962,1.7251091,2.181834,3.5828161,3.5741012,4.1615267,3.055781,2.0733166,2.9857857,2.5095375,3.0368388,2.553779,2.24012,2.3593886,2.328042,2.1805208,2.5760162,3.1189296,2.767613,3.3336942,2.8489923,2.9413242,2.8494432,2.2554634,3.2932823,2.6597445,2.4914343,2.1293216,2.0815313,2.1422124,2.1920352,2.8141756,3.2182024,3.2336524,3.176379,2.4445205,2.5949895,3.9971154,3.2683456,3.4193594,4.1922565,3.263109,3.0306876,3.6898134,2.9044,2.5451243,2.6121666,2.8157735,2.3621733,2.3895955,2.2252734,2.7962196,3.0687046,2.63047,3.108493,2.673509,2.6028624,3.9290566,2.7097187,3.1013374,2.6517248,2.738561,2.464421,2.249835,2.049009,2.2175,2.1665158,3.0772204,2.843439,3.0996242,3.2698157,3.0327823,2.9098206,3.321757,2.7208362,3.097792,3.2591743,3.286808,3.4152732,3.3568437,2.6766675,3.6133728,3.7553601
