,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.601754,5.1881485,4.863598,4.959901,5.0706544,4.9920235,4.953025,5.093996,0.85183024,0.5774736,0.0,0.53112775,2.312069,2.2508976,2.082208,1.932206,3.243787,3.4219134,3.3213975,3.3904343,3.3130355,2.7640634,3.2341366,3.4633904,3.7686822,3.4524992,3.1974852,3.1866183,3.2830641,3.6060545,3.006782,2.8740788,3.1564214,4.7674603,3.220095,3.291375,3.5213692,3.7030504,2.6757617,2.619031,3.5273826,3.341872,3.1605065,3.1588047,2.655334,3.3697474,2.955436,3.009213,3.5785484,3.3163118,3.7369435,3.754109,3.3536768,3.4265547,3.4568632,3.4768398,3.830969,3.7797506,3.0607636,3.0037131,3.5299208,3.6893437,4.2398686,4.184063,5.135034,5.163018,5.083555,5.0846424,4.9383354,4.712411,4.6078224,4.800659,3.7280943,3.363174,3.638717,2.7960362,3.6945193,3.4541416,3.668193,3.6656606,3.6294298,3.7959528,3.3563428,3.3673637,3.4998434,3.5123706,3.4975662,3.408934,3.737172,4.69578,3.3294737,3.2899501,3.450989,3.708206,3.7560236,3.3504145,3.7462664,3.8786902,4.0894914,3.6205647,3.6287937,3.992732,3.369724,3.7253902,3.1186352,2.9896402,3.1491656,3.2822068,3.6530914,4.2252827,3.4866834,3.5349667,3.4410539,3.4410539,3.377816,3.4294314,3.6111429,3.9285738,3.751138,3.5106206,4.238761,4.564438,4.817843,4.58772,4.8510475,4.565599,4.4886484,4.738099
11,3.7513318,5.026215,4.625357,4.791644,4.9540715,4.875315,4.790381,4.940842,0.9795406,0.5551037,0.53112775,0.0,2.2235928,2.1232255,1.9538915,1.7497529,3.0885139,3.3191807,3.1714368,3.2446072,3.2450056,2.7202978,3.3066263,3.6300602,3.714496,3.3794823,3.226227,3.2198026,3.2371638,3.6093423,2.9898982,2.8162708,3.1470125,4.763988,3.1942534,3.202812,3.5124452,3.6772964,2.7000456,2.6422849,3.434307,3.3062356,3.121034,3.1244283,2.5214849,3.2818534,2.7999616,2.9124966,3.5418763,3.2815688,3.7555254,3.7568097,3.3185189,3.3933084,3.438797,3.457153,3.795613,3.7388375,3.1367824,3.0791693,3.5047257,3.7951548,4.1675715,4.1233277,4.9861727,5.012233,4.9149213,4.9188013,4.9738245,4.654396,4.551301,4.7417574,3.6473048,3.3000648,3.5820029,2.6945503,3.675319,3.3888829,3.590508,3.586357,3.5955296,3.7702684,3.3235953,3.3339205,3.465166,3.4801142,3.4833233,3.378494,3.8789556,4.732003,3.445861,3.3863647,3.4394364,3.6941206,3.7325504,3.3302574,3.7345233,3.8890984,4.097125,3.6339955,3.6328454,3.910515,3.380364,3.6008286,3.1470206,3.0671883,3.05899,3.3417988,3.6649113,4.238046,3.4969118,3.5182722,3.5398176,3.5398176,3.489408,3.521869,3.6873968,4.000629,3.796854,3.556938,4.3649197,4.689181,4.8765655,4.6588,4.928968,4.63365,4.5589976,4.812714
12,4.143462,4.92625,4.758717,4.6451745,4.9199495,4.827512,4.7379246,4.5822663,2.0055695,2.1780226,2.312069,2.2235928,0.0,0.7437509,1.955607,1.8343005,3.8402495,4.071294,3.6205955,3.8048668,3.7209437,3.3453703,4.095886,4.204089,4.088678,3.691204,3.6997395,3.6636648,3.7390337,3.8414185,3.1662037,3.2281191,3.4528694,4.89997,3.4588358,3.5123458,4.166348,4.54025,3.3448248,3.4797392,3.6521487,3.2386882,3.3666117,3.3353198,3.2950397,3.56537,3.4080584,3.4799216,3.9977446,3.93219,4.139581,4.211434,4.054045,4.0149155,4.168788,4.1880264,4.256153,4.3159266,3.7337105,3.609491,3.996838,4.2179456,4.755274,4.717647,5.191017,5.1874404,5.080389,5.071009,5.658599,4.968091,4.871124,5.05048,4.1560445,4.043191,4.1010785,3.3977323,4.8255033,4.1314197,4.242154,4.2367716,3.817091,4.143817,3.855655,3.8698719,3.835612,3.8420527,3.807944,3.707554,4.1045575,5.0430484,4.185291,4.1690664,3.8445842,4.2091184,4.177409,3.8524783,3.8966095,4.0129986,4.187144,4.0677814,4.057589,4.3870406,3.6911924,3.9246888,3.4668746,3.2566957,3.5554242,3.8669398,3.9657886,4.392418,3.8952074,3.998897,4.5238566,4.5238566,4.489206,4.5359755,4.521945,4.724928,4.487757,4.315412,4.875951,5.270217,5.4656253,5.3898544,5.4238286,5.3453736,5.323399,5.377475
13,4.2396564,4.939737,4.785314,4.6819735,4.9893765,4.900828,4.812284,4.612125,1.9660401,2.0372248,2.2508976,2.1232255,0.7437509,0.0,2.149155,1.9945598,3.8679357,4.080105,3.7318618,3.905855,3.7921169,3.329611,4.294518,4.375195,4.0144997,3.6008902,3.4946718,3.486078,3.814365,4.007719,3.3131762,3.2284198,3.4639025,4.932224,3.5224612,3.540466,4.0856276,4.469458,3.2688,3.3499897,3.7193677,3.1100335,3.4255142,3.3967698,3.1829658,3.532225,3.308445,3.4469805,3.9684212,3.8266861,4.127581,4.1316924,3.9349296,3.963863,4.1292167,4.2065096,4.303715,4.3505096,3.8113105,3.7270663,4.004578,4.186828,4.7535677,4.7237782,5.1783805,5.1729054,5.0512676,5.0362864,5.679427,5.0439315,4.952977,5.148021,4.162917,3.9724529,4.1044774,3.3692982,4.830137,4.1468062,4.2650967,4.25492,3.864641,4.2212095,3.8696265,3.8808138,3.924047,3.926005,3.9044735,3.7955065,4.185425,5.101012,4.2769976,4.187915,3.8909142,4.1621165,4.154857,3.929563,3.8863382,4.004252,4.1214533,4.1372876,4.1463227,4.3783154,3.802638,3.9439876,3.5364666,3.3629272,3.5900831,3.9019997,4.03902,4.5519195,3.9361475,4.041273,4.494259,4.494259,4.4721193,4.494418,4.528476,4.658319,4.4353056,4.317303,4.9209776,5.3031206,5.4110775,5.379843,5.412136,5.3386583,5.2873354,5.329242
14,3.5947022,4.671384,4.406047,4.4037395,4.6253433,4.5598264,4.490316,4.571688,1.8566054,2.009906,2.082208,1.9538915,1.955607,2.149155,0.0,1.0235155,3.4795406,3.745715,3.26317,3.4028535,3.3521912,2.9944577,3.3144124,3.5630112,3.9824333,3.6363926,3.7972772,3.7551594,3.5737724,3.5818741,2.941778,3.111237,3.0930023,4.639511,2.8977666,3.670838,3.6480758,3.9312737,2.999084,3.0130699,3.2859545,3.265794,2.929348,2.9344966,3.2190433,3.6548955,3.4074726,3.365766,3.786448,3.7699473,3.600331,3.659159,3.8009772,3.7148933,3.8697102,3.7891502,4.063454,4.114321,3.4555078,3.380166,3.7065778,3.9933863,4.409981,4.370448,5.048762,5.078005,4.8791704,4.8849387,5.2179766,4.5562263,4.4336643,4.6661544,3.8468478,3.6196015,3.5318108,3.0204217,4.5684443,3.8994489,4.073525,4.0728593,3.6246295,3.6751654,3.4404252,3.4507592,3.4469943,3.4580724,3.2854784,3.3456898,3.8157582,4.3601565,3.9185934,3.9309044,3.4546492,3.9041076,3.7391517,3.432705,3.8888345,3.8988597,4.2056904,3.6745927,3.5426905,4.031546,3.3479145,3.456213,3.1459372,3.0159178,3.5657485,3.5228877,3.5384321,4.318107,3.5753071,3.61621,4.079456,4.079456,4.0774775,4.0467377,4.2338076,4.4195232,4.3357983,4.2307367,4.296435,4.703283,4.9678497,4.7716117,4.721087,4.6547127,4.730404,4.886335
15,3.6132197,4.624873,4.2855043,4.3728395,4.46318,4.3988523,4.3062034,4.3887534,1.6804874,1.7862339,1.932206,1.7497529,1.8343005,1.9945598,1.0235155,0.0,3.2376816,3.4821002,2.9530637,3.1051428,3.0980318,2.7544303,3.1025076,3.4346545,3.8202944,3.4359226,3.6779382,3.635753,3.4359937,3.8747678,2.7469535,2.9246738,2.911474,4.527862,2.9265728,3.5738041,3.3805845,3.7248766,2.840012,2.8409557,3.0569122,3.0882568,2.7467394,2.7538714,3.0749664,3.5121427,3.2699022,3.208576,4.0309095,4.0161953,3.6879418,3.754274,3.497599,3.4061668,3.7194192,3.6270356,4.2890673,4.281762,3.6798635,3.5780885,3.4102886,4.0630054,4.172292,4.135983,4.812412,4.840686,4.676956,4.686702,5.11184,4.441944,4.320208,4.558647,3.7042575,3.4763215,3.5281806,2.8810291,4.414571,3.7839303,3.8593261,3.8577762,3.5402613,3.5490406,3.3186643,3.329704,3.3033473,3.3136456,3.366121,3.204614,3.6950724,4.0990105,3.74572,3.7723532,3.2849743,3.6402555,3.572854,3.273317,3.7635715,3.7770288,3.9036145,3.5059755,3.411721,3.859368,3.1737974,3.5587718,3.0162904,2.925103,3.3415494,3.448359,3.32483,4.1887226,3.3804078,3.3960671,4.161997,4.161997,4.124815,4.153838,4.0461044,4.233031,4.2390137,4.146777,4.1687484,4.5041704,4.7495856,4.546563,4.8095307,4.5019665,4.5056887,4.6756616
16,3.1951509,4.352688,3.5464573,4.0966144,4.198493,4.165439,3.939558,4.079906,3.4139879,3.0551362,3.243787,3.0885139,3.8402495,3.8679357,3.4795406,3.2376816,0.0,1.0912544,1.1629363,1.094474,1.4792628,1.5629033,2.594669,3.473742,2.468217,2.7872481,2.8651233,2.8340995,2.720724,3.3666484,1.9430507,1.7236801,2.1833835,3.1319988,2.2118604,2.6826787,2.3590333,2.363098,2.1403568,2.3122988,2.5467427,2.6786745,2.3185883,2.3043637,2.0118165,2.345165,2.2482073,2.491358,3.7501984,3.5783553,2.916727,2.9812837,2.5265553,2.6376858,2.271149,2.3267374,3.1111317,3.0835452,2.8186758,2.7060273,2.521002,3.472134,3.7368522,3.7398849,4.0561194,4.0628743,3.9203198,3.9614847,4.3664985,4.031326,3.9281664,3.907323,2.88062,2.7481825,2.9127758,3.1637483,3.6856456,2.6640918,2.8318183,2.8368282,3.3228858,3.0270813,2.861624,2.8610737,2.5829582,2.5863047,2.6877851,2.553059,3.7604506,3.763909,2.8149705,2.8115535,2.6472669,3.0056686,3.1781964,2.6134822,3.1287556,3.3062193,3.6919453,2.9949272,3.2018383,3.328202,2.8087587,3.2979789,2.6735044,2.834827,2.8121085,2.7813716,2.9806094,3.687469,3.1238601,2.905837,3.079335,3.079335,2.9881508,3.070265,2.9824347,3.5062518,3.1889122,2.9551091,3.754711,3.885061,3.8844783,3.6743796,3.9302192,3.6157444,3.4945025,3.8923867
17,3.372824,4.550853,3.7952805,4.332725,4.0189524,3.9848185,4.1875463,4.331529,3.6087108,3.2774484,3.4219134,3.3191807,4.071294,4.080105,3.745715,3.4821002,1.0912544,0.0,1.661916,1.526293,1.6821789,1.8262945,2.703692,3.5509632,2.6530263,2.915048,3.0735123,3.0521972,3.2192187,3.4515476,1.9228142,1.6845467,2.4128792,3.3577955,2.5316648,2.9203618,2.538461,2.5906138,1.982669,2.0818856,2.8020127,2.891244,2.5560348,2.5481236,2.3434613,2.572284,2.580694,2.7246296,4.044386,3.8951504,3.2475507,3.3051658,2.7464368,2.8326073,2.4929423,2.5272586,3.3758595,3.3282118,3.0986712,2.9701388,2.7213724,3.6775188,4.437339,4.4379888,4.479611,4.4716444,4.3656774,4.4068575,4.779133,4.4960036,4.3913374,4.346844,3.610878,3.457803,3.6051898,3.7997627,4.171504,3.2900403,3.42414,3.428991,3.9515069,3.6642375,3.5145159,3.5107865,3.2882864,3.2806308,3.38446,3.2344131,4.17015,4.193002,3.3517134,3.380822,3.2795267,3.5752454,3.7751608,3.293396,3.718797,3.8864174,4.1909895,3.5829923,3.7632186,3.9463148,3.3766212,3.981363,3.2837431,3.390524,3.506943,3.4169166,3.5446258,4.1679816,3.7059696,3.5281928,3.6877522,3.6877522,3.5576026,3.6584225,3.5312014,3.9668965,3.7635534,3.5259962,4.116087,4.255975,4.307545,4.0805006,4.3946157,4.0491314,3.928107,4.2926345
18,2.8406487,4.2090807,3.5627441,4.0203114,3.9923203,3.9525425,3.6962457,3.8363972,3.2765455,3.1175056,3.3213975,3.1714368,3.6205955,3.7318618,3.26317,2.9530637,1.1629363,1.661916,0.0,0.55012745,1.1081723,1.7844098,2.3750205,3.367853,2.8433456,3.0371192,3.545388,3.5135534,2.9516318,3.4085474,1.661143,2.0275447,1.8873053,3.0065017,2.0505612,2.5463583,2.587749,2.501201,2.4129815,2.5532382,2.2269661,2.4127681,2.0331812,2.020725,2.2676342,2.285284,2.4410436,2.2718086,3.5236902,3.631206,2.708028,2.886429,2.6380475,2.4125571,2.6870346,2.5515554,3.1562853,3.122491,2.7089047,2.6083286,2.2802777,3.2011256,3.5022368,3.5086076,3.805506,3.8018422,3.72897,3.7668583,4.2979174,3.9305937,3.7950108,3.888144,3.0456827,2.948988,2.7447097,2.9216516,4.0828786,2.8688107,2.8531048,2.8572598,3.1178346,2.777147,2.908548,2.905099,2.4673064,2.464671,2.6007092,2.424597,3.6897483,3.6165185,2.725355,2.8036008,2.4507537,2.9695907,2.9220884,2.4862084,2.8904383,3.0642118,3.3504648,2.7586248,2.8081336,3.3520713,2.4986138,3.181694,2.5812044,2.7602093,2.6747205,2.6987062,2.8261454,3.494566,2.968606,2.688444,3.4896681,3.4896681,3.4179056,3.4976995,3.0233138,3.3917375,3.1510782,2.9959497,3.6034102,3.856773,3.8479097,3.6484225,3.9440463,3.5963016,3.5089023,3.860789
19,3.0425153,4.365305,3.6292229,4.1030426,4.073225,4.0353646,3.782195,3.9269657,3.363263,3.2038403,3.3904343,3.2446072,3.8048668,3.905855,3.4028535,3.1051428,1.094474,1.526293,0.55012745,0.0,1.1344155,1.8526423,2.4030938,3.4011188,2.9327192,3.1048243,3.630381,3.6001318,2.9032242,3.3583827,1.7867764,2.121372,1.9639553,3.1245048,2.139795,2.642621,2.5669923,2.5224879,2.4841473,2.5775213,2.2834105,2.459987,2.0930839,2.0887496,2.3998017,2.393062,2.6265962,2.3500938,3.6228185,3.743009,2.7970128,2.97493,2.660571,2.4297519,2.4700098,2.3221974,3.0896544,3.039634,2.785746,2.696524,2.3194547,3.311982,3.5528047,3.5567343,3.8886297,3.8916051,3.8370488,3.8742323,4.2929926,3.9707742,3.8406515,3.8017447,3.1629975,3.0570662,2.8379774,3.0313532,3.968502,2.7499201,2.7180974,2.72129,3.3583484,2.963904,3.1460042,3.142083,2.5909202,2.5891852,2.7345357,2.5717413,3.7854881,3.668248,2.803629,2.8975956,2.5772533,3.0866258,3.040694,2.5973165,3.0484676,3.205385,3.4549336,2.832514,3.0321658,3.5857353,2.6030602,3.292314,2.6597111,2.854617,2.7681112,2.72594,2.9004548,3.5589259,3.0367343,2.7489748,3.4379702,3.4379702,3.3554463,3.437032,2.8866496,3.2977676,3.069181,2.886316,3.473725,3.7442043,3.7097976,3.4915533,3.8221617,3.4549353,3.382753,3.7276912
20,2.31511,3.953686,3.5405846,3.7915435,3.7392972,3.7003748,3.5168626,3.6669824,3.2557127,3.20999,3.3130355,3.2450056,3.7209437,3.7921169,3.3521912,3.0980318,1.4792628,1.6821789,1.1081723,1.1344155,0.0,1.2503184,2.0386827,2.7147067,2.4473212,2.852715,3.2236664,3.2163117,2.851001,3.209144,1.1470773,1.5560346,1.1337231,2.5317755,1.5131354,2.209944,2.0089076,2.461592,1.9254054,2.0141335,1.6936331,1.8858044,1.4152051,1.4090987,1.981222,1.7703047,2.1483884,1.8043482,3.5071197,3.6305003,2.4790335,2.689284,2.2339811,1.9739751,2.3485944,2.243079,2.9328296,2.8769429,2.447894,2.3590105,1.8777837,3.101358,3.422567,3.4208982,3.9483578,3.9535284,3.883338,3.900318,4.043661,3.702169,3.59039,3.6564186,2.967792,2.8174343,2.5118418,2.8792033,4.061529,2.7248309,2.7029393,2.713556,2.9116013,2.50559,2.787289,2.7766848,2.3160162,2.3041534,2.456796,2.3036456,3.1879306,3.429671,2.5811725,2.6183956,2.301722,2.898959,2.8698044,2.3127759,2.681268,2.7836933,3.2684948,2.4629037,2.7162268,3.274585,2.371809,3.30775,2.3904705,2.5101027,2.6060402,2.451416,2.6241007,3.1223013,2.656072,2.5690784,3.4436264,3.4436264,3.354121,3.4252837,2.8633785,3.367171,3.064038,2.899094,3.4511855,3.5344656,3.5888052,3.395212,3.6988757,3.3337634,3.15705,3.5569217
21,2.2428823,3.702247,3.3501847,3.4979746,3.6392374,3.6050935,3.3953555,3.5390594,2.8209405,2.6904895,2.7640634,2.7202978,3.3453703,3.329611,2.9944577,2.7544303,1.5629033,1.8262945,1.7844098,1.8526423,1.2503184,0.0,2.0758293,2.5254698,2.3015676,2.314669,2.187331,2.18966,2.5869002,3.3114855,1.242226,0.93634856,1.317097,2.5878975,1.5000566,2.3288097,1.700877,2.4254928,1.438209,1.3889724,1.8036213,1.9437383,1.4912254,1.4780777,1.6798979,2.0097797,1.7468731,1.9517467,3.5888407,3.454164,2.4721107,2.5075977,1.694503,1.8257973,1.9031104,1.9727639,2.927234,2.8779595,2.4950817,2.3562944,1.7504094,3.1980097,3.3598425,3.3384538,4.2738767,4.288329,4.1283846,4.1382008,4.2111998,3.84022,3.744631,3.8314474,2.6599882,2.5059023,2.5893528,2.9272022,3.649983,2.6875734,2.8187284,2.8277254,2.761685,2.5214632,2.4870071,2.4825566,2.258744,2.2538736,2.4201412,2.2383537,2.8211944,3.407296,2.6503572,2.6025329,2.3506682,2.7810216,2.9503262,2.3231049,2.782087,2.8238118,3.3842604,2.5412326,2.6404219,2.8512652,2.367766,3.0869417,2.2879238,2.2763703,2.6659818,2.4620774,2.577488,3.187413,2.5548809,2.4675856,3.0458195,3.0458195,2.9488518,3.0137186,2.7877345,3.3793216,3.040201,2.8624785,3.523949,3.5149157,3.6887867,3.4997132,3.7975338,3.4341705,3.180911,3.6154876
22,2.5343764,5.0314384,4.683729,4.819104,4.6591625,4.6357565,4.5492435,4.9427037,3.261906,3.3681374,3.2341366,3.3066263,4.095886,4.294518,3.3144124,3.1025076,2.594669,2.703692,2.3750205,2.4030938,2.0386827,2.0758293,0.0,1.5250736,3.3145218,3.3612988,3.7582061,3.7280254,3.3126636,3.5606303,1.9999475,2.543287,2.2033024,3.0459242,2.2434204,2.880967,2.6991243,3.1706104,2.5224714,2.470978,2.8606913,3.192829,2.178048,2.199067,2.7392025,2.8807976,3.078085,2.488968,4.18299,4.298387,3.3289034,3.513703,3.258097,3.0187323,3.2559795,3.0420496,3.675603,3.589256,2.8237522,2.7925985,2.8957708,3.1873324,4.1110544,4.053745,4.9717603,5.013481,4.920881,4.9422746,4.9500985,4.6283164,4.4739227,4.596174,3.691396,3.3685048,3.1045895,3.4122877,4.036318,3.15405,3.1815956,3.2007203,3.2549067,3.0171173,3.2897675,3.2882817,2.8753462,2.8792489,2.9978986,2.853611,3.0667727,3.7067091,3.051885,3.2280502,2.8455632,3.3110743,3.3045013,2.7699478,3.5405278,3.5724976,3.9443312,2.8998256,2.9081945,3.8976388,2.81003,4.041237,2.911501,2.8744621,3.2509208,3.0909147,3.1146984,3.4912198,3.064757,2.9203463,3.7897658,3.7897658,3.6839585,3.791659,3.3057559,3.7777379,3.6445088,3.465285,3.9135487,3.8601785,4.2777057,3.896584,4.3405776,3.8410585,3.5617936,4.203337
23,2.7598627,5.2578783,5.1243877,4.971915,4.878932,4.8530416,4.7665462,5.1241794,3.4048257,3.6768878,3.4633904,3.6300602,4.204089,4.375195,3.5630112,3.4346545,3.473742,3.5509632,3.367853,3.4011188,2.7147067,2.5254698,1.5250736,0.0,3.2033377,3.5381906,3.6980073,3.6731102,3.5781934,3.7557385,2.4626725,2.890714,2.4038377,3.2714777,2.4057744,3.092604,2.9086332,3.7935002,2.6372156,2.701534,3.0499594,3.3258383,2.3852684,2.4070854,3.0117025,2.9752777,3.3359234,2.748146,4.36303,4.456816,3.518762,3.755468,3.571405,3.3747537,3.5488358,3.395199,3.9616404,3.9075122,3.1360538,3.1062894,3.262905,3.4710667,4.373483,4.3066,5.2682085,5.3202267,5.206755,5.2051067,4.98374,4.6562037,4.5229726,4.6626534,3.9278936,3.5685072,3.3247185,3.5881014,4.500393,3.4380774,3.4860125,3.5062327,3.254917,3.1850142,3.4640431,3.463921,3.1489255,3.1508653,3.2090788,3.1019409,2.5354483,3.841075,3.3113582,3.4749672,3.087123,3.5153453,3.5198596,3.0240688,3.7823863,3.7202334,4.090264,3.0988612,3.4462779,4.2269535,3.2264538,4.4329753,3.06611,2.8420238,3.549259,3.2197073,3.2287536,3.5201423,3.0426214,3.2967849,4.0120163,4.0120163,3.9255457,4.017762,3.6454453,4.076741,3.9791775,3.8229418,4.152681,3.828597,4.4162025,4.0769343,4.461096,3.98527,3.6407697,4.2767653
24,3.5077837,4.715281,4.318389,4.440243,4.6373816,4.584194,4.45818,4.4575286,3.8257136,3.64114,3.7686822,3.714496,4.088678,4.0144997,3.9824333,3.8202944,2.468217,2.6530263,2.8433456,2.9327192,2.4473212,2.3015676,3.3145218,3.2033377,0.0,2.547043,2.4508526,2.4278212,3.5600667,3.8420408,2.5526104,2.3308022,2.1835775,2.8851008,2.0502737,2.8368733,2.2759209,2.7319107,1.7621822,2.3654485,3.0640411,2.5927007,2.3431704,2.3268597,2.1360953,1.9757522,2.3332129,2.6554034,4.102728,3.8901253,3.2539485,3.3972962,3.1091583,3.2776465,3.023638,3.1986568,3.7051902,3.774721,3.251182,3.1292028,3.1290493,3.7941155,4.3691416,4.3713055,4.124514,4.108403,3.910391,3.915234,4.3439503,3.8764622,3.7427962,3.946819,3.3178606,3.085771,3.3012037,3.5715666,4.6254597,3.3131297,3.4999986,3.4969609,3.2986176,3.1298234,2.977514,2.9817245,2.9577084,2.9528756,2.975541,2.866346,3.4073563,3.9037473,3.2887058,3.2383113,3.0313387,3.3696582,3.5245912,3.008107,3.3666823,3.4366035,3.8672128,3.3112245,3.9758224,3.8548195,3.466084,3.8117962,3.0326438,2.9448872,3.373269,3.1854553,3.1847787,4.308885,3.2375693,3.5975728,3.7438743,3.7438743,3.688819,3.759838,3.878821,4.29385,4.0099545,3.7922108,4.3718586,4.084501,4.21546,4.1095004,4.2124395,4.0007725,3.7965147,4.1565027
25,3.273615,4.2641854,3.9553628,4.0689297,4.3875623,4.2901287,4.1860375,4.1782103,3.4863632,3.334162,3.4524992,3.3794823,3.691204,3.6008902,3.6363926,3.4359226,2.7872481,2.915048,3.0371192,3.1048243,2.852715,2.314669,3.3612988,3.5381906,2.547043,0.0,2.5518827,2.512001,4.48966,4.79925,2.8128707,2.5078275,2.5894115,3.7211683,2.4638443,3.1892953,2.868539,3.0351598,2.3473153,2.3604634,3.0224862,2.7066498,2.6329353,2.6603916,2.7266982,2.826517,2.6600204,2.8100238,4.126038,3.946013,3.404198,3.4147036,2.9427104,3.1491206,2.9140804,3.0404174,3.6575043,3.737704,3.529211,3.2066517,3.0021396,3.9762785,4.894543,4.883038,4.516922,4.479109,4.3139524,4.3180714,5.4166117,5.112961,4.985386,5.1265664,4.344003,4.218859,4.3473797,4.376203,5.047387,4.3265257,4.4581013,4.4539504,4.3763227,4.2231402,4.1338882,4.1417627,4.009668,4.015542,4.0700755,3.9705648,4.406352,4.78989,4.305353,4.2742157,4.13724,4.4423666,4.5381327,4.1270356,4.4620132,4.4949203,4.8386936,4.3602505,4.4850154,4.549489,4.1968894,4.2389627,3.9906914,3.8569593,4.290728,4.1131444,4.285961,5.129603,4.313295,4.3131585,4.412769,4.412769,4.372448,4.414235,4.448561,4.8242545,4.573676,4.2917857,4.8619976,4.926049,5.050911,4.924754,5.0624857,4.8525405,4.6996455,4.9945726
26,3.5404365,4.484412,4.2052298,4.242871,4.753415,4.706685,4.538918,4.4451866,3.4959586,3.1126215,3.1974852,3.226227,3.6997395,3.4946718,3.7972772,3.6779382,2.8651233,3.0735123,3.545388,3.630381,3.2236664,2.187331,3.7582061,3.6980073,2.4508526,2.5518827,0.0,0.18664949,3.3819394,4.232008,3.0097015,2.190312,2.922977,3.6118593,2.884086,3.5239687,2.5415487,3.1593635,2.113076,2.2743394,3.4114296,3.0079503,3.0191727,2.9840212,2.5132213,3.0973387,2.5353708,3.3930957,4.4301643,3.8513622,3.482852,3.3287668,2.6971009,3.3338842,2.7355626,3.1459193,3.9324214,3.977149,3.5848265,3.430703,3.272397,4.0875096,4.418874,4.3925414,4.9177966,4.9266815,4.6799703,4.6785502,4.8331594,4.4846406,4.4370728,4.5367527,3.1605806,3.0319095,3.727892,3.9460552,3.9881911,3.598565,3.9439898,3.9449282,3.60134,3.6356952,3.0431166,3.051061,3.3013432,3.3012073,3.3597527,3.2578628,3.4434295,4.203474,3.5836966,3.3917015,3.4274924,3.4647727,3.8918285,3.4198887,3.6674209,3.6778762,4.1470504,3.7056177,3.9449189,3.4348085,3.6006627,3.8507578,3.2111058,3.047798,3.6944146,3.4105034,3.5269086,4.3426127,3.5432599,3.6591616,3.2556748,3.2556748,3.179025,3.2443528,3.7793295,4.249071,3.9552815,3.7989984,4.4157267,4.2746634,4.476768,4.4055758,4.480858,4.340898,4.102184,4.382379
27,3.530114,4.4875035,4.187848,4.231207,4.7364974,4.6883006,4.5211,4.4267645,3.484152,3.0997856,3.1866183,3.2198026,3.6636648,3.486078,3.7551594,3.635753,2.8340995,3.0521972,3.5135534,3.6001318,3.2163117,2.18966,3.7280254,3.6731102,2.4278212,2.512001,0.18664949,0.0,3.3774405,4.2316146,2.9888585,2.192038,2.9235787,3.6256244,2.862136,3.5542064,2.5462844,3.1345437,2.1047337,2.298994,3.4014013,3.031007,3.0090795,2.9735281,2.5567403,3.1252198,2.579507,3.430217,4.439108,3.8646908,3.468315,3.3297215,2.7212055,3.3496888,2.7178962,3.1201684,3.9419696,3.9953668,3.5943305,3.4226618,3.26719,4.103759,4.428057,4.4005284,4.8898463,4.898422,4.649291,4.650023,4.813433,4.4574637,4.4070253,4.5037484,3.1558316,3.0497518,3.747719,3.9595234,4.004977,3.6145668,3.9623659,3.9636664,3.6180563,3.6339545,3.0364943,3.0463245,3.2857945,3.287066,3.341178,3.2390757,3.4360461,4.1604743,3.5601678,3.3887398,3.4218068,3.4721234,3.8982909,3.4123132,3.695467,3.700124,4.16133,3.7095416,3.9546602,3.4473834,3.5921311,3.8365502,3.1921182,3.0162842,3.7124686,3.40191,3.5017464,4.358189,3.5460217,3.6649058,3.237809,3.237809,3.1592734,3.2328815,3.7808814,4.255817,3.9783704,3.8112013,4.377652,4.240261,4.4670453,4.385548,4.460035,4.31909,4.098271,4.371463
