,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9671818,1.9803259,0.61606264,0.56347585,2.2979534,2.701885,2.545146,1.5242989,2.534837,2.0867355,0.0,2.169014,1.5704763,1.5352476,0.47356448,1.1072423,1.9282355,1.845324,1.7950373,1.1369666,2.3706243,2.2755969,1.2438214,1.1391033,0.97904044,1.4405166,1.6353966,1.6166658,2.502432,0.8231031,2.18894,2.012648,1.2381963,1.2413726,1.2754736,1.344167,1.9300154,1.9615823,1.5132592,1.9763869,1.9461688,1.2533556,1.2998185,1.2996318,1.9292554,1.2442238,1.2744769,1.3860735,1.3151,1.3276083,1.9656259,1.3680873,1.999651,2.0079749,1.2509654,1.2782114,2.1453848,2.1400967,2.2302163,2.149632,1.9500275,1.9368168,1.3786652,1.9372665,2.7819889,1.9629651,2.014103,1.9646034,2.634763,1.825141,1.8750025,2.846009,2.2500224,2.3658037,2.2427773,2.2427773,2.0690908,1.458969,1.6165769,1.6205082,1.4536877,2.494897,1.5285546,1.8033904,2.0540485,2.15452,2.1408122,2.1102412,1.4579272,1.6259604,1.6191504,2.5484366,1.4594934,1.4721369,2.6058846,2.589395,1.6382163,1.6456999,2.5749917,2.6068103,2.36925,2.404414,2.4027107,2.468093,3.0063853,3.1194894,1.8197308,2.691209,1.4147625,2.4162054,2.652678,1.4980706,1.5621828,1.6477811,2.5757852,1.6169542,1.6551123,1.8067648,2.0420096,1.4509227,2.8768222,3.1220207,1.4988245,1.6168631,1.9173536,1.9542618,3.1880898,3.1275516
11,1.0670147,1.1022749,2.0176198,1.9770641,2.9427128,2.2375417,1.8884958,2.6121933,1.9602067,0.9089683,2.169014,0.0,2.4839141,2.4618812,1.9630532,1.9074925,2.5892704,2.763791,2.726523,2.4314156,2.7896786,2.7453089,2.46623,2.4272943,2.1705494,2.4081986,2.555045,2.5090199,2.3009682,2.318858,2.5500822,2.8700473,2.617459,2.6255624,2.6478627,2.744063,3.0215638,2.9939778,2.8115952,3.0665128,3.0435572,2.6943364,2.6520264,2.7122333,3.027093,2.6785069,2.6505792,2.694103,2.365595,2.3805635,2.7472925,2.3794222,2.8315809,2.8327818,2.3839095,2.4210422,1.58513,1.5797735,1.5980026,1.5849313,2.7790833,2.7691197,2.3834212,2.771721,1.843166,2.444645,2.446268,2.4432242,2.0013423,2.6382494,2.6102438,1.8730935,1.7007815,1.6919445,1.8355247,1.8355247,2.8688912,2.6190648,2.5138607,2.7288857,2.3409803,1.8092715,2.3567142,2.2790406,2.3556185,2.442909,2.454768,2.415691,2.4130528,2.3257535,2.6496193,1.6096357,2.355515,2.3494627,1.7723664,1.9100672,2.8547451,2.8555636,2.2050943,2.196799,1.7331805,1.7330081,1.753482,1.800153,2.4600894,2.3994648,2.6092026,2.0734136,2.3831294,1.7053092,2.0195634,2.4170678,2.8015416,2.5242674,1.6589215,2.5390778,2.2957027,2.3659227,1.4426283,2.611895,1.894315,2.2344728,2.3833408,2.486003,2.8874352,2.9230747,2.1483521,2.0246542
12,2.2441404,2.1397243,1.5787823,1.5752337,1.4797027,2.388946,2.6732244,2.131995,1.702265,2.6234407,1.5704763,2.4839141,0.0,0.28215334,1.5300251,2.2393365,1.1388603,1.0327168,0.929202,1.6121188,1.6181809,1.6076714,1.7895477,1.8795477,1.4400866,1.18125,0.76997775,0.83589655,1.888577,1.2497438,1.5998629,1.4767629,2.0045047,1.9908937,2.02157,2.0879369,1.2392324,1.2893872,1.5858173,1.343225,1.2695355,2.0006075,2.0329943,2.0168192,1.2427688,2.0095618,2.0115685,1.7113582,1.967048,1.9633807,1.2818358,1.9928894,1.2368917,1.2394042,1.9238856,1.9815209,2.435531,2.426662,2.1813786,2.36322,1.1555812,1.1679024,1.576048,1.1681938,2.2457323,1.4496348,1.5512363,1.4639992,2.0963542,1.2757779,1.361181,2.354649,1.5974994,1.7221085,1.561159,1.561159,1.6499178,0.75081533,0.8695079,0.89855975,0.56120336,1.9411812,0.7022474,1.3588045,1.7320147,1.7956158,1.8023138,1.7341744,0.23871431,0.6849401,0.6232021,1.9149778,0.537934,0.5446517,2.0280259,2.0371082,0.9477085,0.9462659,1.9326262,1.9660406,1.6887227,1.7297996,1.7492476,1.8279601,2.299539,2.4273489,1.0993837,2.0476804,0.4657855,1.8339678,1.8396361,0.87644076,0.87672216,0.6641598,1.9848402,0.8336665,1.0967555,1.2167327,1.6817366,0.640092,2.3069355,2.5741,0.52415806,0.670769,1.2960485,1.3651861,2.810166,2.7469435
13,2.2305646,2.1494029,1.5629759,1.5673913,1.4933958,2.4048882,2.6554227,2.0925822,1.7404356,2.6087337,1.5352476,2.4618812,0.28215334,0.0,1.4899541,2.199295,1.0870557,1.0846676,0.9378896,1.6188897,1.662949,1.610965,1.8478347,1.9103297,1.3046004,1.1051183,0.7683487,0.61892456,1.9271379,1.2174618,1.5794387,1.3820555,2.009129,2.0021975,2.0256097,2.1291904,1.2848746,1.3271756,1.6487164,1.4294443,1.3108542,2.0169342,2.035963,2.0322208,1.2954197,2.0219727,2.0192254,1.7223076,1.9566839,1.9469371,1.2838379,1.969834,1.334114,1.3366144,1.9423262,2.0251896,2.4511678,2.4424772,2.1948457,2.3806357,1.1968243,1.2100954,1.582185,1.2104475,2.2441826,1.4262353,1.5233381,1.4423568,2.0397892,1.1466802,1.2200071,2.285904,1.5559547,1.6853013,1.50996,1.50996,1.5156254,0.59351707,0.73982555,0.8556386,0.45216745,1.9066229,0.64552546,1.2298799,1.603513,1.6703326,1.6775714,1.6166853,0.39596736,0.7316424,0.69959724,1.9441653,0.44847643,0.4614613,1.9913588,2.006773,0.92829686,0.927888,1.9421687,1.9727702,1.6898248,1.7326487,1.7504847,1.8209523,2.3454585,2.4682705,1.1730167,2.0940564,0.34942332,1.8468637,1.8545187,0.7502413,0.81085604,0.75148743,2.0359364,0.92832047,1.0965351,1.2084911,1.7161202,0.67139846,2.2621777,2.5291858,0.56064165,0.7107513,1.239949,1.3409435,2.7376864,2.7016976
14,1.6833417,1.6905233,0.3359107,0.31521425,2.1799898,2.5548358,2.315775,1.4453484,2.347133,1.9668158,0.47356448,1.9630532,1.5300251,1.4899541,0.0,1.0855571,2.0169508,1.9798106,1.9265505,1.4355959,2.4597478,2.3805568,1.540553,1.4661719,1.079295,1.457479,1.6867942,1.6331862,2.44462,1.0247802,2.1842608,2.0742855,1.2499652,1.2565857,1.2651863,1.496696,1.9561503,1.9021206,1.5858274,2.0200102,1.9672707,1.3894564,1.2983893,1.4265196,1.9623015,1.387884,1.2927881,1.333703,1.2426496,1.2352514,1.8641126,1.2509274,1.9914616,1.9978868,1.3191684,1.3687227,1.9970597,1.9939945,1.9915408,2.001226,1.9297277,1.9140799,1.2800279,1.9149724,2.6448526,1.9640297,1.9419812,1.9674193,2.4201837,1.7485187,1.7357273,2.6217356,2.0489812,2.1679463,1.9730101,1.9730101,2.0147488,1.4352587,1.5190454,1.5674692,1.3198525,2.2744374,1.4437261,1.8060194,2.038135,2.0839677,2.0823762,2.0434666,1.4322704,1.5855563,1.5632918,2.3989828,1.3363154,1.3370926,2.4379854,2.4033678,1.5766991,1.5815601,2.3413854,2.367877,2.1673322,2.2032151,2.1632724,2.209482,2.7473388,2.8234923,1.7446737,2.4258049,1.3493873,2.203395,2.4509346,1.4786137,1.5408852,1.5643688,2.4562387,1.658852,1.6115135,1.7289401,1.8128929,1.4097366,2.7036006,2.9386644,1.3722429,1.5297518,1.7948145,1.8338529,3.0065184,2.9630113
15,2.0480936,2.085846,1.1051973,1.0810474,2.8153508,2.9735484,2.6237535,1.8121502,2.9011447,1.7734777,1.1072423,1.9074925,2.2393365,2.199295,1.0855571,0.0,2.5433383,2.5498333,2.5068004,1.825575,2.9601603,2.8758705,1.8826755,1.7503961,1.626629,2.0767841,2.3364327,2.2846382,2.9880774,1.6320608,2.7614894,2.666469,1.5928059,1.6294487,1.6146308,1.763919,2.524049,2.5313659,2.0618699,2.5691822,2.53361,1.6730416,1.6281013,1.7090011,2.5437226,1.6578676,1.6338601,1.8636459,1.5748738,1.5959078,2.4446006,1.5966103,2.5769682,2.5835438,1.6428026,1.6760362,2.2344108,2.2382784,2.3977747,2.2722945,2.5055444,2.4902341,1.7820525,2.4917645,2.785721,2.1297827,2.112069,2.127828,2.9422708,2.3923593,2.382842,2.8013573,2.5797184,2.6811616,2.5449543,2.5449543,2.563672,2.1065896,2.1768796,2.2071853,2.0793018,2.8225906,2.1845312,1.943213,2.1341038,2.2056894,2.201052,2.163447,2.1577916,2.2671268,2.4820764,2.5389202,2.0981233,2.1039498,2.9532497,2.9028337,2.4770074,2.4808843,3.0490465,3.05527,2.7111797,2.7408502,2.684472,2.746548,3.21316,3.2927892,2.3597932,2.9336722,2.0685263,2.733043,3.0055587,2.161064,2.2070334,2.2535625,2.6162605,2.3070354,1.8202143,1.9212623,2.3365607,2.129833,2.7552662,2.9847784,2.1133428,2.212232,2.643286,2.6768684,2.9988208,2.9592464
16,2.3742495,2.3099709,2.050685,2.0368683,2.0655367,2.3809733,2.741487,2.4863114,1.7037607,2.5321639,1.9282355,2.5892704,1.1388603,1.0870557,2.0169508,2.5433383,0.0,1.053271,0.6548406,1.5969908,1.449229,1.4129231,1.7390776,1.7007097,1.3563256,1.4876285,1.1992093,0.96034414,1.9400171,1.3732622,1.7671452,1.616519,2.4542716,2.4633596,2.4706666,2.445919,1.7321064,2.0153162,2.08231,1.937213,1.7859468,2.280391,2.4840076,2.2759254,1.7422954,2.271092,2.4482782,2.24591,2.305052,2.28924,1.850599,2.3079915,1.798755,1.7995598,2.1285546,2.2999537,2.4301126,2.4069216,2.3299632,2.3444943,1.5647607,1.583797,2.0676908,1.5828105,2.2834742,1.8447369,2.1094477,1.8462374,2.197628,1.754965,1.9780687,2.52806,1.5751832,1.6644665,1.8021803,1.8021803,1.9062057,1.2759573,1.3463268,1.4774709,1.4452305,2.1887176,1.5500786,1.6727717,1.9195958,2.1551569,2.170399,2.1119862,1.2077534,1.3600519,1.3664747,1.9885685,1.4611347,1.4761591,2.1057398,2.0737226,1.6351668,1.6343334,2.1036522,2.12826,1.8216735,1.8355781,1.9592191,2.1026866,2.546371,2.772922,1.7150661,2.3852413,1.2607472,2.0837984,2.1005602,1.4640785,1.5750719,1.4673283,2.062033,1.5282345,1.723442,1.8057512,1.9242048,1.580332,2.3241806,2.6334217,1.4924123,1.3917674,1.8948851,2.04223,2.8550034,2.872888
17,2.563756,2.4913497,2.0672083,2.0640678,1.9703822,2.5045247,2.9216704,2.4497476,1.9242017,2.7298925,1.845324,2.763791,1.0327168,1.0846676,1.9798106,2.5498333,1.053271,0.0,0.4333522,1.2198174,1.41721,1.3523197,1.4301213,1.6776835,1.4683564,0.9880221,0.5356615,1.0034219,1.835092,1.3788278,1.5174612,1.536128,2.3959987,2.3722713,2.3991632,2.1681612,1.5666244,1.8693917,1.6801454,1.5145135,1.6224842,2.188805,2.4030404,2.196195,1.5802436,2.1867542,2.3684382,2.1640172,2.4129856,2.4214108,1.947078,2.448032,1.4023067,1.4064626,2.1006646,2.0457907,2.6280494,2.6113138,2.533876,2.5533512,1.5463148,1.5630635,2.0739014,1.5634166,2.4641716,1.8090969,2.064784,1.810227,2.3302076,1.6257174,1.8659753,2.6557846,1.9824507,2.0822132,2.1415281,2.1415281,2.069797,1.4795204,1.5608331,1.6105983,1.4483804,2.1974635,1.44985,1.6432674,1.9846504,2.201254,2.211113,2.1569595,1.0322697,1.2161088,1.2160057,2.165766,1.3842192,1.4107556,2.133965,2.0907178,1.4258102,1.4266896,2.1934502,2.2290368,1.969948,1.9923428,2.0860598,2.202629,2.609188,2.8280766,1.5921559,2.464519,1.2038646,2.1082013,2.1159272,1.1377671,1.4243345,1.2716365,2.10274,1.119237,1.7287698,1.8301659,2.119647,1.4909618,2.4826221,2.752612,1.5014784,1.3514203,1.8102618,1.7823083,3.0871742,2.9592917
18,2.510904,2.4410913,1.995068,1.9879183,1.9195936,2.462121,2.866788,2.3957934,1.8582075,2.682791,1.7950373,2.726523,0.929202,0.9378896,1.9265505,2.5068004,0.6548406,0.4333522,0.0,1.3027585,1.3486109,1.2884587,1.486971,1.6112792,1.3298107,1.1041545,0.6992549,0.8293015,1.8714457,1.2575239,1.5598556,1.4474862,2.345811,2.3350737,2.3539307,2.2107098,1.5136942,1.8248265,1.7591858,1.5870932,1.5720509,2.1465075,2.363572,2.1494253,1.5248914,2.1420662,2.3252714,2.111449,2.3104715,2.3074045,1.823123,2.334866,1.4834269,1.486478,2.0503664,2.0955968,2.5684443,2.548962,2.4692097,2.4889483,1.4546462,1.4729574,2.0026245,1.4723154,2.4252212,1.7612501,2.0269856,1.7628661,2.2962406,1.5862508,1.8307548,2.6286526,1.8366033,1.9422479,1.9997312,1.9997312,1.9191636,1.2618556,1.3592978,1.4260837,1.3405467,2.2176118,1.3980877,1.5889134,1.9107436,2.134719,2.1462834,2.0893536,0.9660824,1.1656928,1.1461614,2.1233966,1.3089844,1.3309801,2.1509123,2.1017604,1.3940423,1.3940202,2.1700037,2.201501,1.9372493,1.9579216,2.0583463,2.1796806,2.6027691,2.8244338,1.562686,2.4455504,1.1088887,2.130394,2.1404395,1.181962,1.3359168,1.2344468,2.1261613,1.18362,1.6547287,1.7589401,2.052897,1.4084071,2.444409,2.7211242,1.3961478,1.24658,1.7661864,1.8177961,3.0350058,2.9650993
19,2.262249,2.2494116,1.5086157,1.4936256,2.5011916,2.6710727,2.795524,2.1023178,2.3991883,2.2163658,1.1369666,2.4314156,1.6121188,1.6188897,1.4355959,1.825575,1.5969908,1.2198174,1.3027585,0.0,1.9710639,1.8770335,0.6160926,0.83310753,1.1041266,1.1873161,1.3026012,1.536266,2.2759495,1.0202744,2.002243,1.9778768,1.8614362,1.8458652,1.8818316,1.5380582,1.9372374,2.2025821,1.5132941,1.876952,1.9794493,1.5870245,1.8823049,1.6143466,1.9488019,1.5752234,1.8486822,1.8938198,1.9265654,1.9605958,2.247992,1.9869236,1.8541355,1.8636426,1.5193987,1.406354,2.2655401,2.2535253,2.4319882,2.2479186,1.949653,1.9498363,1.8462265,1.9509033,2.7345839,2.0627296,2.2862077,2.0596223,2.603721,1.9172044,2.1318634,2.9114828,2.2727704,2.3741639,2.4432936,2.4432936,2.297815,1.7414136,1.8560145,1.8705242,1.7892494,2.5184474,1.7839497,1.9045129,2.1849215,2.4241278,2.4118185,2.3805866,1.5063419,1.6651688,1.68523,2.4909878,1.7420403,1.7823255,2.496459,2.4340065,1.7368102,1.7449342,2.5094557,2.5435743,2.3015454,2.329776,2.3966813,2.4882953,2.904207,3.123466,1.9255781,2.7722774,1.5550151,2.3853028,2.5638928,1.4889048,1.7357739,1.6907529,2.4060886,1.5405335,1.9393715,2.0497017,2.2427533,1.7796216,2.8172498,3.065803,1.8277459,1.7255105,2.0657432,2.040129,3.2543516,3.1598318
20,2.8470533,2.7560549,2.4760878,2.465177,2.3269808,2.7500563,3.1680157,2.844457,2.1816096,3.02518,2.3706243,2.7896786,1.6181809,1.662949,2.4597478,2.9601603,1.449229,1.41721,1.3486109,1.9710639,0.0,0.34809387,1.9622684,2.104456,2.0397146,1.8886281,1.5704325,1.6934541,2.107373,1.8501054,1.9888787,1.9547819,2.7584214,2.7350328,2.7871006,2.6616545,2.036094,2.2293835,2.2812407,2.1095002,2.0867863,2.6111157,2.799478,2.6297429,2.018322,2.608488,2.751532,2.5166612,2.7245245,2.71084,2.2501135,2.7543194,1.9774568,1.9811909,2.5078707,2.5369737,2.8599217,2.8320715,2.7139778,2.7720668,1.9632291,1.9758148,2.4539235,1.9762043,2.7320201,2.2698565,2.4984736,2.2737222,2.6664302,2.2129848,2.3907304,2.9714293,2.1924174,2.2654667,2.361295,2.361295,2.4011831,1.8973081,1.9590743,1.9767525,1.9392375,2.5799568,1.9291382,2.1804383,2.406837,2.5983257,2.597605,2.5521863,1.6452575,1.216681,1.7559055,2.4351711,1.9303154,1.9486079,2.1174119,2.4940982,2.033776,2.037174,2.5351155,2.562939,2.2993085,2.320907,2.4378247,2.5334308,2.855305,2.8205025,2.0512836,2.6462147,1.7961528,2.4633052,2.4542553,1.8945085,1.9825699,1.8337481,2.4235191,1.2538772,2.1402671,2.2090776,2.284097,1.943267,2.8186498,3.08507,1.9268326,1.8375553,2.2299485,2.2768853,3.3226438,3.2727132
21,2.8171206,2.7510848,2.431072,2.4200308,2.2985592,2.7262769,3.1563704,2.7929268,2.2158866,2.977188,2.2755969,2.7453089,1.6076714,1.610965,2.3805568,2.8758705,1.4129231,1.3523197,1.2884587,1.8770335,0.34809387,0.0,1.9248908,2.064934,1.8847721,1.7449363,1.4684224,1.546371,2.1269372,1.776589,1.9499663,1.87809,2.7218063,2.7016494,2.7436917,2.6141431,2.0217009,2.2313867,2.2423735,2.0937722,2.071301,2.564967,2.7512238,2.5840402,2.018629,2.5583591,2.7061074,2.4973495,2.6869562,2.674453,2.2444777,2.71135,1.9750046,1.9793944,2.470233,2.4946568,2.8443012,2.8177617,2.71558,2.7601469,1.9627358,1.9731805,2.4228485,1.973691,2.7219884,2.223735,2.4513612,2.227919,2.621988,2.115116,2.286586,2.9138007,2.1917372,2.265782,2.364142,2.364142,2.3288019,1.8497568,1.9315099,1.9854449,1.8850327,2.5129845,1.8671092,2.043049,2.2740715,2.4779272,2.480671,2.4395797,1.6336241,1.1985662,1.7514868,2.4484684,1.8768917,1.8949462,2.045618,2.4469893,1.9700284,1.9743036,2.529471,2.5589123,2.285333,2.306883,2.4153514,2.5316503,2.9469442,2.9151742,2.0817175,2.7076392,1.7307646,2.440207,2.4441926,1.7536962,1.9377753,1.8535693,2.4374368,1.233677,2.120803,2.2076213,2.3070302,1.9269325,2.7862134,3.0606928,1.9278424,1.856066,2.2170858,2.262472,3.2773786,3.209947
22,2.285421,2.2587724,1.5562311,1.5298005,2.617913,2.6978543,2.7554772,2.0740068,2.4925468,2.2129092,1.2438214,2.46623,1.7895477,1.8478347,1.540553,1.8826755,1.7390776,1.4301213,1.486971,0.6160926,1.9622684,1.9248908,0.0,0.5017906,1.3410463,1.5268551,1.5735079,1.8400972,2.2347255,0.9932133,2.053477,2.0693738,1.8616987,1.8338768,1.8938502,1.5292625,2.0910902,2.3185458,1.6171126,2.0395675,2.1348267,1.5903785,1.916706,1.6175141,2.067521,1.5797931,1.8636757,1.9173421,1.9564682,1.9709574,2.3979332,2.0255957,1.9949973,2.002687,1.4981546,1.389757,2.2495782,2.2275727,2.442673,2.2298415,2.0979102,2.0946505,1.9355067,2.095488,2.8809419,2.2829108,2.4965096,2.2732573,2.8402295,2.2660894,2.4737072,3.1616054,2.4355114,2.5255485,2.6262205,2.6262205,2.5326295,1.9834208,2.1029952,2.071809,2.0057158,2.6964056,2.0173697,2.204349,2.4488428,2.6790137,2.6708095,2.630793,1.677262,1.7941217,1.8285675,2.5936532,1.9716467,1.9964138,2.634069,2.623728,2.02385,2.0308888,2.7000911,2.7382941,2.4825797,2.4981647,2.5989645,2.7013073,3.0749977,3.2679887,2.03466,2.8581905,1.8430538,2.5429738,2.7520022,1.8391081,2.0025725,1.8916798,2.4869347,1.6448565,2.0931482,2.217047,2.2224128,1.9391681,3.0076616,3.293128,1.9938415,1.929492,2.2891562,2.2672758,3.4644828,3.3583436
23,2.2380824,2.2276146,1.4549919,1.4085478,2.6901152,2.7121994,2.71535,2.0124006,2.568108,2.118048,1.1391033,2.4272943,1.8795477,1.9103297,1.4661719,1.7503961,1.7007097,1.6776835,1.6112792,0.83310753,2.104456,2.064934,0.5017906,0.0,1.2643461,1.7410835,1.7975347,1.9009111,2.406849,0.9317021,2.2435,2.16598,1.7533419,1.7475846,1.7950971,1.5380768,2.151881,2.37672,1.74179,2.187692,2.1931562,1.4822792,1.8227106,1.5031644,2.1288106,1.4645052,1.7659569,1.8737608,1.7864878,1.7953566,2.3782237,1.8520333,2.162049,2.1692219,1.3849288,1.4218261,2.1582966,2.1349401,2.4024203,2.1461942,2.1350472,2.1297727,1.870608,2.1298199,2.937013,2.3460965,2.5552123,2.3374994,2.9219863,2.367179,2.5601857,3.2299232,2.4274676,2.5138357,2.6187043,2.6187043,2.5368834,1.9440938,2.0887969,2.0594885,2.0434554,2.802831,2.082597,2.2485123,2.4802668,2.7111716,2.7007408,2.661256,1.7780058,1.9162495,1.9256879,2.64575,2.0363486,2.0577254,2.762775,2.747429,2.1193345,2.12644,2.7902622,2.8260345,2.5544527,2.569834,2.6722684,2.7835104,3.1870549,3.3854234,2.11441,2.9401639,1.9011513,2.645431,2.873383,1.9780077,2.0749037,2.0136228,2.590903,1.8377875,2.1120765,2.2418609,2.2351918,1.978953,3.07621,3.3685725,2.026042,1.9992673,2.3640902,2.4041529,3.4803112,3.42424
24,1.9030527,1.9457287,1.2343761,1.2386335,2.278996,2.5220323,2.4604838,1.8226044,2.1491451,2.0375488,0.97904044,2.1705494,1.4400866,1.3046004,1.079295,1.626629,1.3563256,1.4683564,1.3298107,1.1041266,2.0397146,1.8847721,1.3410463,1.2643461,0.0,0.9951617,1.2900586,1.0386996,2.2149997,0.8218909,1.8662268,1.680409,1.8185457,1.8369257,1.8048494,1.839253,1.9257941,2.0856006,1.7532625,2.0480773,1.9606063,1.7005715,1.8313026,1.7076695,1.9532517,1.6783081,1.8055977,1.7742363,1.7372943,1.7062447,2.0003183,1.7061858,1.9802238,1.9854202,1.5875545,1.6982116,2.142746,2.1230407,2.1708722,2.1077425,1.8735543,1.8696724,1.685577,1.8693843,2.5379066,1.9256351,2.067361,1.9231733,2.2600834,1.5897831,1.7259942,2.5445447,1.879028,1.993229,1.9632281,1.9632281,1.814968,1.3344629,1.4279541,1.6065503,1.40325,2.1858997,1.5416869,1.584099,1.783995,1.987959,2.003741,1.9689733,1.4108791,1.5418693,1.5376059,2.3213332,1.4162573,1.4234678,2.2031372,2.1379051,1.5518514,1.5550132,2.2528057,2.2781675,2.051909,2.074747,2.1061065,2.219465,2.8118708,2.9698453,1.9097762,2.5969846,1.2807713,2.1878195,2.3760812,1.2465016,1.5138758,1.6236162,2.3723416,1.6410221,1.7727691,1.880297,1.9425097,1.6075331,2.5005794,2.76943,1.5732856,1.56417,1.8392122,1.9167286,2.911547,2.8935513
25,2.1547225,2.1367939,1.6211991,1.6530664,2.00353,2.4706116,2.6250103,2.0664148,1.9663963,2.4032207,1.4405166,2.4081986,1.18125,1.1051183,1.457479,2.0767841,1.4876285,0.9880221,1.1041545,1.1873161,1.8886281,1.7449363,1.5268551,1.7410835,0.9951617,0.0,0.674792,0.8817256,1.9879607,1.2709275,1.5439514,1.5526848,2.1147504,2.0993712,2.0834816,1.9675676,1.7202337,1.8954424,1.5808313,1.6789818,1.7625645,1.9897583,2.094525,2.0023005,1.7666155,1.983553,2.0750482,1.9301122,2.1232426,2.1178741,1.9484967,2.1171787,1.5740691,1.5797346,1.8987968,1.8163593,2.4089131,2.396811,2.31237,2.3565452,1.7154393,1.7166458,1.8437907,1.7173073,2.4424474,1.8017949,1.9406714,1.8030169,2.02449,1.2096683,1.3923283,2.3265553,1.8730876,2.0088277,1.8906552,1.8906552,1.8439372,1.3923014,1.3597351,1.534969,1.2781329,1.9769783,1.3776219,1.5036738,1.8021829,1.9681071,1.9918029,1.9489295,1.1555879,1.2975357,1.2904003,2.2067199,1.2169927,1.2285569,1.9994934,1.8099277,1.2732234,1.2720007,2.0006578,2.016903,1.8890457,1.9157705,1.9065281,1.9522415,2.4658768,2.6279373,1.7031363,2.3456733,1.10424,2.0029316,2.095481,0.90059954,1.2149947,1.21487,2.2111974,1.3395927,1.7531742,1.8492076,2.027371,1.5248802,2.2934127,2.480458,1.4604481,1.2764355,1.7097768,1.6502757,2.9151828,2.7842624
26,2.3385897,2.2779076,1.8197677,1.8223108,1.7506537,2.4274347,2.7411833,2.2414076,1.8077264,2.6141522,1.6353966,2.555045,0.76997775,0.7683487,1.6867942,2.3364327,1.1992093,0.5356615,0.6992549,1.3026012,1.5704325,1.4684224,1.5735079,1.7975347,1.2900586,0.674792,0.0,0.7063629,1.7630501,1.2855244,1.3718256,1.3816745,2.2184567,2.194979,2.215883,2.0899377,1.4663907,1.6475348,1.5794046,1.4172516,1.5083611,2.1072967,2.2201602,2.1188731,1.4871542,2.1057613,2.1959,1.963959,2.2349765,2.2383237,1.725498,2.2593348,1.2922171,1.2961218,2.0214822,1.9616461,2.523462,2.5110648,2.3525584,2.4519708,1.4409996,1.4531333,1.8603966,1.4537457,2.3116288,1.6018524,1.7795612,1.6083732,2.0902283,1.288129,1.4547602,2.3858414,1.8031696,1.9124634,1.8735424,1.8735424,1.8268143,1.2312564,1.3097572,1.4213322,1.0567632,1.8993069,1.0661012,1.362531,1.731321,1.8871323,1.9007759,1.8478956,0.76973236,0.9834507,0.9730905,2.036983,0.98260903,0.9996153,1.9129597,1.8958634,1.1367841,1.1367298,1.9984406,2.0357552,1.765813,1.7974972,1.8503996,1.9567225,2.4847562,2.650196,1.4312702,2.2748094,0.85747534,1.8694382,1.8867764,0.687818,1.1634955,1.0513836,2.0066152,0.9388531,1.484512,1.5972381,1.901664,1.1920207,2.3108883,2.583722,1.1774061,1.1336881,1.5298553,1.4859256,2.8646393,2.7237573
27,2.283786,2.255986,1.7713085,1.7803832,1.7723033,2.4613347,2.7014103,2.2066605,1.8216544,2.584155,1.6166658,2.5090199,0.83589655,0.61892456,1.6331862,2.2846382,0.96034414,1.0034219,0.8293015,1.536266,1.6934541,1.546371,1.8400972,1.9009111,1.0386996,0.8817256,0.7063629,0.0,1.9246606,1.2405374,1.4958482,1.2613081,2.2305763,2.23067,2.2318938,2.2740898,1.5554885,1.6985403,1.8399236,1.6925555,1.5890357,2.1659667,2.2403636,2.1731215,1.5832828,2.1582818,2.2214625,1.9843308,2.162113,2.1446846,1.6345586,2.155263,1.5898597,1.5921075,2.074497,2.15665,2.5221238,2.5088093,2.3265088,2.4499495,1.4754243,1.4885712,1.844736,1.4884166,2.2755947,1.5599065,1.7185578,1.5695348,1.9873005,1.1269348,1.2619016,2.2630336,1.620812,1.7390646,1.6653922,1.6653922,1.5169947,0.91302824,1.0158366,1.2499747,0.8964118,1.8914688,1.0179192,1.193473,1.5087268,1.6630145,1.682957,1.6376055,0.9007492,1.0768309,1.0625249,2.05826,0.89103127,0.89934,1.9174105,1.9112391,1.152128,1.1515858,2.003375,2.032226,1.7577028,1.7893027,1.8328495,1.9394721,2.5540402,2.705499,1.5602639,2.3363917,0.75363815,1.929496,1.9485952,0.71391374,1.0919563,1.179707,2.1328268,1.2345636,1.450487,1.5528654,1.895865,1.1833528,2.234725,2.5138335,1.1273656,1.1377735,1.4697886,1.5606257,2.7040184,2.6649492
