,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0314608,2.4430218,1.0035316,1.2841076,1.4991845,2.031658,2.7086926,2.1879551,0.63881934,1.3408048,0.0,1.5811828,2.2651484,2.3594754,1.7007087,1.4872216,2.0586696,2.0218546,2.1821296,1.9344261,2.5740638,2.4794147,2.3920004,2.3722303,1.7923992,1.5568444,1.4197305,1.648537,1.7639064,1.8816375,1.9265132,1.4995044,2.2813575,2.2885876,2.1944447,2.1935601,2.7266047,2.2254822,3.1975307,2.5049992,2.6086853,2.76802,3.3116817,3.3328514,2.7972515,2.712943,2.3557525,2.2522798,2.8487587,3.2632675,3.109101,3.176634,2.978058,3.5175326,2.6001463,2.5441074,3.1571367,3.0353649,3.6575694,2.4934797,3.523206,3.485585,3.2319684,3.5608113,2.9049027,3.6536999,1.801991,3.310885,3.1788864,3.0949163,2.9487345,2.1518297,2.7839456,2.829388,3.4063642,3.1758075,3.462359,3.1125538,3.618014,3.2620885,2.8046398,2.5424201,2.2159026,2.279401,1.9761947,2.3822932,2.3952684,2.2179654,2.2273245,2.1867409,2.028742,2.4528852,2.8445525,1.8801703,2.4180126,2.9340003,2.1089826,2.1571069,2.4162555,1.8717853,2.559107,2.9688203,2.7426288,2.8997602,2.8189003,3.215913,2.280684,2.435461,2.9486845,2.4368622,1.894469,2.4800787,3.1752055,3.5282865,2.847367,2.7754116,3.1998253,3.1020145,2.6332786,2.6452885,2.6250272,2.639755,2.8225427,2.2799406,2.4719064,2.6118116,2.6951282,2.7392917
11,2.5454159,2.9593914,1.665627,1.8407443,1.8394903,2.619027,2.9391613,2.019948,1.5303613,1.9261106,1.5811828,0.0,2.0372567,2.6872513,1.0872183,0.8126702,1.7605902,1.7229449,1.9572489,1.7013271,2.480251,2.3733072,2.2723904,2.249832,1.5253975,1.3619591,1.887202,1.5904976,1.6284107,1.6463733,1.7063352,1.1136223,2.089859,2.0964928,2.0012817,2.0164094,2.7084496,2.1351614,2.3857667,2.1833305,2.3498213,2.4843755,3.0924416,3.1208131,2.3483987,2.2429152,2.1250813,1.8778352,2.4506109,2.7256074,2.5498734,2.682613,2.9033005,2.995707,2.317334,2.3405418,3.1416626,2.963135,3.7328036,2.1153817,3.3502672,3.389192,3.3032298,3.509417,2.7284064,3.128058,2.0663066,2.7368457,2.6459508,2.589723,2.718941,1.813504,2.1449351,2.3697267,2.906031,2.6426413,2.6792858,2.3722973,2.9758615,2.477227,2.5839896,2.2807975,1.9451189,2.0161853,1.7340806,2.1138022,1.7068497,1.8434587,1.9512806,2.4802458,1.7735046,2.33946,2.3752258,1.4823636,1.9898989,2.159677,2.0404093,1.9028443,2.2084858,1.7001381,2.3634973,2.7712288,2.7732947,2.993797,2.0892556,2.7506497,2.4089456,2.421867,2.4625201,2.4163146,2.0849023,2.104925,2.9611485,3.4688096,2.858926,2.5328395,2.9462414,2.98146,2.5620272,2.6015933,2.4692316,2.5290549,3.0503275,2.1517625,2.3854415,2.4959466,2.4752674,2.4673684
12,2.1641712,2.9496238,2.3705223,2.5653296,2.0870388,2.3511984,2.7718556,1.9602243,2.0894566,2.4695377,2.2651484,2.0372567,0.0,2.3470616,2.2103543,2.165889,1.5203369,1.4713883,2.1159837,1.6606755,1.7495621,1.8322065,2.4607003,2.4331288,1.4869605,1.6709199,1.6545631,1.8621778,2.081981,1.6345005,1.7640734,1.400929,1.9007819,1.9149328,1.9219234,1.940705,2.2483714,2.0851455,2.789924,2.0895305,2.3590424,2.4324746,2.6080396,2.6376822,2.0200012,2.0718222,1.9269298,1.8757126,2.4260914,2.7024112,2.5439267,2.584947,3.3344698,3.0122654,2.1771266,2.3788905,3.1328402,3.1693783,3.9288392,2.3661866,3.5306773,3.5308478,2.9491103,3.4298697,2.4602907,2.7663558,2.3893914,3.0819187,2.3909466,2.529086,2.5029776,2.546524,1.9503719,2.3501103,2.5644023,2.2032824,2.4556856,2.1269462,2.6636972,2.3086271,1.7108959,1.664262,1.184004,1.246853,2.394146,1.8383764,1.6309551,1.3985842,1.7521302,2.1168416,1.4894273,1.4222198,1.8757497,2.2154434,1.8287098,2.2943265,2.4350488,2.518972,2.4465368,2.0138845,2.8398168,2.8038523,3.1165771,3.296446,2.6776123,2.7861917,2.4333107,2.4052253,2.2227933,1.797452,1.5793945,2.0863805,2.8731356,3.4218917,3.1406662,3.3497686,3.5030873,3.5562153,2.6824672,2.745824,2.005561,2.08048,2.6688123,1.5251843,1.8368266,2.1684687,2.5646183,2.3092258
13,2.724626,2.920008,2.4852226,2.571551,2.502689,1.801227,3.3805604,2.8465521,2.089682,2.5051348,2.3594754,2.6872513,2.3470616,0.0,2.404498,2.308653,2.5891209,2.4955714,3.4514966,2.3881743,2.61149,2.4071865,2.7303123,2.6998594,2.2171025,2.131903,2.566936,2.2079663,2.563316,2.3717222,2.423688,2.0115469,2.7553933,2.7501602,2.757792,2.7742279,3.2777853,2.9087176,4.217665,2.7999628,3.1065214,3.2031713,3.6989884,3.7252116,3.6043622,3.5437043,2.8236492,2.5942986,3.2260125,3.4338415,3.3382695,3.438327,3.299268,3.4912689,2.9533548,3.023028,2.7585843,2.569665,3.8510628,2.6618047,2.9499385,3.0197196,2.9499035,3.0604212,3.2269902,3.5905254,2.7036257,3.3223777,3.2992525,3.4055436,3.4265087,2.6336803,2.7523513,2.9271522,3.5023696,3.3256092,3.1650445,3.0879211,3.4327621,3.209829,3.053336,2.8283808,2.5600631,2.6053562,2.3217087,2.7695446,3.186079,2.575426,2.6777396,2.984449,2.441691,2.8286266,2.7908711,2.1114154,2.6735592,3.901164,2.6673527,2.6861649,2.634989,2.3268561,3.1324782,3.035669,3.4337184,3.587996,2.920886,3.23435,2.8478813,2.8544633,3.6645336,2.994866,2.6036139,2.911694,3.8605044,4.235298,3.8459215,3.6137028,3.7163248,3.7404258,3.6127684,3.6334412,2.9911191,3.0025573,3.4353514,2.7256505,3.0258243,3.2552366,3.53962,3.423736
14,2.8522,2.9066515,1.8899196,2.1200964,1.546024,2.0593805,2.857723,2.0256476,1.7352067,2.0742128,1.7007087,1.0872183,2.2103543,2.404498,0.0,0.75189656,1.5497502,1.4703895,2.1013708,1.2585012,2.637735,2.5058777,2.235307,2.2093425,1.2531435,1.1769241,1.8217776,1.3084819,1.824735,1.5062914,1.5672657,1.1685387,1.9234115,1.9238762,1.8774924,1.8946624,2.942805,2.377393,2.7443697,2.0880847,2.213232,2.2634974,3.0272892,3.0552213,2.507863,2.3553655,1.9629983,1.8554053,2.3483367,2.521967,2.655684,2.7659354,2.6355076,2.7659132,2.1119418,2.1496747,2.661672,2.385342,3.1040998,1.7628745,2.8163245,2.8059938,2.901149,3.2301764,2.5821888,3.0296094,2.3528266,2.743027,2.4928598,2.4569829,2.5203083,1.5421226,2.0853922,2.2771401,2.7425017,2.5470426,2.57204,2.5329056,2.8914056,2.615315,2.425581,2.1101944,1.7541423,1.7929628,1.6171073,2.0073402,1.8209584,1.666219,2.0782752,2.602506,1.5032591,2.0804608,2.0944667,1.2392744,1.7807044,2.304462,1.8791108,1.9697245,2.0466323,1.6700164,2.3619323,2.8437874,2.9290051,3.1180692,2.106874,2.7266347,2.3280454,2.3925736,2.6737614,2.4694192,2.1347618,2.1055765,2.9163845,3.4541285,2.6177566,2.4465532,2.7281628,2.768524,2.3771117,2.422402,2.3810596,2.4238374,2.9121816,2.1186628,2.4175522,2.3172588,2.5531547,2.5272105
15,2.6692424,3.049659,1.5349298,1.7037791,1.7189856,2.1535797,2.96628,1.959001,1.4871991,1.9044139,1.4872216,0.8126702,2.165889,2.308653,0.75189656,0.0,1.6415242,1.6238892,2.2190952,1.4738413,2.591674,2.4692934,2.1752641,2.1487203,1.3193284,1.0745505,1.7778627,1.3230911,1.5353693,1.393166,1.4500028,1.0642155,2.0689085,2.07019,2.0046258,2.0197847,2.788158,2.1766589,2.8142774,2.1147292,2.3579106,2.4870775,3.1286387,3.1553004,2.6410532,2.540476,2.1345832,1.8546667,2.4284184,2.665527,2.5411415,2.6705565,2.759347,2.8797233,2.2690945,2.3044505,2.6980991,2.4980874,3.1809893,1.8593198,2.9162698,2.99501,3.0207272,3.128105,2.7706656,3.1489565,2.1430376,2.7634501,2.7037117,2.6312938,2.7094486,1.7323552,2.0679374,2.300152,2.8550494,2.6324496,2.5109315,2.2957137,2.876962,2.3721278,2.51729,2.1962497,1.8133955,1.8917928,1.6120878,2.0813813,1.915996,1.7545322,1.8878427,2.4708676,1.6149449,2.250118,2.3051817,1.2928869,1.8466419,2.531927,1.8775285,1.7732092,2.0422137,1.6487114,2.3024735,2.8473227,2.7295897,2.933536,1.9415075,2.7008703,2.3218737,2.3848681,2.6775367,2.4690583,2.1321323,2.0206485,2.770926,3.330263,2.6784267,2.2614248,2.682237,2.7233222,2.3967266,2.4372556,2.3880537,2.4280608,3.0260398,2.1232212,2.2744682,2.3133452,2.301757,2.366967
16,2.6497252,3.0419014,2.2176068,2.4208496,1.5902991,1.9594688,2.4604166,1.8045893,2.130389,2.3601818,2.0586696,1.7605902,1.5203369,2.5891209,1.5497502,1.6415242,0.0,1.3857293,2.2121162,1.2205513,2.4539251,2.4926775,2.671144,2.6448367,1.2138939,1.3560501,1.4593215,1.5214481,1.7933142,1.3697451,1.4308789,1.3981761,1.6080794,1.6153424,1.7305536,1.7531269,2.6657727,2.029518,2.7310193,2.0159647,2.0767727,2.0637195,2.701467,2.7373338,2.2231812,2.0150247,1.6443443,1.524464,2.6525712,2.8317645,2.8419683,2.8926857,3.4019449,3.2944746,2.2931747,2.3543255,2.9218163,2.924121,3.3678136,2.2891579,3.309553,3.2949402,2.8323262,3.556131,2.3144588,2.8075209,2.297992,2.8333178,2.3395834,2.4350572,2.2536392,2.2240446,2.03291,2.296724,2.3810894,2.2352026,2.432918,2.2288465,2.6999288,2.3530242,1.9740156,1.9814955,1.0617166,1.1486076,2.4347584,2.038269,1.719762,1.4915528,1.9324968,2.4601908,1.0599005,1.4258035,1.8805515,2.0847435,1.9106885,2.3579824,2.3019242,2.4491398,2.484899,2.0157368,2.667371,2.9928079,3.2014213,3.3310556,2.6157308,3.0053906,2.6601932,2.656831,2.7013297,2.2515004,1.9168819,2.0714371,2.7446384,3.633181,2.730913,2.9447315,3.3263288,3.3750372,2.2946215,2.3722832,1.752989,1.7870167,2.2700639,1.366541,1.726388,1.7146223,2.2001424,2.1440208
17,2.6941798,2.9272141,2.1288757,2.3713744,1.7764965,2.1562715,2.6472194,1.9247622,2.06559,2.418903,2.0218546,1.7229449,1.4713883,2.4955714,1.4703895,1.6238892,1.3857293,0.0,1.547988,0.9128324,1.9521956,1.9079019,1.9677315,1.9461149,0.96030277,1.2101359,1.4398336,1.3831748,1.7872827,1.4494568,1.3916026,1.4025688,1.591859,1.6003221,1.5776801,1.6084001,2.1747997,2.085461,2.7395344,2.01491,2.1424944,2.1635134,2.37511,2.3807724,1.7372801,1.7129128,1.658139,1.6020256,2.2576265,2.47757,2.549804,2.5936773,2.9295137,2.626393,2.0365002,1.9826082,2.8787768,2.834423,3.2984483,1.8260659,3.1893728,3.1758528,2.996713,3.2816842,2.282874,2.5482502,2.410803,2.9681158,2.4016085,2.5177739,2.436177,1.9638327,1.5649025,2.0905488,2.3387628,2.1705227,2.4671261,1.9687935,2.2909753,2.0982792,1.3833065,1.3265704,0.9130043,0.9091317,1.787827,1.3667145,1.0758615,0.7260202,1.4444581,1.8830568,0.6619603,1.0493096,1.8023793,1.4979851,1.3925401,2.0196464,2.058898,2.2574334,2.2273471,1.6151109,2.6362047,2.9767935,2.7890399,3.0738852,2.275183,2.4572372,2.2357204,2.1890235,2.031421,1.5233543,1.4216907,1.6557561,2.3168728,2.9855132,2.3684223,2.5406995,2.6516654,2.732523,2.060264,2.096319,2.1807225,2.2040591,2.6776333,1.5314757,1.606052,1.5989777,2.0462701,1.8002596
18,2.7750943,3.0717282,2.367079,2.566308,2.1281846,3.0003784,3.1377902,2.6717262,2.317154,2.3490105,2.1821296,1.9572489,2.1159837,3.4514966,2.1013708,2.2190952,2.2121162,1.547988,0.0,1.9632344,2.6973171,2.6846032,2.7617054,2.7484975,2.063094,2.1688836,1.8803569,2.3253212,2.4675684,2.3171444,2.2899926,2.1110454,2.3851016,2.4026637,2.3098342,2.3159826,2.5520847,2.6772,2.555845,2.567548,2.503407,2.548227,2.3783743,2.3802881,1.5639051,1.7583488,2.4091835,2.2761142,2.915455,3.2363873,3.2691367,3.3084092,3.523459,3.4191117,2.7633948,2.7485456,3.6717887,3.5787647,3.8522072,2.6522014,4.045579,3.9821558,3.64942,3.9229574,2.8975027,3.2323031,2.632557,3.5127602,3.2152936,3.2220478,3.0261538,2.5897644,2.6098645,2.8665435,3.2403097,2.9699805,2.9210644,2.7493637,3.2581844,2.835251,1.7845154,1.887633,1.8461449,1.8326349,2.2393355,1.9589257,1.1707358,1.5434966,2.2176652,2.057748,1.7813698,1.9456258,2.667735,2.0195935,1.9908519,1.8526198,2.6471388,2.7626982,2.659025,2.2817917,2.85831,3.1902742,2.4845965,2.8278224,3.0975788,3.1371284,2.4971938,2.5535176,2.1519587,1.9936857,2.0374393,2.3044777,2.6052554,3.2117038,2.3697317,2.711441,3.1719542,3.1758442,2.5425355,2.5954921,2.738676,2.7879322,2.9435527,2.4324496,2.4459808,2.4324327,2.5268056,2.223921
19,2.5852785,2.9203868,2.1123214,2.3319345,1.7091361,1.9325016,2.7282298,1.9992523,2.0050483,2.2212017,1.9344261,1.7013271,1.6606755,2.3881743,1.2585012,1.4738413,1.2205513,0.9128324,1.9632344,0.0,1.8989264,1.881082,1.7959778,1.7708552,0.6590647,0.9140463,1.1997784,1.1448762,1.5435747,1.1602455,1.158727,1.1959518,1.5785224,1.5904535,1.5566927,1.5660228,2.6478443,2.0715976,2.8597474,2.0032566,1.9586803,1.9889772,2.6930046,2.7167,2.226532,2.024609,1.6254019,1.444983,2.3383687,2.536924,2.6339257,2.6914866,2.6280336,2.6027844,2.0294237,1.9681033,2.7342815,2.6253543,3.160878,1.8487746,3.027493,3.0226128,2.6737363,3.3738022,2.13621,2.663539,2.308744,2.8168702,2.1154342,2.19367,2.038202,1.8011621,1.7918864,2.0686123,2.1740966,2.0743034,2.4201486,2.0898962,2.5483468,2.2213602,1.9117193,1.8441117,1.050394,1.036702,2.023778,1.7472494,1.5829306,1.2404543,1.6250354,2.2060506,0.8379279,1.2474875,1.704651,1.6480464,1.426291,2.2082074,2.0372288,2.1910484,2.2359126,1.8330112,2.5034456,2.8946977,3.028523,3.1997702,2.3023574,2.7830966,2.418017,2.4229994,2.430216,2.0294523,1.6473317,1.753858,2.5793548,3.016625,2.3906434,2.610701,2.9092464,2.9479492,2.1137762,2.141086,1.8002068,1.8278282,2.3940606,1.2066416,1.7185324,1.637763,2.0011628,1.9161916
20,2.1558504,2.8284395,2.6201277,2.748002,2.7448952,2.9484217,3.313774,2.8505795,2.42726,2.6485484,2.5740638,2.480251,1.7495621,2.61149,2.637735,2.591674,2.4539251,1.9521956,2.6973171,1.8989264,0.0,0.44489264,1.6638048,1.6543068,1.8488615,1.8042302,2.048213,1.9496408,2.0577583,1.979281,1.9937104,1.956352,2.3068995,2.316209,2.2105627,2.2181695,2.7516763,2.4143903,3.2748225,2.645866,2.579734,2.681497,3.2447205,3.254571,2.8144758,2.6703994,2.3603008,2.3071425,2.7349877,2.9644198,2.8689504,2.8711889,3.0067923,2.8546576,2.7457216,2.6411843,3.6099858,3.625672,4.586131,2.5899441,3.9135168,3.9467027,3.5402615,4.1002836,2.6496174,3.0847416,2.7191362,3.2981715,2.560083,2.7340047,2.8298836,2.7729752,2.299952,2.601535,2.8381903,2.5731897,3.347524,2.5630143,3.1335487,2.704443,2.7011113,2.6126919,2.087775,2.0658529,2.7463696,2.5383227,2.4490638,2.2758312,2.1221318,2.595485,2.0535083,2.0982769,2.313442,2.5144594,2.4295084,2.8756506,2.7310023,2.8279026,3.1436152,2.4524684,2.948416,2.8332007,3.554059,3.6782262,2.7661529,3.1000884,3.0036647,2.8648548,2.8320103,2.4081748,2.0010142,2.4278088,3.512839,3.440705,3.5020678,3.552505,3.9153752,3.9558494,3.204268,3.1793988,2.674439,2.6717181,3.1129613,1.8733537,2.370436,2.7096663,3.0304897,2.9006252
21,2.2501657,2.777452,2.5585856,2.688914,2.7338028,2.9190717,3.3394036,2.8518114,2.3282287,2.580934,2.4794147,2.3733072,1.8322065,2.4071865,2.5058777,2.4692934,2.4926775,1.9079019,2.6846032,1.881082,0.44489264,0.0,1.5625908,1.5526364,1.7992295,1.7466441,2.0924823,1.8701022,2.0500648,1.9931226,1.9578646,1.8590869,2.3600762,2.3669019,2.255836,2.2744918,2.8347619,2.5011394,3.34469,2.6751485,2.6801,2.7805793,3.367876,3.3766422,2.8421896,2.6993976,2.422015,2.2864568,2.7345676,2.967389,2.8772404,2.8996124,2.9631562,2.8188176,2.740422,2.612829,3.525144,3.501884,4.5616503,2.5047596,3.7924235,3.8249855,3.4954832,4.023718,2.717965,3.142881,2.7009428,3.2887714,2.6391935,2.8109946,2.9419599,2.6303675,2.2602398,2.5827026,2.9495947,2.6903787,3.317274,2.584138,3.0757694,2.7233968,2.7409773,2.6713278,2.1310585,2.1095247,2.555929,2.493293,2.4462507,2.2474349,2.2071521,2.6771657,2.036283,2.1624658,2.351369,2.292752,2.3681731,2.8747,2.7363424,2.8280816,3.0111349,2.384183,3.0229106,2.8953588,3.561259,3.7280273,2.7631733,3.1021557,3.0147707,2.874543,2.896375,2.4894233,2.0694265,2.5013816,3.632281,3.5959394,3.6014311,3.5702713,3.8313484,3.8726707,3.3020484,3.2815952,2.7323303,2.7265987,3.1802273,1.9752665,2.4796414,2.808353,3.1153727,2.9767604
22,2.931843,3.3595479,2.583435,2.7530234,2.913577,3.0286705,3.587524,2.9045262,2.4343631,2.65654,2.3920004,2.2723904,2.4607003,2.7303123,2.235307,2.1752641,2.671144,1.9677315,2.7617054,1.7959778,1.6638048,1.5625908,0.0,0.038406063,1.6489334,1.6015933,2.1041424,1.6695621,2.1196132,2.0519915,2.021048,2.0420635,2.4959676,2.5043685,2.3324394,2.3277528,2.8579607,2.6214998,3.4091403,2.6814697,2.7191882,2.852108,3.4366522,3.4394202,2.925275,2.8218598,2.5485616,2.3678155,2.3762157,2.5785756,2.500666,2.5433605,2.4149559,2.2178633,2.4511573,2.3801174,3.5797803,3.4771988,4.1462975,2.4521527,3.566966,3.6024742,3.44655,3.7921019,2.6984596,3.0509827,2.887903,3.0692763,2.2990236,2.3301373,2.5401738,1.9761806,1.8333634,2.615153,2.596346,2.2758465,3.356613,2.5443249,3.076276,2.8021162,2.8421133,2.7443001,2.2687287,2.237749,2.0671952,2.061602,2.453704,2.2375052,2.2793183,2.8176975,2.1941895,2.2956133,2.4334044,2.2178183,2.3454194,2.9743857,2.5667071,2.5211842,3.0026214,2.4553084,2.9692438,3.2975254,3.563605,3.6796734,2.495241,2.983048,2.8645585,2.8572607,2.9543624,2.6153233,2.346474,2.6878688,3.3527799,2.7405527,3.2225628,3.159889,3.395173,3.4413962,2.8456335,2.8359423,2.9052088,2.9103115,3.4066098,2.1925733,2.408369,2.5432737,2.693259,2.7021024
23,2.9134612,3.3454542,2.5628064,2.7341611,2.887884,2.9982793,3.5693195,2.8784616,2.4107125,2.6365273,2.3722303,2.249832,2.4331288,2.6998594,2.2093425,2.1487203,2.6448367,1.9461149,2.7484975,1.7708552,1.6543068,1.5526364,0.038406063,0.0,1.6193894,1.5743438,2.0829306,1.6446841,2.1017308,2.0258706,1.9984113,2.0123181,2.4721327,2.4805665,2.309409,2.304756,2.840682,2.5995665,3.394146,2.655153,2.6968312,2.8304188,3.417437,3.4207542,2.9092267,2.8066561,2.5245187,2.344688,2.3560426,2.5593944,2.4798381,2.5241017,2.4051936,2.204541,2.4261384,2.3616662,3.5534668,3.449571,4.123471,2.429884,3.5422606,3.5780218,3.4217424,3.766768,2.6868923,3.0392752,2.8708522,3.0540423,2.2818549,2.3132508,2.5247166,1.9570057,1.8134515,2.5950274,2.5823498,2.2593107,3.329156,2.5245206,3.060242,2.7824416,2.8219433,2.7192166,2.2441041,2.2140827,2.0468078,2.041432,2.4355464,2.213465,2.256854,2.800229,2.172296,2.2741787,2.4106796,2.1957872,2.3223755,2.9609876,2.5439498,2.4992285,2.976611,2.4301417,2.9508688,3.2786903,3.546798,3.6644647,2.4747517,2.9646513,2.8420877,2.8367395,2.9374952,2.5955107,2.324647,2.6656687,3.3343387,2.736311,3.2080288,3.1446917,3.3807974,3.42739,2.8269863,2.81856,2.8801873,2.8864946,3.3882115,2.170121,2.3890858,2.5249875,2.677783,2.6855922
24,2.5582159,3.020132,1.981384,2.2852726,1.7910739,1.9816746,2.7274568,1.8046496,1.8569305,2.1484642,1.7923992,1.5253975,1.4869605,2.2171025,1.2531435,1.3193284,1.2138939,0.96030277,2.063094,0.6590647,1.8488615,1.7992295,1.6489334,1.6193894,0.0,0.66793096,1.1913544,0.79932183,1.5433184,1.082003,1.1191542,1.0226668,1.4663473,1.4792603,1.4290794,1.450327,2.3325818,1.8305967,2.7677948,1.8741796,1.9291112,2.0100017,2.6954396,2.7188392,2.085669,1.9391462,1.5093617,1.4663001,2.1044066,2.3248718,2.2654746,2.3253126,2.7924056,2.502896,1.8589286,1.9411819,2.838461,2.7552724,3.3374174,1.9233215,3.0858314,3.0642335,2.7895844,3.3503134,2.4256418,2.830823,2.3757477,2.8787298,2.0415003,2.1013439,2.2349234,1.7684752,1.5433825,1.9110372,2.2960136,2.0314891,2.4918418,2.0179303,2.5466008,2.179862,1.9786943,1.8531932,1.0788801,1.1019942,1.894622,1.6491863,1.5755705,1.2279695,1.6642431,2.315077,1.0731105,1.1474116,1.674618,1.6814166,1.5947045,2.2123802,2.0111096,2.2548556,2.1864748,1.6737127,2.6127982,3.0011091,3.1932378,3.403468,2.2521093,2.6447563,2.3542995,2.3930655,2.3781512,1.9252895,1.5891377,1.8965827,2.6220112,3.1009076,2.661787,2.7130053,3.008915,3.0629292,1.996877,2.0604677,1.7899756,1.833054,2.486209,1.0994968,1.4823717,1.5428835,2.0127003,1.9960898
25,2.4053886,2.8251102,1.718932,1.9934453,1.7973026,2.0205345,2.7284324,1.9148726,1.6201562,1.9788895,1.5568444,1.3619591,1.6709199,2.131903,1.1769241,1.0745505,1.3560501,1.2101359,2.1688836,0.9140463,1.8042302,1.7466441,1.6015933,1.5743438,0.66793096,0.0,1.3118682,0.56953585,1.2635547,1.055171,1.1448739,0.9453209,1.6283954,1.6316671,1.558051,1.5685035,2.4539137,1.8267617,2.8325512,1.9702417,2.0583534,2.1755695,2.879495,2.8987968,2.355698,2.2004282,1.6971861,1.6212505,2.321059,2.5382533,2.449077,2.5049264,2.6549768,2.6993177,2.183321,2.198686,2.8035836,2.708227,3.3523777,1.9860408,3.0806582,3.094026,2.8901625,3.2984498,2.4262538,2.8567798,2.143762,2.7924623,2.2095683,2.1962101,2.389372,1.9224577,1.756658,1.8730501,2.4473317,2.1660364,2.628991,2.2150419,2.756339,2.312899,2.1641715,1.9704181,1.2720907,1.3257177,1.8261691,1.9221293,1.7721902,1.468516,1.7496723,2.3617654,1.1792655,1.5436394,1.6701286,1.5679104,1.8183542,2.4413784,1.7566192,1.9787047,2.2297847,1.6091537,2.2969468,2.731576,3.0787494,3.1700997,2.0162172,2.5477984,2.1828282,2.2105167,2.6193697,2.1499436,1.7967423,1.9747015,2.7654667,3.100531,2.7818956,2.6094158,3.0425942,3.0950727,2.2045784,2.2357256,1.9495618,1.961822,2.5489073,1.4408029,1.7409799,1.8624401,2.2142637,2.2617342
26,2.080608,2.7065864,1.700472,1.8834277,1.570088,1.9450222,2.516223,1.947095,1.5913597,1.8684814,1.4197305,1.887202,1.6545631,2.566936,1.8217776,1.7778627,1.4593215,1.4398336,1.8803569,1.1997784,2.048213,2.0924823,2.1041424,2.0829306,1.1913544,1.3118682,0.0,1.5411841,1.8245825,1.4216295,1.4450492,1.4551867,1.7650392,1.7862452,1.7237943,1.7200972,2.4604666,1.9867918,2.7605884,1.9042321,2.1718736,2.2679226,2.8844926,2.9024491,2.3007216,2.1766272,1.8479606,1.5883871,2.5805995,2.962113,2.8985832,2.9251425,3.1491578,3.1214716,2.3098037,2.3593957,3.139015,3.153128,3.5538418,2.2525487,3.6244078,3.6093657,3.0645368,3.7990851,2.6149802,3.3666313,2.2723472,3.4276397,2.7670476,2.7712905,2.3276362,2.182506,2.3501172,2.7343445,2.8821924,2.5990963,2.8706062,2.402844,2.969756,2.5833702,2.1763456,2.1596735,1.3826722,1.3919141,2.4031115,2.000202,1.8887658,1.6516726,1.7658337,1.9355932,1.4503487,1.4885769,2.442662,2.08396,1.8822598,2.5437613,2.4608676,2.5069685,2.6579418,2.1859195,2.8718557,3.2474108,2.955424,3.2025473,2.944865,3.3735356,2.612052,2.7551966,2.6718493,2.1101856,1.5100518,2.031985,2.6377263,3.1037757,2.4526694,2.8742158,3.2610378,3.1955867,2.2704084,2.3211243,2.0052733,2.030036,2.2561257,1.4382533,1.8261902,1.907946,2.0204349,2.0164
27,2.5547366,3.0204394,1.913671,2.2878244,1.9393926,2.1203809,2.9826546,2.1178164,1.7861335,2.012782,1.648537,1.5904976,1.8621778,2.2079663,1.3084819,1.3230911,1.5214481,1.3831748,2.3253212,1.1448762,1.9496408,1.8701022,1.6695621,1.6446841,0.79932183,0.56953585,1.5411841,0.0,1.427677,1.1625155,1.2378405,1.140156,1.8151101,1.8176982,1.7563071,1.7752266,2.560007,2.0282845,3.1308427,2.340125,2.126199,2.2314417,2.9348328,2.9589782,2.462547,2.323285,1.8554417,2.0249166,2.2434242,2.4240713,2.3561316,2.3888028,2.70834,2.7125182,2.1214652,2.1331697,2.908532,2.7913468,3.4151857,2.1526368,3.0982692,3.041036,2.8770196,3.3327837,2.5721474,2.9650126,2.31197,2.8164346,2.1127968,2.092155,2.5552225,2.000376,1.8101877,1.7374525,2.523117,2.2358186,2.9686644,2.537061,3.070033,2.6423318,2.3262258,2.1501591,1.5036792,1.5485582,1.8762175,2.0285954,1.9611872,1.6566007,2.1021662,2.6532893,1.4166603,1.5621562,1.6470014,1.8105915,2.0044975,2.4213195,1.8040155,2.2780707,2.1941285,1.6450206,2.3716574,2.7990022,3.3692842,3.4333925,2.211284,2.5255327,2.2486427,2.2646563,2.6532178,2.2094622,1.9337095,2.3003366,3.0026267,3.3162029,2.9615877,2.7603462,3.2340782,3.2928116,2.1460125,2.1857433,2.056261,2.06459,2.7226095,1.4954022,1.7156855,1.8209627,2.4368703,2.5064914
