,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2349164,2.4225564,2.9051368,2.6087701,2.0478716,2.2985973,2.4108112,2.2050955,2.4401941,2.677839,0.0,1.6026348,2.75351,2.5266697,4.619203,4.6866775,2.4068725,2.4160638,3.5005388,2.0786245,1.883357,2.133144,2.4485884,2.5382266,2.0536962,2.1101725,2.0281894,3.134436,2.1060226,2.542154,2.4021487,2.3774114,3.0342546,2.3521242,1.865248,2.1257083,2.1944716,2.2727482,3.4598365,3.5084937,4.6282034,3.7280233,3.5446122,3.3882635,3.665,3.639002,2.9357727,2.390415,2.3461874,2.3563926,2.7343595,2.290164,2.5590663,2.5652153,2.1991856,2.202917,2.7327573,2.5752764,3.429111,3.378302,2.2960708,3.148525,2.370682,2.3606753,2.5259142,2.6865296,2.5832207,2.8081028,2.6427262,2.7992709,4.103498,3.3899632,2.7913003,2.5457592,2.823591,3.017508,3.388871,2.8242896,2.9965556,2.974495,4.0338326,2.9731083,2.82498,3.0624003,3.255184,3.2591112,3.1100926,3.3026814,3.6583464,3.4012275,4.404316,3.3151953,4.275611,3.5981998,3.7350326,3.8678906,4.6060457,4.3656306,4.380719,3.8072908,4.138607,3.9263566,3.9854283,3.6191514,2.7254012,2.4756365,3.5073605,2.960983,2.63734,3.64786,2.5614023,2.825097,3.9127784,3.8070385,3.0809908,2.8392265,3.7254708,2.9061244,3.6510112,3.3257554,3.885812,3.6966689,3.4785416,3.240497,3.406578,3.8560128,3.6845071,3.62391
11,2.690136,2.9824882,3.1035244,2.692838,2.5713081,2.7038708,2.9739747,2.719029,2.9402936,3.1036174,1.6026348,0.0,3.2612152,3.026292,3.9079115,3.9781256,2.5910468,2.6104875,3.7101512,2.433504,2.3573573,2.460834,2.6697032,2.8019893,2.4471815,2.5338042,2.4954715,3.946444,2.4343321,2.8824995,2.8357313,2.8143167,3.347089,2.610123,2.0616937,3.0563023,2.5680661,2.6452987,3.6293232,4.0605736,4.6284223,3.759548,3.6033301,3.5398467,3.669189,3.7109115,2.9957674,2.3909855,2.359406,2.35793,2.6534834,2.3504915,2.6636708,2.651688,2.2098935,2.2132542,3.1127062,2.924274,3.5876875,3.5104415,2.8001153,3.6367798,2.644597,2.6641681,2.7982283,2.8730757,2.8310044,2.9310007,3.0124764,3.167643,3.382829,3.5568173,3.0367565,2.8020673,3.03976,3.131201,3.4974277,2.987005,3.1184487,3.1015863,4.2266717,3.2417161,3.0758784,3.2473052,3.3912756,3.510969,3.327279,3.5070925,4.244138,3.9888906,4.932235,3.9384599,4.877479,4.269401,4.446568,4.47858,4.7362604,4.4249296,4.5092688,3.9611392,4.359245,4.056958,4.1848807,3.9000592,2.9911637,2.7553325,3.7053864,3.2303717,2.785982,3.7830334,2.985676,3.2071085,4.176752,4.054039,3.4283679,3.2012844,3.855719,3.0972898,3.9107165,3.6121616,4.1886225,3.9264386,3.7665308,3.5505629,2.935752,3.3166523,3.9159427,3.8628635
12,2.106681,1.899456,2.2397199,2.1851754,1.896779,2.003026,1.20202,2.0581722,1.1442724,1.3079532,2.75351,3.2612152,0.0,1.0581964,4.586121,4.72462,2.1877925,2.1777089,2.4600601,2.1092896,1.9987022,2.1366572,2.2140074,2.172089,1.8943746,1.8518771,1.8530958,2.9648101,2.2079573,2.5536294,2.2017102,2.227019,1.8466684,2.4734285,3.0997672,2.1681478,1.8212454,1.8433026,3.72746,3.7346218,4.0589747,2.8239567,2.9293582,2.419269,2.9923675,2.8963003,2.5702863,2.630117,2.3172326,2.5039008,3.6532362,2.0585256,2.483885,2.4606323,2.2997441,2.2806284,2.2152345,2.390061,3.1329637,3.308475,1.9291991,2.6125095,2.3331976,2.1510792,2.1373446,2.2715583,2.1320767,2.517805,1.9457058,2.0354,3.7634366,2.86088,2.4041111,2.0900939,2.3641825,2.6738317,3.1028843,2.4228308,2.5380168,2.5045993,2.304749,2.6588783,3.0545971,2.3107169,2.798437,2.680044,2.7038713,2.7230809,3.6099272,3.4966495,3.6427293,3.2913625,4.0338697,3.611395,3.0654492,3.6282597,3.961945,4.5442843,3.830131,3.601972,3.9631343,3.908674,3.9996655,3.574173,2.7781343,2.7558885,3.3310988,2.82845,2.6173992,3.034165,2.8352714,2.722515,3.118447,3.0654023,3.0886827,2.953773,3.1762168,2.6763616,3.0256457,3.0554612,2.7876623,2.92358,3.5273385,2.9467323,3.3518584,3.764418,3.4338255,3.0986063
13,1.9061365,1.9280818,2.0579696,2.029306,1.5846273,1.7799997,0.66657394,1.8137548,0.34893802,0.9118903,2.5266697,3.026292,1.0581964,0.0,4.4837756,4.584013,1.979168,1.9736127,2.2463171,1.8185464,1.6774396,1.836575,2.0187297,2.0005236,1.690925,1.619878,1.7212214,2.8458564,1.9368688,2.3397546,2.0277743,2.0501258,2.0892282,2.0214467,2.728872,1.9759661,1.8729966,1.8862576,3.7700288,3.8156157,3.9308293,2.6294591,3.1087065,2.2344074,2.6677556,2.5757835,2.1007335,2.1654224,2.0747993,2.0805607,3.5008187,2.159828,2.30301,2.280911,2.0492182,2.0139825,2.3638558,2.195926,3.1689737,3.112431,2.0957892,2.7860205,1.9633169,1.9230464,2.2535267,2.3953288,2.204817,2.5936234,2.1677961,2.304237,3.8755062,3.035923,2.4963028,2.22972,2.4755604,2.7859633,3.026333,2.5095406,2.702934,2.688585,2.3909285,2.490782,2.4510233,2.5567303,2.907858,2.8090763,2.5980191,2.8647594,3.4954,3.3709488,3.5935087,3.3158848,4.1918187,3.4809194,3.1208813,3.7306056,3.8141026,4.026323,3.812475,3.5495098,3.8721304,3.7814114,3.8415425,3.4254422,2.707844,2.5992575,3.2048764,2.7184935,2.4007704,2.8555484,2.728654,2.6223328,2.988095,2.9587152,2.933824,2.7719028,2.862469,2.6486154,2.8916347,2.9034746,3.1517043,2.8020096,3.4161077,2.7890205,3.147568,3.602882,3.2854147,2.9494069
14,3.8833027,4.6812453,4.4470935,4.230816,4.0595274,3.8493118,4.4691443,4.240842,4.415481,4.3290105,4.619203,3.9079115,4.586121,4.4837756,0.0,1.0030297,3.7251723,3.7372637,4.175275,4.032661,3.8805933,4.008321,3.8545692,4.0277805,3.7593546,3.7256048,3.7841153,5.1546516,3.8994372,4.2243485,4.2162094,4.222412,4.1381536,4.1753097,4.6634026,4.890111,4.5791783,4.613548,5.055146,5.481306,3.0365334,4.1714807,4.818293,4.2383285,3.9459932,4.246892,4.06383,3.9577286,3.6817498,3.7943192,3.7832959,3.8175766,3.9187174,3.9257941,3.6138573,3.6212735,4.5569115,4.468736,4.7869654,4.74872,4.2576776,4.9185505,4.2568274,4.261679,4.1465626,4.0771856,4.2364545,4.2306886,4.0079117,4.105011,2.9350514,4.578513,4.2551565,4.197599,4.879634,4.247059,4.2989087,3.996545,3.8896906,3.9053092,4.777508,4.5860586,4.377435,4.1939144,4.611444,4.8453984,4.574541,4.749218,4.149397,3.9273996,4.292646,3.9366734,4.7399955,4.24547,4.55891,4.3940682,5.2544084,5.238186,4.715183,4.6011696,5.703352,5.5356207,5.547531,5.371041,4.1114364,4.2172556,5.88918,4.116291,4.0643845,4.077546,4.4900603,4.367591,4.5923185,4.324276,4.575862,4.4765987,4.4881406,4.3064604,4.4438186,4.539892,4.541589,4.225622,4.7472787,4.5968323,3.4499228,3.331773,4.6677747,4.2980742
15,4.0388193,4.844576,4.694772,4.4019547,4.122322,4.104824,4.599211,4.360763,4.46813,4.562989,4.6866775,3.9781256,4.72462,4.584013,1.0030297,0.0,4.030198,4.0373764,4.2566185,4.120053,3.950484,4.0584755,4.0964456,4.2932982,4.0051064,3.9549623,3.9510558,5.4557943,3.94949,4.2747307,4.3900375,4.387955,4.3515887,4.3829303,4.887549,5.0588512,4.7334538,4.7730165,5.1659837,5.6991563,3.1358929,4.3346624,4.911882,4.400639,4.220968,4.593712,4.112168,4.0087633,3.9718676,4.02784,3.9681256,4.0924344,4.201646,4.204218,3.848144,3.8655303,4.7630315,4.6664834,4.9329767,4.891837,4.4763584,5.0535865,4.4455867,4.442576,4.094285,4.009474,4.240742,4.176621,4.1722693,4.2458076,3.1039171,4.7681675,4.2741704,4.2815995,4.901881,4.318147,4.44941,4.100135,4.101694,4.121049,4.8148937,4.6429534,4.355482,4.4216976,4.5986023,4.8662624,4.6634254,4.8049717,4.205566,4.1096497,4.2419057,3.9175196,4.62227,4.2372413,4.5359645,4.3903913,4.9785604,5.1069984,5.008056,4.843595,5.6347585,5.5317926,5.33526,5.1904263,4.2497153,4.127975,5.9872856,4.277004,3.9891574,3.9271193,4.562061,4.441639,4.6505694,4.39805,4.625664,4.552684,4.3270445,4.195895,4.476792,4.56505,4.6103287,4.25399,4.8640423,4.736002,3.5050766,3.4953907,4.681111,4.236277
16,1.7083778,1.6191955,1.3728527,1.3126458,1.3671693,0.7106499,1.8532553,1.2769653,2.0106487,1.7198344,2.4068725,2.5910468,2.1877925,1.979168,3.7251723,4.030198,0.0,0.047242068,1.8489524,1.184932,1.2770833,1.1913232,0.58622205,0.68652326,0.8204951,0.88753307,1.1547397,2.5199056,1.2427639,2.5902648,1.5281358,1.5559088,1.9924244,1.9316038,2.5721464,2.1195776,1.814825,1.858911,3.1057897,3.1126256,3.4497583,2.1807258,3.0416536,1.8694046,1.9414533,1.9863524,1.8607373,1.8802994,1.0324495,1.281321,2.0729623,1.2397101,1.6549687,1.676274,1.1741593,1.131617,2.0837204,1.9103537,2.10907,2.029803,1.8770131,2.8431683,1.9168022,1.8913691,2.3757126,2.4607399,2.3111897,2.1652255,1.6386768,1.9412897,3.1551056,2.74206,2.3506682,2.1323478,2.490849,2.5298886,2.569295,2.0952847,2.062325,2.0760183,3.0856862,2.4972434,2.478803,2.0592532,2.5741148,2.8632483,2.4070673,2.831192,3.320829,2.9671617,3.578345,3.223804,4.2553163,3.423494,3.6808774,3.6742163,4.200378,4.1522446,3.313613,3.320512,3.9555383,3.5882123,3.7326496,3.642345,2.352869,2.6453655,3.2360904,2.3857875,2.448742,2.854967,2.592625,2.4671535,2.985633,2.7634945,2.7689898,2.5572639,3.0611558,2.682628,2.8675175,2.9060698,3.0186007,2.6779988,3.0426066,2.7580726,2.621431,3.0705662,3.2033193,2.9352357
17,1.7156146,1.588304,1.357286,1.2911168,1.3576297,0.6890802,1.8505912,1.2718216,2.003238,1.7107066,2.4160638,2.6104875,2.1777089,1.9736127,3.7372637,4.0373764,0.047242068,0.0,1.8323263,1.1836292,1.2723782,1.1872443,0.56807923,0.670475,0.8087153,0.8751654,1.1478366,2.507008,1.2386307,2.5838435,1.5075139,1.5358869,1.974195,1.9343532,2.5833678,2.108004,1.8087434,1.8521187,3.0980783,3.1015975,3.4383724,2.1597714,3.0283966,1.845654,1.9267354,1.9744956,1.8495731,1.8812746,1.0308498,1.2809374,2.0763884,1.2372392,1.6546417,1.6760633,1.1741449,1.1344184,2.0691025,1.8997447,2.1009233,2.0250845,1.8594205,2.8267202,1.9133193,1.8840586,2.364035,2.4496408,2.300468,2.1549282,1.6190137,1.9222659,3.1546016,2.7274141,2.3394706,2.1233835,2.4808676,2.5195084,2.5618293,2.0863676,2.048796,2.06306,3.0764444,2.4880016,2.4771502,2.0545743,2.5661561,2.8534212,2.3970199,2.8286846,3.3112912,2.9598954,3.5615983,3.217828,4.244193,3.4109704,3.670534,3.6694868,4.1938763,4.15381,3.3037698,3.3344467,3.935917,3.5688481,3.7100616,3.6218178,2.3501441,2.6417027,3.2272148,2.3834107,2.4445662,2.8435342,2.5855346,2.4565346,2.9725575,2.7491121,2.7659729,2.5543826,3.0508523,2.6741273,2.8573153,2.8997974,3.00235,2.664018,3.036449,2.7541392,2.6256955,3.087135,3.2006183,2.932689
18,2.102648,2.3416328,2.0312366,2.187552,1.5404849,1.8517495,2.067985,1.5541425,2.1883867,2.4762654,3.5005388,3.7101512,2.4600601,2.2463171,4.175275,4.2566185,1.8489524,1.8323263,0.0,1.533237,1.7213188,1.5941385,1.8659034,1.8498877,1.9370387,1.923291,1.8242865,3.0723743,1.6781144,2.9150436,2.4797883,2.498948,2.0125413,2.515722,3.6064448,2.796788,2.2727215,2.2883074,3.5904367,3.844826,3.4279842,2.122475,3.5035367,1.9217858,2.2051528,2.2527487,1.6846623,2.2655888,2.1683538,2.1664498,2.6671429,2.2873821,2.513272,2.525839,2.1264205,2.078056,2.5580912,2.4697049,2.6172767,2.6059492,2.4765666,3.2603996,2.353522,2.3466687,2.696239,2.771031,2.6200233,2.530927,2.3937395,2.624088,3.9029968,3.5321443,2.7273953,2.6587572,2.8172836,3.011999,3.5276377,2.9186378,3.0069911,2.9978297,3.0714767,3.1326866,2.9763296,2.8442786,3.1230788,3.3424933,2.9962935,3.332214,3.9565976,3.647321,3.0948613,3.3710337,4.499963,3.9490483,3.9184215,3.955632,3.7435694,4.5325513,4.036165,3.8790894,4.2332916,4.1351075,3.9037287,3.8071423,3.0442424,2.9392366,3.4816682,3.0103896,2.6274726,2.40092,3.393479,3.0484068,3.0639722,2.8955784,3.317835,3.2067726,2.7500508,2.8891613,2.9729676,3.3209767,2.930041,2.6258001,3.4212732,3.1598232,3.0722704,3.475253,3.5694919,2.7386672
19,1.4286232,1.7929828,1.7635992,1.72307,0.77297705,1.3134989,1.5814584,0.7245123,1.7259518,2.0877287,2.0786245,2.433504,2.1092896,1.8185464,4.032661,4.120053,1.184932,1.1836292,1.533237,0.0,0.70400584,0.46391073,1.1862445,1.2580532,1.2242144,1.270425,1.0974268,2.69004,0.654474,2.540693,1.9780984,1.9802376,2.1087182,1.9645501,2.5587082,2.1481497,1.5775985,1.6397005,3.2612832,3.4715917,3.7075162,2.525497,3.261495,2.2411187,2.4945571,2.5358882,1.6458366,1.634849,1.4848425,1.4770318,2.03397,1.5105854,1.9268532,1.9381294,1.3651801,1.3173455,2.2161152,2.0754654,2.2271032,2.1776626,1.9287734,2.903066,1.8415211,1.8454998,2.1461732,2.2655652,2.1241121,1.9119769,1.9576954,2.2174556,3.640469,3.1433172,2.202782,2.0919688,2.2983902,2.5172737,3.1763709,2.450903,2.6415286,2.5983524,3.2517471,2.7390773,2.4467525,2.465807,2.7061546,2.993336,2.6893196,3.0037408,3.5750427,3.1480138,3.3840742,2.9593472,4.1483088,3.551464,3.5428562,3.6099439,3.928074,4.252241,3.9176955,3.484648,3.9138677,3.750839,3.499182,3.426864,2.4745433,2.3236802,3.140214,2.5476317,2.1375754,2.5999148,2.6696494,2.550327,3.237734,3.082006,2.923451,2.7451248,2.8927412,2.5031023,3.0056808,3.038611,3.0851378,2.8046513,3.1646824,2.8736057,2.7958014,3.238084,3.4000812,2.8329532
20,1.3135725,1.7614836,1.8709232,1.8354691,0.6729115,1.149717,1.4926299,1.002535,1.5231951,1.9109094,1.883357,2.3573573,1.9987022,1.6774396,3.8805933,3.950484,1.2770833,1.2723782,1.7213188,0.70400584,0.0,0.7363456,1.3508003,1.529332,0.98044986,0.97113204,0.64305305,2.5547464,0.70352465,2.0433416,1.7153991,1.6940107,1.9448482,1.831505,2.3807433,1.7610283,1.6511732,1.7123181,3.1618855,3.3186269,3.4851687,2.427899,3.1182947,2.1853483,2.366523,2.4703093,1.6679054,1.5790424,1.4294657,1.4527013,2.073322,1.5103289,1.8779263,1.9062303,1.2726086,1.2356883,2.0868053,1.9089729,2.5312626,2.4891512,1.6527653,2.7638528,1.7699553,1.7583232,2.0086875,2.1503527,2.0918586,2.1149793,1.8363632,2.1263394,3.57041,3.0886536,2.2297242,2.0943465,2.3888302,2.5228193,2.9422853,2.2507284,2.4162047,2.4211633,3.1758971,2.6527617,2.395126,2.5324533,2.779309,2.9589956,2.6715274,2.968771,3.281745,2.990679,3.2352107,2.7273896,3.9287276,3.2671888,3.3218806,3.4208229,3.8757544,4.164415,3.8690412,3.5951202,3.9626718,3.8048432,3.625899,3.3960092,2.459125,2.2380424,3.2759821,2.521479,2.0499825,2.531415,2.5772293,2.4830291,3.0999153,2.8953176,2.7781527,2.5554888,2.8229594,2.400551,2.9085681,2.9384167,3.03766,2.7527504,3.1707175,2.8698823,2.8282514,3.3405373,3.2321744,2.7297804
21,1.406755,1.8404344,1.801237,1.7150974,0.8996666,1.3502648,1.7037535,0.93889874,1.7404753,2.08606,2.133144,2.460834,2.1366572,1.836575,4.008321,4.0584755,1.1913232,1.1872443,1.5941385,0.46391073,0.7363456,0.0,1.1288023,1.2899672,1.2878487,1.2592137,1.0869912,2.801451,0.34155256,2.5040808,1.8306133,1.8266361,2.2500124,2.114058,2.7079635,2.1954386,1.774184,1.8397002,3.2107089,3.4038174,3.7207007,2.459474,3.1813776,2.193319,2.4240599,2.6138632,1.6008961,1.5812161,1.5164303,1.5167533,2.0944939,1.5400907,1.9545319,1.9671952,1.425968,1.381595,2.339303,2.1828146,2.1314573,2.0670602,2.0741477,2.959301,1.9773883,1.9733543,2.128084,2.2149785,2.196977,1.8320911,1.9085779,2.1561573,3.5438643,3.0933862,2.2391949,2.1936886,2.25065,2.5296621,2.994781,2.34164,2.5459723,2.5417104,3.113849,2.6789656,2.3721302,2.5055423,2.5340745,2.942154,2.6366012,2.9515266,3.5458996,3.2413223,3.4732075,3.0850425,4.159962,3.5556097,3.6319902,3.691016,3.8172212,4.1065826,3.8805041,3.5504844,3.9753482,3.7411342,3.4041119,3.4209197,2.601474,2.4185758,3.1960053,2.6578143,2.2401195,2.5878162,2.7386205,2.6239545,3.258457,3.0577004,2.9452312,2.770221,2.898493,2.5283475,3.0487642,3.0811508,3.1681118,2.8353066,3.3254898,3.0533378,2.8322577,3.277658,3.345817,2.8432968
22,1.7510364,1.3876355,1.4912812,1.1640886,1.4056643,0.8572209,2.001103,1.444587,2.050806,1.7732226,2.4485884,2.6697032,2.2140074,2.0187297,3.8545692,4.0964456,0.58622205,0.56807923,1.8659034,1.1862445,1.3508003,1.1288023,0.0,0.46488747,1.0435352,1.0141985,1.32132,2.7099628,1.2110312,2.7786865,1.7041768,1.7435336,2.1175003,2.0440044,2.6172767,2.2068803,1.947789,2.0010898,3.408556,3.4017794,3.6546426,2.3444562,3.0453825,1.9734309,1.9053004,2.0863838,1.6662557,1.6943997,1.153304,1.3245368,2.178678,1.3530302,1.7041942,1.7144623,1.2888416,1.2655321,2.2045717,2.0684588,2.1357095,2.059186,1.8681977,2.8095224,1.8705473,1.8518435,2.297802,2.349527,2.302585,2.065256,1.5228777,1.7651384,3.0887628,2.5911875,2.093382,2.104038,2.2285419,2.367307,2.7810316,2.1981285,2.0949337,2.0227222,3.1257725,2.586307,2.3293405,2.0737224,2.5621226,2.933992,2.4935992,2.9355674,3.5277665,3.0300028,3.6249087,3.3130915,4.2080927,3.5581214,3.714972,3.7460213,4.2475095,4.1589303,3.160011,3.3013957,3.7307346,3.4382002,3.4205043,3.415594,2.2722397,2.6251218,3.0429714,2.3142169,2.433955,2.7573643,2.5157733,2.388351,3.160299,2.9119167,2.9661448,2.7786942,3.128564,2.7494657,3.0208037,3.0513854,3.084766,2.687871,3.2046573,2.918255,2.6925042,3.1870959,3.4801967,3.027341
23,1.7966619,1.3447716,1.359571,1.0796916,1.4141079,0.91517603,1.9368674,1.3522557,2.075364,1.7560452,2.5382266,2.8019893,2.172089,2.0005236,4.0277805,4.2932982,0.68652326,0.670475,1.8498877,1.2580532,1.529332,1.2899672,0.46488747,0.0,1.1070049,1.1302,1.4901401,2.7062938,1.4120917,2.8464844,1.7312696,1.7902709,2.0326247,1.9368843,2.6343834,2.2691941,1.8603456,1.911576,3.3502254,3.328352,3.7720616,2.3962548,3.1240668,1.9023938,1.9773648,1.9913852,1.7023576,1.8040372,1.330512,1.449224,2.3122165,1.5014607,1.7973318,1.7954463,1.4534874,1.428224,2.1792057,2.0595753,2.2212296,2.159266,1.9244673,2.8598843,1.798187,1.8152422,2.3721204,2.440678,2.2665994,2.1338398,1.6036524,1.8156816,3.2439518,2.6114275,2.1529841,2.0564425,2.248463,2.4330192,2.8845484,2.3440127,2.1991909,2.124138,3.0628188,2.4931607,2.3904073,1.9841781,2.5412822,2.8587148,2.36919,2.834939,3.6131356,3.1374643,3.713781,3.4375615,4.3682566,3.625324,3.7899618,3.823056,4.192008,4.1336966,3.133959,3.1687615,3.6537876,3.342383,3.4569595,3.3991401,2.1748586,2.5657928,2.8743765,2.234636,2.4378989,2.7645419,2.4646618,2.3041675,3.047919,2.8608806,2.882093,2.7117944,3.0637197,2.7215412,2.9096472,2.9422913,2.9605596,2.5748522,2.9903626,2.706534,2.6397858,3.1025875,3.388566,2.9641335
24,1.4086784,1.3654498,1.5054356,1.349388,0.98980826,0.45774463,1.5816894,1.2355477,1.6835095,1.5051357,2.0536962,2.4471815,1.8943746,1.690925,3.7593546,4.0051064,0.8204951,0.8087153,1.9370387,1.2242144,0.98044986,1.2878487,1.0435352,1.1070049,0.0,0.32518643,0.671605,2.226316,1.2679611,1.899059,1.1963782,1.2165217,1.5189531,1.5175999,2.228897,1.5572897,1.4691851,1.5128119,2.873777,2.8840952,3.31139,2.059066,2.775949,1.6960402,1.9828326,1.9263033,1.7280132,1.6888187,0.96137077,1.1868371,2.0567594,1.1741378,1.474397,1.4973272,0.96222985,0.944961,1.6800753,1.5031735,2.598507,2.556151,1.2601086,2.4651585,1.4420677,1.3793356,2.0772367,2.215407,2.014551,2.3327565,1.5390743,1.8202322,3.2482257,2.6084087,2.2380264,1.9137918,2.3905973,2.4060442,2.5587127,2.0340798,1.9358059,1.9654652,3.0215738,2.3407288,2.4325304,2.133363,2.7301698,2.7324162,2.328474,2.7399116,3.1107104,2.8350964,3.3805053,2.948925,4.027858,3.1430657,3.4036415,3.4759088,4.0252843,4.0778995,3.377953,3.348309,3.8020396,3.5137172,3.7837,3.411427,2.1866436,2.3342516,3.13309,2.3188813,2.231367,2.7451985,2.4017081,2.2970135,2.840804,2.639125,2.624309,2.3721352,2.9395845,2.5056953,2.745596,2.7691917,2.8359444,2.5573876,2.833046,2.5412476,2.6472092,3.1768103,3.017072,2.7756977
25,1.2848105,1.3910125,1.6339675,1.4193707,0.9942755,0.49286708,1.5701458,1.313624,1.6145105,1.4307243,2.1101725,2.5338042,1.8518771,1.619878,3.7256048,3.9549623,0.88753307,0.8751654,1.923291,1.270425,0.97113204,1.2592137,1.0141985,1.1302,0.32518643,0.0,0.639227,2.3434477,1.201346,1.8779241,1.1760669,1.2027394,1.5737455,1.5719695,2.3143678,1.55406,1.6420585,1.6928921,3.0118039,2.9859166,3.3371599,2.1027644,2.758127,1.6996119,1.9003453,1.9575728,1.6444929,1.6330014,1.0597897,1.2606077,2.1737072,1.2839211,1.5335995,1.5553908,1.0756356,1.046883,1.7945496,1.606158,2.661721,2.6100457,1.3293597,2.4624546,1.4424102,1.3849416,2.0436292,2.1585789,2.0490818,2.3484566,1.4761008,1.7344471,3.2144356,2.5836105,2.2077322,1.9769206,2.3432798,2.4245303,2.5393362,2.01682,1.9058157,1.9314607,2.8864408,2.3241615,2.2958786,2.1436121,2.6922643,2.7307875,2.318646,2.7588058,3.1082513,2.8365736,3.3598812,2.9432266,3.9634614,3.1345785,3.3714848,3.4980843,3.9865541,4.014564,3.2958581,3.3071244,3.8413937,3.561707,3.7537026,3.4158916,2.201585,2.3457265,3.1216707,2.2869563,2.2365923,2.6446204,2.3875005,2.2693288,2.841831,2.596396,2.6561048,2.4173992,2.9218912,2.5322275,2.7392616,2.7829835,2.8653686,2.5210009,2.9514692,2.6437545,2.6775694,3.160373,3.072624,2.7577286
26,1.1881677,1.6689047,1.8465604,1.7752454,0.86430836,0.9364585,1.5873858,1.2119766,1.6376189,1.7812195,2.0281894,2.4954715,1.8530958,1.7212214,3.7841153,3.9510558,1.1547397,1.1478366,1.8242865,1.0974268,0.64305305,1.0869912,1.32132,1.4901401,0.671605,0.639227,0.0,2.2842329,0.97369397,1.7645651,1.4081156,1.3900278,1.6068853,1.7990237,2.448161,1.5505302,1.5395241,1.5913029,2.8983593,2.9666185,3.3213413,2.1512923,2.8143647,1.9296188,2.2068553,2.2928612,1.7862476,1.7240794,1.2031907,1.4108967,2.0057313,1.1971027,1.6532888,1.6865062,1.0984468,1.0618963,1.7842063,1.6915768,2.5813797,2.5963705,1.3476099,2.5161684,1.6733443,1.5731623,1.9623907,2.097924,2.0400832,2.2572963,1.6233017,1.9111212,3.3954308,2.8513193,2.2614691,2.0251217,2.3687804,2.4318128,2.6877642,2.0473316,2.0868013,2.1343381,3.0363784,2.5633805,2.5753007,2.3673973,2.7729874,2.8385456,2.5632255,2.8402374,3.1502855,2.9166007,3.2116535,2.740289,3.8735332,3.1851134,3.3362384,3.3873103,3.9615884,4.2740083,3.7523723,3.5679002,4.118016,3.8943226,3.9266877,3.6040108,2.507527,2.4380362,3.3558087,2.605261,2.3039591,2.7247415,2.6798654,2.5739675,3.041902,2.799003,2.7956312,2.5578947,3.0037682,2.5372431,2.9196784,2.979361,2.925469,2.7633114,3.1621022,2.8873103,2.9092028,3.3626673,3.1451566,2.7897065
27,2.7893343,2.6586688,2.7305362,3.0032997,2.5810897,2.3807893,2.7459586,2.6301358,2.878116,2.7412164,3.134436,3.946444,2.9648101,2.8458564,5.1546516,5.4557943,2.5199056,2.507008,3.0723743,2.69004,2.5547464,2.801451,2.7099628,2.7062938,2.226316,2.3434477,2.2842329,0.0,2.7963452,2.9185343,2.4736805,2.4532163,2.7611284,2.8172429,3.305796,2.1955884,2.502016,2.424785,3.4395494,3.0707896,3.705053,2.662493,3.832864,2.8925307,3.2305284,2.9623861,3.19385,3.1754243,2.2393394,2.3471172,3.0067365,2.3282118,2.4238544,2.4568622,2.278017,2.2927105,2.5711994,2.5059264,3.440764,3.338136,2.3846772,3.2264624,2.7355201,2.6792555,3.3696694,3.549488,3.2477596,3.581059,3.017679,3.2142475,4.8454504,3.694916,3.5363817,3.1607575,3.6634734,3.2292411,3.614848,3.3421192,3.2786758,3.3376136,4.384449,3.725623,3.96324,3.680874,4.2472787,4.0624743,3.7535257,4.080687,3.435789,3.027878,3.4387853,3.4132063,4.526685,3.4439754,3.7301764,3.8237438,5.359843,5.4879947,4.913728,4.886366,5.114829,4.8940763,5.184058,4.811473,3.9838772,4.15092,4.6085305,4.151903,4.085097,4.584309,4.1356688,4.080845,4.2227335,4.151766,4.098583,3.8526049,4.492313,4.1495957,4.275931,4.2985377,4.248447,4.2075887,4.1357503,3.899225,4.633801,5.120406,4.161769,4.3375616
