,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0304604,2.0818892,2.193238,2.4019775,2.607762,2.828201,2.7649364,2.8656607,1.9415523,0.44972345,0.0,0.26863694,1.8734853,1.0707657,2.3238676,1.2091622,4.008349,4.2258096,4.17691,3.9918363,4.885789,4.8653765,5.1697726,5.4835773,4.2088604,4.209193,3.4185953,3.877321,4.383492,3.7996676,4.252119,4.157228,3.8015196,4.3317785,4.185854,3.7679245,4.637224,4.541738,4.000589,4.7734885,3.4622831,3.6019955,3.3220851,3.4793012,3.2500603,3.1871564,3.7332501,3.681909,3.5787277,4.427431,3.421999,3.4656816,3.7713943,3.8505175,3.8731098,3.7362816,3.3631978,3.0885708,2.9187202,3.370206,4.010454,3.3198438,3.7825415,3.4745605,4.672749,4.861674,4.5968113,4.4786077,4.2073574,2.970826,4.5344357,4.4357867,4.792523,4.646136,4.9188814,4.9188814,3.0888598,3.0382643,3.3045268,3.1203797,4.322159,4.452952,4.454743,4.282885,4.891635,4.4373074,4.5925922,4.343156,4.222712,4.222712,4.2118316,4.170691,4.826124,4.045098,4.104104,4.1318207,4.7952685,4.7952685,4.350628,4.320226,4.4324474,4.438463,5.1297936,4.3153477,4.220765,4.675174,4.2023306,4.28704,4.843913,3.9968119,4.2939587,4.799976,4.1671243,4.2707753,4.368094,4.234321,4.5438747,4.740375,4.135795,4.2234597,4.7412887,4.9771347,4.9111776,4.607226,5.340761,5.015811,5.744966,4.5440073
11,1.9015857,1.9536173,2.0489223,2.2963328,2.5077055,2.7541935,2.655082,2.7565563,1.7883728,0.34514844,0.26863694,0.0,1.8728317,1.0768563,2.2197564,1.0392983,3.8807137,4.1028996,4.0245337,3.8459208,4.7119713,4.6905975,5.0009284,5.302626,4.0605555,4.06053,3.3002503,3.7357197,4.2222066,3.6872156,4.1302123,4.0355787,3.6564934,4.196566,4.0639243,3.5992947,4.5051317,4.4219975,3.8429172,4.6424966,3.307345,3.4530468,3.1375825,3.3292704,3.0796902,3.016194,3.5765636,3.5121274,3.448859,4.3796954,3.285647,3.3148777,3.6269886,3.7248101,3.758407,3.586618,3.2122512,2.9261584,2.7700815,3.2277012,3.8838725,3.1706388,3.672475,3.3738291,4.5007353,4.6988406,4.434102,4.3097205,4.034801,2.8487852,4.3584037,4.26087,4.6562223,4.525056,4.784057,4.784057,3.0666814,3.0071511,3.2946112,3.0950887,4.1593175,4.290342,4.2923384,4.1182446,4.728747,4.271014,4.4643636,4.1860676,4.0486817,4.0486817,4.0359187,4.0121207,4.6499734,3.872601,3.9335637,3.9613307,4.678789,4.678789,4.1998906,4.171171,4.260743,4.283236,4.9735546,4.1624537,4.061765,4.575211,4.037402,4.128988,4.71382,3.8377905,4.130155,4.6751127,4.0309896,4.139165,4.239522,4.096496,4.415914,4.6189194,3.997752,4.111689,4.635559,4.866263,4.8034406,4.511162,5.2286553,4.901609,5.6670675,4.386205
12,2.8232512,3.0148566,3.1339672,3.31497,3.34245,3.4954731,3.4460483,3.5444968,3.0549192,1.7612163,1.8734853,1.8728317,0.0,1.4632163,2.8842187,2.2259967,4.436757,4.6042023,4.5657983,4.4052157,5.089389,5.082711,5.395271,5.7951236,4.6275234,4.608366,3.932562,4.3248515,4.633272,4.3412557,5.071903,4.555255,4.1376586,4.051021,4.71236,4.1461363,4.9184737,4.9261656,4.092747,4.9125757,3.8236184,4.0856876,3.6948295,3.8387735,3.6531324,3.5761578,4.0190587,3.9770308,4.1258497,4.420747,3.977745,3.9798331,4.122763,4.228257,4.0294495,4.090985,3.6651824,3.488646,3.2928722,3.6895924,4.2810745,3.6740103,4.231575,3.6019292,4.678592,4.82332,4.5722404,4.5794964,4.3306365,3.276111,4.6317854,4.5652723,4.84573,4.765461,4.872796,4.872796,3.3518481,3.344849,3.4128573,3.349926,4.347564,4.3970942,4.3616996,4.245568,4.830699,4.2445602,4.417123,4.330827,4.106865,4.106865,4.1515603,4.053905,4.95115,4.0644503,4.1826925,4.166326,4.855453,4.855453,4.2211456,4.2288194,4.390387,4.3488984,5.098425,4.25943,4.0445013,4.6664257,4.092476,4.109297,4.9781647,4.0337877,4.342542,5.000086,4.300053,4.485979,4.464465,4.311317,4.6841173,4.8569684,4.309877,4.4451537,4.878581,5.029214,4.9439564,4.7038836,5.391629,5.098335,5.8670197,4.3643355
13,2.4076343,2.6394813,2.6877868,2.9401572,2.9807117,3.1416795,3.064213,3.1949174,2.6221933,1.0032505,1.0707657,1.0768563,1.4632163,0.0,2.5328984,1.5461617,4.19982,4.33063,4.316315,4.1479936,4.8399887,4.8267407,5.137532,5.513778,4.312871,4.30465,3.6288712,4.022482,4.3379297,4.045125,4.4029427,4.3312974,3.7256615,4.187509,4.32464,3.7041163,4.5778613,4.5680532,3.6796386,4.612007,3.4791143,3.6981235,3.2595074,3.4461334,3.2490332,3.185801,3.6665921,3.5953794,3.7964685,4.1877756,3.575092,3.5471878,3.729492,3.866295,3.6280534,3.761345,3.3727949,3.1406608,2.98595,3.4067166,3.8239148,3.2793489,3.8733428,3.2447782,4.5052123,4.6948724,4.398298,4.4004374,4.136339,3.1439507,4.443486,4.3460836,4.7880335,4.695513,4.830046,4.830046,3.373877,3.340255,3.449891,3.3212538,4.2877603,4.359638,4.3491335,4.1233263,4.7609987,4.183842,4.3958497,4.271205,4.023805,4.023805,4.0524254,3.955738,4.820221,3.9594738,4.042362,4.0523963,4.729576,4.729576,4.106816,4.0979867,4.2698035,4.219731,4.9212227,4.118964,3.9527016,4.579532,4.020298,4.0341835,4.8822265,3.8979855,4.226431,4.882103,4.158864,4.3024554,4.330811,4.1815553,4.5599217,4.6909413,4.1474214,4.273815,4.7688375,4.9312606,4.864353,4.620736,5.2762876,5.0139832,5.8074846,4.301672
14,2.6270947,2.2354617,2.234698,2.5560963,2.690856,2.9418921,2.8425233,2.8358824,2.3114421,2.260224,2.3238676,2.2197564,2.8842187,2.5328984,0.0,1.5771816,4.3863034,3.9755476,4.452167,4.321872,5.0820856,5.0608926,5.4205403,5.461916,4.559697,4.5563107,3.9280849,4.286219,4.87429,4.4834456,4.784326,4.6268497,3.3925545,3.7673357,3.869467,3.2865953,4.434348,4.2722073,3.4511187,4.522896,3.4698865,3.8964915,3.584179,3.7544868,3.5004215,3.4569597,3.8645825,3.9046407,3.610964,5.3302603,3.7495463,3.8883727,3.9826264,4.19609,4.2766848,3.9735463,4.0086856,3.6955512,2.6710079,3.1118622,3.7513013,3.054773,3.6950614,3.541681,4.5208936,4.6795897,4.7098546,4.5162106,4.21707,3.0903623,4.492493,4.420517,5.2199426,5.067519,5.2219477,5.2219477,3.758102,3.6891227,3.8934588,3.5943437,4.59653,4.6712537,4.706409,4.3633733,5.0137,4.610601,5.044055,4.4622827,4.421246,4.421246,4.250435,4.1114397,4.4995937,4.1380277,4.2028594,4.2701044,4.487736,4.487736,3.9689133,3.911998,3.8519406,4.0083437,4.360533,3.8485093,3.868161,4.6416454,4.05129,4.5785413,5.146356,3.778701,4.5973988,5.1068306,4.083159,4.201119,4.23266,4.1142516,4.2126875,4.4280696,3.8459673,3.8426409,4.9305124,4.8522205,4.819137,4.779064,5.5312185,5.3121266,5.669496,4.665608
15,2.1547592,2.030593,2.090328,2.381786,2.5738356,2.8164995,2.7734296,2.8284056,1.7009436,1.0123568,1.2091622,1.0392983,2.2259967,1.5461617,1.5771816,0.0,3.8469498,3.9061658,3.969868,3.799306,4.6637897,4.6464443,4.9647913,5.2191343,4.140228,4.143492,3.461044,3.8456016,4.277824,3.9103625,4.2708087,4.2363605,3.5615911,4.1745515,4.0461287,3.417061,4.458865,4.405478,3.7562065,4.4962883,3.3685071,3.6000555,3.2345335,3.4649963,3.1402087,3.0765407,3.607442,3.5538123,3.4097931,4.69283,3.4370074,3.4194212,3.622189,3.7801185,3.8469007,3.6063275,3.486063,3.0926402,2.5407276,3.1016219,3.8500361,3.106462,3.4581048,3.4753678,4.191908,4.4003506,4.2625346,4.1319585,3.8876824,2.7515635,4.200505,4.1247015,4.7421517,4.6702113,4.8102937,4.8102937,3.2745152,3.2209294,3.458911,3.1768937,4.0648127,4.155114,4.142539,3.9480724,4.5344763,4.050861,4.4433293,4.046054,3.872885,3.872885,3.8259106,3.7661378,4.3549485,3.6948564,3.7908003,3.825986,4.5806813,4.5806813,3.9891076,3.9575932,3.9493403,4.0522075,4.547703,3.9411762,3.814174,4.537031,3.846398,4.0673823,4.750674,3.6670873,4.077052,4.7012873,3.934481,4.0959396,4.134133,3.977939,4.2911434,4.508271,3.886569,3.9682665,4.6518373,4.771839,4.705182,4.494537,5.222879,4.840992,5.6472235,4.2254925
16,3.6263616,3.7272022,3.8926544,4.1176972,4.0812464,3.9670455,4.1680946,4.358723,4.1964617,3.9353387,4.008349,3.8807137,4.436757,4.19982,4.3863034,3.8469498,0.0,1.441848,1.2135333,0.6682008,2.3498437,2.3475773,2.852014,3.2430964,2.387367,2.4240682,2.3033245,2.1092737,2.7498913,2.16308,2.7024143,2.486498,4.374172,5.071286,4.3243,4.2785125,4.750363,4.63902,5.0947556,5.4657207,4.079905,3.9129918,3.6313586,4.148678,4.1877413,4.193273,4.139941,4.4385586,4.6407843,5.3650765,4.359143,4.4397473,5.1218524,5.0189457,5.1060796,4.7215962,4.1415567,3.7363346,3.4286222,3.4932978,4.5126343,3.9010365,3.1938646,4.0958595,4.256586,4.556966,4.298333,4.13381,3.926796,4.143035,4.187929,4.103875,4.7063723,4.570948,4.846665,4.846665,4.878842,4.7915254,5.461157,5.2016225,3.9801004,4.1348734,4.175393,4.038017,4.6051755,4.256685,4.308502,3.9472513,3.970584,3.970584,3.9464147,4.7007732,5.0999293,3.909384,3.8526664,3.8176935,4.8572845,4.8572845,4.4010334,4.381731,4.595769,4.3883133,4.821151,4.2409716,4.275507,4.8640227,4.255237,4.4094,4.6594434,4.018463,4.2664084,4.623128,4.001358,4.107617,4.2783675,4.1311393,4.5023317,4.7450895,3.9956312,4.3170986,4.3681493,4.4397836,4.4104037,4.8023567,5.3127894,4.6125484,5.27632,4.26705
17,3.899143,3.872259,3.9993792,4.2426934,4.184481,4.0766783,4.24171,4.422206,4.3655396,4.1598253,4.2258096,4.1028996,4.6042023,4.33063,3.9755476,3.9061658,1.441848,0.0,1.7916768,1.5198432,2.707904,2.703927,3.1992517,3.4072275,2.7418091,2.7717485,2.671991,2.5288053,3.3008513,2.80848,3.0608354,2.9649327,4.114078,4.807956,4.0637927,3.9854267,4.50773,4.3702326,4.762917,5.260104,4.0888906,4.063277,3.7710736,4.2685285,4.32391,4.334861,4.286128,4.5483866,4.69158,5.5820155,4.545213,4.696881,5.272426,5.258726,5.241375,4.858352,4.4904246,4.0941463,3.216547,3.2662535,4.2603326,3.6354878,3.0650413,3.8604178,4.5260735,4.781395,4.5726256,4.4018426,4.1670976,4.3030195,4.392513,4.312689,4.998316,4.8447394,5.030129,5.030129,5.05133,4.9716706,5.5871177,5.3221765,4.4006734,4.5245957,4.5613003,4.302142,4.891995,4.5674176,4.6827865,4.2271676,4.333714,4.333714,4.217671,4.8834696,5.2272744,4.1748967,4.1321616,4.1439962,4.636673,4.636673,4.184057,4.152368,4.3523693,4.1600666,4.6304646,3.9842389,4.163322,4.8597145,4.3352175,4.76464,5.039282,4.043843,4.654425,5.0022454,4.0619354,4.1706886,4.30745,4.1809683,4.424909,4.669483,3.8970656,4.156471,4.655459,4.485442,4.4737396,5.070155,5.573806,5.0176525,5.2938614,4.601807
18,3.503808,3.7183692,3.8333075,4.1547594,4.0569625,4.0166845,4.076758,4.232577,4.2671127,4.0872955,4.17691,4.0245337,4.5657983,4.316315,4.452167,3.969868,1.2135333,1.7916768,0.0,0.5777733,2.4766812,2.459673,2.9656215,2.9444113,1.9378283,1.9787003,2.3624966,2.1430793,2.308807,2.6007059,2.312593,2.1360967,4.0253196,4.7504516,3.955001,3.886145,4.0978975,4.0168295,4.7406683,5.114622,3.6988883,3.5417876,3.1145692,3.718216,3.9256244,3.965137,3.793738,3.963089,4.3544807,5.1752706,4.017545,4.1890745,4.802254,4.7300577,4.801817,4.3734074,3.9204288,3.4650536,3.2070134,3.1481926,4.264536,3.6593127,3.1005163,3.8277996,3.9700084,4.285017,3.9705749,3.8203928,3.6000295,3.8543997,3.6768997,3.606926,4.3879533,4.261233,4.5128865,4.5128865,4.9535055,4.829498,5.50086,5.1917615,3.7007613,3.8385916,3.8780658,3.77526,4.3188133,4.1567802,4.0437284,3.6655655,3.7561488,3.7561488,3.71484,4.4597692,4.6473794,3.6221251,3.6049647,3.5936134,4.53613,4.53613,4.0677414,4.058312,4.2133226,4.04639,4.5021205,3.9065316,4.1497383,4.787692,4.137399,4.252032,4.3438797,3.6713064,3.9164782,4.3158374,3.8653011,4.018734,4.1061726,3.971421,4.388377,4.6418567,3.8552032,4.1493216,4.2882414,4.3090115,4.3643026,4.6246247,5.2687783,4.594824,5.0837708,4.1623936
19,3.4699438,3.6331792,3.7705128,4.060857,3.9774375,3.9234319,4.026422,4.2037177,4.1300483,3.9010353,3.9918363,3.8459208,4.4052157,4.1479936,4.321872,3.799306,0.6682008,1.5198432,0.5777733,0.0,2.2916698,2.2801502,2.823592,3.0141547,2.062722,2.1006644,2.2349293,2.0149794,2.432221,2.3078034,2.3912156,2.2032137,4.0750504,4.8022876,4.026672,3.9552824,4.3197713,4.220896,4.7937727,5.1878543,3.7569964,3.6067338,3.2320447,3.804256,3.9271545,3.9482625,3.838442,4.0692787,4.396263,5.176577,4.0724893,4.205466,4.8538117,4.781365,4.8457904,4.4368978,3.8919332,3.456685,3.214555,3.2103915,4.2551827,3.6365235,3.0391376,3.8196967,4.0106015,4.3234234,4.0173683,3.8655624,3.6474385,3.9075403,3.826017,3.7487986,4.438692,4.306826,4.5644603,4.5644603,4.8290625,4.7240763,5.3925986,5.108251,3.7343137,3.870961,3.913165,3.792396,4.3669486,4.082248,4.0735006,3.7105975,3.7402873,3.7402873,3.709285,4.47062,4.775714,3.645899,3.6101518,3.5845056,4.596602,4.596602,4.117249,4.1048155,4.303184,4.1011434,4.5798445,3.9599311,4.087024,4.7203817,4.0797653,4.2054706,4.402481,3.731757,3.9732132,4.374556,3.826919,3.9643288,4.082674,3.9382434,4.348895,4.595927,3.82056,4.141923,4.2687235,4.310877,4.3227086,4.6515775,5.2347627,4.552324,5.1272683,4.1294007
20,4.387773,4.537417,4.5289707,4.760097,4.8486896,4.7196927,4.7186174,4.9347806,4.8246193,4.7338943,4.885789,4.7119713,5.089389,4.8399887,5.0820856,4.6637897,2.3498437,2.707904,2.4766812,2.2916698,0.0,0.08244817,1.703175,2.2255728,2.268105,2.2684026,2.6444335,2.0186927,2.5187013,2.343588,2.8544686,2.8357399,4.3517766,4.7487516,4.3507624,4.1701536,4.6207485,4.6278577,4.698109,5.228436,4.038328,3.8523314,3.5586717,4.080103,4.059366,4.0653987,3.9780076,4.218904,4.9492097,5.5262065,4.4587183,4.443742,5.056209,5.0025573,5.068583,4.4724708,3.7688937,3.66065,3.738078,3.5304546,4.189616,3.8705435,4.133279,4.105513,3.905918,4.011934,4.08825,4.0032926,3.5863698,4.6511774,3.8234143,3.782267,4.4272904,4.41127,4.535674,4.535674,5.4391217,5.3684254,5.9249406,5.8129263,3.805247,3.9536347,3.9617736,3.7167444,4.2087746,3.869707,4.1582947,3.8233564,3.577749,3.577749,3.6080728,4.4863725,4.972202,3.804086,3.5336554,3.5274105,4.6596746,4.6596746,4.066883,4.1111727,4.3082995,4.0258574,4.6834307,4.001413,3.8139803,4.518305,3.6947095,3.8077488,4.3312435,3.8972065,3.7980108,4.3029017,3.8216019,3.8970563,4.1387725,3.9211872,4.2262764,4.39384,3.8168905,4.412011,4.1025777,4.071381,4.020921,4.6556473,4.685819,4.372894,5.077405,3.8111436
21,4.352051,4.5021863,4.4920406,4.7293825,4.8127418,4.6874924,4.6799335,4.895422,4.7908173,4.715807,4.8653765,4.6905975,5.082711,4.8267407,5.0608926,4.6464443,2.3475773,2.703927,2.459673,2.2801502,0.08244817,0.0,1.7065103,2.20263,2.24184,2.2421842,2.6283882,1.9944112,2.5144165,2.3177152,2.8226771,2.8093252,4.298857,4.704181,4.2945538,4.118647,4.572487,4.575596,4.6518846,5.186502,3.9832542,3.8008666,3.506505,4.0268745,4.0069275,4.01428,3.926248,4.1657867,4.8984947,5.49251,4.401746,4.390307,5.0073276,4.9535394,5.0248785,4.4265137,3.7201667,3.616295,3.7072616,3.4920428,4.153636,3.8235357,4.10383,4.0679245,3.8940868,4.0040407,4.063885,3.9718792,3.5522864,4.6203732,3.7877853,3.7446697,4.3836675,4.3637743,4.495715,4.495715,5.4092317,5.3358517,5.89456,5.78078,3.7726235,3.9235065,3.9371567,3.6905587,4.1925716,3.854601,4.1360316,3.7907069,3.55784,3.55784,3.5828755,4.4584208,4.9290557,3.7715786,3.5002725,3.495923,4.6167088,4.6167088,4.035078,4.0775776,4.2746983,3.9928427,4.669103,3.9659302,3.7866852,4.4847007,3.6660469,3.7845662,4.29186,3.8602426,3.7661967,4.266499,3.7839525,3.8535364,4.099229,3.8835082,4.1870246,4.3605294,3.7748196,4.3728943,4.0658026,4.0394983,3.992459,4.6208873,4.654517,4.347382,5.0422783,3.7919075
22,4.6900816,4.8824787,4.8242445,4.645174,5.5457654,5.4442635,5.4039164,5.6161804,5.1038666,5.0472794,5.1697726,5.0009284,5.395271,5.137532,5.4205403,4.9647913,2.852014,3.1992517,2.9656215,2.823592,1.703175,1.7065103,0.0,1.5281972,2.6985662,2.71769,3.0699441,2.451832,2.8473988,2.6430573,3.3318284,3.3813357,4.6512113,5.011141,4.5750012,4.3737535,4.7976503,4.8433557,4.945735,5.3035483,4.4094386,3.6796021,3.8594267,4.3501196,4.279764,4.289261,4.301547,4.5056105,5.069373,5.5009694,4.572751,4.47018,5.100531,5.055411,5.1151924,4.747052,3.910152,3.7737143,3.904875,3.7333841,4.508297,4.1065893,4.343693,4.310396,4.0452595,4.3748755,4.1023254,3.866838,3.6776056,4.7743807,3.8732908,3.8230848,4.4774075,4.5304165,4.8875785,4.8875785,5.534594,5.455945,6.0122027,5.8662205,3.9280102,4.4181566,4.1389966,3.8488994,3.69551,4.2558,4.2591333,3.8976996,3.7246518,3.7246518,3.7894125,4.587567,5.022092,3.841803,3.654598,3.711051,4.8056602,4.8056602,4.251155,4.2839217,4.34677,4.1902533,4.866675,4.1751885,4.388744,5.01335,3.86843,4.352788,4.4789486,4.1323876,3.929718,4.3330474,3.958963,3.9657197,4.6621323,4.3308506,4.319315,4.476336,3.9700341,4.4932556,4.296936,4.3082232,4.2659674,4.8287315,4.721423,4.4185195,5.288806,4.3683295
23,4.6346097,4.8403997,4.7341747,4.5890946,5.5281386,5.4322033,5.336915,5.499588,5.271688,5.3746767,5.4835773,5.302626,5.7951236,5.513778,5.461916,5.2191343,3.2430964,3.4072275,2.9444113,3.0141547,2.2255728,2.20263,1.5281972,0.0,2.6604853,2.6809058,3.3533387,2.7594988,2.9402306,3.275859,2.9507504,2.920204,4.416945,4.775655,4.327192,4.2150517,4.525162,4.4149923,4.6401906,5.4443245,4.171545,3.4454634,3.6025436,4.1453176,4.3144045,4.363599,4.108316,4.396372,4.908235,5.7742305,4.367556,4.5211105,5.087445,5.028369,5.2158933,4.766498,3.937034,3.7892752,3.984119,3.5147898,4.506562,4.0636387,4.4400144,4.2822933,4.0351257,4.3802214,4.2135024,3.8715284,3.6494424,4.7784176,3.6825116,3.639047,4.622569,4.5202813,5.06028,5.06028,5.9153233,5.792327,6.364042,6.135792,4.019565,4.5341578,4.280982,4.018624,3.887053,4.7173123,4.511594,3.925161,3.9809744,3.9809744,3.9576156,4.649456,4.7336717,3.9567242,3.764254,3.8656173,4.7900896,4.7900896,4.2723246,4.28956,4.3668957,4.1726594,4.665583,4.134244,4.5990076,5.2780643,4.0595503,4.646295,4.51326,4.0802846,3.946424,4.3425455,4.1132393,4.091821,4.7907405,4.486324,4.39162,4.590315,4.0415516,4.499026,4.378565,4.322622,4.3921766,4.7844806,5.0123415,4.7937155,5.271833,4.503463
24,3.2916043,3.5089874,3.5141163,3.8485432,3.8808,3.755779,3.6809595,3.8761954,4.256579,4.157773,4.2088604,4.0605555,4.6275234,4.312871,4.559697,4.140228,2.387367,2.7418091,1.9378283,2.062722,2.268105,2.24184,2.6985662,2.6604853,0.0,0.08685235,1.2648985,0.9375394,1.7303187,1.9261545,2.1273,2.2202713,3.9720013,4.3424826,3.6519995,3.7233992,3.6716404,3.7108383,4.4679227,4.7052226,3.5560853,3.2987351,3.000911,3.5189037,3.6519535,3.6918914,3.6706567,3.7224653,4.2937536,5.153953,3.884695,3.953119,4.5766582,4.451447,4.6204157,4.1333947,3.4482868,3.2329013,2.921022,2.880058,4.0511317,3.561331,4.0002675,3.7974527,3.7324712,4.0696864,3.8251345,3.701534,3.4906282,3.7303777,3.5217018,3.4583,4.4456377,4.396723,4.5815983,4.5815983,5.0082827,4.879417,5.56545,5.37479,3.6800218,3.862377,3.8882408,3.6702943,4.1868205,4.0632777,4.0315356,3.6144273,3.7156663,3.7156663,3.6627316,4.4563184,4.732858,3.7171648,3.5345836,3.5588741,4.361584,4.361584,3.928434,3.9624157,3.9378495,3.9294233,4.207465,3.8243034,4.0065928,4.3589544,3.8629014,3.9781048,3.9403298,3.554862,3.7262719,3.882771,3.5958948,3.7015605,3.862356,3.7101324,3.9889004,4.221537,3.5179338,3.971962,3.8402936,3.8750105,3.9359846,4.2876005,4.492296,4.2045197,4.5866456,4.0841866
25,3.2874918,3.505242,3.5088027,3.8555384,3.8626218,3.7401788,3.6538353,3.8513975,4.2623487,4.1574035,4.209193,4.06053,4.608366,4.30465,4.5563107,4.143492,2.4240682,2.7717485,1.9787003,2.1006644,2.2684026,2.2421842,2.71769,2.6809058,0.08685235,0.0,1.2530241,0.9306646,1.7350322,1.9306713,2.1501515,2.2185607,3.9640813,4.309034,3.6505325,3.7195232,3.6698706,3.7080724,4.445792,4.7010217,3.5469503,3.3056946,2.9948864,3.5139568,3.646646,3.6859903,3.6600487,3.7156436,4.2912297,5.1499324,3.8849967,3.9546165,4.5768776,4.4545274,4.616183,4.1334796,3.4294274,3.2256231,2.9289556,2.8840652,4.043181,3.5519528,4.0341954,3.785955,3.715523,4.0529194,3.805485,3.6864326,3.478602,3.7163806,3.510845,3.4495525,4.4351745,4.386156,4.562966,4.562966,4.9983687,4.8700957,5.5559936,5.372068,3.6629157,3.8353662,3.8688145,3.6530845,4.1857276,4.0363793,4.014049,3.5985506,3.6962934,3.6962934,3.6413863,4.441538,4.7289467,3.708625,3.5196657,3.5411384,4.34554,4.34554,3.901735,3.9377706,3.919268,3.9053395,4.1833143,3.8010273,3.9707115,4.3261533,3.8343303,3.9413292,3.9195952,3.5338397,3.7077882,3.8694117,3.582753,3.6856575,3.837338,3.6873786,3.9693058,4.203458,3.505014,3.9620168,3.8257613,3.8575728,3.9179707,4.2766037,4.467107,4.197222,4.573352,4.055087
26,2.7763917,2.8491833,2.9075716,3.2123227,3.2613802,3.143219,3.0969186,3.331332,3.6388175,3.4156456,3.4185953,3.3002503,3.932562,3.6288712,3.9280849,3.461044,2.3033245,2.671991,2.3624966,2.2349293,2.6444335,2.6283882,3.0699441,3.3533387,1.2648985,1.2530241,0.0,0.81115496,2.2209587,1.4209361,2.5080767,2.4524164,4.0791903,4.362998,3.8077707,3.865212,4.11538,4.0990605,4.518755,4.8616357,3.6690407,3.4611824,3.2321646,3.695032,3.661755,3.6640022,3.8421962,3.954385,4.219324,5.1401153,3.943331,3.957451,4.6282287,4.5201383,4.6840367,4.204917,3.4340546,3.240254,2.7856529,2.9998841,4.0806847,3.5250373,4.057377,3.8009892,3.9385972,4.2485924,4.070571,3.9234147,3.7180388,3.4514208,3.9199176,3.844815,4.6711597,4.595873,4.803141,4.803141,4.4704676,4.368373,5.089214,4.9517555,3.8623497,4.036489,4.083423,3.8447773,4.442321,4.1028323,4.229016,3.825728,3.8598688,3.8598688,3.799801,4.535123,5.0249033,3.8880734,3.6895273,3.6959765,4.527966,4.527966,4.067515,4.0871773,4.0859733,4.103752,4.338546,3.971492,3.9813433,4.2951894,3.8777542,4.0108776,4.166411,3.6784947,3.9519818,4.1079717,3.6423693,3.7027073,3.9002874,3.7521796,3.9863331,4.219609,3.5487363,3.9436836,3.9470222,4.050268,4.033124,4.3853993,4.526837,4.2764373,4.79159,4.1604004
27,3.124853,3.2490175,3.2838197,3.5536342,3.662938,3.53579,3.4925487,3.7262127,3.9653642,3.837899,3.877321,3.7357197,4.3248515,4.022482,4.286219,3.8456016,2.1092737,2.5288053,2.1430793,2.0149794,2.0186927,1.9944112,2.451832,2.7594988,0.9375394,0.9306646,0.81115496,0.0,2.0640395,1.1165054,2.3693988,2.354154,3.9258661,4.2571325,3.6357944,3.7119715,3.9574122,3.9479373,4.434609,4.71329,3.5293705,3.2678082,3.088594,3.549221,3.5263345,3.5372517,3.6262228,3.7974586,4.2174096,5.0745754,3.8347716,3.8328881,4.5342093,4.4135385,4.577187,4.1338964,3.2712946,3.1114786,2.863513,2.9217103,3.9628992,3.408688,3.904894,3.7038672,3.7307968,4.0816536,3.8286164,3.6668756,3.4659052,3.691403,3.6662905,3.5866835,4.4307632,4.368957,4.5954885,4.5954885,4.710629,4.6024227,5.2967253,5.1466885,3.624435,3.8336878,3.8658185,3.6020284,4.173811,3.8887844,4.0055704,3.5799866,3.6152751,3.6152751,3.5596611,4.373479,4.8117085,3.6513405,3.4382951,3.4403493,4.334455,4.334455,3.9008791,3.9233913,3.9610977,3.9101434,4.2345943,3.7891257,3.8146355,4.1355104,3.6442862,3.8336184,3.9203477,3.524452,3.7399535,3.8740406,3.392853,3.440833,3.708082,3.5347297,3.7597826,4.0047727,3.3031068,3.8087146,3.6915371,3.7807488,3.7708437,4.235302,4.3003497,4.03268,4.561047,3.9874322
28,3.570662,3.8791864,3.8175566,4.1352386,4.209948,4.0789456,4.074421,4.2436047,4.3763266,4.2829227,4.383492,4.2222066,4.633272,4.3379297,4.87429,4.277824,2.7498913,3.3008513,2.308807,2.432221,2.5187013,2.5144165,2.8473988,2.9402306,1.7303187,1.7350322,2.2209587,2.0640395,0.0,2.782694,2.6178725,2.6131797,4.574125,4.938868,4.5693727,4.312842,4.460973,4.5553474,4.753119,5.2981405,4.072606,3.809682,3.3432896,3.9946232,4.0854917,4.124111,4.1465116,4.09825,5.1665726,5.847994,4.3862057,4.33804,4.858396,4.762895,4.9257073,4.5300426,3.8201694,3.655037,3.6114712,3.5721068,4.014007,4.2163277,4.389737,4.3825083,3.778353,4.1092644,3.772379,3.8084643,3.4486227,3.9500062,3.4546096,3.3742142,4.50291,4.5092263,4.6468177,4.6468177,5.15708,5.0283875,5.6642103,5.4540343,4.092604,4.229952,4.291573,3.8192604,4.268631,4.1733947,4.5123725,4.1362967,3.7501786,3.7501786,3.8312917,4.5630302,4.871964,3.9129965,3.714689,3.7361562,4.8733654,4.8733654,4.259991,4.3024764,4.1268005,4.247479,4.688941,4.20241,4.287632,4.998044,4.172546,3.8528593,4.2952285,3.8357491,3.6873925,4.2512755,4.1798596,4.298787,4.44148,4.2484984,4.5769157,4.4566774,4.199372,4.5993876,4.2774625,4.358683,4.411539,4.5915337,4.829181,4.4982476,5.3129554,3.833327
