,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6058567,3.3328986,3.8882656,3.8473597,3.8064778,3.8154569,4.056015,3.9748304,2.5803776,2.1908362,0.0,1.3371369,2.7093801,2.7234697,2.6018455,2.8366733,3.0253203,1.515896,2.0963485,2.084999,2.9434056,3.2405636,2.5089867,2.5312712,2.561647,2.5606256,2.6306636,2.8051932,1.9921817,2.3308187,2.4350479,2.4561179,2.5578713,2.5095923,2.812044,2.6003215,2.9451876,2.8217695,3.1488674,1.8767277,2.9455988,1.7464035,2.7633028,2.7671363,3.3110638,3.3809886,2.8989193,2.9400012,2.082648,3.045731,2.8373823,2.7781563,3.1681483,2.5849457,2.4345787,2.3689055,1.8079555,1.7488737,2.2987785,2.0259664,2.1402495,2.2371092,2.4028466,2.126814,2.431964,2.3632634,2.9713373,2.290281,2.3007526,3.3385615,2.2907264,2.3188272,2.4689777,2.689609,2.243378,2.271632,2.2257733,2.2200768,2.3217251,2.4961023,2.7230048,2.6503565,2.9593098,3.0236068,2.536007,2.8660862,3.35772,3.6350658,3.287904,2.5265455,2.9592354,2.9786165,2.6690989,3.0436456,2.936037,3.0003865,2.103231,3.2549016,3.1677227,3.2377346,3.5424118,3.5441206,3.5134716,3.597143,3.0906622,3.0354416,2.8399422,2.9135106,3.884823,3.7907298,4.021387,4.153199,3.892249,3.602777,3.9430068,3.6750736,3.5923693,3.5670815,3.5631282,2.4882424,3.8926513,3.3970592,3.086403,3.9611132,3.3595524,2.0711772,3.7234468,3.6457198
11,3.389001,3.073278,3.9575474,3.9149437,3.7788222,3.8113809,3.8182418,3.718113,2.2458525,2.2294614,1.3371369,0.0,2.4746902,2.7893536,2.2499382,2.538635,3.0094252,1.4656287,1.9872907,2.0488436,2.9658494,3.174913,2.448895,2.4850492,2.5273688,2.535599,2.5692203,2.783152,2.3852286,2.3355918,2.4336016,2.531383,2.5976567,2.5531545,2.8444452,2.6793938,2.921325,2.9184124,3.2244842,2.2513936,2.7761526,1.8603547,2.877763,2.8226523,3.386727,3.3879306,2.9104328,2.9306152,2.1081774,3.008509,2.8399527,2.7736628,3.2043834,2.6235628,2.3589184,2.2909312,1.8166478,1.634225,2.2469683,1.8858067,2.045601,2.136224,2.288547,1.9658214,2.6810436,2.5300019,3.050517,2.5533879,2.640848,3.3115823,2.602431,2.6283891,2.8322911,3.0353045,2.5223036,2.555589,2.558729,2.5547936,2.6621766,2.7843256,2.6698194,2.6857677,2.7820709,2.8554385,2.7303708,2.7543085,3.2676444,3.5618951,3.2859063,2.4953558,2.8786595,2.9370162,2.5763125,2.9849365,2.8769534,2.9490743,2.1105945,3.2445202,3.1541197,3.0397625,3.3753476,3.3693268,3.5232463,3.4561937,2.881658,3.1763194,3.0068722,3.0901282,4.0302076,3.9523776,4.171436,4.301757,3.675729,3.5175889,3.8525484,3.5589466,3.6418488,3.4855385,3.4261305,2.5082245,3.7714088,3.3150241,2.9632816,3.671373,3.125535,2.1657774,3.6035979,3.8538678
12,2.231486,2.1962798,2.7084956,2.5891473,2.6133535,2.7864242,2.9801826,3.0968847,1.9023818,2.508448,2.7093801,2.4746902,0.0,1.0212053,1.1047446,1.2773166,2.3182328,2.7890613,2.4169853,2.3527575,1.9941127,2.3346395,2.127386,2.2553117,2.106565,2.1333065,2.1562011,2.8122487,2.371665,2.6600964,2.6473885,1.8915968,1.8947929,1.8815162,2.288463,2.2459989,2.2107396,2.0851305,2.4064515,2.2245162,2.2020392,2.538543,2.0326855,1.9880642,3.4105842,3.340953,2.9589808,2.770686,2.0449991,2.199671,2.5179965,2.5376515,2.9092937,2.219765,2.846509,2.7449265,2.7428997,2.91032,2.597324,2.9949784,2.322106,2.4860175,2.3388848,2.3093925,2.6278832,2.9241672,2.4987535,2.3615582,2.9075012,2.6154344,2.4449494,2.4745798,2.592888,2.8677154,2.3590274,2.3937528,2.6764119,2.7399774,2.5275092,2.2992315,2.6395545,2.1187608,2.7690766,2.7383306,2.9273484,3.2299356,3.5092561,4.189502,2.585691,2.701131,3.2264433,3.1056604,2.9184988,3.0402915,2.7273016,2.2854578,2.5966551,2.472475,2.4550288,2.2740831,2.7350843,2.7625735,2.5146425,2.5838237,3.211351,3.3920245,3.226117,3.2595935,3.5503623,3.1018853,3.5383723,3.4778643,2.8028986,2.32775,3.4392571,2.728653,2.7718275,2.3281422,2.3276558,1.8733206,2.92063,2.355619,2.4242196,2.7985866,2.3893716,2.3118324,2.9455948,3.1925516
13,2.588778,2.516843,2.6719341,2.5918202,2.9126165,3.1004436,3.151195,3.3494823,2.2765505,2.4435723,2.7234697,2.7893536,1.0212053,0.0,1.414345,1.5091372,2.3382056,2.7583065,2.3414662,2.2074354,1.8390632,2.188164,1.998893,2.133726,1.9176332,1.9445778,2.0894716,2.8067217,2.354273,2.635058,2.574248,1.754534,1.6858346,1.6660986,1.9801184,2.0413084,1.9423546,1.9177709,2.281214,2.0562742,2.4571543,2.5082822,1.8882226,1.9099518,3.3983457,3.3886545,2.9107766,2.8120954,1.9502217,1.9771316,2.48007,2.439384,2.9812288,2.254672,2.8846025,2.7733386,2.7469034,2.8747044,2.4107451,3.067307,2.348675,2.48624,2.4894085,2.3795366,2.5338385,2.8735776,2.3849943,2.2258298,2.8073335,2.451972,2.2777774,2.3275309,2.3668842,2.6526191,2.185539,2.2123013,2.5686429,2.6240976,2.4731905,2.1608086,2.4689932,2.0137763,2.5759091,2.497844,2.8220274,3.1175027,3.3903449,4.114465,2.4328668,2.552465,3.1034067,2.949324,2.8360636,2.8982606,2.587757,2.1152844,2.505185,2.278923,2.2943115,2.3087687,2.6339638,2.6669035,2.2955747,2.367872,3.2143996,3.1732433,3.0299315,3.0503821,3.3636773,2.8648076,3.3227718,3.1568391,2.594602,2.1169043,3.2687755,2.5069675,2.644093,2.0850763,2.2931755,1.6522671,2.7946756,2.237997,2.2384772,2.966838,2.529994,2.2767878,3.0510952,3.139251
14,2.100645,2.1070619,2.59546,2.5661707,2.4640827,2.5494626,2.5611672,2.588892,1.6605421,2.4208019,2.6018455,2.2499382,1.1047446,1.414345,0.0,1.3808345,2.2375364,2.4873757,1.9882065,2.0303965,2.0090237,2.2338848,1.7985353,1.9838489,1.8147923,1.8543888,1.8303986,2.4070034,2.1369739,2.3032372,2.28662,1.8494936,1.7168409,1.7353708,2.107747,2.0620005,1.8182174,2.0415857,2.400109,2.058963,2.3326,2.3279417,2.1123717,1.9574616,3.3814754,3.286618,2.8126981,2.726376,1.8728853,2.0556564,2.4498107,2.4130776,2.8268445,2.290114,2.7768862,2.6956854,2.4299212,2.5612407,2.4737415,2.5731885,1.8998328,2.1117444,1.9873699,1.8149124,2.6575246,2.7090995,2.2935417,2.349171,2.7884722,2.4618104,2.4794955,2.4997292,2.6853883,2.9546275,2.3386059,2.3736548,2.6148365,2.6795654,2.6644804,2.272171,2.2974448,1.9078399,2.4032536,2.4064708,2.4134696,2.608872,3.099238,3.716707,2.245347,2.3669236,2.8348842,2.7032819,2.4967527,2.6295252,2.094702,2.014168,2.4244285,2.265688,2.1557972,1.8717843,2.3168883,2.3221414,2.658406,2.308635,3.0457375,3.077061,2.9448824,2.956318,3.2618346,2.9363134,3.2471118,3.317411,2.3893545,2.3391552,3.1934733,2.5448723,2.5352767,2.2716022,2.2205648,1.6821388,2.6208072,2.284175,2.3132057,2.6429565,1.9688102,2.3166962,2.608634,2.9718735
15,2.5742805,2.5880775,2.9475317,2.8576775,2.8143458,2.9162629,3.2284434,3.1871634,2.1699088,2.7380843,2.8366733,2.538635,1.2773166,1.5091372,1.3808345,0.0,2.7272766,2.8860393,2.446941,2.5143719,2.3736424,2.5686002,2.16848,2.2249591,2.3098238,2.3359065,2.4018283,3.0075183,2.4831538,2.8213406,2.8462574,2.3419561,2.3265984,2.315574,2.5225863,2.5731285,2.367864,2.4953604,2.8052783,2.5024981,2.7558339,2.687198,2.4158561,2.3472836,3.543594,3.4694715,3.110487,2.994622,2.4681172,2.1051373,2.8682785,2.7786198,3.056821,2.6646492,3.0183969,2.9925783,2.7618363,2.8586214,2.9286282,2.9391048,2.287971,2.1182895,2.4591324,2.323363,2.4668791,2.4736733,2.8665712,2.3010728,2.5447254,2.9371135,2.3602026,2.4013216,2.478706,2.7363918,2.2881591,2.3073285,2.484362,2.459311,2.6284513,2.7186384,2.8428552,2.556953,2.9201615,2.9531603,2.9335182,3.2552292,3.5987608,4.2836776,2.6998415,2.7813451,3.2789469,3.1645603,3.3115985,3.1679518,2.7787395,2.5650933,2.8594394,2.6844323,2.6288726,2.4592535,2.6956851,2.7293537,2.9350991,2.74802,3.3075404,3.316191,3.1740997,3.242624,3.6052551,3.386597,3.5502768,3.668703,2.832755,2.7739098,3.071657,2.8673327,2.9961329,2.7506518,2.6068864,2.1569762,3.0415883,2.730179,2.7564173,2.9757934,2.4622297,2.7118268,2.9378145,3.270025
16,2.1371045,2.2357957,2.2553635,2.231068,2.450459,2.6937022,2.5513792,2.8456125,1.8873918,1.9562454,3.0253203,3.0094252,2.3182328,2.3382056,2.2375364,2.7272766,0.0,2.3757927,2.5779598,2.3908482,2.0476484,1.8870214,1.7743386,1.9658927,1.4612856,1.5004816,1.5744216,1.9285364,1.7478869,1.625856,1.6888278,1.1735805,1.6755811,1.6334271,2.360858,1.9091376,1.4716836,0.87206537,1.453921,2.0825448,2.090959,2.3893461,1.0569185,0.9702363,3.1038473,3.1555068,2.911483,2.4963937,1.4101837,3.008438,1.7875413,2.3103502,2.26621,1.2565413,2.7357361,2.555684,2.5324514,2.9526994,2.3718758,2.7348838,2.4330842,2.6298647,2.0963573,2.3709626,2.5014465,3.0482621,1.8351556,2.5884063,3.1323113,2.004593,2.6296086,2.626616,2.8111703,3.0317318,2.6121542,2.6319778,2.8255355,2.8989067,2.2255027,2.167981,2.9326506,2.2001667,3.0713158,2.9805896,3.16062,3.139038,3.3328886,3.78844,3.0637977,3.4907312,3.3051932,3.0977845,3.2936525,2.9980018,2.6965876,2.3372257,2.0310442,1.7172565,1.7487442,1.6996895,2.3798335,2.3793132,2.2337823,1.8988396,2.5201902,2.997902,2.8922513,2.9124007,2.6547947,1.5957096,2.7982209,2.4761686,2.0540586,1.9183651,3.1293473,2.4807394,2.711465,1.8832654,2.3276742,2.2173655,2.5406005,1.2898926,2.662895,2.8833165,2.0912533,1.6063018,2.8861756,2.6449928
17,3.25155,2.9770074,3.5871882,3.491339,3.5753336,3.6589751,3.4974692,3.495902,2.0385156,1.5300809,1.515896,1.4656287,2.7890613,2.7583065,2.4873757,2.8860393,2.3757927,0.0,1.571374,1.433597,2.6125984,2.6416063,1.7788677,1.8193984,1.7179513,1.7013385,2.0675137,2.196581,1.7700598,1.5634953,1.6025443,1.8705099,2.0187478,1.9716903,2.3926146,2.1844654,2.2307653,2.2470152,2.6474977,1.6869437,2.6136997,1.443182,2.2371771,2.2267113,2.9031045,2.9978774,2.4163358,2.4617183,1.5055106,2.7406723,2.2499776,2.2145474,2.7581408,2.0348995,2.0579617,1.9339863,1.4290391,1.2127544,1.6772645,1.644628,1.67441,1.8986484,1.9003502,1.6517973,2.4190164,2.268746,2.4725144,2.3072762,2.436958,2.626334,2.2970862,2.3133674,2.4721859,2.6560073,2.2510583,2.2754567,2.2263415,2.264905,2.2514207,2.2594688,2.2989233,2.4286356,2.4285896,2.449669,2.3892708,2.295033,2.7486985,2.8957856,3.134379,2.5592225,2.3874521,2.3915856,2.2866085,2.3859525,2.4084527,2.4634507,1.3199288,2.5738246,2.4947088,2.5858371,2.892588,2.8876095,3.014672,2.830101,2.1549413,2.4780462,2.269277,2.3971496,3.260553,3.165225,3.4255683,3.473788,2.9968576,2.9637585,3.4095912,3.1122513,3.2510462,2.938646,3.064736,2.3253462,3.250011,2.715434,2.5572195,3.4359257,2.7645402,1.5072963,3.2829099,3.305941
18,2.5519474,2.2915359,2.9076777,2.8665576,3.1426659,3.115927,3.1824443,2.9671109,1.7545615,2.166034,2.0963485,1.9872907,2.4169853,2.3414662,1.9882065,2.446941,2.5779598,1.571374,0.0,0.7120084,2.7659588,2.6642954,1.6849492,1.7474266,1.8308251,1.8066735,1.8648901,2.2825649,2.06378,2.0564182,2.0238342,1.8048882,1.8647041,1.8213967,2.234623,1.9327844,2.264682,2.4247653,2.7460597,1.7597047,2.6108434,1.0701064,2.2442238,2.1798816,3.1809704,3.299576,2.6128228,2.6529486,1.6395938,2.1857564,2.475363,2.4190495,2.7769523,2.2994618,2.190572,2.185112,1.654254,1.4395419,2.3495543,1.726484,0.9802609,1.3818151,1.5639426,0.9757755,2.6218648,2.0498326,2.4714684,2.2281647,2.1173446,2.6670816,2.2604723,2.2808554,2.468038,2.7279534,2.138187,2.1600287,1.9874101,2.1081586,2.4114795,2.2378035,1.7969412,2.18626,1.8484426,1.9934485,1.9302926,2.0060043,2.1313918,2.8242068,2.792392,2.1513276,1.9241818,1.9340576,1.590492,1.794996,1.9455132,2.2757552,1.5001446,2.7406516,2.5453207,2.594567,2.615839,2.6190038,2.9838455,2.8503625,2.1463253,1.9397796,1.63405,1.6510233,3.0002296,3.159198,3.035127,3.3300157,2.9057806,2.856445,3.2628317,3.0843537,2.867626,2.814368,2.7298322,2.273411,3.110305,2.719236,2.3565772,3.25803,2.5202317,1.732036,3.2400482,3.3284209
19,2.6407416,2.1684973,2.9330106,2.9098532,3.064565,3.155227,2.9694576,3.0094275,1.7629969,2.0925171,2.084999,2.0488436,2.3527575,2.2074354,2.0303965,2.5143719,2.3908482,1.433597,0.7120084,0.0,2.4588478,2.334023,1.5162174,1.6028304,1.6580676,1.6343554,1.6394535,2.077031,1.9475021,1.8504499,1.7473332,1.5767763,1.5981357,1.540221,2.0019088,1.7098558,2.0525231,2.2279415,2.5715861,1.4443319,2.4933689,1.3250139,2.0963106,2.090557,3.213052,3.3456557,2.6393173,2.7298365,1.3767142,2.2925308,2.2887805,2.2006254,2.8303225,2.0169299,2.0314915,1.9515499,1.9279765,1.6131699,1.8977734,2.0436165,1.4037472,1.7326045,1.8663633,1.413426,2.3816187,2.089562,2.229553,1.9821318,2.2900815,2.3958478,2.007048,2.0451562,2.2027643,2.472897,1.9065101,1.9276557,2.0005984,2.1344693,2.1366448,1.941465,1.8069197,2.1627648,1.9686581,1.96167,2.0285568,2.0605323,2.189231,2.779654,2.9036338,2.254253,2.0106277,2.0152967,1.679158,1.8824728,2.0571434,2.1443827,1.0984081,2.541269,2.4468653,2.4975436,2.802271,2.8165476,2.8799307,2.7077532,2.1961052,1.96526,1.6506332,1.70792,3.0147603,2.932482,3.1285653,3.0839694,2.7663224,2.6907637,3.3836763,2.9792488,2.9317524,2.6690469,2.8175979,2.0158942,3.0796964,2.592001,2.1556146,3.3362556,2.5999312,1.425946,3.2830539,3.372288
20,2.6752937,2.7064393,2.6305938,2.5023031,2.61113,2.9074893,2.1843219,2.61534,2.0084598,2.1860049,2.9434056,2.9658494,1.9941127,1.8390632,2.0090237,2.3736424,2.0476484,2.6125984,2.7659588,2.4588478,0.0,1.4799769,1.4959247,1.6432555,1.6295198,1.6353576,1.9062716,1.9820725,2.1378024,1.8906156,1.8054453,1.6336464,1.2087808,1.2983578,1.7337036,1.9031068,1.5594594,1.545207,1.9815705,2.0871572,2.1579418,2.9031236,1.6831753,1.669816,3.2057896,3.168771,2.6130393,2.692786,1.9541167,2.3938036,2.2549365,1.9358757,2.723257,1.744233,2.8881686,2.7357407,2.8513918,3.0964634,2.2843533,3.1987097,2.4862561,2.5459824,2.397659,2.4956377,2.5919735,2.9695866,1.7862548,2.3295934,2.9852843,2.0678189,2.3168995,2.359958,2.297214,2.5030112,2.3844883,2.4081125,2.6231823,2.6701503,2.4195817,2.0154,2.4829462,1.9610305,2.6073413,2.466077,2.9191353,2.7214737,3.3744164,3.4376125,2.4606988,2.901434,3.1123364,2.9176269,3.1235373,2.7700596,2.3582535,1.8010639,2.695615,1.6121072,1.7042942,1.690324,2.3540928,2.3762016,1.8640655,1.7306322,3.2781959,3.0618534,2.851294,2.9547312,2.7924874,2.125843,2.7873836,2.4178529,2.228281,1.495943,3.0028415,2.256776,2.297498,1.530705,1.9437155,1.8987969,2.2039473,1.6654145,2.0418863,2.3547392,2.0921924,2.3375664,2.4147863,2.6334407
21,2.4176958,2.3905425,2.561542,2.5263526,2.4642987,2.7734735,2.0771399,2.5662365,1.920657,2.2336862,3.2405636,3.174913,2.3346395,2.188164,2.2338848,2.5686002,1.8870214,2.6416063,2.6642954,2.334023,1.4799769,0.0,1.3314161,1.5283843,1.6606158,1.6693605,1.8269405,2.0801098,2.17182,1.8852121,1.6957461,1.5754764,1.5091825,1.3837069,1.9022704,1.7775931,1.2871602,1.5025781,1.3368669,2.0963395,2.3363914,2.9903774,1.7173364,1.7092314,3.7429614,3.882233,2.786485,2.8895605,1.9644947,2.5388274,2.7414827,2.6217556,3.1314201,1.6226823,3.4640617,3.293162,2.7013214,3.154101,2.3096666,3.1781418,2.53706,2.5964627,2.4473433,2.4857578,2.8671603,2.9289427,1.7135813,2.3503063,3.0652916,1.6773823,2.364927,2.4031682,2.5746882,3.041988,2.3848035,2.4012887,2.6818523,2.735253,2.465696,1.9978056,2.5291107,2.2103305,2.743257,2.5934243,2.8755412,2.7463293,3.1044865,3.7234962,3.0224588,3.451102,3.3059597,3.1531568,3.1231177,2.7273276,2.2683864,2.1568675,2.4270177,1.1725069,1.3871855,1.4711971,2.4153657,2.4543147,1.9451743,1.7004739,3.044673,2.7197857,2.4863703,2.6126897,2.329435,1.7303146,2.597338,1.8577918,1.7154833,1.4648898,3.3386528,2.7076764,1.8768435,1.5766683,2.2302182,1.8940977,2.626436,1.6324983,2.670218,2.8359394,1.92821,2.34334,2.8915157,3.0856533
22,2.2927148,2.3379858,2.3742218,2.219662,2.406728,2.5533772,2.208804,2.2134042,1.2575879,1.6204503,2.5089867,2.448895,2.127386,1.998893,1.7985353,2.16848,1.7743386,1.7788677,1.6849492,1.5162174,1.4959247,1.3314161,0.0,0.38793385,0.97672176,0.9323833,1.4333197,1.6015373,1.5696341,1.3012,1.1911225,1.1485971,1.0510806,0.95680225,1.5955409,1.4895972,1.1102512,1.3889306,1.8270972,1.645383,2.0837665,2.0335276,1.3001864,1.2381055,2.8468626,3.0081856,2.1423204,2.2312174,1.5239483,1.9118041,2.0262115,1.8172092,2.2513735,1.4409778,2.5413334,2.4592268,1.9295489,2.2268097,2.1374526,2.2639108,1.3872461,1.5417526,1.4387534,1.4086704,2.3908057,2.1765606,1.6525748,2.0662053,2.2518206,1.7390301,2.0332823,2.0751657,2.1917884,2.447638,2.0592132,2.0812175,1.9604924,2.0337353,2.1558752,1.7671814,1.8464309,1.750172,1.9936545,2.0074472,2.1169248,1.9553576,2.5117493,2.842577,2.2564955,2.4996707,2.3034487,2.1370463,2.3840327,1.9514278,1.5197835,1.4867529,1.8793032,1.3159577,1.1716253,1.3364866,1.7697772,1.8012235,1.9226888,1.6662667,2.3708992,2.0281603,1.723893,1.8839394,2.0630102,2.0200157,2.2034006,2.1976943,1.7208096,1.6211581,2.489162,2.1575549,1.9276072,1.617805,1.8056706,1.7282239,2.2590091,1.5427741,2.208372,2.4524014,1.4328225,1.8346674,2.40539,2.5693715
23,2.4942844,2.5557954,2.4136753,2.2685082,2.4829164,2.615803,2.3980956,2.3049152,1.4071484,1.6110169,2.5312712,2.4850492,2.2553117,2.133726,1.9838489,2.2249591,1.9658927,1.8193984,1.7474266,1.6028304,1.6432555,1.5283843,0.38793385,0.0,1.1686432,1.1031387,1.5347893,1.6159549,1.6321886,1.3946989,1.2893606,1.3863621,1.2600132,1.1752578,1.6410762,1.5846624,1.3443376,1.6131196,2.0517263,1.7821531,2.27801,2.0890486,1.3876467,1.3850385,2.849489,3.014404,2.1832817,2.344466,1.7652422,1.9488324,2.1104705,1.8348099,2.2240481,1.6174839,2.5528276,2.4983342,1.952116,2.1991763,2.301388,2.2120557,1.4072381,1.561366,1.5216122,1.4804828,2.3999,2.1046062,1.786819,2.1505892,2.1477904,1.7732301,2.0675795,2.1394637,2.1733873,2.3740783,2.134451,2.15659,1.8862165,1.950611,2.1981812,1.8327134,1.9933952,1.9556227,2.1130137,2.1717806,2.2352302,2.0886812,2.5904276,2.8757997,2.3110003,2.542762,2.3462982,2.181288,2.4956837,2.0591571,1.6726887,1.5336775,2.0041041,1.4107575,1.2623453,1.4911609,1.7570076,1.8056793,1.9394847,1.7495658,2.457019,1.9188073,1.640123,1.8159941,2.0037673,2.1418445,2.174604,2.240195,1.8313113,1.7785206,2.3847005,2.1500332,2.044157,1.7596124,1.8399154,1.8286,2.2568154,1.6636705,2.2979786,2.454577,1.4756268,1.9857258,2.3877816,2.553704
24,2.3886151,2.4597762,2.5087025,2.3691323,2.6432085,2.8290112,2.5878177,2.746041,1.5759311,1.3533763,2.561647,2.5273688,2.106565,1.9176332,1.8147923,2.3098238,1.4612856,1.7179513,1.8308251,1.6580676,1.6295198,1.6606158,0.97672176,1.1686432,0.0,0.12605749,1.3212813,1.7786655,1.4736869,1.4794916,1.3761642,0.9687073,0.90336466,0.9822852,1.5170834,1.5345916,0.8585801,1.0406079,1.649922,1.5286243,2.1261048,2.014006,1.2139738,1.1462775,2.8290622,2.7652812,2.2271707,2.1730947,1.2670604,1.8763471,1.7979044,1.7071408,2.3811965,1.6244705,2.4315395,2.2804937,1.9270699,2.1085353,1.7725031,2.2039442,1.6351651,1.9223185,1.6618488,1.652733,2.435358,2.496277,1.6208614,2.148343,2.5679767,1.6135672,2.172357,2.205639,2.2445896,2.4791465,2.1045477,2.1299,2.261153,2.33267,2.206222,1.7344052,2.0364041,1.8945688,2.1270878,2.0664182,2.3006926,2.3084831,2.5755951,2.9748368,2.450765,2.7169116,2.3854516,2.1876159,2.4338162,1.9769673,1.8273637,1.5040277,1.8284366,1.2861854,1.2175921,1.3206815,1.7644032,1.7622504,1.9025946,1.4151314,2.2590075,2.3638823,2.2295816,2.2894723,2.34514,1.9518311,2.3039925,2.2600806,1.7021146,1.6123663,2.745689,2.2293625,2.2488108,1.5983132,1.7956786,1.9755739,1.9585778,1.452521,1.8006147,2.2813847,1.6553562,1.6603423,2.1752346,2.2596025
25,2.3995042,2.4815538,2.5019846,2.3485916,2.6535969,2.8325632,2.601982,2.7317357,1.5619205,1.3524518,2.5606256,2.535599,2.1333065,1.9445778,1.8543888,2.3359065,1.5004816,1.7013385,1.8066735,1.6343554,1.6353576,1.6693605,0.9323833,1.1031387,0.12605749,0.0,1.3360953,1.7562702,1.4781729,1.4707031,1.3600267,0.9868045,0.9192032,0.9999328,1.5377325,1.5458629,0.92004645,1.0926057,1.6803168,1.5609972,2.1430357,2.0037076,1.2107196,1.1562786,2.811386,2.7589684,2.2031162,2.1619756,1.3131754,1.8535076,1.8132819,1.6974211,2.3658109,1.6263713,2.4333885,2.2903109,1.9103318,2.0909247,1.8245788,2.1871607,1.5997969,1.9070129,1.6241168,1.6266348,2.4644766,2.486447,1.6526661,2.1845605,2.5529509,1.6087757,2.1937935,2.2264256,2.2498636,2.4798748,2.1391616,2.1645038,2.2468271,2.323033,2.2242732,1.7427715,2.0222747,1.8897644,2.102431,2.0544524,2.2927628,2.2864323,2.5660307,2.946592,2.4427483,2.70183,2.3682306,2.1755927,2.410676,1.952174,1.8054674,1.5066822,1.8314941,1.2890592,1.2097598,1.357602,1.7313564,1.7359648,1.8915035,1.4259701,2.2546573,2.3297205,2.175612,2.2468402,2.3119633,1.971916,2.267887,2.256582,1.6982776,1.6141968,2.7334194,2.2298203,2.2340312,1.6031454,1.7734336,1.9864367,1.9340552,1.4656671,1.7865689,2.2534833,1.6469088,1.6726334,2.1512265,2.2215166
26,2.276684,2.162661,2.0349681,2.4181254,2.496042,2.6852503,2.4102142,2.6624339,1.6664186,1.8999861,2.6306636,2.5692203,2.1562011,2.0894716,1.8303986,2.4018283,1.5744216,2.0675137,1.8648901,1.6394535,1.9062716,1.8269405,1.4333197,1.5347893,1.3212813,1.3360953,0.0,1.0616202,1.6721976,1.5967177,1.4270332,1.2256618,1.1749066,1.2380853,1.7189091,0.83938557,1.4177707,1.607876,1.9541408,1.6257894,2.2621875,2.122855,1.5344074,1.4829321,3.6724792,3.599377,3.1627202,3.1598427,1.318924,2.3651824,2.0039937,1.9421644,2.6037188,1.7239112,2.4057884,2.2649255,2.2237632,2.3154578,1.9548521,2.0251567,1.9728086,2.1916502,2.0002706,1.9305593,2.3618174,2.5389032,1.6268743,2.100586,2.665874,1.8954784,2.123212,2.1688828,2.233335,2.5080104,2.0770779,2.1041934,2.3430858,2.416988,2.1268141,1.7924759,2.3376489,2.0809221,2.4569182,2.3663163,2.5659595,2.553313,2.424184,3.1947348,2.8567665,2.9611561,2.7057402,2.5396593,2.6093059,2.310382,2.2074666,1.9226885,1.8832004,1.7947909,1.8073928,1.6816093,2.2800825,2.289351,2.3443456,1.8450453,2.8797402,2.3716047,2.2258475,2.1098804,2.5364597,1.9155821,2.5928311,2.2066176,2.206936,2.1133597,3.1786215,2.609123,2.573794,2.0147827,2.2693877,1.9889646,2.2259421,1.8126484,1.9574978,2.661992,2.0299823,1.6665738,2.4967096,2.5845516
27,2.6225722,2.6097462,2.223633,2.570984,2.615996,2.7570117,2.258598,2.3881602,1.8899101,2.1099944,2.8051932,2.783152,2.8122487,2.8067217,2.4070034,3.0075183,1.9285364,2.196581,2.2825649,2.077031,1.9820725,2.0801098,1.6015373,1.6159549,1.7786655,1.7562702,1.0616202,0.0,1.8387797,1.3198575,1.1956521,1.7728089,1.5936574,1.679986,2.1049502,1.4219779,1.8626709,2.0056214,2.31825,2.069559,2.5818315,2.4472866,1.8920695,1.8327067,3.6998396,3.641064,3.1938202,3.3030577,1.8407813,2.9022822,2.2647188,2.0998769,2.6030345,1.8883207,2.615975,2.5111337,2.4021897,2.5541,2.458909,2.1798728,2.1859891,2.3674004,2.0906522,2.134423,2.6324756,2.6886122,1.7703856,2.5195396,2.8021672,2.140976,2.4769273,2.5169513,2.5141525,2.700321,2.5397458,2.563413,2.5090656,2.5781894,2.3989265,2.1129198,2.6686919,2.3533673,2.7443302,2.711041,2.854063,2.5220861,2.7571585,2.9956894,3.0561392,3.2067747,2.9630697,2.7991138,2.942291,2.5892813,2.3540218,2.2151828,2.3120322,2.017155,1.9781984,1.9226946,2.3546503,2.3645613,2.5481663,2.0380635,3.1222095,2.4083762,2.2273607,2.1717858,2.3988519,1.9673628,2.5184684,2.2839484,2.4615784,2.382637,3.2030313,2.7688503,2.6939619,2.2792926,2.4422886,2.3231223,2.234018,2.007394,2.2939804,2.6736891,2.147287,2.0869172,2.4765017,2.5186443
