,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.709513,1.502961,2.0818565,1.878965,2.562987,1.8803657,1.9668499,2.5665615,1.4692202,1.3088244,0.0,0.63554466,1.205485,2.1004457,1.1657971,1.506726,1.3663487,1.9253491,1.7746301,1.7513247,2.2238436,2.2380419,1.6459967,1.9446524,1.9658241,2.5807824,2.675004,2.802228,1.6197624,1.741384,2.7593195,2.3941767,2.5316556,2.3329685,2.865279,2.7675235,2.4797611,2.8742983,2.3867292,2.3625953,1.9002744,1.834676,1.940659,2.0304108,2.5613058,3.0050223,1.9679078,1.874688,2.1198578,2.0695233,1.2306024,1.3392326,1.5202235,1.6002638,1.6398826,1.5885615,2.3357885,2.1764917,2.7257185,2.6878314,2.216094,1.6042423,1.76027,2.8305342,3.390102,3.218087,3.4036756,2.8392692,2.641048,3.106655,2.3075223,2.061837,3.1294014,2.613606,2.9959974,2.7878914,2.2573125,2.263871,2.1025429,2.150724,2.0342824,2.2739742,2.5634942,2.2230077,3.0483043,3.1178613,3.3132622,2.7610815,1.4887347,1.4249415,3.7027404,2.3408108,2.9802284,3.3320796,2.9403656,2.9337325,2.3289623,2.026072,2.6875389,2.0528166,1.571763,1.7525561,1.8904505,1.4407523,2.3037782,1.7493888,2.5551002,2.5840938,2.6158564,2.9525304,2.8694274,2.7624722,2.2918165,2.1723323,2.4096425,2.3411572,2.408796,2.2075472,2.163106,2.1616764,2.4581378,2.7565646,2.3900056,2.6471763,2.288735,2.1755657,2.883476,2.9661088
11,1.4673465,1.2650489,1.9477104,1.576694,2.467838,1.737551,1.8469675,2.3952367,1.5938196,1.4863852,0.63554466,0.0,1.174345,2.108922,1.3165838,1.4381479,1.2576497,1.8461022,1.7069877,1.7097464,2.0994654,2.0531838,1.4239764,1.7744421,1.8518114,2.3603203,2.5016766,2.5943813,1.6197332,1.764928,2.5522995,2.2448885,2.4156168,2.2255135,2.7665768,2.6982408,2.3961766,2.8492107,2.4107106,2.4087903,1.9066597,1.6859741,1.9536139,2.0799348,2.5040874,2.93782,2.0650034,1.9505292,2.145876,2.0976245,1.235167,1.3013971,1.4104486,1.5977437,1.5849181,1.5552039,2.1175394,1.8877983,2.560946,2.5443401,1.9386158,1.3332523,1.4418582,2.4976485,3.4982507,3.330857,3.3697145,2.7829068,2.5526319,3.0412755,2.3571923,2.0693698,2.9801595,2.470732,2.8540034,2.812522,2.126991,2.1014593,1.998402,1.9303011,2.1294565,2.408809,2.3746634,2.1299558,2.8948267,3.0148578,3.2582998,2.5974863,1.2060657,1.3515017,3.6965349,2.1132023,2.8011985,3.0756712,2.9181786,2.9048195,2.2205431,1.9707918,2.5769086,1.9734174,1.4067158,1.8232775,1.9364022,1.4284437,2.2595494,1.6999476,2.5157902,2.5722845,2.6538525,3.058091,2.938179,2.894176,2.107383,2.1542132,2.2921827,2.130917,2.3508575,2.2361794,2.008738,2.2327058,2.484265,2.6193092,2.3929288,2.5425415,2.1413453,2.2201428,2.7984402,2.9626307
12,2.1124253,1.9599881,1.5030801,2.256643,1.880099,2.1890082,1.6996461,2.1579096,1.9398712,1.8331848,1.205485,1.174345,0.0,1.7621269,0.4659662,0.83493686,1.8338262,1.4867656,1.369295,1.3188442,1.7969437,1.7530137,1.9674231,2.2845318,1.5054653,2.0919175,2.2039495,2.2452734,1.2069199,1.2298728,2.3929658,1.9746249,2.9027464,2.7884676,3.2256954,3.191608,2.865573,2.3724937,1.7866377,1.7482911,2.435357,2.3833702,2.5662012,2.6748865,2.9632492,3.3590477,2.5999274,2.4989474,2.6134193,2.5939233,1.9608136,2.0275033,2.1748915,2.2150455,2.234744,2.1795175,2.7334478,2.5725253,2.077275,2.0069509,2.5727596,2.1350927,2.2353132,3.069057,3.0293286,3.435733,3.0944479,3.0478733,2.36053,2.8144157,2.4867153,2.2445767,2.6164093,2.1166646,2.4618025,2.3622205,1.7245375,1.7686288,1.5137941,1.6152258,1.8555995,2.216821,2.8355932,2.5482328,2.765962,2.850802,2.985837,2.53033,1.9327377,1.1816956,3.1071594,2.5597537,3.1168697,3.3030314,2.5935493,2.5832853,1.721774,1.2916102,2.1769218,1.3965657,1.8333105,1.4248141,1.618049,1.6321889,2.1112752,2.0836039,2.06683,1.982083,2.467075,2.53033,2.6901104,2.659179,1.9905248,1.8947937,1.9421602,2.378156,2.223687,1.778842,1.6228426,1.9160991,2.1371903,2.3159332,2.0226824,2.1886585,1.7731011,1.6081675,3.2835205,2.6755774
13,2.3170235,2.3084457,1.8663421,2.5806816,2.2926066,2.476695,2.2201955,2.6348288,2.5307853,2.4589396,2.1004457,2.108922,1.7621269,0.0,1.77556,1.867518,2.284422,2.1399848,1.8005216,1.8401878,3.1268518,3.1262617,2.247806,2.700802,1.9490039,2.4657829,2.464259,2.6334107,1.8545641,1.8647192,2.8870628,2.6338775,2.9799285,2.8633375,2.9957852,2.9238122,3.3259344,2.7604618,2.1909444,2.0705142,2.8096797,2.6565747,2.6798263,2.7714534,3.1785252,3.0174797,2.6281586,2.5371923,2.1539102,2.121208,2.2964418,2.3619509,2.65373,2.6587918,2.705329,2.6484015,3.0744941,2.85056,2.5239267,2.4312117,2.9103622,2.4427614,2.7768927,3.4057798,3.3482096,3.625802,3.427098,3.4664035,2.8256714,3.6460495,2.8585231,2.697143,3.0230873,2.559965,2.9370117,2.7169094,2.0847197,2.257147,2.3375762,2.4891126,2.3111517,2.601053,3.149225,2.8547,3.1851208,3.138122,3.3016603,2.9619036,2.2006521,1.7148281,3.2743704,2.8127651,3.3443732,3.47651,2.9520547,2.9557097,2.3294513,1.8140975,2.8710768,1.9431044,2.27089,2.0060637,2.8784626,2.0956795,3.143173,3.2028973,3.1408384,3.1240885,3.4415827,3.4039996,3.4735007,3.5361304,2.4744341,3.0512843,2.3774426,2.6949039,3.2628894,2.9994907,2.154288,3.0457745,3.2273445,2.7730784,3.2408392,2.6996098,1.9934313,1.8599972,3.3749726,3.6567662
14,2.2348893,2.098429,1.613905,2.408112,1.9569488,2.2631388,1.8096697,2.3027322,2.0684383,1.9662255,1.1657971,1.3165838,0.4659662,1.77556,0.0,0.890124,1.8943058,1.557328,1.4455727,1.4125962,1.9489969,1.9383482,2.115145,2.4136286,1.6795648,2.3161743,2.315753,2.397274,1.2539716,1.2754543,2.367474,1.9199309,3.0060303,2.889721,3.3471038,3.2931497,2.9559326,2.4647417,1.8174112,1.7580478,2.4458022,2.4656882,2.575858,2.664668,3.017197,3.410429,2.5923302,2.5073874,2.648823,2.610568,2.0208037,2.0551128,2.2833524,2.2725015,2.3576663,2.3073967,2.8649683,2.7452483,2.2496433,2.1570675,2.7113268,2.2569165,2.4685066,3.2794828,2.9378219,3.3178487,3.2534428,3.1652532,2.4392931,2.8569794,2.4896698,2.2706606,2.6614559,2.107714,2.504623,2.320621,1.7765313,1.8141913,1.5105127,1.7039531,1.9621978,2.2764173,2.86799,2.5361974,2.834649,2.8927548,2.9794438,2.5725875,2.091465,1.3092047,3.0822382,2.5638514,3.1878414,3.3929107,2.6032252,2.6004171,1.8763496,1.3782547,2.3460574,1.437884,1.9022443,1.4228868,1.5966364,1.6763185,2.1175215,2.127726,2.082105,1.998413,2.394504,2.3813367,2.5516732,2.5166738,2.1428852,1.9320902,2.0701451,2.535134,2.2732675,1.7857783,1.7751335,1.8921688,2.0993352,2.4230917,2.0165887,2.2797785,1.9040934,1.6254194,3.2866178,2.6544669
15,2.3245888,2.1529493,1.7011933,2.4182715,1.6800455,2.0417635,1.9101132,2.321332,2.2508123,2.1665719,1.506726,1.4381479,0.83493686,1.867518,0.890124,0.0,2.0006351,1.7231951,1.653507,1.605179,1.9969988,1.9548852,2.1205866,2.3935742,1.7350875,2.241173,2.3835495,2.1394627,1.5080801,1.5360726,2.3350387,1.9789436,3.1113176,3.0241497,3.4176214,3.4182627,3.0090184,2.5238304,1.9488647,1.9225363,2.5850356,2.491063,2.6798222,2.8028617,3.077284,3.4514785,2.763997,2.6543322,2.7995675,2.7589114,2.212247,2.2430437,2.3067286,2.4058285,2.5046868,2.4455278,2.7635133,2.63871,2.1200006,2.0141034,2.7011263,2.321867,2.479342,3.2261806,3.2053807,3.5874214,3.3722432,3.295319,2.5818682,3.079212,2.744722,2.5045295,2.6054518,2.122598,2.4475048,2.4170568,1.7097816,1.8298504,1.4595611,1.5535111,2.1783519,2.5039861,2.9211328,2.6826782,3.0072134,3.0972092,3.1615214,2.6457536,2.084839,1.4058518,3.2738988,2.651699,3.3362734,3.4457214,2.7931893,2.793473,1.9377738,1.5200626,2.3092222,1.4995906,1.9285682,1.6254568,1.6626986,1.6780342,2.0073168,2.23468,2.1223223,2.1569579,2.3613248,2.6511729,2.5533247,2.5016656,2.2498066,2.0647576,2.1047928,2.508913,2.315718,1.9187658,1.9256332,2.1212718,2.2524078,2.4109004,2.0905824,2.282318,1.8065075,1.7727678,3.2858846,2.6931238
16,1.3178205,1.381228,2.1880572,1.2514021,2.3781192,1.3420764,1.8815247,2.015198,1.741752,1.7419124,1.3663487,1.2576497,1.8338262,2.284422,1.8943058,2.0006351,0.0,1.5045531,1.4751192,1.5968223,2.0700638,2.0841177,1.5035807,1.2926134,1.7336549,2.0958972,2.2490616,2.4491725,1.3335885,1.5418036,2.7439787,2.4999537,2.1269372,1.9802245,2.8029838,2.5708408,2.2587266,2.942712,2.312678,2.34543,2.231013,1.7601323,1.9462396,2.0552428,2.406705,2.822182,2.457798,2.3382018,1.9247402,1.8133764,1.0398017,1.2714059,1.2905828,1.3847737,1.8426666,1.7219739,2.114445,1.9255214,2.5910726,2.5965934,1.2606366,0.8329717,1.6926798,2.0666416,3.436723,3.007583,3.2509484,2.63187,2.6877217,2.9544542,2.68318,2.52683,2.8441668,2.6141186,2.8691015,3.2630613,2.4446566,2.4603486,2.2954671,2.1352692,1.9432958,2.1321468,2.3351934,2.3914592,3.23824,3.3276873,3.7374535,3.0440764,1.1308768,1.3623165,4.0002203,2.4540474,3.209254,3.344206,3.4623134,3.4576397,2.3947883,1.9634936,2.7968113,2.0677888,1.5151784,1.9079555,1.8542556,0.93591315,2.6073809,2.1675444,2.805763,2.8139472,3.044105,3.354639,3.164833,3.16238,2.34976,2.7389317,2.5919118,2.3015018,2.8079057,2.7805538,2.363138,2.9028165,2.9983532,2.6348374,2.8715737,2.5417602,2.2595727,2.5481427,2.4731498,3.4356055
17,2.0204232,2.1224177,1.6861333,1.9444416,1.3952721,1.8101443,1.5960271,1.6251162,2.06147,2.2288918,1.9253491,1.8461022,1.4867656,2.1399848,1.557328,1.7231951,1.5045531,0.0,0.50832736,0.80525994,1.5166059,1.5318861,2.1330135,2.008672,1.6662623,2.0130239,1.7621081,1.9836241,0.7034721,0.7649634,2.2922363,2.4050338,2.6002471,2.5324225,3.349312,3.1229577,2.9425297,2.559165,1.7819759,1.8370408,2.8834088,2.5225084,2.5460446,2.6492476,3.0229936,3.4004302,3.0949728,2.987757,2.5767589,2.517328,2.106942,2.1103227,2.4211092,2.460452,2.5655003,2.4958746,2.8805382,2.7295494,2.092146,1.9997716,2.1371708,1.9286743,2.5216622,2.6818833,3.0053794,2.9297867,2.819751,2.9588907,1.9588691,2.1251216,2.5626972,2.4071612,2.5410466,2.3684456,2.5983653,3.13572,2.3289218,2.4014194,2.0989153,1.9715898,1.7038903,2.0053418,2.9160392,2.9729686,3.0046463,3.108921,3.4129314,2.8973496,1.928777,1.319152,3.4501777,2.646802,3.2349722,3.3124027,3.2295673,3.2266116,1.9621392,1.295567,2.5137954,1.0580627,1.9570411,1.8134735,1.5826494,1.5427314,2.4367309,2.5603848,2.2320225,2.1335857,2.9553974,2.8571682,2.9397929,3.086193,2.197472,2.4778404,2.251147,2.5300057,2.5949106,2.3479476,1.9155036,2.6667676,2.4125047,1.9905285,2.5375996,2.1141002,1.811947,2.2142572,3.1298218,3.124999
18,1.8302705,1.8775383,1.508357,1.8574507,1.3981781,1.6917428,1.4039409,1.5466878,1.9152274,2.087495,1.7746301,1.7069877,1.369295,1.8005216,1.4455727,1.653507,1.4751192,0.50832736,0.0,0.43928295,1.788663,1.7970668,1.8831209,1.9748703,1.6462203,1.9626173,1.6475489,1.8934866,0.68864787,0.7219148,2.2457516,2.349482,2.4034917,2.3329008,3.0453424,2.7973118,2.8507555,2.4673586,1.7732012,1.7838185,2.7210715,2.3911288,2.3382604,2.442269,2.8157434,3.0945683,2.8389857,2.7353559,2.2045913,2.1518686,1.8769519,1.900199,2.2993886,2.319765,2.343008,2.290192,2.7438953,2.5658715,2.017463,1.906195,2.0672028,1.8013918,2.3289943,2.6300433,2.9184701,2.7984161,2.770723,2.84295,1.7618434,2.2283847,2.323208,2.152567,2.580334,2.299984,2.4891288,2.9760752,2.1465075,2.252278,2.031177,1.970296,1.5273083,1.8283101,2.7753737,2.7941904,2.780307,2.8533745,3.1932306,2.6895108,1.8307385,1.3085048,3.3815026,2.4603703,3.0287464,3.2098992,3.034617,3.0318112,1.8386264,1.3486725,2.4032435,0.92766213,1.800532,1.729883,1.8436422,1.525933,2.501351,2.5371537,2.3400197,2.2836595,2.9423783,2.8808978,2.9889436,3.1033633,2.0753474,2.500879,2.0969348,2.3873107,2.6549442,2.414566,1.7518005,2.6397464,2.4484763,1.8656403,2.6478264,2.0440524,1.6432928,2.0254643,2.9955165,3.2067952
19,1.946554,1.8594077,1.5871823,1.9873453,1.3913472,1.732742,1.3324904,1.504066,1.859766,2.0313878,1.7513247,1.7097464,1.3188442,1.8401878,1.4125962,1.605179,1.5968223,0.80525994,0.43928295,0.0,1.742456,1.7691668,1.8391519,1.9354061,1.7269226,1.9444606,1.7350523,1.8480692,0.82638776,0.76612186,2.2527611,2.356009,2.4575536,2.3755462,2.9934475,2.7493703,2.8681479,2.4309845,1.7920285,1.8028826,2.7825103,2.4760988,2.383226,2.487851,2.7980528,3.0759745,2.8178692,2.7156804,2.206498,2.139549,1.8705599,1.983762,2.2909298,2.3182557,2.3506289,2.2966695,2.714134,2.5372236,1.9187937,1.7874985,2.1847289,1.9282303,2.2907338,2.7395368,2.8427389,2.8135986,2.7877245,2.8304713,1.6829466,2.3258777,2.2734573,2.095824,2.671877,2.3719862,2.4336047,2.988828,2.1448016,2.2728536,1.934622,1.894395,1.4114672,1.7247419,2.8541343,2.8589928,2.8083177,2.8743134,3.1506205,2.6622505,1.9443964,1.4305819,3.459996,2.5911608,3.1433747,3.4273725,3.049235,3.04756,1.733463,1.5164648,2.2312899,1.0127476,1.8753133,1.7873931,1.9360558,1.6342946,2.5346959,2.5189886,2.360335,2.2936246,2.8596203,2.8587785,3.0201557,3.0394132,2.0624046,2.470801,2.0600681,2.4197254,2.6754696,2.3707678,1.7185863,2.610593,2.405021,1.8029103,2.6208873,1.9827735,1.5638307,1.9596769,2.9745166,3.138305
20,2.6992927,2.6038046,2.4452548,2.3718998,2.0236866,2.466484,1.9574032,1.9359154,2.5283437,2.5435598,2.2238436,2.0994654,1.7969437,3.1268518,1.9489969,1.9969988,2.0700638,1.5166059,1.788663,1.742456,0.0,0.37719154,2.634632,2.106557,1.9567403,2.088683,2.4840193,2.4298558,1.5355276,1.5175979,2.532949,2.4447122,3.1739595,3.0825262,3.9363785,3.7682123,3.0834289,2.7649283,2.007222,2.174304,3.3230038,2.8884182,3.0980656,3.205215,3.4038844,4.0349116,3.5664132,3.4658644,3.505354,3.4239988,2.6706452,2.7630086,2.5309803,2.6857305,2.9232285,2.863625,2.9745574,2.8852868,2.2140892,2.2226756,2.5803375,2.4680314,2.6344914,2.89773,3.3387277,3.7328215,2.9246578,2.9534981,2.5527017,2.3873518,3.2482731,3.083909,2.941669,2.7472057,2.821775,3.6314015,2.8841481,2.8865147,2.1845164,1.8177905,2.1402931,2.451625,3.3416522,3.4687939,3.4071722,3.5971112,3.6744413,3.1093192,2.3496463,1.8592974,3.9534295,3.324364,3.8601432,3.9892514,3.6568506,3.655441,2.214867,1.998833,2.5572193,2.0353293,2.5327015,2.4906883,1.4711895,2.1326787,2.374541,2.4031749,1.977506,1.7536951,2.9320953,3.0043387,3.1707437,3.12542,2.4006174,2.234025,2.5438306,2.8583782,2.413949,1.9610177,2.1394098,2.6239595,2.2735367,2.3571465,2.0343642,2.1698108,2.1042304,2.6698036,3.4299188,2.703505
21,2.656904,2.5617695,2.3782005,2.335506,2.0138395,2.4579773,1.9803795,1.9364963,2.5723495,2.581552,2.2380419,2.0531838,1.7530137,3.1262617,1.9383482,1.9548852,2.0841177,1.5318861,1.7970668,1.7691668,0.37719154,0.0,2.635165,2.254873,1.9138113,2.0328867,2.4205256,2.339604,1.5661447,1.5736222,2.5422828,2.366032,3.1881738,3.0953648,3.914676,3.775355,3.0630445,2.763876,2.0437973,2.2034185,3.3080041,2.883377,3.1328173,3.2446404,3.3967264,4.0330434,3.573054,3.4705513,3.4951231,3.4526494,2.669061,2.7471457,2.51708,2.6812463,2.9439898,2.887254,2.956715,2.8528311,2.1837184,2.192684,2.5455353,2.4405913,2.6243825,2.9106572,3.319557,3.7342958,3.0032399,3.0053437,2.541103,2.4051435,3.2486637,3.0667295,2.7586272,2.5791137,2.659648,3.5167518,2.723644,2.701599,2.1562867,1.7637646,2.210882,2.529258,3.1926582,3.3363395,3.2710326,3.4777963,3.5613244,2.9642017,2.3398166,1.867328,3.8214777,3.1789796,3.7359178,3.8550415,3.5395079,3.5321846,2.2099054,1.9971988,2.525633,2.0176954,2.497359,2.4789824,1.4942107,2.1581693,2.3176765,2.3529634,1.9465016,1.7613496,2.8564386,2.9546134,3.1046853,3.0822577,2.370932,2.2129836,2.509248,2.8110836,2.374648,1.9507973,2.1369808,2.6065958,2.282994,2.3545167,2.0381775,2.1992104,2.1249547,2.6749258,3.4130628,2.855883
22,0.9309422,0.5685825,1.7328452,1.3940617,2.6231635,1.7928654,1.5922875,2.2137434,1.8397609,1.6926177,1.6459967,1.4239764,1.9674231,2.247806,2.115145,2.1205866,1.5035807,2.1330135,1.8831209,1.8391519,2.634632,2.635165,0.0,1.7157497,2.1135335,2.2792208,2.0359993,2.2168238,1.8964825,2.0101466,3.0101044,2.6091793,2.314611,2.2427287,2.3777397,2.4637115,2.5356176,2.9838517,2.6721432,2.6279259,1.9142895,1.7937559,1.8317736,1.9408768,1.9447234,2.1142418,2.0320437,1.9408957,1.9314437,1.7827936,1.2897611,1.0133376,1.3873991,1.6673746,1.6082811,1.7359732,2.3635824,2.1048844,2.7377076,2.7195687,1.5617311,1.2343229,1.5097662,2.1856592,3.4890795,3.1718066,3.3612404,2.8753748,2.6188915,3.3376658,2.6177483,2.2107267,3.3173828,2.833733,2.9091296,3.254888,2.4683094,2.5437715,2.3516033,2.3956258,1.8247716,1.9573866,2.4150066,2.4580176,3.1075282,3.1466675,3.61652,3.0859044,1.6184405,2.144938,4.4063954,2.5526912,3.3317885,3.562879,3.6082108,3.5985184,2.562078,2.4569492,2.8415887,2.0288024,0.83713293,2.1341493,2.6595616,1.8867626,2.5532694,2.127688,2.8925056,3.0934246,2.8196757,3.2572122,3.0854585,3.2226806,2.1933942,2.7047603,2.2827895,2.0900865,2.8787699,2.8448188,2.1869497,2.7209394,3.022914,2.5523183,2.997491,2.3808382,2.136011,2.4674437,2.4019797,3.232168
23,1.960756,1.8535584,2.7077637,1.6967406,2.6884608,1.8565447,2.1034377,2.2199674,2.1531348,2.1700141,1.9446524,1.7744421,2.2845318,2.700802,2.4136286,2.3935742,1.2926134,2.008672,1.9748703,1.9354061,2.106557,2.254873,1.7157497,0.0,2.197829,2.2825372,2.7088985,2.784183,1.889025,1.9619364,2.7495542,2.8241537,2.2368736,2.100592,2.8795228,2.6253784,2.5895514,3.1771615,2.6373422,2.71697,2.6898575,2.0842674,2.2486403,2.369271,2.7021112,3.0399365,2.7642548,2.6464865,2.5445383,2.238791,1.7293787,2.0124738,1.7210376,1.9602771,2.1600347,2.076807,2.3339236,2.065198,2.7734346,2.7713969,1.7423506,1.5087214,1.7471108,2.0293493,3.7504401,3.4520633,3.2253425,2.5294538,2.7798345,3.1388793,2.9462852,2.792909,3.5616333,3.3233902,3.4454699,3.9580116,3.2101471,3.2514956,2.5764928,2.325468,2.2700741,2.4755569,3.0397136,3.1348183,3.6779995,3.790052,4.060602,3.3992796,1.5140439,1.8370222,4.5202827,3.164237,3.6937346,3.9260716,3.9361346,3.9447827,2.5715454,2.4394317,2.8818567,2.5133903,2.089746,2.5382566,2.3652856,1.6300095,2.9992533,2.5608778,3.0721567,3.0231018,3.4653966,3.829551,3.7188396,3.6165369,2.5038154,2.9722898,2.812405,2.5379658,3.0729117,3.0146935,2.4775426,3.2386577,3.2129169,2.759569,3.0844305,2.6126657,2.3793025,2.8561003,2.7194157,3.0912638
24,2.0865414,2.0973165,1.7379012,2.0227249,2.0410724,2.323466,1.7528778,1.7897419,2.5299294,2.208045,1.9658241,1.8518114,1.5054653,1.9490039,1.6795648,1.7350875,1.7336549,1.6662623,1.6462203,1.7269226,1.9567403,1.9138113,2.1135335,2.197829,0.0,1.0508888,1.9286094,2.066285,1.1132475,1.1746709,2.9881442,1.9766929,2.6644986,2.6128051,3.2175107,3.089082,2.6677735,2.2092583,1.1526124,1.163079,2.7540498,2.4578824,2.808059,2.907616,2.9277515,3.2413142,2.9600546,2.8622715,2.7413063,2.720422,2.1465166,2.2241251,1.8702703,1.9353061,2.5123932,2.4387364,2.8655217,2.6714625,2.1326466,2.2369773,2.2143939,1.9764844,2.3943238,2.731181,2.822839,3.6527357,2.5183582,2.5443249,2.793401,3.0455785,3.1975155,3.0467787,2.5037076,2.2346282,2.451027,2.9386973,2.17968,2.234972,2.1234603,1.997863,1.68244,2.0012112,2.787763,2.8125339,2.8737955,2.9250617,3.2425623,2.724195,1.864979,1.2663803,3.2835317,3.1119714,3.5738492,3.6912355,2.9830317,2.981485,2.0418003,1.4098768,2.5422575,1.9984996,2.0049725,1.8290819,1.8588645,1.5817308,2.480308,2.5786183,2.3383174,2.2735443,3.0207453,3.067287,3.133997,3.207346,2.1893532,2.5720646,2.1617036,2.4584432,2.7251244,2.3967183,1.9369164,2.7734911,3.0529199,2.608322,2.6130576,2.1074636,1.7666367,2.0593581,3.1282701,3.3129554
25,2.4131188,2.3240962,2.084695,2.293677,2.2111716,2.5513885,1.939776,1.3857888,2.9844306,2.759747,2.5807824,2.3603203,2.0919175,2.4657829,2.3161743,2.241173,2.0958972,2.0130239,1.9626173,1.9444606,2.088683,2.0328867,2.2792208,2.2825372,1.0508888,0.0,1.7056197,1.6905515,1.5885619,1.5989394,3.0118558,2.140009,2.820644,2.841602,3.2963455,3.2060344,2.8945115,2.4231539,1.6074449,1.6337844,3.0949192,2.7347653,3.098162,3.2021563,2.8370275,3.1559644,3.3690867,3.2660418,3.0052557,2.9603767,2.439294,2.611655,2.174176,2.2210793,2.7805674,2.7046869,2.911881,2.678667,2.0945082,2.1793046,2.12315,2.205224,2.4680724,2.496025,2.9328415,3.7958078,2.533508,2.5495105,2.9362211,3.1196399,3.578206,3.4335356,2.6821597,2.4518168,2.265858,3.3477752,2.3709817,2.4483612,2.2030954,1.9992617,1.8768091,2.100571,2.829369,3.0691955,2.9142792,2.9828403,3.363762,2.8306158,2.3650258,1.9778492,3.646751,3.4854455,3.9157107,4.0428042,3.361226,3.358865,2.143822,1.8689514,2.4930015,2.2816656,2.3572605,2.2395978,2.2724535,1.9885974,2.7717242,2.8215384,2.5739875,2.4921772,3.208856,3.3308742,3.4423509,3.4330208,2.276405,2.9689417,2.2611916,2.584499,3.133304,2.8280363,2.054934,3.2123005,3.3961518,2.408827,2.9806685,1.8929588,1.8843526,2.270833,3.0336618,3.5670714
26,2.0855,2.1045942,1.2727789,2.314581,2.0747092,2.4975815,1.809276,1.4764628,2.8588688,2.826479,2.675004,2.5016766,2.2039495,2.464259,2.315753,2.3835495,2.2490616,1.7621081,1.6475489,1.7350523,2.4840193,2.4205256,2.0359993,2.7088985,1.9286094,1.7056197,0.0,1.0410691,1.6498874,1.690222,2.8064842,2.4026055,2.9690948,3.013155,3.301527,3.3539064,3.3455555,2.7906084,2.200786,2.1193354,2.7757149,2.7182724,2.8301823,2.8983378,2.4216778,2.683527,3.2075148,3.1275003,2.8398924,2.8149598,2.454205,2.250505,2.6195226,2.6014605,2.8065794,2.8344707,3.2287037,3.0048351,2.4869928,2.412798,2.01575,2.2012796,2.778018,2.612133,2.7714956,3.007194,2.881812,3.22264,2.5183146,2.65622,3.1762323,2.8994906,2.962176,2.517647,2.3324816,3.3730226,2.249916,2.3584633,2.262826,2.3484495,1.7631035,1.8322864,2.6615882,2.9317749,2.8071241,2.830187,3.3350065,3.0112686,2.7331955,2.4830437,3.8270164,3.1566746,3.7689378,3.8573384,3.581858,3.5676117,2.4121475,1.8821237,2.8185346,1.5109643,1.8564881,1.9945133,2.4722571,2.2789247,2.4768538,2.672891,2.4195168,2.5217495,2.7136915,2.612926,2.729268,3.0530353,2.2306173,2.934512,2.077124,2.5409615,3.1351566,2.8684106,1.9808304,2.9565146,3.0539627,1.8344373,3.0465693,1.7094728,1.9619387,2.1198807,2.8027265,3.4627013
27,2.4444296,2.292317,1.6039133,2.569698,1.7916956,2.3663182,2.026322,1.5913903,2.9473295,2.9285464,2.802228,2.5943813,2.2452734,2.6334107,2.397274,2.1394627,2.4491725,1.9836241,1.8934866,1.8480692,2.4298558,2.339604,2.2168238,2.784183,2.066285,1.6905515,1.0410691,0.0,1.8868089,1.886508,2.8418508,2.494662,3.1871314,3.2168558,3.4225554,3.5205054,3.4741678,2.8652952,2.3145282,2.2660182,3.0067868,2.8929365,3.0345275,3.128711,2.5801246,2.8971324,3.3789449,3.278781,3.0571187,3.047842,2.645887,2.577143,2.6965208,2.7545207,3.0368338,3.0225825,3.2221432,2.9917893,2.382705,2.257323,2.2626832,2.4784062,2.890473,2.8719654,2.8408613,3.2124944,3.0539174,3.3681216,2.584373,2.8798285,3.3050365,3.0293906,2.956734,2.6062298,2.2281687,3.4419088,2.1844223,2.3694663,2.185258,2.226902,1.9493797,2.0540164,2.8089266,3.09383,3.0098877,3.063432,3.4077208,3.015723,2.8951325,2.5813785,3.8758504,3.3701665,3.9778569,4.158353,3.6385546,3.6265624,2.4187279,2.0645218,2.650751,1.6603385,2.1069562,2.1373558,2.446999,2.3268037,2.3529623,2.7019768,2.3983102,2.5607326,2.4601636,2.7023468,2.630989,2.7852468,2.4345624,2.980944,2.171771,2.6649377,3.1684592,2.8467877,2.1993613,3.059254,3.072504,1.815506,3.0288239,1.7542014,1.950286,2.1536996,2.848703,3.4757154
