,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4429271,1.9756426,2.5788307,2.738941,2.7646499,3.9520936,2.3249536,2.3528514,2.3573327,3.217344,0.0,2.0101683,1.967427,1.9577796,2.4558582,2.1825457,2.2995744,1.7089609,2.9479985,2.5877454,2.8093615,2.5722215,1.956875,2.215774,1.8431815,2.0941305,2.2149644,2.1532,2.1311343,1.9471744,1.8486309,2.2630363,3.1123164,2.7910733,3.1853113,2.947922,2.759095,2.897773,3.78453,3.4652238,4.120611,4.0585685,4.152025,4.190723,3.3283935,3.431789,3.2713335,3.1768584,1.5251082,2.2761464,3.0259135,2.1631954,2.8520875,2.8051174,2.815676,2.9635415,2.6837473,2.6247118,2.669973,2.6101828,2.1268365,2.312682,2.6459348,3.122935,2.176368,2.178449,3.552035,3.15724,3.1605127,2.5350752,3.0577059,3.100327,2.2536523,2.3657672,2.078732,1.7788637,3.2910388,2.5089042,2.4982393,2.4277732,3.1951787,3.259823,3.344909,3.409259,3.1887796,3.120985,3.6115263,3.592598,3.574936,3.518154,3.2528827,3.414834,2.2667835,3.223675,3.4500737,3.1886113,2.862601,2.8164358,2.0881324,2.3052864,2.7668936,2.6091378,2.5036938,2.6212869,2.173649,1.9794261,1.6653799,1.748827,3.5547402,3.22142,3.4978957,3.593767,1.9103324,2.0643208,1.8713256,1.8293359,3.516267,3.527808,3.7914293,3.9984975,2.7704847,2.913907,3.2255566,2.9742973,3.681684,2.8688412,2.9755218,3.1173692
11,2.5938492,2.245124,2.7432096,2.4513733,2.3834,3.4102094,1.665822,2.2618687,1.0429631,2.4393795,2.0101683,0.0,2.045054,1.8192065,1.5107965,1.4568269,1.5609682,1.827125,2.52818,2.7633967,2.4799795,2.652538,2.0487118,2.3274217,2.0929184,1.9362003,1.8870695,1.906872,1.6027595,2.0912204,1.3805432,1.7691184,1.8329496,1.9389318,2.0625513,1.5557872,1.7090433,1.986076,2.7099776,2.3142142,3.210605,3.2938364,3.4285629,3.432299,2.2184317,2.3086188,2.2021894,2.4034686,1.9055232,1.9525465,2.2210615,2.0039403,2.3928392,1.6878759,1.7617489,1.8868667,2.32399,2.210906,2.3291657,2.2189696,1.9666169,2.372409,2.6057696,2.4571407,1.6751649,1.6485437,2.5050702,1.9717307,2.1776276,2.1351957,2.7250445,2.6810472,1.9208798,1.7419927,1.8197278,1.2367917,2.72471,2.2189739,2.0244143,2.146423,3.3107693,3.5743191,3.6997237,3.8194327,3.3815618,3.265631,3.5718608,3.679504,3.5495226,3.3699045,3.3318732,3.403706,2.3804016,3.5966353,3.6012952,3.5401917,1.9323475,2.655327,1.7670711,1.6007751,2.4276373,1.5499587,1.9464632,2.073847,1.9914497,1.7849658,1.6747481,1.5984915,3.8369653,3.4706252,3.9355397,4.315865,1.9137049,1.8584963,1.8179586,1.7618688,3.3081274,3.3612096,3.1694067,3.3386598,2.3739018,2.5119948,3.2852356,3.0945566,3.361217,2.7572381,2.6849418,2.5887432
12,2.1366558,2.1040246,2.5495298,2.4198158,2.5592968,4.5343738,2.4404626,2.190515,2.2851722,3.0236387,1.967427,2.045054,0.0,1.1330843,2.653705,2.6339462,2.406659,1.8303994,2.800743,2.3917544,2.4879546,2.5622613,2.048955,2.2649667,1.7962532,1.7516949,1.9448748,1.9587861,1.8128321,1.9183939,1.9825455,1.9309208,2.546502,2.165018,2.611229,2.3950055,2.5346262,2.2971988,2.791447,2.431304,4.0211196,3.9480646,3.905744,3.8624327,2.5403447,2.7011235,2.6486285,2.3555584,1.6918648,1.8978375,2.7684186,2.285244,2.4345708,2.4239192,2.444959,2.543962,2.4784036,2.3584905,2.4652698,2.2983456,1.8543901,1.9314849,2.7559645,2.7866602,2.859462,2.857594,3.3979845,3.187202,3.145456,3.092886,3.469848,3.4973671,2.998891,3.197628,2.9394243,1.7781845,3.815657,3.1972623,3.1269133,3.0685363,3.4882836,3.459454,3.7192655,3.769255,3.3093827,3.2628458,3.1083806,3.2673137,3.8755772,3.7905107,3.4434829,3.794007,2.1407654,3.4561405,3.912464,3.3893518,2.8057098,2.6961942,1.9406223,1.9692448,2.2846074,1.8777351,2.1165884,2.5437262,2.1000926,1.7778335,2.035606,1.898992,3.646485,3.7849052,4.2603707,4.2467747,1.4255296,1.7673873,2.0588512,2.049603,4.107211,4.1166253,4.09003,4.246489,2.45828,2.2649293,2.8768466,2.589263,3.4879947,2.705354,2.9460475,2.7941604
13,1.9372061,1.9242114,2.3161545,2.1354973,2.5518615,3.6523132,2.2369673,2.4856405,2.1012442,2.834517,1.9577796,1.8192065,1.1330843,0.0,2.6217089,2.5958235,2.2418702,1.6540055,2.5592072,2.159637,2.4500816,2.5441132,1.8731426,2.1934505,1.7591827,1.7188914,1.7924907,1.8079021,1.6560153,1.8489823,1.7617555,1.8320925,2.2918432,1.9309534,2.363241,2.111765,2.3106036,2.0615392,3.2174807,2.8797874,3.9476671,3.8669493,3.792736,3.7701633,2.6681788,2.8391209,2.74517,2.2136366,1.6504433,1.7772402,2.6276011,2.1125543,2.320375,2.2266932,2.3230157,2.3237836,2.4516685,2.3330622,2.3285942,2.1999893,1.8646188,1.8781186,2.7280982,2.7290912,2.8357716,2.823173,3.396534,3.054665,3.0306103,3.0226874,3.4726799,3.49046,2.9882295,3.0428865,2.84172,1.4018004,3.7174456,3.0968993,3.083659,3.049407,3.209251,3.3998978,3.5958052,3.6491818,3.1116276,3.0831182,2.8136816,2.876881,3.3852026,3.3003922,3.228981,3.2460105,2.1090395,3.3239481,3.2869413,3.2316048,2.6045053,2.6465058,1.8436576,1.8084573,2.367906,1.7541072,2.2933044,2.7690978,1.990285,1.7344584,1.7023495,1.5498805,3.4371412,3.7279863,4.2714634,4.2753887,2.0446408,2.3798974,1.876901,1.8907006,3.2917142,3.3001204,3.1860619,3.40767,2.4041724,2.0265574,2.6856287,2.494383,3.5972455,2.74426,2.85774,2.8059566
14,3.00528,2.4872599,3.3747847,3.0790346,2.8258443,3.7530553,2.0512187,2.5304916,1.6845434,2.7324364,2.4558582,1.5107965,2.653705,2.6217089,0.0,0.5325205,1.9045256,2.130322,3.0810046,3.26885,2.393987,2.657762,2.372511,2.4677525,2.2203605,2.0658448,2.010556,2.0063381,1.9075646,2.2431307,2.0335412,2.055574,1.9721514,2.0690668,2.1532483,1.6558634,2.3183112,2.2206082,2.7693431,2.3910754,3.7713964,3.871296,3.655512,3.6705146,2.3959289,2.4573011,2.4499013,2.345141,2.3290017,2.290982,2.6409202,2.267785,2.716529,2.066226,2.1662078,2.2906606,2.4366348,2.3472686,2.5088658,2.3628979,2.1223972,2.8032203,2.6999788,2.5457535,1.6248702,1.5949899,2.1228843,1.813281,1.6985531,1.6725771,2.5938525,2.534404,1.8831791,1.7671018,1.8352664,1.636887,2.6956294,2.1231253,1.9569802,2.0255892,3.3794374,3.6380436,3.7051103,3.8411486,3.4644003,3.3478925,4.1463556,4.318979,3.6722562,3.4791636,3.4995117,3.6429536,2.2397623,3.648154,3.8176773,3.605392,2.2504213,2.9511125,2.1244092,1.7919539,2.4095757,1.6532407,2.2233317,2.6084518,1.8882134,1.8261973,1.9947876,2.008584,4.2578154,3.3441072,3.8386183,4.137155,1.9104282,1.8018674,1.8477117,1.8823408,3.502521,3.477598,3.272776,3.3449097,2.2543845,2.8978274,3.6351762,3.4699671,3.48908,2.635648,2.7733588,2.6461668
15,2.9004555,2.3499575,3.1486664,2.9392252,2.684954,3.608264,1.8891447,2.4049046,1.6848896,2.6721063,2.1825457,1.4568269,2.6339462,2.5958235,0.5325205,0.0,1.7506968,2.001016,2.8969421,3.0875762,2.4285192,2.5546207,2.18268,2.3128464,2.1975558,2.1071706,2.0970693,2.0781476,1.8943322,2.2356951,1.9918205,2.1177652,2.1237326,2.2237842,2.3334486,1.8320149,2.4195838,2.3186607,2.827076,2.4889152,3.7895765,3.8734102,3.626712,3.6824746,2.5413284,2.5574863,2.4979296,2.515701,2.2202992,2.352834,2.605815,2.1302795,2.813353,2.1688092,2.2549484,2.3870547,2.3836238,2.2794485,2.4658146,2.3387978,2.044472,2.658633,2.51568,2.508369,1.4656723,1.4410276,2.1555061,1.9458395,1.8145267,1.4699452,2.4469845,2.4132671,1.7387512,1.6053405,1.6579208,1.6034333,2.6414354,2.0198483,1.8523923,1.9412692,3.2486906,3.4868338,3.535129,3.6751723,3.3600006,3.2307954,4.099299,4.2437763,3.5811427,3.3766916,3.3719847,3.552442,2.2340734,3.523455,3.7098846,3.4939902,2.1381707,2.7690952,2.0618014,1.8257961,2.3070145,1.7652504,2.1062458,2.4939127,1.8995117,1.781697,1.8262738,1.848932,4.0673594,3.122302,3.5157893,3.8833458,1.8937364,1.732839,1.8259892,1.8701963,3.3995087,3.3724694,3.2925727,3.35611,2.180012,2.8435347,3.5074244,3.3518016,3.408223,2.579353,2.7039094,2.686732
16,2.6489727,2.5740297,2.6721096,2.887729,2.6883416,3.3183906,1.7660273,2.429259,1.7804322,2.9221334,2.2995744,1.5609682,2.406659,2.2418702,1.9045256,1.7506968,0.0,1.505058,2.0772247,2.668788,2.7166243,2.7252321,1.7620444,2.2347775,1.9577901,2.0120986,2.0959213,2.0956244,1.9489119,2.1077595,2.0366008,2.1924245,2.3824313,2.6020596,2.7071128,1.7540406,2.7854812,2.6160192,3.1748629,2.822262,3.7255719,3.915451,3.5156164,3.5572996,2.581476,2.2032485,2.1895854,2.5552883,2.260934,2.5829961,2.7912543,1.8712329,3.0807643,2.3977752,2.5105746,2.4410176,2.5065715,1.8393794,2.3594677,2.016843,1.8710271,2.3544133,2.7836626,2.9444287,2.1732357,2.094377,2.4462955,2.5157409,2.822283,1.9934083,2.6034126,2.62176,2.8261762,2.5486004,2.7935073,2.0313182,3.7780373,3.1408007,2.7459042,2.8296278,3.5832493,4.170507,4.1993184,4.369719,3.7656758,3.5812638,4.018282,4.109072,4.1290755,3.5797873,3.4527788,3.7908144,2.6825476,4.0316987,3.8660011,3.9021475,1.385093,2.738267,2.177776,2.1669137,2.3598225,1.8805602,2.315429,2.8088956,2.2063253,2.0084205,2.0662234,1.5658612,4.113165,3.7378669,3.9087992,4.4338384,2.2558842,2.167142,2.3630075,2.5903256,3.464848,3.5000985,3.4012368,3.6951818,2.1881378,2.3679473,3.1129158,3.1323974,3.3833766,3.0473754,3.0100162,2.95281
17,2.1383355,2.0330846,2.211079,2.4004197,2.8093863,3.4623435,2.0091882,2.440496,2.070355,3.0753012,1.7089609,1.827125,1.8303994,1.6540055,2.130322,2.001016,1.505058,0.0,2.4970064,2.1540453,2.1934643,2.2135012,1.1025848,1.6190772,1.3180999,1.3405224,1.4346527,1.4344254,1.1900532,1.4416223,1.3609675,1.5752634,2.5551567,2.1466885,2.795296,1.9918429,2.3089352,2.1266744,3.3309531,2.9932795,3.9013035,3.971021,3.6109765,3.6698854,2.7927291,2.4933276,2.4112842,2.1379802,1.5762441,1.8249474,3.14568,2.041245,2.6550806,2.5639348,2.6644874,2.6258695,2.7639158,2.2229855,2.6177895,2.2952573,1.9045336,2.2039533,2.8835702,3.0204463,2.2914245,2.246968,2.655877,2.637991,2.7446854,2.1722753,2.6983109,2.7527053,2.442591,2.414535,2.394467,1.3968924,3.899251,2.7661734,2.3650887,2.2847605,3.4092674,3.8566656,3.9013517,4.009072,3.5393054,3.395326,3.763732,3.8501046,3.9385593,3.5100393,3.4853082,3.7863235,2.2016523,3.6298366,3.483328,3.5011318,2.5771077,2.8201854,2.2099845,1.9927382,2.4081776,1.9856753,2.3968008,2.875297,1.9400192,1.7616403,1.7446986,1.2645369,3.905173,3.5753098,3.8646934,3.9187639,2.0109735,2.1148016,2.014606,2.2561917,3.24165,3.2699914,3.1845782,3.4884624,2.3260581,2.5186334,2.8557334,2.9268548,3.2739875,2.841299,2.7284117,2.7399507
18,2.2351468,2.3410137,1.5997542,1.9738504,3.1610453,3.9085252,2.7195642,3.2069614,2.3143907,3.6031466,2.9479985,2.52818,2.800743,2.5592072,3.0810046,2.8969421,2.0772247,2.4970064,0.0,1.5003302,2.797021,2.597558,2.1787562,2.4665606,2.9803407,3.0500882,3.0942626,3.1129408,2.7272801,3.1528134,2.7898123,3.115448,3.0705523,3.2247922,3.3566988,2.6741092,3.322,3.2217941,3.659137,3.3076515,4.4259143,4.611001,3.8063793,4.1244187,3.0966246,2.8033202,2.818775,3.0210795,2.8470657,3.1453543,3.1912537,2.4702437,4.129314,3.012078,3.314461,3.2083817,3.0535765,2.4830506,3.0925305,2.7194605,2.850163,1.9302721,2.2279036,2.5020437,3.5219216,3.4681284,3.7455833,3.5865197,3.8659227,3.3182416,4.035404,4.067232,3.5471628,3.4197717,3.5960145,2.774581,4.2942543,3.8389523,3.4720912,3.5108304,4.183619,4.1639323,4.1530495,4.297131,4.1726985,4.0169015,4.1948276,4.239201,4.4500623,3.958781,3.4999328,4.284369,2.8914952,4.4062204,4.389303,4.283823,2.3527067,2.1232736,2.8767154,2.919583,2.9573817,2.6454988,3.1381106,3.3238828,2.7132556,2.4827425,2.4840963,2.2868977,3.69623,4.4442754,4.6305413,5.005825,2.8875089,3.0756333,3.1133363,3.2692263,4.051658,4.0205617,3.9782093,4.1636887,2.4923022,2.3156722,3.3975194,3.3611176,4.1021013,3.0081365,3.2031877,3.9988396
19,1.759725,1.851137,0.8992171,1.2966292,3.1831431,4.043812,2.8667789,3.1893153,2.6050043,3.7581968,2.5877454,2.7633967,2.3917544,2.159637,3.26885,3.0875762,2.668788,2.1540453,1.5003302,0.0,2.4046443,2.1784155,1.8059331,2.0725071,2.6753268,2.7170033,2.76057,2.7792175,2.3163037,2.8067837,2.4166524,2.7781448,3.2912219,2.983846,3.5067124,2.940665,2.9875252,2.8626971,3.7489467,3.4287496,4.6916327,4.761754,4.0268435,4.3498793,3.3662543,3.140065,3.0717552,2.7521956,2.4869182,2.713088,3.5102947,2.6414175,3.893197,3.2330906,3.4933064,3.422837,3.2646596,2.7951834,3.3261256,2.9627182,2.8818707,1.7544153,2.357581,2.597426,3.6014912,3.5711875,3.914084,3.652174,3.813803,3.4357765,4.172418,4.2265863,3.284236,3.3913155,3.3179398,2.4225717,4.3879786,3.5492523,3.2270403,3.149129,4.0567007,3.8710444,3.8277402,3.9006324,3.9847448,3.8590784,3.990372,4.0302787,4.277294,3.9134872,3.5377522,4.293969,2.5354111,4.031567,4.061759,3.928501,3.2055025,2.2916417,2.9782298,2.8468797,2.9795086,2.7547688,3.187697,3.3584266,2.585356,2.3980563,2.2921407,2.2337627,3.4423587,4.280302,4.5507216,4.5558305,2.7409005,3.077676,2.9149668,3.053008,3.9766762,3.854712,3.892475,4.0206375,2.6216326,2.487575,3.2251947,3.241004,4.0771503,2.7770128,3.0465813,3.9338274
20,2.6107306,2.357525,2.631378,2.3002682,3.5445168,4.42428,3.2419555,3.5752172,2.0924563,3.2851634,2.8093615,2.4799795,2.4879546,2.4500816,2.393987,2.4285192,2.7166243,2.1934643,2.797021,2.4046443,0.0,0.85436624,2.1761067,1.6817563,2.5835297,2.4088428,2.3799305,2.4005659,2.1962967,2.706384,2.3393939,2.5036077,2.8981097,2.4390767,2.911897,2.5025167,2.6948106,2.7384076,3.3119137,3.1194837,4.413578,4.5159063,4.010681,4.193552,2.8795235,2.8543544,3.2391655,2.4461718,2.3020718,2.1250157,3.3169484,2.7812688,3.073655,2.6451755,2.785382,2.783371,2.9350057,2.6886854,3.083877,2.833855,2.795678,2.644816,3.1183279,2.9653702,2.8009045,2.7765534,2.9179704,2.7722588,2.5116584,2.6173682,3.4478235,3.4759247,2.5857935,2.6433666,2.7754352,2.0570352,3.5342665,2.7604403,2.5279121,2.456212,3.5243495,3.5002275,3.6016436,3.6702714,3.7654855,3.523001,3.8488908,4.0693965,3.762376,3.5533364,4.1860046,4.2905893,1.4537477,3.6944442,4.1136374,3.597077,3.3479466,3.0880857,2.7628736,2.4137957,2.5227604,2.0249188,2.4927745,2.583943,1.7356908,1.5747536,2.2454684,2.1594605,4.0313406,4.068313,4.4755244,4.1096525,2.2845604,2.5880163,2.4097626,2.5692813,3.627931,3.5706766,3.405046,3.4401283,2.2860096,2.6073759,3.2160745,3.24616,2.6429017,1.6038556,1.7097298,2.435239
21,2.6181083,2.3391597,2.2890363,2.189216,3.578045,4.4912825,3.314521,3.6083615,2.314841,3.4223993,2.5722215,2.652538,2.5622613,2.5441132,2.657762,2.5546207,2.7252321,2.2135012,2.597558,2.1784155,0.85436624,0.0,1.9452109,1.3686799,2.7862406,2.74167,2.7738879,2.7735214,2.4280226,2.9550865,2.5191882,2.859358,3.217015,2.8030753,3.231471,2.8609302,3.0383537,3.0873673,3.621268,3.4160757,4.617584,4.705529,4.202471,4.4060664,3.0839612,3.0570118,3.4045448,2.8176522,2.2343326,2.3539767,3.4114854,2.7573073,3.2613943,2.879456,2.9926586,3.0122695,2.8921967,2.6408262,3.0463386,2.7951863,2.7806652,2.5653443,3.0210712,3.1188934,2.8325691,2.8135037,3.2193787,3.0847023,2.8649673,2.6431024,3.4647174,3.5219293,2.6985047,2.744049,2.8444417,2.2694106,3.6655028,2.9253771,2.6877964,2.6035266,3.5369265,3.4765503,3.5860195,3.660341,3.7912974,3.5512838,3.916605,4.075387,3.8171706,3.6088448,4.2043743,4.342612,1.5276575,3.7172225,4.182409,3.6250203,3.4098983,3.003293,2.7960877,2.622112,2.6617343,2.4047008,2.657078,2.7504327,1.8350453,1.5982006,2.0864751,2.0618765,3.9929545,4.0497265,4.3445826,3.9940069,2.4334397,2.7343683,2.5636406,2.7300777,3.694133,3.6753864,3.6810403,3.7359002,2.4342496,2.714685,3.3123722,3.2635581,2.8012998,1.7768484,1.8972887,2.699553
22,2.4120598,2.2973611,1.7578031,2.0343294,2.8500018,3.5806162,2.1369371,2.5694633,2.1910236,3.2114208,1.956875,2.0487118,2.048955,1.8731426,2.372511,2.18268,1.7620444,1.1025848,2.1787562,1.8059331,2.1761067,1.9452109,0.0,1.2159595,2.1156087,2.1266308,2.220968,2.2298756,1.4755056,2.2768824,1.6531912,2.2135658,2.7806838,2.3995516,2.9528115,2.2145991,2.4049344,2.2447703,3.3007822,2.9576337,4.1484814,4.220405,3.8462932,3.9381747,2.65302,2.3287115,2.3327808,2.209562,1.8811095,2.1384969,3.1098924,2.0651374,2.8351068,2.7042105,2.7903042,2.7697077,2.67506,2.1120694,2.5181696,2.1016936,1.9218434,2.1922734,2.840849,3.0327616,2.344014,2.3035612,2.754094,2.5531242,2.8688722,2.297555,3.03127,3.0943058,2.5803766,2.594343,2.4976265,1.6594838,3.964496,2.8871636,2.515143,2.4268556,3.4828146,3.9441664,3.9408815,4.053611,3.635288,3.4261756,3.8032994,3.8733666,3.9382641,3.4912424,3.5262692,3.9145195,2.3169363,3.696003,3.5811436,3.5767875,2.7010634,2.8514855,2.4502435,2.2387116,2.6647377,2.26645,2.6498985,3.1137257,2.0590136,1.8403807,1.4936435,1.2657039,3.934467,3.6114867,3.8811524,3.998573,2.3799305,2.5235622,2.4177496,2.6389663,3.55741,3.4814231,3.4964454,3.6994803,2.5413637,2.6947675,3.2143495,3.1600199,3.5914698,2.8998804,2.9868982,3.0745807
23,2.4979634,2.3815541,2.1351016,2.233658,3.4916286,4.1909523,3.0147116,3.3742685,2.439031,3.5118783,2.215774,2.3274217,2.2649667,2.1934505,2.4677525,2.3128464,2.2347775,1.6190772,2.4665606,2.0725071,1.6817563,1.3686799,1.2159595,0.0,2.38999,2.3551354,2.4070516,2.4133759,1.9004897,2.579955,1.9905187,2.4909413,3.0801554,2.726496,3.284797,2.5609007,2.7056835,2.8253653,3.6082447,3.2636619,4.3342714,4.495747,4.123098,4.2050605,3.0478218,2.7284954,2.978423,2.5112376,2.2932277,2.4641643,3.4742892,2.508184,3.2092516,3.0795891,3.1781735,3.2034695,3.0974731,2.5987024,3.0643046,2.6760116,2.4287279,2.5625472,3.0990741,3.2374916,2.5846083,2.545342,3.079265,2.7910025,3.0427322,2.4766734,3.1819704,3.249216,2.6224742,2.6907308,2.5850177,1.9358048,4.043112,2.9463634,2.5632086,2.4696574,3.2932177,3.6753125,3.6852653,3.8116918,3.4548607,3.2572064,3.660877,3.7604246,3.8145807,3.3401647,3.8485024,4.264086,1.6874672,3.493943,3.821307,3.3653927,3.048869,2.9966328,2.7323706,2.4421482,2.7503333,2.4053903,2.4331229,2.8575673,1.6934979,1.4512366,1.825969,1.7800187,4.125301,3.8305774,4.1321154,3.8530052,2.3882582,2.5330343,2.3210492,2.6500022,3.5744767,3.5350308,3.5425844,3.6879332,2.8140817,3.0094938,3.4487092,3.4544609,3.2125645,2.3468375,2.432685,2.6438885
24,2.1955216,2.1943848,3.0199118,3.0972192,2.750553,3.776964,2.269899,2.4487636,2.3448293,3.3509908,1.8431815,2.0929184,1.7962532,1.7591827,2.2203605,2.1975558,1.9577901,1.3180999,2.9803407,2.6753268,2.5835297,2.7862406,2.1156087,2.38999,0.0,0.5644727,0.8315058,0.7605542,1.6543704,0.52970994,1.6936357,1.2811108,2.8418853,2.5413985,3.0178928,2.3670926,2.6439304,2.4914727,3.4710689,3.119521,4.0462646,4.0959687,3.8589363,3.8414812,3.25415,3.0491226,2.9884064,2.3524086,2.1026454,2.3570566,3.1577363,2.0983403,2.9881575,2.8808498,2.9675834,2.9714043,2.8749068,2.4033277,2.7943435,2.4900842,1.9285762,2.2111263,2.9084978,3.0463827,2.5540814,2.5002143,3.108609,2.8561578,3.0487378,2.5058253,3.027807,3.0539365,2.7751808,2.8824775,2.7173433,1.7291539,3.9212382,2.9355688,2.7675486,2.7110345,3.2934196,3.6735134,3.6547034,3.7544303,3.294036,3.1694448,3.5874543,3.6859813,3.8138936,3.4107585,3.2180622,3.6016278,2.1648016,3.3425899,3.3596466,3.2351105,2.485139,2.9361227,2.2448916,2.0301466,2.3609793,1.9875582,2.281174,2.7283156,2.0832171,1.9777867,2.2736144,1.9956855,3.7603922,3.5231571,3.8660178,3.897545,1.74514,1.9303436,1.801205,2.0504327,3.462978,3.4201248,3.3982508,3.6435251,2.3857489,2.510906,2.8036983,2.9535904,3.3868463,2.645722,2.8526812,2.7986822
25,2.2609673,2.2391312,3.0489726,2.9812372,2.7059724,3.7711833,2.2302356,2.4784193,2.1980474,3.2763023,2.0941305,1.9362003,1.7516949,1.7188914,2.0658448,2.1071706,2.0120986,1.3405224,3.0500882,2.7170033,2.4088428,2.74167,2.1266308,2.3551354,0.5644727,0.0,0.40487844,0.38006517,1.3326694,0.5585331,1.4945245,0.92530066,2.6294744,2.2783468,2.8344996,2.0867193,2.3103678,2.1299376,3.197503,2.8094656,3.8787982,3.9373944,3.702126,3.6752105,3.059449,2.8119137,2.7650206,2.0700264,2.1483219,2.187417,3.0870366,2.1700957,2.8218944,2.7409494,2.8164692,2.8411515,2.920017,2.4490657,2.8685365,2.5625153,1.958361,2.27274,2.9956887,2.9368641,2.4888368,2.4396305,2.8717687,2.5798604,2.7533555,2.4150598,2.9458687,2.9547262,2.592737,2.7388163,2.5633817,1.5393621,3.8226328,2.7519934,2.5514095,2.5173206,3.2560127,3.666265,3.6418614,3.743515,3.3069913,3.1822753,3.545907,3.6867337,3.791265,3.3805723,3.3201993,3.6838443,2.1172018,3.3158195,3.3624003,3.2160475,2.5486712,3.002353,2.2829597,1.8583713,2.2342997,1.7204653,2.1028826,2.5687442,2.0651917,1.9678782,2.26336,2.0291262,3.8050508,3.5162108,3.9619534,3.9609783,1.7194637,1.8579282,1.7184856,1.9901414,3.4749622,3.424936,3.2921312,3.497515,2.3358736,2.5005162,2.7853723,2.970119,3.27339,2.5680442,2.7148445,2.588246
26,2.3375483,2.2334712,3.0973866,2.9542327,2.8520405,3.686321,2.3001072,2.6649096,2.1501298,3.3425868,2.2149644,1.8870695,1.9448748,1.7924907,2.010556,2.0970693,2.0959213,1.4346527,3.0942626,2.76057,2.3799305,2.7738879,2.220968,2.4070516,0.8315058,0.40487844,0.0,0.1225047,1.2870222,0.664327,1.3975719,0.90630317,2.5921812,2.2279956,2.8252628,2.0273647,2.1429992,2.0512464,3.3071206,2.892213,3.9096434,3.9941046,3.7642317,3.757112,3.0978997,2.8483658,2.7873251,2.093367,2.2250211,2.1600523,3.2018847,2.314772,2.8659432,2.735903,2.830031,2.8486426,3.0766265,2.6248648,3.044318,2.747685,2.1766381,2.414313,3.0719967,2.9405339,2.5057788,2.458922,2.9139829,2.4846802,2.6815853,2.4278057,3.0392303,3.0291522,2.4893172,2.6265376,2.4646637,1.5041296,3.788042,2.6716282,2.4224668,2.3956969,3.3345644,3.773121,3.7005436,3.8035698,3.4154024,3.3107822,3.6670964,3.7980351,3.8397677,3.4322646,3.431656,3.763212,2.1327267,3.4228134,3.3922212,3.3183544,2.640615,3.0962367,2.4179275,1.9132267,2.340839,1.7275038,2.1931674,2.579475,2.0346572,2.0345366,2.2765725,2.1156068,3.9099097,3.6537542,4.1633635,4.1412597,1.8497652,1.9963269,1.65063,1.9263573,3.4121664,3.2972715,3.118134,3.3237164,2.404268,2.584761,2.9495826,3.1452851,3.39909,2.5965576,2.7228572,2.670476
27,2.3432128,2.222083,3.115248,2.991662,2.8379261,3.6779325,2.2988207,2.6541777,2.1719291,3.3574529,2.1532,1.906872,1.9587861,1.8079021,2.0063381,2.0781476,2.0956244,1.4344254,3.1129408,2.7792175,2.4005659,2.7735214,2.2298756,2.4133759,0.7605542,0.38006517,0.1225047,0.0,1.3273258,0.57836074,1.4277064,0.9380815,2.6369395,2.278237,2.8598773,2.0814068,2.2090805,2.1097648,3.3587058,2.9434016,3.9350836,4.012289,3.7865112,3.7779691,3.1449075,2.9048493,2.8420172,2.157058,2.2103333,2.1889427,3.1992066,2.2875817,2.8783903,2.7605824,2.8468845,2.874303,3.0602798,2.6139286,3.0315974,2.7431912,2.1497507,2.4011095,3.0574956,2.9588184,2.4806666,2.4340048,2.9461257,2.514422,2.690809,2.3897805,3.0089407,3.0006196,2.4794464,2.6200821,2.449827,1.5215234,3.7672982,2.6534204,2.4243672,2.3994255,3.2859213,3.7328265,3.6521242,3.7561896,3.3793461,3.2762096,3.6585057,3.7818446,3.806003,3.4019623,3.4069567,3.7249467,2.1074939,3.3750927,3.3549829,3.2734063,2.6304436,3.0967014,2.401202,1.9175421,2.3161566,1.7493378,2.1798177,2.568275,2.0289478,2.0295258,2.2570896,2.1100357,3.8807049,3.60573,4.110991,4.0897126,1.832875,1.9811785,1.6013907,1.8876554,3.3886542,3.2747624,3.1246383,3.3303459,2.3882878,2.5793965,2.9230306,3.1194015,3.39166,2.5753021,2.712676,2.6664023
