,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9970229,3.1469886,3.2890308,3.1916337,2.5796618,2.188322,2.6761913,2.3529627,1.6183084,1.6267885,0.0,1.5072564,1.4688811,1.2380959,1.5160533,3.0350997,2.9484782,2.917353,2.2565224,2.8949053,3.726521,2.8604589,2.934751,2.8164907,2.0220642,2.7776096,2.4851184,2.4330895,2.1106524,2.3507662,2.155031,2.3736484,2.1782017,2.7661648,1.763962,1.565481,2.780143,2.5032623,2.603612,3.6043558,2.1300163,2.6017547,2.3497875,2.6017618,2.4499624,2.466231,2.2920465,2.245105,1.9311204,2.3681653,2.2903318,2.6722546,2.1879966,2.167803,2.507193,2.409576,2.328385,2.7529798,1.9845752,2.6174865,2.4032915,2.6018674,2.3649437,2.8650527,3.1286662,3.1875026,3.195318,3.118597,1.7317303,2.3138907,1.8418099,1.5931188,2.6614566,3.3725216,2.1888309,2.0098126,2.9706936,2.7981899,2.9733748,2.9054565,3.0435462,2.8035111,2.5719001,2.896081,2.9773452,2.0508516,2.7139516,2.3415906,2.360315,2.8047729,2.2758036,2.9103146,2.4976358,2.6219828,2.5397906,2.6896584,2.426326,2.4446523,2.5977912,2.6247995,2.4690344,2.521255,2.1379414,3.4186323,2.188236,1.8116567,2.0760388,2.3342135,3.0783896,3.0994732,3.4533522,3.0358887,1.8832686,1.8629924,1.4994644,1.513428,2.90368,2.0175278,2.268171,2.1993804,1.9173256,1.9540756,1.7253761,1.7050991,2.8192654,2.695743,2.691369,2.6174674
11,2.6304996,2.6921034,2.8416948,3.0337307,2.680478,2.282148,2.7355862,2.4925373,1.0824018,1.1018561,1.5072564,0.0,0.92125833,0.5799877,1.0513273,2.0323565,2.0991013,2.2763698,2.125932,2.2171962,2.6987135,2.048178,2.17982,2.0227613,1.159753,2.1714797,1.5137191,1.5594329,1.2306447,1.5200379,1.3724551,1.4607499,1.9738374,2.7945244,1.9848852,1.5924397,2.5288105,2.2339952,2.7568505,3.238539,2.0406795,2.0634365,2.2571826,2.20681,2.1615689,2.190486,1.9863418,1.9401373,2.3034244,2.4880588,2.6052039,2.139411,2.3745706,2.3358567,2.720668,2.68934,2.3634176,2.4451985,1.3749095,2.5880682,2.025622,2.3348725,2.5389972,2.2762535,2.7439187,2.4585888,2.7445536,2.717878,2.3958418,2.2194674,2.4424777,2.1554933,2.6469438,3.0036895,2.1912167,1.9926697,2.6231985,2.4351492,2.4618614,2.5175796,2.09839,1.7473091,1.8115107,2.3016171,2.1874027,2.0440223,2.4452212,2.501929,2.3539917,2.499562,2.3668327,2.3629913,2.5053647,2.6788301,2.5197542,2.7123785,2.5141733,2.6792235,2.3867626,2.4198434,2.1973693,2.3055506,2.4264393,2.439147,2.5258136,2.3312874,2.403146,2.6138086,3.5156066,3.53001,3.3159275,3.1979938,1.69348,1.6983505,1.6297158,1.6133791,1.9813269,1.7305686,2.164413,1.9325987,1.8631194,1.9116853,1.3437339,1.8085384,2.8569102,2.740611,2.6495383,2.6854234
12,2.8800967,2.9692068,3.0653443,3.1936944,2.4389606,1.8480413,2.351964,2.2269685,1.2620608,1.2666613,1.4688811,0.92125833,0.0,0.6480354,0.49483523,2.0549934,2.2516584,2.1900802,1.8677024,2.1027484,2.6862605,1.969031,2.0642564,2.152208,1.3030717,2.0464113,1.5106434,1.463806,1.5301406,1.4312189,1.3759226,1.3951437,1.7150667,2.509652,1.9554847,1.5784104,2.2373836,2.2368934,2.4035232,3.2406728,2.1192372,1.880228,1.9739934,1.9577773,2.276855,2.289622,1.7545035,1.7188079,2.0101442,2.2369242,2.262631,2.3129196,2.0885653,2.019977,2.4385662,2.4906812,2.19498,2.3734562,1.2393733,2.4237306,1.9779484,2.1138983,2.2294538,2.2833276,2.8628151,2.5658982,2.8077862,2.7480583,2.1339762,2.179064,2.1836066,1.8924965,2.6444798,2.978742,1.9869769,1.8798518,2.4569795,2.3315704,2.2954473,2.3498616,2.1215189,2.0244236,1.9750401,2.2033865,2.4620447,2.0610645,2.6118894,2.394858,2.1419966,2.3782918,2.1347773,2.5439193,2.1987212,2.3571525,2.3322358,2.25542,2.2388442,2.423854,2.1479466,2.1733088,2.0796049,2.193644,2.1804235,2.5149217,2.3507955,2.1198444,2.1929665,2.3944304,3.102227,3.1190479,3.0600402,2.8535137,1.4835559,1.3394991,1.3442111,1.3707824,2.03829,1.5134189,1.9665885,1.741405,1.6355014,1.6889144,1.3306679,1.5165098,2.7884798,2.694241,2.5871081,2.6535878
13,2.7325344,2.8253644,2.936964,3.0798805,2.601673,2.0328379,2.5437114,2.3607688,1.1240811,1.1460141,1.2380959,0.5799877,0.6480354,0.0,0.84262884,2.1851773,2.2272785,2.3632348,2.0484054,2.2787633,2.8478162,2.1135876,2.237647,2.072066,1.2648993,2.2278354,1.6840255,1.6867297,1.4770098,1.6707897,1.5704608,1.586164,1.9348999,2.7056656,1.9118135,1.503393,2.4395275,2.172751,2.598715,3.3475792,1.9492211,2.0318997,2.1676748,2.1548836,2.12572,2.1884353,1.9025173,1.8974565,2.1451762,2.3424094,2.383888,2.1936457,2.2445555,2.1690354,2.578601,2.6474133,2.3136897,2.4726148,1.4922733,2.5682273,2.0577958,2.2678514,2.3887823,2.4146397,2.7544627,2.5568435,2.762371,2.707883,2.194134,2.2272518,2.257208,1.9854188,2.6274962,3.0345294,2.0732193,1.9119564,2.6162686,2.422431,2.4660761,2.5325878,2.2787008,2.0101933,1.9913646,2.334093,2.3907714,1.9525144,2.5658834,2.471597,2.2837818,2.515757,2.2189445,2.3905401,2.3035543,2.4578705,2.4367058,2.5615704,2.3322031,2.502779,2.317748,2.3431737,2.142558,2.2432282,2.2889555,2.5931473,2.434839,2.205358,2.271862,2.491389,3.2136533,3.2301574,3.1738849,2.9603355,1.6826276,1.558841,1.474055,1.4789205,2.2116683,1.7239661,2.189129,1.9566278,1.8280015,1.8766568,1.3181925,1.6573402,2.8407276,2.7250745,2.6906154,2.705159
14,2.7973766,2.8873372,3.016839,3.1420257,2.5578105,2.0230172,2.5564368,2.2686212,1.3684874,1.3744342,1.5160533,1.0513273,0.49483523,0.84262884,0.0,2.0699868,2.4227722,2.2984743,1.9332774,2.207913,2.824882,2.0291224,2.162571,2.3165386,1.4741682,2.1571827,1.6153024,1.5650532,1.6520426,1.5431706,1.4242488,1.532595,1.8645164,2.6220334,2.0619545,1.6381612,2.3416986,2.3806329,2.5187414,3.2680423,2.2792964,2.008732,1.9191946,2.0733035,2.4157825,2.4572945,1.8520818,1.7879541,2.049726,2.2504754,2.307592,2.494742,2.120167,2.0578482,2.4565287,2.5430079,2.2060118,2.3923159,1.4960203,2.5062456,2.0111215,2.1874,2.3045154,2.290978,2.9094663,2.7680423,2.9954422,2.9576535,2.0089223,2.035047,2.1215014,1.8981295,2.6398122,3.118594,2.0632179,1.9171872,2.5744305,2.48427,2.376705,2.4624221,2.1646833,2.0607972,2.0821218,2.2830675,2.606845,2.2343202,2.5739648,2.3040183,2.1858668,2.4298508,2.0829656,2.6598256,2.191183,2.55659,2.2810223,2.26677,2.322739,2.4886923,2.3772225,2.4022577,2.1550355,2.2423153,2.192392,2.6077847,2.379689,2.1462734,2.2067025,2.4430354,3.254039,3.259185,3.190689,2.9683123,1.6440891,1.5435346,1.3659438,1.3666586,2.214589,1.690225,2.1147385,1.8721511,1.8003173,1.8453767,1.5074683,1.6077249,2.7338312,2.6135974,2.669486,2.650877
15,2.693969,2.576582,2.6419737,3.091367,2.9885,2.4405801,3.0121806,2.850684,2.4799068,2.5009236,3.0350997,2.0323565,2.0549934,2.1851773,2.0699868,0.0,1.8199826,1.558645,1.9857975,1.4350939,2.3260193,1.1183302,1.3651557,1.5681818,2.093684,1.5273389,1.8571465,1.8850707,2.1755319,2.0291555,1.5955353,1.880846,2.9696538,2.8488078,2.8130927,2.9427736,2.1975198,2.333393,2.8034275,2.754826,2.6146114,1.6039069,2.470101,1.933061,2.5572324,2.582365,1.8372669,1.8597263,2.6989877,2.8366625,2.753138,2.1679668,2.754946,2.6799645,2.9060953,3.0191886,2.102028,2.323412,2.373911,2.4564419,2.0445876,1.9625034,2.768823,1.4110991,2.2050238,2.0592823,2.2203062,2.248521,2.7969804,1.8814998,2.7910612,2.675532,3.3198466,3.7511077,2.8610938,2.7784386,3.2557533,3.1985245,3.1026564,3.1142147,1.585764,1.2023352,1.9941747,2.2693956,2.1372929,2.9084058,2.1437685,2.5508974,2.421152,2.2306268,2.3884964,2.6455197,2.5059247,2.6963305,2.4472954,2.4987814,2.4304452,2.5595946,2.5881643,2.6033614,1.7898539,1.8930793,2.7192438,1.2562891,2.541787,2.6774397,2.368185,2.5271606,3.7456782,3.7253559,2.7983775,3.0684063,2.7356722,2.793444,2.6879864,2.6506765,2.3887546,2.8989298,3.3700047,3.038362,2.9344335,2.9782498,2.8586807,2.8450658,3.5583215,3.4651508,3.7799764,3.5365005
16,2.3765237,2.3029408,2.5233932,2.5193353,2.8229644,2.395229,2.2943563,2.7642868,1.9503773,1.9692719,2.9484782,2.0991013,2.2516584,2.2272785,2.4227722,1.8199826,0.0,1.3618746,1.6525551,1.3232781,1.482174,1.761572,1.9850852,1.8678533,1.8385453,1.21529,1.830736,1.9428939,1.8405931,1.976462,2.1643994,1.6913784,2.653125,2.1178458,2.5686967,2.8955088,1.5777526,1.3157358,2.0497494,2.6759396,2.1764605,1.8274105,2.363627,1.9619398,2.1674492,1.5339531,1.8509831,1.8967674,2.6541123,2.7105658,2.7085416,1.0554428,2.6110718,2.5313807,2.784201,2.7883296,2.339844,2.482012,2.47397,2.1044192,2.06223,2.0820189,2.5631266,2.08103,2.9010236,1.5945691,2.3565698,2.3687825,2.858339,2.51808,2.9024677,2.675387,2.7635274,2.5719597,2.166084,2.0974436,2.4425838,2.341139,2.4278076,2.4183345,1.8710723,1.3567345,1.7438463,2.233111,1.4397162,1.9323221,2.6489086,2.7568624,2.3773046,2.35176,2.8852417,1.9773858,2.3536477,2.6104164,2.6062758,2.6435885,2.5367975,2.6697547,1.8595695,1.8871522,2.328804,2.451736,2.9965193,2.027963,2.417999,2.5907447,2.7481658,2.4993498,3.8175092,3.822115,3.420756,3.454052,2.621815,2.560555,2.9840434,2.9866018,2.5618463,2.7080467,2.9863596,2.745213,2.6281736,2.6304471,2.3667164,2.9012377,3.799671,3.689486,3.4759529,3.7041922
17,2.6961524,2.6248708,2.7597075,2.760793,2.6993353,2.2322717,2.1476471,2.634434,2.1187656,2.1503255,2.917353,2.2763698,2.1900802,2.3632348,2.2984743,1.558645,1.3618746,0.0,1.3818269,0.84176826,2.021063,1.4816343,1.6446582,1.8793572,1.8966428,0.8594788,1.7572409,1.711923,1.9424264,1.7727957,2.0067105,1.6591494,2.4795182,1.8837663,2.573975,2.9578228,1.4005178,1.6465594,2.0394392,2.219291,2.5740716,1.868844,2.370824,1.958045,2.502013,1.9205371,1.6861404,1.7266324,2.4597871,2.6782434,2.482743,1.5616887,2.4635923,2.4211507,2.6076949,2.7003446,2.0341046,2.1518543,2.370746,1.5786538,1.9851458,1.8502471,2.4348903,1.6904062,2.6424303,1.7525029,2.0979693,2.094738,2.5833974,2.160197,2.5976055,2.4036298,2.7383137,3.1998043,2.2838624,2.315756,2.8426533,2.8323398,2.8374326,2.7772589,1.8805141,1.5770378,1.9813644,2.5715027,1.829272,2.2626393,2.4052362,2.4024582,1.960224,1.9091702,2.675527,2.6741936,2.1241984,2.361796,2.163009,2.182737,2.1614714,2.3049598,1.8842806,1.9172851,1.8299735,1.9346676,2.6447847,1.861227,2.0170045,2.3448038,2.377363,2.0632734,3.4390702,3.4308429,2.920108,3.0151172,2.1791234,2.4940197,2.6616664,2.6341217,2.1914222,2.412307,2.7563853,2.440926,2.602143,2.6013567,2.5190697,2.5652208,3.327643,3.2186778,3.2771106,3.2281954
18,2.4717727,2.4825666,2.7102273,2.5409715,2.1275,1.5351743,1.7707816,2.0912611,1.9946766,1.9970078,2.2565224,2.125932,1.8677024,2.0484054,1.9332774,1.9857975,1.6525551,1.3818269,0.0,1.2702452,2.386633,1.7167599,1.9358383,2.1749732,2.0144482,1.0678517,2.0053265,2.0102403,2.0240037,1.9472588,1.8800678,1.8112338,2.3348606,1.3291513,1.9022588,2.414231,0.8839917,1.2170615,1.2091718,2.054758,2.0412574,1.6775835,1.7988763,1.6547506,2.0045216,1.5499213,1.1301359,1.0616506,1.4053162,1.8994702,1.5886284,1.5548202,1.6011951,1.5213405,1.7205518,1.706615,1.1953316,1.601187,2.231672,1.2826115,1.6748524,1.2609992,1.6015947,1.6524953,2.573636,1.9491731,2.309217,2.2796159,1.5406814,1.6048864,1.6841564,1.530258,2.0949821,2.7855752,1.5871751,1.5517545,2.4302092,2.3373811,2.4319203,2.292784,1.9779861,1.7803073,1.8348033,2.0729434,2.0246124,1.7206408,2.125967,1.8115968,1.53194,1.8405162,1.9984698,2.3331113,1.6159369,1.7913249,1.8512205,1.8424304,1.7072631,1.6914123,1.4512545,1.4701803,1.7574612,1.858287,1.9592313,2.3821132,1.2443734,1.3481646,1.6088072,1.4073724,3.026032,3.0298798,2.971624,2.7669728,2.263541,2.346265,2.3018653,2.324841,2.8155894,2.4659925,2.6477215,2.4779978,2.2126977,2.2336361,2.2947571,2.3477087,3.0640478,2.939421,2.9224172,2.9786906
19,2.5912888,2.5223734,2.6528897,2.7732315,2.5001156,2.0320284,2.0641441,2.457049,2.1170275,2.122975,2.8949053,2.2171962,2.1027484,2.2787633,2.207913,1.4350939,1.3232781,0.84176826,1.2702452,0.0,1.8711032,1.076361,1.3356922,1.5809007,1.8560848,0.47371334,1.5764244,1.6544147,1.8968114,1.7434183,2.0284219,1.4651766,2.6323555,1.7867051,2.4104156,2.916199,1.2376157,1.528418,1.9971601,2.1434019,2.3633525,1.6024228,2.2889676,1.8790289,2.4062333,1.794591,1.597336,1.5376171,2.3813658,2.371739,2.29105,1.4162624,2.325998,2.2965488,2.4549968,2.640127,1.9932678,1.9628961,2.3566813,1.424845,1.8866847,1.6821024,2.2876346,1.4180685,2.3782563,1.4930342,1.8690352,1.8596712,2.4304264,1.9619234,2.4903853,2.330756,2.5149317,3.0979402,2.0300205,2.0495734,2.7549102,2.6823225,2.6454353,2.6636357,1.5747955,1.2514064,1.7076079,1.9652843,1.6144698,2.097723,2.2550511,2.3238497,1.6379483,1.5919307,2.1721218,2.1505783,1.9286736,2.17241,1.954833,1.9285455,1.8956952,2.149616,1.5912015,1.6174572,1.6292477,1.7538276,2.3017466,1.6070718,1.9235905,2.261192,2.2365246,1.948425,3.2718039,3.258039,2.7551084,2.8277903,2.37467,2.4512002,2.513998,2.501891,2.3851748,2.5948775,2.8769941,2.6220493,2.6791303,2.6892781,2.476382,2.483598,3.1457412,3.049997,3.1940002,3.0948231
20,2.8466887,2.788282,2.973232,3.1355612,3.1538136,2.8211749,2.6554532,3.0949888,2.572191,2.582869,3.726521,2.6987135,2.6862605,2.8478162,2.824882,2.3260193,1.482174,2.021063,2.386633,1.8711032,0.0,2.0617707,2.220705,2.404656,2.458226,1.8160747,2.1391327,2.3286285,2.4413507,2.3236427,2.6541715,2.0019753,3.0464985,2.5398812,3.1223361,3.421855,2.0786517,2.2172105,2.7012022,2.8442006,2.9079425,2.3177836,2.7312808,2.4526856,2.7999668,2.3711445,2.3554764,2.3310225,3.244737,3.0069876,3.253989,2.1326997,3.013809,2.9571686,3.182517,3.277105,3.1044705,2.6795204,2.748744,2.8375533,2.5347881,2.540628,2.9519973,2.635846,3.7852263,2.3834178,3.3071158,3.3200374,3.656023,3.3434691,3.6516643,3.4250212,2.9001186,2.2824738,2.4996185,2.4634566,2.1349957,2.1700869,2.022327,2.1936133,1.9615223,1.8734567,2.1134183,2.4008458,2.088789,2.5552642,3.5049171,3.4735484,3.025902,2.9494267,3.4812112,2.5736184,2.9554024,3.3007927,3.28062,3.2467456,3.2662814,3.5252743,2.2706313,2.2943017,3.0651245,3.2078402,3.5794625,2.3734682,3.350955,3.398009,3.5808382,3.4182987,4.2720504,4.2796926,3.9244606,3.9650657,3.0900888,3.0605865,3.5063734,3.5347958,2.822573,3.045749,3.1841578,3.0084298,3.124041,3.1287556,2.8103757,3.4805427,4.100252,4.0187564,3.4647496,4.008612
21,2.3307621,2.2671483,2.3556125,2.9216459,2.4113252,1.8503177,2.4706633,2.2503452,2.3728046,2.3943677,2.8604589,2.048178,1.969031,2.1135876,2.0291224,1.1183302,1.761572,1.4816343,1.7167599,1.076361,2.0617707,0.0,0.62400144,1.0680295,2.1666827,1.1985123,1.9059279,2.0152638,2.2249577,2.1216605,1.9728684,1.8444788,3.0352485,2.2748194,2.2947328,2.7733603,1.7350472,1.9379125,2.4254284,2.509568,2.1941946,1.2957464,2.1088812,1.652374,2.2584355,2.2234719,1.3378301,1.3695956,2.3696048,2.1960204,2.1339176,1.8794119,2.2173705,2.1713164,2.3377755,2.6950715,2.0237327,1.8075768,2.2390683,1.9601258,1.6584548,1.4678137,2.131404,1.2388351,2.3235433,2.1224816,2.2634053,2.2424822,2.6145968,2.075213,2.548936,2.4366477,2.8154724,3.3682873,2.3560612,2.250904,2.812532,2.8153327,2.6033814,2.7438533,1.6560369,1.3049856,1.8326104,2.0231392,2.019627,2.39428,2.4256124,2.5098455,2.0573568,2.0491824,1.9989603,2.4678714,2.1689897,2.4016159,2.1876972,2.2568474,1.9915748,2.3574436,2.0581908,2.082166,1.4766225,1.6071917,2.2367306,1.3187835,2.323655,2.3779478,2.234817,2.390026,3.2159817,3.1929276,2.575043,2.6618292,2.6372197,2.6907957,2.4970584,2.4816587,2.6626413,2.8481746,3.1966026,2.9400663,3.0390806,3.0768285,2.7498732,2.7063966,3.3421655,3.2481806,3.4191866,3.2685418
22,2.333167,2.2977676,2.216922,2.8265262,2.3339574,1.7371581,2.3047287,2.031619,2.481596,2.5092902,2.934751,2.17982,2.0642564,2.237647,2.162571,1.3651557,1.9850852,1.6446582,1.9358383,1.3356922,2.220705,0.62400144,0.0,0.94838476,2.2582376,1.3214608,2.039305,2.1034212,2.3631043,2.2216184,2.050948,1.9825673,3.106814,2.3430452,2.3559382,2.8093963,1.850975,2.0773597,2.5073142,2.6179163,2.218387,1.3102369,2.2024105,1.7869501,2.445926,2.4507966,1.5917968,1.6350276,2.483744,2.2385192,2.2409086,2.0418925,2.3775287,2.3523138,2.5089378,2.807964,2.2441282,2.0492494,2.2591717,2.126752,1.8243434,1.726695,2.209537,1.5846875,2.6397913,2.4079661,2.5158644,2.4364388,2.7751968,2.2992346,2.6555638,2.507861,2.979435,3.469391,2.4961307,2.4169464,2.845438,2.8863328,2.7015026,2.8163872,1.8693924,1.5848826,1.9888538,2.1551669,2.2043672,2.4672582,2.6235862,2.634399,2.167977,2.1656568,2.080671,2.5812995,2.3430195,2.6364775,2.3624024,2.379154,2.0818603,2.44467,2.1687214,2.1896827,1.7492684,1.8720121,2.3185382,1.626921,2.4335685,2.470068,2.3154602,2.480708,2.9070656,2.8687518,2.210454,2.3072634,2.678556,2.731096,2.5500658,2.5694215,2.6315603,2.9048896,3.2473576,3.0222747,3.0910316,3.1283276,2.8498716,2.7763073,3.4271684,3.3538632,3.4741337,3.3506408
23,2.2831132,2.2423923,2.1298435,2.7379391,2.4904416,1.9275291,2.4446797,2.220531,2.369984,2.4096196,2.8164907,2.0227613,2.152208,2.072066,2.3165386,1.5681818,1.8678533,1.8793572,2.1749732,1.5809007,2.404656,1.0680295,0.94838476,0.0,2.1285143,1.6014212,2.1197956,2.2096376,2.2599244,2.347917,2.207021,2.0795195,3.1989987,2.5998864,2.3141115,2.7972324,2.1386697,1.9499403,2.728059,2.8579693,1.9803406,1.4979957,2.5266674,2.0305095,2.3110938,2.314591,1.8566499,1.9209777,2.7172909,2.4514055,2.4668849,1.7977128,2.6182702,2.592309,2.7570379,3.0587492,2.4641373,2.3108761,2.4261882,2.3587158,2.0430794,2.0175068,2.4995735,1.8831943,2.3870363,2.2037334,2.2965138,2.197558,2.886626,2.4075782,2.821124,2.671259,3.0141146,3.48573,2.5829942,2.458632,3.0362267,2.9602711,2.9104233,3.0371096,2.0794115,1.5319445,2.018024,2.3050733,2.0839036,2.3498023,2.6168134,2.82973,2.3536031,2.3375757,2.2196426,2.267301,2.4641795,2.652551,2.533321,2.722022,2.2036417,2.5400343,2.2841685,2.3030014,1.854482,1.9649487,2.5017896,1.7302679,2.5513048,2.6168692,2.4644592,2.602691,2.960394,2.9215639,2.2524047,2.3409238,2.8134737,2.8196604,2.6207745,2.6304054,2.706723,3.0199177,3.3931599,3.1317573,3.19977,3.235658,2.8046446,2.859541,3.5310183,3.4339273,3.6126816,3.4459472
24,2.992917,3.0276003,3.1016521,2.9861712,2.862952,2.4960954,2.3249,2.6983273,0.8181427,0.82190406,2.0220642,1.159753,1.3030717,1.2648993,1.4741682,2.093684,1.8385453,1.8966428,2.0144482,1.8560848,2.458226,2.1666827,2.2582376,2.1285143,0.0,1.8398806,0.797943,0.75674033,0.61206174,0.79782367,1.5745454,0.75493187,1.4809495,2.6010756,2.4338589,2.076732,2.3103096,2.085125,2.6657927,2.9943197,2.5159194,2.3280632,2.6850073,2.513222,2.60136,2.0935583,2.3134897,2.291272,2.6779008,2.8525245,2.9373295,1.9127612,2.7737586,2.7622986,3.091443,3.0527349,2.6670952,2.683992,1.7140859,2.3786597,2.4268754,2.6364481,2.9245224,2.4899766,2.8234777,1.9975524,2.4615726,2.4176915,2.5368621,2.3135767,2.6982408,2.3866537,2.5396833,2.963184,2.1502516,2.1049385,2.7502475,2.5698328,2.655598,2.6954806,2.04875,1.7383308,1.909071,2.2914462,1.9682306,1.9993974,2.5319622,2.5803163,2.1549563,2.1949453,2.5800035,2.079222,2.3849614,2.6372676,2.4585552,2.5638597,2.473438,2.6172256,2.1181052,2.1478033,2.3867512,2.4878764,2.702302,2.5059605,2.4027166,2.5253756,2.6407995,2.429188,3.4479468,3.4577053,3.2124045,3.1509848,1.4758973,1.468107,1.6791912,1.6908375,1.4295213,1.5417584,2.0037503,1.5987211,1.6183362,1.6211993,1.0377492,1.5682414,2.6299698,2.496692,2.4833934,2.4951937
25,2.3329852,2.2826982,2.383012,2.4191768,2.3336723,1.8086483,1.7857308,2.1953998,2.0259922,2.0363047,2.7776096,2.1714797,2.0464113,2.2278354,2.1571827,1.5273389,1.21529,0.8594788,1.0678517,0.47371334,1.8160747,1.1985123,1.3214608,1.6014212,1.8398806,0.0,1.6457042,1.6995517,1.8854132,1.750278,1.9311843,1.4948069,2.5509803,1.5657547,2.2661057,2.785545,0.9553404,1.2839142,1.7113317,2.043398,2.1531656,1.4415033,2.0675972,1.7589928,2.255974,1.6654822,1.5100272,1.4305198,2.1754289,2.1782267,2.1515071,1.27924,2.1859753,2.1471982,2.3190284,2.4073696,1.8477911,1.9221612,2.2995088,1.41264,1.7816209,1.6000843,2.0930932,1.512821,2.609628,1.6552507,2.107309,2.0669153,2.287878,1.916296,2.3286192,2.1464696,2.3957224,2.8780327,1.8514992,1.8734245,2.5085201,2.4412034,2.4844847,2.4342256,1.5460421,1.2597456,1.5707963,1.8765378,1.5546945,1.8894103,2.2091656,2.166705,1.5871855,1.5999717,2.154678,2.0575736,1.8407388,2.2188013,1.9873713,1.930058,1.9131706,2.093389,1.5028145,1.5257528,1.7794316,1.909998,2.2607641,1.8342456,1.7911416,2.0830784,2.1093662,1.8216422,3.0908654,3.0778582,2.662619,2.674554,2.3456323,2.4071288,2.5317736,2.5496871,2.4086034,2.5520525,2.797545,2.5968058,2.521486,2.5306978,2.4098537,2.510206,3.2075858,3.1187165,3.139676,3.1566732
26,3.073814,3.0710897,3.1781745,3.1491578,2.831811,2.6014721,2.4434886,2.7439682,1.3368624,1.325753,2.4851184,1.5137191,1.5106434,1.6840255,1.6153024,1.8571465,1.830736,1.7572409,2.0053265,1.5764244,2.1391327,1.9059279,2.039305,2.1197956,0.797943,1.6457042,0.0,0.42868704,0.85197884,0.60695374,1.4956061,0.35391182,1.6991206,2.6019318,2.6163707,2.4675279,2.2826931,2.3044143,2.7499044,2.814768,2.8053885,2.2811282,2.7215083,2.4523866,2.8071532,2.2716467,2.2674892,2.2448215,2.8378382,2.916589,3.029976,2.1033168,2.8315554,2.8587983,3.1332593,3.1096334,2.695535,2.5885444,1.7356858,2.3075175,2.4338624,2.5868046,2.989826,2.2628038,2.8700125,1.9855059,2.4888413,2.4786258,2.6920478,2.2827432,2.8251867,2.5545666,2.6154609,3.0313148,2.2774882,2.2175653,2.712299,2.6668694,2.6392841,2.7244303,1.7641321,1.5745434,1.870538,2.0548325,1.926917,2.2990468,2.5408168,2.5871027,2.1684465,2.098524,2.5516698,2.174507,2.4361932,2.7365499,2.5191975,2.4990106,2.5324829,2.72344,2.0335896,2.0676076,2.3394322,2.4509442,2.7915907,2.2310636,2.4399314,2.608896,2.7159045,2.5060046,3.6405094,3.651625,3.271073,3.3019958,1.7443339,1.7057549,1.7878617,1.7892222,1.4311965,1.8125972,2.202087,1.7459887,1.8605351,1.8694319,1.4794717,1.7873676,2.6900315,2.563437,2.5029926,2.4912317
27,3.1906118,3.195241,3.276043,3.1845753,2.8011134,2.5923076,2.3968153,2.7207282,1.3416946,1.338157,2.4330895,1.5594329,1.463806,1.6867297,1.5650532,1.8850707,1.9428939,1.711923,2.0102403,1.6544147,2.3286285,2.0152638,2.1034212,2.2096376,0.75674033,1.6995517,0.42868704,0.0,0.8766399,0.40344763,1.4407897,0.5994578,1.4771672,2.5725737,2.6086814,2.3643024,2.295565,2.3570054,2.7075944,2.9110966,2.847194,2.2946565,2.7053933,2.4146454,2.930527,2.4041016,2.3129046,2.2928638,2.8037486,2.9608495,3.0223114,2.1755488,2.8132505,2.8503861,3.125074,3.0847824,2.6698027,2.6913495,1.6727247,2.290069,2.4401302,2.6126056,2.9983451,2.304046,2.8626645,2.0482583,2.492419,2.4632728,2.6546333,2.2806296,2.7873683,2.5043485,2.759809,3.1318545,2.3306794,2.300537,2.794315,2.7531419,2.7303011,2.7645707,1.9216877,1.7465479,2.0449643,2.2839077,2.139606,2.3733253,2.5999327,2.6163454,2.1700964,2.1398242,2.5918312,2.3527517,2.4427788,2.7298963,2.4362874,2.3928993,2.4850574,2.6402435,2.072118,2.103398,2.3518791,2.4442391,2.7791715,2.322738,2.3955457,2.577113,2.6790466,2.4432468,3.559134,3.5551414,3.155002,3.1863801,1.575506,1.5870999,1.720651,1.719832,1.2649721,1.6584612,2.0743916,1.592516,1.7570546,1.7602531,1.487766,1.6871045,2.6862066,2.5757878,2.5718358,2.5114598
