,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6860952,2.5651524,1.8718737,2.3811245,2.0351417,2.156115,3.4206643,3.420653,1.9779905,2.5276985,0.0,0.54254335,1.4198889,3.4464874,2.75552,1.7706667,3.813859,3.266484,3.4825768,3.5016272,3.6015477,3.6748807,3.1855059,3.111469,4.3625574,3.7934947,3.314859,3.256829,3.3577042,3.1828432,4.166108,4.2464175,2.3713162,2.9812503,2.8270915,2.3553045,3.0378647,3.002074,2.0836127,2.2995596,2.2884192,2.3490498,1.6104491,1.8668528,2.8045185,2.0631793,1.8994613,1.8657061,1.4981064,1.6423657,3.1520882,1.4390053,2.7346005,2.6819732,2.6575563,2.7054186,3.9515831,4.945676,3.5340548,4.0150595,2.9621954,2.9873977,1.7927336,2.7383783,3.376346,3.36652,3.3980966,3.023392,3.2786088,2.9905033,3.375977,3.1877837,3.002566,3.3220224,3.5603049,3.4647653,3.2806962,3.4173255,3.3770304,3.3729968,2.502284,2.6638944,2.4234598,2.860969,2.1725948,3.064194,3.2401235,3.219599,3.2702982,3.3767138,3.2242916,2.644246,2.8531756,3.015196,3.2699778,2.8593464,3.1519904,3.5226302,3.7295132,3.2653317,3.0401664,3.3352885,3.0174947,2.7829192,3.5065272,3.448471,3.1167796,2.970664,3.7478285,3.4953465,2.6874359,2.5849235,2.6463165,2.608416,2.845994,3.179128,3.2279994,3.1848693,3.1728196,3.1564865,3.9974308,3.7193437,4.5055437,4.064934,3.6126006,3.9608793,3.7117302,3.7255588
11,1.5222976,2.4611788,1.7205995,2.2456644,1.9084574,2.02228,3.2601454,3.2622633,1.8404392,2.3662689,0.54254335,0.0,1.0886225,3.3938725,2.7022324,1.6245891,3.7760284,3.220758,3.432044,3.4556503,3.5690532,3.662224,3.1721926,3.096745,4.2654705,3.6493447,3.2025366,3.1462624,3.2839663,3.09864,4.1069474,4.212299,2.4746878,3.0718882,2.7740636,2.369108,2.9430714,2.865615,1.9692832,2.1985009,2.3378608,2.3658447,1.6495041,1.7799535,2.9124184,1.9386772,2.1927993,1.7531184,1.4791267,1.5591841,3.0603645,1.3225054,2.7729127,2.720058,2.6956494,2.741372,3.8838394,4.9322386,3.4228354,3.9034739,2.8418777,2.8621135,1.5424986,2.6341195,3.0055766,3.0096157,3.0313935,2.5979946,2.8986814,2.597993,3.0031111,2.791336,2.5835195,2.9292104,3.284492,3.168056,2.902969,3.1024585,3.0083873,2.9864824,2.4252357,2.5914016,2.3847675,2.7632797,2.076335,3.00343,3.2086194,3.1039505,3.1326911,3.24544,3.0826263,2.559629,2.6406515,2.8278325,3.1421208,2.6473744,3.063439,3.439401,3.6555247,3.2083538,2.9172401,3.2103083,2.879521,2.6726923,3.406073,3.3437598,3.0178175,3.0439544,3.5100183,3.4024668,2.5627441,2.4621332,2.5251174,2.4887996,2.6690025,3.0127115,3.171072,3.191643,3.1252854,3.1027086,3.9359977,3.6607997,4.2424283,3.977367,3.5153763,3.892561,3.668412,3.6526613
12,1.2837653,2.5972319,1.4037851,2.2010312,1.8024455,1.8652192,3.27523,3.2780955,2.1904497,2.4594767,1.4198889,1.0886225,0.0,3.0721366,2.2559655,1.2203432,3.681014,2.9675884,3.0017698,2.984027,3.08303,3.2165024,2.86629,2.7491214,4.015935,3.4212468,2.7855792,2.7557921,2.9377437,2.8148994,3.9100294,4.012192,2.5951169,2.9988499,2.7355843,2.3872342,2.887291,2.7367113,1.5705019,2.0632868,2.4825683,2.4417381,1.742883,2.050387,3.0384703,1.7799312,2.417529,1.3551613,1.7956574,1.6740109,3.3124185,1.3976934,2.6871111,2.78653,2.747115,2.7914052,4.1318893,5.027656,3.2759001,3.8955064,3.252962,3.249229,1.6916289,2.979198,2.4164824,2.6125326,2.4366326,2.217509,2.5676005,2.275291,2.5258918,2.3253975,2.183276,2.3886983,2.8787365,2.728355,2.4011943,2.6442568,2.3770034,2.3774202,2.3276076,2.5888906,2.1932385,2.2981384,2.0152588,2.7438583,2.8898242,2.5874107,3.114796,3.1671154,2.6561983,2.3503213,2.086527,2.5814831,2.7386289,2.1070683,2.9134161,3.229654,3.463293,2.9407654,2.7581658,3.026291,2.7119153,2.3337903,3.1705532,3.2143764,2.7708502,2.9601538,3.2351513,3.3152225,2.5065744,2.3704126,2.2543433,2.240367,2.2836714,2.7420368,2.9674237,3.0159168,2.8611224,2.8701804,3.4612973,3.1467807,3.5484908,3.4202752,2.9404151,3.5603926,3.3878763,3.414355
13,2.6050081,3.254614,2.4923167,2.894758,2.840105,2.9136956,3.638463,3.644181,4.9987516,4.3727565,3.4464874,3.3938725,3.0721366,0.0,3.8027532,2.6796162,4.3436007,3.8839414,3.8224325,3.891259,3.8051648,4.111271,3.770072,3.6226447,3.603583,4.7718368,3.9271736,3.925485,3.2760072,3.882589,5.2050233,5.3872037,2.9641697,2.9315743,3.0708175,3.0265527,3.3234484,3.3468466,2.5403132,2.859628,2.8621435,2.8413029,2.7056973,3.6916516,3.5688806,2.597197,3.1241636,2.1975374,2.7898152,2.6257827,3.737643,2.79959,3.2302504,3.2309093,3.2325234,3.225937,4.5072036,5.257645,3.4915173,3.858374,3.8604076,3.827249,3.1290598,3.7713144,3.4128234,3.2433498,3.488246,3.5265384,3.4559965,3.2410107,3.336632,3.2766972,3.2652798,3.4671116,3.8775606,3.7574968,3.472505,3.6876225,3.5746863,3.6461616,2.8134756,2.8964562,2.5869102,3.1123,3.4126813,3.1169295,2.9713545,2.8491561,3.0596478,3.1576607,2.8800359,3.311895,2.482028,2.9743626,2.9644842,2.4122782,4.2432675,4.4282093,3.5886471,3.3045526,2.7775366,3.1554935,4.2800183,2.4632795,2.1766117,2.0785067,4.27794,4.2946596,4.5928993,4.407343,3.9896202,3.9564695,2.643571,2.67081,2.677162,2.8978653,2.983992,3.234409,3.0789046,3.094894,3.8445058,3.4500058,4.114168,3.78241,3.4327202,3.7960448,5.3594003,5.408317
14,2.431566,3.4942439,2.662216,3.6267242,2.7956555,2.8715954,4.9149466,4.913121,3.4671638,3.399861,2.75552,2.7022324,2.2559655,3.8027532,0.0,2.224188,3.042466,2.1562004,1.9863896,2.0253124,2.4001389,2.3945773,2.09771,1.6862043,3.7567277,2.919168,1.914668,1.9025661,2.2758532,2.089645,3.0610576,3.350391,2.9657588,2.988917,3.321138,3.2539873,3.612812,3.356479,2.8446343,3.5132258,3.695418,3.7023213,2.6382012,3.6338975,3.9765103,3.508951,3.0281994,2.515548,3.0539992,2.8639994,5.247422,2.8136888,3.326936,3.299011,3.2062058,3.276782,4.9189057,5.531084,3.7219014,4.2248464,4.709645,4.6936755,3.4399967,4.0319133,3.5856984,3.366176,3.4241512,3.547666,3.4954143,3.3423784,3.427806,3.3910332,3.2786775,3.3040216,3.7499752,3.5894377,3.2906544,3.5299764,3.3038557,3.2711084,2.5690444,2.8265967,2.530446,2.6374965,2.943782,2.5140207,2.8686354,2.8757095,4.0166717,4.037527,3.1542678,2.9659982,2.5273316,3.1487637,3.1763816,2.5416737,3.0720286,3.2652476,3.530395,3.1578534,3.1934052,3.291835,3.2745407,3.1361537,3.9858615,3.9930766,3.1659267,3.4424663,3.606358,3.4023235,3.5033765,3.4286795,2.814431,2.877331,2.7537856,3.6587715,3.2773225,3.4321916,3.1595824,3.1555042,2.7578351,2.0444221,2.9141126,2.4157434,2.0936446,2.5657775,2.3945656,2.568283
15,0.8556861,2.3730423,1.0219581,1.8990892,1.3581264,1.5313389,2.81345,2.8178341,2.7800233,2.7338986,1.7706667,1.6245891,1.2203432,2.6796162,2.224188,0.0,3.5146043,2.87636,2.7927544,2.835188,3.0976808,3.3024716,2.785775,2.592158,4.1136217,3.6783113,2.8716974,2.880742,2.9372945,2.9556773,3.7835484,4.002172,1.984562,2.0940967,2.349959,2.2867253,2.4879043,2.4378035,1.2490268,1.8499986,2.048463,2.050464,1.5046229,1.8355963,3.0258307,1.8960749,2.1510487,0.90499043,2.119173,1.6532501,3.3137844,1.6177186,2.7588704,2.7192528,2.6868021,2.725142,4.0530906,4.914225,2.8692682,3.4019911,3.390577,3.3931723,2.3825796,3.205201,2.4765882,2.5258589,2.4840503,2.6026454,2.4632788,2.1755886,2.4019272,2.2252705,2.1254313,2.3119423,2.8105314,2.6928406,2.3589008,2.7260308,2.4574046,2.4143677,1.6330179,1.8500378,1.5775576,1.8476888,2.366362,2.0427282,2.2905679,2.1245532,2.5249815,2.629573,2.1302078,2.1080105,1.5339923,2.304319,2.3395936,1.4495502,2.4784656,2.7601967,2.8659055,2.4002454,2.1100245,2.4198062,2.4145515,1.7016008,2.6192303,2.548383,2.3954391,2.4382818,2.9591844,2.7620938,2.14089,1.972536,1.5100856,1.5741444,1.4735329,1.9920678,2.4098213,2.5112886,2.3303113,2.363223,3.2013063,2.7302341,3.4442885,3.0839217,2.6180577,3.200424,3.2744024,3.3528538
16,3.704264,4.587865,4.0126185,4.1498113,3.2767496,3.2950742,5.394494,5.3905377,4.653551,4.6936,3.813859,3.7760284,3.681014,4.3436007,3.042466,3.5146043,0.0,1.5758369,2.3356135,2.2827232,2.9761899,3.0544436,2.3999147,2.2407987,4.6148396,4.4445577,3.4943376,3.4655278,3.4273214,3.602483,3.9876642,4.003928,3.2735767,3.391724,3.8107402,3.5781486,4.5888605,4.200257,4.2000723,4.4676433,4.0432353,3.979219,3.1940298,4.32127,4.7026196,4.375493,3.868192,3.415316,3.6660943,3.3138075,6.010916,4.005489,4.8498745,4.1789284,4.1028523,4.1639724,3.5963528,5.1274953,3.3559175,4.0385447,4.157666,4.1331563,4.4740667,3.3781586,3.944868,3.6259506,4.3865423,4.0869193,3.9007833,4.0850306,4.3190303,3.81871,4.0177903,4.4104466,3.8419235,4.0148897,3.6614819,3.8180346,3.6254184,3.593252,3.364881,3.6945336,3.5409818,3.2656267,3.9078531,3.7004333,4.0400677,3.958772,4.871234,5.078406,3.9395418,3.929441,4.0433674,3.9040952,4.0262494,3.8809278,4.0740337,4.56117,4.470643,3.9681923,3.8477316,3.9576807,4.098552,3.8398793,4.169579,4.324508,3.8393688,4.011314,4.808124,4.769689,4.25416,4.1915402,3.7004445,3.7649984,3.7112508,4.465301,4.2948527,4.2365966,4.1085286,4.121332,3.6644294,3.415743,3.881811,3.6023352,3.3100247,3.6793027,4.0648007,3.9637105
17,3.129657,4.1998076,3.4170933,3.8568401,2.8914917,2.962563,5.109777,5.104224,4.1746573,4.2002263,3.266484,3.220758,2.9675884,3.8839414,2.1562004,2.87636,1.5758369,0.0,1.591447,1.6525196,2.6793916,2.7574465,1.7422371,1.4643574,4.085036,3.7652292,3.1123636,3.0814872,3.12743,3.2760396,3.5053391,3.6764107,2.9689665,3.0650597,3.5247865,3.263876,3.9328208,3.482766,3.5231063,3.8667135,3.7799716,3.7317867,2.8357122,4.060432,4.325038,3.858118,3.2937572,2.853074,3.4036674,2.9966342,5.5850677,3.315635,4.147444,3.9270275,3.8388138,3.9041412,4.04471,5.364953,3.6266432,4.0956573,4.4279265,4.403825,3.8523314,3.6854467,3.3792408,3.3274753,3.8461914,3.6691935,3.6335917,3.7522414,3.695675,3.4069784,3.628119,4.06119,3.5539894,3.7467906,3.238536,3.4932976,3.2831438,3.2368224,2.8782547,3.2029397,2.980682,2.8672516,3.3681455,3.13292,3.6024747,3.464478,4.394727,4.486462,3.031063,3.065318,3.241896,3.2302892,3.2513368,3.0784044,3.6988277,4.1702247,4.1652436,3.6498282,3.5616026,3.659983,3.7643204,3.5709133,4.0208564,4.0632453,3.5655184,3.8274744,4.554497,4.421452,4.016088,3.9624903,3.336824,3.4482565,3.355363,4.2076926,4.0119057,4.030746,3.8743649,3.853449,3.2912738,2.990623,3.5442135,3.3122783,2.9332607,3.34346,3.6503568,3.5265663
18,3.103888,4.212144,3.3524554,3.8309627,2.9214737,3.0442157,5.1461654,5.143659,4.3679566,4.4035544,3.4825768,3.432044,3.0017698,3.8224325,1.9863896,2.7927544,2.3356135,1.591447,0.0,0.6353491,2.639051,2.50286,1.1041793,0.6817784,4.145529,3.7172804,2.927006,2.8983335,3.0593243,3.254096,3.567126,3.8205264,2.9881508,2.9647093,3.5303407,3.3856976,3.9740992,3.5933695,3.4314249,3.9603722,3.942598,3.904759,2.9955165,4.2001843,4.4047136,4.0193453,3.4557297,2.872897,3.565483,3.0845912,5.728962,3.4420142,4.3118057,4.0933394,4.0209637,4.077513,4.9698777,5.5476775,3.5587142,4.002834,4.5487413,4.512162,4.0032854,3.780439,3.5614896,3.5880497,3.8092678,3.8475409,3.8416436,3.8836315,3.7638185,3.4389944,3.7192893,3.7455738,3.6550636,3.8787696,3.2618613,3.565945,3.3082418,3.2989578,2.7914333,3.0825505,2.7947056,2.450619,3.3085423,2.8907826,2.9556887,2.8369699,4.3802915,4.4576907,2.9483247,3.271882,3.199376,3.8413324,3.1995296,3.0463512,3.7374923,3.8615615,3.8036606,3.5641975,3.4291763,3.6071694,3.7458167,3.4640658,4.0705843,4.1224384,3.436486,3.8179681,4.7099867,4.489818,4.1291366,4.0598717,3.2776423,3.4196289,3.3101847,4.1733084,4.027801,4.1649666,3.9596307,3.9081533,2.574509,2.276078,3.0157368,2.6202111,2.2917607,2.7674615,3.227677,3.1668437
19,3.1813896,4.2527494,3.3887022,3.832714,2.9089963,2.9399085,5.145321,5.142456,4.3589883,4.4161835,3.5016272,3.4556503,2.984027,3.891259,2.0253124,2.835188,2.2827232,1.6525196,0.6353491,0.0,2.313834,2.1525722,1.2149814,0.87297,4.2799263,3.8429325,2.885984,2.857713,3.024355,3.2117152,3.704859,3.7690606,3.0263865,3.002413,3.5861118,3.4147224,4.023218,3.6390994,3.4548116,3.9912875,3.9724667,3.9021258,2.9786747,4.1726856,4.4128594,3.9470563,3.45375,2.8651302,3.5845287,3.1179945,5.746072,3.4612107,4.3177814,4.106835,4.032286,4.0916877,4.896963,5.585849,3.6333575,4.331685,4.573479,4.539362,3.9876266,3.8097856,3.518879,3.566393,3.7396476,3.7776575,3.8288918,3.8842156,3.8843224,3.5085206,3.8276215,3.800614,3.5615056,3.775577,3.3612678,3.5596883,3.2260957,3.2185495,2.906537,3.2885542,2.9056504,2.3316016,3.4058778,3.0249531,3.0959,2.9355512,4.4672537,4.540071,3.042303,3.3319187,3.2923348,3.9028606,3.2894788,3.1382933,3.7753808,3.9671936,4.0218816,3.575283,3.469538,3.6558774,3.7815535,3.4678993,4.014437,4.241945,3.2461817,3.6294801,4.6460304,4.5653973,4.0430717,3.9735177,3.3110824,3.4514177,3.3571846,4.179906,4.0543947,4.1550565,3.867607,3.9028168,2.5698152,2.2857318,2.944319,2.5248039,2.1737053,2.7824805,3.1963856,3.1318405
20,3.2280586,3.9474394,3.293813,3.6493766,2.9829702,2.8262322,5.0384192,5.0365696,4.403688,4.407951,3.6015477,3.5690532,3.08303,3.8051648,2.4001389,3.0976808,2.9761899,2.6793916,2.639051,2.313834,0.0,0.77302176,2.4421964,2.2634912,4.1604314,4.017723,2.3508666,2.365913,2.2913089,2.379609,4.153679,3.9130008,3.248374,3.2399027,3.209174,3.4930818,3.7697847,3.366954,3.5547724,3.8688087,3.9662912,3.860344,3.0150573,4.1362286,4.3670526,3.714689,3.4364722,2.8500698,3.336799,3.2697353,5.4689054,3.474859,3.9570217,3.783799,3.7064357,3.761017,4.611628,4.995989,3.1746883,4.392345,4.6949844,4.6758623,3.9938874,4.061717,3.6279955,3.2804601,3.5146275,3.6242738,3.5014544,3.9990084,3.91205,3.6097481,3.8551245,3.8119552,3.7588565,3.879977,3.5664,3.5714097,3.2078154,3.1687224,3.1532173,3.6329408,3.105399,2.5741246,3.8073857,3.3905869,3.1934094,3.1050272,4.415973,4.465409,3.842251,3.6068556,3.4449315,3.7786639,3.5898933,3.4300897,3.6724854,4.020839,4.1150465,3.332223,3.312615,3.4258761,3.724991,3.2216954,3.4371657,3.988995,3.147127,3.4836948,4.5068107,4.6867237,3.748109,3.828655,3.1197548,3.2609327,3.3865798,4.0928307,3.7873151,3.9045825,3.4072597,3.6968553,2.7929869,2.5575557,2.7955728,2.3103948,2.1072874,2.7999768,3.4762504,3.643497
21,3.4087298,4.0867352,3.5054877,3.926632,3.2679842,3.1447494,5.347073,5.344978,4.4527955,4.5174513,3.6748807,3.662224,3.2165024,4.111271,2.3945773,3.3024716,3.0544436,2.7574465,2.50286,2.1525722,0.77302176,0.0,2.3009858,2.1387646,4.2850084,3.9223592,2.2431643,2.2439997,2.313771,2.3218257,4.1793156,3.9403026,3.3713086,3.4420176,3.3706203,3.6754935,3.9485393,3.6045535,3.7694666,4.1074886,4.175126,4.0828543,3.2067513,4.340699,4.5499716,3.9438567,3.5843275,3.0958502,3.5017366,3.4287455,5.719907,3.6599789,4.1850853,4.0004086,3.923662,3.983017,4.8781815,5.2162433,3.4098737,4.59421,4.8157206,4.7931924,4.1182547,4.116486,3.9582608,3.6737275,3.8497477,3.898531,3.9153373,4.301851,4.241182,3.9250765,4.1571174,4.07085,4.083368,4.186894,3.8554525,3.8655968,3.5137558,3.4773624,3.3919082,3.8355196,3.3352997,2.8086634,3.8674912,3.5457003,3.4347615,3.3591523,4.659227,4.6970696,4.1431537,3.901207,3.750455,4.1166186,3.92222,3.7560523,3.8855402,4.177404,4.3329005,3.6247377,3.5947516,3.6995273,3.9061375,3.559878,3.8746564,4.3895116,3.231395,3.6682527,4.743958,4.8778973,4.036061,4.079555,3.46074,3.5885675,3.6987193,4.4197593,4.1078625,4.2271714,3.7603426,3.9952393,2.848868,2.6520357,2.9756815,2.4273055,2.2819624,2.837676,3.4503703,3.6017406
22,2.974761,4.012907,3.2340958,3.7406354,2.8948703,2.9819827,5.084586,5.0823736,4.1349297,4.531058,3.1855059,3.1721926,2.86629,3.770072,2.09771,2.785775,2.3999147,1.7422371,1.1041793,1.2149814,2.4421964,2.3009858,0.0,0.9267386,3.8055618,3.3650851,2.6301744,2.5890374,2.7475665,2.8928955,3.6618729,3.74101,2.8544457,2.9555683,3.3957636,3.22621,3.799544,3.4746706,3.3971965,3.7442417,3.7318327,3.7110138,2.7619634,4.0289855,4.2732654,3.7647939,3.1289678,2.7530353,3.232073,2.858526,5.500504,3.1794147,4.4092584,4.2074966,4.1378045,4.1945896,4.6336207,5.354681,3.4995353,4.039861,4.4301124,4.4010725,3.803525,3.6703682,3.5704327,3.7083895,4.0096455,3.96907,3.7595925,3.9425735,3.9923263,3.4711156,3.6652508,3.7340705,3.7846372,3.926244,3.3347383,3.604237,3.3536348,3.3188288,2.7656183,3.0798383,2.7515032,2.394396,3.4520397,3.1880972,3.1132872,2.9873059,4.295238,4.378946,3.1287174,3.1928136,3.3435385,3.8598218,3.4704704,3.190008,3.8176043,4.0226893,3.955743,3.6684966,3.376114,3.670898,3.585494,3.3204968,3.8710847,3.9714272,3.3358462,3.6568797,5.003267,4.820632,3.9543939,3.9152715,3.1347842,3.2786846,3.4878366,4.312434,4.2216935,4.3454285,4.161593,4.145541,2.0155916,2.176407,3.0225852,2.4771569,2.1600394,2.669377,3.188219,3.0936315
23,2.8102026,3.8934882,3.0662074,3.5809445,2.658976,2.7708755,4.9861794,4.983218,4.09207,4.096331,3.111469,3.096745,2.7491214,3.6226447,1.6862043,2.592158,2.2407987,1.4643574,0.6817784,0.87297,2.2634912,2.1387646,0.9267386,0.0,3.7686677,3.3614619,2.5759823,2.5487773,2.661379,2.8155303,3.4547324,3.6695628,2.6642654,2.7538068,3.2388253,3.067006,3.6734645,3.317004,3.2850385,3.6514697,3.6206172,3.5956728,2.597479,3.9520605,4.1576877,3.7249682,3.007067,2.5739799,3.1305382,2.7495182,5.433029,3.0874243,3.9187799,3.6906905,3.6126273,3.674029,4.652128,5.2500553,3.3587143,3.8742013,4.3280516,4.2975354,3.7089539,3.547742,3.5133443,3.4455838,3.6838312,3.6872265,3.6718695,3.7297702,3.6429043,3.356616,3.5977716,3.6576104,3.6601937,3.8545973,3.2184892,3.494474,3.2696843,3.2252045,2.55627,2.876711,2.5569556,2.3146632,3.035715,2.6993034,2.7556298,2.7071533,4.1897297,4.2657385,2.946463,3.0559168,3.0381012,3.607504,3.1105468,2.9339206,3.4227307,3.6006866,3.5394566,3.236832,3.1986058,3.3063338,3.4752493,3.2286105,3.7969964,3.8595872,3.2410243,3.584656,4.5326567,4.283808,3.880667,3.8480456,3.01742,3.1645489,3.1221848,4.017474,3.7502873,3.9007056,3.6756124,3.6466742,2.4572937,2.0898094,2.9546099,2.417136,2.0768049,2.5491977,3.0802422,3.0362809
24,3.9901016,4.682017,4.121772,4.979214,4.465784,4.527164,5.923204,5.9271083,5.532435,5.083179,4.3625574,4.2654705,4.015935,3.603583,3.7567277,4.1136217,4.6148396,4.085036,4.145529,4.2799263,4.1604314,4.2850084,3.8055618,3.7686677,0.0,2.6022565,3.28944,3.2818756,2.8693268,3.3192713,4.2813387,4.5359774,4.1259003,4.560328,4.130078,3.8891098,4.1716623,4.2899632,4.674492,4.012282,4.226453,4.2789207,3.5821667,5.2270947,5.0646157,4.4165854,3.8414118,3.7030718,3.5718555,3.5628178,5.5574713,3.5854867,4.252972,4.218531,4.1696496,4.194376,4.9626746,5.6646905,4.786285,4.961703,5.3091006,5.266642,4.031002,4.7655334,4.749671,4.6572576,4.801354,4.717756,4.613791,4.3889713,4.631322,4.5645714,4.258533,4.2933125,5.2011347,4.8356876,4.532149,4.8017287,4.732912,4.5936065,4.3487706,4.420035,4.215946,4.5608563,4.2656593,4.442979,4.3953166,4.293599,5.023019,5.055745,4.434412,4.59544,3.9896014,4.4597273,4.752203,3.9774573,4.745298,4.828834,4.1781263,4.2218137,4.462099,4.1721244,4.7311516,4.291287,4.349835,4.1724815,5.385831,5.6236696,5.456803,5.319104,5.347499,5.292541,4.2316995,4.233525,4.2715406,5.057208,4.5758867,5.004788,4.695239,4.6404753,3.7219317,3.4103606,3.8864348,3.6310995,3.5673585,3.8929486,5.2920675,5.241209
25,3.589708,4.42417,3.8244877,4.843539,4.2366652,4.3225546,5.754664,5.754526,4.2073507,4.35648,3.7934947,3.6493447,3.4212468,4.7718368,2.919168,3.6783113,4.4445577,3.7652292,3.7172804,3.8429325,4.017723,3.9223592,3.3650851,3.3614619,2.6022565,0.0,2.5068674,2.5277867,2.9634588,2.7019749,3.2320766,3.520227,3.9792402,4.4949274,4.0623727,3.8063402,3.950221,4.078907,4.4716516,3.7604885,4.143168,4.2037225,3.430705,4.583894,5.0047717,4.343306,3.684964,3.6236222,3.6443117,3.5894134,5.5906577,3.4572933,4.3241167,4.3241835,4.2568045,4.307192,4.9886975,5.6429954,4.755232,5.005272,5.418872,5.3984776,4.0143976,4.8507094,4.4816537,4.625212,4.543863,4.5416074,4.428004,4.170245,4.4140306,4.293437,3.90837,3.8959162,4.9044127,4.5223675,4.1570716,4.4644885,4.345486,4.134177,4.182954,4.2680874,4.1050706,4.2787004,4.053063,4.224426,4.4256988,4.251448,5.0064135,5.000514,4.47339,4.2568097,3.9150727,4.3949986,4.7674413,3.965192,3.7962148,3.884203,4.018583,4.0035586,4.45371,4.068653,3.6230235,4.267914,4.9320507,4.772644,4.39076,4.8346524,4.674493,4.582042,4.6072164,4.485431,4.0915937,4.0688596,4.109773,4.966865,4.616714,4.9557343,4.6867614,4.5881596,3.5124035,3.2463586,3.6055267,3.4232445,3.3654904,3.7585409,3.7899776,3.6942568
26,2.869019,3.7114463,3.0643866,4.058389,3.474073,3.473681,5.1983824,5.2029223,3.9790115,4.0252066,3.314859,3.2025366,2.7855792,3.9271736,1.914668,2.8716974,3.4943376,3.1123636,2.927006,2.885984,2.3508666,2.2431643,2.6301744,2.5759823,3.28944,2.5068674,0.0,0.2242409,1.0473025,0.68626785,3.2043567,3.2746172,3.44289,3.633334,3.1659143,3.5450068,3.7255943,3.6947405,3.454644,3.6881719,3.86932,3.8791752,2.9568975,3.9991841,4.3998494,3.7464795,3.4804335,2.8914402,3.142538,3.0714345,5.3867702,3.179499,3.9716902,3.744207,3.66895,3.7258162,4.668961,5.2240353,3.4503295,4.188266,4.838318,4.8162975,3.7248318,4.2057176,4.0003877,3.6900299,3.9047759,3.9371746,3.6578605,3.7467244,3.9960473,3.760468,3.4100888,3.353232,4.24006,3.810226,3.6733437,3.876406,3.6042566,3.5230227,3.3923416,3.6040168,3.3200686,3.3269312,3.6887007,3.5027075,3.5750673,3.517752,4.4148364,4.4736934,4.2326407,4.0164676,3.2895062,3.7296689,4.1957755,3.3134131,3.6404347,3.8396037,3.92427,3.6010273,3.5839674,3.6166763,3.5535676,3.3350027,4.014741,4.1379447,3.462469,3.9790208,4.062029,4.1170044,3.9047458,3.79435,3.1950552,3.188551,3.2708333,4.073279,3.7966502,4.0490966,3.6384592,3.7365737,2.6836958,2.306102,2.8276062,2.3554254,2.2705126,2.862079,3.2191346,3.4533641
27,2.8950984,3.7371323,3.093187,4.077739,3.4736338,3.473774,5.228092,5.2325835,3.94862,4.03384,3.256829,3.1462624,2.7557921,3.925485,1.9025661,2.880742,3.4655278,3.0814872,2.8983335,2.857713,2.365913,2.2439997,2.5890374,2.5487773,3.2818756,2.5277867,0.2242409,0.0,1.0184299,0.708916,3.1431587,3.1998959,3.4524076,3.6700442,3.1567295,3.5165012,3.751237,3.698129,3.4478228,3.717708,3.89947,3.9088526,2.9391387,4.0065513,4.335439,3.760677,3.4710152,2.9112563,3.089198,3.035726,5.3983483,3.1389718,3.9578018,3.730664,3.656406,3.7129924,4.6813703,5.203224,3.472672,4.1946535,4.785991,4.763125,3.6440048,4.1301327,4.0153246,3.6884391,3.9143102,3.9064705,3.664261,3.7643116,4.021694,3.7807732,3.417777,3.3623912,4.2043056,3.7697823,3.681822,3.8639758,3.6157417,3.5526528,3.4150288,3.6261325,3.3319898,3.362572,3.6570308,3.5644624,3.5894434,3.5422022,4.453209,4.5173397,4.2402797,4.0288715,3.3338993,3.776018,4.193264,3.3399706,3.7239122,3.921663,3.9917502,3.6740923,3.6191354,3.6836143,3.6332495,3.3912668,4.068257,4.190532,3.5263608,4.0483074,4.1283755,4.184244,3.9564393,3.8447287,3.255698,3.2377179,3.3365915,4.1358023,3.8410943,4.101605,3.682199,3.778733,2.7139025,2.3624284,2.8850925,2.433542,2.323102,2.8906226,3.2486823,3.476825
