,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0188582,3.474615,2.5775368,3.088624,3.4913065,3.5824466,3.7969844,3.7932875,1.7213112,1.2535396,0.0,0.4621463,2.514145,2.4360807,3.6677084,3.7137053,2.4736338,2.461578,2.6759562,3.148706,2.9412088,2.865981,3.1860173,2.2898893,2.3361325,2.4132738,2.5165782,2.6568823,3.0464275,3.0464275,2.6657584,2.6801739,3.297654,3.4583905,3.4110982,3.0222905,3.385204,3.4448042,3.4538484,3.3761582,2.3483026,2.0515957,1.7456156,2.5218635,2.607578,2.4459324,2.4680371,2.4568992,3.9598484,3.0004973,3.441855,3.503841,3.6645212,4.436201,3.9175425,3.6698067,2.916355,2.7671773,2.799053,2.7624333,2.5957901,2.766165,2.7586346,2.525683,3.842462,3.9633818,3.9791155,4.132505,3.3565855,4.270654,4.051327,3.9751866,3.5595317,3.8053193,3.987826,4.0004025,3.6038773,4.227529,3.6949909,3.8270752,3.8091667,4.211455,4.0525494,4.0525494,3.3048594,3.2991807,3.022814,3.1326246,3.6169329,4.1078596,3.488052,3.432393,3.276647,3.2735863,3.5758343,3.615791,3.2174385,3.200332,3.2488241,3.0317812,3.0415168,2.9707725,3.5267618,3.4341202,3.545926,3.9810903,4.373177,4.151493,3.2191975,2.4633691,4.0381503,3.9943175,3.6949768,3.595574,3.773527,3.6730223,2.9069211,2.9426007,2.8853207,3.0061138,3.171085,3.1793766,2.8398256,2.8210578,3.369507,3.3892536,3.1087687,3.3216615
11,3.108654,3.565112,2.644604,3.0950186,3.4082034,3.62038,3.7646446,3.760225,1.9383411,1.2032875,0.4621463,0.0,2.703867,2.5660615,3.7429283,3.7533906,2.6189477,2.6255364,2.792626,3.2813954,3.0036607,2.901297,3.2832887,2.4025884,2.3664932,2.4373925,2.731238,2.8363364,3.2462282,3.2462282,2.6982975,2.7045298,3.37679,3.5454412,3.5062418,3.1434705,3.5057037,3.5577183,3.6054528,3.5212176,2.4785779,2.2247121,1.9647261,2.5960758,2.7583764,2.6298497,2.635117,2.6106908,4.1296515,3.1595786,3.4846194,3.6544456,3.814379,4.506774,4.1278033,3.8429956,3.1466846,2.9481635,3.0057302,2.9338408,2.700198,3.0380297,2.7910416,2.592653,3.9262652,4.0563493,4.0538993,4.3061357,3.356079,4.350848,4.131354,4.030414,3.6212814,3.9213343,4.1423273,4.160893,3.7254193,4.3242397,3.7687407,3.9370131,3.8916593,4.2899785,4.155187,4.155187,3.332413,3.3730724,3.17273,3.2775073,3.7254798,4.2112765,3.6608872,3.45398,3.3623009,3.355917,3.7187395,3.8435452,3.2895012,3.3170898,3.30962,3.107643,3.1033814,3.0557945,3.635661,3.4948432,3.5917647,4.0718846,4.459547,4.2333946,3.2826273,2.5250945,4.0764556,4.0300984,3.788528,3.6613095,3.8544075,3.7502103,3.0702617,3.1653068,3.1171737,3.1604245,3.2649226,3.3670864,2.9978807,2.9679384,3.6131895,3.6378365,3.3857188,3.5751135
12,3.268949,3.6374784,3.1935585,3.0486643,3.796139,3.5900686,2.9006507,2.898407,2.5691252,2.8232083,2.514145,2.703867,0.0,1.9292487,2.7758088,3.4125707,2.710142,2.779424,3.0364273,3.339769,2.4748335,2.4846747,3.1261585,2.4144228,3.0118532,3.0053282,2.6909413,2.7793422,3.369311,3.369311,3.718663,3.7208505,2.8889704,2.9592853,2.9591029,2.7020817,3.0289848,3.0755107,3.069183,3.0187259,2.7800145,2.5567005,2.40419,3.1432717,3.04573,2.42138,2.8687942,2.9435492,3.4079876,2.6903174,3.2215867,3.0888343,3.304461,4.067247,3.7175305,3.3541436,2.8321962,2.5309155,1.8330748,2.8650544,2.623714,2.8500104,2.6975822,2.7709227,3.2781906,3.2832654,3.3055387,3.1779659,2.7835457,3.7160375,2.8999407,3.3438985,3.1441865,3.3207762,3.4379718,3.433055,3.2780862,3.4994907,2.9132013,3.2255025,3.7667966,3.923513,3.6626055,3.6626055,2.751103,2.9936604,1.7449139,2.2437177,3.6637406,3.7869155,2.7075512,3.252078,3.0016112,2.9856353,2.625183,3.2098887,2.661516,2.8669357,2.8031752,2.574946,2.8091986,2.6445801,3.2907388,3.0377617,2.8369453,3.3097827,3.645154,3.2895923,2.58528,2.6586185,2.9933238,2.9523454,3.0900328,3.2372684,3.340889,3.1527164,2.2693603,2.7075398,2.68768,2.6152809,2.7090273,2.5124695,2.8013654,2.931447,2.7793992,2.7488492,2.839413,2.7709877
13,1.8268565,2.4917655,2.063308,2.1493633,3.3481236,3.396777,2.8401024,2.8395925,2.873866,2.7676547,2.4360807,2.5660615,1.9292487,0.0,3.1530302,3.389951,1.984439,2.1595767,2.2761471,2.9867198,2.4624112,2.425829,2.6966977,2.065077,2.8737776,2.8957586,2.9068923,2.9514048,3.40391,3.40391,3.6834671,3.67516,3.2014792,2.8280947,2.9855297,2.6489267,3.0348434,2.9340665,3.0893397,3.0151858,2.1598442,1.905537,1.7871624,2.553311,2.6143856,2.2597775,2.0238936,2.1920068,2.4916155,2.7460253,2.9857922,2.9845831,3.3595567,4.104371,2.9431472,3.221658,2.320709,2.5798593,2.400042,2.650782,2.5216794,3.0930338,2.4807084,2.5665507,2.8409657,2.6921034,2.7146716,2.8867724,3.1432197,3.260436,2.6358511,2.7050145,2.321927,2.720562,2.9474292,2.9626036,2.7244623,2.807101,2.6761346,2.5094333,3.6754005,3.656506,3.3998861,3.3998861,2.3987138,2.058565,1.7688584,2.2316155,3.2540479,3.1791532,2.1233454,2.3515685,2.0302763,2.0198865,2.7621853,2.7872362,2.687003,2.0886297,2.7879524,2.6215284,2.6161177,2.4642313,2.6124969,2.971889,2.7625835,2.5146594,2.9697247,2.6219523,2.5165951,3.127652,2.91673,2.8763363,2.285836,2.2999613,2.581381,2.2714033,2.4890015,2.1971009,2.2122931,2.5870507,2.8298216,2.8791852,2.4859176,2.4735432,2.5424564,2.5549855,2.6830232,2.566301
14,4.051105,4.3710704,4.105652,3.9428844,4.360896,4.0997086,3.8048239,3.8127785,3.3236995,3.555038,3.6677084,3.7429283,2.7758088,3.1530302,0.0,1.7024561,3.8382418,4.028333,4.30299,4.6981363,3.6161163,3.674624,4.2378345,3.8487957,4.753355,4.7365623,4.598532,4.535413,4.556709,4.556709,4.8090415,4.7908506,4.6866016,4.621065,4.6794424,4.5090256,5.131945,5.1018143,5.130529,5.1283374,2.7835157,3.5692275,3.5584142,4.438688,3.946646,3.749928,3.8362346,3.855179,4.554754,4.1924005,4.091435,3.9390848,4.5517273,4.9333496,4.482177,4.2944283,3.948908,3.693748,3.4713502,3.9406211,3.6537142,3.7862034,3.5039225,3.746608,3.9653356,4.274014,4.026405,3.9449737,3.6884012,4.9161997,3.9019754,3.3855586,4.1757436,4.664276,5.174988,5.169337,3.7801514,4.054981,3.4872692,3.7701926,4.8084445,4.9086733,4.691432,4.691432,3.8126488,3.9239554,3.1487978,3.2760918,4.7243013,4.784902,3.9561534,4.40712,3.938598,3.8767385,3.5105286,4.238692,3.9637809,3.7678344,3.876648,3.520928,3.8970084,3.7143157,4.115319,3.8012285,3.877524,4.1596947,4.6717906,4.2027984,3.7411544,3.8985355,4.087532,4.034692,4.2187877,4.329503,4.245161,4.2610903,3.6918948,3.9056647,4.0402174,3.9202118,4.027756,3.8384786,4.1022673,4.1707573,3.9148924,3.9664526,3.9748337,3.9893067
15,3.9257622,4.17528,3.8996768,3.766447,3.316925,2.9943404,3.5214405,3.5309777,3.2277732,3.4312062,3.7137053,3.7533906,3.4125707,3.389951,1.7024561,0.0,3.87158,4.0353813,4.361046,4.9042087,3.6897714,3.4860764,4.245711,3.9104273,4.7763853,4.763037,4.6938257,4.521371,4.575807,4.575807,4.8159013,4.799279,5.1257787,4.9860353,4.953679,4.7780466,5.5349526,5.5047708,5.5132856,5.453119,2.8786793,3.6565595,3.6877043,4.5295715,3.9212227,4.225751,3.6890156,3.742278,4.6008143,4.306762,4.214436,4.025399,4.6912894,4.531826,4.832417,4.6530104,4.1627045,3.9315135,4.160594,3.9898877,3.738198,3.7868798,3.4997232,3.7482731,3.8938625,4.2127805,3.9041903,3.8378556,3.6371696,4.881462,4.180916,3.221562,4.059835,4.5731354,5.083799,5.073846,3.6450157,3.8436809,3.3448606,3.5796323,4.7528715,4.8102546,4.6128674,4.6128674,3.828331,3.8196297,3.330648,3.2666028,4.5467286,4.621534,3.965186,4.417114,3.8762348,3.818148,3.4865646,4.174464,4.030836,3.8133056,3.9945729,3.6889448,4.0001783,3.8030272,4.067933,3.8131645,3.893058,4.0696073,4.5575786,4.2185926,3.8783312,4.024081,4.17912,4.127383,4.2088227,4.255959,4.260915,4.2493925,3.7510147,3.848227,4.056678,3.9418015,4.1192284,3.9154408,4.1007195,4.138333,3.7798343,3.9391437,3.9086766,3.9230433
16,2.3784611,2.429224,2.0992484,2.8078246,3.474552,3.5945718,3.6408908,3.6278675,2.970264,2.8197875,2.4736338,2.6189477,2.710142,1.984439,3.8382418,3.87158,0.0,0.91749877,0.8291856,2.1647093,2.4669383,2.3549716,2.32137,2.143627,2.8971665,2.9111404,3.0224812,3.0989034,3.1223044,3.1223044,3.165069,3.1530716,3.2503881,2.9510367,3.0907729,2.7128656,3.1617198,3.0534475,3.1650474,3.127727,2.8708217,2.581048,2.4018948,3.0603378,2.689406,2.6360636,2.3615155,2.3557289,2.8922675,2.5969553,2.8389673,2.7163022,3.1615841,3.8745356,3.03861,3.2534094,2.3030658,2.5592365,2.6580877,2.6461926,2.2913907,3.2099326,2.344237,2.2910469,3.0385761,2.9292588,3.1245093,3.2627518,3.248296,3.636508,3.296401,3.2270336,2.7029564,3.0586557,3.2927158,3.295548,3.1771004,3.0900533,3.0567913,2.8927624,3.1839168,3.380829,3.2487533,3.2487533,2.6116495,2.3277047,2.5281405,2.69914,3.0500095,3.2961624,2.4169219,2.2475386,2.4140298,2.4099267,3.0333853,3.202212,2.8107803,2.689021,3.122212,2.973621,2.9675643,2.9066637,2.9763806,3.271433,2.890163,2.7793732,3.0954955,2.9348698,3.0149133,2.8782654,3.1967545,3.1823912,2.5998046,2.5761461,2.8762643,2.5523312,2.5413203,2.2371013,2.2316394,2.5461042,2.51383,2.6044245,2.5147,2.3915515,2.5417995,2.4804678,2.6901505,2.4390996
17,2.6284356,2.6396623,2.3680186,3.0097537,3.5817125,3.7098866,3.731597,3.7210581,3.0475345,2.863868,2.461578,2.6255364,2.779424,2.1595767,4.028333,4.0353813,0.91749877,0.0,1.2366993,2.432786,2.509498,2.5188835,2.4796515,2.0399652,3.019814,3.0374835,3.1726818,3.2207093,3.2286112,3.2286112,3.2549617,3.2433288,3.2345831,3.1597376,3.3330133,2.9538777,3.0923867,3.1864538,3.1128223,3.0536387,3.060691,2.7682047,2.613385,3.2041583,2.8914924,2.8329725,2.5714402,2.5814424,3.033153,2.771857,2.9561274,2.8651848,3.3096392,4.0058565,3.2369268,3.4082325,2.5155504,2.7409787,2.83293,2.7976258,2.5,3.2138238,2.538044,2.4912252,3.1859102,3.0500047,3.2531028,3.3985496,3.376909,3.753689,3.429722,3.3693078,2.8228164,3.185214,3.3757854,3.3792455,3.3324416,3.1926658,3.188301,3.0312357,3.28133,3.4564648,3.3590732,3.3590732,2.7674084,2.4729266,2.7115421,2.7588365,3.0711217,3.286945,2.5881238,2.218795,2.4257092,2.4236531,3.0570633,3.2549102,2.902284,2.7935052,3.1508985,2.9375057,2.9680197,2.8720536,3.0142887,3.2284622,2.9885554,2.8808548,2.9990618,3.042948,3.0732052,2.963857,3.1551118,3.183534,2.7289965,2.691571,3.1091423,2.675311,2.7106292,2.392986,2.4092095,2.9378684,2.6366112,2.6409523,2.4594476,2.340088,2.686373,2.6416922,2.8538191,2.5936098
18,2.4563777,2.3074377,2.169672,2.9582653,3.8388577,4.027721,3.976273,3.95951,3.3556633,3.080304,2.6759562,2.792626,3.0364273,2.2761471,4.30299,4.361046,0.8291856,1.2366993,0.0,2.061302,2.4481921,2.428533,2.1364262,2.11314,2.8105006,2.8231137,3.013776,3.0771635,3.045274,3.045274,2.9960134,2.9930584,3.0590987,2.7249148,2.9476187,2.566257,2.9784708,2.831765,2.9683063,3.0034094,3.1704273,2.766385,2.5613387,3.0693457,2.6140232,2.6479862,2.4452424,2.390996,2.8437696,2.5691144,2.9629056,2.8265636,3.094011,3.8578126,3.0060856,3.2948756,2.2114701,2.48608,2.7137074,2.6862328,2.3817942,3.3852084,2.2462783,2.2640119,2.9682353,2.8009412,3.0860918,3.2967727,3.1986897,3.478707,3.2234883,3.286265,2.4893432,2.858773,3.1031878,3.1115248,3.1960895,3.0666103,3.094969,2.9011145,2.9347072,3.1570024,3.0137208,3.0137208,2.5309408,2.213568,2.8098621,2.8583786,2.8720984,3.1573007,2.4191558,2.040986,2.3092208,2.3246026,3.1837747,3.2882867,2.6780002,2.6701407,3.038236,2.9495416,2.8351297,2.8101716,2.838553,3.2125244,2.7295566,2.6138458,2.961813,2.7824743,2.9429553,2.793642,3.1256413,3.1002223,2.4520953,2.329308,2.8564885,2.3893106,2.438564,2.1205125,2.1042213,2.4106054,2.2988927,2.5482671,2.380982,2.2287304,2.535561,2.4450738,2.6522212,2.4026852
19,3.3612256,3.2207627,3.4695263,3.922943,4.4297595,4.481129,4.392176,4.3784223,3.6562688,3.4957654,3.148706,3.2813954,3.339769,2.9867198,4.6981363,4.9042087,2.1647093,2.432786,2.061302,0.0,2.8788533,2.8877969,2.644765,2.6112993,2.6933932,2.7008483,2.7774265,2.927325,3.5731583,3.5731583,3.5855176,3.6338904,2.5290554,2.171775,2.3373575,1.948142,2.185444,2.0207472,2.2394207,2.254119,3.8448534,3.1966722,3.0124876,4.026055,3.1093347,2.9877603,2.9284945,2.9036722,3.8354228,3.5221632,3.2573895,3.1548228,3.4331982,4.332031,3.3257523,3.3956056,2.8141985,2.8195715,2.8909626,3.0271122,2.7627285,3.6997607,2.811294,2.6753864,3.0518813,3.5340328,3.8233836,3.8191676,3.5967426,3.1221647,3.6310396,4.013303,3.0956128,2.708494,3.0773602,3.0902736,3.3520012,3.2762184,3.2008107,3.1093094,3.7715642,4.0069003,3.8165038,3.8165038,2.9521477,2.8764653,3.068364,3.286872,3.6699145,3.9130876,2.9235177,2.778687,2.957773,2.9875112,3.6280563,3.9309254,3.0424368,3.2443478,3.4333398,3.440279,3.2952867,3.2899647,3.477682,3.826042,3.293779,3.353087,3.489633,3.3878448,3.4265919,3.2645926,3.5753598,3.56618,3.0602527,3.0642667,3.306486,3.1059809,2.8427994,2.7537,2.64742,2.884367,2.76241,2.9762268,2.9577377,2.857604,3.0663652,2.942254,3.1937873,2.9607804
20,2.9388978,2.6769726,2.6698112,3.007485,3.5743396,3.6386554,3.6313384,3.6224306,3.390247,3.1992893,2.9412088,3.0036607,2.4748335,2.4624112,3.6161163,3.6897714,2.4669383,2.509498,2.4481921,2.8788533,0.0,1.2115687,1.6439744,1.6964217,2.7688909,2.6745534,2.9818153,2.6283286,3.232306,3.232306,3.2424085,3.2491443,3.132679,3.0304027,3.0896769,2.8452756,3.1021392,3.104808,3.1201005,3.029275,2.9272866,2.6681268,2.8495836,3.507845,2.55783,2.8792646,2.6202676,2.3931737,3.2916768,2.7722192,3.168059,2.9188538,2.661716,3.2693253,3.4511757,3.4024115,2.5889838,2.345808,2.5416036,2.4827874,2.4072237,3.2143917,1.8970704,2.3376093,2.0092564,2.1590042,2.2437468,2.5086906,1.8923651,2.6763177,2.371125,2.3865018,1.980871,2.3826482,2.829551,2.8414748,2.5532799,2.4846082,2.1487744,2.2452114,2.8937333,3.0711915,2.8716686,2.8716686,2.0666332,2.1668022,2.1556726,2.281566,2.9174678,3.1591432,2.3678718,2.504608,2.2030811,2.1962645,2.6715887,3.1832356,1.61758,2.2116995,2.18103,1.9467496,2.2112856,2.102156,2.5300539,2.4219759,1.8761302,2.262732,2.6416957,2.3131883,2.0386186,1.9503794,2.2514803,2.2194211,2.0159152,2.0494735,2.9750724,2.0615807,1.7178794,1.9738524,2.220096,2.3278794,1.66422,2.045323,1.8251166,1.9150943,2.06466,2.0653052,2.4094539,2.1181734
21,3.0582218,2.6760387,2.810658,3.0625675,2.801693,2.8808706,2.8240805,2.815193,3.2936652,3.1098423,2.865981,2.901297,2.4846747,2.425829,3.674624,3.4860764,2.3549716,2.5188835,2.428533,2.8877969,1.2115687,0.0,1.5064956,1.6345543,2.5479238,2.4865296,2.79216,2.5978193,2.9262443,2.9262443,2.9457703,2.9508052,3.1444535,2.9907472,2.8371766,2.6550095,3.119477,3.0656261,3.1689563,2.95968,3.080723,2.7956374,2.8213978,3.5599744,2.5844958,2.7429616,2.3640394,2.3005016,3.3133714,2.7482302,3.2003481,2.938513,2.610374,2.7440722,3.7234929,3.5717049,2.8573816,2.6769612,2.7402365,2.7525306,2.2856505,3.0948632,2.059845,2.252455,2.3441737,2.4945297,2.5452578,2.7695732,2.1579785,2.9269407,2.5926533,2.6356301,2.1276402,2.440726,2.927395,2.9307382,2.4727185,2.565408,2.0667105,2.239426,2.766626,2.9238164,2.8864226,2.8864226,2.1246815,2.2913377,2.2286873,2.4258838,3.0620217,3.2642689,2.3944657,2.5743096,2.3888068,2.3775933,2.6968873,3.182727,1.8399613,2.4526153,2.3567173,2.222684,2.398773,2.306635,2.691123,2.5787804,2.1938083,2.5074406,2.9355168,2.6190643,2.209355,2.1337905,2.5303493,2.4936817,2.157981,2.2220075,3.042498,2.2308054,1.7944586,2.1218696,2.2021482,2.1258354,1.711802,2.0268853,1.937818,1.9932455,2.2595222,2.1983433,2.452331,2.2242727
22,2.9362996,2.0651615,2.8139768,3.4709256,3.8504798,3.9114034,3.8937683,3.8825684,3.7316077,3.5402207,3.1860173,3.2832887,3.1261585,2.6966977,4.2378345,4.245711,2.32137,2.4796515,2.1364262,2.644765,1.6439744,1.5064956,0.0,1.5245496,2.699925,2.6676686,2.949118,2.941857,2.517759,2.517759,2.518385,2.5288243,3.138386,2.907898,2.8636203,2.6918044,2.9312253,2.8401146,2.9481597,2.7967148,3.3709598,3.071521,3.0603569,3.7644668,2.4670928,2.5423112,2.3342953,2.2483618,3.0048692,2.6662183,3.2954233,2.8775215,2.5266373,3.2694132,3.0840511,3.2484024,2.3467834,2.543123,2.5610678,2.532155,2.179291,3.0793498,2.1906304,2.1552172,2.4218194,2.5274978,2.6739495,2.9015236,2.8308823,3.0060828,2.7644765,2.8301938,2.2737195,2.532384,3.1240757,3.1279662,2.6463435,2.691653,2.5572007,2.3853967,2.3728716,2.6122317,2.5401099,2.5401099,2.485623,2.3780704,2.9030166,3.0110157,2.9690132,3.2096806,2.4083943,2.5638878,2.3586757,2.359973,3.1003525,3.185292,2.2954907,2.601924,2.6465158,2.5241187,2.6248782,2.556051,2.6923723,2.8677194,2.497049,2.4713316,2.9792008,2.6847448,2.5813854,2.4696658,2.8665307,2.8376274,2.0898068,2.1600668,2.9476311,2.1800935,2.0864916,1.9684036,1.8953806,2.2294335,1.8486613,2.1443923,1.8130639,1.786747,2.3148568,2.0665562,2.4051533,2.1027448
23,2.505512,2.3622344,2.4629624,2.8467815,3.4699085,3.5280564,3.4273722,3.417883,3.1529427,2.9344487,2.2898893,2.4025884,2.4144228,2.065077,3.8487957,3.9104273,2.143627,2.0399652,2.11314,2.6112993,1.6964217,1.6345543,1.5245496,0.0,2.409776,2.4468715,2.617319,2.7460823,2.6392043,2.6392043,2.6014085,2.6117406,2.695951,2.7032545,2.7481012,2.4895267,2.5783207,2.685411,2.589208,2.465599,3.0176668,2.682311,2.5570407,3.30209,2.5685837,2.4680595,2.2620168,2.392864,2.9626834,2.3788154,2.853057,2.5740447,2.2045333,3.2953136,3.1139755,2.9458644,2.2038786,2.1985102,2.1397038,2.140534,1.8537842,2.680348,2.0416028,1.8048254,2.8275335,2.8797345,2.9997504,3.1942043,2.7859952,3.283051,3.0283267,3.0956595,2.2803156,2.525481,2.9324532,2.941433,2.7694612,2.7592762,2.4312892,2.505524,2.7725403,2.9837,2.9086447,2.9086447,2.3882182,2.3803754,2.4155643,2.514918,2.9729588,3.2106385,2.4316149,2.4899306,2.2725687,2.268157,2.772207,3.1313603,2.1855638,2.427746,2.3717237,2.1868095,2.3200004,2.1331728,2.6466427,2.6256618,2.259476,2.515964,2.8767452,2.720278,2.2976182,2.2228234,2.50907,2.4993515,2.2719748,2.276942,3.1977596,2.317538,1.8409741,1.8835905,1.7211642,2.0505502,1.9340281,1.9681978,1.8220475,1.8332411,2.3765824,2.2288847,2.4943419,2.2149332
24,3.1943812,3.0680544,3.1320686,3.2236953,3.7916296,3.9464562,3.9147959,3.9255831,2.8723323,2.5508575,2.3361325,2.3664932,3.0118532,2.8737776,4.753355,4.7763853,2.8971665,3.019814,2.8105006,2.6933932,2.7688909,2.5479238,2.699925,2.409776,0.0,0.21271388,1.2193136,1.4032038,2.421301,2.421301,2.2933047,2.3394978,2.802728,2.7624667,2.7162843,2.420719,2.6772442,2.6587174,2.9002495,2.7380912,3.2197633,2.3625956,2.261295,2.8249066,2.3740256,2.2901902,2.0191293,2.1175356,3.6121447,2.9508789,3.8271508,3.849065,3.4829059,4.249114,3.8575165,3.475056,3.0671897,2.8297834,2.7932484,2.6781144,2.599164,2.86434,2.8226244,2.5805144,3.3206496,3.3735006,3.564411,3.7661664,3.0780175,3.3016458,3.603536,3.9386635,3.159423,3.010885,3.146474,3.165969,3.0944312,4.069891,3.340124,3.528828,3.4065125,3.6134472,3.300307,3.300307,2.7546906,3.0325613,2.8227882,3.1673627,3.6625686,3.8545918,3.068884,3.0318208,3.0954087,3.112564,3.3114989,3.16722,2.6117055,2.9669123,2.7752635,2.7713432,2.4683628,2.6046576,3.2349505,3.1993074,3.571867,3.891263,4.1628942,4.038858,2.6397371,2.611347,3.8454597,3.8116417,3.1231294,3.1473265,3.2446988,3.158814,2.7026181,2.999187,2.8915987,2.7896807,2.7608058,3.0552464,2.5138385,2.5288646,3.357833,3.2755575,2.9598887,3.2529812
25,3.23195,3.0757515,3.1470168,3.239012,3.7951057,3.9564147,3.9206622,3.9316227,2.9061775,2.5816176,2.4132738,2.4373925,3.0053282,2.8957586,4.7365623,4.763037,2.9111404,3.0374835,2.8231137,2.7008483,2.6745534,2.4865296,2.6676686,2.4468715,0.21271388,0.0,1.2722508,1.3336332,2.4766018,2.4766018,2.351492,2.395808,2.823653,2.7763588,2.7312922,2.4392228,2.6963537,2.6730719,2.9234502,2.7585678,3.2071638,2.3475091,2.294197,2.8457203,2.3502204,2.3137798,2.0420973,2.0875397,3.6278114,2.977471,3.8458524,3.8708675,3.5054183,4.233358,3.8767023,3.5115728,3.09156,2.836518,2.815659,2.7025094,2.632841,2.9160645,2.7962282,2.6143315,3.2234976,3.282121,3.4737456,3.6879847,2.9797986,3.2037914,3.516332,3.862853,3.1131084,2.9723992,3.1143875,3.1347935,3.0508747,4.034203,3.3011875,3.489404,3.3927484,3.5953898,3.2711923,3.2711923,2.6982548,2.9920552,2.7854805,3.1378899,3.6403852,3.8289175,3.0419402,2.9992101,3.0642197,3.081393,3.2883604,3.1535795,2.5336676,2.925362,2.729219,2.722425,2.426498,2.576099,3.2018733,3.157248,3.533903,3.8576243,4.123657,3.9928179,2.5868409,2.5646496,3.806828,3.773116,3.072348,3.1020193,3.19441,3.1082268,2.6796935,2.9934943,2.9169717,2.8126023,2.7130554,3.0431762,2.4762685,2.4983947,3.3236094,3.24865,2.940143,3.2325869
26,3.3191006,3.2762642,3.3414254,3.385036,4.079498,3.9184113,4.0380597,4.049917,2.6300716,2.801222,2.5165782,2.731238,2.6909413,2.9068923,4.598532,4.6938257,3.0224812,3.1726818,3.013776,2.7774265,2.9818153,2.79216,2.949118,2.617319,1.2193136,1.2722508,0.0,0.9486969,2.1868467,2.1868467,2.6699855,2.732964,2.8282027,2.758072,2.6678226,2.3468952,2.755549,2.7191112,2.8566666,2.7671642,3.2170792,2.3507526,2.1547196,2.9175472,2.3658638,2.2258222,2.02684,2.213039,3.4767916,2.7771423,3.9438603,3.7186778,3.3656337,4.226728,3.7091484,3.275514,2.8423424,2.5855398,2.474675,2.531123,2.6446004,2.3640025,2.9842105,2.707532,3.3861732,3.440105,3.6498277,3.5026166,3.1798708,3.3702576,3.6294513,4.0329514,3.3120146,2.9752083,2.952751,2.947272,3.0407438,4.061414,3.310165,3.5145273,3.5152307,3.7156472,3.2853673,3.2853673,2.936728,3.1775832,2.578733,2.9395874,3.689483,3.8727872,2.8820503,3.3957632,3.2521594,3.2745452,3.052431,2.805299,2.689319,3.0062237,2.8584597,2.8490388,2.5976222,2.6560307,3.2730527,3.2683764,3.6209166,3.9337106,4.23157,4.0803905,2.7029085,2.71219,3.9308987,3.8876529,3.240066,3.3491485,3.332482,3.3354335,2.4471445,2.7672873,2.638708,2.5061564,2.8037906,2.7847435,2.5642538,2.6438084,2.9778574,2.898055,2.4712698,2.8666751
27,3.3267798,3.272408,3.240628,3.289866,3.9244413,3.792455,4.0665007,4.079481,2.6646514,2.7737155,2.6568823,2.8363364,2.7793422,2.9514048,4.535413,4.521371,3.0989034,3.2207093,3.0771635,2.927325,2.6283286,2.5978193,2.941857,2.7460823,1.4032038,1.3336332,0.9486969,0.0,2.547426,2.547426,2.9749622,3.0333188,3.095626,2.9793797,2.9228046,2.5852144,3.0226748,2.9836707,3.1114845,3.0102904,2.9981375,2.0966408,2.1311038,2.9203491,2.1920247,2.4821014,2.0198007,1.996617,3.538379,2.9668505,4.0002847,3.7982628,3.4934075,4.110721,3.7891192,3.4860919,2.9554274,2.6335375,2.8025897,2.6210017,2.8652112,2.6240532,2.8544898,2.8651175,2.9832227,3.0472956,3.2456045,3.1276035,2.771733,2.9559026,3.352547,3.6700218,3.0392058,2.7516363,2.7061536,2.7054346,2.7865143,3.8614054,3.1229434,3.2969637,3.4968567,3.6610746,3.2335567,3.2335567,2.7157185,2.9366314,2.4028811,2.7203631,3.5289865,3.706432,2.7825332,3.2731502,3.041841,3.0686448,2.9549093,2.6778612,2.3519182,2.7346382,2.6752129,2.6356847,2.3948712,2.4683046,3.0449922,3.0518517,3.4426396,3.7410789,4.03856,3.8669584,2.4891095,2.5663218,3.801023,3.75822,3.043422,3.1102757,3.1687238,3.1252193,2.355394,2.657951,2.730438,2.6320658,2.6786788,2.803641,2.393521,2.496452,2.7441325,2.7728584,2.297748,2.7541683
