,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9341938,2.820325,1.9976981,2.5431545,2.1516485,2.2100356,2.2643619,2.2720385,1.8154767,2.3464563,0.0,0.57210416,2.2337615,1.8033707,1.7490885,1.7600286,3.127967,2.8520045,2.5233696,2.3578985,2.8536017,3.0008183,2.5039039,2.6972132,1.5462748,1.5884343,2.9353838,3.0356107,4.324381,4.0447516,3.9621053,3.8878422,3.6065419,3.2000852,2.288277,3.0949938,2.1491623,2.1177251,3.0046115,2.549603,1.8510575,1.7152685,2.1357658,2.2364259,4.115838,2.9725664,3.0118225,2.1514664,1.2069782,1.5965949,1.8544048,1.5924991,3.2166085,3.2235055,3.56517,3.1936197,1.3199947,2.060097,2.4934306,2.978661,2.5332649,2.0221238,2.4154105,2.3595738,2.7192478,2.8166552,2.6748898,2.6718168,2.8548925,3.4507747,3.0250306,2.837502,3.4087067,3.5118532,3.7629797,3.518824,3.125184,3.361796,3.2908895,3.1745474,3.6639173,4.0681453,3.697578,3.4721084,3.1295717,2.6753542,2.9215057,2.8528826,2.6180408,2.6154392,3.9177258,4.370925,2.643367,2.7638333,2.5805094,2.6329749,3.2403896,3.6240706,3.182901,3.2231622,3.3656905,4.080977,3.1963143,3.4006999,2.6371129,2.6833425,2.6888804,2.5946553,3.1508918,3.1403816,3.216766,3.2818394,3.38782,3.2760725,3.044196,3.215988,3.409557,3.5177414,3.8229575,3.6700447,2.9585702,3.551836,2.9985094,3.2736073,3.380347,3.5780537,3.4533837,3.4316094
11,1.9598403,2.8308427,2.0952222,2.6144767,2.2415135,2.2960527,2.320147,2.3230562,2.0762749,2.526664,0.57210416,0.0,2.2295363,1.8580978,1.6737249,1.8628485,3.1750135,2.9191668,2.617934,2.4955132,2.9434907,2.897046,2.6128209,2.8170972,1.632045,1.6734484,2.9444876,3.0699518,4.371262,4.051576,3.9501686,3.869769,3.547663,3.2269833,2.3589275,3.052875,2.2243843,2.1783438,3.0308044,2.64149,1.9051235,1.6969814,2.192826,2.3056064,4.11156,3.118953,2.9369721,2.0907516,1.2335489,1.6126741,1.9074103,1.7723738,3.2928808,3.2945817,3.6404064,3.2204108,1.4613854,2.1882563,2.6454551,3.1055326,2.6621804,2.1925063,2.5400643,2.5198648,2.8362153,2.92631,2.7927263,2.788773,2.9725783,3.5463185,3.1157987,2.9266417,3.3825846,3.5716388,3.843085,3.531604,3.2149482,3.4461782,3.3734732,3.2436929,3.7896204,4.171814,3.8307748,3.595481,3.2328353,2.7293181,2.984248,2.9343395,2.6741621,2.6688297,3.906225,4.359742,2.723357,2.7942526,2.6539419,2.7190993,3.0406272,3.416883,2.960278,2.9862123,3.1582413,3.898442,2.9800055,3.1807585,2.397401,2.4398382,2.4800467,2.3595295,2.9758196,2.9697888,3.04068,3.1017632,3.1751733,3.0621693,2.8550086,3.0554895,3.1980426,3.3072402,3.6379762,3.48257,2.664073,3.2738843,2.7728283,3.0408165,3.1743011,3.3646016,3.2687707,3.219177
12,1.6740575,1.9745349,2.2318594,2.6395597,2.3359993,2.4104187,2.536823,2.4682171,2.3106298,2.9320993,2.2337615,2.2295363,0.0,1.6176788,1.9585432,1.5975133,3.0083988,3.1172678,2.5172195,2.863002,3.098533,3.1510992,2.7841873,3.0117176,1.6816947,1.6355851,2.1047943,2.0104206,3.3897467,2.7503002,2.6995645,2.776418,3.1340814,3.2731771,2.2645047,3.0890434,2.1659024,2.151415,2.5501828,2.0501702,1.8382118,2.0650222,2.0712245,2.1496072,4.125735,3.5913947,2.8367486,2.9646616,1.6200577,1.3706695,2.236651,1.6705124,3.7381766,3.759247,4.1494517,3.522202,1.5567873,2.1416743,3.398764,3.8421507,2.1198025,1.6628841,2.3708372,2.099179,2.5491474,2.638749,2.427869,2.398043,2.6615312,3.5442457,2.7802665,2.9679735,3.0920339,3.2694619,3.385427,3.292483,2.9268146,3.2435184,3.7280827,3.229208,3.8750722,4.4333663,4.2877164,3.9638033,2.9645188,2.399659,2.4622293,2.8974845,3.087413,3.0501206,3.5254948,4.041297,3.1753328,3.0559967,3.131967,3.150729,3.240596,3.5984015,3.0597825,3.109431,2.5833735,2.8211935,2.8321254,2.977353,3.2885787,3.3462658,3.2256377,3.2714612,3.975621,3.9690423,3.8691604,3.983083,2.9925482,3.0433462,3.1133676,3.3798115,2.6860895,2.6513507,3.722962,3.850686,2.4900665,2.8376718,2.3451233,2.8125415,3.2798984,3.2594318,3.1870492,3.278372
13,1.0743359,1.5149391,1.7074195,2.1304204,1.7213849,1.8834054,1.8472468,1.8120494,1.90714,3.1633644,1.8033707,1.8580978,1.6176788,0.0,1.4159198,1.10673,2.7851248,2.4070861,2.1222167,1.8533559,2.4418948,2.597112,2.0691779,2.2709508,1.0517274,1.0208642,1.7619133,1.7072077,3.221736,2.533427,2.511974,2.4933922,2.907439,2.7723758,1.9725388,2.7771266,1.7756354,1.7998939,2.6323857,2.0872498,1.3993194,1.5525811,1.7922148,1.8679053,3.5189157,2.7124953,2.4010146,2.711621,1.0963861,0.9444693,1.8030816,0.9623036,3.4312267,3.4425075,3.8563025,3.1933537,1.1351019,2.3125365,2.663225,3.3621347,1.8873079,1.3389127,2.0764828,1.8380849,2.5446863,2.8999002,2.467334,2.4434314,2.9753847,3.7637172,3.1268783,2.9450464,3.5496922,3.6517875,3.7189076,3.671707,3.3656583,3.663771,3.564272,3.5314953,4.0178275,4.4039855,4.1408663,3.8648355,3.3512595,2.7114458,2.8327863,2.8019683,2.9267764,2.9259129,3.4147465,3.9214413,3.0127785,2.9556396,2.9704237,2.9785855,3.6120727,4.1791778,3.508994,3.5591712,3.247298,3.5469553,3.5037374,3.8523047,3.0715318,3.1242433,2.8483255,3.0288856,3.5103297,3.522098,3.432444,3.5752516,2.979995,2.8142238,2.9090683,3.2619004,3.0271425,3.0158873,3.611631,3.6821985,2.9407625,3.3353271,2.7410228,3.2576072,3.2503936,3.2006304,3.1090353,3.1684608
14,1.3352338,1.697754,1.9746712,2.6124082,1.7395178,1.8708813,1.835871,1.9093654,2.3499813,2.9318323,1.7490885,1.6737249,1.9585432,1.4159198,0.0,1.2808709,2.716665,2.329278,2.261641,2.288104,2.463938,2.5722535,2.0721314,2.3387756,1.1016792,1.1213062,1.8905683,2.1641557,3.4186192,2.913226,2.7629583,2.5875604,2.695178,2.8210263,1.6025751,2.428334,1.3993922,1.4015089,2.3813093,1.7265153,1.3143693,1.0594232,1.4870726,1.5825477,3.1311882,2.9433243,1.7714347,2.3613043,1.0078514,1.3829271,1.416952,1.4173414,2.9050329,2.9186423,3.4747612,2.694109,1.2635347,2.013636,2.838785,3.310218,2.0627923,1.5668389,2.1819036,2.0873055,2.6683576,2.7939398,2.5631814,2.5481718,2.9547298,3.6924512,3.2874649,2.6955922,3.3724499,3.4971986,3.8567708,3.520372,3.224515,3.2098973,3.21264,3.1205857,3.8996613,4.397056,3.884695,3.8598092,3.3719058,2.6666687,2.8823059,2.762558,2.52632,2.5284488,3.020421,3.607298,2.593104,2.7418945,2.5668402,2.5797353,3.575781,3.9434967,3.410264,3.4458792,3.1785219,3.6866565,3.5144722,3.6860535,3.0352848,3.0803454,2.9694688,2.968286,3.3427305,3.3406162,3.3788977,3.376125,2.9347072,2.8006084,3.1916628,3.0656443,2.711874,2.666852,3.3892562,3.4855766,2.448619,2.888544,2.3442392,2.8856542,2.949426,2.9063914,2.8746283,2.7659452
15,1.0742998,1.3932064,1.5466131,2.27249,1.6616111,1.7039858,1.8328122,1.8210964,1.9897168,2.607717,1.7600286,1.8628485,1.5975133,1.10673,1.2808709,0.0,2.8688161,2.499547,2.2864542,1.8872654,2.5163195,2.7602627,2.147071,2.3530874,0.91297865,0.9108328,1.643237,1.6887304,3.1304252,2.5811229,2.5333261,2.4367263,2.9222257,3.0358794,1.897547,2.7269413,1.7092317,1.7324994,2.5464833,1.9578648,1.1826799,1.3888617,1.5843755,1.6542779,3.1941776,2.6519868,2.1414583,2.6667497,0.9024608,0.9057143,1.6725191,0.77218485,2.943564,2.956722,3.4215934,2.7846344,0.94179034,1.6672183,2.623658,2.9841285,1.6074214,0.9422326,1.9633127,1.7154934,2.1534724,2.259929,2.0693824,2.0538626,2.5055797,3.3787506,2.7534952,2.2794428,2.9024074,2.9646096,3.1661744,3.1100688,2.7486222,3.084219,3.1856945,3.1568801,3.7228608,4.063538,3.8851542,3.6296668,2.8387272,2.089442,2.2948382,2.1981032,2.2985282,2.2946534,2.78764,3.4127312,2.3533149,2.3930464,2.3269994,2.3472714,3.5206416,3.8911045,3.3372355,3.3919744,2.9873474,3.3850882,3.3200605,3.4927921,2.8487475,2.8950465,2.8016827,2.822994,3.3621032,3.3460894,3.3079352,3.4616663,2.7721634,2.6441183,2.7415926,3.1228228,2.8098407,2.7688234,3.4893532,3.5583587,2.880009,3.2443993,2.7331307,3.0563645,3.1412292,3.0769942,2.9516485,2.9793901
16,2.645469,3.1181169,3.2509453,3.5603588,2.3922505,2.4270391,2.3322816,2.4277759,3.2729464,3.802576,3.127967,3.1750135,3.0083988,2.7851248,2.716665,2.8688161,0.0,1.2114362,1.6488608,2.495226,1.8684992,2.1882396,1.3756368,1.4884515,2.7928517,2.7766976,3.2799523,3.1487331,4.4977884,3.6532438,3.7985992,3.7384348,3.4258935,3.4245102,2.402953,3.4631848,2.2452233,2.2465985,3.4892957,2.9979033,2.5398552,2.7385523,2.3376544,2.4522614,4.64674,4.2638535,3.4052157,3.2555983,2.7094786,2.5344324,2.4124243,2.852307,4.572127,4.58422,5.256539,4.401076,2.8855073,3.365571,4.1724725,4.567805,3.1822462,2.8691278,3.4209404,3.1848543,3.4669044,3.4834673,3.223826,3.207262,3.6221445,4.2445183,4.067196,3.959784,3.9440222,4.0034456,4.5091558,4.0056705,3.9187806,3.5792348,3.856648,3.3582947,4.334688,4.940233,4.4202104,4.4220886,4.0225253,3.8975434,3.3308692,3.655946,3.9188452,3.9875686,4.4828553,4.9070945,4.024954,4.24946,3.993937,4.007236,3.9471493,4.3223205,3.824829,3.9019823,4.0237556,4.2513733,4.144075,4.3196144,4.0527005,4.087169,3.9645503,4.011673,3.6903493,3.6977806,3.9457238,3.8112102,4.384425,3.994145,4.2948775,3.9031358,3.7721362,3.768589,4.104665,4.184323,2.9358578,3.3178663,2.7861633,3.280835,3.626795,3.7043767,3.5213902,3.6451137
17,2.273261,2.7664921,2.9095652,3.2737706,2.321038,2.386061,2.2500558,2.3559513,2.9800208,3.5492258,2.8520045,2.9191668,3.1172678,2.4070861,2.329278,2.499547,1.2114362,0.0,1.8430872,2.031072,1.4236876,1.8678584,0.9043728,0.8837467,2.4381394,2.4296596,3.010641,2.8767245,4.2510476,3.360282,3.5216224,3.4416041,3.126854,3.106346,2.0136974,3.006074,1.7941967,1.8361564,3.2058737,2.6459382,2.1292431,2.3009002,2.0262809,2.1156206,3.920702,3.4750443,3.0791888,3.0146444,2.3649993,2.2885509,1.9100783,2.3986635,4.269972,4.2776074,4.952934,4.0941978,2.5913913,3.1090186,3.4738715,3.8743129,2.7969434,2.480534,3.0933468,2.8502524,3.4409971,3.4600265,3.217189,3.2012694,3.6727443,4.286523,4.1240625,3.6383834,4.042632,4.099393,4.5599475,4.0932603,4.0283227,3.7387526,3.570399,3.5003679,4.375302,4.763214,4.160853,4.264756,4.0781384,3.6621258,3.407844,3.3346436,3.6138344,3.6804907,4.161523,4.615841,3.7135217,3.9614952,3.6858513,3.6925297,4.2092376,4.5861464,4.1302147,4.195277,4.2088203,4.4443836,4.3795776,4.553849,3.7967582,3.8279448,3.7105699,3.7355483,3.455735,3.4593313,3.6940298,3.5729046,4.0569973,3.6535976,4.0393815,3.6894488,3.6489015,3.654515,3.8689492,3.9435284,3.200625,3.6020346,3.0071526,3.4920418,3.454977,3.4736073,3.3007946,3.432816
18,2.220761,2.456928,2.6702414,2.8165097,1.4207308,1.4354564,1.4619682,1.4873204,2.582936,3.2318015,2.5233696,2.617934,2.5172195,2.1222167,2.261641,2.2864542,1.6488608,1.8430872,0.0,1.7580328,1.7864043,2.0610783,1.1714858,1.5367876,2.04514,2.0179558,2.5188808,2.4573567,3.5504587,3.129808,3.1988006,3.1151154,2.9889803,3.0162296,2.2694056,3.0571623,2.12711,2.1541612,3.1052122,2.791259,2.2424455,2.3607626,2.313414,2.3518152,4.3556595,3.5807116,3.1175156,3.1551907,2.035869,1.9183323,2.3370743,2.1863973,4.1294575,4.129908,4.414396,3.7406871,2.0494976,2.674264,3.4371748,4.020088,2.7260942,2.2365918,2.6170971,2.6099067,2.7956145,2.9043283,2.6432881,2.6151106,3.01539,3.6611965,3.2814703,3.2796931,3.426999,3.5243785,3.7370842,3.4361389,3.1603012,3.1866403,3.5781362,3.0890489,3.88665,4.5506277,4.087948,3.9718447,3.0759869,3.3633626,2.7190976,2.986574,3.1594095,3.1935658,3.7607822,4.172951,3.3145168,3.366297,3.287788,3.2766714,3.4575033,3.8846247,3.3448071,3.4157085,3.5270364,3.8245559,3.7375815,3.9358084,3.544011,3.598698,3.4173875,3.4947586,3.1421313,3.168046,3.2089128,3.181908,3.8683014,3.4288924,3.5254729,3.2790809,3.5703907,3.6201642,3.7142072,3.8134506,2.70706,3.1286352,2.46497,3.106467,3.2504373,3.3606591,3.1553578,3.2316208
19,1.9314997,2.2011058,2.2166226,2.785236,1.4573526,1.6679585,1.2906224,1.3263531,2.3874526,3.0678158,2.3578985,2.4955132,2.863002,1.8533559,2.288104,1.8872654,2.495226,2.031072,1.7580328,0.0,1.9825864,2.3513322,1.621833,1.7017224,1.817409,1.8335553,2.3827863,2.282023,3.49668,3.042798,3.1414297,3.0229485,3.4035256,3.4121485,2.4879003,3.3769526,2.312628,2.344684,3.5572581,3.086566,1.923632,2.0682116,2.2195823,2.2767274,3.5391715,2.6969297,2.8038497,3.0137563,1.7735499,1.6329939,2.2970161,1.6706994,3.6343281,3.6366553,3.9852114,3.4391217,1.879609,2.497952,2.997809,3.4324045,2.4269884,2.1271896,2.6500354,2.4583068,3.0071084,3.0946045,2.9561584,2.9484537,3.311618,3.9984188,3.367196,3.171175,3.7949457,3.8289595,3.924784,3.8704462,3.4420142,3.820552,3.8671541,3.8473408,4.2230964,4.4834747,4.3411503,4.014439,3.535108,3.4340851,3.1209903,2.9972053,3.1267865,3.189652,3.709877,4.1914673,3.2156582,3.2769659,3.203262,3.211905,4.0318694,4.396824,3.9085438,3.9712045,4.063692,4.3780546,4.240612,4.437477,3.4981773,3.5259607,3.4393895,3.4477434,3.3540518,3.3690271,3.3259578,3.4950137,3.8242915,3.377717,3.328957,3.7212389,4.055347,4.0420995,4.1783195,4.168332,3.6612132,4.0059376,3.520033,3.8842275,3.8944776,3.9242725,3.745357,3.808654
20,2.5729315,2.7681408,2.8712997,3.3333158,2.4323123,2.4631684,2.3626397,2.4532423,3.0928178,3.6240807,2.8536017,2.9434907,3.098533,2.4418948,2.463938,2.5163195,1.8684992,1.4236876,1.7864043,1.9825864,0.0,1.1204402,1.2213755,1.1875795,2.5208113,2.5115836,3.2141936,3.0725973,3.56974,3.3372064,3.452659,3.4320755,2.898703,2.9750748,1.6404693,3.1160252,1.8546388,1.8992944,3.0826375,2.4384396,2.118313,2.0253341,1.916204,1.7138817,4.292201,2.9085696,3.392495,2.9301388,2.364051,2.2560751,1.9534678,2.359826,4.0683737,4.0745177,4.426961,3.8123417,2.5494237,2.8357427,3.3549354,3.9267404,2.675847,2.3332288,3.0494792,2.905602,3.6493938,3.7092943,3.4860985,3.4674773,3.85336,4.448588,4.026772,3.3727057,3.8232772,3.9024138,4.4577665,3.8026655,3.5997612,3.3672152,3.982716,3.2877274,4.326559,4.4517403,4.151468,4.247809,3.800281,3.7257607,3.5381045,3.481104,3.4834108,3.536746,4.1209908,4.6057,3.5797024,3.832466,3.554132,3.5732653,3.938109,4.3113017,3.870807,3.918508,4.073945,4.264868,4.2516203,4.4707847,3.7629058,3.79119,3.791641,3.7102184,3.3808637,3.3721871,3.315513,3.1838346,3.9170828,3.5174074,3.878036,3.3461447,3.601588,3.5762637,3.9329305,4.1894813,3.160911,3.5876582,3.0590491,3.4613228,3.2549055,3.4780133,3.3592572,3.5173712
21,2.801306,2.961204,3.136219,3.4472609,2.7427814,2.7464912,2.648702,2.7182038,3.3620875,3.8491838,3.0008183,2.897046,3.1510992,2.597112,2.5722535,2.7602627,2.1882396,1.8678584,2.0610783,2.3513322,1.1204402,0.0,1.6816715,1.6808648,2.762118,2.751771,3.3884768,3.2457728,3.6440809,3.444489,3.5305083,3.5457213,2.8000178,3.0237696,1.9137262,3.0509427,2.1234014,2.1318989,3.1731117,2.7182944,2.3178763,2.1954343,2.1762388,2.0159612,4.453542,3.0905857,3.5134952,2.890881,2.4991307,2.3479772,2.1465478,2.6609464,4.40989,4.4047093,4.6366377,4.062303,2.7470148,3.083431,3.4950569,4.106775,2.995721,2.6854882,3.2733397,3.0893767,3.8428936,3.9089382,3.7043605,3.685129,4.0331993,4.594584,4.149965,3.5545619,3.7652314,3.9980626,4.549521,3.7713132,3.6928895,3.4915442,4.0353365,3.3949704,4.486854,4.5838065,4.309005,4.39636,3.840584,3.8077037,3.5968528,3.5815854,3.6328785,3.6710095,4.2467856,4.7048264,3.76555,3.932929,3.7270763,3.7651823,3.588632,3.9508605,3.5306683,3.5523438,3.7683706,3.91389,3.90944,4.1121225,3.4559104,3.4772859,3.4334183,3.412222,3.048222,3.0517807,2.946542,2.7807353,3.6112716,3.180168,3.5850437,2.9502628,3.2041936,3.1880774,3.4872363,3.778386,2.6728694,3.1327581,2.614525,3.095463,2.7893732,2.98097,2.9043093,3.0663643
22,2.1638076,2.4584625,2.6178546,2.9677913,1.8499428,1.8818868,1.8115205,1.9236844,2.6619167,3.282894,2.5039039,2.6128209,2.7841873,2.0691779,2.0721314,2.147071,1.3756368,0.9043728,1.1714858,1.621833,1.2213755,1.6816715,0.0,0.48078048,2.1102464,2.0972502,2.6297026,2.514171,3.716039,3.1307259,3.2402084,3.1751187,2.8836715,2.911376,1.7947385,2.7984,1.529329,1.5725983,3.0134828,2.4858203,1.8373601,2.0855975,1.8039069,1.9068558,3.872536,3.1082628,2.841727,2.9133673,1.9864398,1.907005,1.7049047,2.0408797,4.0718083,4.0778294,4.4802237,3.8004746,2.1411397,2.7591326,3.2510157,3.7028992,2.569251,2.1621048,2.7724285,2.5680563,3.0200446,3.0953026,2.8388362,2.8201103,3.2523553,3.8957005,3.7020862,3.34274,3.687977,3.7517922,4.180767,3.7586098,3.5154343,3.3115702,3.282733,3.168703,3.9872339,4.497608,3.8653986,3.9474282,3.4388323,3.371141,3.0245597,3.0117888,3.2833622,3.3294067,3.823584,4.292706,3.4000154,3.6137648,3.3779287,3.3769264,3.8527129,4.2589107,3.7951877,3.8564215,3.8391955,4.100799,4.038498,4.2378182,3.5390518,3.5783863,3.4448783,3.4691546,3.1231167,3.1341743,3.3614008,3.2573142,3.7896974,3.3586605,3.6793795,3.2135677,3.4164,3.4216406,3.6324537,3.689076,2.893456,3.3625343,2.6749856,3.190805,3.203295,3.2270725,3.0412652,3.1578267
23,2.4060888,2.663863,2.7846355,3.1534567,2.2189543,2.2841122,2.1350546,2.2571154,2.8327744,3.4197502,2.6972132,2.8170972,3.0117176,2.2709508,2.3387756,2.3530874,1.4884515,0.8837467,1.5367876,1.7017224,1.1875795,1.6808648,0.48078048,0.0,2.390492,2.3835988,2.8762116,2.6954927,3.8240597,3.2546296,3.394883,3.3733163,2.958616,2.9868917,1.8371848,2.8817406,1.5742369,1.6123599,3.1376998,2.6037672,1.8797966,2.2207515,1.808427,1.9324261,3.8860686,2.997178,2.9817524,2.9823697,2.206013,2.0775936,1.7149047,2.1836712,4.2557507,4.2605586,4.637365,4.031216,2.3754337,2.9433227,3.3229885,3.7085638,2.6743715,2.3748436,2.9641557,2.7305646,3.2671616,3.3259442,3.097165,3.08399,3.4749863,4.0844364,3.9228988,3.5417314,3.933548,3.9821637,4.470617,4.023689,3.6950746,3.4594424,3.4105616,3.3606567,4.143538,4.567124,3.9552321,4.059416,3.6330497,3.561554,3.2767715,3.2285542,3.5517073,3.602403,4.0709577,4.5214586,3.652401,3.9067338,3.6349595,3.6389074,4.07779,4.457182,4.037046,4.09458,4.076427,4.280892,4.232527,4.4286246,3.7167943,3.7455103,3.645352,3.635294,3.3014934,3.3069224,3.5687554,3.450384,3.9235773,3.500474,3.8669164,3.336556,3.5655916,3.5581965,3.774626,3.8059604,3.1566103,3.6088307,2.9688516,3.40063,3.4068067,3.415157,3.2497208,3.4017117
24,0.73100835,1.4831588,1.6527327,2.214539,1.3230165,1.5205019,1.5172334,1.4659868,1.7324169,2.4677935,1.5462748,1.632045,1.6816947,1.0517274,1.1016792,0.91297865,2.7928517,2.4381394,2.04514,1.817409,2.5208113,2.762118,2.1102464,2.390492,0.0,0.09561187,1.6190442,1.7838056,3.3269148,2.7231405,2.667827,2.5026243,2.954948,2.9387577,1.9602668,2.7169485,1.8103833,1.8410784,2.5475214,2.024468,1.4120519,1.3020655,1.8231497,1.8512025,3.255141,2.8313732,2.2482002,2.4964893,0.7288596,0.98896104,1.8214793,0.8703575,2.7994628,2.8082998,3.3824365,2.5344508,0.69535005,1.5323129,2.4654977,2.9632068,1.6070578,1.0140129,1.7520176,1.6475334,2.3852282,2.4474,2.2734747,2.250525,2.5851002,3.4305398,2.700253,2.3919206,3.189668,3.2929146,3.3132937,3.2743359,2.9973707,3.339566,3.2983248,3.1904194,3.7073908,4.066184,3.8769197,3.5883381,3.1134706,2.3929548,2.5018554,2.369891,2.2799554,2.285737,2.990004,3.5437336,2.3637817,2.3341482,2.3336523,2.3334143,3.4859557,3.8543246,3.363966,3.4209476,3.2211614,3.7071383,3.501027,3.644357,2.9743068,3.0337944,2.8893163,2.9409661,3.3910866,3.3923266,3.2707145,3.4128153,3.0871367,2.9141564,2.9272041,3.3530004,3.178125,3.205178,3.645699,3.7315116,2.9169579,3.345566,2.7116122,3.1287053,3.278376,3.2887979,3.1460173,3.1210024
25,0.7063652,1.450137,1.6608194,2.2067149,1.324991,1.5106621,1.5325985,1.4731078,1.7328407,2.4831824,1.5884343,1.6734484,1.6355851,1.0208642,1.1213062,0.9108328,2.7766976,2.4296596,2.0179558,1.8335553,2.5115836,2.751771,2.0972502,2.3835988,0.09561187,0.0,1.5842216,1.7353323,3.298332,2.6704829,2.6210425,2.4621131,2.94383,2.9389446,1.9608586,2.7161098,1.8075033,1.8414702,2.5335164,2.0027766,1.4299006,1.3379552,1.8387043,1.8634006,3.2788155,2.8537924,2.2753532,2.5394201,0.7546958,0.9826991,1.8341472,0.8699515,2.8629935,2.8730383,3.4364567,2.583437,0.7098199,1.5561104,2.4881797,2.9996793,1.6055695,0.9802156,1.7560949,1.6347342,2.3797855,2.4456475,2.2618127,2.2363338,2.5854208,3.4374683,2.7056112,2.4075534,3.181829,3.2902894,3.2957993,3.2636287,3.0079901,3.347834,3.3080716,3.1940038,3.718293,4.0905786,3.8882685,3.606277,3.1018372,2.3835673,2.4837122,2.3628159,2.304571,2.306424,2.9859774,3.5432527,2.3955226,2.346471,2.3639054,2.3612342,3.4865067,3.8607397,3.364982,3.4224215,3.2020984,3.6697724,3.493122,3.6376593,2.9886558,3.0501518,2.8981204,2.9565437,3.4012733,3.4034572,3.2772508,3.4195604,3.0774295,2.9046264,2.9216208,3.34508,3.1541815,3.1802733,3.6360116,3.7310069,2.8959095,3.3197038,2.677734,3.1160305,3.2568948,3.2634807,3.1179926,3.1020799
26,1.6269494,0.8685784,2.2783797,2.7008162,1.8910452,2.0738285,2.0118084,1.9613708,2.8148904,3.3977005,2.9353838,2.9444876,2.1047943,1.7619133,1.8905683,1.643237,3.2799523,3.010641,2.5188808,2.3827863,3.2141936,3.3884768,2.6297026,2.8762116,1.6190442,1.5842216,0.0,0.67498934,2.744825,1.7364758,1.627559,1.4160519,2.9375594,3.443063,2.708408,2.9769757,2.3731694,2.4172666,2.9842877,2.6491463,2.0300107,2.342269,2.438972,2.59102,2.8331416,3.3487015,1.7577217,3.673274,1.9181932,1.8229015,2.6154327,1.8238937,3.4907937,3.5021813,3.8766108,3.0606952,1.8691055,2.4865348,3.4563675,3.697569,2.1727936,1.8786166,2.3783662,2.3803887,2.5825613,2.675309,2.501352,2.4727223,2.798074,3.6409817,3.0799427,3.0731788,3.6613321,3.7544637,3.675676,3.9046352,3.4757602,3.836686,3.628623,3.8360083,4.1121435,4.6966434,4.40539,4.113214,3.3981144,2.864244,2.8182273,2.7678914,3.0376725,3.0241222,2.5483415,3.139025,3.151063,3.0068707,3.1640704,3.121708,4.1655912,4.493589,4.041216,4.09123,3.4168212,3.5608945,4.0475903,4.166924,3.7393239,3.7912908,3.6524112,3.6924098,4.033948,4.0485587,4.0256824,4.182741,3.1382778,2.9530354,3.286264,3.687716,3.2962887,3.1943235,3.863962,3.9652293,3.3141937,3.5714123,3.0242045,3.4482474,3.7388785,3.4574525,3.373143,3.3473792
27,1.6691061,0.9617561,2.333719,2.688411,2.0931306,2.2639735,2.1967537,2.132282,2.7559936,3.3835962,3.0356107,3.0699518,2.0104206,1.7072077,2.1641557,1.6887304,3.1487331,2.8767245,2.4573567,2.282023,3.0725973,3.2457728,2.514171,2.6954927,1.7838056,1.7353323,0.67498934,0.0,2.6946163,1.4463257,1.5071794,1.494135,2.9011817,3.41416,2.6619558,2.9825196,2.317214,2.3668664,2.9758472,2.6384137,1.9616026,2.4384305,2.3907743,2.5502715,2.9698172,3.2321382,2.1280909,3.7298772,2.000809,1.72446,2.5717983,1.7536036,3.8840494,3.895017,4.2327795,3.4772253,1.9468988,2.5739758,3.4409287,3.6862993,2.1063406,1.8434052,2.4200897,2.3284671,2.6455135,2.717473,2.5473042,2.5162797,2.8394456,3.6963203,3.1027498,3.180537,3.7005277,3.8006353,3.7169733,3.9463162,3.5109782,3.888873,3.6896257,3.8945677,4.1566443,4.6930923,4.4295855,4.121662,3.3663902,2.8580604,2.7854252,2.7773964,3.2691412,3.2564623,2.843021,3.387055,3.3920958,3.2359197,3.3980308,3.3606653,4.187194,4.5162654,4.088494,4.1413617,3.4391952,3.4250107,4.019134,4.1382685,3.7862492,3.835482,3.7003493,3.7371895,4.0872087,4.100738,4.0779986,4.24236,3.1272426,2.9320023,3.2585723,3.674659,3.2769063,3.1786408,3.8596506,3.9604776,3.3859866,3.6385863,3.0755556,3.508309,3.7511015,3.460654,3.3628118,3.4411888
