,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.782947,4.7140613,3.767452,3.811093,4.4203167,4.488797,4.46643,4.138873,2.3922508,2.1744366,0.0,2.1308932,5.0220695,4.7954955,4.913021,4.9523177,5.999245,5.8176045,5.921635,6.0429425,6.1956196,6.509597,6.7801766,6.7743764,6.149878,4.8361096,5.0135508,4.9529023,4.2915626,5.054653,5.20313,6.0621724,3.8795855,4.856033,5.083154,4.9299684,4.06325,4.15433,3.5206878,4.0849695,3.7952657,3.8654354,4.085711,5.7623167,3.518672,3.6500242,3.570546,3.5624511,3.7894897,3.6587596,3.644783,4.1668105,4.271961,4.093851,3.755725,3.8360555,4.935809,3.7214828,3.5615017,3.6923983,4.242409,3.5640566,3.6134102,3.6538684,4.6202602,4.693555,4.701117,4.572669,4.956817,5.1886535,5.152415,5.10653,5.8838844,4.2309422,4.195449,4.31836,4.7137756,4.76121,4.170422,4.0723834,4.1112347,4.220177,3.9881814,3.9139912,4.1806245,4.107897,4.1408625,4.1408625,4.422343,4.603651,4.6949124,4.4729867,4.258193,4.089825,4.0379086,4.0410724,4.0942965,4.0412784,4.2514386,3.9879596,4.0503654,4.0558734,4.125615,3.9952269,3.8428202,3.8275673,4.284129,4.1580234,3.5583253,3.6318624,4.791612,3.7240965,4.266182,4.503519,4.499596,4.3052287,4.106745,3.924582,4.043867,4.1322155,5.0671525,6.0167823,3.9974585,4.3059144,4.9358873,4.9358873,3.8586488,3.9815543
11,4.855113,4.455184,3.2517412,3.3102767,3.904323,3.9540057,4.176308,3.798118,1.2611426,1.2520113,2.1308932,0.0,5.054499,4.6638284,4.730483,4.755288,5.7878504,5.5890455,5.6568666,5.720325,5.960211,6.3292656,6.4779058,6.4798,5.979767,4.4248877,4.790413,4.8638787,4.1205277,4.826778,4.8211074,6.0392876,3.989621,4.856955,5.0678387,5.01227,4.1063447,4.1477156,3.5606618,3.830248,3.6707919,3.723601,4.0749564,5.6641088,3.3839338,3.4328408,3.4458888,3.4725373,3.6114023,3.5007381,3.5387897,4.126797,4.283122,4.106814,3.667446,3.7942777,4.7270145,3.5468283,3.383829,3.4953055,3.831582,3.2859821,3.2391372,3.3890996,3.7518418,3.7369437,3.7284162,3.526016,4.1285696,4.2231407,4.4000754,4.2572627,5.614972,4.0062923,3.6849296,3.7191677,4.7699146,4.8003745,3.8455157,3.6974535,4.127085,3.797924,3.6244555,3.5706954,4.1429005,3.9709964,3.855718,3.855718,4.0902376,4.2803383,4.3753242,4.4057794,3.6094077,3.549356,3.5305767,3.6454942,3.7757504,3.7866833,3.8328664,3.8256154,3.740291,3.7171628,3.7750778,3.5042655,3.7262726,3.5325494,3.8926785,3.7182314,3.158289,3.201513,4.174788,3.1458805,3.770067,4.0876822,4.219946,3.9895833,3.9974039,3.7638142,3.8853257,3.831375,4.951974,5.348783,3.5406327,3.7769887,4.687196,4.687196,3.7716525,3.9005811
12,3.7379622,3.020859,2.996492,2.9577096,3.0256214,2.9720817,3.0847304,2.9484692,4.7430243,4.967793,5.0220695,5.054499,0.0,1.7379987,1.818467,1.8463511,4.327492,3.9369416,4.1819496,4.2894683,5.244421,4.743723,4.8643136,4.872186,4.5813146,4.0827494,2.997061,3.0610871,4.6482873,3.1640198,3.339379,3.0155666,4.9904804,4.219588,4.5985355,4.36342,5.41348,5.5770783,5.577467,5.9706154,4.137851,4.2124867,4.479555,6.5649333,5.0091515,3.942589,4.185592,4.229228,4.876476,4.7400837,4.764966,5.2920604,5.1719313,4.8834515,4.6133685,4.87779,5.4018226,5.153137,4.8266225,5.020621,4.6342335,4.9822793,5.294447,5.1549273,4.556314,4.493737,4.9783974,4.904247,4.8368816,5.3216066,5.1746664,4.8471456,5.7649136,4.587709,4.538526,4.3808074,3.8781922,3.8611693,4.232889,4.171379,4.675416,4.4416018,4.343027,4.304227,4.612067,4.560612,4.3329487,4.3329487,4.9758563,4.7944427,5.273701,5.2357388,4.281653,4.171106,4.2068143,4.221702,4.5154834,4.2983365,5.063959,4.5537515,4.465221,4.3696404,4.356152,4.666554,4.9839134,4.9194846,5.3459816,5.1834455,4.7341805,4.598826,4.4036193,4.6252418,5.3944182,5.543612,5.371752,5.0744677,5.472494,3.7026827,4.7764835,4.5994263,4.218492,4.6204467,4.435958,5.7636857,4.117425,4.117425,4.5863166,4.9365363
13,3.447229,2.6432223,2.3403475,2.307582,2.4238265,2.409883,2.581616,2.358703,4.402728,4.6170106,4.7954955,4.6638284,1.7379987,0.0,0.62393206,0.62062246,2.9107592,2.5234919,2.7225928,2.840684,4.0184183,3.463216,3.5464425,3.5498996,3.2618682,3.587015,2.450194,2.5337768,4.075707,2.643388,2.7654157,2.5334375,4.5320888,3.729559,4.1776896,3.9428556,5.0218234,5.1997385,5.1439414,5.3385506,3.82259,3.9274957,3.52065,5.8134694,4.7053027,3.5934482,3.8229156,3.8906953,4.4076433,4.276344,4.3106384,4.9595723,4.776701,4.4660187,4.1651692,4.437091,5.063742,4.744801,4.414386,4.5970626,4.1764526,4.554868,4.924608,4.897468,3.8887181,3.6962578,4.3612022,4.2836366,4.2737293,4.6238008,4.413972,4.09563,5.009191,3.7174685,3.7697108,3.5562983,3.2762718,3.2668288,3.339929,3.2214096,3.966449,3.535114,3.5990822,3.69701,4.0628743,3.9461868,3.7259898,3.7259898,4.249575,4.0677013,4.5705605,4.542313,3.6197896,3.6441917,3.626815,3.6849103,3.9241197,4.165042,4.4330173,3.9912643,3.8792958,3.8117373,3.7362585,4.0541983,4.5442796,4.464059,4.830264,4.6545606,4.2802463,4.097614,3.8612201,4.0963182,4.904013,4.7946677,4.8014884,4.3876376,4.7289395,2.9566162,4.254151,3.976809,3.7082427,4.3091264,4.0558357,5.2971992,3.754817,3.754817,4.1626973,4.5435905
14,3.6126535,2.7540019,2.4838898,2.4496446,2.5829113,2.549194,2.6889384,2.5568235,4.4023647,4.6488028,4.913021,4.730483,1.818467,0.62393206,0.0,0.29189146,2.9619691,2.514733,2.8054388,2.8890476,4.0544386,3.5358968,3.5764976,3.5841272,3.329931,3.7431138,2.540453,2.6647546,4.344102,2.6911867,2.7812665,2.7705183,4.6896453,3.8762207,4.3239994,4.1362414,4.9889746,5.172642,5.1677375,5.3030396,3.7912607,3.887791,3.64596,5.7862177,4.63343,3.5331712,3.7865486,3.867178,4.4223056,4.292248,4.323527,4.963641,4.7103496,4.4569383,4.159536,4.4493437,4.8991504,4.7129574,4.3736033,4.558865,4.269391,4.5030065,4.84495,4.8557754,3.9458132,3.776512,4.4491773,4.3171644,4.34386,4.7179394,4.473014,4.1966095,5.0429864,3.806548,3.7486856,3.5441852,3.4059129,3.407876,3.358345,3.1851022,4.086104,3.6188984,3.6951728,3.7946758,4.2063556,4.0645885,3.855873,3.855873,4.202233,4.0749397,4.474,4.444284,3.5835779,3.622185,3.5516827,3.5978408,3.992828,4.2107015,4.5021157,4.0785713,3.9657185,3.9009302,3.8234758,4.023154,4.5955763,4.4843073,4.935578,4.762692,4.379982,4.1878633,3.80662,4.1817026,4.9825315,4.900119,4.8877273,4.444407,4.847447,3.2120962,4.416219,4.13762,3.6942575,4.2867746,4.0909467,5.166502,3.7795992,3.7795992,4.297405,4.6601634
15,3.7039661,2.899227,2.555101,2.5281367,2.705948,2.6747956,2.8261607,2.6746383,4.4200196,4.6516356,4.9523177,4.755288,1.8463511,0.62062246,0.29189146,0.0,2.9910812,2.5007908,2.8112445,2.8993156,3.9991567,3.5760913,3.603477,3.6116323,3.352916,3.7223017,2.6549773,2.7575185,4.350441,2.8404524,2.8647559,2.7870295,4.760511,3.8050845,4.342662,4.122372,5.105492,5.2842402,5.2615705,5.3886147,3.8092072,3.922516,3.657167,5.816729,4.7211623,3.6070278,3.8461123,3.9218397,4.5002985,4.3673863,4.396745,5.015492,4.827543,4.5543046,4.2488647,4.533977,5.0339346,4.7883816,4.451955,4.6401625,4.334113,4.5803204,4.934669,4.9220214,3.9632676,3.790165,4.4770155,4.3575644,4.373344,4.7229123,4.5081263,4.213245,5.123309,3.8608184,3.8382418,3.617497,3.3393476,3.327021,3.4341376,3.2635627,4.116293,3.670391,3.7489085,3.8573008,4.2288957,4.0898795,3.9395745,3.9395745,4.282853,4.1418996,4.5229673,4.4992843,3.644519,3.6899395,3.6624446,3.7067416,4.044805,4.2982287,4.569627,4.126063,4.0156283,3.9526205,3.8885546,4.057905,4.6535306,4.5452867,5.0109887,4.8505497,4.4376416,4.257707,3.9193888,4.242786,5.058402,4.962574,4.9754257,4.515329,4.8779845,3.16578,4.448742,4.1645417,3.8275063,4.361654,4.12611,5.200989,3.9228694,3.9228694,4.3543,4.7538323
16,4.019501,3.4787364,3.530044,3.4873705,3.4099345,3.4914548,3.8486977,3.376513,5.534053,5.705755,5.999245,5.7878504,4.327492,2.9107592,2.9619691,2.9910812,0.0,1.0317044,0.82244563,0.93723637,3.9787083,2.9912379,3.047479,3.0352728,1.7127173,4.2882338,2.6934657,2.7052011,4.2053714,2.8029673,2.7327523,2.7639842,4.8140025,4.8591228,5.041639,4.8866835,5.580819,5.844982,5.7938495,5.908737,4.820586,4.9026,3.6390796,5.7451444,5.817764,4.4447565,4.608935,4.676931,4.7547984,4.7010536,4.743588,5.190182,5.0157757,4.835856,4.5977488,4.8567853,5.226785,5.3528666,5.095981,5.247005,4.5278635,5.1658354,5.5588155,5.8252215,4.688253,4.4962597,5.269631,5.22343,4.88476,5.003548,4.6799817,4.5764203,5.5796456,4.151832,4.769659,4.129526,4.6094003,4.6339045,3.9546304,3.8736978,4.5169234,4.1370063,4.2765594,4.479376,4.8137155,4.6972914,4.5335474,4.5335474,4.9846344,4.6687055,5.319941,5.279972,4.4969726,4.572826,4.631038,4.654672,4.7232146,5.334089,5.143183,4.7402105,4.77383,4.7617426,4.52624,4.973119,5.587197,5.519854,5.658684,5.5158563,5.479551,5.288085,5.131978,5.312446,5.711354,5.3242664,5.499323,5.080435,5.6971574,4.5713305,5.2874684,4.9421415,4.398809,5.2904687,5.2852864,6.61283,4.6691384,4.6691384,5.251579,5.652074
17,3.993719,3.4772813,3.4563186,3.4225018,3.4543774,3.4763503,3.8373792,3.3904064,5.2783017,5.45463,5.8176045,5.5890455,3.9369416,2.5234919,2.514733,2.5007908,1.0317044,0.0,0.74020493,0.8568518,3.9103324,3.1111631,3.11882,3.1238964,1.6653409,3.832744,2.5823216,2.585986,4.1710825,2.7801921,2.568416,2.6389363,4.7810454,4.6252213,4.8450637,4.6808467,5.534838,5.756793,5.700294,5.812229,4.520098,4.606518,3.5239973,5.6966906,5.6874623,4.270602,4.3459764,4.4276676,4.5897927,4.5225067,4.57943,4.9726424,5.089029,4.705875,4.4497275,4.6985526,5.3850055,5.168369,4.8848596,5.047646,4.5285845,4.9716544,5.384101,5.461697,4.5104723,4.329099,5.175384,5.104011,4.8360915,4.999705,4.8517504,4.5759788,5.638108,4.125109,4.7010827,4.073843,4.329088,4.3432956,3.854396,3.7857475,4.398852,4.04581,4.155314,4.359212,4.7152247,4.6175356,4.4754987,4.4754987,4.915421,4.6493564,5.1769094,5.1343307,4.2600727,4.4344373,4.428336,4.4308434,4.5845165,5.1447673,5.101946,4.5941644,4.6173105,4.5948057,4.4247046,4.72815,5.5043645,5.429981,5.742726,5.5902014,5.3675537,5.16042,5.020617,5.205609,5.553278,5.213258,5.401999,4.9253745,5.606996,4.3490515,5.187684,4.850283,4.3571796,4.9773607,5.041612,6.201435,4.6421714,4.6421714,5.167559,5.613926
18,4.126132,3.4597692,3.4760344,3.4413316,3.333075,3.3435874,3.8202055,3.3645766,5.3904552,5.580615,5.921635,5.6568666,4.1819496,2.7225928,2.8054388,2.8112445,0.82244563,0.74020493,0.0,0.29108202,3.9792597,3.0405767,3.029637,3.0289555,1.572715,3.8203773,2.575172,2.6739292,4.092891,2.7536197,2.69909,2.6571023,4.7938414,4.784792,4.9196415,4.770812,5.620191,5.830453,5.768003,5.8181734,4.703111,4.8011694,3.5778759,5.789999,5.7739177,4.3893514,4.5059657,4.5879064,4.70535,4.6525354,4.703541,5.0945897,5.221356,4.8261795,4.583495,4.8172903,5.509997,5.3182135,5.0482516,5.2028193,4.5459003,5.1220546,5.512305,5.6183076,4.578862,4.365125,5.2088203,5.151338,4.887684,5.020365,4.8733263,4.5850124,5.711424,4.196023,4.6962404,4.0550632,4.486128,4.5176597,3.977365,3.8334918,4.5053916,4.027223,4.157575,4.3752446,4.754907,4.6283627,4.4911733,4.4911733,4.9314933,4.599644,5.2635417,5.247882,4.322837,4.4661436,4.486266,4.5269556,4.61245,5.250087,5.114753,4.615213,4.7076497,4.689673,4.4793367,4.920411,5.568558,5.4693766,5.7327933,5.5954247,5.5050297,5.2862363,5.095093,5.31913,5.609121,5.215001,5.452444,5.0069346,5.6400433,4.386698,5.2289824,4.889394,4.356623,5.1304646,5.2018194,6.386398,4.644692,4.644692,5.222258,5.6365485
19,4.298275,3.544351,3.564206,3.5306253,3.3740308,3.3662207,3.9089634,3.4592748,5.447144,5.650447,6.0429425,5.720325,4.2894683,2.840684,2.8890476,2.8993156,0.93723637,0.8568518,0.29108202,0.0,4.0388913,3.129708,3.0650845,3.0660367,1.6808871,3.853663,2.635301,2.7930202,4.219808,2.794855,2.734867,2.7931428,4.9208083,4.938336,5.026828,4.8880634,5.703108,5.9033356,5.85091,5.857673,4.757053,4.8591,3.720907,5.870867,5.8415384,4.4574904,4.5792274,4.6637125,4.7870526,4.7387047,4.7916336,5.158237,5.3090196,4.916277,4.67713,4.908116,5.5489383,5.387154,5.12224,5.2737885,4.633828,5.1866484,5.56228,5.6799445,4.6552057,4.43632,5.296533,5.222964,4.961085,5.0921917,4.9612737,4.6633115,5.8256435,4.3206234,4.743898,4.093523,4.625232,4.6620984,4.0780787,3.9029443,4.6590714,4.1080637,4.240303,4.4600134,4.8582387,4.714555,4.606735,4.606735,4.976247,4.6490555,5.3118005,5.3129473,4.365677,4.5194216,4.5224504,4.579242,4.7067137,5.344331,5.2136517,4.7129674,4.810268,4.7937164,4.5879164,5.002851,5.6699967,5.5476885,5.8470106,5.7075424,5.633263,5.413811,5.147963,5.435693,5.719518,5.33611,5.5676827,5.11879,5.7537265,4.5132933,5.3439565,5.006396,4.419304,5.1829267,5.2938113,6.420607,4.7082872,4.7082872,5.332867,5.7579193
20,5.8371906,5.5251527,4.419577,4.454906,5.019086,5.0394573,4.6122513,4.9655085,5.99599,6.243894,6.1956196,5.960211,5.244421,4.0184183,4.0544386,3.9991567,3.9787083,3.9103324,3.9792597,4.0388913,0.0,2.6535509,2.7981381,2.7981553,4.1210155,4.562998,4.4768014,4.4274087,4.528246,4.5868273,4.6048574,5.269245,6.215008,5.8955755,6.739596,6.284134,6.8240395,7.1175766,6.982608,7.0233097,5.177973,5.2643056,4.998664,6.5540004,6.514526,5.309996,5.4210086,5.5369177,6.1410108,6.022268,6.038184,7.0967155,6.459228,6.279658,5.9171777,6.139697,6.7582684,6.6091347,6.3472295,6.5176187,5.803732,6.399685,6.6958756,6.779372,5.1185484,4.763414,5.5172105,5.4243555,5.464222,5.588161,5.0749693,5.114934,4.371571,4.427632,5.0606065,4.436902,5.158205,5.1765423,4.3725443,4.126663,4.8643775,4.4494553,4.8727317,5.029578,4.894215,4.746082,4.961227,4.961227,5.2390857,4.8993278,4.756385,4.780665,4.9466896,5.019039,4.7229624,4.805134,4.9105062,5.514478,5.1499987,5.0824513,4.784146,4.751699,4.7378535,4.776575,5.6355977,5.517406,5.6874084,5.597442,5.5170093,5.439467,5.1219363,5.2919235,5.735631,5.433874,5.5893154,5.030009,5.126221,3.9126487,4.696379,4.3689127,5.2461267,5.918986,4.782571,6.3276343,5.398412,5.398412,4.9512596,5.9451437
21,4.9406524,4.533133,4.3714113,4.33668,4.405785,4.466956,4.022741,4.384763,6.409492,6.622744,6.509597,6.3292656,4.743723,3.463216,3.5358968,3.5760913,2.9912379,3.1111631,3.0405767,3.129708,2.6535509,0.0,0.8264235,0.8091494,3.3353546,4.827404,3.7594702,3.7325463,4.8086343,3.8506813,3.9743454,3.9765441,5.6628294,5.4638076,5.947988,5.7751102,6.2875767,6.5334644,6.559423,6.6960487,5.3995996,5.518666,4.5609117,6.429727,6.3115797,5.0676174,5.241812,5.344931,5.669903,5.587783,5.6165886,6.7989144,5.922394,5.6695046,5.4337044,5.664147,6.2014494,6.2428474,5.964632,6.1290565,5.3332114,6.0431786,6.3798614,6.464622,5.140423,4.768718,5.400087,5.371676,5.5629296,5.6618595,5.0818057,5.1280503,4.219819,4.300668,5.03595,4.420693,5.173253,5.2076244,4.2790594,4.139664,4.815469,4.4296584,4.875063,5.0354753,5.299745,5.1695876,4.7910385,4.7910385,5.3192115,4.957805,5.255203,5.25902,4.982914,5.0207505,4.613363,4.694686,4.9513845,5.532105,5.147719,5.1789517,4.8412466,4.78137,4.690769,5.1863914,5.6194587,5.5727215,5.599508,5.4674897,5.485382,5.306641,5.1281066,5.253656,5.6812406,5.3192797,5.558091,5.18441,5.6453085,4.517069,5.2213507,4.8916574,4.73875,5.41111,5.2206125,6.759451,4.8461657,4.8461657,5.2991114,5.767783
22,5.3615174,4.7493234,4.6206675,4.587715,4.54491,4.562084,4.3855977,4.62207,6.5517263,6.782831,6.7801766,6.4779058,4.8643136,3.5464425,3.5764976,3.603477,3.047479,3.11882,3.029637,3.0650845,2.7981381,0.8264235,0.0,0.074869946,3.4709496,4.9718394,3.945384,4.0305986,5.184431,4.008703,4.1181602,4.0850472,5.980309,5.6145625,6.0399513,5.889637,6.5149555,6.718425,6.76052,6.7788424,5.5301805,5.639829,4.8049006,6.6629286,6.4632154,5.2225,5.426964,5.531698,5.8915334,5.808473,5.8375316,6.990048,6.15629,5.9024034,5.6795816,5.9035635,6.337279,6.417268,6.140995,6.306013,5.5714536,6.205226,6.525964,6.62951,5.43354,4.9717607,5.5614142,5.500017,5.8320584,5.8929405,5.3666477,5.392049,4.582922,4.667669,5.1873627,4.58212,5.375021,5.406957,4.5889535,4.379352,5.1962304,4.65183,5.1157293,5.294089,5.603053,5.43069,5.117967,5.117967,5.625767,5.312118,5.6029744,5.645439,5.2083836,5.2489443,4.857435,4.986197,5.243895,5.8854866,5.484779,5.48216,5.1409087,5.0906014,5.0168223,5.456325,5.884457,5.7854977,5.911596,5.78038,5.7776995,5.615594,5.290443,5.525171,6.0203753,5.6647954,5.9329395,5.5508523,5.9587073,4.754343,5.5813317,5.2457714,4.983592,5.597576,5.5727882,6.852307,5.0791817,5.0791817,5.645312,6.0934258
23,5.358328,4.7477765,4.620375,4.5872784,4.5402155,4.56122,4.378136,4.61571,6.5580573,6.785256,6.7743764,6.4798,4.872186,3.5498996,3.5841272,3.6116323,3.0352728,3.1238964,3.0289555,3.0660367,2.7981553,0.8091494,0.074869946,0.0,3.4695268,4.9951997,3.9568002,4.0400248,5.1842704,4.014042,4.1286116,4.085704,5.977272,5.6070848,6.0297947,5.879124,6.5139985,6.7178373,6.756864,6.776943,5.5370026,5.6478324,4.799279,6.663084,6.464024,5.2284255,5.4350615,5.536974,5.8940625,5.810599,5.8392997,6.9931536,6.148606,5.9046807,5.6829042,5.9055815,6.3282394,6.4181404,6.143878,6.3079786,5.5684543,6.208111,6.5307026,6.6435122,5.4370255,4.9797482,5.573754,5.5143685,5.8329186,5.8895974,5.3537707,5.3886294,4.575806,4.6615987,5.1852446,4.584272,5.36789,5.399747,4.5867696,4.3798676,5.198519,4.6537776,5.1176915,5.2967935,5.6031404,5.4302073,5.121973,5.121973,5.615322,5.300405,5.596244,5.636538,5.2166753,5.2535524,4.8651667,4.9955473,5.25196,5.89594,5.487542,5.4882956,5.144204,5.0947685,5.023518,5.4643106,5.8852654,5.788737,5.906909,5.7749763,5.776416,5.617286,5.298409,5.5254393,6.0270944,5.668603,5.9325643,5.553594,5.953402,4.750444,5.579201,5.2461653,4.989597,5.622907,5.577569,6.8691645,5.084326,5.084326,5.6424103,6.088318
24,4.2892265,3.9035165,3.8992195,3.872172,3.961591,3.906918,4.1183553,3.8091624,5.697189,5.9906716,6.149878,5.979767,4.5813146,3.2618682,3.329931,3.352916,1.7127173,1.6653409,1.572715,1.6808871,4.1210155,3.3353546,3.4709496,3.4695268,0.0,4.1202054,3.107652,3.081765,3.9040914,2.9051375,3.2826452,3.123286,5.0167894,5.031914,5.219612,5.033397,5.8794355,6.134634,6.0701556,6.133621,5.0492425,4.8685813,3.7774835,5.8764462,6.06927,4.7269173,4.842736,4.9232116,4.980666,4.9165187,4.969964,5.3348484,5.4675817,5.061958,4.8165197,5.0352135,5.9026127,5.669751,5.392981,5.532623,4.794934,5.4743786,5.855788,5.9274936,4.774796,4.621876,5.6020823,5.4848657,5.086164,5.2035646,5.050718,4.7818723,5.5090404,4.371765,5.0114956,4.370786,4.6442337,4.684088,4.1756577,4.102084,4.622674,4.292623,4.4290524,4.6465626,4.9229493,4.83823,4.69346,4.69346,5.076101,4.7172265,5.305157,5.2669125,4.6247864,4.8038955,4.8203173,4.800486,4.8337655,5.4703894,5.306249,4.807482,4.9515576,4.93146,4.7281346,5.2325826,6.001012,5.918361,5.942798,5.8167596,5.7442336,5.522762,5.4083977,5.5720577,5.4573865,4.979309,5.2846785,4.833669,5.7356315,4.5798745,5.3707604,5.0322757,4.6395974,5.4115787,5.392719,6.6811166,4.997826,4.997826,5.418582,5.8278356
25,4.979991,4.388581,3.2456107,3.3103468,3.8416345,3.723268,4.034068,3.9221828,4.203101,4.490641,4.8361096,4.4248877,4.0827494,3.587015,3.7431138,3.7223017,4.2882338,3.832744,3.8203773,3.853663,4.562998,4.827404,4.9718394,4.9951997,4.1202054,0.0,2.754849,2.9620388,2.550136,3.181727,3.2071934,4.377921,4.839619,5.4889383,5.5743566,5.4122124,6.022744,6.1682587,5.9473796,6.172579,4.2430663,4.3684335,4.358812,6.512028,5.677615,4.065752,3.9891174,4.149518,4.7026057,4.623698,4.7083316,5.02747,5.858274,5.0804005,4.671808,4.798883,6.430784,5.4795256,5.179317,5.363149,4.64247,5.196897,5.3945427,4.9848194,4.1370616,4.04943,4.959175,4.852976,4.549237,4.9148107,5.23238,4.5813847,6.009353,4.3674703,4.6988206,3.8433611,4.722333,4.8018475,4.2832785,3.9806774,4.3833675,3.871628,3.742577,3.747134,4.2231145,4.149948,4.030993,4.030993,4.892872,4.417631,4.7073193,4.7819552,3.6436656,3.7779443,3.7913895,3.8017538,3.9126072,3.959683,4.6151466,3.8352668,4.088451,4.0048356,3.9517238,4.0830784,5.142099,4.9042144,5.471886,5.3571424,5.1667247,4.963656,4.7863145,5.0094843,4.3349605,4.415126,4.479606,4.0642414,5.0646663,3.495565,4.0303817,3.7998483,4.6408954,5.022949,3.9098232,5.5054936,4.648395,4.648395,4.1742234,4.902746
26,3.3170981,2.4619462,2.394366,2.3455937,2.3136082,2.297698,2.8286567,2.3660398,4.5020924,4.789773,5.0135508,4.790413,2.997061,2.450194,2.540453,2.6549773,2.6934657,2.5823216,2.575172,2.635301,4.4768014,3.7594702,3.945384,3.9568002,3.107652,2.754849,0.0,0.7675763,3.1059906,1.1751374,1.2161893,2.4594843,3.8931043,4.813678,4.862041,4.6675243,4.851585,5.121093,5.110663,5.5301294,3.6808083,3.7944376,3.6160886,5.6908503,4.9719915,3.2364872,3.3818257,3.499116,3.8386087,3.7813776,3.8391871,4.342926,4.3972588,3.9597313,3.6471152,3.9259145,4.7062607,4.5968566,4.2909713,4.484504,3.567701,4.3621244,4.6495924,4.6685653,3.9274476,3.8057911,4.493712,4.417486,4.0545797,4.513861,4.408461,4.0666766,5.324999,3.6825824,4.178655,3.3532922,4.420156,4.4892745,3.4847856,3.3406794,3.8636684,3.4938128,3.3834379,3.3693478,3.8281066,3.7742171,3.487187,3.487187,4.5094447,4.0893164,4.8008327,4.810113,3.4856625,3.4137797,3.4139733,3.4173274,3.6164768,3.626433,4.2259426,3.616164,3.738515,3.6639967,3.444739,4.057016,4.6196704,4.486192,4.838426,4.6744084,4.6460114,4.4361706,4.2058086,4.5063415,4.695867,4.7415676,4.66419,4.3387914,5.177417,3.9593117,4.219671,3.953717,3.3269188,4.117549,4.048115,5.7925105,3.3430808,3.3430808,4.0623894,4.670106
27,2.8647375,2.4749215,2.426725,2.3717506,2.5475338,2.6192245,2.8147874,2.353164,4.6003265,4.8268824,4.9529023,4.8638787,3.0610871,2.5337768,2.6647546,2.7575185,2.7052011,2.585986,2.6739292,2.7930202,4.4274087,3.7325463,4.0305986,4.0400248,3.081765,2.9620388,0.7675763,0.0,2.9879324,1.4699446,1.1927574,2.4317148,3.7099857,4.7486954,4.9524384,4.698486,4.791928,5.106258,5.059584,5.6469135,3.714295,3.8223517,3.5279455,5.5724063,5.0557594,3.3466623,3.4241889,3.519932,3.7535088,3.6944954,3.7462769,4.279325,4.313901,3.8724494,3.5485687,3.8397202,4.7390027,4.527035,4.216976,4.4178553,3.524505,4.326916,4.6736584,4.660098,3.8693562,3.8195286,4.4634595,4.4435654,3.998729,4.4639444,4.3428617,4.0212994,5.1936135,3.5310016,4.350957,3.562672,4.3980346,4.4440203,3.4022205,3.4166808,3.5993643,3.5666268,3.4323049,3.4030437,3.7281065,3.7683856,3.4647393,3.4647393,4.5769033,4.153634,4.820667,4.782541,3.599531,3.5292764,3.5357451,3.4801214,3.5854225,3.545066,4.153416,3.5728843,3.6500013,3.5717697,3.372618,3.976569,4.55883,4.525329,4.7551928,4.602021,4.4858828,4.284475,4.317787,4.39814,4.660543,4.7084293,4.590099,4.262355,5.115939,3.9941957,4.135555,3.8688645,3.3629737,4.014609,3.9274623,5.8450727,3.4187834,3.4187834,3.99078,4.663415
28,4.342727,4.2512593,3.0887597,3.1437955,3.8695629,3.884827,3.846344,3.6541858,4.0992637,4.363647,4.2915626,4.1205277,4.6482873,4.075707,4.344102,4.350441,4.2053714,4.1710825,4.092891,4.219808,4.528246,4.8086343,5.184431,5.1842704,3.9040914,2.550136,3.1059906,2.9879324,0.0,3.1754715,3.4850783,4.493368,4.1475105,5.2473345,5.4970713,5.2128706,5.608477,5.8952603,5.558818,6.029249,4.3104887,4.208431,3.8877022,6.0645523,5.51664,4.0180855,4.0052547,4.0975046,4.3837075,4.2968016,4.3676953,4.8524814,5.2157197,4.7538033,4.3054533,4.4624214,5.9321375,5.2619166,5.015811,5.1811075,4.0061026,5.0140624,5.243807,5.1784453,3.9708295,3.9820156,4.810465,4.7567286,4.168172,4.378936,4.419075,4.134684,5.288099,3.822544,4.719715,3.8086221,4.7084413,4.768305,3.9479532,3.8787837,3.883908,3.761234,3.6355293,3.614433,3.8139696,3.807194,3.6719,3.6719,4.701237,4.1517634,4.6088414,4.6168804,3.9459975,3.912367,4.0867367,4.03994,3.7930412,3.903534,4.2172747,3.6988444,3.8907268,3.8213463,3.690299,4.156557,4.9724607,4.8561215,4.791589,4.6752443,4.6472917,4.5427365,5.0011005,4.5817165,3.847164,3.8272362,3.9760108,3.6703823,4.683306,3.4959269,3.6410527,3.407154,4.741248,5.4581065,3.8405287,6.0801086,4.6949224,4.6949224,3.8113055,4.5645757
