,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9263942,1.9329622,2.4186888,1.7490314,2.240321,2.2134302,1.882151,2.387378,1.7637521,3.4863327,0.0,1.2804637,1.4941235,1.5349075,1.6492481,1.7460967,3.3913054,3.2505486,3.4229474,3.3803225,2.425502,2.6542127,4.181179,4.3464417,4.1806417,2.2355177,2.1109536,1.9938344,2.2880626,2.4362974,2.1886623,2.8922083,3.790323,3.7935305,3.4794426,4.432623,3.735558,2.9257474,3.742471,3.2319355,3.5495524,3.7437801,3.371327,3.412914,3.6236584,4.212461,5.514709,3.9639826,3.5135274,3.8128827,4.1676917,4.2849197,3.661235,3.7103896,3.9334707,3.8057506,4.16604,4.017402,3.4972353,3.5100286,3.4549944,3.7325346,3.6663883,3.5213094,4.7884607,3.7860157,5.79644,5.6143155,4.445907,4.0145373,3.8546283,3.9675536,3.8722517,3.3647711,3.6125035,4.3341784,3.2177422,4.3134756,3.6363676,3.5421374,4.678335,4.782789,6.415043,6.334279,6.4525275,6.296984,6.3371034,6.3830466,4.5444317,4.5720186,4.4720116,4.416744,4.102325,4.56916,4.522735,4.973587,5.0838594,4.6410275,4.499724,4.8365326,4.342071,4.3171463,4.874783,4.397097,4.0610943,3.9804595,4.1065493,4.055253,4.372447,3.6426294,4.313411,4.2150664,3.262203,4.1122828,3.6745834,4.088921,4.2347255,4.0810075,4.015881,4.2441072,3.3040214,3.3792353,3.602542,4.327491,4.0854855,4.032264,3.785316,3.8092732
11,1.4032551,1.4058762,2.2368925,1.6457378,1.82263,1.9007595,1.8103945,2.1832,2.011562,3.1647897,1.2804637,0.0,0.8756609,1.0098426,0.7276153,0.9882358,3.2657588,3.1495347,3.3934188,3.3459842,2.3424027,2.682965,3.7037272,3.8573995,4.0164857,2.2549167,2.1598115,1.8951702,2.0610576,2.1872687,1.9073341,2.8571024,3.7898037,3.7418115,3.6255448,4.3100977,3.750373,2.9652076,3.793829,3.2788548,3.5182104,3.6579945,3.0674162,3.1264408,3.382216,4.15109,5.702795,4.1635265,4.115869,4.455538,4.8440886,4.9846115,3.595686,3.6735718,3.9280124,3.7636266,3.977113,3.965323,3.4623134,3.4845355,3.3258095,3.6455445,3.5002944,3.407235,4.8232985,3.8782542,5.820995,5.542431,4.639503,4.059442,3.9867032,4.1390824,4.1035504,3.2976325,3.8158538,4.3507032,3.4110677,4.5001426,3.716554,3.6284776,4.7496057,4.968173,6.475525,6.3595,6.4786754,6.2973356,6.3336983,6.3719726,4.610914,4.738675,4.405674,4.3911037,4.267128,4.703667,4.7161074,5.1811543,5.2798305,4.681771,4.422372,4.8197346,4.3620677,4.537445,5.0928698,4.4312143,4.082885,3.7806463,3.842655,3.8202198,4.201628,3.7601695,4.5590835,4.3079596,3.340438,4.1942425,3.9788573,4.176943,4.2677045,4.296875,4.055723,4.3817945,3.4761593,3.5865347,4.151164,4.737808,4.216703,4.161123,3.625184,3.6349237
12,1.6653823,1.6707321,2.1564043,1.4563769,2.132412,2.1913216,1.9807988,2.3875458,1.9091269,3.0769122,1.4941235,0.8756609,0.0,0.3700273,1.0049986,0.94298524,2.858546,2.7982392,2.9896336,2.9937453,2.3906264,2.515258,3.4226851,3.6155012,3.7217758,2.0805647,2.0097907,1.7398896,1.9250119,2.035511,1.5358883,2.717561,3.3691707,3.2518318,3.311791,3.9695895,3.4203672,2.5071177,3.4476924,2.8764732,3.0262973,3.0971413,2.557248,2.6062334,2.982549,3.8528728,5.291163,3.7113652,3.8777056,4.177147,4.5847974,4.7402945,3.3135164,3.3691401,3.5636027,3.4297423,3.6134968,3.7347062,3.3449779,3.3877406,3.005104,3.361723,3.2094646,3.0451553,4.496791,3.5034988,5.5618167,5.1871543,4.192013,3.6036303,3.5285752,3.6617994,3.710589,2.888062,3.6067803,3.9398744,3.086361,4.1271386,3.5600624,3.4611912,4.52525,4.815821,6.272306,6.1654005,6.2147684,5.969844,6.012632,6.058144,4.309601,4.4569225,4.1163516,4.061778,4.0493884,4.378406,4.422755,5.00851,5.1370516,4.42041,4.291536,4.643695,3.8921463,4.2232203,4.791501,4.0270605,3.6291914,3.360794,3.6796067,3.6496246,3.9737437,3.5428524,4.3603597,4.1633706,2.8932374,3.7815459,3.7428105,3.8849728,3.8749022,3.8900719,3.708257,3.980868,3.0066411,3.165449,3.9736576,4.442823,3.8012578,3.7462978,3.2783592,3.2877178
13,1.8443341,1.8491837,2.1865275,1.4631656,2.186523,2.2518897,2.076237,2.4024038,1.7762607,2.8201158,1.5349075,1.0098426,0.3700273,0.0,1.0887978,0.8727883,2.719596,2.667406,2.8384943,2.8438027,2.4065697,2.5078158,3.2050586,3.4151096,3.7480478,2.1203296,1.9704934,1.689447,1.8713888,1.9637477,1.497216,2.5990002,3.300189,3.1546082,3.2539577,3.8891277,3.3512943,2.428528,3.4461644,2.8197918,2.8284245,2.9926243,2.4512262,2.499985,2.9731097,3.881932,5.0609,3.5742805,3.8105612,4.0725694,4.4579663,4.6168213,3.222087,3.2715766,3.4457235,3.3453443,3.583833,3.713174,3.244705,3.2816007,2.9333088,3.31152,3.1703165,2.9624233,4.3152995,3.3866458,5.4129434,5.034008,4.0433393,3.4084709,3.387527,3.5337045,3.5793428,2.7175517,3.4359353,3.8153353,2.9880726,4.0066323,3.4449167,3.342298,4.360586,4.64791,6.1509166,6.0627847,6.0457115,5.805697,5.8461604,5.891971,4.179416,4.3289623,3.9646397,3.886027,3.8733428,4.229049,4.295256,4.8704257,5.027044,4.334568,4.2416387,4.57623,3.757571,4.101682,4.6609254,3.891925,3.5362718,3.239358,3.5128539,3.4931958,3.803096,3.3901322,4.215685,4.0026836,2.7841134,3.6913364,3.678805,3.8696923,3.831196,3.8305242,3.6696064,3.9419408,2.92404,3.0951488,3.9780633,4.3101826,3.6870017,3.6304467,3.1338928,3.1459541
14,1.6406934,1.6485174,2.3469684,1.7274753,1.7827339,1.8294384,1.9405179,2.0721395,1.8077397,3.2091997,1.6492481,0.7276153,1.0049986,1.0887978,0.0,0.58769435,2.9631915,2.8841789,3.1044004,3.0898523,2.4431918,2.5791514,3.5743337,3.7108877,3.9287963,2.2212932,2.2716327,1.9389838,2.111308,2.2022247,1.8969222,2.9060562,3.599298,3.5476875,3.527634,4.235682,3.6958623,2.8746486,3.7364852,3.16819,3.3930488,3.536146,2.9190543,2.964375,3.3184123,4.1129727,5.456603,3.8923967,4.2712603,4.591947,4.9264283,5.0565906,3.419592,3.5056782,3.740205,3.626897,3.8414598,3.8966815,3.372795,3.3956187,3.2541168,3.5959775,3.44294,3.3385901,4.6512103,3.7546818,5.5050163,5.1723695,4.4903655,3.9358187,3.8705876,3.9994187,3.9215147,3.1629148,3.641689,4.1442785,3.3233197,4.262573,3.7108786,3.6243536,4.684277,4.8984294,6.2433834,6.145732,6.1827908,5.9660563,5.9994903,6.0395913,4.473789,4.6338444,4.316658,4.2531304,4.234782,4.5940824,4.6113305,5.1626296,5.2143526,4.6285186,4.4508667,4.826605,4.134712,4.383814,4.9455457,4.192922,4.1403365,3.542164,3.4636927,3.4105148,4.1313,3.6828494,4.379375,4.1605315,3.1828463,3.909414,3.886891,4.0280876,4.054977,4.095637,3.7532134,4.1325026,3.2724242,3.3593385,4.0695996,4.62674,3.9783502,3.9267232,3.4543931,3.4559245
15,1.7568934,1.7615927,2.3018773,1.6536002,1.9832438,2.0467432,2.0917637,2.2900174,1.5306455,2.858445,1.7460967,0.9882358,0.94298524,0.8727883,0.58769435,0.0,2.5981498,2.5500698,2.7906353,2.7588723,2.475671,2.574698,3.1852663,3.3335395,3.9187374,2.3253422,2.2673218,1.960816,2.1098595,2.1891723,1.8465753,2.8202806,3.3934464,3.308985,3.3983858,4.100398,3.5358179,2.6938674,3.564318,3.0054252,3.0805123,3.3209398,2.7730567,2.818972,3.2615123,3.9518876,5.1074595,3.6076422,4.2271323,4.4970574,4.768715,4.900264,3.3287146,3.401393,3.59332,3.5131092,3.6850572,3.7823126,3.296817,3.2953353,3.0734487,3.480022,3.3017042,3.1526632,4.439393,3.6315324,5.368609,4.9933476,4.29841,3.6423838,3.6895413,3.818599,3.7969782,2.9699743,3.530722,3.9593487,3.2642448,4.149416,3.641617,3.5633037,4.485635,4.7517443,6.133898,6.070075,5.969694,5.752149,5.778934,5.818078,4.326714,4.496071,4.140859,4.0095363,4.08776,4.4240174,4.4741716,5.052656,5.093481,4.5373898,4.477678,4.8135695,3.9515314,4.2808056,4.8245416,3.9953513,4.0238476,3.4688456,3.3947127,3.3489335,3.9313965,3.5830896,4.2919316,4.0558815,3.0550706,3.8421395,3.906052,4.0342855,4.013089,4.0464177,3.7555642,4.073591,3.1276436,3.250721,4.136139,4.479715,3.8130844,3.7556472,3.2604148,3.2642534
16,3.7412493,3.748112,3.4574032,3.1006274,3.1987197,3.1878033,3.1505458,3.2346904,2.3690832,3.665081,3.3913054,3.2657588,2.858546,2.719596,2.9631915,2.5981498,0.0,0.38337693,1.0466698,0.6889016,3.2570977,3.0333924,3.1698337,3.270559,3.8497899,3.1596498,3.09832,3.0681007,2.9956636,2.9954345,2.7625916,3.619907,2.9782312,2.8959167,3.4039922,4.1159177,3.7356615,3.0308504,3.5989075,3.0573397,2.4930549,3.3933272,2.9897602,3.0047631,3.7390306,3.897161,4.1348653,2.78182,4.281071,4.6201744,4.207388,4.311321,3.8912702,3.918692,3.942534,3.912087,3.0239046,3.8096516,3.2543516,3.117076,2.6992555,3.4658859,2.9979768,2.788258,4.526504,3.582587,4.3686857,3.9595654,3.98809,3.4264724,3.3734214,3.5345314,3.5428026,2.9494154,3.604858,3.4749196,3.7136464,4.1432624,3.9065232,3.8323278,4.8628597,5.095197,5.792622,5.894952,5.058341,4.863723,4.8470087,4.8747134,4.253997,4.3784137,4.235893,3.899895,4.602952,4.3265643,4.3553033,4.9725423,4.296591,4.0789447,4.416419,4.758963,3.9704602,3.8387823,4.429195,3.2319639,4.3210626,3.8277838,3.806543,3.7285848,4.3086157,3.8130329,4.3182,4.290168,3.433717,3.757772,3.993748,3.9102256,4.1156373,3.9000118,3.8069165,3.7700546,2.89972,3.0602183,5.0648093,4.9395294,3.2806382,3.2442188,3.3647735,3.408647
17,3.6255462,3.6325297,3.376305,3.0270987,3.0839176,3.0784786,3.0285263,3.1223366,2.3240738,3.6428182,3.2505486,3.1495347,2.7982392,2.667406,2.8841789,2.5500698,0.38337693,0.0,0.9686777,0.5800618,3.0200107,2.8370953,3.1562543,3.267913,3.6569042,2.9791234,2.882067,2.8846395,2.782288,2.7891023,2.6155791,3.4650824,2.9029222,2.8594291,3.338169,4.0544786,3.6753187,2.971885,3.4982493,2.9560459,2.441501,3.3626027,2.9562597,2.9772582,3.649749,3.8088915,4.2045126,2.7886372,4.090472,4.4747815,4.0598984,4.1616406,3.8355541,3.869041,3.9218702,3.8469982,2.9208736,3.7284205,3.086065,2.9343286,2.6087668,3.3778176,2.8827372,2.6983175,4.5505824,3.5403163,4.2804885,3.9554198,3.9951947,3.431898,3.3666089,3.5376508,3.5455337,2.9030201,3.5197952,3.4210877,3.697435,4.1624603,3.77489,3.6956875,4.8453784,5.043453,5.7363925,5.8303213,5.0459056,4.8925347,4.875774,4.901894,4.2765117,4.384552,4.236822,3.931865,4.636451,4.352094,4.3638635,4.922111,4.1853466,4.0123596,4.2649693,4.646645,3.992177,3.7209768,4.3451552,3.2125704,4.2860813,3.8402383,3.779324,3.7218285,4.2565455,3.7020586,4.2643857,4.213141,3.402299,3.7560658,3.8916948,3.8348393,4.089955,3.8697813,3.8079896,3.7634137,2.8570583,3.020751,5.095078,5.016428,3.2770538,3.239606,3.3026836,3.3487628
18,3.8486881,3.8551908,3.5456505,3.1840622,3.3562074,3.3471823,3.333024,3.3602195,2.4915113,3.8029344,3.4229474,3.3934188,2.9896336,2.8384943,3.1044004,2.7906353,1.0466698,0.9686777,0.0,0.98325753,3.1502151,2.6787353,3.3274043,3.4886787,3.7461584,3.0899692,2.9870899,2.9922593,2.8659928,2.7982125,2.7274926,3.50264,3.022527,2.978264,3.458416,4.1148934,3.7630649,3.0693371,3.6394386,3.0635085,2.578921,3.4284594,3.0749495,3.0791965,3.762772,3.9947848,4.180133,2.847281,4.067406,4.414362,4.0262403,4.1180234,3.8605752,3.8850787,3.8750043,3.8707285,3.1677225,3.97118,3.232691,3.1036594,2.8765645,3.5594785,3.1429064,2.905275,4.5505695,3.5631967,4.142826,3.9335215,3.8012168,3.4823322,3.4163625,3.5807843,3.5249085,2.9786603,3.5189884,3.466028,3.7447147,3.7766156,3.8397079,3.7415175,5.003257,5.1519456,5.8328633,5.9581223,5.2021694,5.0265346,5.0097456,5.0446153,4.5122375,4.606078,4.4562407,4.1492987,4.813613,4.577973,4.60234,5.1082716,4.2788076,4.104542,4.4003983,4.744632,3.9637203,3.4763343,4.118521,3.2850544,4.307529,3.8060045,3.7917528,3.7382567,4.259903,3.5629349,4.2206116,4.185648,3.3963544,3.6857145,3.7994184,3.8702233,4.0602407,3.8302577,3.7776017,3.7471747,2.9210582,3.0766425,5.102094,5.021999,3.2874877,3.2618837,3.3495584,3.3292377
19,3.8198755,3.8290453,3.3205163,3.15771,3.326816,3.31795,3.2603714,3.3190231,2.3960824,3.7624063,3.3803225,3.3459842,2.9937453,2.8438027,3.0898523,2.7588723,0.6889016,0.5800618,0.98325753,0.0,3.1693587,2.9590154,3.3394628,3.440738,3.7195992,3.050637,2.9719892,2.989911,2.8491251,2.790266,2.717984,3.481988,2.9720151,2.9539318,3.4289842,4.104767,3.7443185,3.0636067,3.5829494,3.0418544,2.3970242,3.4104605,3.0817137,3.0960965,3.791206,3.9686608,4.1451564,2.7988088,4.0355835,4.404214,3.984576,4.073759,3.8712602,3.9067676,3.923887,3.8719354,3.149357,4.146231,3.2229073,3.0770955,2.8274026,3.5078106,3.1087806,2.8737266,4.520166,3.5428376,4.190236,3.914182,3.9823651,3.413542,3.3579924,3.5272753,3.4957516,2.8772838,3.462977,3.456263,3.7210975,4.1877227,3.7937257,3.717721,4.8163066,4.9694567,5.6146436,5.792633,4.981549,4.826453,4.82579,4.8536406,4.3088484,4.400425,4.2642574,3.9376185,4.6425667,4.346483,4.361828,4.7327466,4.21436,4.07505,4.367735,4.730952,3.9860816,3.6380422,4.2627273,3.2117338,4.31203,3.9179175,3.8617175,3.705394,4.241153,3.6317394,4.1879654,4.148897,3.4319253,3.7624855,3.8674119,3.8874054,4.1469884,3.8660061,3.8924277,3.8313127,2.8904433,3.0364358,5.1496973,5.038297,3.3077426,3.2812262,3.367181,3.4101276
20,2.5236776,2.5241091,2.9435265,2.4434612,3.1161501,3.1580021,3.0214267,3.3075602,2.8177032,3.932998,2.425502,2.3424027,2.3906264,2.4065697,2.4431918,2.475671,3.2570977,3.0200107,3.1502151,3.1693587,0.0,1.1514214,3.7356348,3.9027975,2.9465976,1.91094,1.6022745,1.7074187,1.9926234,2.1642122,2.2230008,2.7309015,2.7884078,2.8799117,3.7199917,4.42504,3.3653584,2.5877166,2.9776719,2.5732262,3.0528488,3.178045,2.8958635,2.952336,2.8870947,3.5021014,5.601018,3.6608624,3.652121,3.9981713,4.404764,4.5139604,3.5951903,3.678286,3.9986997,3.6168983,3.622966,3.9169521,3.1114495,3.152921,3.3734694,3.9186525,3.3783462,3.3645859,4.875984,3.9343786,5.0582514,4.706947,4.7294707,3.9755995,4.269608,4.3738656,3.8838253,3.3717813,3.7191052,4.0126834,3.85505,4.6551023,3.4444704,3.2606215,4.570482,4.658145,5.6554976,5.496761,5.819553,5.798106,5.7453933,5.759372,4.489556,4.5139933,4.2359037,4.319036,4.9361167,4.7643213,4.5002236,5.097051,5.20056,4.7553535,4.6499867,4.997575,3.9837022,3.84462,4.4767437,4.0483866,4.221212,3.9317355,3.9430804,3.9624126,4.264778,3.5299647,4.405491,4.199127,3.3683329,4.185746,3.8633146,3.74805,4.3186994,4.2645636,3.9336033,4.074088,3.4003212,3.5310724,5.0226593,5.79222,3.863569,3.8018649,3.474539,3.509595
21,2.8002214,2.804989,3.0324702,2.4360645,3.2928371,3.286037,3.212254,3.4226196,2.7675326,4.09051,2.6542127,2.682965,2.515258,2.5078158,2.5791514,2.574698,3.0333924,2.8370953,2.6787353,2.9590154,1.1514214,0.0,3.7532737,3.9357705,2.8441696,1.8526702,1.7317718,1.7996938,2.078844,2.1616986,2.2037232,2.7775655,2.559208,2.6060846,3.5820303,4.293233,3.220172,2.411908,2.8063495,2.3780236,2.9389026,2.9929104,2.7396939,2.764423,2.797511,3.3787572,5.2471795,3.3214018,3.561794,3.860225,4.256262,4.359673,3.4164016,3.4825916,3.728889,3.443489,3.5351782,3.9049578,3.085105,3.1483805,3.3440235,3.8637826,3.3689241,3.2763498,4.6761904,3.7422197,4.6327286,4.303247,4.324835,3.8278449,4.044521,4.102525,3.595789,3.2472966,3.510704,3.7545853,3.6928065,4.0187683,3.4727137,3.2785897,4.6788116,4.720378,5.5170536,5.393967,5.6315618,5.548193,5.4939747,5.5214357,4.4870925,4.5199065,4.352649,4.359256,4.998636,4.757502,4.51693,5.1960473,5.161713,4.716222,4.7093606,4.9982247,3.6870637,3.4460466,4.1177006,3.7893732,4.1847663,3.664244,3.7042816,3.710936,4.3280644,3.4131174,4.1776648,4.1044946,3.123504,3.767681,3.6254041,3.5694716,4.0499415,3.9217248,3.5559225,3.72172,3.0778277,3.1820729,4.809203,5.534393,3.5379205,3.4833443,3.408884,3.4061081
22,3.9256556,3.9129872,3.9803307,3.6713269,4.32445,4.378009,4.3763995,4.419237,3.7495658,1.8318832,4.181179,3.7037272,3.4226851,3.2050586,3.5743337,3.1852663,3.1698337,3.1562543,3.3274043,3.3394628,3.7356348,3.7532737,0.0,0.5077068,4.5582523,4.110179,3.4660525,3.2785792,3.3893814,3.4061928,3.3676012,3.8755627,3.7872612,3.485683,4.500835,4.651873,4.203053,3.672407,4.1404114,3.7213354,3.1783583,3.6653538,3.415404,3.488308,3.774104,4.521524,4.1928844,4.32348,4.8179197,5.1264195,5.3991756,5.5854278,4.334116,4.351919,4.48155,4.3307443,4.2098246,4.573595,4.260254,4.186202,3.9835663,4.399772,4.130959,3.984548,4.4358473,3.8223977,4.990606,4.420718,4.287849,3.4335878,4.1209316,4.199544,4.50109,3.6270225,4.2844996,4.1464977,4.478019,4.900762,4.3358655,4.250522,5.007099,5.317952,6.12031,6.0334625,5.514691,5.3884673,5.352933,5.3706193,4.8461657,5.0053897,4.680994,4.6148653,5.0646224,4.918016,5.0070534,5.5784764,5.893444,5.392896,5.198371,5.5439396,4.3187137,4.589416,5.107345,3.8525991,4.5721292,4.121518,3.9206803,4.206006,4.5972247,4.3544235,5.0055027,4.8336034,4.1043787,4.5868416,5.19834,5.1186824,5.1488023,5.083747,4.9760284,5.0833526,3.5227718,3.7034276,6.1031017,5.503945,4.117133,4.035134,3.7208395,3.7373831
23,3.9908679,3.9771774,3.9911816,3.784647,4.420872,4.4583125,4.472717,4.5558314,3.906262,1.9178619,4.3464417,3.8573995,3.6155012,3.4151096,3.7108877,3.3335395,3.270559,3.267913,3.4886787,3.440738,3.9027975,3.9357705,0.5077068,0.0,4.7994423,4.3230314,3.697557,3.5108469,3.6275575,3.6324644,3.6159556,4.093918,3.95395,3.6700652,4.676959,4.872908,4.3883157,3.871377,4.2303276,3.9076674,3.4271152,3.9597557,3.6696663,3.7464087,3.9743974,4.557757,4.297661,4.5473056,5.05454,5.356373,5.597251,5.7830925,4.5503187,4.5723953,4.713773,4.5566063,4.3884244,4.8059783,4.446494,4.3593516,4.1772466,4.591088,4.315591,4.189832,4.6031456,4.007613,5.1295605,4.542876,4.4822793,3.6663218,4.355303,4.4249783,4.6975393,3.9063833,4.521053,4.419152,4.694828,5.1058707,4.5740266,4.499502,5.232466,5.5290565,6.2332673,6.1630626,5.613759,5.490888,5.449555,5.4625196,4.988088,5.1389475,4.886184,4.8252354,5.265311,5.0886235,5.1482706,5.6879983,6.0662904,5.5951233,5.4192815,5.7572637,4.594473,4.8191705,5.315107,4.027977,4.843155,4.3853054,4.132053,4.383384,4.887786,4.619652,5.174408,5.047444,4.373747,4.800299,5.4378796,5.320957,5.4291034,5.324129,5.186174,5.300487,3.72812,3.8691435,6.263924,5.675125,4.302062,4.21776,4.025698,4.033467
24,4.144564,4.169787,4.09781,3.7658281,4.5675273,4.618153,4.480838,4.5861955,4.1703434,5.337971,4.1806417,4.0164857,3.7217758,3.7480478,3.9287963,3.9187374,3.8497899,3.6569042,3.7461584,3.7195992,2.9465976,2.8441696,4.5582523,4.7994423,0.0,2.1737287,2.4144943,2.6428492,2.3687556,2.4850488,2.4652457,2.9541242,2.5688152,2.6516082,3.514951,3.2733727,3.4667237,2.7841053,2.7446632,2.4236486,2.7965288,2.385517,2.6822202,2.6701384,2.4227686,3.370715,5.2994947,3.1799881,3.4679298,3.7607825,4.2878933,4.3688717,3.177367,3.2420769,3.4677987,2.9609196,2.9148252,4.0104294,3.191043,3.2869666,3.4042103,3.5263014,3.203301,3.1662233,4.953304,4.032345,4.2944345,4.120964,4.894571,4.2233152,3.9662879,4.072385,4.086706,3.2399237,3.7189245,3.1149056,4.197857,4.995548,3.7840204,3.6681015,4.697259,4.76718,4.8417726,4.695197,5.019453,4.8852763,4.974952,5.029747,4.6771884,4.795821,4.427767,4.4490347,5.437566,4.788717,4.740627,5.1870036,5.1309986,4.635166,4.2987676,4.600352,3.6384745,3.6785815,4.320695,3.8107476,4.074413,3.822779,3.928208,3.959264,4.259603,3.8032794,4.440572,4.255001,3.1957278,3.6217167,3.685763,3.5772383,3.5023794,3.5142992,3.9174438,3.852741,3.4028497,3.6088905,5.954173,6.301268,3.899916,3.871856,3.25356,3.3769698
25,2.620939,2.649174,2.6159575,2.018188,2.9441297,2.9435053,2.827484,3.0009477,2.548795,4.227522,2.2355177,2.2549167,2.0805647,2.1203296,2.2212932,2.3253422,3.1596498,2.9791234,3.0899692,3.050637,1.91094,1.8526702,4.110179,4.3230314,2.1737287,0.0,1.0173475,1.1465889,1.1717012,1.3683822,1.1675867,2.1282241,2.6576204,2.6783488,3.0396817,3.317265,3.1093433,2.1253095,2.749516,2.1800334,2.5750542,2.4608176,2.2148483,2.2229471,2.385235,3.3792772,5.127595,3.0491056,2.9535487,3.2918403,3.8770134,3.9893527,2.7890136,2.8665397,3.1368175,2.8230066,3.2186716,3.7339637,2.6945632,2.818495,2.9964607,3.2335432,3.0218334,2.8390448,4.4254656,3.46857,4.6380997,4.4321065,4.3516765,3.8037019,3.3709178,3.5293484,3.4247131,2.6925673,3.027972,3.3368053,3.1405652,4.137861,3.1855676,3.0477934,4.265126,4.284579,5.1844645,5.072022,5.3801556,5.222972,5.2837095,5.338574,4.1212697,4.2117677,4.0052533,3.9892893,4.360109,4.21665,4.150046,4.6150856,4.839249,4.3039417,3.9982135,4.3345847,3.3839011,3.4794643,4.157201,3.661896,3.671485,3.2693148,3.35386,3.2690005,3.9962509,3.2284913,3.8179724,3.731829,2.5641894,3.219258,2.949926,3.1660402,3.3595488,3.1928992,3.25342,3.4719734,2.818641,2.9401677,4.4446917,5.0353823,3.4774117,3.4344077,3.0975552,3.1756573
26,2.5216513,2.5368505,2.5718727,2.0260334,3.107411,3.1194417,2.9514625,3.1516843,2.502373,3.572365,2.1109536,2.1598115,2.0097907,1.9704934,2.2716327,2.2673218,3.09832,2.882067,2.9870899,2.9719892,1.6022745,1.7317718,3.4660525,3.697557,2.4144943,1.0173475,0.0,0.58914185,0.91305304,1.1531192,1.1746886,1.9435194,2.5850558,2.5801187,3.2045035,3.3482926,3.0670443,2.1147525,2.7189066,2.1221564,2.3601525,2.3776321,2.2683303,2.3171518,2.326795,3.428266,4.8693223,3.1846755,2.7395608,3.123011,3.8082237,3.9407413,2.9873807,3.0574698,3.3428864,2.9748054,3.3539653,3.7876318,2.8361793,2.9029639,3.104115,3.3975012,3.1273527,2.9602616,4.167837,3.2004478,4.5600038,4.3696413,4.119702,3.5201561,3.2271442,3.4252114,3.455033,2.6350994,2.9978268,3.3138258,3.1537306,4.101059,2.955673,2.8166718,4.0998898,4.141662,5.1712303,5.048001,5.3101277,5.2283144,5.259475,5.3035355,4.0911746,4.1465,3.9537876,3.9733756,4.288291,4.16045,4.0944157,4.4968266,4.919899,4.406674,4.0142183,4.3922515,3.3208141,3.2815974,3.9914863,3.4509866,3.5201406,3.3418093,3.414772,3.4357893,3.8836997,3.0392902,3.7781103,3.6712916,2.6478198,3.373463,3.0625167,3.2634547,3.6332617,3.433172,3.5066192,3.6408072,2.6794515,2.8232574,4.647705,5.002124,3.3360329,3.273932,2.940411,2.9952404
27,2.4251902,2.4379206,2.550363,2.0114872,2.9247465,2.9333613,2.8185341,2.855907,2.3838053,3.3223133,1.9938344,1.8951702,1.7398896,1.689447,1.9389838,1.960816,3.0681007,2.8846395,2.9922593,2.989911,1.7074187,1.7996938,3.2785792,3.5108469,2.6428492,1.1465889,0.58914185,0.0,0.9736254,1.1635776,1.1094941,1.9034743,2.5852966,2.5323222,3.1645002,3.4550936,3.0237134,2.024266,2.903156,2.1113164,2.340011,2.3230789,2.0707858,2.1242623,2.2059133,3.6477754,4.80573,3.2131763,2.96236,3.27379,3.9967499,4.141046,2.8396351,2.9193625,3.2239501,2.8841922,3.371616,3.7504537,2.8377829,2.923227,3.0738018,3.351039,3.1266742,2.9676816,3.8989859,2.8880308,4.4669356,4.2143703,3.8340187,3.2328851,3.0437725,3.1979337,3.226345,2.410392,2.7790608,3.1829326,2.8451936,3.8686674,2.7661567,2.6216748,3.9166436,3.984146,5.0952487,4.951232,5.2288613,5.101296,5.134597,5.1797075,3.8522859,3.935759,3.7188232,3.7713027,3.9822874,3.927092,3.8791716,4.340122,4.896129,4.279768,3.8839984,4.262831,3.1298366,3.1844325,3.8793337,3.2570465,3.2891948,2.951269,3.0348275,3.0568645,3.664998,2.8170593,3.5695882,3.4469035,2.3783364,3.120997,2.9880564,3.1682522,3.4319174,3.2819047,3.2336519,3.4562137,2.4193118,2.5467005,4.3098917,4.674499,3.1287303,3.0689957,2.691262,2.7438822
