,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7443146,2.0317755,3.1701555,2.969922,1.9053025,0.58647513,1.1179545,1.0826508,0.63870704,0.646716,0.0,0.296469,1.1346468,0.86489165,1.6125835,0.6828731,2.6805584,2.232819,3.962479,3.3170388,1.7078176,1.5742799,1.2456638,1.3491837,2.4171476,2.2823467,2.7477543,3.1673834,1.6413709,2.047021,1.6035959,1.917151,1.8398954,1.9875696,3.1025705,2.3402038,2.265508,1.902525,2.3627553,2.385732,2.9179494,2.7286682,2.8355608,1.813733,2.9121306,2.9133554,3.2864141,3.175674,2.767503,2.9907427,2.8209686,2.7193322,2.127606,2.0174897,2.3184772,2.473981,1.944822,1.863121,1.8567026,1.929307,2.9495087,2.7546802,1.3054342,1.0886745,1.9627224,1.401541,1.4075423,1.5050308,1.8903412,2.1939657,1.9212108,1.3704127,1.9878002,1.9932424,2.020563,3.0988166,1.950467,1.9248238,1.803043,1.8633332,2.6279352,2.3588166,2.3153782,2.5890877,1.9657228,1.9118643,1.5606807,0.9040348,1.3766825,1.3423285,1.9461675,2.6403327,1.770198,1.6895264,1.7846098,1.6410065,1.519191,1.5896791,1.6701833,1.4725991,2.9723463,3.1169198,2.918389,2.9449368,2.6236303,2.317968,2.3251228,2.2188938,0.8480903,1.6345298,1.826052,1.5979989,0.93384117,0.94038975,1.7321191,2.0421515,2.633101,2.335044,1.6621712,2.020695,1.5400466,1.4332293,1.403072,2.5782497,1.0230703,1.4737433,2.442773,2.559804
11,1.761302,1.9957718,3.1796067,2.9685311,1.7351794,0.5575056,1.1854167,1.1382207,0.6324773,0.6366403,0.296469,0.0,1.3092123,0.8147967,1.6622924,0.6604703,2.6645434,2.233666,3.8645105,3.2610052,1.8482878,1.6825261,1.3225093,1.4110397,2.3104613,2.1768935,2.6396244,3.154437,1.5476284,1.9416066,1.6363243,1.8658217,1.8899964,2.0637834,3.1618664,2.390216,2.3255165,1.9452922,2.3876443,2.410219,2.791426,2.5755413,2.6667502,1.7225516,2.8907104,2.8911703,3.303966,3.2094889,2.7163637,2.959334,2.8428853,2.7204254,2.0655236,1.953484,2.298649,2.3793588,1.9225698,1.8451566,1.8339175,1.8840047,2.8639596,2.6958506,1.3333665,1.1881347,1.9139214,1.3036131,1.2995515,1.3963574,1.817411,2.2293637,1.8431801,1.3016,1.902697,1.9678158,1.9317057,2.8850665,1.9303551,1.8991249,1.7659173,1.8298135,2.5724063,2.2928882,2.313542,2.5428946,1.9086983,1.8759308,1.531808,0.8578828,1.3867524,1.2134922,1.9493394,2.550192,1.6643804,1.6216748,1.6844317,1.5601853,1.483096,1.5625864,1.6461686,1.3862418,3.068267,3.196782,3.0125968,3.0401561,2.6668391,2.3513384,2.3699586,2.2667723,0.8686114,1.5952309,1.7920055,1.5452203,0.9500362,0.9609244,1.7472845,2.0744612,2.516412,2.2707431,1.609207,2.0075254,1.5479914,1.4486939,1.4353293,2.5247703,1.0443497,1.4072614,2.4533606,2.5758312
12,2.168429,2.5931933,3.4829462,3.42386,2.5408857,1.4564797,1.5635471,1.5738242,1.3906565,1.3777108,1.1346468,1.3092123,0.0,1.1745852,1.9812939,1.2885312,2.890453,2.502728,3.9823678,3.3234856,1.7011225,1.5087632,1.6864636,1.8968273,2.7206535,2.7338178,3.0965176,3.7646265,2.136855,2.3611057,1.5952369,2.0475025,1.9239079,2.0645897,3.1629546,2.3474844,2.3021367,2.1166942,2.4994612,2.4772944,3.561603,3.5043814,3.6607814,2.2695923,3.2832844,3.2973359,3.80905,3.6379814,3.2360144,3.3366406,2.8091993,2.7339451,2.571845,2.533528,2.7451406,2.867241,2.438177,2.2753577,2.211469,2.3100028,3.2486115,3.0013366,1.7184448,1.4205939,2.0356605,1.581949,1.7501591,1.802664,2.0475132,2.5426116,2.1015973,1.6630217,2.1159477,2.3309946,2.1479146,3.8435812,2.1628017,2.1307085,2.1652617,2.2069166,2.8463821,2.774406,2.7228298,2.8272626,2.0658097,2.1744604,2.0174496,1.2289453,1.6254001,1.8445734,2.429498,2.6031156,1.9228511,1.7651454,1.8811786,1.7315775,1.5910125,1.7493147,1.7639352,1.7798826,3.2659914,3.4613564,3.2720864,3.2336967,2.9266732,2.8149664,2.6946921,2.6486206,1.3704113,1.8983086,2.2617068,2.121604,1.4227619,1.4172449,2.2040987,2.5256286,3.0839474,2.6143267,1.7841073,2.3957446,1.9631109,1.9372779,1.90728,2.9886153,1.718543,1.9785964,2.6666741,2.8243144
13,1.9083205,2.0955334,3.244673,2.9634147,1.968187,1.0621443,1.3747369,1.350714,1.0123501,1.0006717,0.86489165,0.8147967,1.1745852,0.0,1.7964262,0.81921214,2.6464589,2.2560315,3.6882086,3.0550478,2.1277032,1.8481051,1.3382192,1.6495948,2.2509918,2.2642121,2.721425,3.58761,1.5501285,1.8990375,1.7526431,1.9190683,2.1955223,2.334764,3.4028141,2.6145952,2.5011075,2.3599951,2.6778445,2.6943836,2.7207038,2.63248,2.8014996,1.8774357,3.1167378,3.124816,3.7689283,3.5939503,3.1715732,3.3804164,2.8025506,2.7691958,2.304721,2.2525382,2.615044,2.5522888,2.220736,2.01152,1.968225,2.098327,2.945129,2.8460221,1.5233579,1.1536709,1.9003055,1.4815401,1.5011268,1.4957792,1.9199373,2.524386,1.9197099,1.5097735,1.9467822,2.1718295,2.0091453,2.9362953,2.0763097,2.0369232,2.0841396,2.1344879,2.5493364,2.49262,2.490288,2.544185,1.876223,2.0544603,1.9262254,0.9924238,1.7021837,1.5288459,2.2431161,2.4537988,1.7046376,1.6994157,1.722262,1.6189715,1.5003905,1.5819525,1.6948572,1.3966027,3.3735738,3.4796503,3.3197346,3.3448267,2.6601682,2.5839365,2.5880992,2.5216398,1.1605008,1.6024917,1.9983768,1.7316855,1.2114362,1.2241784,2.1349304,2.4941542,2.6477842,2.377696,1.7179886,2.2641537,1.8160069,1.748033,1.7195988,2.8953958,1.3667029,1.5172337,2.4421773,2.5886822
14,2.024403,2.3598893,3.4678493,3.253055,2.552409,1.8601516,1.83768,1.7969594,1.674352,1.6736157,1.6125835,1.6622924,1.9812939,1.7964262,0.0,1.4501193,2.6444416,2.2880912,4.339343,3.673303,2.3780162,2.264173,2.0412495,1.3062565,3.021466,2.8332503,3.2705135,3.835709,2.3655157,2.7975442,2.330408,2.5525937,2.4465506,1.9586385,3.071779,2.2443104,2.7346585,2.4907491,2.8674846,2.9556394,3.2502398,3.2633348,3.0484877,2.3602233,3.0724726,3.0762162,3.3737144,3.2729535,3.0940838,3.321382,3.213232,3.0723348,2.5104797,2.3742101,2.837995,2.814136,2.2106724,1.7761836,2.5106542,2.2933073,3.165323,3.0676968,1.9991108,1.9235059,2.693859,2.495774,2.25711,2.240533,2.5372865,3.0531714,2.6481812,2.2621949,2.6869345,2.898278,2.7430115,3.6726856,2.7969456,2.7776103,2.660027,2.7003002,1.8526,1.4738289,1.7548944,1.7894961,2.6132731,2.6954377,2.3584445,2.008971,2.0259223,1.9791793,2.8081236,2.906331,2.5138333,2.4717858,2.5321715,2.4549308,2.163124,1.848408,1.84667,1.9964625,2.652937,2.7294416,2.8224473,2.645827,2.4000013,1.9745603,2.2153807,2.0598378,2.0167143,2.453158,2.929917,2.516751,1.9277123,1.930681,2.4907155,2.7392902,3.0345573,2.8744714,2.2931585,2.693415,2.4828415,2.386006,2.207403,3.1969066,2.130044,2.2556472,2.9702485,3.143328
15,1.6486949,1.9002689,3.2537434,2.989202,1.9937137,0.948205,1.2130209,1.1719658,0.83607775,0.82159764,0.6828731,0.6604703,1.2885312,0.81921214,1.4501193,0.0,2.7190247,2.2804775,3.935772,3.275458,1.9220836,1.7150158,1.3172709,1.507859,2.4373403,2.2228456,2.7795525,3.4415605,1.685855,2.1519737,1.6817844,1.9721867,1.9825203,2.0798533,3.3312278,2.4327505,2.2132316,2.0423975,2.4133725,2.5301967,2.8836522,2.7648067,2.8116891,1.6541219,3.1595497,3.1624172,3.5629947,3.4646642,2.8797154,3.1244063,2.7778966,2.6000957,2.1219707,2.0629995,2.4400668,2.1859002,2.0863163,1.9099004,1.9465047,1.8113246,2.918233,2.79435,1.4012321,1.1384221,2.0559947,1.5093844,1.4492562,1.392853,1.843305,2.4480593,1.9845264,1.4528081,2.0447764,2.2572987,2.101105,3.0823972,2.1674793,2.136679,2.0428011,2.1027598,2.425938,2.162132,2.3060508,2.3975077,2.098057,2.1449661,1.7278931,1.1642207,1.4801568,1.3729291,2.2713704,2.2779813,1.8267081,1.7894623,1.8539432,1.7659353,1.2835479,1.322557,1.4083654,1.199086,3.0898545,3.2579083,3.22112,3.0689533,2.8121443,2.612064,2.7145345,2.5888798,1.1665636,1.7665254,2.1004875,1.828621,0.9105323,0.9271593,1.7962677,2.2009506,2.4196327,2.1823995,1.3803508,2.0381052,1.8466277,1.7415926,1.4201416,2.699847,1.2971258,1.4227465,2.3636127,2.4871857
16,2.8308122,2.816841,2.1312976,2.4610302,2.9470983,2.754563,2.2337744,2.2259512,2.6866627,2.664878,2.6805584,2.6645434,2.890453,2.6464589,2.6444416,2.7190247,0.0,1.0049433,3.1254752,2.4130971,2.9731023,2.7524977,2.7307491,2.2995436,1.7196972,2.7658994,3.8849604,4.4909973,2.285234,2.4188435,2.5672634,2.7553334,2.8905098,2.6715589,2.953465,2.695596,3.1294622,3.0029557,2.8396678,3.225862,3.1438103,3.3360872,3.1758444,2.3465257,2.7640948,2.6782007,4.3605123,4.5060425,4.3731384,4.388568,4.263427,4.114262,3.329205,2.9322133,3.5499582,3.2250175,2.7452807,2.2639585,2.5271058,2.6907387,3.0386107,3.520745,2.271566,2.414427,3.111161,3.2417417,2.797369,2.71122,2.7098627,2.7632093,2.6815457,2.8049343,2.7218347,2.980545,2.5889575,3.2759697,2.2272274,2.220911,2.5565429,2.5853212,2.717555,2.9225159,2.712982,2.8697824,2.761882,2.9586,3.0950935,2.6756825,2.6715786,2.6661816,2.857641,3.4574356,2.9472337,3.0141132,2.8651419,2.8779213,2.6134841,2.451208,2.461882,2.4668493,4.1093063,3.9935615,3.9305398,4.093266,2.820165,2.7438061,3.1090856,2.952367,2.6909244,2.1563385,3.023172,2.6062222,2.9558885,2.9718864,3.1169112,3.572226,3.078501,2.517555,2.86579,2.9081087,3.0526824,2.6451817,3.7427268,4.020886,2.575334,2.4735417,3.3197973,3.1807022
17,2.3075414,2.3777711,2.0300133,2.2056072,2.5024173,2.1939833,1.7318696,1.7075816,2.284608,2.2508266,2.232819,2.233666,2.502728,2.2560315,2.2880912,2.2804775,1.0049433,0.0,3.3563437,2.814838,2.58293,2.476126,2.410034,2.1168482,1.5569503,2.469652,3.5723958,4.2303157,1.7405556,2.0631182,2.313957,2.6248362,2.6474152,2.4082105,2.9531024,2.6122203,2.9332001,2.7821968,2.6238067,2.904272,2.9876778,3.1598697,3.0596058,1.8595313,2.8215165,2.7474701,4.243158,4.3399,3.9602063,4.0230827,3.9129074,3.847981,3.162831,2.5880797,3.2980075,2.8962042,2.5893102,2.1750133,2.2383535,2.4687145,3.1698089,3.5853658,1.6007274,1.8295581,2.6232746,2.819768,2.3931396,2.3215346,2.3268836,2.515494,2.3351986,2.362564,2.3490422,2.4331884,2.2883184,3.182402,1.8705622,1.850838,2.1351793,2.1713104,2.366156,2.486663,2.273381,2.4653099,2.5215836,2.4337864,2.6288066,2.233875,2.12134,2.206131,2.5372412,3.1731222,2.588517,2.6075377,2.5404882,2.5593266,2.4592001,2.2612624,2.2230706,2.2315438,3.8611479,3.6890552,3.6624608,3.8390307,2.5493758,2.48123,2.9364977,2.6876712,2.447188,2.0319293,2.8947911,2.488795,2.5107727,2.5311837,2.8222969,3.2693725,2.9512875,2.4640763,2.5491908,2.6922808,2.8603773,2.5160153,3.3869898,3.7305083,2.1776762,2.0711918,3.0466995,2.8784301
18,4.19881,3.9818296,4.3466887,4.825706,3.3869681,3.854756,3.7601814,3.7411711,3.778994,3.7579644,3.962479,3.8645105,3.9823678,3.6882086,4.339343,3.935772,3.1254752,3.3563437,0.0,2.4421208,3.872486,3.662826,4.0510693,4.0713573,2.7587311,4.354406,4.7755456,5.42926,3.2608933,2.872875,3.517458,3.4195511,3.971018,4.1008472,4.6664705,3.976802,4.197126,4.092046,3.54967,3.536948,3.765284,3.7748284,3.730681,3.3180737,4.5315714,4.3544345,5.714317,5.6332264,4.702044,4.542124,4.1654825,4.103896,4.184722,4.0513086,4.157856,4.02608,3.8499289,3.5921984,3.3043206,3.516524,3.501087,3.697294,3.69955,3.8297036,3.4179885,3.7233517,3.667546,3.530503,3.231531,3.1498783,3.1667893,3.7329102,3.639338,3.6169386,3.5819032,3.8148494,2.8852992,2.8364177,3.1056461,3.1373837,3.883933,4.400315,3.7863634,3.98541,3.0262861,3.3684895,4.238912,3.8975892,4.2007976,3.939803,4.109716,3.6132708,3.1298306,3.2725859,3.081385,3.1073868,3.7280135,3.912744,3.9162273,3.688344,5.7740426,5.375668,5.277637,5.7335505,4.17552,4.4681754,4.4807963,4.464389,4.029443,3.027467,3.5798538,3.3804862,3.9644248,3.9796133,4.387705,4.8387246,4.2335463,3.7129464,3.7739124,3.798164,4.2856617,4.192317,4.637424,4.595279,4.0454683,3.1732185,4.4562263,4.2235565
19,3.616785,3.488818,3.0754797,3.3811512,3.6139076,3.3664324,3.013321,3.0321262,3.1553516,3.141702,3.3170388,3.2610052,3.3234856,3.0550478,3.673303,3.275458,2.4130971,2.814838,2.4421208,0.0,3.5208445,3.286627,3.3969018,3.4142184,2.4849296,3.3942366,4.3419085,4.99697,3.1759474,3.2220075,3.0560935,3.179873,3.3274522,3.428742,3.7658217,3.495437,3.2676134,3.452537,3.2678926,3.630021,3.396524,3.5266392,3.5877857,2.927365,3.5309079,3.4170554,4.926997,4.9669847,5.002522,5.0070267,4.5179276,4.5528226,3.7566864,3.3957915,3.896122,3.6307528,3.3654325,3.124426,2.8819954,3.0165558,2.2692437,2.6928213,3.0651693,3.056926,3.3444798,3.2941577,3.0050695,2.8534498,2.9791315,3.0591307,2.8986564,3.0200038,3.0225496,3.2318628,2.868549,3.4051473,2.5455434,2.53337,2.9490085,2.998768,3.7057328,4.0014524,3.6881747,3.855523,2.4217248,3.442139,3.6763198,3.142188,3.2850144,3.1461625,3.3657475,3.5180504,3.1067371,3.2156594,3.0767174,2.9864295,3.0459337,3.3196132,3.3957684,3.1245136,4.9628215,4.897028,4.8437824,4.9437695,3.3792298,3.6298273,4.0471363,4.009384,3.168163,2.5628772,3.2132215,3.017778,3.2627316,3.2787669,3.5725374,3.9555557,3.504799,2.8768137,3.2427008,3.280931,3.5198069,3.0507836,4.1129646,4.5482383,3.048686,2.9472873,3.70327,3.6802123
20,2.145629,2.3556929,3.2471268,3.6486342,2.7713323,1.8125939,1.8577303,1.8498439,1.856198,1.8697242,1.7078176,1.8482878,1.7011225,2.1277032,2.3780162,1.9220836,2.9731023,2.58293,3.872486,3.5208445,0.0,0.8094146,1.907052,2.1256642,2.777705,3.56749,3.9451303,3.962368,2.1312704,2.360568,2.1672375,2.6147807,2.1256702,2.2719371,2.9427843,2.448522,2.4837697,2.2249365,1.859695,1.9739766,3.3465648,3.2601416,3.311966,2.2228563,3.246502,3.1660335,3.321116,3.1343417,3.023286,2.953171,3.0865874,2.7241611,2.9645128,2.7103338,2.5986059,2.9079027,2.2508717,2.401147,2.1190212,2.0663424,3.4156132,2.9383144,1.815395,1.7522032,1.9467422,2.0759225,2.167052,2.1437643,1.8650362,2.0021904,1.8986717,2.0619867,2.568522,2.5767078,2.5655394,4.0356703,1.8870447,1.8698465,1.7682801,1.769141,2.806195,2.9843986,2.4103656,2.7705724,2.0126667,1.8425794,2.2821412,2.0198364,2.03651,2.243229,2.445623,2.438904,1.8797874,1.7448528,1.9021219,1.7720131,2.2078717,2.3225458,2.25797,2.321057,2.8620257,2.6234555,2.4759243,2.836709,2.9886677,2.941321,3.0284054,2.940528,1.9489182,1.9219275,1.7664145,1.7470095,1.7421825,1.7335593,2.011236,2.0926144,3.3623438,2.844828,2.2093027,1.6595238,2.2344623,2.1544006,2.1267717,2.9062088,2.0094025,1.6336116,2.6773376,2.8894923
21,2.1049747,2.2592921,3.211452,3.5551507,2.647819,1.7334814,1.7963182,1.8107154,1.6314837,1.6412418,1.5742799,1.6825261,1.5087632,1.8481051,2.264173,1.7150158,2.7524977,2.476126,3.662826,3.286627,0.8094146,0.0,1.7485135,1.8531716,2.6060734,3.3527355,3.7377594,3.8628247,2.099307,2.2613485,1.7967077,2.184615,2.2703054,2.4549062,3.1001325,2.5136,2.5993211,2.3274798,2.0698054,2.212175,3.3234518,3.2825372,3.3082302,2.2386703,3.3003647,3.242424,3.6283083,3.4427114,3.0314643,2.9566286,3.0628896,2.5629766,2.7645962,2.6175115,2.5995553,2.7135205,2.3867989,2.3605406,2.300815,2.1146352,3.341308,2.942172,1.8671204,1.6832135,2.059699,2.1132948,2.2279243,2.1346436,2.040178,2.0462897,2.0660734,2.1713533,2.5113068,2.6632204,2.5216753,3.8465939,1.9876462,1.9724215,1.9182132,1.9403696,2.7627087,2.9094994,2.4590452,2.762151,1.986088,2.078442,2.3609562,1.8970152,2.1370747,2.2922,2.315238,2.2440758,1.9384639,1.8525897,1.9239115,1.786316,1.8624623,1.9997803,2.0384269,2.0177145,2.953817,2.8343723,2.7354097,2.9317713,3.140573,3.0439737,3.0653558,3.0363805,1.7137948,1.6363281,1.6701552,1.5971358,1.5734645,1.5609056,2.065138,2.259973,3.1337965,2.6453342,2.0534253,1.7491261,2.0504506,2.0113478,1.9636817,2.8425503,1.9652162,1.4117463,2.5583463,2.713597
22,2.250329,2.2652647,3.2265458,2.9383714,2.450925,1.4774497,1.526699,1.4887408,1.4943427,1.5186294,1.2456638,1.3225093,1.6864636,1.3382192,2.0412495,1.3172709,2.7307491,2.410034,4.0510693,3.3969018,1.907052,1.7485135,0.0,1.4250594,2.659559,2.907882,3.4435148,3.4810996,1.7869446,2.0830052,2.2067628,2.3902328,2.4359188,2.5645628,3.491864,2.8164787,2.3808784,2.48968,2.5698805,2.834968,2.7442324,2.6276598,2.7888582,2.2374263,3.2981155,3.2735574,3.3055518,3.291979,3.4352713,3.58411,2.9551432,2.8910859,2.3831022,2.426635,2.4449255,2.5801847,2.2759078,2.1984642,2.0482206,2.2384794,3.4559178,3.2447727,1.7620922,1.1036611,2.5458765,2.218906,2.0640943,2.0305634,2.2112865,2.33826,2.227497,2.059945,2.7017226,2.7976043,2.6582851,3.321423,2.3117998,2.3149588,2.3749921,2.4141614,2.9013371,2.9573052,2.567064,2.870037,2.3503299,2.1412504,1.8170161,1.6512778,2.0847933,2.0119991,2.3694909,2.8294916,2.258494,2.2358816,2.2991824,2.2147782,1.6605221,1.6675042,1.8214433,1.5914961,2.8884552,3.0863948,2.9058385,2.8618717,2.6889505,2.7400253,2.7144904,2.671995,1.4353001,1.7318361,1.8067473,1.6217026,1.4299883,1.4304078,1.940776,2.1633382,2.8851492,2.5603082,2.1223643,1.9232765,2.0874445,1.790963,1.6719928,2.8152096,1.3439553,1.6290826,2.4524186,2.575402
23,2.233781,2.3894012,3.1700864,3.0111692,2.327026,1.6583818,1.5185715,1.5077327,1.4825858,1.5113285,1.3491837,1.4110397,1.8968273,1.6495948,1.3062565,1.507859,2.2995436,2.1168482,4.0713573,3.4142184,2.1256642,1.8531716,1.4250594,0.0,2.8003614,2.8876522,3.2723227,3.3546035,2.0581133,2.3482778,1.9272789,2.0289264,2.5295053,2.3216076,3.1826065,2.4891,2.8500304,2.573948,2.8295882,3.0569704,3.1631644,3.0424747,2.8897364,2.4977274,3.0193248,3.0098794,3.139037,3.1290514,3.1176133,3.262692,3.3313131,3.102449,2.3307693,2.3053415,2.596934,2.8469555,2.1819525,1.7987732,2.4513867,2.3796096,3.2851171,3.1070642,1.8668848,1.6638736,2.7979825,2.554225,2.2609267,2.272495,2.5451825,2.5640783,2.5273035,2.2795255,2.841027,2.926541,2.786522,3.4707432,2.5243008,2.5292852,2.4250748,2.4751878,2.5368364,2.3425415,2.1807413,2.5083296,2.4164736,2.5013638,2.0510595,1.804417,2.1601698,2.094816,2.4576936,3.1493852,2.5504377,2.537021,2.556971,2.4583225,1.9034384,1.7126061,1.9040486,1.7936244,2.5887687,2.808344,2.6694388,2.5703785,2.4743567,2.0244856,2.0473258,2.045206,1.6167059,1.9638088,2.3395102,1.9809555,1.8729749,1.8698446,2.3487113,2.550374,3.1378946,2.8126051,2.475299,2.4376228,2.2387137,1.9302465,2.008456,2.7762005,1.7342118,2.0206473,2.7085145,2.8361967
24,2.3352509,2.1931615,2.2452345,2.608374,2.5297909,2.3160942,2.1896105,2.155433,2.3981245,2.3583975,2.4171476,2.3104613,2.7206535,2.2509918,3.021466,2.4373403,1.7196972,1.5569503,2.7587311,2.4849296,2.777705,2.6060734,2.659559,2.8003614,0.0,2.4093513,3.6565306,4.5796475,1.6154051,1.8407152,2.6315756,2.8446991,2.6776578,2.855249,3.3547897,2.9597814,2.9868293,2.7475066,2.433235,2.5628228,2.5412247,2.645073,2.7500012,1.6052868,2.9584305,2.871075,4.6144605,4.624007,3.9352925,3.9570165,3.7334023,3.6240432,3.14361,2.6702862,3.2242694,2.78608,2.7017083,2.5157988,2.0649776,2.4158084,2.947825,3.372377,1.9888738,2.1828055,2.228195,2.4600968,2.3071878,2.2548997,2.0510738,2.50256,2.0045106,2.3162036,1.9904726,2.2497194,1.9812618,2.5981843,1.6696386,1.6062642,1.9543135,1.9723853,2.7706292,3.0661862,2.8338587,2.8986802,2.3170416,2.3995123,2.8714557,2.289849,2.3522143,2.243029,2.588428,2.8540418,2.094739,2.2158918,2.0195963,2.110329,2.5296643,2.5547612,2.4983306,2.3686283,4.5813317,4.2842646,4.136703,4.559356,3.0525763,3.1565435,3.5582757,3.3499253,2.442533,1.714772,2.4230468,2.10491,2.557851,2.5827932,2.8624835,3.3734334,2.5122588,2.2640808,2.3579557,2.5418017,2.66609,2.5136023,3.4253707,3.9205537,2.3380413,1.7883863,3.2721527,3.1274166
25,2.8016918,2.9902384,3.1960511,2.5541804,2.5445216,2.1886272,2.3982303,2.3720922,2.2869802,2.240824,2.2823467,2.1768935,2.7338178,2.2642121,2.8332503,2.2228456,2.7658994,2.469652,4.354406,3.3942366,3.56749,3.3527355,2.907882,2.8876522,2.4093513,0.0,2.4365184,3.5573587,2.7169907,3.0305142,2.5296278,2.736526,2.6461492,2.8110716,3.4610724,3.0997784,2.9301493,2.69119,3.4460638,3.516941,3.30431,3.3826683,3.4546978,2.1513329,2.9262192,2.9925785,4.5516086,4.726615,4.0649004,4.4165516,4.099713,4.1226187,3.1959856,2.9188137,3.775581,3.0239232,3.016118,2.8201041,2.73493,2.8241568,2.8943944,3.5663087,2.4369967,2.504476,3.1836607,2.4982464,2.3495202,2.3464792,3.0192935,3.3088026,3.123269,2.365552,1.9877228,2.2427964,1.9854573,2.4532309,2.7938323,2.7506545,2.944899,3.017,3.449575,2.8628943,3.4720871,3.5429819,3.294319,3.3076127,2.8129604,2.231616,2.244326,2.1296418,2.3958263,3.5217643,3.041247,3.0428593,2.9728496,2.918744,2.4358609,2.4338784,2.4397094,2.2518902,4.4358263,4.6807303,4.6368055,4.419207,3.729138,3.346942,3.4382615,3.2333024,2.243778,2.7791605,3.2813995,3.0128028,2.3637943,2.3882987,2.6959276,3.2367568,2.293875,1.9995625,2.15789,3.2548385,2.413411,2.3262973,3.2063987,3.840489,2.1817474,2.718128,3.159659,2.9672604
26,3.8912246,4.096918,4.738988,4.249916,2.2801752,2.685051,3.0204484,2.9948912,2.6341412,2.6379712,2.7477543,2.6396244,3.0965176,2.721425,3.2705135,2.7795525,3.8849604,3.5723958,4.7755456,4.3419085,3.9451303,3.7377594,3.4435148,3.2723227,3.6565306,2.4365184,0.0,2.7212944,3.2392619,3.162626,2.58044,2.3445296,2.9512508,3.111826,4.1273184,3.3253224,3.4806926,3.1673043,3.9753165,4.048012,4.0258965,3.7031918,3.7675257,2.9952176,3.755676,3.795304,4.641564,4.3649507,4.3585434,4.729297,4.7039785,4.491324,3.2481916,3.6057558,3.87582,3.6699488,2.9430928,2.8469784,3.1906626,3.0034952,3.4138577,3.6422756,3.0459719,3.2707329,3.2331312,2.7246916,2.5278876,2.4995043,3.39753,3.5177903,3.4575639,2.6319945,2.8535333,2.968394,2.9629633,3.1768403,3.2310178,3.2453911,3.2027328,3.24136,3.9088023,3.1963646,3.8676348,3.91916,3.6459029,3.3265765,3.5122058,2.612932,3.1235828,2.8361847,3.210335,3.7309904,3.3569582,3.3651798,3.2875183,3.2223804,2.6854572,2.6532812,2.7719817,2.4375312,4.257161,4.7289686,4.6445456,4.2138977,4.468684,3.88987,3.1618571,3.1042588,2.6043248,3.3664136,3.576178,3.390536,2.9369695,2.947647,2.9050467,3.314592,3.174305,2.8048368,2.7929802,3.527475,2.948019,2.8454995,3.0606828,2.6289384,2.7497249,3.3674111,3.238874,3.125243
27,4.5269327,4.6179695,5.1957197,4.693433,2.881548,3.0075362,3.56024,3.5373783,3.0878818,3.1197543,3.1673834,3.154437,3.7646265,3.58761,3.835709,3.4415605,4.4909973,4.2303157,5.42926,4.99697,3.962368,3.8628247,3.4810996,3.3546035,4.5796475,3.5573587,2.7212944,0.0,4.0268526,3.897683,3.1557186,2.9850593,3.5658686,3.7732637,4.2545543,3.887486,3.908753,3.6061301,4.3895497,4.445342,4.350976,4.042521,4.0301833,3.8410454,3.9900239,3.9780169,3.9004385,3.9487488,4.2874856,4.6672983,4.875697,4.730006,3.8561122,4.1390476,4.1318517,4.286282,3.4025292,3.5507987,3.7417479,3.6380663,4.0892625,4.0758038,3.7196126,3.7064905,4.304709,3.6490333,3.5576217,3.552939,4.291865,3.322152,4.320469,3.6014855,3.925629,3.5261548,3.892413,3.7226593,3.804669,3.8311133,3.7749174,3.8423605,4.8403897,4.110492,4.189413,4.8126283,4.317323,3.7627754,3.6360443,3.4718642,3.8855882,3.688231,2.9485831,4.679767,4.207851,4.1467166,4.189426,3.9976525,3.4602544,3.4949043,3.6501024,3.3098056,3.7365277,4.316828,4.205508,3.6923807,4.836543,4.1781497,3.2276378,3.3081524,3.0729182,3.8861663,3.5962315,3.5779655,3.1808047,3.1747553,3.0162656,3.0731394,4.113079,3.5045874,3.6447005,3.680958,3.1412704,3.0662405,3.1757028,2.6663303,3.039867,3.7422302,3.5097353,3.2748356
