,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9435412,2.1984258,2.3189452,1.754519,2.3290849,2.1286871,1.9911386,1.9652268,0.6233164,1.8371525,0.0,0.22292499,1.570671,0.5486166,0.8649575,0.97888887,2.4306977,2.417012,1.8768036,1.8286883,3.9802752,2.3306825,2.9636264,2.9014254,2.849036,3.0246828,2.4088125,2.7018986,2.3120265,2.7876794,2.4171565,2.4171565,3.300808,3.4770453,3.5779169,3.450873,3.046075,3.3115249,3.4100747,3.2663245,2.9496274,2.9556365,2.3259854,2.4517083,3.2819443,3.2048254,2.902612,3.0297754,3.0770822,2.8425078,3.0089967,2.6701632,2.973503,2.8622723,2.9384742,2.8122754,2.9850905,3.50871,2.3516366,3.2437112,2.27798,2.4104178,3.139213,3.139213,2.0614045,2.1141982,2.5571918,2.00802,2.5461216,1.9793323,2.6515644,2.7038405,1.9918928,1.9621654,1.8032475,2.3603377,2.607465,2.4256077,3.4363422,3.4896207,3.4387965,2.5379288,2.3477385,2.6193728,2.6718752,2.869265,2.5825799,2.8208377,2.5864542,2.5782206,2.286376,3.140829,2.5476158,2.9898493,2.8721557,2.6723692,3.0482104,3.1436675,3.1677277,2.9276905,3.047021,2.910028,2.8487918,3.3822637,4.096637,3.8359401,3.87832,2.9272184,3.351091,3.9216685,3.5203638,3.5161,3.0866172,3.5825944,3.1418736,3.185344,3.596475,3.6528983,3.2129,3.615359,3.259717,3.342953,3.7636595,3.7497065,3.1734903,3.164516,3.2503228,3.3138046
11,1.9630367,2.2202976,2.342332,1.7804534,2.3509932,2.1382084,2.0402489,2.0248942,0.5085758,1.9644395,0.22292499,0.0,1.613331,0.58493656,0.8411403,1.0044659,2.4534543,2.4305785,1.8794,1.8254404,4.020204,2.3333127,2.9673915,2.9055295,2.9167047,3.0961988,2.4906535,2.7628162,2.3235214,2.7984354,2.4214306,2.4214306,3.34015,3.506392,3.6212926,3.4770234,3.036486,3.317856,3.4402986,3.305381,3.003555,3.0065582,2.3884242,2.5678155,3.2955868,3.2208333,2.9174566,3.0605264,3.1086261,2.8659108,3.0148091,2.6899545,2.958388,2.849364,3.0142715,2.8354266,2.9921708,3.514281,2.3563545,3.25656,2.246047,2.394649,3.1341312,3.1341312,2.1090674,2.159716,2.6530712,2.1071613,2.5857842,2.034309,2.6829743,2.7152824,2.0486298,2.0222824,1.8723102,2.4290817,2.662985,2.474042,3.472804,3.5261734,3.4856017,2.5883298,2.3997383,2.6707458,2.699145,2.8624716,2.6781545,2.8655348,2.657624,2.64597,2.357574,3.151834,2.6341298,3.063593,2.8784425,2.6837409,3.1490474,3.222926,3.217402,2.9808807,3.1022573,2.9662642,2.9033742,3.405567,4.2050023,3.9481385,3.984003,2.9939418,3.4390159,3.9943213,3.517805,3.5534523,3.2068813,3.6938336,3.2593827,3.3010988,3.70503,3.7705538,3.2717917,3.7208416,3.3370657,3.4193637,3.8685524,3.8353205,3.281561,3.2813978,3.370574,3.4354103
12,2.4982967,2.6882818,2.852791,2.299421,2.806848,2.6796124,2.4291158,2.3677728,1.6850872,2.5108268,1.570671,1.613331,0.0,1.3470929,1.5573494,1.6486344,2.8517828,2.8543875,2.3593278,2.290369,4.2830763,2.7759922,3.3324625,3.291524,3.2013927,3.3192089,2.859785,3.0993962,2.7950904,3.2301698,2.853603,2.853603,2.880759,3.0986865,3.1878433,3.0474102,3.4130354,3.565541,3.7127476,3.5597515,3.3045454,3.3029876,2.7515473,3.0112135,3.6168725,3.5351324,3.2614734,3.439733,3.2365365,3.4110513,3.3775127,3.0592675,3.3603654,3.3154569,3.338195,3.245297,3.1804647,3.8785152,2.9379272,3.7095406,2.9930542,2.8533053,3.704321,3.704321,2.7670898,2.8032978,3.065154,2.6768277,2.0390882,1.4199629,2.2906582,2.1601632,2.6427884,2.6081624,2.3395207,2.8603532,3.3760247,3.2950656,4.0259356,4.066143,3.741852,3.047043,3.107111,3.2198584,3.1101866,3.315419,3.10396,3.2334912,3.0637028,3.1027174,3.0558612,3.6528885,2.374945,2.8175628,2.6836824,2.4883518,3.6954503,3.649399,3.6211128,3.4425137,3.5986142,3.4250252,3.3504572,3.7277336,4.492072,4.240109,4.329452,3.4262955,3.7698982,4.270724,3.831163,3.3374403,3.431927,3.8785918,3.4903076,3.5216024,3.9692569,3.8396227,3.5198765,3.986103,3.5493374,3.6863327,3.9895022,3.986819,3.539599,3.4818351,3.6064305,3.5590544
13,1.94197,2.1958292,2.3003008,1.793603,2.3575425,2.1557224,2.0224054,1.9623857,0.86921287,1.8909289,0.5486166,0.58493656,1.3470929,0.0,0.7417737,0.94864374,2.5759904,2.5488834,2.1158485,2.0527804,4.068155,2.4783292,3.0224402,2.9656868,2.9795551,3.1085656,2.5607624,2.825346,2.4372466,2.8182554,2.5602946,2.5602946,3.314252,3.5257418,3.5836084,3.4700077,3.2075021,3.4667015,3.5442748,3.4116385,3.0421734,3.0445867,2.405992,2.524157,3.4306006,3.35804,3.0641334,3.213797,3.259885,3.0948398,3.136387,2.8237078,3.1176069,3.0101714,3.0630023,2.9419224,3.02723,3.5904431,2.487714,3.3440535,2.5076964,2.579934,3.3167782,3.3167782,2.220662,2.2672775,2.6845262,2.2119148,2.4508002,1.9014356,2.5720499,2.6095154,2.154434,2.1209304,1.7720115,2.3263943,2.901271,2.755361,3.6568534,3.7048929,3.4615667,2.5656037,2.4748743,2.6406038,2.7142518,2.8087707,2.6970365,2.9114676,2.5682194,2.5674763,2.4369235,3.406043,2.5926244,3.0557728,2.9148962,2.7255251,3.2323546,3.2500389,3.2435355,3.0611222,3.1512733,3.027042,2.942671,3.4625456,4.161405,3.8954072,3.946606,3.01921,3.4444017,4.0245404,3.6366758,3.606319,3.1572773,3.5955572,3.216998,3.2577436,3.615554,3.6831214,3.2183816,3.608348,3.337915,3.4444232,3.9095223,3.9067743,3.235246,3.2190251,3.3276644,3.3878357
14,2.1031137,2.3827574,2.477755,1.9803332,2.514435,2.3175797,2.1648092,2.135371,1.0828063,2.1133912,0.8649575,0.8411403,1.5573494,0.7417737,0.0,0.81559676,2.511505,2.482129,1.9553932,1.9041725,4.0694733,2.4532292,3.033858,2.9400532,3.044026,3.1883745,2.6202092,2.8807955,2.381046,2.8283896,2.5113232,2.5113232,3.2782745,3.4648228,3.5476508,3.4058897,3.1256702,3.4073155,3.488887,3.368916,2.98016,2.9856555,2.4791183,2.604765,3.2192576,3.140702,3.0167272,3.158769,3.1979928,3.0258567,3.0316963,2.7436705,3.0262725,2.915264,3.0322027,2.7947254,2.7601929,3.4753027,2.226015,3.208768,2.255115,2.4072106,3.1505525,3.1505525,2.3011892,2.3430173,2.842877,2.3770418,2.5215154,2.0367775,2.7867606,2.6519964,2.164716,2.124853,2.0764554,2.1925063,3.0671449,2.9082944,3.9387116,3.9871316,3.6336403,2.8051379,2.6671112,2.8449373,2.9016938,2.9470997,2.8800278,3.0282295,2.8203394,2.7915087,2.6047719,3.380601,2.7540226,3.2152297,3.0508375,2.8350062,3.3250992,3.3595436,3.4158995,3.1232646,3.2729115,3.1467285,3.0202823,3.4634342,4.2808175,4.004104,4.0583897,3.1040003,3.556205,4.1242023,3.534141,3.631521,3.2914362,3.7483792,3.3453085,3.3844364,3.8152273,3.8980763,3.5037608,3.8086514,3.3959877,3.5079029,3.9819129,3.9351647,3.3754709,3.3552063,3.4654486,3.536958
15,2.2312732,2.4442477,2.4826572,2.0840967,2.5001767,2.3825126,2.213431,2.2671573,1.2588309,2.1151128,0.97888887,1.0044659,1.6486344,0.94864374,0.81559676,0.0,2.5015252,2.4913938,1.9503751,1.8968701,3.9247904,2.4675612,3.0364566,2.930935,2.9649284,3.1183267,2.4821906,2.8460214,2.3661761,2.8043385,2.5482154,2.5482154,3.1720927,3.2872865,3.445675,3.3721488,3.1101382,3.3230052,3.356778,3.2011476,2.9603155,2.9788957,2.4162004,2.4672656,3.1666722,3.092807,2.8443172,2.941213,3.2294428,2.9597228,2.967965,2.6563582,3.0536242,2.8671408,3.055206,2.883266,2.8030329,3.5395222,2.3295758,3.122878,2.174377,2.5390067,3.1941397,3.1941397,2.412931,2.4598243,2.7631087,2.1908984,2.6482694,1.9065007,3.0776522,2.784601,2.214914,2.1543062,2.0426426,2.4777706,3.0488555,2.8253586,4.1696444,4.2097063,3.5827177,2.6584477,2.6906223,2.8361382,2.819821,2.8162267,2.575893,3.0499847,2.7743583,2.7593267,2.5022635,3.2274854,2.7733576,3.137358,3.0713294,2.8428686,3.1116347,3.1344497,3.2186518,2.9290648,3.1102984,2.9569788,2.833635,3.3122175,4.0609307,3.8353322,3.8949707,2.9166636,3.3166044,3.885744,3.4265919,3.5591717,3.077738,3.5421298,3.108657,3.1588573,3.5950441,3.7195148,3.5452924,3.6197317,3.1452274,3.2720075,3.8321712,3.7694504,3.1748953,3.1589074,3.2445056,3.3129334
16,2.0411103,2.3292143,2.575096,2.0979815,2.424225,2.3695335,2.1937804,2.1053793,2.525742,3.182387,2.4306977,2.4534543,2.8517828,2.5759904,2.511505,2.5015252,0.0,0.25607657,1.6439952,1.6323727,2.9194539,0.47381887,1.6325867,1.4486254,1.4253597,1.6188594,1.6161634,1.3392586,0.644901,1.4472431,0.75736606,0.75736606,2.315658,2.6822062,2.6255171,2.5487547,2.1754966,2.5351481,2.7506523,2.6010475,1.9881426,1.9767299,2.3230524,2.850661,2.5735424,2.5162978,2.1322265,2.2242727,2.3487628,2.161893,2.5008366,2.040475,1.8475168,1.2861493,1.9337165,1.8024815,2.1051493,2.814696,1.8211961,2.2999086,2.7132277,2.8369546,2.194091,2.194091,2.3578005,2.4043148,2.756684,2.3322546,3.042217,2.5359745,3.2403834,3.151321,2.7816892,2.810358,3.4043462,3.6965868,3.002862,3.0106244,3.9567769,3.9817283,4.0968313,2.8474069,2.6159358,3.2638738,2.7143433,3.257027,2.777347,3.1414828,2.4782593,2.4656124,2.3340394,3.4052393,2.4495692,2.9308293,2.9690351,2.8482795,3.0029237,3.2889924,3.8560348,3.0653396,3.043627,3.030791,2.7463636,2.708473,4.0641155,3.8144689,3.8344197,2.707815,3.482173,4.0717216,3.162877,3.3592167,3.1844845,3.5608978,3.3790708,3.3591173,4.2293124,4.2383165,3.9497964,4.374049,3.680774,3.7626565,3.8754637,3.786898,3.3696659,3.2798815,3.3796878,3.4563148
17,2.020296,2.3126633,2.5575392,2.0904632,2.3825035,2.3391774,2.1690333,2.0800881,2.5125837,3.1474416,2.417012,2.4305785,2.8543875,2.5488834,2.482129,2.4913938,0.25607657,0.0,1.695797,1.663318,3.0874639,0.47465542,1.6520205,1.4656259,1.5027267,1.6992155,1.7068403,1.3428098,0.5822535,1.394399,0.6633453,0.6633453,2.322686,2.792298,2.6367326,2.583195,2.221502,2.586454,2.8432813,2.6921813,1.8829252,1.8708603,2.3592572,2.8678606,2.5687342,2.5139096,2.145451,2.2890437,2.4013598,2.1713219,2.5035915,2.0418189,1.8534517,1.2609661,1.9982245,1.7895982,2.042312,2.7936482,1.7731713,2.2072518,2.722075,2.879248,2.1864338,2.1864338,2.3146963,2.3636012,2.8024158,2.376668,3.02393,2.6022449,3.2179713,3.1383173,2.7329607,2.7644148,3.3531868,3.6501586,2.965465,2.9677072,3.9330823,3.9569035,4.0599856,2.7698483,2.5424492,3.198276,2.6378496,3.2003686,2.8257718,3.1221104,2.4115136,2.3960161,2.255587,3.4660969,2.4133854,2.8758402,2.917338,2.7963371,3.077143,3.3464663,3.9126146,3.1373267,3.114069,3.1036196,2.8218637,2.7964268,4.097282,3.8643575,3.882886,2.7964337,3.5499632,4.1108913,3.242735,3.4241734,3.2449646,3.6152766,3.433156,3.411146,4.270822,4.2897964,4.009876,4.41325,3.7240064,3.7919552,3.920272,3.8190112,3.421263,3.3421435,3.4467208,3.5258086
18,2.584502,2.8652606,3.0721424,2.474065,2.8729086,2.88915,2.7677112,2.7357635,1.9249583,2.7361174,1.8768036,1.8794,2.3593278,2.1158485,1.9553932,1.9503751,1.6439952,1.695797,0.0,0.3812491,3.5899544,1.6860175,2.4604585,2.3280857,2.0975776,2.3030972,1.7166977,2.01845,1.6584997,2.4326549,1.6968098,1.6968098,2.7683737,2.9733946,3.0458791,2.9613774,2.3957164,2.9343157,3.0268602,2.862034,2.4808176,2.4758792,2.8585556,3.086518,2.8593354,2.7938762,2.4723418,2.5862353,2.6472576,2.457378,2.6855323,2.2855606,2.3897276,2.366737,2.4526937,2.3866704,2.5925872,3.2114224,1.8975139,2.9682918,2.0046732,2.2249966,2.7581031,2.7581031,2.5740755,2.6048894,3.0815449,2.686845,2.9805877,2.5467892,3.2407503,3.0941408,2.6972106,2.6731226,3.2556753,3.5742662,3.1211064,3.0356774,3.8780482,3.9352403,3.9700773,3.259605,3.11081,3.624687,3.1913877,3.5871096,3.0116808,3.269476,3.0987437,3.0808623,2.7902243,3.4033372,2.948198,3.3589265,3.42614,3.190339,3.4922864,3.6854582,4.124978,3.5173817,3.619942,3.4817302,3.3428118,3.1427355,4.491294,4.2794824,4.276077,3.3373241,3.9013457,4.4705105,3.2451715,3.8426259,3.6136062,4.1048927,3.7347322,3.75599,4.578274,4.5827417,4.30166,4.6397533,3.8560386,3.950686,4.1783533,4.1051087,3.751516,3.687375,3.7516968,3.7967188
19,2.5170968,2.7927206,2.983586,2.374082,2.8489068,2.8218787,2.6915722,2.6413248,1.9002475,2.727666,1.8286883,1.8254404,2.290369,2.0527804,1.9041725,1.8968701,1.6323727,1.663318,0.3812491,0.0,3.665513,1.6478618,2.408416,2.2782655,2.075646,2.2201252,1.6396818,1.9320239,1.5316659,2.2943175,1.5915068,1.5915068,2.695935,2.9840944,3.0969539,2.8784878,2.3867428,2.919774,2.961356,2.887197,2.3968408,2.3932912,2.8594174,3.0840142,2.8635747,2.7965121,2.4590008,2.6080418,2.5457408,2.397139,2.5019984,2.22417,2.3363292,2.3135989,2.4062493,2.3322213,2.5436003,3.1756282,1.7955359,2.9376392,1.9623739,2.1093285,2.7132678,2.7132678,2.4610267,2.4948235,3.0484114,2.6748102,2.8621464,2.5257738,3.135817,2.9844174,2.6210024,2.5966187,3.1628966,3.5117183,3.032402,2.949302,3.843,3.8976235,3.9032588,3.1882572,3.0356884,3.5603368,3.1143067,3.5029716,3.0497878,3.169811,2.9969897,2.9860446,2.7125828,3.4633167,2.819934,3.2716248,3.322743,3.0836651,3.5167332,3.7343352,4.130819,3.538019,3.6688833,3.5346122,3.3863788,3.1724012,4.5502043,4.31907,4.328236,3.389143,3.9451578,4.5109634,3.2804148,3.8569367,3.6351266,4.110406,3.766781,3.7872512,4.561441,4.605377,4.334555,4.670862,3.8958795,4.004293,4.2508564,4.177531,3.7920501,3.7172186,3.7873075,3.844962
20,3.0426764,3.261211,3.2321253,3.2122345,3.2956388,3.3878787,3.2959275,3.2632458,4.0635595,4.505293,3.9802752,4.020204,4.2830763,4.068155,4.0694733,3.9247904,2.9194539,3.0874639,3.5899544,3.665513,0.0,2.8989472,2.375265,2.4012632,3.4427686,2.993572,3.5074906,3.6993139,3.206897,2.8944833,3.3414137,3.3414137,3.7382343,3.107699,3.984736,3.7615652,3.303816,3.4058523,2.865077,2.9608912,3.8132994,3.8065908,2.7044435,3.327176,3.6105554,3.5813553,3.2855303,2.9371037,3.6825314,3.577176,3.6354778,3.4808006,3.3438172,3.0131977,3.423205,3.3275945,3.7734802,3.124612,3.6346834,3.8480787,4.192439,4.327182,3.633007,3.633007,4.1625247,4.185994,3.59387,3.2416577,4.648346,3.4215257,4.732517,4.7252502,4.3995695,4.4237986,4.809552,5.0368915,4.5584745,4.6009254,5.1869264,5.2122655,5.301163,4.139952,4.1009855,4.531254,3.9002907,3.5553324,3.1253712,4.6209383,3.6197865,3.6090226,3.9873626,4.680013,4.0902596,4.4716296,4.4840302,4.430873,2.7542808,2.983597,3.5212584,3.0378351,2.5812724,2.6916232,2.4676657,2.453792,3.6150937,3.386929,3.3530102,2.2303784,3.1000388,4.048465,2.8891404,3.113482,2.9949172,2.879078,3.1434875,3.136804,3.819579,3.847864,3.5192165,4.0335116,3.3792577,3.736375,4.5393424,4.473033,3.1182177,2.9706774,3.0748167,3.1240683
21,1.8603709,2.1464684,2.4220946,1.9491528,2.2164774,2.1788719,2.0360777,1.9641277,2.3800077,3.1480045,2.3306825,2.3333127,2.7759922,2.4783292,2.4532292,2.4675612,0.47381887,0.47465542,1.6860175,1.6478618,2.8989472,0.0,1.5307736,1.3710016,1.4965626,1.6877279,1.7110912,1.4232025,0.6703609,1.4348385,0.6784529,0.6784529,2.315273,2.6853042,2.772166,2.561046,2.1623719,2.4977636,2.6789308,2.5939493,2.012462,1.9929572,2.2472312,2.8372686,2.5602803,2.5051742,2.0691433,2.1893423,2.3830435,2.1553276,2.3924527,2.0399413,1.8240932,1.2437345,2.006495,1.8233613,2.104371,2.7425005,1.849679,2.2431035,2.7260807,2.8689637,2.1910348,2.1910348,2.3492558,2.3952658,2.7395792,2.2759254,3.0254407,2.4554155,3.130836,3.1223485,2.708028,2.74479,3.3315682,3.674352,2.923163,2.9264553,3.7813673,3.805825,4.0191007,2.7063649,2.4753249,3.1254528,2.5434766,2.9627018,2.691931,3.1018414,2.3870354,2.3796475,2.261239,3.3849988,2.386764,2.8184428,2.843333,2.7412663,2.9695098,3.1900067,3.687618,2.9315236,2.9201434,2.9030304,2.6624968,2.5638688,3.9994233,3.780988,3.7821996,2.6286101,3.4086115,4.018221,3.1041055,3.2625787,3.1571164,3.5278783,3.329216,3.3079007,4.1108375,4.1570415,3.7904017,4.2841973,3.5939436,3.6696985,3.8372593,3.7417126,3.303745,3.234786,3.3392563,3.4032753
22,1.854805,2.1769743,2.146684,2.053587,2.2955291,2.2426436,2.1144261,2.0984585,3.002753,3.6404347,2.9636264,2.9673915,3.3324625,3.0224402,3.033858,3.0364566,1.6325867,1.6520205,2.4604585,2.408416,2.375265,1.5307736,0.0,0.26596984,2.3048184,1.5752951,2.5008633,2.2304428,1.8118528,1.2797841,1.9613725,1.9613725,2.7673788,3.072871,3.214506,2.9694993,2.6023197,2.9012132,2.9857657,2.9787264,2.5289757,2.5203044,2.4907854,3.1264014,2.89832,2.8470132,2.4949427,2.578442,2.816052,2.7398515,2.8116307,2.5465393,2.397168,1.9250636,2.5276768,2.3708725,2.5682364,2.0067935,2.405883,2.7258084,3.2303529,3.3660586,2.6902542,2.6902542,2.830435,2.8576124,3.2076585,2.7880476,3.4384494,2.9648821,3.5890012,3.5195029,3.1938434,3.2277906,3.747819,4.0279336,3.41606,3.4156184,4.261083,4.2844324,4.4129744,2.9697454,2.932932,3.442416,2.6149495,2.8472357,3.0779302,3.4415643,2.259201,2.2281983,2.724153,4.5090747,2.9009461,3.3125563,3.2890859,3.2270198,3.2304304,3.430555,3.916235,3.4783516,3.128547,3.1538713,2.9680889,2.9756508,4.18676,3.957269,3.908551,2.8324995,3.626519,4.4831924,3.3079128,3.4886696,3.3747725,3.4022207,3.5670888,3.5342472,4.2515535,4.286368,3.9307485,4.408862,3.836938,4.106967,4.778893,4.691827,3.5467794,3.442693,3.5456703,3.5881755
23,1.841522,2.1696734,2.1705132,2.0422149,2.2545033,2.2394173,2.1195302,2.0921063,2.945047,3.6011488,2.9014254,2.9055295,3.291524,2.9656868,2.9400532,2.930935,1.4486254,1.4656259,2.3280857,2.2782655,2.4012632,1.3710016,0.26596984,0.0,2.1485312,1.4910983,2.3509758,2.0756238,1.636174,1.1754551,1.7999036,1.7999036,2.6716428,2.9873319,3.1245356,2.902718,2.470435,2.7992983,2.886847,2.8767126,2.3995218,2.392219,2.4472957,3.074851,2.77051,2.7198513,2.38275,2.4662833,2.7462456,2.6169455,2.68241,2.4107704,2.2457628,1.7449572,2.375578,2.21538,2.4033437,2.0347204,2.2281764,2.5521595,3.0990713,3.2866943,2.5347202,2.5347202,2.7648807,2.794364,3.1326292,2.718694,3.4001276,2.9116247,3.59558,3.4783232,3.105169,3.1368384,3.696562,3.948807,3.3590446,3.359678,4.2621083,4.2853794,4.339898,2.916081,2.8684676,3.3963742,2.582411,2.8369935,2.995728,3.4066138,2.23967,2.206403,2.6316075,4.3647194,2.8483858,3.2601385,3.2557235,3.1813374,3.1969743,3.405546,3.909523,3.4127548,3.1065311,3.1302354,2.9179227,2.8893297,4.15555,3.9370039,3.8951435,2.7906394,3.6042528,4.4318304,3.235152,3.5006235,3.3496938,3.4125504,3.5387607,3.5071645,4.2516403,4.3042617,3.9741745,4.408691,3.808473,4.0623198,4.68526,4.595492,3.521772,3.4206107,3.5180435,3.5697174
24,2.555182,2.6996891,3.0051808,2.6215663,2.8371027,2.8024642,2.7297702,2.6497777,2.9049244,3.5650551,2.849036,2.9167047,3.2013927,2.9795551,3.044026,2.9649284,1.4253597,1.5027267,2.0975776,2.075646,3.4427686,1.4965626,2.3048184,2.1485312,0.0,1.2577566,0.9954349,0.5849871,1.5261929,2.1995142,1.6346413,1.6346413,2.519918,2.95732,3.0536618,2.8680804,2.438182,2.7834942,2.9809031,2.8706243,2.3984952,2.386421,2.9142544,3.3182852,2.8884156,2.8494098,2.402601,2.4730067,2.6827888,2.5449443,2.675991,2.3853664,2.2706077,1.8978438,1.6473755,2.3017466,2.5017712,3.4199398,2.2385983,2.5461304,2.981449,3.0694022,2.492482,2.492482,2.489323,2.5199409,2.8171077,2.5016515,3.144122,2.8669133,3.331924,3.228224,2.8029463,2.8250473,3.4896312,3.847821,2.9759164,3.0224855,3.8103447,3.8242693,3.9469824,2.8144357,2.6177416,3.1947541,2.7883272,3.5637517,2.7774057,3.0384984,2.5213757,2.5449507,2.2942595,3.3530617,2.508275,2.9073577,3.2118819,3.1177104,3.5052161,3.686151,4.1276717,3.3753352,3.4682105,3.4306462,3.238568,2.9715223,4.4058228,4.2097507,4.217242,3.1574771,3.8551354,4.3570285,3.8203266,4.1648364,3.6285305,4.0034733,3.8130598,3.7729282,4.505165,4.593784,4.3029513,4.6288924,4.2863884,4.312109,4.0515213,4.14559,3.789153,3.7214253,3.7024362,3.7553282
25,2.3848119,2.5384026,2.6470473,2.482429,2.7635202,2.6769927,2.5746498,2.496477,3.148072,3.654045,3.0246828,3.0961988,3.3192089,3.1085656,3.1883745,3.1183267,1.6188594,1.6992155,2.3030972,2.2201252,2.993572,1.6877279,1.5752951,1.4910983,1.2577566,0.0,1.4267174,1.2197893,1.7018476,1.6221123,1.8846697,1.8846697,2.5719314,2.9971173,3.1398904,2.8843813,2.6383314,2.9243166,3.0102706,2.9766788,2.436281,2.4324532,2.9141426,3.3252027,2.9618945,2.9169009,2.4847264,2.5473104,2.7248924,2.693793,2.7506819,2.5274034,2.4922597,2.1115947,1.9212703,2.4513686,2.6071517,2.7431762,2.3265018,2.703565,3.077162,3.1080027,2.683459,2.683459,2.6795635,2.7116604,3.0084717,2.683516,3.2791085,2.9977944,3.418356,3.39628,2.9822922,3.0038068,3.6769004,3.983772,3.1754968,3.2082949,3.9976788,4.0135217,4.154921,2.9042947,2.8175879,3.4322326,2.6819718,3.434299,2.9825099,3.215917,2.2911196,2.3175871,2.546738,4.219941,2.6269739,3.0664556,3.3380694,3.2204354,3.4877875,3.741484,4.20818,3.6626983,3.5399451,3.5195627,3.3429844,3.112762,4.4133825,4.184783,4.1955433,3.2015076,3.8772812,4.600349,3.8068428,4.111095,3.5820463,3.7421186,3.7949297,3.7620978,4.489129,4.5682425,4.304047,4.6782856,4.2984047,4.4556837,4.66642,4.719117,3.81655,3.684274,3.7188153,3.7749958
26,2.5903008,2.701502,2.9379137,2.5742753,2.8955276,2.8172367,2.785116,2.689094,2.5699584,3.2014608,2.4088125,2.4906535,2.859785,2.5607624,2.6202092,2.4821906,1.6161634,1.7068403,1.7166977,1.6396818,3.5074906,1.7110912,2.5008633,2.3509758,0.9954349,1.4267174,0.0,1.0232607,1.5111015,2.1304803,1.6729687,1.6729687,2.649293,2.88203,3.156534,2.9434652,2.4908998,2.8287866,2.8527143,2.778598,2.4479182,2.4445853,2.883781,3.1351032,2.887608,2.8467493,2.3723457,2.4019063,2.6993663,2.4588082,2.5471818,2.3333378,2.4033527,2.149687,1.8239349,2.4004722,2.5883458,3.411115,2.007987,2.657043,2.4040844,2.5154796,2.571175,2.571175,2.4505816,2.4972951,2.6696217,2.316598,3.0916266,2.6503682,3.2174988,3.2140093,2.5790665,2.576809,3.2285485,3.614653,2.8781114,2.8596225,3.6993134,3.7245526,3.7726943,2.8254638,2.633824,3.2989283,2.812523,3.5543509,2.639979,3.0642424,2.6387749,2.6767962,2.3824797,3.2505474,2.5868878,3.0229406,3.2898586,3.0901744,3.3629448,3.60426,3.9655466,3.288907,3.4625523,3.383165,3.1955807,2.8930254,4.354051,4.1373034,4.197777,3.1486363,3.7501707,4.2687907,3.6681988,4.1711016,3.4937348,3.9065554,3.6584296,3.657024,4.3630233,4.511099,4.199343,4.544598,4.1254644,4.1541553,4.084081,4.169257,3.6984746,3.600856,3.620306,3.7170749
27,2.4756703,2.620151,2.8904023,2.5165453,2.8162367,2.6892614,2.584041,2.5120811,2.7944832,3.395583,2.7018986,2.7628162,3.0993962,2.825346,2.8807955,2.8460214,1.3392586,1.3428098,2.01845,1.9320239,3.6993139,1.4232025,2.2304428,2.0756238,0.5849871,1.2197893,1.0232607,0.0,1.306139,1.9757079,1.4268275,1.4268275,2.5105755,3.1460094,3.0412445,2.8515022,2.5612,2.8888934,3.1740317,3.0567632,2.1994998,2.1916168,2.9728203,3.3168426,2.894411,2.8487358,2.431358,2.5961902,2.6349983,2.5090759,2.6736417,2.369951,2.3123093,1.895516,1.7594694,2.2786155,2.3820271,3.303903,2.0868526,2.462851,2.8625836,2.9112716,2.4707596,2.4707596,2.2577043,2.2957678,2.8860168,2.5425165,2.9885116,2.9317048,3.1687322,3.1019235,2.631725,2.655303,3.3324788,3.6753469,2.8260942,2.836628,3.7474208,3.7604103,3.9057057,2.6978302,2.4734688,3.090758,2.6581383,3.5541766,2.9697545,2.8826113,2.3816128,2.399263,2.1464355,3.53848,2.3683565,2.7953033,3.0734937,2.959557,3.6044974,3.8190749,4.2595305,3.557418,3.6406674,3.5988073,3.4075067,3.2312253,4.5426373,4.3210945,4.341118,3.3481688,3.9889402,4.4913225,3.981139,4.250077,3.7223809,4.0926633,3.9152722,3.878574,4.5965185,4.6886806,4.423683,4.7350593,4.381507,4.401897,4.2197995,4.280649,3.9099946,3.8362095,3.846362,3.9150374
