,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8441966,2.0762808,3.4078505,2.426626,3.3169756,3.3105376,2.7602332,3.4578407,1.919817,2.0886762,0.0,1.5058933,2.2315679,2.2063706,2.7199614,2.8608816,2.775874,2.8898191,2.8986313,2.6827552,3.3556106,3.0682547,2.4728475,2.5104158,2.1224394,2.8703187,2.7603831,3.0340059,2.4321718,2.4249961,2.5564363,2.3724105,2.1062126,2.7411282,1.7173969,1.8317456,1.9607809,2.2326179,1.7797369,2.487298,2.094318,2.1801448,2.422071,2.2472596,2.088145,2.6369543,2.0985487,2.0073965,2.3901603,2.3717825,2.7515736,2.1732607,1.8433392,2.5178692,2.1629555,2.1318913,2.3190665,2.4312289,2.3399918,2.1908324,2.125065,1.9543626,2.4061215,2.1660864,2.5787168,2.7215774,2.2605243,2.730486,2.1751356,2.2016144,2.8535645,2.7054334,2.414418,2.1849818,2.8880212,1.9188126,2.7687213,2.9172251,2.9686735,2.9826968,2.1907966,2.160464,2.4107423,2.4586668,2.0265028,1.9310086,2.1451921,2.2265873,2.636839,2.3873675,2.1753845,1.7971065,2.2080715,2.4182718,2.6800454,2.8843772,2.0995307,2.4817188,1.7772746,1.5048506,2.359662,2.5331495,2.297997,2.2896936,2.4443617,3.0395188,3.170413,2.4143777,2.4299994,2.7348115,2.9957297,2.4948514,2.7358959,2.474297,2.6148107,2.6906724,2.2570498,2.2931235,2.7102046,2.281133,2.6791263,2.475155,2.208621,2.2191558,2.5446243,2.402691,2.0546463,2.7104144
11,2.7627585,2.1203482,3.467336,2.381393,2.8663886,3.0096471,2.8597708,2.9771626,1.5278511,1.6634243,1.5058933,0.0,1.8347092,1.819873,2.3206592,2.437011,2.4387171,2.5813084,2.548751,2.406121,2.5354443,2.7684395,2.2201514,2.1526585,1.8510067,3.023633,2.0091338,2.3756993,2.205682,2.0776956,2.5022297,2.3474011,1.9103471,2.560857,1.540283,1.5111042,1.738411,2.075682,1.5254588,2.2890828,1.8367646,1.9670308,2.5344398,2.0241833,1.6932067,2.447839,1.401126,1.6671302,2.3430414,2.3658972,2.5852995,1.9302014,1.5680298,2.084259,2.1782475,1.9817638,1.8891444,2.0059319,1.9022824,2.1573727,1.874767,1.8532186,2.2019918,2.2033727,2.1447682,2.312146,1.6813654,2.522585,1.6880182,1.6457243,2.4071126,2.2344499,1.9123696,1.6550785,2.5369015,1.3503392,2.3678975,2.5737717,2.6072447,2.7047713,1.8981047,1.5128616,2.2804275,2.3946562,1.5316004,1.5065686,1.6830319,1.7082843,2.2124028,1.9651891,2.0371447,1.563109,1.8733966,3.1111386,2.5848548,2.7713585,1.6009223,2.332873,2.4451194,2.0209095,2.0205345,2.2326863,2.16639,2.1047382,1.9092399,2.7399814,2.8950012,1.9206127,1.7106147,2.2198129,2.6518738,2.1083128,2.295948,2.125987,2.3142974,2.343798,1.6185043,1.6424372,2.3369467,1.6266102,2.5322196,2.057179,1.6979412,1.6201631,1.9126915,1.9023291,1.6021779,2.8007421
12,1.977885,2.1543157,3.1281178,2.80531,2.4416049,3.1134007,2.8824184,2.783398,1.7193042,1.7594684,2.2315679,1.8347092,0.0,0.074108526,1.16737,1.654465,2.8579175,3.2613895,2.1392758,2.943939,3.0565379,3.301336,2.3559065,2.456525,2.4188838,3.0057428,2.5652337,1.9633342,2.0037644,1.8470938,1.8653055,2.0131009,2.442417,2.9500031,2.1118686,1.9193126,1.8813918,1.6259993,1.9169887,2.6996188,2.0949297,2.1260223,2.379299,2.0446591,1.2009946,2.1516857,1.4336575,1.0921609,2.1032505,2.1600301,1.8107508,2.0052295,1.5702714,1.8580524,1.8848363,1.9257164,1.781842,2.362923,2.2739422,2.0857158,1.6669602,2.382206,2.5898795,2.473641,1.8661038,1.7865354,2.641072,2.607675,2.1563964,2.1089287,2.9178898,2.6011367,2.3151462,2.1568823,1.9460026,1.8257926,1.8232641,2.071933,2.1970353,2.3363361,2.2622652,2.0273468,2.7736304,2.857689,2.1984487,2.6000912,2.2464976,2.171431,2.8023782,2.7957113,2.2738984,2.1867328,2.194386,3.4121664,2.869498,3.0662272,1.9724852,2.2166114,2.869633,2.4727666,2.4869728,2.5724874,2.8976724,2.3622603,2.4433732,3.2000604,2.4884334,2.7249434,2.6205232,3.1295893,3.3286395,2.6686113,2.596114,2.7022135,2.7799761,2.821543,2.450488,2.4489472,3.0546963,2.438562,2.8482926,1.9156157,2.2208245,2.3813994,2.4998055,2.3434,2.1068194,2.8099673
13,1.9802732,2.1442657,3.119036,2.7884421,2.441498,3.1026037,2.867445,2.7802117,1.6915959,1.7361443,2.2063706,1.819873,0.074108526,0.0,1.1571685,1.6589017,2.854563,3.2620704,2.1282177,2.9374485,3.0622673,3.3036292,2.3492124,2.4544878,2.3994653,2.9917765,2.548301,1.9510361,1.9833418,1.833492,1.8330183,1.9881381,2.440303,2.9435518,2.1041887,1.9178977,1.8723518,1.6227793,1.9132025,2.6982808,2.0849693,2.1252625,2.3590698,2.0210433,1.1921986,2.1628795,1.4193801,1.0753087,2.099134,2.1540816,1.8103147,1.9916732,1.5399374,1.8324828,1.8671385,1.9041706,1.7750051,2.3533502,2.2607317,2.066744,1.6429363,2.3615518,2.576314,2.4577272,1.8456519,1.7765554,2.6259818,2.601628,2.1361713,2.0907125,2.9149778,2.5779397,2.308654,2.1444669,1.9463398,1.8183192,1.8253115,2.0708606,2.1994667,2.3398144,2.2512994,2.0168664,2.754476,2.8411937,2.187719,2.584081,2.2352662,2.1686342,2.7914274,2.785853,2.2607417,2.1721578,2.1878417,3.3964312,2.8578186,3.049821,1.9526012,2.2064793,2.849717,2.4537666,2.474436,2.5667691,2.8869116,2.3516583,2.427931,3.188389,2.490726,2.7207158,2.6046352,3.1294365,3.3262093,2.6551595,2.5934334,2.6985526,2.766539,2.80901,2.4361713,2.4352078,3.0473,2.4340055,2.833836,1.9107277,2.2080212,2.3687985,2.4829483,2.3197873,2.0854294,2.8045452
14,1.9769018,2.5144901,3.1987045,3.2845373,2.7417283,3.4575822,3.2313468,3.0705214,2.1430042,2.2061431,2.7199614,2.3206592,1.16737,1.1571685,0.0,1.0504664,3.2300143,3.7103975,2.3156624,3.385926,3.4097617,3.6442883,2.9052494,2.9380078,2.9402945,3.3512907,3.2051055,2.3146324,2.6108212,2.490366,2.167742,2.4067407,2.9940622,3.3890955,2.7892432,2.6347952,2.437082,2.046502,2.5896757,3.119635,2.3703194,2.470127,2.9404478,2.4576693,1.7668501,2.6079779,1.6647933,1.6297857,2.46524,2.5232768,1.8902828,2.452904,2.0711586,2.1182454,2.314735,2.34907,1.7675728,2.4230187,2.365933,2.3955529,2.0067093,2.9067414,2.8123062,2.9502387,1.673442,1.4734478,2.8526525,2.5433707,2.300822,2.2641938,3.0622206,2.9534378,2.5534983,2.3512702,1.7395251,2.135647,1.6952928,1.8381706,1.9209645,2.069605,2.4737115,2.2483153,2.8331516,2.9035397,2.326945,2.9732878,2.441965,2.3696,2.8363502,3.006373,2.672572,2.7449706,2.481147,3.461951,2.9587374,3.460672,2.2044482,2.2528756,2.991527,2.6636999,2.639326,2.636684,3.2906377,2.654853,2.4483075,3.192183,2.1519616,2.9059455,2.8414993,3.2278492,3.3283517,2.699851,2.6958647,3.1513507,2.8619335,2.8912964,2.7077136,2.6978102,3.309754,2.7809255,3.0562484,1.9432306,2.5165212,2.740482,2.570957,2.4613054,2.2484002,3.2060125
15,2.1888664,2.6154282,2.8876805,3.4057963,2.8962903,3.3921924,3.215126,2.96583,2.4156313,2.514463,2.8608816,2.437011,1.654465,1.6589017,1.0504664,0.0,3.2876866,3.6833036,2.6292155,3.5338328,3.4768178,3.687525,2.9642408,2.9796977,2.7844713,3.4456923,3.462491,2.6583447,2.952144,2.8434036,2.532455,2.746271,2.6898086,2.965531,2.9315503,2.8226352,2.5846145,2.2783134,2.7529325,2.8219526,2.424127,2.5710063,3.1809525,2.6580732,1.9028052,2.7197921,1.9263196,1.9899782,2.6476068,2.6995056,2.1282208,2.5229304,2.3670352,2.3917727,2.4918969,2.5064306,1.8626724,2.3301888,2.400476,2.4866958,2.2696083,3.0120437,2.463971,3.082919,1.9251777,1.4782158,2.5639029,2.0774755,2.0816815,2.0748835,2.857977,2.7615402,2.3222926,2.0772655,1.388335,1.8339306,1.3407835,1.6956072,1.7908211,1.8539255,2.2668512,2.030675,2.3555543,2.4370124,2.0129154,2.7423809,2.1516423,2.226355,2.4302702,2.628444,2.424142,2.709424,2.1858697,3.1649451,2.6014142,3.2634075,2.091837,1.917224,2.7536652,2.4907904,2.5382192,2.333903,3.0410025,2.5441198,2.02699,2.6066575,1.7324797,2.620764,2.6228924,2.8796835,2.918315,2.3257089,2.530585,2.8999746,2.463641,2.5713308,2.4352055,2.4173462,2.9926307,2.5497577,2.753172,1.5992489,2.2916746,2.5345173,2.322469,2.1965883,1.9188255,2.9808095
16,2.983432,2.6740127,3.625545,2.670087,2.7493792,3.2590737,3.1283593,2.800202,2.7071955,3.2259502,2.775874,2.4387171,2.8579175,2.854563,3.2300143,3.2876866,0.0,0.73883784,2.2877464,0.8675811,1.2163204,0.93223244,2.1271584,1.3816291,2.5673878,2.86883,2.272956,2.220752,2.9952993,3.0507412,3.3559554,3.1635714,2.7805154,3.4812925,2.5531476,2.4551442,2.5644054,2.6847992,2.4882486,3.075958,2.6948228,2.820398,2.2253652,2.082517,2.2622259,2.6447582,2.5400934,2.4584641,2.517333,3.0493069,3.2148855,2.616646,2.7206511,2.9439108,2.9596894,2.819187,2.6453779,2.896481,2.399925,2.7367764,1.9076319,2.256822,2.544216,2.3597791,2.8192117,2.7476196,2.5224833,3.3511431,2.4736168,2.4558043,2.902104,3.279738,1.950597,2.3013282,2.6192522,2.3578205,2.5650458,2.8024464,2.6148763,2.742254,2.4968874,2.3575501,2.9373558,3.0341165,2.6091535,2.553627,2.433067,2.5231183,2.8772094,2.928495,2.6393476,2.4538343,2.825584,3.616032,3.4982347,3.4681787,2.3369472,2.7857244,3.0914884,2.6984577,2.7876725,2.8446941,2.9322498,2.7448864,2.6749866,3.2105103,2.8458095,1.9567832,2.474476,2.7953386,2.6627626,2.8221235,2.4170306,2.2674713,2.5338218,2.3656063,2.2250926,2.2083976,2.6733518,2.1169107,3.0369596,2.2616591,2.0191948,2.066308,2.2541454,2.129153,2.254522,2.7589326
17,3.40198,2.900996,3.8150725,2.7721117,3.0867212,3.3538682,3.1837919,3.0728948,2.9832196,3.4631474,2.8898191,2.5813084,3.2613895,3.2620704,3.7103975,3.6833036,0.73883784,0.0,2.7976356,0.94721246,1.2691561,0.7201684,2.3282688,1.6527133,2.6692889,2.9405115,2.4147317,2.680299,3.3782437,3.466276,3.7752903,3.5051873,2.8188176,3.5562603,2.6546736,2.582231,2.773379,3.016719,2.6213183,3.1376348,2.951513,3.046067,2.5087366,2.3719244,2.6052568,3.0213556,2.871656,2.8427145,2.8083541,3.347258,3.6474857,2.897612,3.111817,3.2101738,3.2785432,3.1713963,2.9747307,3.1432726,2.6336133,3.0728455,2.4274435,2.445682,2.7680614,2.5706043,3.1298807,3.1071477,2.6571925,3.5841334,2.7335482,2.7146847,2.9617476,3.3542542,2.1585326,2.5098226,3.0572712,2.5586457,2.9694214,3.2092469,3.079775,3.1737804,2.6806982,2.6018126,3.0759425,3.1826758,2.8605375,2.594827,2.6912208,2.7856643,3.0928853,2.97636,2.8565652,2.599738,2.912196,3.6604753,3.5984545,3.4939697,2.6004279,3.1092973,3.2590313,2.8860576,2.9879763,3.0672598,2.9669385,2.9505277,2.8697822,3.3319943,3.263484,1.9336857,2.6265092,2.8075166,2.675042,3.0505233,2.6811209,2.387881,2.688381,2.6017015,2.3018758,2.2928655,2.719935,2.207052,3.0942767,2.5987952,2.199593,2.180015,2.499188,2.3943124,2.4843628,2.896166
18,2.6448324,2.7090676,3.4063368,2.9356441,2.6276784,3.2124922,3.0568154,2.9953704,2.5803337,3.0694816,2.8986313,2.548751,2.1392758,2.1282177,2.3156624,2.6292155,2.2877464,2.7976356,0.0,2.2633967,2.5574853,2.883885,1.4923458,1.7207241,2.7771547,3.6785147,2.6161408,2.1497889,2.1887681,2.4052038,2.5918562,2.3556101,3.0382357,3.356054,2.7629573,2.6246347,2.6775932,2.5278995,2.6206088,3.2345371,2.8151426,2.8637278,2.4744294,2.0931861,2.1836054,2.6432102,2.3852277,2.3257294,2.196654,2.7073846,2.8251128,2.54121,2.2984722,2.6124241,2.3041482,2.4323714,2.2559097,2.7039711,2.152144,2.5822415,1.6712681,2.38912,2.6789303,2.2513235,2.4432397,2.4105005,2.7888463,3.1613035,2.4789653,2.4524012,2.9694028,3.3824284,1.7106471,2.1074083,2.0868146,2.2377057,2.0447624,2.2376618,2.3047283,2.4667103,2.3489459,2.4040568,3.0853016,3.1417396,2.7493238,2.7797723,2.5443108,2.4345603,2.988894,2.9724853,2.5903683,2.5079165,2.5083215,3.3401895,3.26626,3.444489,2.3043752,2.6550486,3.105749,2.7584434,2.7858858,2.7948747,3.1763206,2.726899,2.6447647,3.1600685,2.5691278,2.688665,2.7940474,3.6160219,3.6652298,2.828257,2.5193164,2.781784,2.590291,2.573366,2.411351,2.3955612,3.019841,2.4031286,2.9668179,2.1415226,2.2312453,2.3392467,2.4801066,2.3192177,2.4810085,3.00256
19,3.1048932,2.6733165,3.6174462,2.5527918,2.842587,3.1747072,2.9627602,3.066167,2.6717353,3.169107,2.6827552,2.406121,2.943939,2.9374485,3.385926,3.5338328,0.8675811,0.94721246,2.2633967,0.0,1.3147295,0.9832964,2.0985487,1.6340165,2.6002822,2.9259164,2.0494268,2.2545683,2.9262986,3.1216147,3.3874989,3.0361333,2.814511,3.5083623,2.4443462,2.3577213,2.5872562,2.7399642,2.4129112,3.0334811,2.7999823,2.8507924,2.2007353,2.0671246,2.447729,2.8563104,2.5972939,2.5312738,2.3545418,2.969148,3.4066596,2.7582054,2.8715072,3.0523274,2.8918118,2.9469323,2.7202232,3.0439363,2.3941188,2.903049,2.1380718,2.3134122,2.7679384,2.2264774,2.8581245,2.9005792,2.6760898,3.4997704,2.6413589,2.6158485,3.0008576,3.3573494,1.9706018,2.3278086,2.8407052,2.4045324,2.7683797,2.9092278,2.8441849,2.9793196,2.4693096,2.5270333,3.0615373,3.1645725,2.819101,2.4752655,2.6493454,2.621637,3.0875392,2.9255996,2.707904,2.4516864,2.6459365,3.472995,3.398155,3.3911808,2.419147,2.9721224,3.1557033,2.7579916,2.877638,2.903421,2.9370184,2.7859466,2.7553768,3.292817,3.1935186,1.9064811,2.6193216,2.9498763,2.8707051,3.0065217,2.644507,2.5287805,2.6631498,2.6244435,2.2298627,2.2276607,2.8003101,2.2035816,2.9044304,2.4420679,2.0709426,2.0675008,2.4896178,2.2530696,2.38931,2.8782763
20,3.28214,2.992448,3.973313,2.8957405,2.7802722,3.4106474,3.414,2.9496412,2.9312751,3.3334975,3.3556106,2.5354443,3.0565379,3.0622673,3.4097617,3.4768178,1.2163204,1.2691561,2.5574853,1.3147295,0.0,1.2227842,2.402012,1.7499214,2.8406153,3.198743,2.1038969,2.2289371,3.3380384,3.3809059,3.6858559,3.42122,3.0603638,3.702648,2.806744,2.6463997,2.8565266,3.0287879,2.7053685,3.213745,3.0223413,3.0707166,2.7285857,2.3749037,2.590583,3.0639837,2.6644766,2.7662451,2.7949948,3.3703218,3.5632343,2.9692256,3.1722426,3.0082734,3.2978504,3.2122407,2.7928123,3.0885699,2.485474,3.191164,2.4892268,2.6635742,2.95617,2.7612054,2.8359952,2.8753092,2.6946697,3.6063774,2.673213,2.6124256,2.8697348,3.2243605,2.1284602,2.484422,2.9205143,2.5709665,2.815517,2.9953914,2.8464117,2.9938214,2.6751018,2.495702,3.2738612,3.41501,2.9064655,2.772644,2.715706,2.6691134,3.071373,3.0296464,3.0085719,2.771543,2.983429,4.178943,3.7190278,3.6535995,2.5518036,3.1604128,3.729468,3.3160875,2.9883647,3.0285702,3.156524,2.9748762,2.799457,3.352756,3.1210246,2.0393023,2.5169604,2.8534226,2.7901413,3.04685,2.4903219,2.5207286,2.779206,2.6263654,2.276645,2.2507484,2.7726724,2.166628,3.2507923,2.518419,2.2026858,2.1771798,2.3525033,2.357035,2.5380917,3.1608899
21,3.291504,2.9700115,3.8961852,2.9518602,3.1105604,3.5833213,3.3143003,3.2818768,3.084273,3.5184371,3.0682547,2.7684395,3.301336,3.3036292,3.6442883,3.687525,0.93223244,0.7201684,2.883885,0.9832964,1.2227842,0.0,2.6581936,1.9836315,2.9688942,2.9223282,2.6019993,2.6569006,3.5704532,3.6788356,3.8603134,3.635733,3.0796173,3.8280675,2.8068478,2.7030993,2.8440616,2.997741,2.7392185,3.2485857,3.0517943,3.0994475,2.6142204,2.4618247,2.7351787,3.1353698,2.8932817,2.8733065,2.8614967,3.467363,3.6445346,3.106135,3.3290997,3.30303,3.452775,3.3801744,2.9606416,3.291726,2.6928928,3.238745,2.5600178,2.7509966,3.019151,2.7268386,3.0273495,3.0373378,2.9020798,3.6696928,2.8884537,2.8585787,3.109981,3.5321198,2.3550694,2.6768804,3.0359912,2.7389665,2.9674249,3.0929441,2.9486701,3.0708818,2.777897,2.7381644,3.276846,3.378918,3.0264814,2.8725226,2.8817725,2.8597186,3.2791066,3.2151113,3.0963073,2.9065185,3.060506,3.7767422,3.718984,3.6767156,2.7531366,3.2070053,3.421673,3.0308585,3.1470425,3.1968336,3.2347283,3.0766141,2.9767776,3.4849994,3.2451541,2.0056503,2.839252,2.8559816,2.6532896,3.223204,2.7276137,2.6688673,2.870182,2.769558,2.5317502,2.5227597,2.983184,2.4502628,3.2342606,2.638127,2.3869293,2.4210277,2.63929,2.5454931,2.6326065,3.0914454
22,2.9454749,2.4240386,3.2875252,2.4433498,2.674571,2.8503532,2.590999,2.791766,2.6045098,3.0519454,2.4728475,2.2201514,2.3559065,2.3492124,2.9052494,2.9642408,2.1271584,2.3282688,1.4923458,2.0985487,2.402012,2.6581936,0.0,1.0440232,2.1355655,3.2201583,2.2961047,2.5124145,2.39526,2.6215303,2.7963002,2.3767323,2.3703983,2.727571,2.2732806,2.2152696,2.4045677,2.6155415,2.1778374,2.7250373,2.6102095,2.641211,2.1774182,1.9052222,2.1209598,2.7794623,2.5952954,2.4842377,2.203598,2.6640081,3.0687997,2.1674626,2.2419548,2.291818,2.182162,2.189519,2.3705573,2.5071862,1.9868916,2.3297536,1.8544202,1.6582226,2.2378173,1.8794221,2.544715,2.635106,2.3713865,2.9860635,2.2353616,2.2392957,2.4154928,2.8573775,1.4615821,1.8976115,2.5341082,2.0057416,2.378718,2.671903,2.781349,2.8081663,2.033474,2.1888247,2.662964,2.741843,2.6091943,2.2651916,2.3308206,2.3506937,2.7380788,2.4093025,2.1551337,1.8898898,2.2181773,2.9930985,2.930152,2.8292894,2.0206854,2.5628219,2.735876,2.4812856,2.5056684,2.6694505,2.4423378,2.3359134,2.482729,2.8382099,2.8370137,2.3937914,2.402369,3.3084764,3.4138298,2.6124592,2.3362513,2.1380413,2.2076168,2.3081582,1.8849721,1.8725209,2.3465147,1.8765208,2.5461893,2.1932392,1.8242629,1.8114692,2.2481718,2.1013153,2.2823017,2.3502245
23,2.9079032,2.4183404,3.5860221,2.4161441,2.6520572,3.1999142,2.9846702,2.7318282,2.5997791,3.0746157,2.5104158,2.1526585,2.456525,2.4544878,2.9380078,2.9796977,1.3816291,1.6527133,1.7207241,1.6340165,1.7499214,1.9836315,1.0440232,0.0,2.1732202,3.0212598,2.203303,2.3734155,2.6202972,2.6358156,2.9814408,2.6170454,2.4610517,2.9471586,2.3311346,2.2176113,2.4491925,2.6565466,2.2210214,2.766843,2.566429,2.64638,2.1669438,1.8927099,2.0637922,2.593469,2.4769945,2.4077692,2.276862,2.7716365,3.113034,2.2906516,2.3251674,2.3448033,2.4298725,2.3562398,2.3970141,2.556841,2.028644,2.4260976,1.7913159,1.7478068,2.236383,2.0514407,2.5342352,2.5740905,2.1399128,3.0710568,2.0341668,2.0205815,2.249085,2.7330582,1.4556994,1.9128033,2.493586,2.007447,2.370605,2.657276,2.5223897,2.5922108,2.1341975,1.9723287,2.7096,2.8109593,2.365666,2.2869055,2.0781624,2.134777,2.529712,2.5039077,2.2606702,1.9912058,2.5855129,3.3451717,3.286047,3.2160633,1.9964365,2.567734,2.7747257,2.4332688,2.498581,2.5311065,2.4953628,2.3845565,2.436965,2.867605,2.6099257,2.108583,2.1075585,2.8964975,2.9749882,2.4691694,1.9577638,1.7299486,2.2220378,2.0280728,1.8334299,1.8131016,2.194966,1.6039655,2.913007,2.1037896,1.7235253,1.7183775,1.9065341,1.9747188,2.1272116,2.4218333
24,2.89517,2.1711962,2.7054248,1.9502261,2.610108,2.5437121,2.3476272,2.473402,1.9152325,2.1457398,2.1224394,1.8510067,2.4188838,2.3994653,2.9402945,2.7844713,2.5673878,2.6692889,2.7771547,2.6002822,2.8406153,2.9688942,2.1355655,2.1732202,0.0,2.38779,1.8073317,2.2615721,2.0376546,2.285837,2.2348454,2.0812354,1.2147045,1.6504573,1.7107338,1.7368877,1.911083,2.2587655,1.6939439,1.6232325,2.417486,2.583832,1.8893362,1.5339837,1.8005886,2.616809,2.00289,1.9610558,2.3541331,2.40927,2.9371605,1.9310203,2.0377522,2.418925,2.0470383,2.015606,2.2171178,2.2994485,2.2153025,2.137541,2.0811183,1.8440857,1.7714931,1.9532651,2.3207712,2.3632958,1.3402054,2.5099201,1.3720315,1.3891376,2.9974427,2.224314,1.8039134,1.4603723,2.4058292,1.6087514,2.2094126,2.812628,2.866041,2.910644,1.6509573,1.3887036,1.8693317,2.2495208,2.1654036,1.2803367,1.5628655,2.0553865,1.9041787,1.5676944,1.2437057,1.2994775,1.9909765,2.8561563,2.4462411,1.8560276,1.2393912,1.929094,2.1087801,1.732591,2.1665003,2.0530994,1.6936494,1.891163,1.7771298,2.1760654,2.7641804,1.8197604,1.3999754,2.5648906,2.5275402,1.8871627,2.202349,1.545615,1.870457,2.0263906,1.341842,1.3574798,1.991786,1.3991094,2.0400362,1.7282473,1.1217229,1.0913157,1.6517482,1.481754,1.6311891,2.110679
25,2.678323,2.1936145,2.7885394,2.1054988,2.4938111,2.783036,2.271537,2.5740194,2.6010249,2.7176826,2.8703187,3.023633,3.0057428,2.9917765,3.3512907,3.4456923,2.86883,2.9405115,3.6785147,2.9259164,3.198743,2.9223282,3.2201583,3.0212598,2.38779,0.0,2.602899,2.5327451,3.3939054,3.6092665,2.814446,2.6894433,2.761251,3.52239,2.5549982,2.5969822,2.5436926,2.7029345,2.4954207,2.9014142,2.9176152,2.932823,1.7620859,1.9738964,2.4389896,3.14424,2.7631466,2.4114387,2.5012228,2.69263,2.9954498,2.4727156,3.1804156,2.788519,2.6989198,2.7337961,2.7044387,2.9535704,2.760689,2.5027542,2.7635033,2.4844663,2.8577714,2.6321943,2.4943593,2.5814607,3.115536,3.306286,2.7869625,2.808773,3.7657099,3.1636598,3.2433949,3.0767286,3.2553,3.0984392,3.101264,3.4915183,3.463303,3.3477569,2.6586313,2.8898966,2.8062413,3.1027231,3.439045,3.0267158,3.04847,3.3396952,3.141943,2.9813519,2.5862467,2.536302,3.181997,3.5307338,3.2078454,2.723207,2.472291,2.6199808,2.9368355,2.8813565,2.764696,2.9711497,2.7077582,2.4889922,3.1255102,3.4448814,3.1857781,2.8031077,2.9872284,3.3545053,2.776904,3.1402466,3.0039246,2.9872093,2.9543521,3.0596645,2.8427086,2.8259888,2.9075656,2.9879138,2.7967355,2.6926131,2.5271754,2.6762395,2.956928,2.6438258,2.779983,2.2923536
26,3.0562866,2.4284368,3.3931398,1.8827944,2.2644322,2.558598,2.6667163,2.4834862,1.933441,2.198546,2.7603831,2.0091338,2.5652337,2.548301,3.2051055,3.462491,2.272956,2.4147317,2.6161408,2.0494268,2.1038969,2.6019993,2.2961047,2.203303,1.8073317,2.602899,0.0,1.5479561,2.0986686,2.333988,2.5141635,2.1867044,2.427812,3.0330718,1.9707218,1.9017572,2.2403092,2.5468106,1.9630717,2.6518905,2.7565632,2.7958324,1.8511746,1.5842304,2.1155608,2.693844,2.0789788,2.0511563,2.282863,2.5297248,3.138128,2.2599342,2.433936,2.6344473,2.3616133,2.3756957,2.511635,2.7182665,2.355007,2.564532,2.2095313,2.021771,2.676145,2.1262434,2.589142,2.7912786,2.3842778,3.4194756,2.325564,2.2723472,3.4024324,2.8281736,2.355601,2.313587,3.0511317,2.396539,2.875581,3.2649665,3.2726247,3.3610961,2.331925,2.2472286,2.9503665,3.228548,2.9076016,2.1813657,2.487279,2.6398008,2.806515,2.534773,2.283541,1.8950627,2.645215,3.9223347,3.2477422,2.7099333,2.0203447,2.7964463,3.312623,2.9431767,2.5589828,2.708947,2.5174687,2.42922,2.6698704,3.2309828,3.3984425,2.3373616,2.1759,3.15508,3.1071005,2.7857218,2.6681354,2.4448938,2.7361662,2.738277,2.0970192,2.0909004,2.618247,2.1190495,2.7483969,2.4916961,1.9189183,1.8172929,2.3854516,2.1732411,2.4076571,2.7982955
27,2.1089613,2.244264,2.8166611,2.2796352,1.5302825,2.4579577,2.5909743,1.9653219,1.8191664,2.1277788,3.0340059,2.3756993,1.9633342,1.9510361,2.3146324,2.6583447,2.220752,2.680299,2.1497889,2.2545683,2.2289371,2.6569006,2.5124145,2.3734155,2.2615721,2.5327451,1.5479561,0.0,2.0073078,2.2358088,1.985611,2.094228,2.6671424,3.283459,2.288024,2.1668823,2.105142,1.958275,2.1669254,2.816325,2.5664244,2.6045785,1.7052537,1.4382924,1.6694187,2.1592212,1.7002836,1.4907374,1.9745877,2.2910142,2.2477322,2.0627775,2.3221588,2.6039011,2.2037306,2.1664827,1.9746319,2.490816,2.2042942,2.2322752,1.6554842,2.3222132,2.5442507,2.201338,2.1472251,2.0678115,2.6985478,3.0405903,2.3340316,2.2886672,3.602888,3.1438184,2.3556895,2.3158994,2.1738667,2.370844,2.0642996,2.515649,2.5064614,2.5987408,2.2365148,2.2280383,2.8604412,3.0967903,2.8332262,2.6441581,2.45507,2.5799665,2.7687604,2.8081462,2.2522793,2.2367406,2.6141942,3.8649151,3.1109111,2.8547666,1.9785893,2.2689126,3.2840378,2.9458547,2.4643798,2.5875747,2.8839502,2.33588,2.5492904,3.1657965,2.58145,2.4771914,2.5197763,3.256855,2.9750235,2.697119,2.5124087,2.7243395,2.6260371,2.618383,2.3932269,2.3626065,2.886083,2.473424,2.6644664,1.9271293,2.0093756,2.1534467,2.39485,2.0509045,2.288058,2.6725633
