,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.289484,3.3247542,2.7750404,2.8911984,2.8832726,2.7055225,3.509289,3.4339957,3.0463755,3.0463755,0.0,1.751324,3.1768448,2.971841,2.3080463,2.4808135,3.4923565,3.443251,3.5128074,3.6263769,3.4344635,3.4344635,3.0596142,3.4368804,1.8958181,1.8076954,3.1406305,2.4454873,3.0636947,1.8228325,2.4499013,2.073668,3.4097705,3.2144682,3.1758199,3.388877,2.7014365,3.2839882,2.8589618,2.815686,3.749212,3.5263815,2.9452353,2.9200358,3.6370213,3.3659825,4.0784135,3.6614666,3.539534,3.374748,2.8927438,2.1895378,4.2025414,2.897549,2.8936288,3.0393896,3.0257363,3.3647592,3.2770052,3.5178852,3.299031,3.0277681,3.377798,3.3916814,3.561522,3.6780891,3.7589803,3.630145,3.7916224,3.910622,3.7515328,4.2080593,2.953632,3.0535314,2.2657197,2.222253,2.6630476,3.002191,2.8881783,2.1355112,2.993827,3.1909537,2.9102697,2.0091703,3.7714674,3.6626608,2.8945024,3.363374,1.6068397,1.5290452,2.2389247,1.4635241,3.5629873,4.019017,3.6728337,3.5942807,2.7105675,2.738347,3.0970368,2.9954634,2.5570016,2.8479838,3.8754313,2.7779207,2.3164876,2.9592965,2.9874854,2.924922,2.3614028,2.0413458,2.2623596,4.282701,3.450429,3.374011,3.6012573,3.5890396,3.7788074,3.7884157,3.4885428,3.9746614,1.6869881,2.3550043,2.2399454,2.1993878,2.3780522,2.4726574,2.4061632,2.2912612
11,2.5975115,2.604198,2.014559,2.14806,2.16835,2.3328326,2.6291316,2.5550327,2.1909273,2.1909273,1.751324,0.0,2.3559864,2.4852269,1.6874068,1.5604569,2.364262,2.373371,2.3924007,2.6466892,2.548827,2.548827,1.9730052,2.390772,1.1127489,0.91311216,2.668185,1.7685301,2.5829945,1.5250115,1.6632408,1.0791637,2.6059313,2.478503,2.453055,2.586136,1.9905866,3.0445347,2.5798688,2.4304814,3.3582075,3.1706147,2.6544743,2.5691943,2.9324136,2.8090572,3.5189483,2.99409,3.733703,3.8017154,3.0082896,2.400747,3.9249227,2.9665036,2.850246,3.043037,3.0689964,3.382124,3.270004,3.5580368,3.344674,2.9705884,3.3956134,3.345546,3.156738,3.261007,3.2470505,3.3766506,3.3972855,3.4765317,3.3354113,3.6303358,3.0725677,3.2036262,2.0380015,2.0113003,2.4163983,2.7676835,2.0313766,1.1956421,2.4454641,2.5997014,2.3777933,1.3811882,2.9906175,2.8632464,2.116482,2.5907712,2.082186,1.8939705,1.0830871,1.6132246,3.2258122,3.9480069,3.3301032,3.2620385,2.2718472,2.3075073,2.693194,2.5820205,2.266766,2.3205237,3.0783083,2.4952536,2.034143,2.7720215,3.0119126,2.9424016,2.0531116,1.9102653,2.1421168,3.940755,3.0250676,2.9629745,3.1129546,3.0992217,3.3293452,3.338867,3.0400274,3.5629072,1.7341841,1.6531695,1.4011331,1.3290392,1.1643674,1.2344136,1.6567354,1.487623
12,3.391642,3.4187381,3.1741216,3.0516286,3.2475023,3.3258321,3.6472688,3.5686255,1.523651,1.523651,3.1768448,2.3559864,0.0,2.1543136,2.6317475,1.9065189,2.5966482,2.608654,2.6093378,3.4870143,3.2122533,3.2122533,2.860137,2.7834604,2.1560745,2.135415,3.0736248,2.6310744,1.7905498,2.1687312,1.2025743,2.0308185,2.9826179,3.4001613,3.5052745,3.4209096,2.8688648,3.4898746,3.2313673,3.274412,3.6225073,3.4468622,3.2703683,3.152851,3.3308349,3.4331143,3.577367,3.094975,4.284335,4.4655576,3.733693,3.3544815,3.259791,3.5711644,3.425661,3.6256137,3.7386105,4.1288815,3.9793956,4.299913,3.955704,3.7673848,4.110635,4.116767,4.0449133,4.087224,3.9334302,3.979188,4.2353406,4.3973255,4.3483024,3.4983907,3.711426,3.9384007,3.2775195,3.2490191,3.5539455,3.6976383,2.4308162,2.3140786,2.0711668,2.2743547,1.8788602,2.5637007,2.4606483,2.2770894,1.5601697,2.1362276,3.2022285,3.1593068,2.4885476,2.69638,3.7451305,4.2510037,3.7931933,3.7964609,3.105622,3.1431797,3.0928667,3.0483959,3.1055133,3.1690667,3.4736838,3.1358354,2.8584619,3.3325071,3.7099302,3.6495657,2.9303684,2.9176953,3.0563467,3.3363442,3.7101192,3.6748343,3.8534832,3.8325493,4.095586,4.095709,3.8238835,4.208809,2.4588442,2.9161837,2.8438137,2.6912055,2.9775085,2.9136314,3.058099,2.8595355
13,3.7333136,3.7754385,3.3932574,3.4498742,3.4290714,3.539621,4.098933,4.011271,1.5887448,1.5887448,2.971841,2.4852269,2.1543136,0.0,2.462667,1.7371005,2.891766,2.8546739,2.9067063,3.0860484,3.305982,3.305982,3.1457942,3.3455553,2.518693,2.5870907,3.546344,3.1173518,1.9171213,2.591211,1.8008974,2.596555,3.797727,4.1322036,4.1694336,4.0434375,3.228586,3.8653727,3.4715326,3.7091963,3.8846478,3.7472377,3.6362703,3.5218787,3.9254751,3.8508,4.213203,3.7656927,4.323328,4.4186625,4.003313,3.5465496,3.6569762,3.9593556,3.7560432,4.0144076,4.1196737,4.5613184,4.3972425,4.7259183,4.312742,3.985447,4.5249166,4.5870404,4.4861503,4.5415597,4.349468,4.4432898,4.6275997,4.49458,4.4170694,3.963756,3.5087144,3.7720556,3.2237647,3.2058275,3.5719461,3.8478036,1.7541966,2.4477394,1.7588559,2.238645,1.6673456,2.3309314,2.4501905,2.2542305,1.5706434,2.3856184,2.9638448,2.8811147,2.5963497,2.2299788,3.6666248,4.0525312,3.7104917,3.70827,3.4306624,3.4775596,2.972379,2.9812288,3.193241,3.2697494,3.7378416,2.9735396,2.8293078,3.3872907,3.478978,3.4257174,2.9324238,2.880906,3.0195994,3.1767652,3.5299506,3.4382505,3.9283328,3.9128387,4.0753503,4.077198,3.707876,4.1426363,2.4288118,2.901897,2.765626,2.4791806,3.202474,3.1677985,3.244697,2.9456456
14,2.6891794,2.7728627,2.4387512,2.5199327,2.62388,2.7753925,3.1757433,3.1648667,2.5764775,2.5764775,2.3080463,1.6874068,2.6317475,2.462667,0.0,1.6764516,2.5653331,2.503162,2.5860033,2.9778233,2.48586,2.48586,2.2105489,2.6672328,1.8238297,1.7417568,2.9714935,2.3745613,2.774207,2.108795,1.7382282,1.6435094,3.3853133,3.3191626,3.2568185,3.2720754,2.3394084,3.186896,2.870434,2.6798346,3.2818377,3.3877006,2.7911215,2.8122792,3.4780834,3.0156922,3.862652,3.3551395,3.985572,4.1980004,3.3618507,2.9235795,4.2730966,3.3563566,3.118511,3.3634784,3.5030413,3.9190652,3.7157507,4.1167145,3.6493802,3.4164128,3.8591843,3.8975925,4.000004,4.0869417,4.1659884,4.3101153,4.2767024,4.408008,4.326016,4.3074074,3.5357487,3.6972086,2.8794134,2.8475547,3.111499,3.455692,2.7567704,1.7977179,2.8016174,3.051818,2.5603924,1.7998446,2.951048,2.6748424,2.3893375,2.9948227,2.5128767,2.389489,2.0882118,2.0290587,3.3602164,3.2871702,3.3310392,3.4223266,2.9016562,2.9574778,2.6487708,2.5587254,2.9141421,2.976944,3.213264,2.6636908,2.7145119,3.2174277,3.3124094,3.2519684,2.7528033,2.6059241,2.841425,4.352638,1.9474101,1.9116127,2.4290905,2.4056783,2.6946738,2.6814291,2.1369805,2.7480426,2.1427503,2.1415367,1.6369195,1.3696898,2.3896465,2.2234194,2.0890322,2.019895
15,2.8241425,2.8317657,2.357259,2.480839,2.5263972,2.6821508,3.2324007,3.144973,1.5112425,1.5112425,2.4808135,1.5604569,1.9065189,1.7371005,1.6764516,0.0,1.9347407,1.9163709,1.9523984,2.8426523,2.1501667,2.1501667,2.0179844,2.098455,1.6960655,1.6159573,3.1010957,2.497898,1.6419299,2.0693526,1.2310331,1.7683612,3.0117185,3.2160292,3.3127785,3.14328,2.483898,3.2158952,2.9770153,2.9246085,3.3717341,3.2366378,2.781175,2.9573154,2.9276807,2.9827182,3.357297,2.7779691,3.8886867,4.1365657,3.2461534,2.7580254,3.3857067,3.2178743,3.1357825,3.2893486,3.4195354,3.748027,3.6078482,3.8982441,3.6236963,3.2497334,3.7347288,3.7465024,4.0651464,4.136906,4.0166755,4.174146,4.2521367,4.3746085,4.333358,3.8334239,3.5064895,3.6795874,2.773214,2.7616663,3.091839,3.3585415,2.0391777,1.5426288,1.4374166,2.0500455,1.4770155,1.3927654,1.9025545,1.7368686,1.1608335,2.0865536,2.49888,2.3572958,1.716591,1.6366199,3.258309,3.724,3.3119476,3.293741,2.94351,2.9785614,2.7673962,2.7296693,2.8119087,2.82752,3.1006398,2.5667734,2.4894352,3.1120489,3.0654995,3.010005,2.465691,2.4888756,2.67541,3.6322906,3.236186,3.1844418,3.5458255,3.5323772,3.7614174,3.7489784,3.359086,3.7433434,1.9199381,2.236844,2.1096013,1.8575368,2.415855,2.3521397,2.35997,2.1322165
16,2.997257,2.9967387,2.8398085,2.8808692,2.904955,2.9423668,3.280516,3.1898978,2.463692,2.463692,3.4923565,2.364262,2.5966482,2.891766,2.5653331,1.9347407,0.0,0.3509115,0.046084214,2.0191352,1.764833,1.764833,1.0379882,1.0572206,2.4919078,2.5335221,3.6018875,2.9746644,2.8275285,2.7061164,2.3566313,2.3646257,3.0532427,3.2328148,3.3478935,3.0748205,2.5626903,3.7942443,3.2037678,3.0462637,3.5311012,3.6986759,3.586979,3.7311115,2.9647546,3.2839496,3.5467505,2.9757087,3.8427792,4.6230288,3.3152156,2.9418693,3.6831005,3.3697128,3.3181436,3.4146287,3.5887935,3.7195704,3.5445194,3.8040583,3.6367886,3.2711196,3.6088576,3.63271,4.6458406,4.6911573,4.565479,4.6305285,4.7939377,4.898808,4.865723,4.587107,4.8200655,4.9443736,3.9578924,3.9385433,4.127069,4.3650317,2.9400778,2.5420804,2.5960114,2.6932583,2.6280842,2.1778157,1.5976185,1.5168533,2.2838778,2.7245247,2.9718661,2.8514345,2.253771,2.5828438,3.6561983,4.359328,3.687709,3.6897073,2.9043965,2.9297621,3.1508245,3.0391104,3.146053,3.2121005,2.2613847,3.213299,2.9534965,3.54274,3.6263244,3.6073408,2.9214692,2.9655077,3.3798974,4.1712675,3.7305036,3.728122,3.8784845,3.8662677,4.011158,3.9900935,3.7187638,4.1126566,2.734525,3.0347755,2.8234482,2.60017,2.9522023,2.8780026,3.0553224,2.8438725
17,3.044761,3.0483627,2.8934588,2.9474072,2.9647076,2.9970107,3.35735,3.2976398,2.535651,2.535651,3.443251,2.373371,2.608654,2.8546739,2.503162,1.9163709,0.3509115,0.0,0.32896838,2.030315,1.8608935,1.8608935,1.036097,1.0544086,2.4759614,2.516643,3.5656774,2.979444,2.8659592,2.678381,2.2803154,2.355006,3.1417472,3.295236,3.416236,3.085839,2.4831676,3.7459576,3.0749667,2.9659252,3.4341934,3.6789358,3.5397708,3.7059019,3.06629,3.1978958,3.5357985,2.9603527,3.7849166,4.601529,3.264106,2.861941,3.7126098,3.301058,3.2539089,3.358103,3.5299635,3.7116756,3.5426123,3.7986672,3.5776625,3.2462773,3.6040287,3.6420498,4.645886,4.6917753,4.5815454,4.6520233,4.793427,4.9099884,4.898093,4.6797357,4.734452,4.8648124,3.948529,3.9282591,4.114849,4.3533993,2.9660623,2.495582,2.5839136,2.6102383,2.6147177,2.0465016,1.5346797,1.4139419,2.2655919,2.744378,2.8513544,2.727568,2.2215753,2.4860072,3.6064863,4.285231,3.6422088,3.6419265,2.9671242,2.9916778,3.1065197,3.034984,3.123554,3.2021236,2.1888435,3.1508214,2.9051518,3.518512,3.5845227,3.5622306,2.9117,2.9599614,3.3747275,4.23984,3.741712,3.7293262,3.949952,3.9356592,4.041151,4.0195036,3.754489,4.1394577,2.6392546,3.0603516,2.8457546,2.5983758,3.0446744,2.9805474,3.1174018,2.8883038
18,3.019372,3.0187604,2.869237,2.9120505,2.9360888,2.9701638,3.3063943,3.220808,2.479786,2.479786,3.5128074,2.3924007,2.6093378,2.9067063,2.5860033,1.9523984,0.046084214,0.32896838,0.0,2.037924,1.7905637,1.7905637,1.0550984,1.0471038,2.5166283,2.5575268,3.6199095,2.999123,2.839409,2.7260427,2.3700125,2.3906844,3.065932,3.2485886,3.366747,3.0864747,2.5734606,3.8002868,3.2063522,3.0512571,3.534696,3.7059193,3.5961025,3.7448938,2.9737582,3.2866986,3.543903,2.973281,3.8430867,4.632353,3.3154385,2.9495192,3.678163,3.3703284,3.3232288,3.416118,3.58976,3.7213833,3.5479655,3.8040538,3.6356325,3.273768,3.6102123,3.635972,4.6609125,4.7062955,4.578753,4.6440473,4.8076816,4.915313,4.886579,4.604295,4.836534,4.96093,3.9816542,3.9623132,4.150954,4.382281,2.9619758,2.5635273,2.6034882,2.6892574,2.6411302,2.193523,1.5848713,1.5050436,2.2938464,2.7341266,2.9851868,2.865336,2.2763805,2.5977101,3.6674018,4.363875,3.6990921,3.7006192,2.925204,2.9497304,3.166891,3.0593877,3.160201,3.2282856,2.2578979,3.2256336,2.964972,3.5557148,3.6352751,3.6165009,2.9345965,2.980911,3.395652,4.180254,3.7514474,3.7465785,3.9025981,3.890292,4.030008,4.008564,3.7390983,4.128005,2.7476506,3.0624526,2.8501558,2.625307,2.9840138,2.911455,3.079596,2.8719366
19,3.5529087,3.5607417,3.266174,3.3066583,3.2552345,3.3190553,3.4683177,3.4883838,3.3773372,3.3773372,3.6263769,2.6466892,3.4870143,3.0860484,2.9778233,2.8426523,2.0191352,2.030315,2.037924,0.0,2.403884,2.403884,1.8876736,2.6435063,3.015816,3.0460773,3.914203,3.3480966,3.7600145,2.967794,3.099045,2.9261336,3.8450375,3.793056,3.7542956,3.4519725,3.172482,4.34865,3.7156668,3.7477942,3.9421966,4.2218666,4.176411,4.172252,3.9294868,3.783736,4.46014,4.0202136,4.280053,4.9025283,3.7951007,3.3809593,4.6722913,3.9312067,3.7974257,3.908799,4.080201,4.2458134,4.0794454,4.356814,4.1240916,3.790476,4.1686473,4.185689,4.8963056,4.966961,4.880623,4.9605455,4.9787354,4.692737,4.600648,5.192587,4.936749,5.0155916,4.1522403,4.1341023,4.3072243,4.6341343,2.6572769,2.9938478,3.4747634,3.6325026,3.4699378,2.57344,2.7830408,2.7339945,3.29998,3.6227038,3.0973067,2.9361157,2.5912843,2.8356042,3.9832828,4.755949,4.0306726,4.0185246,3.2718754,3.2878244,3.4966202,3.4286406,3.37809,3.4766164,2.709142,3.5760825,3.1805253,3.7718062,3.816237,3.8000119,3.1540527,3.1663132,3.564828,4.763442,3.914391,3.872256,4.0942006,4.0806313,4.1267695,4.1252213,3.8390305,4.259401,3.147441,3.2725296,3.0121138,2.8668969,3.1375983,3.132209,3.5174587,3.2690284
20,2.8902311,2.8763032,2.6815836,2.6844912,2.7126188,2.7548127,3.22441,3.1028197,3.1525033,3.1525033,3.4344635,2.548827,3.2122533,3.305982,2.48586,2.1501667,1.764833,1.8608935,1.7905637,2.403884,0.0,0.0,1.5081686,2.0130572,2.8036528,2.7884169,3.8314242,3.2355623,3.276699,2.8524494,2.7723987,2.704409,3.637908,3.6185317,3.6488132,3.275802,3.4484067,3.914152,3.9138687,3.7539425,3.6973877,4.0139604,3.670263,3.9361248,3.4194791,3.509196,3.9175255,3.4687066,4.202664,4.82386,3.6327686,3.3164294,4.3517265,3.694708,3.6299417,3.7093873,3.912666,4.0048823,3.7951639,4.13672,3.9551604,3.629367,3.9387867,3.9215798,5.1654754,5.2204723,5.2008467,5.2751746,5.326006,5.403011,5.3252916,5.0815125,4.9555116,5.00403,4.038264,4.0216746,4.249418,4.518665,3.2698288,2.5972462,3.1477482,3.8049273,3.0473623,2.328927,2.3781781,2.3016994,2.9056814,3.418707,3.138291,3.0302775,2.5331366,2.6496105,3.7622724,4.3938146,3.7302015,3.799428,3.2443643,3.2705896,3.3438005,3.2158916,3.486152,3.5235338,2.7902908,3.3737543,3.340946,3.8302674,3.7378938,3.7332995,3.169807,3.2594564,3.570701,4.7922,3.7644782,3.874228,4.0113745,4.000869,4.1950274,4.1740375,3.7757597,4.1420326,2.8035617,3.1019773,3.0125554,2.864938,3.1458879,2.95562,3.1788895,3.033379
21,2.8902311,2.8763032,2.6815836,2.6844912,2.7126188,2.7548127,3.22441,3.1028197,3.1525033,3.1525033,3.4344635,2.548827,3.2122533,3.305982,2.48586,2.1501667,1.764833,1.8608935,1.7905637,2.403884,0.0,0.0,1.5081686,2.0130572,2.8036528,2.7884169,3.8314242,3.2355623,3.276699,2.8524494,2.7723987,2.704409,3.637908,3.6185317,3.6488132,3.275802,3.4484067,3.914152,3.9138687,3.7539425,3.6973877,4.0139604,3.670263,3.9361248,3.4194791,3.509196,3.9175255,3.4687066,4.202664,4.82386,3.6327686,3.3164294,4.3517265,3.694708,3.6299417,3.7093873,3.912666,4.0048823,3.7951639,4.13672,3.9551604,3.629367,3.9387867,3.9215798,5.1654754,5.2204723,5.2008467,5.2751746,5.326006,5.403011,5.3252916,5.0815125,4.9555116,5.00403,4.038264,4.0216746,4.249418,4.518665,3.2698288,2.5972462,3.1477482,3.8049273,3.0473623,2.328927,2.3781781,2.3016994,2.9056814,3.418707,3.138291,3.0302775,2.5331366,2.6496105,3.7622724,4.3938146,3.7302015,3.799428,3.2443643,3.2705896,3.3438005,3.2158916,3.486152,3.5235338,2.7902908,3.3737543,3.340946,3.8302674,3.7378938,3.7332995,3.169807,3.2594564,3.570701,4.7922,3.7644782,3.874228,4.0113745,4.000869,4.1950274,4.1740375,3.7757597,4.1420326,2.8035617,3.1019773,3.0125554,2.864938,3.1458879,2.95562,3.1788895,3.033379
22,2.8946307,2.8998818,2.6697876,2.7710087,2.7988932,2.8146117,3.0747325,3.065536,2.8386855,2.8386855,3.0596142,1.9730052,2.860137,3.1457942,2.2105489,2.0179844,1.0379882,1.036097,1.0550984,1.8876736,1.5081686,1.5081686,0.0,1.0826147,2.334621,2.2601445,3.418055,2.7086627,3.2370212,2.5127285,2.3985634,2.1526964,3.0755432,3.0234997,3.091057,2.8036597,2.4271739,3.619256,3.144533,2.8615243,3.492355,3.731441,3.4322438,3.597956,3.0600452,3.123872,3.6507826,3.1269288,3.9032657,4.6222653,3.2034488,2.7408903,4.125897,3.2111597,3.1658669,3.2597945,3.3979833,3.5302577,3.3708441,3.6580658,3.4948542,3.0799732,3.4742026,3.4539418,4.4868407,4.5641284,4.5370417,4.5739326,4.667038,4.777298,4.705996,4.768553,4.704384,4.803385,3.7966273,3.7720916,4.004101,4.217161,3.0266829,2.3576612,3.0459826,3.1552708,2.977819,1.9859042,2.2446897,2.1237948,2.6761081,3.1072564,2.6382723,2.5167923,2.073825,2.4117072,3.6937797,4.3137603,3.726435,3.7354803,2.8309834,2.8593764,3.2741594,3.140003,3.1041362,3.2206812,2.347166,3.2265382,2.8599355,3.4568992,3.6271586,3.5966403,2.8494225,2.8372033,3.2673497,4.6410966,3.538128,3.5406628,3.6849842,3.6698325,3.8066604,3.789572,3.4768097,3.8647082,2.469392,2.8451457,2.6157708,2.4259825,2.615899,2.565107,2.7974744,2.614983
23,3.2331011,3.2250903,3.1076844,3.1696544,3.258394,3.2493083,3.4616063,3.4890633,2.7600076,2.7600076,3.4368804,2.390772,2.7834604,3.3455553,2.6672328,2.098455,1.0572206,1.0544086,1.0471038,2.6435063,2.0130572,2.0130572,1.0826147,0.0,2.5741496,2.514653,3.4550014,2.830814,3.0512986,2.8152828,2.4540472,2.4825854,2.9776773,3.0864787,3.3293135,2.949879,2.6688557,3.7321844,3.2417514,2.9441993,3.5477843,3.6789243,3.5472593,3.7888007,2.968681,3.265176,3.4916334,2.9323115,3.942519,4.7224307,3.3308122,2.8909051,3.861455,3.2978418,3.3948007,3.366447,3.5092108,3.6156294,3.5011744,3.699942,3.6155262,3.1855378,3.5659256,3.557566,4.566818,4.630227,4.5507717,4.6078157,4.83536,5.0706277,4.9780107,4.702287,4.8877316,4.978722,3.987153,3.967069,4.2198,4.3812265,3.3268845,2.6144853,2.8759284,2.82516,2.8769746,2.292959,1.9806793,1.9379416,2.5024152,2.9012306,2.9446063,2.8528001,2.3362257,2.7273836,3.7544706,4.4882884,3.801667,3.7850509,3.179821,3.196748,3.4764545,3.3761725,3.3691378,3.4798195,2.6051698,3.4784527,3.0349233,3.5862284,3.7894983,3.7631352,3.0144362,3.0548682,3.4473145,4.6408687,4.004015,3.9299788,4.075361,4.0632677,4.0545764,4.029818,3.8460145,4.0345297,2.743276,3.1118295,2.9727297,2.7750432,2.9377005,2.9155343,3.0501173,2.8408875
24,2.7972574,2.8157003,2.3195133,2.270285,2.3750927,2.5496418,3.1896923,2.9192553,2.3133936,2.3133936,1.8958181,1.1127489,2.1560745,2.518693,1.8238297,1.6960655,2.4919078,2.4759614,2.5166283,3.015816,2.8036528,2.8036528,2.334621,2.5741496,0.0,0.54059273,2.636768,1.7834891,2.1762712,1.5632721,1.5281445,0.6126422,2.9905005,2.9116728,2.9321647,3.1347299,2.0055058,3.2109156,2.4944916,2.4476645,3.447911,3.3413775,2.8164234,2.7963202,3.1375833,3.10147,3.7122834,3.2086744,3.6607418,3.712991,3.1682954,2.5789824,4.0589,3.1715536,3.1102579,3.3067546,3.3851764,3.6929243,3.5454745,3.8083131,3.5968502,3.2797434,3.6124766,3.6294954,3.4250088,3.4514775,3.505787,3.636527,3.6510143,3.8250642,3.703981,3.8735993,3.0520325,3.2216787,2.0492918,2.0248916,2.4505436,2.948344,2.4320064,1.3670632,2.2895174,2.3020453,2.223506,1.3845687,2.9985359,2.872201,2.0594325,2.5684671,2.1231968,1.9603138,1.4291806,1.6262647,3.0967307,3.7776465,3.2210846,3.1366374,2.3439345,2.3935661,2.2754893,2.117571,2.3097663,2.3151677,3.173834,2.307466,2.1180494,2.791685,3.0206575,2.9495404,2.183168,2.0447862,2.2894626,3.9849854,2.9996397,2.949383,3.0347364,3.0206459,3.3618124,3.3604603,3.063074,3.5832534,1.752171,1.6161312,1.410759,1.3367406,1.7006046,1.7466462,1.7422813,1.4247063
25,2.812415,2.8253925,2.251866,2.2655115,2.4206173,2.5951025,3.104584,2.9502854,2.3158739,2.3158739,1.8076954,0.91311216,2.135415,2.5870907,1.7417568,1.6159573,2.5335221,2.516643,2.5575268,3.0460773,2.7884169,2.7884169,2.2601445,2.514653,0.54059273,0.0,2.6271877,1.7436082,2.2441108,1.6422484,1.5083802,0.73441106,2.8908548,2.7848237,2.8084886,3.0041108,1.8859336,3.11573,2.5539737,2.3667934,3.4650846,3.2613819,2.6556244,2.697368,2.98537,2.966106,3.6013122,3.0798337,3.8041523,3.8456912,3.1098762,2.4913344,4.019713,3.0882082,3.0212042,3.1959639,3.271404,3.565806,3.4508545,3.700772,3.528049,3.168321,3.5434463,3.5260599,3.3723752,3.4439611,3.4847255,3.6171658,3.623464,3.8019016,3.6699765,3.8581123,3.121188,3.27984,2.1254315,2.103057,2.50347,2.898938,2.406648,1.4276106,2.3597138,2.4056327,2.3190877,1.4559789,3.036956,2.9067042,2.137204,2.6437635,2.191478,2.0254676,1.5081351,1.6856775,3.2392426,3.810653,3.3633218,3.2793362,2.5049562,2.5461254,2.6704946,2.5353975,2.4621363,2.4822571,3.2688015,2.4508083,2.2375445,2.8833783,3.0631688,2.9832544,2.2977717,2.1468236,2.381576,4.0977144,3.0305598,2.9712973,3.06533,3.050998,3.390616,3.3892329,3.0911524,3.5936089,1.8118024,1.6745713,1.46906,1.4153401,1.6028819,1.7154388,1.6579696,1.4184234
26,3.5900218,3.6256495,3.5168848,3.3089426,3.5453396,3.6232536,3.5295296,3.760593,3.418326,3.418326,3.1406305,2.668185,3.0736248,3.546344,2.9714935,3.1010957,3.6018875,3.5656774,3.6199095,3.914203,3.8314242,3.8314242,3.418055,3.4550014,2.636768,2.6271877,0.0,1.9537163,3.528448,2.549883,2.567491,2.5547318,3.2980468,3.192279,3.3693318,3.281971,3.212304,3.6714098,3.1200907,3.2286532,3.034888,3.1190128,3.4234796,3.2131715,4.016699,3.4334526,4.1665215,3.7026834,4.0756993,4.1435003,3.8945842,3.1175694,4.5217004,3.6532764,3.4554875,3.6013634,4.181762,4.672202,4.529497,4.837469,4.47602,4.308567,4.6887164,4.675389,3.460365,3.4405465,3.771029,3.6573014,4.277016,4.517298,3.839103,4.0065765,3.4008627,3.4133294,2.9020565,2.8628664,3.1758254,3.866678,3.3265493,2.9169219,3.4094312,3.4095905,2.802948,2.752977,3.5763996,3.5558958,2.9717531,2.6540062,2.8246307,3.0033476,2.469119,3.0081778,3.2512386,4.248908,3.3749168,3.3341947,3.1287167,3.134032,3.1431396,3.188486,2.930917,3.013951,3.613088,3.130382,2.735086,2.2456505,3.660721,3.6206348,2.887697,2.73957,2.875478,4.419026,3.8612032,3.745286,3.875925,3.8668156,3.416269,3.4287946,3.7460482,4.196277,2.9308953,1.8917884,2.6244593,2.7091992,2.8237448,2.6209295,2.875266,2.1301992
27,3.0623949,3.0885875,2.8965175,2.6799035,2.9863424,3.0829613,3.0642574,3.2369905,2.838706,2.838706,2.4454873,1.7685301,2.6310744,3.1173518,2.3745613,2.497898,2.9746644,2.979444,2.999123,3.3480966,3.2355623,3.2355623,2.7086627,2.830814,1.7834891,1.7436082,1.9537163,0.0,3.0065198,2.1109736,2.1307683,1.6894268,2.7483032,2.586663,2.7187297,2.8265898,2.4825287,3.3820977,2.7377682,2.5723164,2.9877458,2.764887,3.0789225,2.8924987,3.3114297,3.2082286,3.860766,3.3581781,3.7568061,3.9315119,3.4572542,2.7110746,4.3041778,3.3420222,3.1267169,3.3020442,3.3668926,3.6880445,3.5576963,3.8615499,3.6323283,3.322138,3.6958718,3.6508565,3.3945193,3.5059857,3.531843,3.632977,4.141818,4.281568,3.7600722,3.9900541,3.5092685,3.5519438,2.581528,2.5409913,2.8969994,3.3302884,2.968691,2.1631594,3.1143749,3.10149,2.9005666,2.2979035,3.4912739,3.3331425,2.6916475,3.1146147,2.6110597,2.4918022,2.0364232,2.505075,2.988059,4.3068466,3.0499303,3.0242567,2.5597637,2.5984437,2.8402283,2.7248688,2.634508,2.696396,3.358947,2.837832,2.4958482,3.0739658,3.3699853,3.3235781,2.5679495,2.2775211,2.602193,4.228799,3.2900531,3.265382,3.1886513,3.185151,2.8129497,2.8259037,3.1422603,3.6837044,2.4419892,2.0331037,1.9115925,1.8203399,1.7502825,1.856321,2.0994186,1.8723581
