,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5935755,1.8451017,2.8001423,1.5060304,1.7987871,1.923135,2.1915116,2.261337,2.0395215,1.1877095,0.0,1.8931736,2.355746,1.3240381,2.620689,1.820199,2.9756777,2.4498377,2.7490597,4.493104,3.1423323,2.4538321,2.452706,2.4589689,2.64032,3.244152,3.2434635,3.0780363,2.4117327,2.8965814,2.2857518,2.793348,4.202752,3.8779457,3.664999,3.1372175,3.3612854,3.2603352,2.5799742,2.65427,3.869383,3.6876554,3.643285,3.7458453,2.7750707,3.278829,3.6767612,2.8816361,4.09641,4.2215548,3.66569,4.0573306,2.8489811,3.2586486,2.9615152,2.8292873,2.7497048,3.4402819,3.1166852,3.2425952,2.915912,3.2344127,4.065888,4.000031,3.6817205,3.2767751,2.9958255,3.147359,3.328754,3.729717,3.3106978,3.051705,3.924066,3.283943,3.194985,3.1894236,3.2774231,3.2911694,3.5198283,3.427189,3.3938859,3.4274542,3.4962935,3.6358006,3.428173,3.7045043,3.666701,3.1275282,2.7222915,3.0605457,3.5084562,3.407764,2.635839,3.408015,3.301488,3.6973317,3.5085843,2.6887853,2.7529304,2.563639,3.0298524,3.8347216,2.820677,2.7165897,2.7772872,2.929205,3.5730948,3.419073,2.8509822,2.8365393,3.1776145,3.0895488,3.0763733,2.972008,3.4915576,3.1247797,2.9006467,2.951103,3.4528215,3.663444,3.0129745,2.9232278,3.8797688,3.4490163,3.2447906,3.221488,3.1973984,3.2993987
11,2.4390552,2.5626554,3.3095624,2.5478647,2.569554,2.6734703,2.9626195,2.9258738,2.5619571,1.9305023,1.8931736,0.0,3.2081285,2.1544423,2.9214427,2.125527,2.7723947,2.3446846,3.4720457,4.8747087,3.747829,3.1341445,3.3640106,3.3176754,3.2731695,3.2403352,3.4658835,3.422844,2.9028141,3.441504,2.9611728,3.281184,3.9292703,3.844627,3.6922147,3.178955,3.2083864,3.1005418,2.5077152,2.61922,3.5944798,3.4490051,3.5209463,3.5699556,2.65319,3.002462,3.8360806,3.1199691,3.859248,3.9051473,3.6478052,3.8086128,2.685192,3.0706658,2.8635986,2.736059,3.480571,3.2157738,2.8545582,3.0489662,2.8583128,3.20295,4.1077647,3.9792085,3.4934886,2.8997684,2.5481787,2.7166321,3.1785905,3.555207,2.9242294,2.5171912,3.6607373,3.1082473,3.154599,3.175328,3.1204567,3.1217709,3.3210256,3.163375,2.9821918,2.9580357,3.0637043,3.2748587,3.3168077,3.6360855,3.4024858,2.587524,2.5730114,2.9850233,3.0487287,3.0409453,3.3527749,3.2458317,3.1013205,3.5063634,3.0711176,2.0879943,2.1277983,1.932934,2.997161,3.8557043,2.4441113,2.158449,2.316829,2.5165942,3.30503,2.9263241,2.2122283,2.182157,2.7673082,2.6410038,2.6561697,2.4083233,2.8259265,2.5623937,2.5071633,2.5768948,3.223769,3.3809147,2.6068404,2.573876,3.6208766,3.1079502,2.9456415,2.9187784,3.001975,2.9624355
12,2.5142963,2.8587866,3.5283563,2.7677805,2.9869475,2.978715,3.0952525,3.3838692,2.7539093,2.2610571,2.355746,3.2081285,0.0,1.4213384,3.3790865,3.0820186,3.8662362,3.409364,3.5973108,5.170248,3.6006634,3.3890386,3.4624195,3.5046008,3.2735891,4.0267234,3.481562,3.4023056,3.1809437,3.4927967,3.3863227,3.7601445,5.4552407,4.9065228,4.6454334,4.3852005,4.4701233,4.3618608,3.9205801,4.031107,4.8451915,4.6013365,4.745037,4.740976,3.8702123,4.3971715,3.8940918,3.125179,4.7757454,4.9736643,3.6853542,4.782331,3.8474593,4.055656,3.8990676,3.7637029,3.6049256,3.9407206,3.7271962,3.806207,4.079974,4.204102,4.900088,4.7565866,4.1357417,3.963155,3.6801271,3.690026,4.182369,4.3755765,4.0172586,3.9157045,4.702566,4.4777145,4.360783,4.3771467,4.3971195,4.4103928,4.698016,4.5495787,3.8054154,3.841528,4.274243,4.169516,4.262883,4.6334085,4.466581,3.8512888,3.6842556,4.0621486,4.328992,4.3725424,3.4766026,4.3198977,4.0528426,4.3039246,3.981705,3.380963,3.308656,3.1122956,3.8671768,4.537714,3.4179256,3.2436876,4.05635,4.053751,4.5678744,4.53064,4.108649,4.1068425,4.4533286,4.3601546,3.9097433,3.714966,4.112447,3.9058335,3.8935814,4.0513864,4.4532995,4.4860377,3.9362154,3.8826628,4.5648575,4.314363,3.9840689,3.9846294,3.9372783,3.9603038
13,1.6801034,2.1196957,3.022094,1.9801809,2.136866,2.1991541,2.4271038,2.5910058,1.8313321,1.0941485,1.3240381,2.1544423,1.4213384,0.0,2.7877953,1.9699863,3.053282,2.65769,3.103166,4.7826858,3.1881332,2.806033,2.9926462,3.010394,2.8218043,3.468193,3.1072667,2.9823444,2.5661597,3.0560436,2.7219863,3.042461,4.539441,4.057291,3.8633285,3.517373,3.6628942,3.5648746,3.015374,3.118145,4.0271816,3.7835178,3.9272947,3.9553714,3.0377033,3.6819549,3.4913533,2.6877306,3.982836,4.1526136,3.392043,4.2448373,2.9761555,3.2309353,3.0215888,2.8698828,2.9234385,3.2122495,3.0586984,3.0030172,3.2776492,3.4498804,4.196285,4.0371256,3.5964482,3.2687526,2.935298,3.0420685,3.5351431,3.835081,3.3441281,3.1951356,4.015469,3.6239033,3.523058,3.5292606,3.6321867,3.6454723,3.847504,3.7627573,3.233172,3.2687464,3.353829,3.549418,3.6788168,4.075372,3.8914654,3.2125285,2.9934916,3.3797114,3.680004,3.6747518,2.8963177,3.6993644,3.4813955,3.7828984,3.3187962,2.5603588,2.5678477,2.3155797,3.2864265,3.9781103,2.700355,2.5035717,3.037123,3.0651443,3.802981,3.6794338,3.0656862,3.0578198,3.4818804,3.3914297,2.904797,2.8357985,3.3525438,3.045064,2.7512908,2.9084902,3.4936073,3.5330584,3.0111175,2.9636967,3.8370304,3.4625795,3.104627,3.1041324,3.0384736,3.1022437
14,2.4104445,2.3731258,1.5532027,2.3207438,3.0285308,2.5408251,2.7922568,2.8834405,2.937487,2.6486998,2.620689,2.9214427,3.3790865,2.7877953,0.0,2.8770359,3.0754724,2.5501537,2.4340017,4.246077,2.8181083,2.1988838,2.8863542,2.8927686,1.3882976,2.2865462,1.7757943,1.5577796,1.8402958,1.4470195,1.7007493,2.3990202,4.6465874,4.4601736,4.2992253,4.134245,3.885149,3.8121457,2.7348356,2.8583553,4.2967796,4.060185,4.253684,4.3317127,2.9981036,2.9643803,4.4216404,3.6801767,5.0830684,5.180809,3.5868473,3.8613715,3.2402027,3.708013,3.2724404,3.104588,3.6328518,3.7331247,4.2629657,4.4670005,3.3106694,3.608128,4.6114593,4.4588532,4.2884808,4.119926,3.7883003,3.7573638,4.0811243,4.254095,3.9147003,3.725408,4.5257583,4.178775,4.08671,4.1205583,4.1465983,4.154087,4.339336,4.2781196,3.7546134,3.7245045,3.816732,3.9633963,4.038283,4.3830194,4.2437043,3.4940495,3.5293174,3.9289117,4.1854024,4.1942177,3.2340333,3.7393115,3.718058,4.021755,4.056091,3.0884185,3.2432947,3.1291907,3.2614393,4.631098,3.358698,3.2518394,3.1352057,3.2560804,2.014167,3.8337443,3.2050688,3.182537,3.4398324,3.4260468,3.4324334,3.2355876,3.7062926,3.49677,3.2494454,3.3433657,3.7195156,4.0571604,3.455033,3.280134,2.6721897,3.830667,3.598446,3.6035967,3.7437441,3.6378784
15,2.1072721,1.6797287,3.0510411,2.226594,1.6983457,1.8310064,2.109238,1.9560069,2.1375399,1.8452185,1.820199,2.125527,3.0820186,1.9699863,2.8770359,0.0,2.9565597,2.6430476,3.10304,5.2652507,3.332291,2.7985933,3.0625966,3.0565662,3.074422,3.6654444,3.3161688,3.2856147,2.6879828,3.2399457,2.764909,3.0375202,4.446891,4.1563263,4.038568,3.4228957,4.016294,4.003115,3.4476378,3.495609,4.183978,4.0395823,4.2045,4.2110243,2.7850711,3.4466949,4.2334847,3.6255455,3.7356086,3.846918,3.29905,3.718687,3.3494353,3.5717852,3.4144132,3.2934637,3.4094207,3.667233,3.6182163,3.4977732,2.6926346,3.0036185,4.3361964,4.3814387,4.5798464,3.6366513,3.330182,3.3286407,3.6599348,3.9272418,3.5040631,3.2832177,4.066467,3.5313032,3.4870493,3.4920616,3.5444796,3.5579996,3.6636612,3.6847503,3.5301256,3.4961858,3.2831955,3.7062201,3.6998706,4.080364,3.9993804,3.2994733,3.3074608,3.6420593,3.7174318,3.6797128,3.1556337,3.8584273,3.7694194,4.103056,3.5043318,3.034234,2.8000224,2.6143093,3.4958065,4.0949736,2.9253652,2.7361054,2.6080728,2.680369,3.4612505,3.37142,2.7623675,2.7593195,3.1500616,3.093069,2.8193157,2.8237185,3.3653579,3.049023,2.4377213,2.5346677,3.1591024,3.2922978,2.8316524,2.6851296,3.8388827,3.2308905,3.2970557,3.2135475,3.073033,3.1194777
16,2.413121,2.6390398,3.0162218,2.5692806,2.674789,2.7728798,2.7004576,2.4091449,3.2125132,2.9989321,2.9756777,2.7723947,3.8662362,3.053282,3.0754724,2.9565597,0.0,1.531602,2.5176036,4.9144545,2.8605087,2.1684566,2.4908423,2.4338386,3.0565398,3.2664263,3.4356446,3.635701,2.307671,3.1474366,2.7556307,2.273483,4.2107553,3.9006548,3.8797352,3.607265,3.9443045,3.8856995,2.641251,2.6818385,4.2605963,4.14685,3.8762317,3.9147184,2.6494243,3.0705233,3.970527,3.214953,4.423637,4.501168,3.8033068,3.855798,3.1507194,3.569695,3.2035317,3.0300333,3.24637,3.2899194,3.6666856,3.5735278,3.1338358,3.4180121,3.9909332,4.216251,4.1274457,3.7912626,3.5824385,3.7180154,3.72122,4.4333673,3.69823,3.5130847,3.9247165,3.4450269,3.5348573,3.7220526,3.5655508,3.5696177,3.5832644,3.6198382,4.3113074,4.2633653,4.028457,4.5315533,3.92299,4.089008,4.3054533,3.9537797,3.4182808,3.6854973,4.3514075,4.403386,3.3225796,3.7761872,3.9981277,4.360486,3.7728643,2.9633813,3.0526648,2.9118485,2.9421694,3.7529929,3.6795719,3.019434,3.2101333,3.2780821,3.3471518,3.3915074,2.9894326,2.9888268,3.8495088,3.7922626,3.0786858,3.0842545,3.4544399,3.3016462,2.7828639,2.723296,3.9985604,3.3912022,3.2793777,2.9774516,3.5719976,3.7857761,3.8232226,3.7899368,3.861651,3.8027098
17,2.0974426,2.2832196,2.5633922,2.1848166,2.0917785,2.040302,2.1825259,2.1106496,2.8671842,2.5609832,2.4498377,2.3446846,3.409364,2.65769,2.5501537,2.6430476,1.531602,0.0,1.7516092,4.4576197,2.3432238,1.4620577,1.8970845,1.8411727,2.5492866,2.7606003,3.059116,3.2126698,2.4068353,2.681156,2.3385286,2.7534902,3.9471154,3.7412434,3.5873733,3.3589733,3.313122,3.24911,2.3235989,2.4035122,3.9846377,3.8929572,3.5317132,3.5609527,2.4241512,2.664747,3.7400038,2.8665743,4.1975217,4.291703,3.495772,3.4688056,2.7514539,3.1734483,2.8946748,2.7249131,3.0070522,2.9961276,3.1639352,3.3290093,2.5515091,2.9294188,3.7606773,3.9806297,3.8435972,3.4323587,3.1490881,3.28536,3.2932878,3.5252302,3.3073788,3.0678754,3.5121827,3.244282,3.2362862,3.3894486,3.3264596,3.3315275,3.4503102,3.335894,3.3065338,3.278143,3.3274372,3.570299,3.4345083,3.597453,3.9352005,3.446819,2.7145436,3.088153,3.78807,3.8092365,2.9295497,3.197934,3.4371252,3.8242438,3.402107,2.4279754,2.4798737,2.3192952,2.3635306,3.4341128,2.7107809,2.4765534,2.6259139,2.7196286,2.7518795,2.8777947,2.4903789,2.474725,2.8972273,2.8670464,2.8813825,2.7733235,3.212269,3.0390847,2.8016355,2.785346,3.4094841,3.3390665,2.9928,2.5116773,3.1291704,3.4581473,3.3855329,3.3771234,3.4428384,3.4945123
18,2.13733,2.2291265,1.9541515,2.120736,2.213879,1.9511347,2.0053105,2.0799296,3.092204,2.8889134,2.7490597,3.4720457,3.5973108,3.103166,2.4340017,3.10304,2.5176036,1.7516092,0.0,3.913118,1.7182924,0.74677604,1.437866,1.4737908,1.9110132,2.764268,2.6178484,2.888464,2.2144446,2.0537643,1.8124422,2.55438,4.3882265,4.083483,3.930095,3.8441148,3.7249584,3.6984599,2.9259365,2.9693294,4.3875427,4.285576,3.9594615,4.0030594,2.7322412,2.8746145,4.0822234,3.2770543,4.7137895,4.8312345,3.7197068,3.5925934,3.354149,3.7154233,3.3731427,3.2273517,2.9006205,3.4971623,3.950015,4.0632577,2.931196,3.2143607,4.037378,4.335819,4.265869,3.890382,3.72328,3.7815094,3.6010373,3.8933144,3.7506018,3.6499088,4.144485,3.7458255,3.6685784,3.804745,3.8115554,3.8229313,3.9721868,3.9308045,3.839036,3.8240435,3.86023,3.9952042,3.8204327,3.9442163,4.384682,4.0036035,3.1832705,3.495037,4.2806287,4.271135,2.6482186,3.482487,3.7561612,4.079072,4.1434174,3.4195073,3.3573537,3.3409724,2.9248562,3.95583,3.44967,3.3292375,3.2773778,3.3082197,2.8908095,3.4607153,3.3567638,3.3566866,3.492521,3.480526,3.5910537,3.5659204,3.8420238,3.740602,3.5302804,3.5323203,3.7785435,3.9973347,3.6056976,3.1386027,3.2492917,3.9572704,3.87961,3.8532047,3.871813,3.9677866
19,4.2744565,4.7164025,3.7970567,4.269357,4.448013,4.2279468,4.530637,4.6366634,4.833195,4.388226,4.493104,4.8747087,5.170248,4.7826858,4.246077,5.2652507,4.9144545,4.4576197,3.913118,0.0,4.621363,4.24782,4.5271144,4.5280733,3.9100318,3.368323,4.267756,3.924958,4.231185,4.0317526,3.8636355,4.2011814,5.488738,5.357492,5.244758,5.415478,3.8135028,3.706281,4.178183,4.2285366,5.3094378,5.149406,4.8054323,4.9586663,4.6423264,3.8526468,5.39302,4.728798,6.270567,6.334231,5.7252307,5.6914635,4.5901504,4.95766,4.670981,4.594564,4.4292097,4.830312,5.1738443,5.358586,5.017016,5.2232537,5.5020404,5.084052,4.5857773,4.7799144,4.6166515,4.79308,4.7408843,4.921929,4.7222385,4.6585097,5.130359,4.8127384,4.728055,4.5764694,4.852803,4.8561263,5.09341,5.0375338,4.7030377,4.755965,4.7849226,4.834565,4.93344,4.9695272,5.228418,4.9037504,4.047839,4.355281,4.1415744,4.2049084,4.314032,4.2245884,3.6890922,3.887446,5.2148895,4.2952175,4.2706976,4.5205784,4.1870103,5.7588353,4.5787663,4.310046,4.338769,4.502558,4.22057,4.754897,4.561494,4.5600805,4.648611,4.674324,4.8327756,4.7357407,4.603544,4.5462823,4.7561226,4.755758,4.699393,5.216155,4.4827876,4.1139684,3.8299088,4.7800565,3.9378595,3.939245,4.217504,4.1516256
20,2.4106467,2.6268969,2.598231,2.6231272,2.7602835,2.6058097,2.4783375,2.642678,2.549083,3.1424131,3.1423323,3.747829,3.6006634,3.1881332,2.8181083,3.332291,2.8605087,2.3432238,1.7182924,4.621363,0.0,1.6442882,2.6672761,2.7259583,2.4294772,3.213329,2.8887665,3.1240585,2.5215156,2.4971523,2.3926468,2.9619832,4.6564984,4.310869,4.208891,4.1003637,4.0857697,4.0654836,3.180854,3.2200463,4.606603,4.4962387,4.3494253,4.338175,2.9767032,3.4796016,4.2045093,3.3495815,4.5133576,4.6337495,3.7950199,3.7602496,3.983414,3.9401608,3.6715689,3.5153852,3.22585,3.1951754,4.0908422,3.7919831,3.2365,2.9789631,3.8980618,4.128976,4.2244244,3.8962317,4.1186366,3.7646513,3.6981936,4.063585,3.8412862,4.11297,4.2540317,3.8240705,3.7253246,3.8758175,3.8760436,3.888861,4.0294566,3.9722693,3.8486116,3.8512433,3.860019,4.049639,3.9424067,4.0883603,4.436297,3.9803777,3.2496798,3.5992804,4.3743186,4.380074,2.6978846,3.6173003,3.8967247,4.227509,4.469375,3.80213,3.7922027,3.6928246,3.4388988,4.3715997,3.8109624,3.7490647,3.8220053,3.4164212,3.3272402,3.835735,3.7564178,3.7517624,3.8901827,3.9290996,3.9087257,3.9074008,4.2184014,4.17526,3.891718,3.8780906,4.201187,4.369984,4.0992484,3.744501,3.7911692,4.473151,3.9553747,3.9553928,4.011426,4.0553603
21,1.877376,1.9723423,1.9471276,1.8272878,2.0307956,1.7227175,1.791823,1.8689954,2.873294,2.643577,2.4538321,3.1341445,3.3890386,2.806033,2.1988838,2.7985933,2.1684566,1.4620577,0.74677604,4.24782,1.6442882,0.0,1.2376429,1.2719426,1.7948457,2.7212567,2.5268905,2.7523673,1.8895338,1.9353093,1.6664866,2.30308,4.2039747,3.883501,3.7124145,3.6315799,3.6892834,3.6418622,2.6860394,2.7417576,4.2076507,4.0969357,3.803252,3.8566027,2.4821703,2.955418,3.8484914,3.0298038,4.51596,4.6314754,3.525579,3.4175525,3.0716217,3.439037,3.1143098,2.9573672,2.6719003,3.2761588,3.6917844,3.8328507,2.7065418,3.002126,3.8499017,4.1071787,4.2731175,3.8985095,3.7226548,3.8120644,3.703687,4.007083,3.8371313,3.6921344,4.1178246,3.6878498,3.5866365,3.7197764,3.7556946,3.768792,3.9228354,3.8676832,3.8832693,3.8827796,3.9052424,4.055638,3.8075526,3.9500651,4.3318396,3.9619026,3.2346668,3.5117795,4.2722397,4.2620807,2.6060777,3.5020514,3.7456746,4.0789,4.048725,3.3414986,3.3585086,3.244765,2.9239776,3.8945744,3.4653673,3.3307664,3.2812932,3.3166187,2.9072738,3.4353082,3.286157,3.2750797,3.530446,3.5136805,3.4599972,3.4485798,3.8399968,3.6972966,3.4195294,3.4234781,3.9027498,3.905388,3.587172,3.1992908,3.3087153,3.9732003,3.859319,3.8567998,3.885727,3.9595847
22,2.161315,2.2019515,2.581385,1.9600312,2.067083,1.9672358,1.9301378,1.9213219,3.5337327,2.885665,2.452706,3.3640106,3.4624195,2.9926462,2.8863542,3.0625966,2.4908423,1.8970845,1.437866,4.5271144,2.6672761,1.2376429,0.0,0.1392613,2.3983738,3.2635725,3.192687,3.354565,2.4472165,2.5510154,2.1187787,2.7051094,4.4425077,4.0754333,3.8844852,3.6905065,3.9304473,3.8885958,3.0627954,3.0943995,4.528923,4.4533277,4.013003,4.083631,2.9014482,3.4105966,3.9546363,3.189112,4.8252993,4.938295,3.8239865,3.792062,3.160509,3.7581594,3.4470465,3.3157032,2.7779207,3.8635473,3.8326592,4.1600857,3.000986,3.5409706,4.18356,4.497046,4.6388855,4.24978,3.9371068,4.2508717,4.0027537,4.360047,4.202495,3.8616724,4.480795,4.0250864,3.9602582,4.0810175,4.0833044,4.0948353,4.2497873,4.200626,4.4185667,4.411504,4.488056,4.5760903,4.174258,4.235458,4.694906,4.478099,3.6763923,3.8721862,4.657022,4.6216645,2.9972494,3.9642527,4.1713786,4.4960513,4.268804,3.677175,3.6756878,3.5421195,3.1250625,3.888786,3.7471046,3.6369982,3.6689517,3.9181874,3.6676881,3.7751663,3.687723,3.6866086,3.9246187,3.859139,3.877333,3.8493853,4.233159,4.0409913,3.8028204,3.7958596,4.2541547,4.202207,3.9168363,3.5360315,4.004564,4.25711,4.42951,4.4019475,4.389538,4.516645
23,2.1688476,2.2049458,2.5870137,1.9521621,2.0660787,1.9753916,1.9512836,1.9171687,3.5609396,2.892973,2.4589689,3.3176754,3.5046008,3.010394,2.8927686,3.0565662,2.4338386,1.8411727,1.4737908,4.5280733,2.7259583,1.2719426,0.1392613,0.0,2.4184117,3.2275498,3.2178693,3.3774326,2.4499767,2.5703068,2.1248171,2.6901052,4.391323,4.040393,3.84948,3.6531422,3.8801646,3.8389378,3.012584,3.043425,4.4893875,4.419468,3.9675946,4.039419,2.8628542,3.3562272,3.9445217,3.175358,4.8098106,4.92076,3.8225398,3.7601724,3.1100988,3.7307727,3.4140956,3.2822852,2.7868254,3.8566446,3.8047545,4.148452,2.960046,3.5255651,4.1595607,4.4788156,4.626659,4.233886,3.905727,4.236734,3.973575,4.3242893,4.177031,3.8174965,4.4225187,3.981191,3.9248252,4.0471735,4.043568,4.0545483,4.2098455,4.157982,4.399327,4.3888335,4.464421,4.558268,4.142109,4.197724,4.656952,4.4460244,3.6445975,3.8388836,4.624253,4.5898824,3.012474,3.9349425,4.145175,4.4753656,4.223087,3.6171317,3.6188154,3.484538,3.0509593,3.8310432,3.704356,3.5821033,3.6083515,3.877324,3.626966,3.7088134,3.6197612,3.618302,3.8726754,3.8051493,3.8280303,3.797986,4.1821876,3.9872358,3.75341,3.7390304,4.2202125,4.1605816,3.8652234,3.4847255,3.9640498,4.2097254,4.40028,4.3717012,4.359785,4.4860992
24,1.8829485,1.9403759,0.88117766,1.7395215,2.6570997,2.1351776,2.254299,2.4130676,3.066182,2.6596756,2.64032,3.2731695,3.2735891,2.8218043,1.3882976,3.074422,3.0565398,2.5492866,1.9110132,3.9100318,2.4294772,1.7948457,2.3983738,2.4184117,0.0,1.79507,1.4879389,1.4347781,1.4616557,0.39066863,0.9124419,2.0033686,4.27762,3.9399097,3.8011725,3.8815134,3.3957384,3.37566,2.6774614,2.7568054,3.9512417,3.7899058,3.910734,3.9340596,2.5637522,2.7549453,3.8296869,2.9499722,4.7507396,4.8677416,3.2016482,3.3242636,2.9930606,3.4573934,3.0039923,2.8401,2.923171,3.402285,4.068586,4.266634,2.8537285,3.1578557,3.9791,3.9641402,4.23227,3.9222317,3.715846,3.8159661,3.7789814,4.0465302,3.8477123,3.6902843,4.3113666,3.9290283,3.8497028,3.9009213,3.9932585,4.002367,4.215138,4.166419,3.8342457,3.814669,3.9041042,4.022099,3.982092,4.1928596,4.1970086,3.6940932,3.419161,3.7326233,4.094378,4.1138453,2.716151,3.549117,3.46962,3.7863193,4.0956798,3.3412318,3.3406982,3.259356,2.9548616,4.3263364,3.4274368,3.3269017,3.368656,3.460429,2.4301646,3.686885,3.4307005,3.4198341,3.6220796,3.5846539,3.4851348,3.449186,3.8045433,3.68573,3.4507892,3.4728332,3.8212383,4.218638,3.5913267,3.4464366,2.6941972,3.9511209,3.6726193,3.667681,3.7288902,3.7194202
25,2.6029165,2.7442966,1.723258,2.3895707,3.133965,2.712189,2.959024,2.9589705,3.649836,3.289987,3.244152,3.2403352,4.0267234,3.468193,2.2865462,3.6654444,3.2664263,2.7606003,2.764268,3.368323,3.213329,2.7212567,3.2635725,3.2275498,1.79507,0.0,2.6238093,2.200821,2.3090081,1.8463215,1.9114197,2.5214288,3.9388149,3.7891514,3.6744936,3.833711,2.4721222,2.4405613,2.3881123,2.4464557,3.6672149,3.5864995,3.5667865,3.5863752,2.649075,2.0158887,3.8594205,2.9307404,4.7924647,4.8807845,3.4806771,3.348496,3.022587,3.4296582,3.0505106,2.9243934,3.2893724,3.3659728,4.0306115,4.292975,2.7015665,3.0155027,3.7397685,3.5275066,4.1278443,3.824278,3.687693,3.7835424,3.541292,3.609262,3.7001994,3.5310404,3.5903826,3.4225502,3.3967545,3.354745,3.5154164,3.5160108,3.775799,3.6537344,3.5614767,3.5432904,3.675316,3.803683,3.6522753,3.7025998,3.7327564,3.3496747,3.0183084,3.3119812,3.262955,3.3438213,3.0024168,3.0090086,2.588033,3.0422862,3.8795505,2.943869,2.9332328,2.931649,2.1789424,4.2048078,3.172481,2.9777403,3.0907865,3.211616,2.1501045,3.3563616,3.0930467,3.0678897,3.3361006,3.3530977,3.368514,3.26725,3.5752614,3.4551451,3.406468,3.2783515,3.7160819,4.1746716,3.359699,3.2375212,2.2389145,3.769983,3.1319444,3.1418364,3.3490543,3.234668
26,2.4763486,2.5439045,1.9406866,2.6983004,3.2205334,2.7636874,2.828924,3.0806503,3.2205505,2.8310013,3.2434635,3.4658835,3.481562,3.1072667,1.7757943,3.3161688,3.4356446,3.059116,2.6178484,4.267756,2.8887665,2.5268905,3.192687,3.2178693,1.4879389,2.6238093,0.0,1.2609755,1.9827952,1.383485,1.8145403,2.5635653,4.7626395,4.4866405,4.3812375,4.504941,4.05546,4.0508184,3.4017577,3.5163403,4.4104824,4.209063,4.524168,4.5139413,2.8482819,3.531139,4.3660464,3.6019995,4.8943644,4.971372,3.5010839,3.5245554,3.3591816,3.7807043,3.3876545,3.2085197,3.6027186,3.5739799,4.3093815,4.423352,3.5741987,3.793909,4.595754,4.458609,4.4298205,4.119271,3.857784,3.9282413,4.22905,4.5252886,4.0366306,3.9087062,4.997755,4.6475463,4.601458,4.651465,4.6892157,4.6960893,4.92458,4.886263,4.0075164,3.9414415,4.054074,4.159647,4.5760484,4.9116197,4.7719755,4.0184836,3.9245322,4.3319716,4.4426603,4.539227,3.4778037,4.1626434,4.042567,4.2167096,4.313457,3.6373997,3.5732465,3.5043776,3.8307118,4.9878693,3.6877193,3.545026,3.6761656,3.7226813,2.8261294,3.831042,3.7022548,3.7053587,3.9143794,3.8383477,3.6663508,3.6023304,3.6663032,3.7554836,3.6057143,3.7829332,4.0231366,4.4324875,3.8299317,3.666091,2.9710634,4.14949,3.90006,3.8766456,3.9503672,3.8785038
27,2.4089348,2.5116997,1.8104901,2.5592353,3.1264586,2.6689165,2.7056794,2.9832904,3.2233493,2.7930748,3.0780363,3.422844,3.4023056,2.9823444,1.5577796,3.2856147,3.635701,3.2126698,2.888464,3.924958,3.1240585,2.7523673,3.354565,3.3774326,1.4347781,2.200821,1.2609755,0.0,2.065706,1.2995934,1.7527643,2.5845454,4.7241144,4.444966,4.3412833,4.425965,3.7053123,3.6982555,3.315751,3.4264648,4.3865123,4.16565,4.4872775,4.4919577,3.228063,3.4911306,4.325298,3.5276124,4.9007406,4.9742136,3.399953,3.8286123,3.2634676,3.7127798,3.308119,3.138009,3.5471442,3.537587,4.2811575,4.4169464,3.4687107,3.698823,4.5235114,4.1339064,4.492107,4.177078,3.9380233,4.0017905,4.2978053,4.495117,4.0999403,3.9839704,4.9377103,4.603919,4.537894,4.496596,4.6371455,4.643213,4.873663,4.827482,3.9475756,3.922462,4.0268,4.1379595,4.536062,4.8475933,4.6979856,3.9687867,3.8900483,4.29116,4.104336,4.1793475,3.4613228,4.057117,3.6725326,3.8838162,4.2681417,3.536833,3.533693,3.4254,3.6930923,5.1198587,3.5861142,3.5129564,3.6346488,3.7034602,2.6791751,4.1515574,3.6831157,3.683477,3.8494806,3.8219204,3.6822278,3.5943062,3.904677,3.808681,3.5913882,3.709371,3.9534597,4.4048676,3.785178,3.5959127,2.827574,4.0990443,3.6030335,3.5850146,3.7402003,3.6458206
