,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8856609,2.3631535,2.062052,2.1016433,2.524141,2.6256032,2.8144214,2.6931949,0.768537,0.76776034,0.0,0.9131162,1.8894228,1.8692824,1.7658885,1.7875013,2.2745361,2.671906,1.5761658,2.4497406,2.6820161,2.8246534,2.7334836,2.4095395,2.9175456,3.1022842,2.218466,2.354933,2.5724201,2.6349175,2.9693437,3.2095113,2.8551872,2.902159,2.8492153,2.930664,3.4399774,2.8543415,3.0906863,2.7170677,3.0948188,3.1977081,3.2429364,3.478714,3.0032117,3.0179882,3.1658611,2.8914137,2.5298753,2.7377656,2.1509063,2.3018425,3.0802507,3.0732825,2.5080962,2.5551298,2.774237,2.7978985,2.165055,2.8965576,3.3043957,3.4216511,3.2948883,2.9272718,2.7465804,2.7612174,2.7077208,2.7614834,2.67229,2.4248765,2.7956824,1.6347094,3.0122437,3.012626,3.029081,2.2735226,2.9050312,1.6791202,2.676213,2.0399404,2.782714,2.6785736,2.7310953,3.7245224,1.9344969,3.4014702,2.5386872,2.5090613,2.5284512,2.6365023,2.9900362,3.0978992,2.617224,2.4334307,2.0680983,2.2051246,2.6119184,2.7103128,2.6051624,2.8270752,2.10071,2.383277,1.6548002,1.8110776,3.402544,3.3699117,3.6107645,3.4924088,2.4125454,2.924032,2.740038,2.7845666,2.562688,2.6794512,2.7977266,2.1104748,2.507079,2.750139,1.7152516,2.4505968,2.5239282,1.7692977,2.4181943,2.7404613,2.5169277,2.5380664,1.5565424,2.554541
11,2.026737,2.5045283,2.2674835,2.2446609,2.5540369,2.5915248,2.8847103,2.587966,0.35381085,0.41401455,0.9131162,0.0,1.7483305,1.7158484,1.9298103,1.9683398,2.3358846,2.8387394,1.6273916,2.4494646,2.5305755,2.6540878,2.5677495,2.2949533,3.1381228,3.3171158,2.359927,2.5657368,2.7579606,2.893542,2.9885352,3.2225065,3.0672095,2.7460625,2.9537148,2.7570696,3.2963972,2.9597907,2.9664774,2.5882568,3.0406728,3.1537597,3.2065372,3.3963637,2.9419284,2.9056633,3.2397146,2.8693445,2.4838886,2.70242,2.3508074,2.3353715,3.0210428,3.0059435,2.5622332,2.7070482,2.7772143,2.8054492,2.1352205,2.812867,3.2838542,3.4026227,3.2123055,2.861704,2.594969,2.8453734,2.6481194,2.7030592,2.611053,2.3207128,2.7772765,1.5886425,3.0378864,2.980698,3.0297456,2.1813676,2.5945573,1.4861385,2.6466534,1.9860799,2.8186903,2.7358057,2.6977975,3.3149464,1.8912363,3.40501,2.5708466,2.5163531,2.673173,2.832653,2.973627,3.187379,2.6957812,2.5154467,2.0985875,2.245684,2.6692615,2.8638983,2.6370564,2.849773,1.6292725,2.0798595,1.7389998,1.9182888,3.424198,3.4013758,3.5257661,3.4269483,2.4330943,2.7027621,2.74126,2.742099,2.5676076,2.6812055,2.7269297,2.1697478,2.4775743,2.7847888,1.6801969,2.4193614,2.581829,1.746298,2.576231,3.0285416,2.6139784,2.6372802,1.5118705,2.5694132
12,1.1112832,2.102501,1.7134458,1.7060199,2.0637615,2.2287188,2.266682,1.7430966,1.6753522,1.6767004,1.8894228,1.7483305,0.0,0.37699652,1.3380061,1.2920712,2.4593072,2.247744,2.2239406,1.9717165,2.444457,2.699342,2.61808,2.3547552,2.8521245,2.8875027,2.4730809,2.7063031,2.643951,2.733363,2.3211064,2.608465,2.5538516,2.146769,2.4009635,2.2238834,2.4927113,2.3192565,2.3747935,2.0358868,2.833348,2.9117908,2.9409287,3.1616726,2.7342632,2.7873986,2.945549,2.3561833,1.8916334,2.1768289,2.17542,2.229454,2.7393236,2.7663538,2.549108,2.7381084,2.1865273,2.2045643,2.3873177,2.122271,2.428346,2.6659555,2.4049397,2.1414347,2.2397091,2.529304,2.1844802,2.2124789,2.1502213,2.4896035,2.4145348,2.1367433,2.7846103,2.747796,2.9121864,2.7895904,2.2800806,2.2182238,2.2415962,2.313253,2.3669088,2.3564487,2.3397539,3.0211763,2.3145537,2.909357,2.1646836,2.2170875,2.2524946,2.3458085,2.8810518,3.0811148,2.317455,2.2109005,2.3903754,2.4504092,2.1650767,2.3138235,2.1043828,2.2212331,1.9634275,2.8635466,2.3913229,2.1829875,2.903178,2.8832,2.9511693,2.7493193,1.3212911,2.229194,2.4423282,2.435975,2.213351,2.4172447,2.47845,2.7870126,1.4550868,2.382389,1.7686341,1.4145138,2.3566713,2.2947664,1.7756674,2.7492824,2.3473086,2.3305905,2.2696848,2.3217034
13,1.0772568,2.0826302,1.7139173,1.7243681,2.0107343,2.0916333,2.2870882,1.7139013,1.639442,1.6331178,1.8692824,1.7158484,0.37699652,0.0,1.3147007,1.3208343,2.3243315,2.0840113,2.1417825,1.851329,2.3554564,2.629516,2.51327,2.2414358,2.770832,2.7988534,2.3897913,2.6287482,2.5874357,2.6407633,2.2368958,2.5231197,2.4840808,2.0426095,2.3257103,2.1358125,2.4259005,2.3124778,2.2998326,1.9341257,2.7666516,2.8566933,2.8878083,3.0628943,2.667534,2.7066352,2.8292212,2.2716198,1.8893204,2.175787,2.1765966,2.206976,2.619002,2.6359067,2.4916754,2.6779737,2.1305988,2.1542296,2.3450694,2.090034,2.3413393,2.5925648,2.2988405,2.0606718,2.201047,2.4435198,2.1819704,2.2053962,2.1524284,2.4748971,2.4617617,2.1541717,2.7942965,2.744659,2.855412,2.7381942,2.2468371,2.138537,2.2694728,2.3064938,2.344501,2.3148968,2.3354616,2.999197,2.2660882,2.8973327,2.1769967,2.2173643,2.278751,2.3433237,2.9067717,3.0685217,2.3060133,2.1838584,2.3691478,2.4219823,2.1771495,2.3056393,2.138918,2.2506425,1.9371637,2.841349,2.3718338,2.184568,2.810994,2.8006735,2.9193468,2.7236216,1.2824908,2.211704,2.3802714,2.359383,2.1984801,2.3799224,2.425277,2.6905067,1.3849213,2.3301587,1.7367061,1.3553175,2.3436434,2.2560725,1.6887164,2.702343,2.3345978,2.323638,2.1852684,2.2792234
14,1.4529057,1.7192972,1.44328,1.7216623,2.0095325,2.1321073,2.2366114,1.8487252,1.803691,1.8369657,1.7658885,1.9298103,1.3380061,1.3147007,0.0,0.64322984,2.4261196,2.076949,2.2282245,2.094074,2.532512,2.7017963,2.4911091,2.3085518,2.69614,2.8717926,2.349651,2.3679125,2.5939016,2.5960164,2.3776982,2.6105926,2.2632937,2.2093692,2.0097737,2.2393055,2.4160988,2.162151,2.341025,2.0551438,2.2350643,2.3166516,2.3803313,2.6377742,2.1730604,2.2802482,2.4177892,2.0925422,1.9665726,2.104528,2.1463268,2.0490832,2.807729,2.8292544,2.5401175,2.441077,2.040933,1.976759,2.2166138,2.1025758,2.3007355,2.434739,2.331634,2.0315716,2.0334191,2.15289,1.8896378,1.9177122,1.8422023,2.3665452,2.2495894,2.1600971,2.380231,2.3971982,2.277202,2.662117,2.3304918,2.2036464,1.9391873,2.028324,1.9201856,1.8873692,1.9820067,3.1256647,1.9402627,2.5126743,1.795567,1.7797414,1.828696,1.8662554,2.76009,2.929096,1.9166999,1.8009044,1.9620116,1.937239,1.797374,1.9911642,1.8466405,2.0071547,2.360244,2.7302492,2.165493,1.8541448,2.6947298,2.6810172,2.8304765,2.651258,1.7531892,2.469231,2.107815,2.1222095,1.8171562,2.0040066,2.0539775,2.674301,1.47329,1.9429419,1.8518836,1.45746,1.8094285,2.0926359,1.6843389,2.0791757,1.7964588,1.7820197,1.9494978,1.721684
15,1.3158038,1.6090802,1.5273526,1.7060907,2.0293708,2.2380977,2.1661227,1.8338168,1.8269275,1.8041652,1.7875013,1.9683398,1.2920712,1.3208343,0.64322984,0.0,2.4167337,2.0767207,2.1252272,1.9379039,2.458489,2.665733,2.5027473,2.237986,2.6381872,2.7981215,2.2656994,2.2550652,2.5476587,2.5489118,2.3448758,2.5676596,2.1928313,2.2512085,2.1260605,2.292015,2.5832636,2.1917365,2.4568205,2.1288755,2.3726838,2.4354556,2.4603195,2.7090359,2.2409565,2.3766925,2.4506118,2.0425503,1.9722445,2.1063437,2.0635426,2.0127146,2.7516158,2.770808,2.4812949,2.3459616,2.0307584,2.0466254,2.2699294,2.0975323,2.318053,2.4485219,2.3618622,2.0992048,2.1885562,2.3528643,2.014844,2.0235322,1.9784393,2.4043024,2.3561141,2.1883402,2.4170938,2.464878,2.3916745,2.7170057,2.4310215,2.235319,2.003063,2.085033,2.0496275,2.0015202,2.1331642,3.3075707,2.0231967,2.6507623,1.8676323,1.8653442,1.9238689,2.0255322,2.887192,3.0956411,2.0035453,1.8491576,2.0823557,2.0822315,1.949339,2.1579695,1.9609979,2.0968385,2.4610672,2.8395271,2.2323701,1.9507684,2.8515236,2.8308861,2.8757546,2.7002509,1.5714526,2.3798387,2.2311008,2.209449,1.9300445,2.1366897,2.243535,2.8423016,1.5382807,2.0142837,1.9397409,1.5003614,1.9834588,2.2086148,1.7785965,2.149292,1.9272484,1.9062474,1.9556533,1.75028
16,1.9419166,2.4607916,2.4338279,2.3939688,1.999107,2.306981,2.3304703,2.0437107,2.237937,2.2233703,2.2745361,2.3358846,2.4593072,2.3243315,2.4261196,2.4167337,0.0,1.5114385,1.256874,1.3293396,1.6065245,1.9089683,1.652619,0.9966806,1.2937392,1.6415372,0.99306667,1.2244027,1.6849926,1.153686,1.9416132,1.7601027,2.2351751,2.0703344,2.26914,2.080076,2.7834482,2.5744646,2.2013788,1.8542259,2.4939432,2.5627065,2.5420454,2.6714072,2.40493,2.368928,1.9556507,2.2118275,1.9909557,2.2320333,1.8530443,1.8965592,2.271879,2.247629,1.9464606,2.1024024,2.0840778,2.2013383,1.73709,2.1533954,2.569466,2.7683942,2.5019264,2.181609,2.6383245,2.4398723,2.7015715,2.6979904,2.675629,1.870912,2.8985019,2.1229663,2.4425619,2.3895557,2.450822,1.856474,2.6684494,1.7410518,2.526356,2.0683105,2.5481708,2.4856904,2.730988,3.3210428,2.0717428,2.7920957,2.5911994,2.6339467,2.7677367,2.7128775,3.2519624,3.104186,2.7415574,2.466944,2.3986464,2.529524,2.9912245,2.8527377,3.1890366,3.3397715,2.1230016,2.3816888,2.2588909,2.2155333,2.8056846,2.8268719,3.1110282,3.1115549,2.2601113,2.6088705,2.3718297,2.3929002,2.5092995,2.3501654,2.468315,1.6069962,2.2976496,2.6068811,2.0313962,2.2325008,2.6009903,1.9669648,1.9936725,2.4337902,2.5818858,2.60549,1.8179492,2.422793
17,1.6915165,2.2943563,2.1699338,2.3393035,2.1419437,2.3275373,2.3422685,1.7488892,2.7353492,2.7089412,2.671906,2.8387394,2.247744,2.0840113,2.076949,2.0767207,1.5114385,0.0,2.0747566,1.4137759,1.823081,2.0831242,1.9257467,1.7197957,1.5406824,1.7503855,1.6671647,1.8787092,2.0393689,1.5590011,1.4767992,1.5026418,1.9443992,1.9637945,2.065441,2.0634527,2.3569443,2.3523753,2.176947,2.0029705,2.4848554,2.5314198,2.5275433,2.6544013,2.3420956,2.3836925,1.7233806,2.150802,2.1819303,2.3149729,2.3515239,2.312034,2.722367,2.7162716,2.608693,2.717473,1.856829,1.9822334,2.4756052,2.0263164,2.2912474,2.5139842,2.2548373,1.9412806,2.1771617,1.8499137,2.1748183,2.1490443,2.180853,2.4991906,2.467068,2.6067197,2.3070903,2.331255,2.3410034,2.798192,2.4447594,2.434821,2.0730498,2.3107183,2.0419617,1.9938575,2.3737369,3.3310258,2.4901729,2.3080075,2.1335945,2.1644328,2.2881448,2.1997142,2.8743584,2.7074356,2.1534247,1.95647,2.3969631,2.3938892,2.3462179,2.1737854,2.6553319,2.7153344,2.8380623,3.239988,2.639286,2.3358865,2.1816537,2.1921875,2.5939083,2.5213912,1.6576545,2.387818,1.8205973,1.7725426,2.0324545,1.8921272,2.0584834,2.4923372,1.6696823,2.0084593,2.3642404,1.6882954,2.184147,2.5898445,1.3930941,1.8990173,2.084677,2.0971909,2.446586,2.0399933
18,1.9450241,2.3983665,2.3623323,2.3271775,2.1331413,2.397876,2.6110685,2.354783,1.5716065,1.4924626,1.5761658,1.6273916,2.2239406,2.1417825,2.2282245,2.1252272,1.256874,2.0747566,0.0,1.5993146,1.8440193,2.2239177,2.065175,1.3357524,1.9120034,2.1631756,1.0334294,1.3747874,1.6060078,1.6110679,2.1149998,2.2274342,2.394164,2.3849466,2.5348494,2.4204884,3.0930877,2.65763,2.6180255,2.2331233,2.744809,2.7970266,2.796272,2.935647,2.664957,2.6086898,2.2725928,2.5890257,2.1857274,2.4599998,1.8948458,1.9610541,2.3651469,2.3494668,1.8499528,2.0494845,2.4112456,2.5098014,1.7775557,2.5269353,2.9033818,3.0844681,2.8374252,2.536417,2.615236,2.6850843,2.6141813,2.6419535,2.5824327,1.8306382,2.7922835,1.6965275,2.5465057,2.5107205,2.6423247,1.743741,2.7076542,1.3584812,2.5323014,1.7612461,2.6109445,2.5413177,2.676556,3.5211685,1.7677625,2.9023323,2.4954677,2.523538,2.5658603,2.6454957,3.0925896,3.159531,2.5538945,2.35147,2.0115006,2.1965575,2.794606,2.8242695,2.9914563,3.1970913,1.9252002,2.1245375,1.6431242,1.7819698,3.1440506,3.136627,3.2909884,3.2302492,2.2191834,2.6743324,2.2742004,2.3082948,2.4272327,2.2486234,2.4026897,1.566652,2.3333976,2.5844007,1.6154394,2.3047605,2.4711006,1.5645001,2.288146,2.6076925,2.4401596,2.4722056,1.3535774,2.3748066
19,1.746153,2.5179253,2.234351,2.2798061,1.6212057,1.9978101,2.020791,1.612481,2.3413465,2.3059003,2.4497406,2.4494646,1.9717165,1.851329,2.094074,1.9379039,1.3293396,1.4137759,1.5993146,0.0,1.3072983,1.6961979,1.5693793,1.0379866,1.3234642,1.3858448,1.1761566,1.4121525,1.7135458,1.4428554,1.6860001,1.4666193,1.864664,1.8928642,1.9902884,1.8800293,2.4364297,2.2940128,2.0659475,1.5087758,2.5806394,2.6380916,2.6288812,2.8193119,2.4196482,2.4925117,1.5564684,1.8054469,1.7268147,1.9136955,1.7442125,1.7772497,2.316789,2.3104823,2.0330026,2.187671,1.7013168,1.8393849,1.9431331,1.7561201,2.1153655,2.2908013,2.0223486,1.6738034,2.7120795,2.7146077,2.6674595,2.6438048,2.6482477,2.0624156,2.8577876,2.3799732,2.4824872,2.458543,2.5726993,2.3229182,2.760388,2.1319044,2.5295231,2.4744892,2.5157132,2.5607786,2.7666757,3.517763,2.325992,2.6689653,2.5961597,2.5966225,2.7597692,2.7609847,3.2885065,3.3483453,2.71716,2.4961927,2.713795,2.7947114,2.9502943,2.9719663,3.1501455,3.2557304,2.4972029,3.0354822,2.7409801,2.5593061,2.990956,3.001184,3.018124,3.0250323,1.7248417,2.6692047,2.408954,2.3584013,2.535448,2.3914604,2.5020182,2.457743,1.8353546,2.546521,2.1100774,1.7357181,2.6766386,2.2516603,1.958727,2.752325,2.6277595,2.6334941,2.1391003,2.4944365
20,2.299983,2.826196,2.777578,2.8756747,2.028249,2.1678438,2.3790908,1.6085608,2.5187287,2.5071812,2.6820161,2.5305755,2.444457,2.3554564,2.532512,2.458489,1.6065245,1.823081,1.8440193,1.3072983,0.0,1.0202723,1.3948969,1.0119959,1.7409118,1.9542466,1.4870645,1.7918944,2.011502,1.8785836,2.133187,1.7390418,2.164876,2.009484,2.300294,1.9083422,2.4805624,2.5724144,2.2242045,1.8283253,2.3867702,2.4567962,2.484816,2.8741078,2.152951,2.1601367,1.8303165,2.002739,2.0395973,2.2685862,2.1603696,2.1213174,2.7803228,2.7609446,2.2167218,2.4235177,1.7123528,1.8878188,1.9814742,1.8010099,2.759561,2.9099033,2.6154745,1.9059678,2.4485993,2.5686998,2.533747,2.5101233,2.5168688,2.005758,2.3718839,2.1933079,2.1698816,2.171968,2.2761865,2.2871385,2.5107572,2.1792557,2.2493436,2.2721446,2.3440864,2.4559762,2.562794,3.108046,2.3535745,2.4573748,2.4739375,2.3665137,2.7233315,2.7685766,3.22655,3.33974,2.6212757,2.3537745,2.5758867,2.7208862,2.963192,3.0494275,3.1433856,3.2350476,2.559541,2.8222957,2.669763,2.4762456,2.7947474,2.799943,2.735076,2.865398,2.2065904,2.5013537,2.3251877,2.2012222,2.3922439,2.2763984,2.3542695,2.7023892,2.16909,2.410018,2.493539,2.1879997,2.5623057,2.3699343,2.428278,2.799133,2.535149,2.554762,2.2493098,2.4125004
21,2.5710728,3.0570328,2.9918728,3.0921688,2.3022156,2.418756,2.6934912,1.9824561,2.6453114,2.6582117,2.8246534,2.6540878,2.699342,2.629516,2.7017963,2.665733,1.9089683,2.0831242,2.2239177,1.6961979,1.0202723,0.0,0.8770417,1.478021,2.0191553,2.2448456,1.8505541,2.0533774,2.396882,2.2572527,2.5435405,2.176345,2.5168695,2.3518565,2.5429254,2.2016845,2.6865132,2.8011732,2.4290097,2.1116118,2.618058,2.7311158,2.772342,3.1050997,2.3643088,2.4148889,2.0697167,2.1874194,2.2680042,2.3833864,2.384489,2.3769069,3.3914952,3.3726358,2.9241815,3.0442188,2.0210612,2.1826382,2.2943513,2.0742202,2.9804008,3.1104727,2.818661,2.1506362,2.719378,2.778923,2.7955508,2.776106,2.794068,2.3813207,2.6832595,2.5811236,2.4511638,2.4505997,2.539734,2.5525286,2.757112,2.4442914,2.4944842,2.5988057,2.6389048,2.7757688,2.8790996,3.351977,2.6356397,2.7387857,2.7474046,2.6056788,3.0158548,3.1007001,3.2009094,3.3143866,2.9189153,2.660053,2.8685982,2.9281402,3.2137783,3.3018272,3.3956091,3.4713361,2.9147882,3.1276615,3.0529206,2.829142,3.0542395,3.0442781,2.9677556,3.1751678,2.5724099,2.805908,2.6702187,2.5639613,2.6675432,2.5797143,2.649151,2.939784,2.5799446,2.739814,2.8218963,2.4954202,2.8085973,2.661766,2.6992579,3.0321798,2.7892396,2.8153503,2.5133438,2.690344
22,2.3867195,2.7922275,2.7915473,2.877679,2.058757,2.2809255,2.5854652,1.9205109,2.5429685,2.5494053,2.7334836,2.5677495,2.61808,2.51327,2.4911091,2.5027473,1.652619,1.9257467,2.065175,1.5693793,1.3948969,0.8770417,0.0,1.2285771,1.834355,2.112346,1.6700424,1.8761321,2.2442236,2.0618412,2.4138272,2.083413,2.3357198,2.1552243,2.2284124,2.0135393,2.5224726,2.5954602,2.144168,1.8253293,2.338425,2.4979234,2.5226047,2.6291533,2.1364255,2.1925743,1.8364521,1.9964615,2.0138319,2.1447086,2.1451883,2.1462128,2.9861887,2.9654381,2.7816434,2.8909154,1.8820198,2.0104246,2.0574675,1.9014527,2.5121877,2.7141716,2.3409169,1.9106289,2.5878465,2.6135378,2.6533682,2.629283,2.6418486,2.1792867,2.85058,2.7181253,2.2954066,2.226659,2.3317182,2.3335216,2.6300936,2.253404,2.462916,2.4184341,2.4702132,2.6064818,2.7072883,3.2175255,2.461987,2.5673916,2.6082282,2.5295167,2.8499053,2.9158697,3.0563009,3.1420684,2.7881503,2.5080943,2.6719303,2.6934714,3.0719833,3.1327615,3.258446,3.354775,2.7324054,2.9197543,2.86345,2.6401424,2.914846,2.9193597,2.866209,3.0624707,2.493422,2.6986382,2.5150864,2.458659,2.5016837,2.3928907,2.4369116,2.6794221,2.4266007,2.5782096,2.6345127,2.3343012,2.6141884,2.4090548,2.4612596,2.8307476,2.60182,2.6276612,2.3160033,2.4860878
23,2.0535758,2.4970243,2.4819672,2.5234225,1.772662,2.0848024,2.172691,1.670792,2.252114,2.2247665,2.4095395,2.2949533,2.3547552,2.2414358,2.3085518,2.237986,0.9966806,1.7197957,1.3357524,1.0379866,1.0119959,1.478021,1.2285771,0.0,1.4134463,1.7329503,0.97403586,1.2903241,1.7320826,1.4681553,2.0064225,1.664176,1.9771155,1.8305631,2.0141926,1.7499797,2.4871309,2.3920925,1.9783719,1.5228621,2.1402824,2.2379913,2.2298415,2.3954413,2.0028052,1.9825358,1.620996,1.8680525,1.7387183,1.9756471,1.7501541,1.6560346,2.1139915,2.0906532,1.7529774,1.9447988,1.6607947,1.8064431,1.504881,1.7179557,2.3311954,2.5001884,2.2004004,1.788529,2.4595585,2.5285919,2.5269806,2.5022466,2.4886115,1.5877899,2.7048328,2.15333,2.0894172,2.025438,2.1368895,1.787328,2.5061662,1.7590836,2.3358362,1.9960262,2.3112547,2.3628995,2.4934204,3.086625,2.0059524,2.478045,2.4288375,2.4094057,2.6432748,2.6668892,3.1723642,3.2375658,2.5985067,2.286578,2.3325725,2.486459,2.9258006,2.966446,3.0955143,3.2345316,2.1921928,2.401816,2.3155336,2.20011,2.8517888,2.8730078,2.8627124,2.943577,2.1605828,2.4654589,2.2740352,2.2264626,2.3352396,2.192508,2.2689228,2.1740487,2.0936494,2.3681376,2.1296587,2.0760324,2.4541378,1.9096055,2.196337,2.6036317,2.433121,2.449934,1.7902908,2.2486129
24,2.2749243,2.7474577,2.771976,2.8032348,1.9898145,2.4581482,2.477279,2.218148,3.0082152,2.986325,2.9175456,3.1381228,2.8521245,2.770832,2.69614,2.6381872,1.2937392,1.5406824,1.9120034,1.3234642,1.7409118,2.0191553,1.834355,1.4134463,0.0,0.818185,0.9873456,1.1593819,1.3972577,0.6343977,1.754029,1.2386564,2.0776932,2.3654985,2.244179,2.3589036,2.8956103,2.6697931,2.359048,2.091479,2.640374,2.6729348,2.6496527,2.880277,2.607947,2.66896,1.5227568,2.367704,2.1644473,2.407749,2.00089,2.2624993,2.6896558,2.7008498,2.3546667,2.448453,2.1882448,2.2875636,2.3017,2.2960417,2.623013,2.868582,2.5829725,2.2336597,3.0098279,2.7869155,2.9434268,2.908773,2.9186757,2.3842103,3.035158,2.81306,2.452666,2.4522953,2.658721,2.5861304,3.1635246,2.6572807,2.7383578,2.6628017,2.6631775,2.7295947,3.0059464,3.846987,2.7563438,2.634325,2.791679,2.8656952,2.8680155,2.762544,3.5488791,3.4470792,2.9596913,2.681963,2.9078693,2.9896889,3.2523477,3.112198,3.5424416,3.6678574,3.0264633,3.2274835,2.9153404,2.704012,3.0171525,3.0293493,3.1580827,3.2118828,2.5037432,3.0171933,2.4683905,2.5331783,2.7550888,2.4508312,2.6241016,2.4921012,2.514697,2.7725601,2.7183857,2.4607337,2.8606422,2.640497,2.3506577,2.6659696,2.790837,2.801644,2.6521747,2.7496223
25,2.4751294,3.1186461,3.1137958,3.18331,2.27524,2.6676688,2.9011133,2.3842082,3.214149,3.1830575,3.1022842,3.3171158,2.8875027,2.7988534,2.8717926,2.7981215,1.6415372,1.7503855,2.1631756,1.3858448,1.9542466,2.2448456,2.112346,1.7329503,0.818185,0.0,1.3316298,1.5018024,1.4222248,0.980807,2.0115936,1.54767,2.039932,2.4302254,2.2613587,2.4435158,2.967907,2.6913161,2.4202626,2.1462343,3.0149996,3.040389,3.0177548,3.2158616,3.022166,3.0371358,1.7220101,2.5762947,2.3155122,2.7291563,2.161504,2.5980277,2.783874,2.8025374,2.4486659,2.5388136,2.3330152,2.4289277,2.483538,2.4448936,2.6547215,3.1075232,2.634432,2.3628232,3.3379812,3.1538985,3.2542565,3.2171729,3.2452462,2.4751425,3.2723415,2.9358635,2.7842155,2.7938008,3.0255806,2.7038782,3.5536027,2.8050995,3.0795684,3.020817,2.9861887,3.04197,3.3072104,4.1587234,2.8387475,2.959125,3.1188865,3.2029295,3.1071336,3.0073338,3.9895084,3.9102461,3.268259,3.0371423,3.2289014,3.291047,3.5534832,3.412219,3.7953818,3.911913,3.1893127,3.577882,3.2131941,3.0231335,3.1988993,3.2151701,3.2835648,3.3328605,2.4182165,3.365848,2.8446026,2.894426,3.0949368,2.8275142,3.0029883,2.6518865,2.5176296,3.0634372,2.7212906,2.407853,3.204335,2.7620852,2.4219441,3.0455863,3.1288314,3.1352997,2.7806609,3.1140428
26,2.0549273,2.5253756,2.523508,2.5597317,2.0209942,2.3901076,2.5131516,2.1990201,2.2725327,2.2299988,2.218466,2.359927,2.4730809,2.3897913,2.349651,2.2656994,0.99306667,1.6671647,1.0334294,1.1761566,1.4870645,1.8505541,1.6700424,0.97403586,0.9873456,1.3316298,0.0,0.7499219,1.2314758,0.79868776,1.7717364,1.5381633,2.1235323,2.2498481,2.2777581,2.2567449,2.946305,2.648512,2.359874,2.0408764,2.5433855,2.5917559,2.5868008,2.7990634,2.538877,2.509157,1.6384838,2.4330642,2.1052992,2.3742101,1.8812534,2.0015466,2.4879663,2.488245,1.997398,2.1282778,2.2026389,2.3100288,1.9257208,2.3350778,2.7426822,2.9494376,2.6714509,2.3195179,2.7323925,2.6900322,2.7139895,2.6936512,2.6796587,1.9560988,2.8101888,2.1471298,2.3831713,2.3672447,2.5641916,2.052866,2.8954456,1.9740766,2.5362768,2.1426315,2.5433898,2.542337,2.7747452,3.63918,2.174367,2.6955504,2.5534005,2.5949426,2.6282976,2.6173923,3.2817204,3.2898226,2.7130198,2.401522,2.385899,2.524827,2.9882185,2.9596815,3.252386,3.4270911,2.4546728,2.6371667,2.2493117,2.1763265,3.0718086,3.0768366,3.1663716,3.1793978,2.2906747,2.777425,2.2216883,2.2710984,2.5172284,2.2116117,2.391697,1.9472058,2.3316119,2.5586321,2.1612318,2.2682736,2.6012762,2.049374,2.2976968,2.5998647,2.5347202,2.5550468,1.9283957,2.4763873
27,2.2620924,2.4549792,2.7059054,2.7105618,2.1748536,2.5814047,2.6370022,2.4312592,2.426229,2.3950381,2.354933,2.5657368,2.7063031,2.6287482,2.3679125,2.2550652,1.2244027,1.8787092,1.3747874,1.4121525,1.7918944,2.0533774,1.8761321,1.2903241,1.1593819,1.5018024,0.7499219,0.0,1.4115194,0.98687226,1.9687678,1.7255383,2.3537645,2.526068,2.4725986,2.5156941,3.1796482,2.8677225,2.6141825,2.276733,2.5575519,2.5833988,2.5713534,2.8396268,2.540296,2.5606244,1.5691737,2.390338,2.326282,2.5747495,2.047814,2.205314,2.7266803,2.7197561,2.2089975,2.0288293,2.4430692,2.532226,2.113939,2.5491378,2.9132836,3.108289,2.8883276,2.538841,3.0042024,2.9084153,2.9430022,2.923568,2.9140651,2.197744,3.0193818,2.3254488,2.590526,2.6072373,2.601544,2.2549112,3.1281936,2.2364573,2.7309413,2.3673167,2.7618508,2.7303014,3.0300715,3.8969262,2.2423422,2.9121742,2.749934,2.7793,2.8225198,2.769737,3.698283,3.6859097,2.9392953,2.6493444,2.6370335,2.726957,3.1986558,3.1634405,3.4549637,3.6300337,2.6752787,2.687339,2.5016975,2.4266224,3.252396,3.2641232,3.3703592,3.3713422,2.5672102,3.0095935,2.4663937,2.5167236,2.7479,2.4509969,2.6164258,2.1304731,2.598862,2.789785,2.3942177,2.4986827,2.8119137,2.2817214,2.5207958,2.6117103,2.7547662,2.7742534,1.9606168,2.5231826
