,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.796679,3.796679,3.76729,3.7655995,4.2030606,3.848446,4.571685,4.467968,0.82763183,1.6534133,0.0,0.60469735,3.8742406,4.413375,4.531497,4.3243856,5.0570436,5.093238,3.468814,4.4307795,4.409433,4.446929,4.5762124,4.575286,4.4488273,4.030831,4.167714,3.7879508,3.465212,4.0652885,3.98049,3.8610399,4.198465,5.0220175,4.9566,5.4567466,5.0460854,4.049516,4.4989533,4.447399,3.583268,3.5953906,4.052748,4.253089,3.1460125,2.3624809,4.143223,4.180408,4.176884,4.344341,4.142517,3.4663215,3.7860875,3.7914424,4.378414,3.6593494,4.1403155,3.3906202,3.5692625,3.7361696,3.7588031,3.5266788,3.6648207,3.7193344,4.1491466,4.3738117,4.2049427,4.793011,5.5365057,5.4420943,4.852894,4.5796146,4.458774,3.928446,3.3098524,3.8940663,3.8614476,3.8943763,3.6986566,3.646225,3.5955958,3.591759,3.6382294,3.6382294,3.9292502,4.4928102,4.236408,4.316596,5.311132,5.3476615,6.741738,5.3476615,4.1414504,5.4634333,4.166363,3.9077735,3.8213432,4.082517,4.5189657,5.122201,4.020709,3.8887997,4.1680794,3.9882772,3.3768253,3.693971,3.567507,2.7240925,3.3184803,3.436508,3.548051,4.388672,4.8211403,5.416478,5.084588,5.01398,3.588188,4.4788933,4.0495033,4.1539593,4.094048,4.2270465,3.4301665,3.415008,5.0488415,5.6559744,5.1227717,5.293664
11,3.837685,3.837685,3.8172202,3.8154435,4.190978,3.8945282,4.4871883,4.400385,1.0439533,1.8174698,0.60469735,0.0,3.9684353,4.540801,4.6451864,4.4412494,5.1181536,5.153049,3.6956909,4.5509467,4.46029,4.495512,4.634,4.6178637,4.393508,4.050369,4.1126075,3.8499792,3.5553896,4.230568,3.9647498,3.8566358,4.2295856,5.0505986,4.7740526,5.374368,4.899302,4.05171,4.538466,4.44537,3.738824,3.7821953,4.1312065,4.3182993,3.147554,2.3847206,4.2201114,4.217668,4.259606,4.311905,4.102018,3.5332842,3.8410234,3.8388686,4.4288664,3.766037,4.157486,3.4491172,3.6548545,3.8408985,3.8053353,3.6567125,3.7188778,3.7538583,4.1639357,4.289973,4.18187,4.8052573,5.548149,5.4565287,4.861184,4.6047564,4.397151,3.8928423,3.3797765,3.9301624,3.900922,3.921627,3.7065852,3.6558444,3.635912,3.6421604,3.622515,3.622515,3.9180212,4.53656,4.2800074,4.351726,5.258082,5.2728786,6.692269,5.2728786,4.018472,5.365035,4.0581846,3.7659478,3.8171332,4.042174,4.500661,5.109042,4.0159903,3.8606906,4.141531,3.9723642,3.305392,3.6026425,3.5910916,2.7632515,3.4408352,3.563379,3.6435838,4.6184273,4.84416,5.3871164,5.0711846,4.998561,3.6233728,4.470437,4.0993304,4.211526,4.165715,4.308281,3.4786084,3.4439576,5.0827827,5.7045665,5.1628757,5.2805595
12,3.139399,3.139399,3.0961394,3.118169,3.0350835,2.9736085,3.4825256,3.3920977,4.0616145,4.1568584,3.8742406,3.9684353,0.0,3.3898475,2.9212909,3.3556933,5.0076523,5.025132,4.5601945,4.0946517,2.8914323,2.8923447,2.9870784,3.0225325,3.9414053,3.4284282,3.8383324,3.8326595,3.501677,3.9125369,3.4184294,3.4076738,3.968384,3.9033806,4.6941442,4.718817,4.014863,3.1724315,3.8622618,3.5559895,3.2766802,3.3416045,3.877658,4.0431366,3.9922037,3.1794283,3.6457067,3.8340487,3.5069246,4.286578,4.132376,4.2096386,4.171717,4.191197,4.816428,4.0822415,3.4635534,4.1864557,3.9073496,4.1202173,4.301223,4.3996468,3.9560494,4.142109,3.7660022,3.9961874,3.9129772,4.3655386,4.8238845,4.848539,4.560185,4.5842147,3.0886586,3.4322689,3.042076,3.9017699,3.642215,3.6452549,3.6306999,3.5943046,3.4240112,3.4142816,3.9456346,3.9456346,3.8222213,3.5499663,3.7177947,3.7807922,3.953887,3.9312885,5.619286,3.9312885,3.784637,5.3372684,3.7157216,3.4960973,3.6731107,3.8523786,4.171947,4.7972107,2.9496822,3.3824804,2.8570523,3.0773559,3.2765772,3.3688345,3.3299816,3.695008,2.9060876,3.077405,2.940584,3.905601,3.9832306,4.841771,4.353644,4.296579,3.4331095,4.2644496,4.011942,4.0280623,3.6944392,3.791606,3.6606274,3.4760506,4.8906646,5.64194,5.047543,5.0239334
13,3.4500093,3.4500093,3.4281702,3.435334,3.9776328,3.533326,4.681001,4.6240964,4.406155,4.5359964,4.413375,4.540801,3.3898475,0.0,1.2230861,0.65767294,3.3735762,3.3761861,4.154434,3.471813,3.8920398,3.8571484,3.8732843,3.9786506,3.5359704,2.876592,3.3984792,3.1417956,3.0724654,3.4071875,3.0790522,3.0266197,3.7348948,3.7263913,4.460467,4.8008924,3.9556758,3.249945,3.6379895,3.3055105,3.0469956,3.125229,3.3249319,3.52787,3.6387854,2.7116518,3.1926372,3.3955336,3.5704215,4.10466,4.485363,3.8709087,3.66631,3.7253063,4.538464,3.5507507,4.2273846,3.7800488,3.5756772,3.7055259,3.738572,3.8683698,3.5854688,3.7758715,2.9040346,3.267681,3.5685875,3.5853517,4.3526535,3.4967172,3.0280075,2.8128202,3.1157405,3.4272578,2.1345994,2.8539631,2.7880962,2.7801068,2.6701818,2.687661,2.5348039,2.5270982,3.1674643,3.1674643,3.1512656,3.6997294,3.0966952,3.1738262,2.883459,3.067128,5.135727,3.067128,3.3389945,5.0434933,2.8277812,3.8752615,2.5756135,2.8447528,3.1565602,2.429209,3.0345352,2.963007,3.2751658,3.102103,3.0057077,2.9519327,2.7560637,3.203727,2.6924322,2.6789289,2.545351,3.2098114,4.5927405,5.256012,4.8623996,4.9069886,3.078057,4.0248795,3.597579,4.020362,3.1669514,3.1973555,2.964284,2.6124556,2.4061618,3.7741668,2.6680105,2.6687145
14,3.6335335,3.6335335,3.6056082,3.6257002,3.835844,3.6699426,4.41482,4.3656645,4.506209,4.6444416,4.531497,4.6451864,2.9212909,1.2230861,0.0,1.1223117,3.5295377,3.5231328,4.3180203,3.7501128,3.352558,3.3038006,3.3802445,3.4443266,3.5990827,3.0936224,3.6683786,3.457362,3.2393599,3.6081421,3.2283647,3.1933653,3.4456804,3.6131122,4.536023,4.661351,3.731265,3.1696596,3.5976267,3.2267394,3.1649084,3.2400198,3.4231446,3.6118958,3.6781027,2.7490113,3.235356,3.483375,3.7087727,4.3518353,4.591623,4.063805,3.8688142,3.9272604,4.704082,3.9338024,3.8255358,3.9455802,3.7463977,3.8904805,3.9230883,4.0270753,3.7865665,3.959521,3.2804508,3.639238,3.8772802,3.9290636,4.2099004,3.8108056,3.4545014,3.4367356,2.9448109,3.3131893,2.4684458,3.3044531,3.219262,3.2052743,3.1231825,3.1321769,2.880892,2.8675358,3.5152054,3.5152054,3.3631656,3.3561687,3.177375,3.2479525,3.3165796,3.4696825,5.414157,3.4696825,3.4211123,5.118972,3.21602,4.1808176,3.0466793,3.331553,3.7077622,2.9122765,3.0404327,3.3082466,3.1151338,3.1215494,3.3408396,3.3107414,3.1736784,3.5543516,2.8769114,2.938202,2.8280916,3.5521207,4.215867,4.9015822,4.544132,4.579594,3.3735082,4.2231503,3.8410134,4.154724,3.4934573,3.5570986,3.4165618,3.0331068,2.9235723,4.114212,3.1437907,3.0953941
15,3.31442,3.31442,3.2944422,3.302435,3.937763,3.4235098,4.571698,4.515538,4.2900352,4.4420996,4.3243856,4.4412494,3.3556933,0.65767294,1.1223117,0.0,3.357547,3.3595312,4.1607227,3.491732,3.9135013,3.8764386,3.9008143,3.9989004,3.4640167,2.8512127,3.359115,3.0698426,2.9819846,3.3636956,2.9828496,2.9332762,3.6368027,3.781755,4.478816,4.8106284,3.9527197,3.3266263,3.7060444,3.3468244,2.9287438,3.0201797,3.195311,3.3684697,3.5263321,2.5293372,3.1249807,3.3361914,3.6931539,4.2580805,4.5030274,3.787117,3.5768747,3.6353512,4.4796953,3.6187801,4.2326713,3.686049,3.486191,3.644285,3.6472144,3.8057702,3.4904506,3.6782377,2.9830956,3.285466,3.668629,3.6613019,4.517671,3.5459392,3.122062,2.9087572,3.1984549,3.521143,2.114632,2.9583166,2.8746142,2.862025,2.7301097,2.7452152,2.5833256,2.5772758,3.2304745,3.2304745,3.1485107,3.6439488,2.966811,3.0438468,2.9277728,3.0997205,5.198645,3.0997205,3.0514934,4.886985,2.8372908,3.8560157,2.6736403,2.9411397,3.4359918,2.5726678,3.1440117,3.0581756,3.3885686,3.1956856,3.0418718,3.0162067,2.8171954,3.2315269,2.6488235,2.6594021,2.5277278,3.1297555,4.6188936,5.2543015,4.885928,4.937253,3.1754577,4.0832896,3.654748,4.0802565,3.203792,3.2282557,3.0378146,2.6494348,2.5192325,3.893031,2.8399372,2.8037505
16,4.925201,4.925201,4.912159,4.9196153,5.372591,5.09792,5.8851204,5.866047,5.062101,5.253288,5.0570436,5.1181536,5.0076523,3.3735762,3.5295377,3.357547,0.0,0.07884163,4.519252,4.279757,3.6232626,3.5878468,3.5534313,3.589649,3.33666,2.7995095,3.866441,3.0077925,3.3062944,3.340219,3.3245704,2.900529,3.4758239,4.6450996,3.6574504,4.078151,4.437958,3.6499283,3.8154058,3.6948721,3.8184805,3.8871434,3.6316726,3.7707617,3.575273,4.1651063,3.1587112,3.2327335,3.5098574,3.4566123,3.7761488,3.2164617,3.0189612,3.0629973,3.4510252,3.2024624,3.5540662,3.0534947,3.1548932,3.281556,2.7851133,2.9018974,3.119481,3.1678464,3.891537,4.271877,4.572886,5.0739408,5.3690605,4.3804183,3.9602811,3.4242475,3.865174,4.2762885,3.2847252,2.9567587,3.309914,3.3667407,3.2408319,3.2388682,2.9976933,2.9387243,3.4540522,3.4540522,3.2348695,3.7781732,3.1879518,3.2458112,3.8558896,3.9693382,4.8626714,3.9693382,4.2290735,4.6628566,3.5968177,4.607628,3.065944,3.280016,3.6834629,2.672178,3.4757595,3.354639,3.7137198,3.4670017,3.3848474,3.3904781,3.1454966,3.587652,3.6873863,3.1584475,3.3388598,4.127964,4.7170863,5.6148157,4.7150593,4.7833567,3.9494092,3.5175853,3.3203814,3.6684554,3.6278386,3.7537491,3.1934876,3.199976,2.673431,2.8671987,3.116481,2.6670911
17,4.9440184,4.9440184,4.9313884,4.939106,5.382491,5.11259,5.894537,5.87589,5.0967264,5.2919116,5.093238,5.153049,5.025132,3.3761861,3.5231328,3.3595312,0.07884163,0.0,4.5168524,4.268411,3.6183596,3.5823665,3.5526628,3.582873,3.3360064,2.8027656,3.8679655,3.02802,3.3302667,3.361729,3.3278546,2.9094672,3.4553692,4.620455,3.6750014,4.0894313,4.435739,3.6489892,3.7993991,3.6922665,3.828868,3.8984709,3.6260424,3.7624433,3.5760067,4.1822877,3.1632223,3.2397354,3.5306308,3.4741156,3.8036249,3.2357757,3.0345292,3.078356,3.4599833,3.2293031,3.5568266,3.0728445,3.1732008,3.3024535,2.8022995,2.9244058,3.139015,3.1833162,3.8883176,4.2663565,4.5753636,5.0598683,5.337407,4.3560104,3.9483333,3.4196517,3.852454,4.262824,3.298286,2.9693701,3.3275788,3.381772,3.2466865,3.245658,3.0019476,2.9434323,3.4669235,3.4669235,3.249567,3.7753596,3.1801748,3.236723,3.8509784,3.9658275,4.853299,3.9658275,4.2229533,4.6410537,3.5963473,4.6230607,3.072269,3.2853744,3.688893,2.644952,3.4783313,3.3652866,3.7134495,3.470472,3.398896,3.4004104,3.163898,3.6026933,3.7025023,3.1806424,3.3557763,4.1401086,4.7177486,5.6065683,4.7232676,4.7921004,3.961855,3.5134702,3.3204854,3.668149,3.6322832,3.7582328,3.215295,3.211846,2.6448698,2.8258553,3.0932913,2.632912
18,4.4388723,4.4388723,4.4137874,4.414531,4.7372584,4.1776915,5.1819563,5.0931168,3.5114694,3.7268097,3.468814,3.6956909,4.5601945,4.154434,4.3180203,4.1607227,4.519252,4.5168524,0.0,2.2179277,3.8442874,3.89396,3.919401,3.9334178,3.5835507,3.1850321,3.6824598,3.0355892,3.121488,3.2115397,3.3943691,3.2002985,3.1084018,3.217359,5.165774,5.324464,4.784737,3.0880525,3.3184907,3.707221,2.961865,2.9092183,2.7459404,2.8619266,2.2375817,3.0895195,2.9933298,3.2183108,3.795394,3.9332547,4.1114902,2.880624,3.053088,3.0788116,3.263709,3.0062666,3.7539704,2.9346972,2.952377,3.006776,3.1987119,2.8369896,3.1579187,3.0709674,3.6486561,4.0364556,4.192487,3.5093324,4.2701864,4.4663973,3.9610977,3.6281445,4.0116487,3.180739,3.30195,3.3143482,3.3772466,3.3637142,3.1734586,3.1368382,2.9725502,2.9699004,3.4531,3.4531,3.4730241,3.7651062,3.400393,3.4614706,4.7555184,4.8624296,5.4246135,4.8624296,3.6763387,3.9563808,3.9220726,4.214775,3.1716812,3.4695044,3.8235319,4.0711274,3.5205977,3.444709,3.7055738,3.4497302,3.2646177,3.5099533,3.3305614,2.6355698,3.1334171,3.07009,3.23049,3.8359277,4.7105284,5.4611673,5.392004,5.3542624,3.6454406,3.4034252,2.9483323,2.996161,3.3288355,3.5916686,3.1158729,2.969133,4.0488334,3.9847157,4.241837,4.151928
19,3.5132992,3.5132992,3.5108166,3.510721,3.846057,3.236565,4.3631606,4.314408,4.5069947,4.703011,4.4307795,4.5509467,4.0946517,3.471813,3.7501128,3.491732,4.279757,4.268411,2.2179277,0.0,3.6474028,3.6678512,3.653336,3.665964,2.9956076,2.3998766,2.7941747,2.674608,2.8869162,2.9027479,2.5567563,2.508206,3.058853,2.1899345,4.6430664,4.9056396,4.265381,2.5644066,2.5575075,2.9176347,2.3395672,2.3654842,2.1502576,2.171548,2.7131085,3.3927448,2.7466094,2.9255555,3.616037,3.8250232,4.1198153,3.101235,2.9500747,2.9558794,3.2928612,2.8411949,3.9891884,3.1887884,2.929451,3.136045,3.1982672,3.2582893,2.9523447,2.949836,2.632577,2.9800384,3.4760382,2.2858086,3.994744,3.41605,2.9937663,2.7362206,3.2719836,3.0998256,2.5375383,2.8124971,2.6618066,2.6316018,2.2954018,2.2773283,2.2233646,2.2555249,2.9073095,2.9073095,2.8514867,3.3519027,2.6371093,2.6861534,3.2617977,3.3171635,4.1528172,3.3171635,2.8580627,3.318612,3.028501,3.3731136,2.2658896,2.3753636,2.7836566,3.203878,2.65358,2.4294703,2.993024,2.6759183,2.5765364,2.6547663,2.5248804,2.7117195,2.592126,2.590198,2.4506516,2.9948533,4.3039856,5.0251865,4.925698,4.929677,3.193899,2.67075,2.4341164,2.613655,2.7613714,2.9622495,2.6953976,2.614825,3.412798,3.5029242,3.7778263,3.4365652
20,4.1495113,4.1495113,4.119554,4.1442947,3.8998492,3.963655,4.20349,4.148117,4.592414,4.728532,4.409433,4.46029,2.8914323,3.8920398,3.352558,3.9135013,3.6232626,3.6183596,3.8442874,3.6474028,0.0,0.10137984,0.7767976,0.2719455,3.2150328,2.695213,3.4152973,3.2725286,3.169519,3.2810497,2.8627903,2.7349265,2.6084657,3.3890114,3.817246,3.867195,3.7268069,2.1950946,3.0547495,2.8895044,3.3909135,3.4192743,3.353838,3.484224,3.0335479,3.7364688,2.9076724,3.1863964,3.0619993,3.321442,3.35058,3.5343382,3.482171,3.5006404,3.7150867,3.577943,1.8512386,3.4799564,3.3613145,3.5270536,3.4824498,3.426884,3.4671092,3.4909823,3.5235586,4.002041,3.9312055,4.2423286,3.9815557,4.4166102,4.097143,4.0836673,2.7005038,2.9199483,3.2301424,3.480838,3.3681605,3.373768,3.3134656,3.2819126,2.934982,2.8996878,3.4810963,3.4810963,3.2332714,2.6055474,3.167788,3.2168293,4.1730795,4.1756086,4.879181,4.1756086,3.9661736,4.345713,3.755055,4.0296574,3.2437754,3.4460096,3.7343369,3.9566197,2.32384,3.0130467,2.087356,2.4414139,3.0909545,3.1709645,3.1354258,3.376491,2.9802067,2.9561791,2.9115913,4.128032,3.430651,4.5157247,3.881243,3.8286524,3.5348969,2.9727688,2.9317997,2.7831216,3.481313,3.6864212,3.3955855,3.3231535,4.092957,4.071035,4.327915,4.0423927
21,4.148191,4.148191,4.1188283,4.144067,3.8887978,3.9684036,4.185044,4.133404,4.625721,4.762782,4.446929,4.495512,2.8923447,3.8571484,3.3038006,3.8764386,3.5878468,3.5823665,3.89396,3.6678512,0.10137984,0.0,0.7768411,0.26465958,3.2223678,2.7053094,3.4245317,3.2905636,3.1823642,3.2952414,2.8696952,2.7454994,2.620895,3.4028783,3.8051705,3.861305,3.7085407,2.2118697,3.0586612,2.8824685,3.4025586,3.432166,3.3713033,3.5017595,3.064923,3.73954,2.922024,3.197875,3.0773783,3.3416405,3.375497,3.565308,3.5024822,3.5214403,3.7502685,3.6018112,1.8791258,3.50619,3.3860912,3.553229,3.500234,3.4516692,3.485681,3.5130763,3.5219467,4.0059776,3.937534,4.2516446,3.9871852,4.403087,4.0845976,4.0772533,2.6988382,2.9499295,3.2192013,3.4853928,3.372363,3.378986,3.3176267,3.2874696,2.9403374,2.9055493,3.483631,3.483631,3.230173,2.6012716,3.1666462,3.2156441,4.155747,4.1582847,4.8871946,4.1582847,3.9702792,4.3742957,3.7566419,4.0544577,3.244193,3.4439962,3.7339363,3.9224646,2.3225408,3.016633,2.0872889,2.445691,3.107231,3.179417,3.1437147,3.4068818,2.9911442,2.9663095,2.9155877,4.1319566,3.4083397,4.493267,3.8495462,3.8004816,3.545478,3.0017772,2.963669,2.8283439,3.5020108,3.702274,3.412279,3.3416486,4.064682,4.06125,4.3012776,4.0107584
22,4.1755137,4.1755137,4.1429963,4.165751,3.991151,3.9633808,4.294098,4.2309318,4.733215,4.6769147,4.5762124,4.634,2.9870784,3.8732843,3.3802445,3.9008143,3.5534313,3.5526628,3.919401,3.653336,0.7767976,0.7768411,0.0,0.77182716,3.1094813,2.6466212,3.377678,2.991908,2.8685718,2.8853106,2.7699983,2.6209252,2.7580733,3.3964484,3.738174,3.7123864,3.6965265,1.963266,3.1678321,2.7076895,3.3869874,3.4125652,3.3408866,3.4668684,3.06204,3.8108678,2.8035417,3.1693025,2.9842126,3.280368,3.1975927,3.4584043,3.3768427,3.4141858,3.5756803,3.4294138,1.9281965,3.4400725,3.283587,3.2964416,3.4184878,3.3022814,3.3964138,3.4298782,3.6050816,4.0582204,4.040946,4.3341794,4.192772,4.4883094,3.982983,3.9358835,2.8738856,3.1260896,3.3505604,3.5544946,3.1306732,3.148244,3.3973396,3.36454,3.0214372,2.985765,3.5832856,3.5832856,2.9666512,2.3396993,3.19824,3.2467237,4.1111693,4.1253815,4.4717116,4.1253815,4.0105634,4.3212795,3.7996635,4.085452,3.280994,3.486658,3.7771745,3.9730644,2.452492,3.067515,2.2780747,2.562878,3.171786,3.2511406,3.1664405,3.5022345,3.019067,2.973753,2.9326735,4.154152,3.5359182,4.8522496,3.9592917,3.9183972,3.656184,3.0506847,2.9876118,2.8641665,3.4922016,3.723797,3.4439528,3.3634531,4.13138,4.077507,4.3722644,4.069785
23,4.238646,4.238646,4.2105064,4.235611,3.9556942,4.0460024,4.2417345,4.1949778,4.7498193,4.8914375,4.575286,4.6178637,3.0225325,3.9786506,3.4443266,3.9989004,3.589649,3.582873,3.9334178,3.665964,0.2719455,0.26465958,0.77182716,0.0,3.1604927,2.6949558,3.454115,3.3045979,3.2481816,3.3185363,2.8870175,2.7400658,2.6033704,3.3821664,3.7316074,3.7604797,3.672841,2.2148614,3.0334895,2.8826904,3.4093173,3.4399512,3.3506544,3.4737856,3.0988262,3.8723733,2.8936055,3.1497333,3.0663338,3.310773,3.3511024,3.54477,3.4737983,3.488709,3.6733074,3.5847065,1.8455856,3.4955845,3.3677065,3.5429995,3.472783,3.439094,3.4608312,3.4803147,3.5827591,4.0574737,3.980859,4.305448,4.0470014,4.43688,4.151751,4.1255903,2.7529058,3.0326989,3.3001792,3.5064895,3.4248922,3.4326258,3.3590317,3.3269634,2.981808,2.9470592,3.5489364,3.5489364,3.256134,2.605841,3.130237,3.1744173,4.1550937,4.1501946,4.7935953,4.1501946,4.009344,4.2997265,3.7948198,4.075947,3.2725835,3.46296,3.7396805,3.9618297,2.3333666,3.0212536,2.1023839,2.4530854,3.134535,3.2041998,3.1711004,3.4763355,3.0531046,2.9871244,2.9506166,4.1957846,3.3825812,4.470498,3.8248928,3.7772684,3.5876496,2.9418678,2.9388492,2.7833948,3.4937997,3.7149992,3.4502988,3.3848984,4.1298985,4.0504627,4.3561826,4.044542
24,3.8520818,3.8520818,3.846729,3.8508756,4.238072,3.764169,4.7961984,4.78178,4.458973,4.5662823,4.4488273,4.393508,3.9414053,3.5359704,3.5990827,3.4640167,3.33666,3.3360064,3.5835507,2.9956076,3.2150328,3.2223678,3.1094813,3.1604927,0.0,1.7008423,2.5086508,1.9740711,2.7386847,2.7087297,2.0144274,1.675435,2.881371,3.257851,2.5360608,2.9113433,2.1975167,2.5673876,3.1687984,2.9091113,2.511122,2.6329532,2.5411956,2.6823041,2.7170224,3.2484422,2.2278802,2.0513353,3.323139,3.5019412,3.6170242,2.9772928,2.8779936,2.8954537,3.2538555,3.004864,3.488183,2.9998202,2.8760328,3.0956879,2.9323063,3.1505952,2.8607044,2.8958292,3.1975024,3.29579,3.8065658,3.8037648,4.500146,3.8117878,3.5462348,3.13228,3.1101239,3.3901184,2.9335215,2.7969186,2.7406447,2.6957467,2.545737,2.5053809,2.340099,2.351495,3.247101,3.247101,2.8101091,3.1573942,2.2106628,2.2049403,3.0739708,3.0429714,3.9398983,3.0429714,2.8999135,3.3958874,2.7392056,3.1793869,2.36086,2.5186224,2.9503691,3.135089,2.4263122,2.255985,2.71401,2.4380174,2.271485,2.3443618,2.4580286,2.9129515,2.5181684,2.2903576,2.2927926,4.0404096,4.487724,5.0172033,4.778324,4.780497,3.3788033,2.6619506,2.5825331,2.854704,2.3899121,2.9419332,2.8244112,2.3369946,3.5781753,3.766292,3.9583223,3.2078671
25,3.2336519,3.2336519,3.2254083,3.2278624,3.813318,3.1359246,4.4617457,4.3792906,4.1097584,4.2657166,4.030831,4.050369,3.4284282,2.876592,3.0936224,2.8512127,2.7995095,2.8027656,3.1850321,2.3998766,2.695213,2.7053094,2.6466212,2.6949558,1.7008423,0.0,1.899657,1.4326532,2.1453369,2.2061794,1.1533656,0.52776307,2.5163102,2.9958868,3.0884163,3.582873,3.379141,2.0597892,2.864728,2.524765,2.2774563,2.4170752,2.1225517,2.2258148,2.291299,3.0256846,1.8824877,2.1187265,2.710306,2.769803,2.9798148,2.366662,2.2077203,2.2251236,2.6707501,2.2621822,3.0236373,2.3859193,2.1850407,2.4944594,2.3110416,2.6026356,2.2146997,2.2376876,2.3640795,2.5496018,3.1325355,3.177221,4.03274,3.098622,2.9009697,2.4175258,2.4159858,2.711891,2.1051552,1.9660088,1.92274,1.8785458,1.6155483,1.5858449,1.4041697,1.3913192,2.6253119,2.6253119,2.3111088,2.900788,1.5673392,1.6158007,2.394283,2.4005795,3.561089,2.4005795,2.4362798,3.0925012,1.9512429,2.4904196,1.5786809,1.6997232,2.342383,2.6093235,1.8174102,1.45377,2.1588748,1.8075622,1.3951906,1.4475509,1.4410744,2.0378232,1.889856,1.5353721,1.4454644,2.8317177,4.152731,5.0385695,4.4834566,4.493676,2.7274609,1.9388204,1.8125485,2.1345704,1.5387583,1.8298973,1.8613093,1.4051958,2.7067375,2.9996052,3.3058696,2.6993568
26,2.4309142,2.4309142,2.43639,2.4338834,3.2799547,2.2713518,3.8545315,3.7450163,4.3716726,4.457536,4.167714,4.1126075,3.8383324,3.3984792,3.6683786,3.359115,3.866441,3.8679655,3.6824598,2.7941747,3.4152973,3.4245317,3.377678,3.454115,2.5086508,1.899657,0.0,2.0961454,2.4969208,2.5836852,0.9506573,1.781801,3.1043677,3.4860358,3.2823782,4.2939773,3.8354404,2.4831336,3.4034119,3.046726,2.7802331,2.8923562,2.7408812,2.8144023,2.456009,3.2100017,3.1965885,3.3932266,3.667409,3.6459992,3.7893085,3.4766467,3.4156556,3.438032,3.7528927,3.437218,4.08795,3.523507,3.3758683,3.5473752,3.4731705,3.6310413,3.4176505,3.4583824,1.5345955,1.7085717,2.4512641,2.3548954,3.6875396,2.5174592,2.1325035,1.9802202,3.0954778,3.1510322,2.5821931,3.33632,2.3976157,2.3459988,2.178005,2.1531222,2.0330832,2.053793,2.8839252,2.8839252,2.6443763,3.452438,2.3564982,2.3902879,2.9966598,2.9547389,3.860256,2.9547389,2.8226347,3.353126,2.4959028,2.8078384,2.281042,2.3442469,2.8901343,3.209602,2.64232,2.2324445,3.0571086,2.8413677,2.1595364,2.200418,2.3179305,2.4420316,1.887415,2.7161493,2.0231588,3.3933492,4.590916,5.0419717,4.8669243,4.8694205,3.1705773,2.359596,2.3005114,2.5950909,2.560472,2.7805734,3.00403,2.5052316,3.278948,3.4974465,3.771737,3.3698015
27,3.274431,3.274431,3.251677,3.2460194,4.131192,3.2338903,4.725445,4.632912,3.8456662,3.6916146,3.7879508,3.8499792,3.8326595,3.1417956,3.457362,3.0698426,3.0077925,3.02802,3.0355892,2.674608,3.2725286,3.2905636,2.991908,3.3045979,1.9740711,1.4326532,2.0961454,0.0,1.230198,1.2883025,1.5151379,1.1783496,2.9033673,3.432928,3.2561677,3.6845088,3.6914597,2.1631434,3.3404858,2.6612868,2.3044562,2.3867977,2.179027,2.301498,2.126722,2.8911026,2.0295537,2.3522942,2.9610133,3.118525,3.0548596,2.2003098,2.1316385,2.2029557,2.551392,2.1420674,3.3962698,2.2861726,2.1145303,2.025818,2.2591403,2.235912,2.212158,2.2748039,2.7437606,2.933243,3.497108,3.4900937,4.6651673,3.7222395,2.896822,2.2816727,3.237502,3.259916,2.4853806,2.5546947,1.7024524,1.702862,2.1862767,2.1462712,1.9485482,1.9276713,2.713974,2.713974,1.8974354,2.8289976,2.3105328,2.37765,3.069671,3.142363,3.5640283,3.142363,2.7645812,3.3137066,2.582066,2.9814668,2.0534499,2.3117094,2.9401953,3.081351,2.647669,2.247235,2.9979625,2.6076689,2.07902,2.2671356,1.9822804,2.2481937,2.0263455,1.9224957,1.8881891,3.0705056,4.596352,5.6080265,4.8877044,4.8959446,3.080854,2.470691,2.113505,2.4382064,2.3117323,2.6473799,2.2070415,1.8674933,3.1827073,3.3515747,3.6394467,3.2237296
