,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.335814,2.1550133,3.0880232,1.9174187,2.0094497,1.9959899,2.3718333,2.354081,1.0434695,0.9498721,0.0,1.0876043,1.2331717,1.7725413,1.5810668,1.6507691,2.0786295,1.6349841,2.314395,2.014314,1.5733727,1.8374373,2.1278367,2.089245,1.6571059,1.3914487,2.1751683,2.3262873,2.0144014,2.1199868,1.6547242,1.7349322,1.923047,2.6247656,1.6878606,1.9558315,2.689889,1.7871834,2.8013785,2.7747185,1.834084,1.703824,1.7256314,2.1711226,1.7865,1.8060586,1.3310013,1.5964869,2.074924,2.052579,1.6507004,2.3232205,1.6826979,2.1419208,1.6300873,2.2226524,2.5334442,3.0465353,2.987117,2.3789327,2.1446502,2.4641666,2.6236532,1.8746603,2.564664,2.4913182,2.8999002,3.0301669,3.0263581,2.0111277,3.2620962,2.9202766,2.614332,1.4724145,2.4434202,2.7744956,1.8986541,1.8324956,2.9678,1.738671,2.8845763,3.0071099,3.5759296,3.2720504,3.2125747,3.0500498,2.73913,1.8433341,2.9419615,2.7649624,2.9757617,2.7457757,2.9182303,2.6372037,2.8344505,2.7753325,2.4140227,2.406359,3.2854538,2.3542206,2.7460403,2.8890579,2.8332913,2.9414003,2.7792113,3.6501899,2.6741748,2.6414473,2.292668,2.6429758,3.1304932,2.8583043,3.4829257,2.9296687,3.714729,3.5454168,4.1183543,4.007547,2.9001749,2.7796376,3.5020196,3.672623,2.685021,2.5547729,2.6533327,2.756312,3.5600982,3.5737846
11,1.9238197,1.6375196,3.0694754,1.9507952,2.3148406,2.3872716,1.8121741,1.7901783,1.3831832,1.3561941,1.0876043,0.0,1.5842303,1.2220078,1.3592778,1.4190704,1.6225094,1.7549636,2.6987927,2.0886092,1.4443492,1.7116052,2.092985,1.6506726,1.8984858,1.3395963,1.4968406,1.7771326,1.5420054,1.6622729,1.4281633,1.3374797,2.221955,2.8521888,2.066797,2.2565508,2.9719996,2.1873078,3.0384843,3.0696266,2.068889,1.976182,1.8486718,1.7728119,1.8867794,1.91727,1.6606505,1.5331285,2.2933128,2.2206247,1.9330478,2.517142,2.027359,1.72987,1.9653087,2.7844193,2.2204719,2.8147562,2.8137398,2.9371107,2.3041415,2.6846788,2.3622787,2.273787,2.3896074,2.1939702,2.820922,2.9939182,2.9422135,1.8564183,3.1415968,2.8523905,3.0261593,2.1200528,2.8407292,3.1684363,2.4199996,2.3697445,3.3768911,2.246314,3.09999,2.6293917,3.3285782,3.0514977,2.9031043,2.7231276,2.4589899,1.2837919,2.657541,2.5029085,2.6446996,2.3945677,2.6384108,2.4792764,2.4982283,2.4986815,2.0513647,2.5830042,3.6211514,2.2147007,2.4301803,2.5847049,2.4905672,2.6491585,2.6202912,3.5665827,2.4167752,2.4299588,2.1828384,2.5002694,2.9471698,2.5541868,3.367539,2.665447,3.5217705,3.4129238,4.3297253,3.824165,2.5821922,2.471886,3.3434868,3.5123794,2.3884296,2.7716146,2.3353722,2.4566913,3.4478254,3.4492497
12,2.209726,2.1120827,2.8075213,1.4694434,1.9886107,1.5938082,2.359668,2.3405178,1.3260134,1.2329881,1.2331717,1.5842303,0.0,1.2988881,1.0991508,1.179241,1.9232247,1.2095791,1.90745,1.5760102,1.6502982,1.3938658,1.9162577,1.8257357,1.3163185,0.8485032,1.6980944,2.0318558,1.5698442,1.6917237,1.1178027,1.4205649,1.5105338,1.846522,1.4015263,1.6720243,2.5360599,1.5651503,2.7477603,2.650062,1.6418629,1.4728175,1.6165415,2.2956076,1.5443507,1.5572218,1.1200365,1.5464758,1.8142202,1.8321016,1.1257168,1.829252,1.3875587,1.8122915,1.6428368,1.9710898,2.300062,2.7597344,2.7390954,2.0015411,1.9480679,2.0167289,2.2823343,2.042007,2.6336005,2.5460348,2.956996,3.2186458,3.1453996,2.02947,3.2161682,3.0194275,2.7147086,1.4869236,2.1892672,2.6223285,1.5400276,1.3457834,2.8147485,1.827637,2.955119,3.05649,3.63201,3.2869911,2.9762273,2.7743952,2.85363,1.8879424,2.7231379,2.75184,2.7767603,2.7858934,2.6685226,2.7181263,2.7938993,2.7899544,2.3195946,2.3699353,3.2140589,2.1872363,2.8498785,2.7398431,2.8685246,2.9714704,2.8949285,3.5760636,2.7395086,2.717332,2.4176142,2.64528,3.2063708,2.9078715,3.3825536,2.7622826,3.6261837,3.4542534,3.898172,3.9013748,2.6716483,2.657169,3.4098494,3.5221388,2.5060425,2.390356,2.7307112,2.7868345,3.497039,3.5110533
13,2.008879,1.6308659,3.0746331,1.834335,2.589725,2.3040192,1.8985554,1.8816947,1.8687507,1.7492745,1.7725413,1.2220078,1.2988881,0.0,1.125293,1.2223215,1.3487897,1.63775,2.706101,1.7892398,1.7062455,1.3486708,2.0760221,1.4755809,1.8608565,0.9681345,0.60598916,1.2249432,1.2550697,1.4080702,1.0144697,0.9701407,2.1163576,2.3511677,2.0204036,2.2709444,3.0907743,2.2952409,3.237557,3.2082086,2.1571865,2.005493,2.067045,1.9820187,1.9544567,1.9771478,1.7197164,1.5682896,2.3333955,2.243458,1.770808,2.3845878,1.9506851,1.3834454,2.1000044,2.8123612,1.8959448,2.4607902,2.3750067,2.728489,2.3273427,2.4066465,1.9230745,2.492782,2.5838199,2.3690066,2.9965568,3.2315772,3.1804519,2.0039856,3.2507982,3.0605,3.370185,2.41381,2.943676,3.3075352,2.4590046,2.355,3.42413,2.6754436,3.4402359,2.8697417,3.5776827,3.2742755,2.825581,2.59203,2.73848,1.4885542,2.5224938,2.6119106,2.5355077,2.55256,2.5131092,2.7158587,2.566775,2.6482697,2.1272957,2.7813501,3.8363755,2.1799314,2.7453284,2.6425982,2.6925104,2.9125726,2.8589602,3.5039048,2.6340864,2.5740147,2.4270203,2.676115,3.2280958,2.787897,3.2848966,2.6472704,3.4936967,3.3591504,4.300535,3.7821496,2.481357,2.4738955,3.2809088,3.3987198,2.3185518,2.8566227,2.5546577,2.628935,3.4270744,3.42497
14,2.2175221,2.0746467,3.0480177,1.6155064,2.5344403,2.1415887,2.3494697,2.3278794,1.527997,1.7458447,1.5810668,1.3592778,1.0991508,1.125293,0.0,0.42080724,1.5115083,1.3840095,1.9659681,1.9052538,1.7303058,1.3332913,1.5400397,1.309662,1.4238156,1.1695929,1.3769723,1.6717392,0.9529361,1.0111027,1.0807831,1.1276973,2.2813513,2.5734112,2.160096,2.0773213,2.8019152,2.110462,2.9765291,2.9112458,1.4906185,1.4876162,1.637364,1.8181471,1.8508409,1.8683128,1.4774047,1.6150285,1.6138957,1.6109818,1.4613026,1.7771778,1.9106692,1.6395342,2.0454292,2.4423792,2.2894619,2.7350461,3.0702922,2.8644595,1.985569,1.986466,2.2001212,2.278461,2.1879396,2.114779,3.0505056,3.2588532,3.0120878,2.1151822,3.2915301,3.078725,2.9833245,2.0168118,2.5442913,2.9781318,2.0736148,1.9870236,3.1665068,2.1277945,3.207853,2.931362,3.6055675,3.246542,2.8855963,2.7204025,2.7714689,1.763977,2.7528334,2.818944,2.8342178,2.8382695,2.7452035,2.8816235,2.859794,2.871009,1.7199478,2.4150767,3.218398,1.6931764,2.6619496,2.5430496,2.6591911,2.5849237,2.9450858,3.4356902,2.4782953,2.715217,2.52409,2.7038827,3.1699166,2.697273,3.4570076,2.664296,3.5494945,3.4501984,4.2357383,3.8892312,2.6342912,2.518077,3.397638,3.5372348,2.40908,2.6703067,2.6967592,2.755295,3.5025084,3.51029
15,2.1466825,2.125903,3.1016169,1.6815459,2.5368938,2.191307,2.3859482,2.3599546,1.6002772,1.7980593,1.6507691,1.4190704,1.179241,1.2223215,0.42080724,0.0,1.7014623,1.5362087,1.8917208,1.9568274,1.8201944,1.4737076,1.6928263,1.217683,1.5472617,1.2551539,1.476187,1.773453,1.1087514,1.1609766,1.1962419,1.2770617,2.3051007,2.5820644,2.2032142,2.107969,2.8224137,2.1328537,3.0055742,2.9206336,1.6225796,1.5877159,1.6256862,1.9408661,1.9183059,1.9393362,1.579267,1.7042134,1.7436106,1.7371796,1.5571793,1.8742213,1.9575893,1.7222663,2.0946295,2.4685097,2.3348725,2.7873666,3.1275299,2.8794916,2.0694249,2.1034338,2.2685196,2.3463223,2.2558987,2.181589,3.122108,3.3260612,3.0890815,2.1444783,3.3375764,3.1395345,3.031551,2.0539463,2.6113293,3.0316067,2.071489,2.016221,3.400607,2.1481268,3.270428,2.9940946,3.654546,3.325095,2.9807315,2.8045092,2.8473563,1.8244154,2.8178792,2.8790004,2.8801086,2.8866427,2.7962706,2.9239345,2.908782,2.915003,1.8049475,2.5012624,3.3018749,1.8113433,2.7194073,2.5983233,2.7703428,2.6867554,3.0139835,3.7274702,2.5790434,2.783819,2.5831537,2.7112863,3.214927,2.779614,3.7403378,2.7172554,3.8302326,3.7479813,4.481211,4.1425967,2.7017536,2.5708063,3.6929464,3.831,2.483959,2.702788,2.7468312,2.8029423,3.8034155,3.8113372
16,2.673425,2.1531923,3.6775868,2.2830112,3.1771424,2.6424923,2.4948018,2.4968963,2.2891407,2.3296077,2.0786295,1.6225094,1.9232247,1.3487897,1.5115083,1.7014623,0.0,1.4686509,2.7663143,1.7272879,2.1267848,1.5877619,2.56002,1.4853479,2.3745089,1.6806254,1.6059045,1.6244309,1.854751,1.9298762,1.5031496,1.3025764,3.0529,3.2692199,2.8293176,3.101716,3.8081734,3.072452,3.922713,3.878285,2.4849908,2.491456,2.4367087,2.2810962,2.2482426,2.2589362,2.163948,1.9493864,2.5136406,2.496743,2.0518713,2.685275,2.4439366,1.7023395,2.4791052,3.0607715,2.5619242,3.3969193,3.2659187,3.5664208,2.5636885,2.321026,2.5655143,2.8623707,3.1474082,3.0768197,3.736956,3.809976,3.7060025,2.8654144,4.005345,3.7718961,3.696072,2.7494411,3.3584678,3.7275975,2.8490663,2.7737231,3.605933,3.0186424,3.8147645,3.2914138,3.7617946,3.6238756,3.176082,3.0596347,3.0697782,2.0211742,3.2243116,3.1928163,3.0822601,3.0896723,3.0520458,3.2301228,3.1282997,3.1898787,2.6271226,3.227272,3.96515,2.077136,3.0457692,2.9655988,2.9679096,3.198265,3.286461,3.810531,3.0944104,3.2821271,2.9983854,3.4624171,3.7669897,3.3586934,3.555537,3.0883737,3.4733405,3.4915838,4.435366,3.8263662,3.0415847,2.9133155,3.4478045,3.594102,2.7692697,3.372668,3.16095,3.2328477,3.552508,3.5476074
17,2.3276188,2.2560477,3.097307,1.7878788,2.3751144,1.9402992,2.4075363,2.4005764,1.5481,1.6446198,1.6349841,1.7549636,1.2095791,1.63775,1.3840095,1.5362087,1.4686509,0.0,2.0209143,1.30417,1.7353388,1.5522056,2.4280088,1.6309445,1.8234043,1.336313,1.9281763,2.2327614,1.8001045,1.896065,1.0417318,1.3134202,2.2540576,2.5474083,2.1746466,2.5278864,3.2234488,2.3396833,3.3792822,3.3460884,1.7916627,1.829784,1.7376482,2.2837715,1.567484,1.5778458,1.2982113,1.5424837,1.8940445,1.9617833,1.1460357,1.9887756,1.8018488,1.6472974,1.8265733,2.1077087,2.5690064,3.4232647,3.2818553,2.8374789,1.9820297,2.0807927,2.6213923,2.485326,3.128402,3.1496396,3.5004718,3.7335806,3.5971074,2.6088822,3.6153939,3.5584424,3.0710504,1.8629384,2.5029688,2.9504006,1.8074546,1.6764208,3.068396,2.0261912,3.1574812,3.1629488,3.7492442,3.3534322,3.0390306,2.9326599,3.0313914,1.9159309,3.1229777,3.0368447,2.9795742,2.9762762,2.8870516,2.9469528,3.0260794,3.022291,2.571259,2.6700258,3.3829594,2.0496018,2.8719323,2.7589536,2.8770413,3.0497184,3.1460407,3.9504838,3.1234262,3.2923641,2.8823822,3.1929915,3.568321,3.2524195,3.526093,3.0441158,3.6116204,3.4671936,3.9932184,3.977527,2.9174333,2.9456146,3.4551375,3.5718193,2.7988615,2.9043467,3.0748687,3.1312866,3.5042675,3.51422
18,2.9882853,3.1619709,3.5157511,2.256581,2.7564332,2.3799136,3.410872,3.3985753,2.4315114,2.611228,2.314395,2.6987927,1.90745,2.706101,1.9659681,1.8917208,2.7663143,2.0209143,0.0,2.0054402,2.7205248,2.4805565,2.8766942,2.4730833,2.053753,2.4859428,2.9748619,3.1203256,2.4354103,2.4136608,2.2885423,2.5659187,2.7241,3.2460024,2.4727347,2.3812664,3.0964427,2.4947827,3.2892702,3.1320102,2.223193,2.1685593,2.3132672,3.246737,2.5429642,2.5454044,2.2525444,2.4964767,2.347188,2.4883142,2.1023915,2.2087002,2.969632,3.17599,2.9401064,2.9671874,3.7077684,3.8856783,4.0494795,3.1501276,2.402629,2.2686088,3.4405112,3.0735037,3.4219985,3.458983,4.103199,4.251716,4.030337,3.3765066,4.286581,4.1530194,3.3153973,2.3632915,2.9052634,3.3357868,2.4030476,2.294364,3.6837387,2.3708553,3.58956,3.973676,4.227892,3.6025608,3.839096,3.7261884,3.77391,3.2311997,3.9058468,3.8282828,3.8469682,3.8682637,3.6790617,3.703651,3.8553758,3.7984557,3.2223995,3.3373368,3.347676,2.7458057,3.7277954,3.624751,3.7394607,3.5911167,3.87272,4.601238,3.5115826,3.8911023,3.4888945,3.706057,4.2068076,3.748612,4.697274,3.8104968,4.697418,4.6871777,4.6363544,4.9146914,3.7428446,3.7456214,4.658949,4.7436275,3.529008,3.3411884,3.908982,3.950342,4.7249446,4.744666
19,2.4508092,2.3189056,3.3064992,2.1745353,2.5533774,2.198495,2.5458632,2.5532365,2.2355912,2.111377,2.014314,2.0886092,1.5760102,1.7892398,1.9052538,1.9568274,1.7272879,1.30417,2.0054402,0.0,2.081585,1.8122487,2.9681554,1.804348,2.099578,1.7555826,2.0628614,2.208686,2.1925054,2.2923038,1.4404639,1.7203863,2.3676174,2.8234336,2.0506594,2.7054555,3.5131454,2.6349764,3.6497548,3.603057,2.4940853,2.41088,2.3299956,2.9084334,2.0147064,2.0253305,1.8110738,1.6359181,2.7622972,2.8202736,1.671542,2.5634694,2.5933456,2.2299917,2.3690004,2.9219766,2.7930963,3.5744848,3.0438228,2.7879992,2.3240137,2.272454,2.5994105,2.7350512,3.6086915,3.5516076,3.720473,3.9068217,3.8659256,2.8713698,3.8639338,3.8223238,3.4549248,2.3419259,3.006049,3.3828914,2.3906665,2.22248,3.5355375,2.6913817,3.4675562,3.4231732,3.7949836,3.2374227,3.1944716,3.068609,3.2654135,2.4087827,3.2731745,3.1965067,3.1494572,3.1760707,3.027025,3.150798,3.1700125,3.1936393,3.1607633,3.1853447,3.8562276,2.7030349,3.2747593,3.1934044,3.1614542,3.5020957,3.427483,4.302284,3.3658068,3.4090502,3.0449235,3.3840647,3.9555583,3.597169,4.0581794,3.4142215,4.087043,4.0553846,4.2724447,4.3534784,3.1175778,3.3012545,4.006825,4.072082,2.961578,3.2971215,3.436696,3.4818037,4.1204176,4.1265388
20,2.147477,2.055908,3.164455,2.1050963,2.2426221,2.3769248,2.0552824,2.0348804,1.3947622,1.3984476,1.5733727,1.4443492,1.6502982,1.7062455,1.7303058,1.8201944,2.1267848,1.7353388,2.7205248,2.081585,0.0,1.1984509,2.4564915,1.9843067,1.874239,1.5993613,1.8609018,2.1343699,1.9557537,2.1491594,1.5942079,1.7452652,2.1334965,2.76752,2.1042347,2.454164,3.1984882,2.3523889,3.329576,3.4075713,2.1078084,2.044525,1.9539156,2.121118,1.8585523,1.8990592,1.4795789,1.6281934,2.4096613,2.4028363,1.7727228,1.8337789,2.0875056,1.8779603,1.9387994,2.6443086,2.3312812,3.1351633,2.9923785,2.7550893,2.2899585,2.8661025,2.4420614,2.2374802,2.8508582,2.7503245,3.0608656,3.7296872,3.3031795,2.034261,3.197191,3.1593509,3.1217225,2.0936327,2.851008,3.1824174,2.353056,2.1972098,3.3669229,2.168301,3.1439302,2.9015875,3.672723,3.2153306,3.0576532,2.8984966,2.847436,1.5852989,2.92315,2.8026292,3.0333004,2.8425705,2.928119,2.863232,2.917843,2.8946507,2.2877932,2.609381,4.0597296,2.941509,2.7776365,2.8922966,2.8038204,3.0844455,3.1289475,3.86214,2.9416966,2.8356998,2.6504836,2.8340774,3.2446716,2.9965615,3.571877,2.6610959,3.7632356,3.5759008,4.2448173,4.087835,2.8404055,2.9146168,3.550851,3.3291821,2.7794971,3.0213878,2.79945,2.8639317,3.6165757,3.6191487
21,2.499481,2.1662009,3.2734013,1.9663602,2.6290593,2.1763694,2.4425619,2.4317634,1.9061002,1.9043418,1.8374373,1.7116052,1.3938658,1.3486708,1.3332913,1.4737076,1.5877619,1.5522056,2.4805565,1.8122487,1.1984509,0.0,2.190592,1.6985903,1.9637228,1.3208418,1.6646587,1.8193223,1.7676202,1.9369206,1.3915323,1.4651462,2.4010086,2.6433806,2.2692392,2.5372066,3.2527826,2.4616754,3.4470782,3.3832371,2.1271517,2.0589879,2.146159,2.3131537,1.998948,2.0221093,1.6842177,1.8096664,2.278479,2.2765303,1.6962848,1.6843177,1.9914656,1.7692052,2.192894,2.6654634,2.315174,3.031938,2.9297435,2.7836542,2.3945231,2.3690362,2.2825963,2.422518,2.8225682,2.7568533,3.2355695,3.7849293,3.3448002,2.3102725,3.5046096,3.3148,3.2179532,2.2301686,2.8692684,3.2342052,2.397334,2.2331135,3.2186162,2.497335,3.4081752,3.138478,3.7272007,3.4439845,3.0170913,2.8498518,2.9301445,1.8868135,2.897764,2.9607043,3.024063,3.0447009,2.907966,3.1009388,3.0545924,3.0695739,2.338921,2.72974,3.970814,2.7279036,2.9610317,2.8658936,2.9374423,3.1918461,3.1611843,3.6427875,2.9534893,2.8898354,2.7357147,3.0189753,3.418768,3.1354113,3.4760623,2.4965866,3.5697832,3.4678855,4.1876397,3.8857818,2.8166115,2.7663915,3.4526541,3.2211525,2.6120594,2.9271066,2.9840693,3.0201678,3.5261953,3.5304303
22,2.8700554,2.7354906,2.974248,2.3018138,2.8745277,2.6345568,2.9970212,2.9799595,1.959921,2.1617775,2.1278367,2.092985,1.9162577,2.0760221,1.5400397,1.6928263,2.56002,2.4280088,2.8766942,2.9681554,2.4564915,2.190592,0.0,2.3254056,1.9974204,1.7327657,2.2673478,2.5054212,1.6584562,1.61506,1.9990226,2.0056155,2.5868626,2.631926,2.4654408,2.2352374,2.483432,2.1253755,2.6101446,2.535458,1.9067048,2.0102632,1.882251,2.0807595,2.2433207,2.2459593,2.157764,2.2498522,2.1080973,2.133008,2.2195885,2.3232813,2.1600158,2.1212647,2.2850416,2.6378834,2.3882222,2.4563432,3.1866674,2.9468405,2.374836,2.3411276,2.1616719,2.2410734,1.2908491,1.2716055,2.1911836,2.3680415,1.9335359,1.6540319,2.5480232,2.1662917,2.5241592,2.0791419,2.2117913,2.5452003,2.2216933,2.205895,2.6947987,2.080519,2.8169537,2.7184763,3.3145478,3.4332094,2.610908,2.4899597,2.4993894,2.0917842,2.2943556,2.556389,2.809253,2.8006663,2.7106495,2.8080225,2.8026135,2.7775204,1.4714051,1.7344985,2.6744392,2.1227434,2.428088,2.3116016,2.3396049,2.0651696,2.5424337,2.4849918,1.904179,2.0426524,2.1894853,2.0334635,2.5101757,2.1267238,3.0862758,2.5094666,3.2141035,3.0889997,3.8374307,3.5745142,2.3892498,2.3395917,3.04561,3.2324996,2.1737978,2.3710828,2.5025246,2.5105112,3.1200492,3.136552
23,2.3261116,2.2717726,3.4499416,2.280921,2.9194446,2.6396916,2.440196,2.425778,2.0306878,2.2062404,2.089245,1.6506726,1.8257357,1.4755809,1.309662,1.217683,1.4853479,1.6309445,2.4730833,1.804348,1.9843067,1.6985903,2.3254056,0.0,2.2676167,1.6548086,1.638752,1.7989649,1.6106665,1.7273309,1.2937132,1.275562,2.9201915,3.16615,2.8011692,3.089209,3.6195927,2.9113727,3.7506135,3.7465472,2.2523649,2.3581297,2.1265724,2.2573125,2.126861,2.156516,1.8485914,1.7551442,2.358807,2.3981595,1.7177076,2.4733403,2.4253793,1.5034221,2.2649925,2.7451682,2.1589394,3.433964,3.340314,3.3137076,2.546956,2.595659,2.2204592,2.4470794,2.8742354,2.8571444,3.3666701,3.5523322,3.3468237,2.3704085,3.4450989,3.3948853,3.3879852,2.4200363,2.9863467,3.3521361,2.4486978,2.3918138,3.7873096,2.6851375,3.5066829,2.9712095,3.714314,3.3466902,2.9399114,2.8490987,2.9154153,1.7730057,2.9852521,3.0511081,3.044494,3.0296712,2.981369,3.1501791,3.0765624,3.1092002,2.0653028,2.589691,3.689908,2.0811448,2.6231842,2.524457,2.670363,2.8985102,3.2234921,4.177748,3.0157099,3.0109963,2.9240751,2.9583774,3.3765578,3.2310383,4.011738,2.8723764,3.929844,3.9385445,4.7668033,4.3147697,2.7522247,2.666452,3.8720732,4.033184,2.5675945,3.117733,2.9575324,2.9994936,4.008139,4.010119
24,2.4524474,2.474519,3.066285,1.9574652,2.387833,2.2205043,2.5857658,2.567913,1.4865453,1.5737383,1.6571059,1.8984858,1.3163185,1.8608565,1.4238156,1.5472617,2.3745089,1.8234043,2.053753,2.099578,1.874239,1.9637228,1.9974204,2.2676167,0.0,1.7425187,1.9252956,1.9297066,1.6653137,1.7120446,1.7792132,1.9948317,1.8342031,2.4219718,1.7151172,1.6391292,2.5842817,1.869576,2.7532878,2.7658463,1.5595055,1.501416,1.9111011,2.2276678,2.0359714,2.0463026,1.4679574,1.7243496,1.950855,1.9562099,1.7161883,1.9729486,2.1527815,2.3415337,2.0229423,2.4529152,2.809846,2.904291,3.1831934,2.6389153,1.8487322,2.2238455,2.5723083,2.2929692,2.5938954,2.5164528,3.1415033,3.352812,3.2238433,2.3229544,3.324712,3.1871977,2.8815215,2.0200896,2.5769913,2.9384537,1.9403899,1.8360617,3.1115603,1.9821312,3.0738065,3.180633,3.8584876,3.2913947,3.147577,2.9696736,3.1097353,2.3185692,2.9324589,2.8942428,3.0609186,3.0219696,2.9086893,2.9131122,3.0304635,3.0170074,2.409033,2.5820591,3.2694826,2.3518782,3.077593,3.071962,2.975906,2.8186913,3.4071686,3.4837952,2.6447215,2.923162,2.598526,2.8931887,3.4426212,2.8538795,3.5605187,3.1675944,3.866196,3.6098068,4.101896,4.188643,2.9634576,3.0321846,3.5660057,3.7153268,2.8493114,2.821209,2.871643,2.9261005,3.6833224,3.6881926
25,2.0350933,1.8269895,2.7319794,1.6267858,2.141584,1.8770243,2.1169963,2.1005895,1.3732563,1.2161909,1.3914487,1.3395963,0.8485032,0.9681345,1.1695929,1.2551539,1.6806254,1.336313,2.4859428,1.7555826,1.5993613,1.3208418,1.7327657,1.6548086,1.7425187,0.0,1.4217359,1.9239036,1.4680623,1.5905018,0.8941811,1.1190224,1.7245413,1.7923259,1.6052744,1.9698075,2.6750784,1.7746369,2.8320782,2.7466967,1.81336,1.6854805,1.4912914,1.906646,1.5241641,1.5432912,1.3055599,1.3504138,2.1264403,2.0873477,1.4207236,2.1106007,1.2586715,1.2077694,1.5185119,2.1763933,1.8828589,2.4857717,2.4907687,2.2832038,1.9527074,2.0499883,1.9044417,2.1087017,2.40141,2.2653582,2.6185033,2.9173977,2.814181,1.6577436,2.8870378,2.6867256,2.7305229,1.6244342,2.2272003,2.6311507,1.7418276,1.6141533,2.854263,1.9404858,2.8533401,2.6691804,3.3592284,3.2791018,2.5779998,2.3627696,2.451295,1.3098228,2.292731,2.3391466,2.3453803,2.3389108,2.285369,2.3835125,2.361777,2.3793907,2.0751595,2.249907,3.2938735,2.110515,2.46918,2.3565252,2.4632058,2.6813648,2.4234424,3.3496268,2.4209962,2.336963,2.0809457,2.3015125,2.9646657,2.5498834,3.1551356,2.4245937,3.4179316,3.2226257,3.9311128,3.7375605,2.2486486,2.315353,3.1731882,3.2562227,2.098189,2.3457444,2.4168177,2.4594452,3.2662916,3.2764466
26,2.0613675,1.7829231,3.193785,2.1185963,2.8485475,2.6781318,1.8890406,1.8699329,2.0997171,2.0314252,2.1751683,1.4968406,1.6980944,0.60598916,1.3769723,1.476187,1.6059045,1.9281763,2.9748619,2.0628614,1.8609018,1.6646587,2.2673478,1.638752,1.9252956,1.4217359,0.0,1.0545566,1.2315267,1.3793057,1.2901906,1.2362721,2.2983873,2.5556087,2.2820313,2.4684944,3.266278,2.5618858,3.397921,3.4437428,2.3348293,2.220839,2.3059986,2.0245638,2.182776,2.2069476,1.9679179,1.7535108,2.4941025,2.401576,2.0125585,2.532052,2.3235734,1.5126418,2.3408427,3.0861845,1.9853393,2.505432,2.49028,3.0398982,2.4500208,2.6775422,1.9728986,2.746515,2.6891117,2.4607842,3.1129544,3.3856442,3.3067284,2.1579669,3.259304,3.1801245,3.627399,2.7760463,3.197784,3.5369651,2.7226357,2.6336577,3.6810403,2.9359715,3.6271544,2.8946264,3.6968195,3.286419,2.858827,2.6291077,2.893682,1.6078668,2.5624857,2.6683722,2.5890727,2.6178117,2.5646367,2.8275375,2.6261213,2.7309854,2.1478577,2.9502568,4.0425444,2.3211136,2.818498,2.7192287,2.7133877,2.8991368,3.1077392,3.566243,2.7124665,2.712096,2.6120417,2.8004122,3.311515,2.8179436,3.334059,2.7927306,3.5525153,3.398931,4.425114,3.8527708,2.5292578,2.600903,3.3102465,3.4374588,2.4534035,3.1197858,2.599122,2.6705654,3.4848957,3.4763982
27,2.5829124,2.1951995,3.6370065,2.5032072,3.2309973,2.862219,2.3412127,2.3326547,2.4421132,2.3742194,2.3262873,1.7771326,2.0318558,1.2249432,1.6717392,1.773453,1.6244309,2.2327614,3.1203256,2.208686,2.1343699,1.8193223,2.5054212,1.7989649,1.9297066,1.9239036,1.0545566,0.0,1.7276759,1.8538973,1.8724645,1.7356973,2.7639947,3.0681396,2.6693764,2.853689,3.6243324,2.955852,3.7608194,3.7811708,2.639755,2.592932,2.8037581,2.4562342,2.5497928,2.5680356,2.287418,2.1276865,2.725613,2.6484916,2.3469973,2.841387,2.634842,2.0407083,2.6452465,3.2947936,2.4519386,3.0311005,2.9114132,3.396619,2.8471034,2.8897116,2.3837478,2.8820891,3.0175035,2.8480682,3.4737685,3.6132593,3.5762248,2.5929773,3.713347,3.5007994,3.7929652,3.0663166,3.5759757,3.8577871,2.9902701,2.9290895,3.8917878,3.2740269,3.9073522,3.2290494,3.899499,3.5282207,3.1744602,2.9818137,3.1765208,2.1735463,2.9167018,3.0221753,3.0141606,3.0646157,2.9614484,3.2184298,3.0693402,3.1709638,2.5810943,3.2002525,4.276839,2.6189911,3.1656237,3.1075315,3.045034,3.1946125,3.6323838,3.6990342,2.988172,2.9877758,2.8714573,3.2415707,3.580936,3.2270198,3.5364354,3.041736,3.6727896,3.571091,4.654317,3.9878268,2.9514008,2.8462877,3.498569,3.6690953,2.771791,3.3661277,2.855701,2.9287183,3.690659,3.6737647
