,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9162061,1.6568187,1.4903604,1.8794235,2.1338992,2.1630185,2.033945,1.323966,2.0085995,1.6144139,0.0,1.9980228,1.6434879,1.9654695,1.6183357,1.4027648,2.3101523,1.9877535,1.8874738,1.8282595,1.6489202,1.9589092,2.5458791,2.6234152,2.5776966,2.1764932,2.2699358,2.4409115,2.2227094,2.464808,2.478024,2.6375694,1.0721825,0.98984057,1.5373262,1.2670447,0.90889704,0.7914785,1.8684419,1.2507098,2.4985063,2.0765505,2.4165635,2.6104984,1.576847,2.2859752,1.6186254,1.6175176,2.4447284,2.4793775,2.9813857,2.74068,1.9484181,2.0752833,2.143216,1.9052092,2.2357357,2.2938054,1.8006392,1.8062057,1.9608889,1.6853182,1.8173786,1.7591072,3.0455735,1.9002305,1.6358919,1.9722996,2.1251593,1.4640623,1.5422407,1.5937353,2.1062427,1.926291,2.7161262,2.7423534,2.2427135,2.3998902,2.4893758,2.472038,2.0656133,2.0190725,1.9665642,2.7217515,2.292018,2.1916618,2.0708797,2.3034923,2.345846,1.9907694,1.4077195,1.7181655,2.1376307,2.8009574,2.3983274,2.1600273,2.300062,2.3892524,2.071427,2.1397948,2.6575682,2.3629453,2.6307685,2.449839,2.3487525,1.7876202,2.3653634,2.2226677,2.0969698,1.749346,2.4013627,2.1786509,2.588267,2.20154,2.8942,2.595662,2.8592167,2.6293514,2.7757976,2.7939026,2.1141644,2.1571052,2.0835903,2.1558,2.4484713,2.332992,2.0525339,3.3063178
11,2.326554,1.9380596,2.01905,2.182412,2.221867,2.4842563,2.4385514,1.8730091,1.8305244,2.0321329,1.9980228,0.0,1.9522144,2.1389017,2.0103207,1.6615963,2.847395,2.4878752,2.273666,2.2362633,2.3373077,2.50862,2.9947522,3.0347867,2.6134696,2.192446,2.326994,2.5552154,2.2688594,2.506459,2.3717203,2.6265528,2.389121,2.3487108,2.0595722,1.9583883,2.356326,2.1759903,2.1009107,1.8486137,2.6880379,2.1124077,2.6854553,2.78875,2.6059587,3.004932,2.6336212,2.6109524,2.4509163,2.4673347,3.591028,3.3437812,2.01142,2.3300202,2.2589436,2.1207473,2.7287257,2.7627752,2.1589193,2.1618996,2.3893156,2.0559642,2.3631463,2.4023278,2.9865286,2.2679787,2.0406682,2.3322093,2.485651,1.7595274,2.4950278,1.9542154,2.0422149,1.8534037,3.201923,3.3364477,2.2730925,2.3571508,2.4035392,2.402225,2.1371531,2.1482072,1.6455269,3.2141778,2.3566663,1.9300352,2.3041477,2.1013224,2.5245728,2.5730274,2.5901294,2.2249722,2.637818,3.1611483,2.332384,2.6028998,2.9834785,3.075235,2.7727714,2.902993,3.1920483,2.9367614,3.224289,3.0237765,2.810324,2.2503204,2.9791505,2.7214866,2.6703758,2.658225,3.036606,2.7199452,3.0640981,2.7225559,2.829519,2.4704204,3.1695292,2.8961773,3.4380136,3.3919036,2.825993,2.8129168,2.812993,2.756066,3.0162003,2.9120471,2.0815983,3.904067
12,1.8367954,1.6287348,1.5943078,1.8564495,1.4494312,1.1836562,1.3165215,1.0392852,1.7707511,1.0889981,1.6434879,1.9522144,0.0,1.4135708,1.5063374,1.3901325,1.6724676,1.7541022,1.6443815,1.7063625,1.4315597,1.7645001,2.2497985,1.712755,1.9474261,1.8838314,1.6873025,1.8291625,1.5792997,1.8508399,2.0018606,2.4174752,1.6580917,1.5865728,1.1012322,0.784745,1.8915052,1.4555733,1.1684343,1.502087,1.7156942,1.3216351,1.8802104,1.9379736,1.5530516,2.0232944,1.7355045,1.7457007,1.5809469,1.6141526,2.5621285,2.3252404,1.0779471,1.6431196,1.427747,1.1710894,2.1857061,2.2307453,1.8067529,1.7430114,2.0380147,1.7874606,1.8462113,1.8758559,2.4226313,1.075466,1.5328403,1.3204389,1.524974,1.4127088,1.763781,1.0411452,1.7570702,1.5307542,2.2757826,2.313574,1.4219763,1.6675779,1.4164592,1.3943645,1.6913333,1.8318409,1.3779223,1.9672303,1.2215662,1.419264,1.6003457,1.6021544,1.611601,1.1118658,1.4758346,1.6223074,1.6702555,2.2381074,2.338786,1.6996855,2.0735781,2.0863812,2.3014352,1.791273,2.3178556,2.1529145,2.3843856,1.9560066,2.1128027,1.5788206,2.146392,2.2085187,1.9076648,1.7817051,2.053109,1.8967667,2.500411,2.0342104,2.0349932,2.1142485,2.947738,2.3201225,2.8067365,2.5557659,1.8764954,1.7890418,2.013855,1.7542037,1.9908682,1.960505,1.7230792,2.8296614
13,1.9844315,2.034329,1.8826542,2.1128244,1.6555424,1.5857704,1.7295848,1.5171462,2.1531875,1.7129842,1.9654695,2.1389017,1.4135708,0.0,2.2384,1.6961497,1.3628521,1.4110819,1.3185433,1.3668203,2.0499198,1.4791899,1.9636575,1.4350406,1.5538772,1.5748949,1.2226913,1.423294,1.2399086,1.4594424,1.6644695,2.1063259,2.2842178,2.184627,1.5572562,1.3782886,2.2928927,1.9554299,1.5764134,1.8740898,2.3455906,1.520805,2.4508512,2.5556457,2.4099028,2.1677248,2.4960074,2.4870114,2.075114,2.068829,2.9145951,2.6758988,1.5740639,1.9861228,1.795081,1.6371596,3.0975058,3.0895946,2.1410902,2.1880257,2.2642088,2.0391502,2.1986597,2.2292154,2.7474172,1.9881474,1.9196804,1.7761128,1.5912321,1.8608954,2.140974,1.5741673,2.010793,1.8189658,2.549449,2.6165893,1.6817251,1.8810438,1.6370659,1.6226375,2.1389563,2.2579498,1.7098284,2.4084718,1.6598136,1.6838186,2.0729997,1.8008451,2.1939592,1.7554878,2.0194292,2.1090777,2.1532578,2.5770679,2.7235155,2.2506669,2.1124268,2.170047,2.2712412,1.7724998,1.9948022,2.2392268,2.4526448,2.163661,1.4816375,1.073238,1.6312089,1.7103691,2.0133061,1.9581082,2.1056411,2.098768,2.5587845,2.2197857,2.505467,2.5457783,3.1701608,2.564053,3.0762753,2.8380587,1.862677,1.8098506,1.9953544,1.7749137,2.0078847,1.9273844,1.9242631,3.3303137
14,1.5547292,1.3539889,1.1676354,1.6714858,1.5237256,2.200039,2.1223452,1.6425442,2.4641795,1.2134631,1.6183357,2.0103207,1.5063374,2.2384,0.0,0.84267324,2.6959155,2.0893373,1.960465,1.9414041,1.2310044,2.0573902,2.4164717,2.7298946,2.3880944,1.797022,2.0350733,2.089541,2.2894726,2.21203,1.967579,2.3070884,1.4908004,1.4315075,1.5151734,1.3113979,2.0697322,1.7913661,1.2946454,1.5290246,2.0771449,1.6639729,1.8568592,1.9918408,1.9380128,2.8070798,2.0055223,2.0405614,1.6972028,1.7286369,2.620493,2.3567595,1.4766064,1.7810986,1.7519875,1.3236467,1.3986613,1.4151877,1.252972,1.1993852,1.5618464,1.1837376,1.2156279,1.2188944,2.7842093,1.9385923,2.1908162,2.2148077,2.5447783,1.9592742,2.223982,1.7073323,1.5172074,1.1886405,3.03583,3.0117514,1.9805287,2.1867115,2.147145,2.1390178,1.2906703,1.3064939,1.9116598,2.3649642,2.1235793,1.8786554,1.4169381,1.7529384,2.5690534,2.2177558,2.1851585,1.2800845,2.2793334,2.8879883,2.4682539,2.5013466,2.3098843,2.4213557,1.6701399,2.2859921,2.9115338,2.32662,2.6800497,2.3802915,2.5899374,2.0785143,2.6687007,2.3780527,1.7449385,1.7907823,2.55184,2.0810409,2.4164424,1.9296901,2.9638648,2.4184775,2.3895202,2.4495585,2.672739,2.5718074,2.241688,2.2044845,2.2499352,2.167717,2.550774,2.3943906,2.3307962,3.24001
15,1.4178354,1.0970523,0.8887705,1.3988006,1.42453,2.0761294,1.97991,1.3251284,2.21849,1.1173061,1.4027648,1.6615963,1.3901325,1.6961497,0.84267324,0.0,2.3967097,1.6786549,1.471353,1.401969,1.3167259,1.6810374,2.0711136,2.4025133,2.0452073,1.2640975,1.6315043,1.7215645,1.7924339,1.7382398,1.6287991,1.992925,1.6543225,1.5232658,1.4286021,1.1529858,2.0308917,1.6894298,1.137644,1.3390508,2.098488,1.4539679,1.905928,2.0733662,2.005063,2.4953828,2.111462,2.092332,1.518749,1.5469434,2.59534,2.296535,1.3239244,1.674598,1.6413933,1.287556,1.8085194,1.8576828,1.0862123,1.1106497,1.4321486,0.90810764,1.2165297,1.2304153,2.781557,1.9519219,2.0151994,2.061271,2.2182524,1.723819,2.0408864,1.6013689,1.2452642,0.919,2.9215744,2.9266171,1.8005288,1.9824874,1.9978971,1.9482886,1.0764624,1.050818,1.6617632,2.359691,1.9578837,1.6321414,1.3656482,1.6106862,2.459277,2.119754,2.0868406,1.1073382,2.2243407,2.796693,2.4836824,2.3976703,2.246635,2.3974874,1.6149371,2.2075832,2.596611,2.2288315,2.5863256,2.30017,2.2626598,1.5961266,2.395542,2.036017,1.7170014,1.7525111,2.4636319,2.049474,2.4229698,1.9280928,2.8454356,2.269242,2.591945,2.5623271,2.9299078,2.7372494,2.1537473,2.1532278,2.1666799,2.1054056,2.4863303,2.3161175,2.0965703,3.3875835
16,2.118957,2.5601485,2.4906569,2.3216486,1.8192488,1.4070673,1.7529161,1.901643,1.9744388,2.1377296,2.3101523,2.847395,1.6724676,1.3628521,2.6959155,2.3967097,0.0,1.4024214,1.9456072,1.9686257,2.0730758,1.4127684,1.9193754,1.6094025,1.5360427,2.2768927,1.877016,1.9864447,1.760366,2.1521916,2.3721502,2.2656734,2.5293207,2.474958,1.9023187,1.756248,2.363684,2.1155174,2.124528,2.2939355,1.9673002,2.0552716,2.154836,2.2360272,2.3196104,1.610207,2.357622,2.379286,2.574499,2.6081228,2.892836,2.9978316,2.253541,1.9490147,1.8386619,2.354981,3.5104923,3.479596,2.9431863,2.9227996,2.395812,2.6831267,2.8727095,2.8592584,3.0228033,1.8871168,2.1738534,1.9817741,1.6912539,2.24,2.4094121,1.9467977,2.6691153,2.5412312,2.7299466,2.7946057,1.6487265,1.861812,1.7146517,1.7147788,2.7168925,2.7984757,2.2578974,2.579354,1.5163006,1.8637698,2.2946084,2.5385225,1.9348909,1.8580122,2.0885344,2.6687899,2.3340964,2.2844815,2.5652893,1.7946179,2.6799045,2.6506786,2.475545,1.5727563,1.4987413,1.9175549,1.909145,2.193267,1.5955997,1.6517824,1.5152948,1.8242226,2.153984,1.9885013,2.058188,2.1703103,2.4823008,2.4945319,2.2747474,2.6813214,3.2382033,2.4564335,2.7508864,2.6257553,1.9419787,1.9132231,2.0523906,1.9350636,2.0691938,1.5926908,1.7943131,2.6736393
17,1.2122535,1.8756808,1.7049557,1.4185176,1.3639781,2.0020568,2.182014,1.8647053,2.1890218,1.774231,1.9877535,2.4878752,1.7541022,1.4110819,2.0893373,1.6786549,1.4024214,0.0,1.3459308,1.3547717,1.59127,0.26618287,1.4434373,2.1416671,1.1676221,1.2550722,1.4978924,1.6836578,1.8089931,1.6814867,1.5873433,1.4590192,2.365987,2.282471,1.8744098,1.7429566,2.3424299,2.0961058,1.9183686,2.0380337,1.8978204,2.0244772,1.7844203,1.9237603,2.2995245,1.6069089,2.324167,2.3366036,2.2146258,2.264361,2.693127,2.7907863,1.9892211,1.6797884,1.4808747,2.1157837,2.9657233,2.9379914,2.241357,2.2249205,1.5766543,1.9806722,2.1973574,2.225004,3.0702534,2.207281,2.4587116,2.4453568,2.1648345,2.2138157,2.4341242,2.0918553,2.0716205,1.9769264,3.0010388,3.0117214,1.7733432,1.970517,1.7776747,1.7583184,1.9524308,2.055118,2.1798053,2.671826,1.8819051,1.6087617,1.5720677,2.1681783,2.261628,2.2561507,2.382711,1.8588619,2.494435,2.3916702,2.483367,2.1923406,2.7947469,2.8829293,1.5397532,2.0345325,1.7153887,1.8981439,2.0638952,2.365402,1.7043602,1.0713811,1.6390748,1.2773947,1.9902952,1.9868939,2.470978,2.1621962,2.0981505,2.1158452,2.6406765,2.2517912,2.5721958,2.4932456,2.863351,2.517669,2.2769954,2.2258384,2.4015446,2.2056544,2.5865948,1.9865867,2.0101583,2.8983145
18,1.7876679,1.7759413,1.466852,1.8848346,1.723004,2.0326176,1.7906168,1.6915563,2.532857,1.4200646,1.8874738,2.273666,1.6443815,1.3185433,1.960465,1.471353,1.9456072,1.3459308,0.0,0.38533142,2.0092037,1.3425976,1.9581249,1.9751492,1.5769404,1.1336117,0.93931293,1.2344134,1.1328747,1.4137349,1.1767075,1.8080771,2.2676067,2.1732235,1.7308085,1.5650114,2.2887785,1.9960774,1.4336513,1.5979676,2.0734348,1.4923086,2.269357,2.2195525,2.1920526,2.195033,2.282613,2.31504,2.0260785,2.0509796,2.886242,2.619334,1.4815818,2.0023868,1.7934679,1.6009032,2.8215437,2.8432426,2.0100594,2.0109315,1.6737802,1.3008437,1.9708909,2.039339,2.8755429,2.0447934,2.0453725,1.9601276,1.6710039,2.160921,2.094671,1.9579254,1.4311495,1.6895298,2.9385095,2.6671462,2.125251,1.9724057,2.122457,2.0767705,1.6356838,1.9290799,1.8125427,2.455431,2.036669,1.8538879,1.7794223,2.041028,2.6059828,2.2412221,2.304917,1.5299835,2.4104364,2.7176483,2.74906,2.666242,2.2669992,2.3911014,1.9380573,2.184764,2.0468278,2.4567416,2.564732,2.1414738,1.7530797,1.062921,1.8417379,1.5398031,1.9875201,1.9979082,2.0663915,1.710052,2.2570972,1.9042225,2.6932745,2.2851787,2.901176,2.7208614,3.1706378,2.9621012,1.962083,2.1468136,2.3215768,2.1165826,2.2533612,2.1103103,2.2951179,3.2547047
19,1.7881347,1.6548777,1.516802,1.8545343,1.7234704,2.0863643,1.7269454,1.6089016,2.459558,1.3356504,1.8282595,2.2362633,1.7063625,1.3668203,1.9414041,1.401969,1.9686257,1.3547717,0.38533142,0.0,2.0034218,1.3361592,1.7723404,2.0233703,1.6090375,1.1531143,1.0304528,1.1638007,1.01311,1.4769036,1.2741852,1.6556252,2.229243,2.1314883,1.6771811,1.5043131,2.258371,1.9822887,1.3677232,1.5309314,2.0352683,1.4646589,2.1623597,2.1607754,2.2042723,2.133219,2.2821362,2.3006737,1.9271042,1.9544669,2.7886837,2.5428977,1.550064,1.8567885,1.8051479,1.7022115,2.8258555,2.8520362,2.0452085,2.0485334,1.5141151,1.1624626,2.0220883,2.0381055,2.830068,1.9935716,1.9861902,1.9140581,1.5874354,2.100585,2.0226355,1.900054,1.3174087,1.5881875,3.0731928,2.819615,2.018697,1.8458526,2.217741,2.1674578,1.6403602,1.8302741,1.8481404,2.4889657,2.026165,1.8344688,1.7529252,2.0704548,2.6347654,2.3123987,2.2745821,1.5566097,2.335651,2.7240064,2.6831176,2.618289,2.368212,2.4936404,1.9630151,2.2433288,2.0139432,2.4100392,2.5091553,2.2127385,1.8310353,1.1375922,1.9232692,1.6167674,1.9071586,1.9279462,2.1369739,1.7992747,2.288791,1.9587296,2.6958215,2.275874,2.9364412,2.7725103,3.1132207,2.9963949,1.9756178,2.2353108,2.2411375,2.2093644,2.350745,2.170644,2.1864848,3.3026843
20,1.0452807,1.6018547,1.4910994,1.1589532,1.1515949,1.921285,2.0456345,1.6391672,1.9838037,1.4709916,1.6489202,2.3373077,1.4315597,2.0499198,1.2310044,1.3167259,2.0730758,1.59127,2.0092037,2.0034218,0.0,1.5798628,2.0947657,2.546798,1.9676354,1.9499478,2.113349,2.1991026,2.2892685,2.3030968,2.2094138,2.1615093,1.6416588,1.5228393,1.6149297,1.3914686,2.1156433,1.8163589,1.6234702,1.8132464,1.7380432,1.7460315,1.6306089,1.768722,1.9736978,2.2906382,2.093854,2.134446,1.8741254,1.9280397,2.3727624,2.469206,1.7075466,1.3370311,1.1403271,1.7827733,2.2192333,2.245094,1.9611096,1.9439619,1.3614657,1.7414725,1.9712156,1.9918455,2.8764799,1.9270992,2.167453,2.1348252,2.4222884,2.0158262,2.1284974,1.8578167,1.8902988,1.7006433,2.7688868,2.7663617,1.5166558,1.7612681,1.5336264,1.5059968,1.686293,1.7654748,1.9634029,2.3077598,1.5056263,1.3604014,1.1441151,1.8748683,2.0122597,1.9644504,2.0127332,1.4494783,2.2372692,2.1776247,2.2026398,1.9029568,2.6768816,2.7428195,1.4609146,1.9008688,2.3993237,1.7980217,2.024587,2.2775168,2.4829597,2.0082326,2.489554,2.2727728,1.9177976,1.8677336,2.3695743,2.0862236,2.081142,2.0490975,2.48906,2.100028,2.2166615,2.1313612,2.4184744,2.1278925,2.1870332,2.1547697,2.3048446,2.1367233,2.4987717,1.9123002,1.8153366,2.9497786
21,1.1773343,1.8163759,1.6894863,1.3768002,1.321653,1.9995904,2.1785493,1.8489465,2.1862175,1.7279228,1.9589092,2.50862,1.7645001,1.4791899,2.0573902,1.6810374,1.4127684,0.26618287,1.3425976,1.3361592,1.5798628,0.0,1.4259338,2.1980028,1.2045106,1.256579,1.5372158,1.6989388,1.8070931,1.8129795,1.6199116,1.412598,2.3271804,2.253449,1.8623906,1.7177244,2.273939,2.06965,1.8713614,1.9842259,1.8804961,2.0383854,1.718958,1.8813753,2.289548,1.6121693,2.29676,2.3241508,2.2080567,2.2574377,2.5843687,2.7033052,2.0264637,1.6415673,1.4795487,2.13773,2.938906,2.9134731,2.2492445,2.22672,1.5063671,1.9505178,2.1782677,2.194092,3.05837,2.1676996,2.4263856,2.4250987,2.147841,2.2753255,2.4695184,2.049416,2.0388548,1.9342804,3.066357,3.0513895,1.7442147,1.941901,1.8078828,1.8064166,1.9125779,2.0225122,2.2072308,2.6011164,1.888446,1.6423596,1.500998,2.200639,2.3463283,2.3193998,2.3613396,1.8343515,2.5320532,2.4568014,2.3475797,2.223061,2.8289497,2.9102976,1.5507342,2.0761962,1.8313453,2.0143607,2.1566896,2.469615,1.7556874,1.0874798,1.6798772,1.3342295,1.9815444,1.9868212,2.5050104,2.1943285,2.1322944,2.1728444,2.6919804,2.2916968,2.593027,2.5503664,2.775243,2.6121378,2.3024757,2.2772024,2.4075813,2.2673056,2.6259036,2.0177898,2.0191157,2.9122684
22,2.007926,2.2200599,2.5060506,2.2114894,1.9196923,2.6163588,2.3412871,2.3740644,2.7022653,1.81818,2.5458791,2.9947522,2.2497985,1.9636575,2.4164717,2.0711136,1.9193754,1.4434373,1.9581249,1.7723404,2.0947657,1.4259338,0.0,2.049998,1.7689277,1.8981261,2.0283496,1.5685155,1.9840391,2.2307057,2.147003,1.6099135,2.5404055,2.478028,2.144305,2.0067208,2.9452522,2.5440636,2.0932891,2.6620755,2.1415756,2.2541456,1.9216192,2.1265728,2.5947647,1.9338524,2.5936103,2.5816374,1.92822,1.9708996,2.799032,2.9395795,2.3036375,1.6065403,1.8671116,2.4464571,3.2239332,3.1895018,2.6679168,2.656943,1.7540312,2.1618955,2.629981,2.5343895,3.1526582,2.3323913,2.943027,2.582687,2.34245,2.4454868,2.632374,2.3066463,2.3290288,2.2150178,3.1596901,3.1576226,1.903143,2.0392787,2.4494486,2.423948,2.3956983,2.3147905,2.8232872,2.9326398,2.1750064,2.0356748,2.066462,2.5407069,2.7284043,2.7692416,2.5633376,2.334436,2.6257684,2.7888296,2.73409,2.7468605,3.1218445,3.1910803,2.1511621,2.4483597,2.13099,2.2613094,2.3659363,2.8035395,2.2539663,1.8805525,2.2091086,2.098902,2.1594532,2.1479485,2.8043025,2.6138985,2.6049025,2.5891533,2.8912635,2.6409683,3.0447938,2.8612936,2.9364803,3.0172327,2.5307822,2.6897204,2.446099,2.6948764,2.9352784,2.416272,2.0703356,3.2517755
23,2.756874,2.7384164,2.663592,2.956,2.3304954,1.8699929,1.722503,2.1329505,2.7661672,2.0081568,2.6234152,3.0347867,1.712755,1.4350406,2.7298946,2.4025133,1.6094025,2.1416671,1.9751492,2.0233703,2.546798,2.1980028,2.049998,0.0,2.2286406,2.3859034,1.8784482,1.6558356,1.6726453,2.012629,2.427504,2.8754888,2.5428288,2.4685917,1.9262958,1.774558,2.8976345,2.3307388,2.0065222,2.6786976,2.530111,1.9619745,2.7578683,2.7840273,2.3722808,2.3323314,2.5053475,2.464969,2.105881,2.109109,3.372449,3.1196525,1.9197593,2.4329197,2.3018873,1.9351133,3.275926,3.2600064,2.6474836,2.6551464,2.876472,2.5962155,2.625445,2.6130366,3.10186,2.0509822,2.528908,1.9133685,1.7737199,2.1737828,2.4041817,2.0049007,2.677981,2.5451312,2.1099977,2.2167847,2.1898477,2.3309987,2.232426,2.1710942,2.6649992,2.7567153,2.4168403,2.7154322,1.9769409,2.2962105,2.7159975,2.5210664,2.3268733,1.8863235,2.0690894,2.678065,2.3910067,2.9150343,3.258745,2.7260635,2.0238483,2.0075347,2.8814564,1.8284127,2.1778011,2.5062065,2.6499884,2.1035073,1.7968988,1.8837008,1.861028,2.29587,2.2644155,2.0665998,2.0258603,2.2416723,3.0549743,2.5676906,2.6387742,3.0445962,3.6968524,2.7903218,3.3658667,3.1592138,1.8938973,1.8832102,2.0443769,1.8977697,1.9001218,2.1336868,2.2879765,3.2243607
24,1.7042713,2.3465073,2.1744094,1.9540199,1.4734709,1.9890966,2.2003036,2.1827745,2.3084595,2.0177424,2.5776966,2.6134696,1.9474261,1.5538772,2.3880944,2.0452073,1.5360427,1.1676221,1.5769404,1.6090375,1.9676354,1.2045106,1.7689277,2.2286406,0.0,1.5842965,1.2445015,1.4642509,1.6196564,1.5419896,1.3596077,1.1845028,2.8400915,2.768487,2.322569,2.0735452,2.8252344,2.633003,1.8886411,2.197682,1.694283,1.744641,1.9188867,1.832677,2.7709303,2.201942,2.816877,2.8712156,2.3378227,2.3713596,2.830057,2.9507616,2.0002692,1.6839762,1.4510825,2.1850967,3.410947,3.3899755,2.7360759,2.7122185,1.7702528,2.176608,2.6844091,2.7293699,2.8885565,2.2733974,2.4597137,2.338463,2.0666325,2.5428143,2.6906364,2.2258487,2.0031056,2.020532,3.3237047,3.2426157,1.6832945,1.6557711,1.6368506,1.6534356,2.2833436,2.444423,2.0536993,2.358301,1.6585407,1.4706866,1.7636348,2.1253986,2.335482,2.3762171,2.8031669,2.2683055,2.5209541,2.3170612,2.5812192,2.3464904,2.9313915,2.9604468,1.9859415,2.1061451,1.6348753,2.0317132,2.018046,2.2911932,1.8052006,1.5589209,1.7481978,1.6062814,2.0252051,2.2071831,2.302333,2.0616338,1.8961128,2.1115236,2.372692,2.1731086,2.6266599,2.348275,2.7907894,2.4736254,2.1854844,2.2221386,2.410723,2.174083,2.4081542,1.7535921,1.9959064,2.9102483
25,1.5057688,1.6119733,1.2619493,1.5746725,1.4586931,2.2730067,2.388142,1.8871357,2.608634,1.6639663,2.1764932,2.192446,1.8838314,1.5748949,1.797022,1.2640975,2.2768927,1.2550722,1.1336117,1.1531143,1.9499478,1.256579,1.8981261,2.3859034,1.5842965,0.0,1.2334886,1.4722005,1.6848168,1.4122912,1.0051895,1.5787657,2.5779588,2.4812593,2.006058,1.8464717,2.6637046,2.4215233,1.5666045,1.9067533,2.2773163,1.8713422,2.0518334,2.1693227,2.6448267,2.4656184,2.6991243,2.6919386,1.8696506,1.9016155,2.8559806,2.6593103,1.7796793,2.0900419,1.8775882,1.8429937,2.5447824,2.5348709,1.6077948,1.6141056,1.7104403,1.5022032,1.6197373,1.7065392,3.0085638,2.4815056,2.565614,2.612063,2.3943627,2.4331045,2.7731552,2.1573236,1.5071856,1.3747457,3.3466291,3.3393452,2.0672297,2.2075343,2.0415382,2.014575,1.2803594,1.4635808,1.9636656,2.6594045,2.2593174,1.8031048,1.5008315,1.9043074,2.8100004,2.6100879,2.7880938,1.56069,2.7291389,3.0094151,2.691471,2.8925817,2.5898008,2.7385411,1.6861014,2.5077777,2.451701,2.554776,2.8193746,2.5900621,1.9737921,1.1584854,2.0597181,1.6165402,1.9522039,2.1823485,2.7379153,2.3075802,2.430039,2.0570452,3.0574691,2.3813424,2.6701522,2.8170476,3.217134,3.0066285,2.4997754,2.4474168,2.6139994,2.3988528,2.804705,2.548067,2.5025444,3.426164
26,1.8282638,1.9995279,1.6496983,2.1141317,1.531585,1.7655398,1.711369,1.7459655,2.5533495,1.6523763,2.2699358,2.326994,1.6873025,1.2226913,2.0350733,1.6315043,1.877016,1.4978924,0.93931293,1.0304528,2.113349,1.5372158,2.0283496,1.8784482,1.2445015,1.2334886,0.0,0.7911696,1.1070293,0.9087571,0.80215985,1.6425946,2.5435293,2.458521,1.8414496,1.6727906,2.615695,2.3626018,1.3770378,1.7975806,2.0756714,1.2276049,2.2870016,2.2131126,2.5895028,2.5603266,2.667865,2.696696,2.0194545,2.023412,3.0005302,2.739175,1.3887261,1.9441069,1.7402617,1.468931,2.9727893,2.9586535,2.1389916,2.1466057,1.9225802,1.6052451,2.0676174,2.1249204,2.9012516,2.1686757,2.0996277,1.9823653,1.7564716,2.2390482,2.3687499,1.8931828,1.5176522,1.6078814,3.1199067,2.9839654,1.9054424,1.8449572,1.8793361,1.847404,1.8126316,2.0076137,1.6049979,2.3739464,1.9014673,1.7091155,1.8530151,1.913753,2.4759145,2.1145797,2.54416,1.934354,2.3885448,2.8286698,2.8713903,2.6331198,2.070901,2.1512437,1.9674529,1.9433593,1.8580042,2.2178879,2.3521426,1.8722304,1.4591224,1.188303,1.5830452,1.4334737,1.638249,1.8447987,1.9085915,1.6447498,2.236426,1.87365,2.7294674,2.515672,2.8588557,2.5183063,3.0710168,2.716655,1.6922756,1.776522,2.0088365,1.7209631,1.962409,1.8769517,2.2350638,3.2897458
27,2.0215616,2.0325775,1.9957743,2.3257987,1.6686713,2.049074,1.6972289,1.9306426,2.730845,1.4954324,2.4409115,2.5552154,1.8291625,1.423294,2.089541,1.7215645,1.9864447,1.6836578,1.2344134,1.1638007,2.1991026,1.6989388,1.5685155,1.6558356,1.4642509,1.4722005,0.7911696,0.0,1.1372433,1.2755932,1.1688052,1.6180829,2.4903054,2.4146879,1.8329724,1.6669376,2.8320293,2.4677937,1.3611665,2.1176395,2.1249228,1.2880886,2.26863,2.2420626,2.6284592,2.5784388,2.6948664,2.713251,1.684259,1.6766062,2.9600992,2.726824,1.4366219,1.7630113,1.7592835,1.5332892,3.0113957,2.9946554,2.253457,2.2636418,1.8878887,1.5984585,2.1823847,2.1641638,2.8669128,2.1313107,2.3340266,1.9608688,1.7694207,2.2384164,2.3594828,1.8792351,1.5956405,1.6387309,3.0509703,2.9110131,1.8433671,1.7762538,2.1151874,2.080456,1.9306312,2.0211592,1.982835,2.443592,1.9415472,1.8053416,1.9487853,2.0277643,2.5994546,2.2842088,2.4978828,2.0390506,2.348307,2.919877,2.9046028,2.8153238,2.1954405,2.2623696,2.1268086,2.066598,2.0037725,2.308021,2.428955,2.0892634,1.7071884,1.463192,1.8066279,1.7692056,1.6544899,1.835389,2.0573683,1.8786594,2.4267747,2.076145,2.7807672,2.6186454,3.0066419,2.6251657,3.0292523,2.8862014,1.7717893,1.9810607,1.9493405,1.9493662,2.121745,2.0329442,2.149825,3.4123864
