,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7037237,2.5587416,2.6981747,3.112161,3.1589637,3.423847,3.7057023,3.8107653,1.1306481,1.1306481,0.0,1.5722979,2.7380383,2.5376103,4.2475553,3.3395677,2.6674316,2.724548,3.0503345,2.9934697,3.6896844,3.6116097,3.7622044,3.185494,3.1971292,3.136654,3.6619833,3.6943767,3.391992,2.8092546,2.8606763,2.7821186,3.724084,4.088445,4.309137,4.116243,4.1231494,3.9052567,4.4793477,4.2766647,3.8001423,3.7134404,3.2392533,3.3814971,3.1999297,3.2350862,3.2384107,3.3685043,3.8423367,3.7701092,3.6197937,3.7163143,2.9653745,3.4461658,3.2495143,3.9124775,3.123543,3.1015186,3.4559128,3.5238135,2.9477775,3.774973,3.2219908,3.5986676,2.4854767,2.423171,2.5516896,2.765058,3.3202608,3.4222865,3.77774,3.47369,3.7877274,3.03248,2.8510888,3.299174,3.538096,3.6307554,3.557969,3.5717907,2.7745514,2.5244823,3.5117092,2.9321065,2.9141867,3.4774013,2.9226508,2.6203277,3.3142114,2.8814774,4.2440314,2.4950428,3.2239666,3.57887,3.3306005,3.5963628,3.8944857,3.6529264,3.9750388,4.9653625,3.8533318,3.7035391,3.2237058,3.8929358,3.8734155,3.8153014,3.7880082,3.806509,3.9567378,3.8579347,3.6463795,3.753664,4.1672106,4.1574016,4.2835436,4.311542,4.1850395,4.2207384,4.245583,4.2772446,4.205303,4.924567,4.2031727,4.2031727,4.160018,3.9448903,4.140313,3.9731977
11,2.8555949,2.6581297,2.8074224,2.9437463,3.2758973,3.5518005,4.058343,4.151268,1.9295502,1.9295502,1.5722979,0.0,2.4271965,2.960112,3.0807955,3.729174,3.1032095,3.1532485,3.4237847,3.3915334,3.2215338,3.110648,3.2909057,3.565345,2.8817909,2.9235537,3.4577549,3.5385134,3.8077986,3.2564814,3.260496,3.2602828,3.8571887,4.173097,4.4169517,4.205885,4.255919,4.037712,4.8408256,4.362833,3.87723,3.7941606,3.3442209,3.4817357,3.2927113,3.3271558,3.320764,3.3917174,4.2101507,4.162989,4.028939,4.10143,3.4061923,3.7923894,3.6671913,4.1915874,3.5125668,3.4913166,3.7579882,3.9076514,3.38044,4.1017637,3.6247666,3.904018,2.5978823,2.5560555,2.6856968,2.9505627,3.507314,3.5878065,3.3842247,3.6799579,3.669547,2.997703,3.0015087,3.4901426,3.8618958,3.932537,3.7949398,3.8121493,3.0825486,2.8701673,3.5925102,3.2226193,3.1163578,3.6903362,3.197764,3.0322723,3.4436913,3.0347984,4.4079328,2.8654187,3.3576152,3.5103967,3.3746455,3.3314939,4.1418424,3.9415278,4.2303557,5.1428995,3.9378982,3.8202024,3.3958676,3.989267,3.6705782,3.8252916,3.8469195,3.8664553,3.8025317,3.8992195,3.7230463,3.832657,4.383217,4.2380266,4.2917347,4.318083,4.2483273,4.285592,4.2989535,4.3483934,4.2500834,4.817055,4.0137587,4.0137587,3.9572163,4.2876453,3.9881546,4.0926437
12,2.9195552,3.043088,2.8441947,3.2325962,3.8536499,4.103692,4.5874605,4.447584,2.6701276,2.6701276,2.7380383,2.4271965,0.0,1.3696891,2.3853984,2.9216108,3.1342688,3.097339,4.0299025,3.4307678,3.8390007,3.9283311,3.8380194,4.032038,3.4972043,3.4919257,4.11754,3.8718932,4.486608,3.7090688,3.6558115,3.3517792,4.444987,4.962913,5.201665,4.9960384,4.803629,4.584404,5.3647747,5.054029,4.4930606,3.699056,3.3627307,3.7108805,3.3134723,3.4218984,3.412747,3.588386,4.737137,4.6973968,4.3129516,4.679764,3.4945517,3.680247,3.7462828,4.382564,3.9706252,4.0124555,4.1511035,4.2040286,3.7954476,4.3080072,4.0811973,4.1868386,3.0076158,3.0467203,3.2977138,2.960657,3.8935993,3.9920466,4.6144466,4.7259655,4.478254,3.6632767,3.8776937,4.0388637,4.5975437,4.680842,4.464957,4.5094047,3.4426858,3.0445704,3.694889,3.5752673,3.1746225,3.5851777,3.4388807,3.115563,3.8934176,3.1489947,4.1709533,3.2437637,3.6156998,3.8592205,3.7523818,2.9624555,4.525577,4.3817096,4.9706492,5.126559,4.28407,4.238137,3.8556557,4.415639,4.241645,4.1829386,4.3825088,4.3900824,4.0592265,4.1863008,4.1097426,4.1455555,4.500307,4.860434,4.9944153,5.0262423,4.797563,4.8314176,4.833028,4.886706,4.7249823,5.159461,4.4781246,4.4781246,4.38075,4.662565,4.359826,4.368782
13,2.8417013,2.9618185,2.7901194,3.3393075,3.7768836,3.9723706,4.2351055,4.1476483,2.4277089,2.4277089,2.5376103,2.960112,1.3696891,0.0,3.623763,2.3140943,2.696927,2.618122,3.6858194,3.071571,4.06838,4.1379967,4.074773,3.6740406,3.5703304,3.4901273,4.080578,3.9051912,4.1144457,3.2354789,3.188757,2.77768,4.343973,4.8862906,5.1053576,4.900629,4.6881857,4.463149,5.13518,4.9877195,4.3612385,3.5606983,3.1883824,3.5519745,3.136527,3.2490714,3.2621388,3.4737825,4.269813,4.247133,3.84473,4.3920517,3.078159,3.2795486,3.2947783,4.0957494,3.5902658,3.632338,3.8453043,3.8324585,3.3913088,3.964728,3.7433486,3.8796055,3.137809,3.1530554,3.4142256,2.9356942,3.7025392,3.7871857,4.739289,4.483389,4.5648985,3.6502302,3.8440037,3.8642645,4.412998,4.507413,4.3356667,4.3846297,3.1929395,2.7339272,3.6606538,3.337261,2.9049296,3.2184434,3.1964672,2.736601,3.776634,2.9670496,3.8520446,3.2103832,3.4764233,3.8972154,3.6844845,3.1329339,4.3814015,4.230557,4.7953663,5.054913,4.2646003,4.17104,4.006115,4.3939304,4.420537,4.1977744,4.445785,4.4516377,4.202079,4.2171674,4.15456,4.156743,4.44256,4.8826313,5.045997,5.075919,4.795967,4.823772,4.818462,4.8665223,4.7529635,5.1822047,4.6662307,4.6662307,4.5788317,4.47813,4.5119667,4.31969
14,4.1831822,4.187402,4.084756,3.9722643,4.481103,4.711855,5.423805,5.3104067,4.2060885,4.2060885,4.2475553,3.0807955,2.3853984,3.623763,0.0,4.4224305,4.729732,4.6815596,5.226883,4.7983894,4.4240036,4.474962,4.3944063,5.4049416,4.2224054,4.288293,4.753952,4.6049685,5.4468465,5.0698767,4.993978,4.8911986,5.3567123,5.746753,5.9594846,5.765403,5.628513,5.4461956,6.382873,5.687469,5.4279304,4.8495307,4.4923115,4.7727838,4.454596,4.5308495,4.4471765,4.5555673,5.8767333,5.9061303,5.5081067,5.834824,4.7997594,4.92199,5.0260067,5.520868,5.1477933,5.1647468,5.203747,5.303775,5.089164,5.4587884,5.329388,5.354737,3.9879172,4.029127,4.2471457,4.0059896,4.8664494,5.0008287,4.884041,5.561719,5.0154023,4.587716,4.769774,5.028478,5.575892,5.624723,5.493524,5.5354176,4.5334616,4.38683,4.6059785,4.7344007,4.3436327,4.618146,4.527963,4.5194664,4.753532,4.270053,5.197805,4.397347,4.6406965,4.617572,4.7379394,3.7105937,5.5254765,5.5541344,6.06756,6.0726657,5.2692657,5.2940855,4.9569883,5.343889,4.9767413,5.0084047,5.315168,5.323409,4.8841467,5.2119527,5.049519,5.109674,5.5052304,5.6182976,5.591355,5.619399,5.580353,5.6131973,5.6017823,5.667994,5.5058346,5.696486,4.989542,4.989542,4.8889976,5.7308383,4.9074044,5.244998
15,2.4273105,2.5174582,2.3737803,2.758617,3.2466023,3.254232,3.3281097,3.1843977,3.0348594,3.0348594,3.3395677,3.729174,2.9216108,2.3140943,4.4224305,0.0,2.6616952,2.6749454,3.1576526,2.4971144,3.9734867,4.0352917,3.9624195,3.5168588,3.186933,2.9880648,3.7281337,3.5792708,3.0389862,2.6037688,2.6356041,2.2295663,4.019518,4.60354,4.7356057,4.55698,4.3675656,4.126416,4.351832,4.202824,4.0476875,3.4448247,2.7171252,3.1225553,2.6673892,2.8659017,2.732237,3.098687,3.6799755,3.73009,3.4414253,3.98644,2.6078532,3.0356305,2.8871608,3.904173,3.0051353,3.0534956,3.5583208,3.3558369,2.9076815,3.603705,3.100033,3.3277867,3.3265996,3.360023,3.596765,3.0747168,2.7424536,3.1326406,4.0113187,3.6180778,3.9495394,3.214152,3.3870294,3.0990443,3.7935817,3.859642,3.8608963,3.9212294,2.2090516,1.9942557,2.9883845,2.5490556,2.4339023,3.0451612,2.0991337,1.924812,2.8403695,2.082159,2.3459306,3.025151,2.5792835,3.1500216,3.233757,2.6098554,3.8901184,3.7901087,4.523547,4.567284,3.7252183,3.937186,4.2838407,3.78668,4.22767,3.7692063,3.8911097,3.8897634,3.9512858,3.9336367,3.6550252,3.6161587,3.788633,4.158717,4.303201,4.3240104,4.1682553,4.152366,4.1135373,4.186406,4.235705,4.3391075,4.260409,4.260409,4.0336566,3.8633065,4.022079,3.7873874
16,1.7316085,2.0777767,1.7507491,2.1418662,3.3508012,3.3902454,3.2432458,3.168941,2.1105492,2.1105492,2.6674316,3.1032095,3.1342688,2.696927,4.729732,2.6616952,0.0,0.42891172,2.0529847,1.3020205,2.3588371,2.5355947,2.4380403,1.5262191,2.1772714,2.0637903,2.9720378,2.5436852,3.0411928,1.5911866,1.767484,1.8764161,3.0118222,3.1596036,3.3356607,3.2361128,3.4732983,3.1695683,4.129642,4.026279,2.5013528,2.3350265,2.1508462,2.2601326,2.1553986,2.2352376,2.369067,2.130331,2.4420102,2.2048888,1.8447746,2.475713,1.7339926,2.1723602,1.556338,2.545866,2.2012997,2.3097053,2.6387944,2.6814296,1.4440007,2.6032536,1.967447,2.0547714,3.264327,3.179042,3.24818,3.0513353,2.6892428,2.789043,3.753415,3.5285118,3.035608,1.7456802,2.4443455,2.3968396,2.7549076,2.868241,2.560106,2.618449,2.6156082,2.0219846,2.5875297,2.3481624,1.9904574,2.5734742,2.5637002,1.9739095,2.9493694,2.4225795,2.7777374,2.9945629,2.3542738,2.7230294,2.3894184,2.592342,3.3179352,3.0121515,3.4892273,4.1177626,3.0385273,3.0175614,3.57998,3.1912644,3.3175263,3.1548622,3.2735085,3.2790575,3.4033277,3.440677,3.319687,3.3098075,3.862288,3.4924512,3.743293,3.765189,3.3895588,3.4009416,3.4287138,3.4455335,3.355339,3.7033615,3.4158945,3.4158945,3.323769,3.0112028,3.3297305,3.0542777
17,1.8496149,2.1866558,1.8552991,2.2049186,3.3043156,3.346388,3.1910686,3.1264462,2.167889,2.167889,2.724548,3.1532485,3.097339,2.618122,4.6815596,2.6749454,0.42891172,0.0,2.1601741,1.4148493,2.4060037,2.5904279,2.4718995,1.5924342,2.2528436,2.1394174,2.9901206,2.5386412,3.090582,1.6846827,1.838459,1.9716101,3.0996346,3.2114143,3.3881996,3.2759316,3.5440865,3.2445629,4.1858807,4.069401,2.5952356,2.4185247,2.2620316,2.3661518,2.2698753,2.3364623,2.473367,2.2035618,2.349255,2.167229,1.6704855,2.7120016,1.6847461,2.115107,1.4214882,2.5028536,2.25701,2.3574345,2.7048585,2.7611516,1.534528,2.6554253,2.128923,2.1464357,3.315045,3.2260282,3.3069127,3.0158703,2.755507,2.852188,3.8227243,3.6149137,3.174142,1.8601421,2.4966917,2.4756768,2.941475,3.0500593,2.774205,2.8398793,2.6584814,2.09896,2.6382053,2.425994,1.9360185,2.2655358,2.6299143,2.0642037,3.0058823,2.492393,2.8568835,3.0721605,2.4410048,2.8256302,2.4499953,2.5915265,3.620019,3.3505998,3.789329,4.3547277,3.3627684,3.323021,3.861249,3.508319,3.6241703,3.4545317,3.5965705,3.6017156,3.7021532,3.7438056,3.6431196,3.632878,4.1492267,3.7795985,4.0098786,4.0320253,3.6877253,3.6998477,3.7115452,3.740504,3.6206114,3.9273746,3.651799,3.651799,3.5466237,3.2566757,3.5324802,3.276773
18,1.9237359,1.5371943,1.9333379,2.0604987,3.2290275,3.2231126,2.3233497,2.7153647,2.5567703,2.5567703,3.0503345,3.4237847,4.0299025,3.6858194,5.226883,3.1576526,2.0529847,2.1601741,0.0,1.7361256,2.7657459,2.46627,2.7331016,2.1104395,1.9365227,1.8621465,2.8687642,3.4120352,2.2629213,1.4323099,1.8063375,2.085908,3.4957407,3.6145813,3.731508,3.786145,4.062635,3.7720819,4.3494344,4.188749,2.5906894,3.3101974,2.5704265,2.5239856,2.5593734,2.7749739,2.8354416,2.5715082,2.3535366,2.7292733,2.2501557,2.727702,2.066417,2.7895017,2.1951659,2.8217576,2.5031953,2.632129,2.9512672,2.8552983,1.9661373,3.117661,2.2980723,2.3436806,3.488303,3.3959613,3.492902,3.2099621,2.7281482,2.8403637,2.4834738,2.0664492,2.8509858,1.9884442,2.3584569,2.6064267,2.6082916,2.7120526,2.6302476,2.6906114,2.8924427,2.4947386,3.150387,2.3812306,2.455701,2.8592155,2.6890664,2.4504557,3.0322282,2.9483907,3.0504909,3.1211867,2.5187593,2.6959746,2.6750617,2.9835057,3.6346705,3.4079123,3.4096167,4.4237747,3.4090302,3.4717815,3.9329398,3.4707658,3.642032,3.3847976,3.5547268,3.5683277,3.9429479,3.9496088,3.5764873,3.6479921,3.9340973,3.3387542,3.5426779,3.5820892,3.3588035,3.336307,3.2576072,3.4367661,3.1679833,3.5523229,3.27386,3.27386,3.1235054,2.6665728,3.184259,2.89308
19,1.2154132,1.7846897,1.2561253,1.5204291,2.655807,2.6537664,2.4331245,2.1367407,2.3644733,2.3644733,2.9934697,3.3915334,3.4307678,3.071571,4.7983894,2.4971144,1.3020205,1.4148493,1.7361256,0.0,2.6429644,2.840747,2.601214,1.968212,2.1682963,2.0092254,2.8772764,2.3656566,2.3213727,1.6213938,1.8862549,2.1513882,2.9771082,3.1257303,3.2109861,3.2153542,3.4184685,3.1157064,3.8506596,3.684648,2.499771,2.5392733,1.8984237,2.1172972,1.9911513,2.2365625,2.1097398,1.913898,2.523639,2.5140562,1.8779321,2.3457596,1.1389672,1.9124645,1.3342055,2.5870855,2.0225055,2.1908495,2.4390094,2.2878013,1.3645093,2.5830536,2.0041368,2.0240872,2.9857748,2.899629,2.9594376,2.56323,2.29318,2.538132,3.5405521,3.3125272,2.4818218,1.5232533,1.9776317,2.1085176,2.2193623,2.3485987,2.351287,2.4384806,2.3859727,1.9408967,2.104131,2.0422328,1.7269843,2.350801,2.1154556,1.835855,2.7103508,2.4024897,2.426599,2.6806505,2.0233815,2.3317215,2.2577727,2.5089386,3.154831,2.9772155,3.6113975,4.0034876,2.854147,3.04329,3.5393271,2.992793,3.333912,2.9303937,3.05778,3.0615282,3.3943527,3.391501,3.08056,3.1361077,3.4828842,2.9337292,3.1900811,3.2296464,2.9856954,2.9721744,2.9205372,3.0685601,2.805744,3.1637042,2.8929522,2.8929522,2.6827486,2.2444043,2.7274005,2.4020169
20,2.450243,2.6191413,2.4471688,2.368194,3.7504659,3.7953453,3.8359256,3.8542893,3.314464,3.314464,3.6896844,3.2215338,3.8390007,4.06838,4.4240036,3.9734867,2.3588371,2.4060037,2.7657459,2.6429644,0.0,0.8430112,0.39945984,1.8551826,2.0250623,2.151638,3.1081443,2.5362175,3.7650177,2.7477736,2.989519,3.2019444,3.565067,3.5025992,3.6710052,3.6101227,4.115575,3.85443,4.655727,4.2456174,2.5060573,2.9483223,2.9874613,2.8602452,2.9284647,3.0428026,3.2297816,2.7603135,2.9649403,2.8463137,2.7151196,3.3459501,2.8247523,3.3749027,2.7040417,2.6884897,2.8836844,2.960226,3.4251163,3.6955884,2.4737067,3.647358,2.7308662,2.8325214,3.9490695,3.8294606,3.916703,3.7818408,3.1997216,2.9210992,3.1647122,3.7061315,2.9607778,1.7299237,2.526885,2.588784,3.3993905,3.4504545,3.0287533,3.0899765,3.4205287,3.0468428,2.9072585,2.8735282,2.9885743,3.28126,3.3207796,3.0850973,3.4477181,3.3452458,3.6374712,3.8451588,2.9052,3.0156775,2.7315757,2.7792196,4.2632737,3.9543295,3.994855,4.9366674,3.8530917,3.605055,4.4757032,4.0159235,3.4480138,3.8219588,3.9250472,3.9362428,3.854808,4.086906,4.2072873,4.2371416,4.7971945,4.1718225,4.300851,4.324482,4.122899,4.120683,4.0980945,4.1864457,4.024462,4.1092052,3.8074179,3.8074179,3.6961532,3.9567318,3.83455,3.9252334
21,2.577722,2.43561,2.562297,2.466275,3.9255865,3.9681501,3.7722647,3.9944167,3.284366,3.284366,3.6116097,3.110648,3.9283311,4.1379967,4.474962,4.0352917,2.5355947,2.5904279,2.46627,2.840747,0.8430112,0.0,0.91696155,2.0538466,1.718885,1.8911685,3.0281944,3.01117,3.6807227,2.5803142,2.8419924,3.0563755,3.782194,3.733867,3.9271882,3.863289,4.3635592,4.0950456,4.859046,4.461592,2.6628945,3.316072,3.1437013,3.0159993,3.0570476,3.1781504,3.4074814,2.931348,2.9387405,3.0002816,2.8779547,3.4910645,3.0320907,3.6257246,2.9419446,2.989502,3.0634496,3.130267,3.589457,3.8303041,2.6672153,3.8263714,2.8305435,3.012233,4.0832214,3.9721088,4.0729694,3.9568298,3.3747108,3.111136,2.6235797,3.2299206,3.162996,2.0051978,2.7561176,2.8885062,3.5680397,3.6233356,3.1706514,3.2250967,3.5462668,3.1601985,3.3730216,3.0262184,3.1610496,3.4045577,3.4611495,3.2181628,3.5889347,3.465497,3.7813067,3.9819164,3.0915804,3.1588168,2.9214916,2.9673407,4.398215,4.071809,3.9464188,5.0647316,4.007187,3.750728,4.5677834,4.1460605,3.5568,3.9425359,4.0730934,4.087938,3.9722311,4.205195,4.2590966,4.288716,4.9021873,4.2627974,4.382834,4.4068136,4.202977,4.1970735,4.155543,4.2671313,4.084124,4.191484,3.8746321,3.8746321,3.781963,4.0560713,3.9189003,4.003477
22,2.383625,2.5804915,2.3960485,2.28953,3.705844,3.7573879,3.7272363,3.7451384,3.3590295,3.3590295,3.7622044,3.2909057,3.8380194,4.074773,4.3944063,3.9624195,2.4380403,2.4718995,2.7331016,2.601214,0.39945984,0.91696155,0.0,1.9214269,1.9708354,2.1158097,3.065557,2.5114875,3.6978595,2.741246,2.9813943,3.2733278,3.7166524,3.5800095,3.747046,3.689604,4.2579613,3.9971156,4.715504,4.319557,2.4914773,3.000421,2.9779255,2.8740335,2.9187732,3.0626802,3.2124536,2.668936,2.9164262,2.8605049,2.7061594,3.3533428,2.7969973,3.3435395,2.6856568,2.7852676,2.8343706,2.921412,3.3897102,3.644896,2.4869304,3.6573024,2.7765505,2.8414505,3.9190698,3.7950196,3.9129186,3.7059402,3.2099798,2.9147081,3.1375375,3.7160473,2.9350612,1.7194943,2.5006666,2.6878471,3.390734,3.4435866,3.0712972,3.1389527,3.503822,3.1351063,2.9286764,2.945969,2.974246,3.2202716,3.3743124,3.169434,3.5370426,3.4458625,3.7210124,3.896802,2.9851453,3.1264417,2.8667984,2.8348265,4.3524275,4.040173,4.078103,5.0301394,3.9018247,3.674761,4.510559,4.0858846,3.5221374,3.889899,3.981971,3.9935567,3.9080791,4.1296444,4.2682557,4.31038,4.8801355,4.150455,4.2855024,4.313457,4.120827,4.114237,4.06573,4.1882343,3.979485,4.0774875,3.7694669,3.7694669,3.6360328,3.9038358,3.779914,3.8719766
23,2.178978,2.4336271,2.2495139,2.543135,3.6260428,3.6608355,3.365268,3.4089763,2.7495797,2.7495797,3.185494,3.565345,4.032038,3.6740406,5.4049416,3.5168588,1.5262191,1.5924342,2.1104395,1.968212,1.8551826,2.0538466,1.9214269,0.0,2.43461,2.4024563,3.3484523,2.7497792,3.2422771,1.9984831,2.4003382,2.5865374,3.4277887,3.376181,3.5253437,3.480642,4.005049,3.7362256,4.23123,4.1549044,2.261672,2.7998137,2.848029,2.7012634,2.7922122,2.8979585,3.1119435,2.6764808,2.2097707,1.9989517,1.8229088,2.7223797,2.1282346,2.904168,1.9324372,2.104285,2.187799,2.2847106,2.9856563,3.1823921,1.6049418,3.2042143,1.9108403,2.2277253,3.820156,3.681146,3.7795033,3.591688,2.924779,2.6721692,3.5714762,3.3843863,3.106385,1.693809,2.2044723,2.235173,2.920645,3.0007486,2.5965934,2.6574936,3.051838,2.6179426,2.744262,2.437817,2.7115428,2.9521563,2.9914834,2.5762522,3.2379067,3.1324158,3.4306967,3.4649434,2.6858044,3.1209514,2.6677542,3.104794,3.9718463,3.614637,3.670372,4.737385,3.7609553,3.4771144,4.2815213,3.9059727,3.7139473,3.8136525,3.8628306,3.8732681,4.0658784,4.079121,4.1343937,4.1619864,4.59457,4.065912,4.279849,4.304837,4.031376,4.0279303,4.0193176,4.0841694,3.9622061,4.271087,4.0302563,4.0302563,3.9478424,3.5012271,4.0202065,3.778507
24,2.0020223,1.8183217,1.9920306,1.6756369,3.4340346,3.4378822,3.116026,3.2680104,2.764784,2.764784,3.1971292,2.8817909,3.4972043,3.5703304,4.2224054,3.186933,2.1772714,2.2528436,1.9365227,2.1682963,2.0250623,1.718885,1.9708354,2.43461,0.0,0.45742583,2.334751,2.5548713,2.8238268,1.5646055,1.8603452,2.2348444,3.6842418,3.6615279,3.8827796,3.7229915,4.1957116,3.8727825,4.589309,4.189577,2.747116,3.2315152,2.568574,2.7616246,2.5303445,2.663231,2.726521,2.3450563,2.7308533,2.9419003,2.670652,3.2200313,2.469891,3.0831296,2.5853448,3.534606,2.6153288,2.7050905,3.1846983,3.194384,2.2579687,3.456163,2.4721525,2.8517828,3.57659,3.5175107,3.5795906,3.4327369,2.9774108,3.1524823,2.3923857,2.7797983,3.0784883,1.9104209,2.654259,2.873089,3.3012948,3.3922577,3.0452242,3.1149073,2.9954247,2.5291793,3.129979,2.7971458,2.4898748,2.8338566,2.8833306,2.6269853,3.229358,2.7873006,3.1120853,3.4981797,2.6934998,2.9481266,2.747685,2.8091414,3.9337444,3.7451067,4.0728517,4.891035,3.5550458,3.6736393,4.1316366,3.6720877,3.594993,3.5108018,3.7364264,3.7467833,3.670654,3.88764,3.5624635,3.5608964,4.3621173,3.6428576,3.7859154,3.8112242,3.5800195,3.5644672,3.438613,3.658187,3.343622,3.4614372,3.159521,3.159521,3.0806375,3.3848095,3.2433207,3.2511582
25,1.8927952,1.7023163,1.885615,1.5851365,3.3030884,3.2926884,2.927672,3.0904527,2.6909158,2.6909158,3.136654,2.9235537,3.4919257,3.4901273,4.288293,2.9880648,2.0637903,2.1394174,1.8621465,2.0092254,2.151638,1.8911685,2.1158097,2.4024563,0.45742583,0.0,2.4450214,2.5769937,2.5836952,1.3840135,1.721268,2.1250305,3.4967494,3.4707448,3.6890187,3.5157967,3.9829602,3.6659791,4.350892,3.9567099,2.8844543,3.31216,2.5863326,2.821319,2.564548,2.68139,2.7514079,2.3746316,2.663769,2.866512,2.4975648,3.1157079,2.3350885,3.0256758,2.3741796,3.4966764,2.5188227,2.5983417,3.1127434,3.0858564,2.142578,3.3178864,2.307076,2.79285,3.5865092,3.5246456,3.5948844,3.4300098,2.9120784,3.1027465,2.4605844,2.7378273,3.0544708,1.9708977,2.6317024,2.8232973,3.219901,3.31798,3.004424,3.074489,2.84136,2.4457135,3.0985096,2.74713,2.4572463,2.7996619,2.742449,2.5219803,3.183684,2.7154455,2.9486637,3.451034,2.6643288,2.8681452,2.7743437,2.7854815,3.8529103,3.658385,4.0546246,4.661869,3.5106556,3.6133785,4.175191,3.6144047,3.5801609,3.4704046,3.6728086,3.6832078,3.5896082,3.7769735,3.4402883,3.439588,4.299006,3.5688841,3.7018719,3.7263741,3.5332005,3.515584,3.4335399,3.6023834,3.2894535,3.4055955,3.1424472,3.1424472,3.0679994,3.330003,3.221813,3.1933012
26,3.080902,3.0665889,3.078414,2.8808217,3.3040032,3.256451,3.2724,3.322798,3.419057,3.419057,3.6619833,3.4577549,4.11754,4.080578,4.753952,3.7281337,2.9720378,2.9901206,2.8687642,2.8772764,3.1081443,3.0281944,3.065557,3.3484523,2.334751,2.4450214,0.0,2.643373,2.9885333,2.5366254,2.0983007,2.6245441,3.3791277,3.4241912,3.6084638,3.4242852,3.6915681,3.4573596,4.233261,3.6980703,3.3168259,3.356855,2.9054043,2.9282649,3.005249,3.0977294,2.716445,2.9143736,2.9066324,3.1629894,3.245071,3.7966835,3.1041074,2.444148,3.1507187,3.936688,2.6728373,2.7482133,3.1939237,3.1041255,2.8211267,2.6770437,3.836048,3.1031325,3.4531918,3.3832335,3.4774349,3.2546942,2.6415417,2.9389608,3.0506675,3.3582432,3.567085,2.5781584,3.2787523,3.2829266,3.6631815,3.728445,4.1340194,4.187372,3.5416784,3.1020145,3.4139726,3.2395349,2.097009,3.1242158,3.2875268,3.0925395,3.4859731,3.199624,3.4241967,3.790568,3.067747,3.3788834,3.3138573,3.207421,4.221722,4.1524096,4.199466,5.189159,3.5886037,4.0661173,4.4926395,3.761661,4.098198,3.7823925,4.028688,4.034455,4.272392,4.3804317,4.2802553,4.278188,4.529294,3.907884,3.9579208,3.9860604,3.7101572,3.6894357,3.6193311,3.783121,3.566603,3.5244925,3.519463,3.519463,3.3669124,3.613308,3.4865148,3.5062032
27,2.702758,3.279756,2.7074041,2.4996202,2.9982972,2.9832768,3.722964,3.2259817,3.4298584,3.4298584,3.6943767,3.5385134,3.8718932,3.9051912,4.6049685,3.5792708,2.5436852,2.5386412,3.4120352,2.3656566,2.5362175,3.01117,2.5114875,2.7497792,2.5548713,2.5769937,2.643373,0.0,3.4716067,2.8270419,2.9654894,3.276543,3.1907287,3.1076336,3.2290795,3.0201426,3.515753,3.2236743,4.174662,3.6670206,2.8464317,2.8458984,2.7513099,2.9605052,2.8515496,2.9196784,2.5588648,2.5779462,3.2935143,3.0719986,2.8779042,3.3962774,2.4708183,2.7559466,2.614929,3.4437165,2.2154777,2.3053327,2.7253332,2.8368192,2.414988,3.4733312,3.0056012,3.217527,3.6271915,3.5491602,3.5632927,3.3165636,2.9559252,3.24635,4.13156,4.393403,2.983096,2.0049665,2.5855467,2.6244853,3.2186065,3.2868977,3.243763,3.323906,3.0543656,2.7062685,2.2514493,2.9067364,2.4234242,2.7600245,2.9467478,2.7899733,3.1772535,2.8752584,3.2176208,3.523581,2.6878242,3.0672548,2.9273713,2.996286,3.942228,3.921958,4.652022,5.0583253,3.6208413,3.8337305,4.346501,3.7704587,3.9460554,3.6777444,3.8189518,3.8180573,3.9863107,4.1335993,3.9951994,3.9721959,4.4841437,3.8609076,3.941033,3.9548774,3.7991717,3.7917106,3.6888433,3.859203,3.6732223,3.635989,3.466885,3.466885,3.3568413,3.515566,3.453067,3.4801435
