,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6110427,2.8650107,2.7940753,2.5542367,1.9699833,1.5551952,1.5247977,2.1013181,1.2208201,1.3931963,0.0,0.060853172,2.5110836,1.9887928,2.521042,2.0567174,2.2251344,2.3825552,2.121582,1.7559683,1.6607219,1.6404647,1.6210992,2.514907,2.6323526,2.3022873,1.5375805,1.5698904,1.7374723,2.6735501,2.6031435,1.880265,1.5449607,2.328536,1.4467777,1.4630238,1.6041733,1.6249835,1.6927831,1.231448,2.0776582,2.4104514,1.8947352,2.2383366,1.945056,1.8698405,1.9221293,1.723771,2.150746,0.989228,1.7658337,1.1530563,1.1693629,1.0014784,1.9123243,1.5252752,1.8387702,1.9077529,2.7034504,3.1421158,2.5601857,2.5088842,2.4216242,2.0758986,2.6735861,2.622539,3.502836,3.553134,2.8150115,3.3138049,2.769087,2.7896988,3.0678222,2.4485495,3.7794774,3.8765109,2.8117726,2.7713447,2.9198244,2.9226162,2.9739077,3.166498,3.3568544,3.3907797,3.655055,3.364115,3.018547,2.900426,2.3724756,2.577912,2.5572927,2.1356833,2.7634537,2.6291926,1.9713327,1.962781,3.1297998,2.7923086,3.769367,2.566046,2.502167,2.7594705,2.6800985,2.8653936,2.4791362,2.7313886,3.4087608,3.4362931,3.0514383,3.2961557,3.016727,3.3523576,2.8220828,2.771278,3.057912,2.707555,3.0803037,3.086766,2.7799659,2.9715848,3.4741728,3.503462,3.4392793,3.55121,3.5303621,3.4058611,2.9846504,2.9712076
11,2.5964897,2.8659801,2.7947965,2.5466278,1.9669181,1.5570297,1.536849,2.1134706,1.2287719,1.4104257,0.060853172,0.0,2.5023553,1.9640585,2.5214856,2.0510445,2.2425144,2.3837814,2.1028397,1.7781496,1.6804546,1.6641462,1.6344821,2.5175533,2.6335378,2.3042443,1.5057852,1.5376592,1.7308874,2.671288,2.571754,1.8710155,1.5481653,2.3375738,1.4668435,1.4705375,1.6107883,1.6299152,1.7056087,1.227534,2.0881052,2.392567,1.9022045,2.2463489,1.9450109,1.8750807,1.933571,1.7257367,2.1558902,0.974433,1.7532789,1.1382469,1.1584328,1.0004356,1.9141328,1.5168942,1.8377854,1.9103428,2.703636,3.1424122,2.5826218,2.529503,2.436157,2.0865424,2.677349,2.627442,3.5034747,3.5563116,2.8129098,3.307152,2.7684581,2.784744,3.0755439,2.4506338,3.77834,3.876922,2.8125212,2.774959,2.9176664,2.9210544,2.9509735,3.1587515,3.3549368,3.3775742,3.6338823,3.3447127,2.996885,2.8774824,2.3730447,2.5772178,2.559093,2.143532,2.767601,2.6305187,1.987207,1.9761565,3.1529381,2.8150067,3.7879624,2.6019182,2.5335147,2.7858143,2.7078528,2.8893378,2.4723837,2.7341766,3.4062607,3.443747,3.0741553,3.316793,3.0466492,3.369542,2.8268921,2.7763386,3.082233,2.7403584,3.1062381,3.1129816,2.810658,2.998904,3.4757612,3.5052245,3.4453845,3.5520692,3.553292,3.42723,3.012859,3.0042396
12,2.6121888,1.5149448,2.2438686,1.7996911,2.0229557,1.6834955,2.5921092,2.7853878,2.7396922,2.7525468,2.5110836,2.5023553,0.0,1.5756216,1.2080101,1.292564,2.2071242,2.3814392,2.4247975,2.0431426,1.8630552,1.9210724,1.8456643,1.9384141,3.0205188,2.668416,2.6369631,2.8200932,2.6056607,3.021916,2.388979,2.5761392,1.8609377,2.612118,2.6599638,2.2516468,1.962813,1.992459,2.6008248,1.7801557,2.8074956,2.7605164,2.7185817,2.9760447,2.4263504,2.4691439,2.382611,2.6555982,2.7949975,2.078969,2.1808796,2.140279,1.8762672,1.707761,2.1242628,2.3033628,2.389877,2.4782162,1.0033159,2.0332694,2.7816217,2.6928706,1.8268262,2.2554553,2.7082958,2.8063557,3.3202925,3.3350766,2.6871877,3.2180147,2.6422744,2.5454223,3.2234015,2.6882484,3.7280033,3.468652,2.6508791,2.6361158,2.7360895,2.743886,2.8332784,2.6911333,2.804803,2.991916,3.250427,3.2858183,2.9320972,2.7374592,2.669279,2.7025375,2.6720288,2.719986,2.214716,2.818311,2.7805107,2.779842,3.4168427,2.7768471,3.4802766,2.8271987,3.1067646,2.8860445,3.571974,3.6273339,2.148296,2.6486368,3.2717395,3.2754161,2.7629619,2.863266,3.2715235,2.9474013,2.2910163,2.253033,2.5910718,2.7615802,2.641618,2.6846805,2.5734534,2.5974913,2.6924329,2.6825402,2.7940972,2.7312016,2.9819756,2.8414137,2.8815756,3.158202
13,2.5494812,2.3107555,2.3117533,1.8054861,2.0449562,1.6989009,2.4858963,2.3899329,2.4384065,2.5497174,1.9887928,1.9640585,1.5756216,0.0,2.0866702,1.0226133,2.3891435,2.2953014,2.390842,2.195678,2.0396588,2.1647563,1.9997665,2.1233425,2.3963773,1.9733782,1.9695283,2.1930618,1.9428363,2.3171835,1.5749146,1.7704728,1.83406,2.5538208,2.519886,2.0564358,1.8575671,1.9459308,2.5215816,1.5017661,2.4559615,2.1707644,2.269469,2.5743585,2.2167158,2.230307,2.289748,2.0632787,2.3924103,1.301668,1.3133007,1.3258102,1.6355333,1.6311876,2.0606117,1.7440922,1.9269474,1.9598578,2.0101695,2.747563,2.7964034,2.7312367,2.5753613,2.3599658,2.3410993,2.4533138,2.9707358,3.1307971,2.2759883,2.9402308,2.2269511,2.229531,2.7708426,2.1274593,3.3543026,3.1790218,2.2012897,2.2071989,2.2211227,2.2241738,2.7408285,2.685546,2.684752,2.7081494,3.1873825,3.022621,2.9770138,2.5399299,2.1312718,2.1932805,2.1940188,2.2779913,2.490852,2.4779484,2.4719107,2.4506226,3.3096542,2.8676634,3.4735427,2.9692266,3.033465,2.847859,3.394623,3.5020711,2.0810363,2.6489606,2.7298472,3.2038784,2.817736,2.919706,3.3009157,3.0796597,2.386803,2.340368,2.7279313,2.9032505,2.7917364,2.8217688,2.7125986,2.750608,2.694093,2.7147467,2.790291,2.7451577,3.0457823,2.9394426,2.9543312,3.2328188
14,2.8408625,1.8930727,2.5611563,2.1940382,1.3959882,1.1928,2.1907651,2.3995836,2.3938928,2.3971667,2.521042,2.5214856,1.2080101,2.0866702,0.0,1.8054051,1.7717457,2.5399344,2.0466702,1.512269,1.4450139,1.5031258,1.3870103,2.3145652,2.6628351,2.586289,2.5964582,2.7999995,2.563199,2.9524791,2.9213336,2.9661436,1.3125075,2.1508317,2.273496,1.8162361,1.4691364,1.4517142,2.058927,1.6588764,2.3118193,2.605564,2.513161,2.8383083,2.1833825,2.2144637,1.9486965,2.5032904,2.4823143,2.1471434,2.5890145,2.1708193,1.8751044,1.7032679,2.1623428,1.9286093,2.8504226,2.937188,1.0053643,2.08762,2.2276223,2.11657,0.9295615,1.6185424,2.340651,2.3144076,3.1862519,3.2268066,2.485707,3.051939,2.4465475,2.3982387,3.0982385,2.5489473,3.819693,3.8214142,2.4611418,2.4015143,2.5698524,2.5819993,2.9579234,2.805843,3.033436,3.3001914,3.7681577,3.5022984,3.0571008,3.104132,2.6129744,2.741425,2.7718163,2.4304526,2.272878,2.7420719,2.0800726,2.0881855,3.5242898,2.509087,3.4259937,2.4659224,2.871883,2.6245968,3.3645232,3.4764462,2.3133578,2.800803,3.4650805,3.335101,2.7290208,2.98981,3.3025577,3.0625794,2.4637282,2.4047337,2.6834738,2.2405105,2.7334332,2.7699056,2.4219744,2.6173332,2.906548,2.8890803,2.9615307,2.956195,3.245986,3.0800729,2.9509535,3.2061121
15,2.5437844,1.9087362,2.2888808,1.7134227,2.0296469,1.5951697,2.3888605,2.2221105,2.4286385,2.381519,2.0567174,2.0510445,1.292564,1.0226133,1.8054051,0.0,1.9634678,2.2269142,2.4478595,1.8670025,1.7975084,1.859907,1.7592733,1.8507872,2.4892516,1.8898587,2.3112578,2.525635,2.090338,2.4650571,2.017669,2.117832,1.7098887,2.31351,2.3665626,1.925573,1.6221452,1.7414384,2.4398828,1.47496,2.3199625,2.2933252,2.1048598,2.5705218,2.1310248,2.0960197,2.096641,2.0590644,2.4267547,1.4330117,1.619328,1.5131942,1.5671644,1.5092063,2.1177225,1.8610958,1.731578,1.7874116,1.6002797,2.438075,2.5077107,2.4522896,2.1792896,2.077121,2.0762656,2.2018538,2.7748837,2.715698,2.026733,2.669876,1.9867164,1.7782592,2.666369,2.0402727,3.076569,2.7490487,1.97379,1.9686646,2.1324284,2.1340017,2.7168481,2.6107268,2.4421573,2.6704285,3.3231506,3.1857843,3.0479107,2.5745156,2.154969,2.163345,2.1098669,2.2025506,2.175664,2.3380954,2.3442707,2.3473248,3.0727313,2.46889,3.0598474,2.511145,2.7061405,2.448363,3.0994008,3.2499237,1.9146565,2.5145006,2.6106136,2.9193733,2.3449967,2.4597697,2.8701236,2.461228,2.1187983,2.0627575,2.241505,2.4734824,2.2690544,2.2949848,2.1968513,2.2255347,2.3663898,2.3955204,2.4234781,2.4257042,2.654298,2.4661973,2.4365754,2.7387986
16,2.797983,2.3309803,2.6258004,2.2824388,1.6011677,1.3634275,1.9240928,1.4276183,1.9525199,1.8895843,2.2251344,2.2425144,2.2071242,2.3891435,1.7717457,1.9634678,0.0,2.484716,2.2085307,0.8780002,1.2078915,1.1977206,1.2801468,2.2284892,2.5112755,2.414098,2.4839475,2.645104,2.461001,2.8921897,3.0840712,2.7890875,1.4361862,1.2964088,1.8913999,1.6498148,1.4649282,1.566666,1.7948025,1.8476801,2.0770004,2.7710488,2.3235338,2.7022474,2.315961,2.2029595,1.921775,2.3296053,2.302987,1.9586487,2.4808388,2.045974,1.9887025,1.8667003,2.4113488,1.7626362,2.4846826,2.56854,1.9081775,1.8645655,1.4867928,1.4893483,1.6037425,1.5606711,1.6030211,1.5909489,2.0740297,2.023407,1.7179458,2.424999,1.6957976,1.9566208,2.1373868,1.8808582,2.967312,2.951545,1.7363807,1.6300396,1.8973094,1.906539,2.7601216,2.3793344,2.4651353,2.8475125,3.4547443,3.012503,2.673608,2.732995,1.6834124,1.7953068,1.8404675,1.4187813,1.752165,1.7663965,1.4360745,1.4380149,2.5796292,1.5089045,2.6830633,1.2840551,1.77921,1.7201873,2.2871473,2.4120035,2.1102853,2.3592076,2.752487,2.6823237,1.9116647,2.3041456,2.3940363,2.2415736,1.9189065,1.9066834,1.8632358,1.3357737,1.9714922,2.0113509,1.5289205,1.8121711,2.5191505,2.521096,2.572318,2.5746205,2.6003265,2.3375115,2.0933597,2.2754517
17,3.2957878,2.9476132,2.4473715,2.8340352,2.4513185,2.2155433,2.4548917,2.9548237,2.8415906,2.745428,2.3825552,2.3837814,2.3814392,2.2953014,2.5399344,2.2269142,2.484716,0.0,3.0278883,2.4478977,2.2027678,2.1740458,2.389497,2.9714284,2.959462,2.30916,2.6978285,2.829802,2.3124268,2.5289679,2.9058566,2.7952926,2.2584593,2.6470354,2.6654747,2.4102542,2.3154407,2.361883,2.8315432,2.2740977,3.1394908,3.2596505,2.9599419,2.6673403,2.9646044,2.9266028,2.9333906,2.922214,2.7130873,2.0097587,2.192338,1.823143,2.0974486,2.1015823,1.4145781,2.2681096,2.649269,2.6001875,2.7418604,3.2895124,3.3898206,3.3552604,2.5974567,2.3374317,3.1835928,3.1643367,3.7636619,3.794451,3.112914,3.6694052,3.1237047,3.050737,3.0040119,2.4972827,4.1187077,4.185421,3.3395338,3.2466104,3.2201686,3.2313552,2.5939395,2.6542203,2.3798933,2.4929852,3.3890781,3.3291154,3.1022997,2.5749822,2.8401017,2.9220667,2.9776046,2.7802513,2.814648,2.9037328,2.7414315,2.72379,3.5568655,2.924679,3.616203,2.9590194,3.0493243,3.1927302,3.353229,2.9204302,2.5511029,2.4107788,3.0714438,3.2553253,2.8699691,3.1110935,3.2200387,3.034226,2.8968701,2.9094722,2.9709244,2.8008199,3.1549227,3.1526089,2.8568628,3.0143864,3.4068286,3.4045832,3.7433636,3.4097896,3.3692818,3.258169,3.0064292,3.194962
18,1.9072545,2.5466743,2.8118453,2.436763,1.7764766,1.6335657,1.844945,2.1001198,1.8328643,2.0232582,2.121582,2.1028397,2.4247975,2.390842,2.0466702,2.4478595,2.2085307,3.0278883,0.0,1.7985855,1.918211,1.9306375,1.8551636,2.6029038,2.4592144,2.7367854,1.5265919,1.6637516,2.4911506,3.0650573,2.5481582,2.663441,1.5189747,2.0730016,2.003377,1.7966106,1.5457772,1.5763263,1.5106452,1.6922287,2.0492496,2.0855455,2.2418282,2.6301663,2.165081,2.0753639,1.745653,2.2030985,2.3984625,1.9293277,2.4959667,1.9480896,2.0555434,1.9087847,2.5027854,1.7207431,2.5642369,2.7578936,2.1498728,2.3616078,2.2706056,2.1452746,1.9511014,1.9286343,2.513532,2.512418,3.2119172,3.3083997,2.6303937,3.1453571,2.655186,2.6512985,3.3426585,2.9242742,3.980031,3.947481,2.7265158,2.6556592,2.7947152,2.8252368,2.5722528,3.0181484,3.1692228,3.1380618,3.3047676,2.8133278,2.4261925,2.5092883,2.374386,2.5923936,2.5765784,2.1750689,2.4723964,2.5689795,1.985881,1.9195973,3.8285832,3.2772634,3.8506734,3.006504,3.318256,3.2465181,3.5927854,3.7765796,2.4596763,2.7844048,3.3451965,3.2102964,3.4809139,3.7086267,3.6509964,3.7244797,2.3998861,2.2994823,3.4119437,3.0620446,3.3856502,3.3824112,3.1499162,3.300946,3.0833056,3.104136,3.0681286,3.169523,3.9294775,3.7550015,3.471266,3.5304766
19,2.4154012,2.0614772,2.3950202,2.0349321,1.1655504,0.8277177,1.3105484,1.3866256,1.4136317,1.3974471,1.7559683,1.7781496,2.0431426,2.195678,1.512269,1.8670025,0.8780002,2.4478977,1.7985855,0.0,0.5900851,0.55434805,0.63654554,1.9440272,2.2569337,2.232793,2.1450598,2.2894852,2.2350917,2.7318797,2.9468646,2.47943,0.8408834,1.3795397,1.2240828,1.020021,0.96086764,1.0415285,1.0697721,1.3344958,1.6351895,2.5273936,1.9866124,2.410043,1.9176152,1.8024658,1.447727,1.9420623,1.969146,1.5989282,2.247692,1.7076262,1.6527542,1.4447397,2.1138384,1.3306375,2.188469,2.254498,1.691411,2.0443013,1.3561496,1.2996544,1.1714348,1.1863873,1.7993615,1.7862195,2.606337,2.660562,2.013824,2.6511722,1.9679822,2.150646,2.5991836,2.166637,3.3459184,3.3887424,1.9580088,1.8466063,2.1279588,2.1329086,2.7933586,2.687025,2.712676,3.0551639,3.5654728,3.052258,2.7794318,2.877995,1.7297488,1.9371698,1.919114,1.4116193,1.8279768,1.9102545,1.0985652,1.1144265,2.615699,1.7435633,2.7533762,1.3466055,1.8210678,1.8763515,2.2653377,2.529173,1.9659779,2.263715,2.899605,2.707559,2.0980134,2.4346154,2.345601,2.530324,1.9503711,1.8885382,2.030215,1.4360158,2.059697,2.0841067,1.6439713,1.9188813,2.6147125,2.6208565,2.5809298,2.6932619,2.736182,2.5002408,2.136679,2.2213213
20,2.3598373,1.9106057,2.1793206,1.8557233,0.99861866,0.71080714,1.1514506,1.7377081,1.4296293,1.4251397,1.6607219,1.6804546,1.8630552,2.0396588,1.4450139,1.7975084,1.2078915,2.2027678,1.918211,0.5900851,0.0,0.27035064,0.46797517,1.8046136,2.1128392,2.1509097,2.1218102,2.2459188,1.9974548,2.496569,2.7752545,2.1844227,0.8285173,1.6930273,1.2176428,1.03273,1.0242968,1.0451348,1.1554794,1.3322513,1.8277909,2.6823945,2.1407654,2.4403954,2.0054913,1.9431838,1.6471207,2.0618098,1.8336695,1.5477666,1.9462167,1.6059312,1.5793442,1.382544,1.8901258,1.266658,2.111799,2.142185,1.6698229,2.1071682,1.7701446,1.6957319,1.1870425,1.2520158,2.1091633,2.1261585,2.919947,2.985766,2.2700334,3.019282,2.211697,2.3089056,2.8486245,2.3542538,3.6971264,3.6210876,2.1894953,2.109326,2.3129392,2.3127618,2.7426639,2.6904132,2.702345,3.0180807,3.556746,3.1145043,2.8239896,2.9128242,1.8917845,2.0873249,2.0513823,1.719939,1.9769474,2.063807,1.3790653,1.3905605,2.6589293,1.9495789,2.9193103,1.5481747,2.0123873,2.1266925,2.4761455,2.5762887,1.8583914,2.147392,2.9429662,2.7208073,2.1670704,2.4796777,2.3608923,2.5806882,2.093816,2.0364501,2.1250875,1.6624699,2.2024474,2.2367485,1.8489525,2.0785823,2.7776227,2.7772813,2.78298,2.8380985,2.64927,2.563203,2.245102,2.316523
21,2.356258,1.9131486,2.1975534,1.9256682,1.0915372,0.7987122,1.1302987,1.784217,1.3903254,1.35722,1.6404647,1.6641462,1.9210724,2.1647563,1.5031258,1.859907,1.1977206,2.1740458,1.9306375,0.55434805,0.27035064,0.0,0.5199635,1.826674,2.2661762,2.2324648,2.1583815,2.272395,2.121112,2.6499193,2.8954656,2.3124633,0.8500359,1.701585,1.1445855,1.0155281,1.0679,1.0776774,1.1165013,1.3668442,1.8774099,2.7547858,2.1712573,2.4592109,2.0633616,1.9831136,1.6834422,2.1182153,1.9381961,1.5902869,2.0746768,1.6588513,1.5755086,1.3599837,1.8842994,1.3321359,2.0989761,2.1421964,1.69648,2.1545153,1.8070464,1.7394897,1.1320333,1.2357312,2.1815443,2.1882725,2.9904745,3.0204844,2.34085,3.0052526,2.2878897,2.351018,2.9153912,2.4247103,3.7148657,3.6739583,2.301141,2.2085745,2.4302082,2.4316683,2.7284062,2.6755695,2.719136,3.0536194,3.5379853,3.1122127,2.7968075,2.90067,1.9501998,2.1403813,2.1068068,1.7436872,1.9721348,2.1034737,1.3917112,1.4072077,2.625886,1.9307609,2.8930504,1.5012053,1.946294,2.086132,2.388298,2.4796362,1.9171801,2.1524322,3.0176277,2.75391,2.189295,2.4922824,2.3340528,2.5626924,2.0890577,2.0345173,2.1199493,1.6421702,2.1819322,2.2040584,1.8161927,2.0497458,2.8027935,2.8061106,2.8150752,2.86559,2.6991436,2.555329,2.1996887,2.2463038
22,2.3577108,1.9104067,2.356068,1.8471669,0.86954427,0.5877331,1.1468079,1.7547596,1.3407586,1.3928372,1.6210992,1.6344821,1.8456643,1.9997665,1.3870103,1.7592733,1.2801468,2.389497,1.8551636,0.63654554,0.46797517,0.5199635,0.0,1.7826756,2.195834,2.130428,2.0316722,2.1479564,2.107387,2.6059854,2.8381524,2.314352,0.7180967,1.7460066,1.054085,0.77317995,0.9928282,0.98852575,1.0736173,1.2228565,1.7532101,2.5927408,2.07263,2.5184145,1.8732303,1.8524141,1.6248546,1.9760966,1.9811666,1.5266986,2.0988715,1.6133649,1.47102,1.318376,2.0387611,1.1779928,2.111219,2.1553578,1.6562318,2.1938484,1.8101803,1.7257594,1.2149527,1.2693495,2.0639877,2.0529883,2.934816,2.985998,2.2285717,2.8126607,2.1715145,2.2026367,2.9605432,2.3750436,3.5611491,3.615952,2.1351335,2.0735486,2.3042834,2.3046222,2.7632394,2.7345865,2.8251526,3.1154022,3.5971558,3.172672,2.8747044,2.9789352,1.9275929,2.1220348,2.1238925,1.7391698,2.0411801,2.1225767,1.3360022,1.3455694,2.6529372,1.9342186,2.8979077,1.6842606,2.0361104,2.146538,2.4189332,2.631074,1.881119,2.332228,3.027391,2.839068,2.2825727,2.5764496,2.4873168,2.654169,2.2047343,2.1451752,2.2408206,1.7533756,2.305582,2.3373017,1.9586726,2.1832583,2.859004,2.8689106,2.845743,2.923634,2.8692474,2.6677358,2.3539393,2.4328854
23,1.6301957,0.9464076,1.7117742,0.6430782,2.0864768,1.9484029,2.2461529,2.5140824,2.318592,2.300205,2.514907,2.5175533,1.9384141,2.1233425,2.3145652,1.8507872,2.2284892,2.9714284,2.6029038,1.9440272,1.8046136,1.826674,1.7826756,0.0,2.9516723,2.908745,2.7582855,2.8434765,2.9848626,3.3448017,2.5724413,2.2490065,2.057583,2.5740678,2.2395084,2.1083875,2.162322,2.18354,2.190828,2.2195308,2.6408176,3.2786078,2.8854947,3.2371893,2.7746582,2.729191,2.548306,2.7422175,2.647431,2.305368,2.1937773,2.4483454,2.4274604,2.331434,2.8382194,2.2235062,1.5506313,1.6111854,1.6817367,1.9925439,2.6149724,2.5670004,2.3453066,2.3657603,2.6179914,2.899532,3.0717285,3.095647,2.5194926,3.0009222,2.448794,2.4386592,3.6395175,3.2220337,3.692465,3.1731334,2.4202528,2.4079273,2.6060674,2.600747,2.7094662,2.7038198,2.6695247,3.0411932,3.0220106,2.7384663,2.8029156,2.9515212,1.959035,1.9390463,1.6957538,2.304245,1.8423904,2.0783865,2.64473,2.644794,2.1966944,2.408808,2.6608734,2.3053572,2.4982917,2.5309644,2.8241515,3.0068693,1.4776188,1.9690166,2.650259,2.42365,2.2130978,2.1185632,2.2390516,2.3094487,1.6806841,1.6354297,1.9023281,2.691054,1.8780111,1.9049461,2.1769004,1.9746221,2.2465713,2.2635956,2.2104146,2.3085434,2.2201047,1.944048,2.0312424,2.1238215
24,3.0135865,3.172267,3.0594816,2.7086165,2.107975,2.0987198,2.2439535,2.3501515,2.5463233,2.6063542,2.6323526,2.6335378,3.0205188,2.3963773,2.6628351,2.4892516,2.5112755,2.959462,2.4592144,2.2569337,2.1128392,2.2661762,2.195834,2.9516723,0.0,1.6373878,2.2425525,2.4150276,1.7881408,1.4625385,2.6258247,2.2334855,2.1199353,2.6232584,2.4582508,2.190842,1.9431123,2.0357463,2.3027434,2.3717568,2.2048974,2.634955,2.4027941,2.7457137,2.6407022,2.5716271,2.3600466,2.4270182,2.1106231,2.2738328,2.0432038,2.0412662,2.7318287,2.6699045,2.7794724,1.8377646,2.8699248,2.8573637,2.9164505,3.251955,2.6413224,2.557392,2.6654148,2.2783132,2.5062962,2.5153298,3.2677922,3.3575516,2.6257854,3.7714798,2.6023936,2.4858305,3.239801,2.7926376,4.305414,3.974974,2.5475304,2.4695833,2.5809882,2.5792785,3.3554764,3.4007494,3.013849,3.1518037,4.213467,3.7529528,3.8032522,3.437064,2.5149045,2.704773,2.7334154,2.479875,3.1305501,2.711683,2.0483158,2.0206254,3.7596133,3.3751187,3.6651711,2.971628,3.4504232,3.2520585,3.8473043,3.831658,2.766169,3.1259115,2.9056592,3.1659703,3.2054603,3.4477139,3.491458,3.4852068,2.9975152,2.9010086,3.2677796,2.8549094,3.3372588,3.3460248,3.0516896,3.2383823,3.4937122,3.5306587,3.4711404,3.5481844,3.3521602,3.5729465,3.3817205,3.4930224
25,3.2182083,3.1207356,3.0830674,2.7793922,2.3484633,2.075864,2.3518755,2.4215672,2.739041,2.7639275,2.3022873,2.3042443,2.668416,1.9733782,2.586289,1.8898587,2.414098,2.30916,2.7367854,2.232793,2.1509097,2.2324648,2.130428,2.908745,1.6373878,0.0,2.1561966,2.3232517,1.9309381,1.3971913,2.802092,2.4623797,2.1123357,2.6165452,2.265614,1.9294648,1.9324821,2.1096919,2.5012715,1.8812367,2.372495,2.4433415,2.0718477,2.4052896,2.279204,2.2562008,2.3698556,2.0800898,2.668454,1.7329228,2.0476797,1.4525915,2.1783884,2.2290773,2.2351687,1.9013867,2.5094845,2.4056149,2.8541586,3.3978713,2.780423,2.7272341,2.729216,2.3846395,2.619044,2.5513277,3.3206534,3.3621457,2.6596065,3.3034732,2.6714988,2.490647,2.8499203,2.219816,3.5092077,3.6422327,2.6024156,2.530419,2.6355395,2.6335185,3.346601,3.3304482,2.5474334,2.6648066,4.0379558,3.8245785,3.9234617,3.1464312,2.5913162,2.72732,2.7829187,2.5297546,3.0670922,2.8517094,2.247192,2.2297962,3.5248337,2.9833186,3.1283455,2.876708,3.2517424,3.197265,3.4883928,3.615488,2.7305868,3.0821168,2.6359432,3.0726364,2.9605737,3.2141666,3.2949004,3.2138257,2.9770792,2.9084885,2.9907098,2.6423435,3.099749,3.110968,2.7773268,2.9776387,3.3889117,3.433696,3.458193,3.4419215,3.4483557,3.3193245,3.0896513,3.2333379
26,2.3391998,3.0299935,2.8967888,2.6026008,2.1035657,1.8400089,1.9558759,2.2399423,1.8677801,2.168671,1.5375805,1.5057852,2.6369631,1.9695283,2.5964582,2.3112578,2.4839475,2.6978285,1.5265919,2.1450598,2.1218102,2.1583815,2.0316722,2.7582855,2.2425525,2.1561966,0.0,0.33654863,1.9336594,2.4712052,2.224482,2.0178185,1.8391267,2.451832,2.0335264,1.8584615,1.7925164,1.851898,1.9336505,1.5346161,2.2121124,1.9719727,1.9584016,2.2659674,2.0399919,1.9962357,2.0483205,1.8574699,2.490696,1.4975625,1.9523002,1.3347642,1.8418622,1.7600251,2.2026699,1.651101,2.2074385,2.3418875,2.7845438,3.0066092,2.7305748,2.6476045,2.698777,2.3664699,2.8047135,2.7640467,3.4646473,3.5618796,2.85556,3.3623116,2.8524292,2.800073,3.205119,2.6585398,3.8170843,3.907704,2.961061,2.893989,3.0063937,3.0240726,2.8172305,3.0006652,3.18992,3.0265281,3.1899984,3.0942376,2.8862467,2.576026,2.4443572,2.660607,2.6762185,2.3488276,2.88662,2.6957304,2.2160385,2.1535304,3.5206294,3.3926713,3.9917228,3.2513137,3.3682413,3.4103167,3.5633643,3.6747077,2.6504867,2.936293,3.2224736,3.3959148,3.5629964,3.7943354,3.7076678,3.8318338,2.8398898,2.772111,3.556961,3.2905858,3.5956583,3.596833,3.3499107,3.5028515,3.6418726,3.6823351,3.6371317,3.7245207,4.0202336,3.8715878,3.6018631,3.6447492
27,2.3664358,3.1477542,3.0349588,2.727258,2.2609203,2.021042,1.9727333,2.414948,1.9178923,2.22995,1.5698904,1.5376592,2.8200932,2.1930618,2.7999995,2.525635,2.645104,2.829802,1.6637516,2.2894852,2.2459188,2.272395,2.1479564,2.8434765,2.4150276,2.3232517,0.33654863,0.0,2.0701892,2.608105,2.393313,2.083176,2.022944,2.6061096,2.0444252,1.9631643,1.9900341,2.0393987,2.0026162,1.7149253,2.382865,2.2070682,2.1211817,2.423854,2.1701493,2.1432164,2.2245648,2.0106392,2.6321754,1.6689736,2.0834904,1.5273731,1.9781367,1.9081908,2.3563664,1.8360234,2.2556663,2.3855324,2.98189,3.124711,2.9081228,2.8271658,2.8600569,2.5322225,3.0259454,2.985546,3.6539483,3.7503276,3.06781,3.530949,3.0665245,3.0173182,3.4161408,2.879314,3.9605644,4.0687876,3.1717625,3.1109288,3.213608,3.2301617,2.892696,3.1346397,3.313406,3.1198878,3.2172241,3.169295,2.9498265,2.6661172,2.5985706,2.817166,2.822554,2.5199788,3.0213544,2.8318207,2.395166,2.3321054,3.5470042,3.525949,4.1032434,3.3697295,3.4701524,3.5931222,3.622623,3.721309,2.7566323,3.0186565,3.3462424,3.4532924,3.7050886,3.9336743,3.7632987,3.9666617,2.9936209,2.9296649,3.7054954,3.452585,3.748652,3.750939,3.51383,3.6599395,3.8360984,3.8777509,3.8286574,3.9171987,4.1609535,4.014071,3.7198768,3.717897
